year,tas,rlut,rsut,rsdt
2527,0.272288297390503,0.23311890985442574,-0.2774820719868245,-0.0079044314157386
2528,0.08106968208318222,0.009122939508984018,0.3752184699912533,0.023971363107307297
2529,0.10462275197909321,0.05578421591116012,-0.2745635862720661,-0.007904478837190254
2530,0.32733549812235196,0.29571867474402325,-0.38391606291715163,-0.00790450254788766
2531,0.3040333383099778,0.3528135858056487,-0.1649810857148566,-0.007904526258641908
2532,0.06886584726311185,0.1340994383837426,0.32888418609741166,0.02397126826440399
2533,-0.09151281564703595,-0.27852727185234016,0.11185406778139395,-0.007904573680093563
2534,0.036356147052231336,-0.1039335396889669,-0.6625109879585835,-0.007904597390790968
2535,0.2460381381656589,0.2483156398202766,0.13794145700376248,-0.007904621101488374
2536,0.0886776200995314,0.08153459010929964,-0.03266509913726168,0.02397117342150068
2537,0.13057144696546175,0.22685595591022434,-0.30183565405475576,-0.007904668522940028
2538,0.12286385318463999,0.11839747876808815,-0.28684536645944547,-0.007904692233694277
2539,0.15396132482021585,0.11241301569927487,0.16556057974702298,-0.007904715944391683
2540,0.0837139556174975,0.1805853224092573,-0.12512207470150827,0.02397107857859737
2541,0.16744603291380145,0.2990575463920493,-0.5915303448215496,-0.007904763365843337
2542,0.062035116813945024,0.17396606946402926,-0.15822311420130575,-0.007904787076597586
2543,0.20128036375990632,0.25345423588998983,-0.3554401922951911,-0.007904810787294991
2544,0.20845641853151164,0.45361672590908597,-0.1715598348643823,0.023970983735694062
2545,0.12751648653113534,0.12393991799018522,-0.2624916530367045,-0.007904858208746646
2546,0.31067059210306525,0.3262822806249801,-0.11601736250496231,-0.007904881919500895
2547,0.2549497344630254,0.3597933745311934,-0.10556422358126838,-0.0079049056301983
2548,0.20359022686039907,0.4271562470847243,-0.34292884709508087,0.023970888892847597
2549,0.07390770748588693,0.11907655536043649,0.021014331429313415,-0.007904953051649954
2550,-0.03787845609900842,-0.14428505146372572,0.16579475005792688,-0.00790497676234736
2551,0.16399320886921487,0.25543292486702285,-0.24465171905559657,-0.007905000473101609
2552,0.12526155413343076,0.32313671924814,0.0422430207211022,0.02397079404994429
2553,0.14182611165983872,0.35161102155134927,-0.7342818858852098,-0.007905047894553263
2554,0.29301953390546487,0.2713588967476994,-0.2886810878687811,-0.007905071605250669
2555,0.38685370489355364,0.599936719637725,-0.5333690321267852,-0.007905095316004918
2556,0.19073054219256846,0.28723496891802824,0.4540666983130279,0.02397069920704098
2557,0.02466593934093453,0.12171070338865775,0.16526938415843517,-0.007905142737456572
2558,0.007845545902625872,0.07529956277278416,-0.23536603892959818,-0.007905166448153977
2559,0.044732076693776435,0.19022812711452275,-0.385056629437841,-0.007905190158908226
2560,0.05683211128501853,0.20873955964037805,-0.7213438710212756,0.02397060436413767
2561,0.31225171027421084,0.3440911352394096,-0.050604372051395785,-0.007905237580303037
2562,0.1997082090930462,0.38986114027838425,0.2630895873520558,-0.007905261291057286
2563,-0.11642708561885229,-0.01603511444824335,0.1093119824495119,-0.007905285001754692
2564,0.02907773602026964,0.15453372449078984,-0.47564711170089424,0.023970509521234362
2565,0.05557336452841355,0.2686016940431841,-0.06369266767157455,-0.007905332423206346
2566,0.09984339342003068,0.10428944375786386,-0.13694100997911107,-0.007905356133960595
2567,0.049497391971215166,0.04572837738749058,0.39790652223842926,-0.007905379844658
2568,0.03862751461468861,0.06365559943554899,0.19633554246155427,0.023970414678331053
2569,-0.10887442216869658,-0.09958894578309696,0.055731293905438406,-0.007905427266109655
2570,-0.04760409562635459,-0.051194094586151095,-0.20211014457348142,-0.007905450976863904
2571,0.06275914816245631,0.022314298723387083,0.12164863751030452,-0.007905474687561309
2572,0.13484679817736378,0.13350167652066602,-0.01983369136350177,0.023970319835427745
2573,0.1567397794419776,0.2386091230538625,0.00705931406943705,-0.007905522109012963
2574,0.20835392621671645,0.18251442045965405,0.28787942477990214,-0.007905545819710369
2575,0.05819905677770976,0.13355999504864258,0.10284454582449598,-0.007905569530464618
2576,0.12584755920437374,0.05141240551202486,-0.5491760003798163,0.02397022499258128
2577,0.258908772229006,0.18391385793327686,-0.14992262319238137,-0.007905616951916272
2578,0.07904006570197453,0.2613309677320217,0.20862998129746302,-0.007905640662613678
2579,-0.035601874316853355,-0.06348279923517453,-0.4130981884728868,-0.007905664373367927
2580,0.1214508879770051,0.017035033223777418,-0.5175029145286913,0.02397013014967797
2581,0.15983582500086868,0.2998861000364741,0.21539409041800184,-0.007905711794819581
2582,-0.07405133588179069,-0.19558547541734583,-0.28045755598176925,-0.007905735505516986
2583,0.021892728487273416,-0.07498845906093266,0.256056654050397,-0.007905759216271235
2584,-0.014958489235652905,0.003259569301320653,-0.534489460792372,0.023970035306774662
2585,0.031361156079810826,-0.12124714500444611,0.10149898110056199,-0.007905806637666046
2586,0.16250661974237346,0.2733081768154477,-0.22373563749390257,-0.007905830348420295
2587,0.17635856617459922,0.3213373187337538,-0.2677856807593031,-0.0079058540591177
2588,0.06330953773664305,0.033689150818389635,0.2516733986683448,0.023969940463871353
2589,0.021523028655906273,0.116676516458881,0.2681285567413738,-0.007905901480569355
2590,0.11708683564035027,0.14824560546887255,-0.46631168929452826,-0.007905925191323604
2591,0.06472684125503747,0.23330452585472017,0.2774475819065998,-0.00790594890202101
2592,0.00034746617211567354,0.05052982178958132,-0.15473253649668095,0.023969845620968044
2593,0.035919119045615844,-0.025129503223496386,0.07250967247478002,-0.007905996323472664
2594,-0.117481900997916,-0.0703138790037201,0.28445819362906377,-0.007906020034226913
2595,-0.07770121687309484,-0.19907427950576562,-0.08581215561480349,-0.007906043744924318
2596,-0.14677908413221985,-0.10537713487264,0.37579505621702936,0.023969750778064736
2597,-0.0322888513255748,-0.19243856128611014,-0.25503565690368646,-0.007906091166375973
2598,0.10250308667866648,0.009216068913445952,-0.09634465728726127,-0.007906114877073378
2599,-0.009619522753723686,0.11142181312993671,-0.015540453341913008,-0.007906138587827627
2600,0.05179749056333094,0.0045186775267325174,0.2544381634671282,0.015121559431747755
2601,-0.16021846794046724,-0.14496636767654536,0.5174897058063976,-0.007906186009279281
2602,-0.3845272897819427,-0.4328429122282387,0.16495836772614325,-0.007906209719976687
2603,-0.09640534054034333,-0.4445754238442703,0.24211988067328605,-0.007906233430730936
2604,-0.20616406737195803,-0.21496227275588353,0.35917258264623797,0.02396956109231496
2605,-0.2601169783640671,-0.12609850906807196,0.06555675552816354,-0.00790628085218259
2606,-0.16914084127483875,-0.1806982265783006,-0.2818745099787634,-0.007906304562879996
2607,-0.0775343698799702,-0.19414616052415568,-0.22075978758572035,-0.007906328273634244
2608,0.12954241081479267,0.2019083988291186,-0.27563670451620226,0.023969466249411653
2609,-0.002318871974864578,0.1393219919446267,0.0869070451632723,-0.007906375695085899
2610,-0.12111655364617491,-0.18502146988004142,-0.04538808686230311,-0.007906399405783304
2611,-0.06726333634497905,0.04523502883137098,-0.4873064145883177,-0.00790642311648071
2612,0.0856687508419327,0.16400991504718831,-0.12179372797470478,0.023969371406508344
2613,-0.06657577749155053,-0.1280814615855661,0.42446772883462813,-0.007906470537932364
2614,-0.14792228728794043,-0.08165821315515132,0.5924768946873797,-0.007906494248686613
2615,-0.1106360180284014,-0.46401153592006494,-0.016023514454502674,-0.007906517959384018
2616,0.02509305382926641,-0.07973188448454493,0.4943933295907925,0.023969276563605035
2617,-0.3435060897399467,-0.3795419052298712,0.5267825327970996,-0.007906565380835673
2618,-0.2406285988407717,-0.4190437825485276,-0.014129091094886803,-0.007906589091589922
2619,-0.148385773234736,-0.29692657275253964,0.042777424494317984,-0.007906612802287327
2620,-0.04769367673895886,-0.05437072237708662,-0.11047241842646827,0.023969181720701727
2621,-0.036738641393299076,-0.06589125652882899,0.4158406889441295,-0.007906660223738982
2622,-0.12712696612436503,-0.2919644797646299,0.4906815072944539,-0.00790668393449323
2623,-0.16791201937110145,-0.07650206683021565,0.4460426628933476,-0.007906707645190636
2624,-0.35455798599247146,-0.42713000264444645,0.6676332584304276,0.02396908687785526
2625,-0.22408146768805182,-0.4838456568565732,0.10588027786221232,-0.00790675506664229
2626,-0.24754708466559805,-0.4393768711828727,1.0471763415571473,-0.007906778777339696
2627,-0.49914430681747035,-0.7542902759523429,0.7624943586780972,-0.007906802488093945
2628,-0.47833517039538265,-0.8248357354016775,0.5662562907840538,0.023968992034951953
2629,-0.4020720358493577,-0.671507765673681,0.2174219879609467,-0.007906849909545599
2630,-0.32026923191506285,-0.6783974720804622,-0.011981457220088032,-0.007906873620243005
2631,-0.0836061901273979,-0.35923758282436324,0.1226406002609508,-0.007906897330997253
2632,-0.08053817807251562,-0.23737580440331385,0.8644942721816733,0.023968897192048644
2633,-0.33920207519543055,-0.5991338135827391,0.27972170453443823,-0.007906944752448908
2634,-0.2535423510447572,-0.3553735373804159,-0.32975723193784745,-0.007906968463146313
2635,-0.09871156792598867,-0.15293017410343168,0.12663196889728567,-0.007906992173900562
2636,-0.23248708939007656,-0.1661900806817016,0.5182146572770847,0.023968802349145335
2637,-0.36945345243196925,-0.42295561545154214,0.2268133622934556,-0.007907039595295373
2638,-0.3245215683391507,-0.5448363505265092,0.31514035827117937,-0.007907063306049622
2639,-0.28598784081748363,-0.40388360790188926,0.33125461244929966,-0.007907087016747028
2640,-0.21315475937927886,-0.24542370683894887,0.1747208761795065,0.023968707506242026
2641,-0.22087399571091737,-0.3979615411564623,0.2696664419876953,-0.007907134438198682
2642,-0.17810283975927632,-0.0753886997384825,0.48524772547611406,-0.00790715814895293
2643,-0.475492733010185,-0.535829314482271,0.4553815418398983,-0.007907181859650336
2644,-0.28200380517432677,-0.7806938433594439,0.3207179793312349,0.023968612663338718
2645,-0.3771100455984424,-0.33194515307718575,0.6937365376146118,-0.00790722928110199
2646,-0.33314594497642247,-0.3852513015190482,0.1955316096973121,-0.00790725299185624
2647,-0.20394950943335743,-0.3429808265929353,0.17717268506417838,-0.007907276702553645
2648,-0.34383814383141953,-0.3302930250767133,0.5407132679378179,0.023968517820492252
2649,-0.2836248505694243,-0.4286466939496165,-0.0647271743823552,-0.0079073241240053
2650,-0.17790972656342774,-0.19244574726357655,0.26329729624485765,-0.007907347834702705
2651,-0.1478556216603124,-0.3004577898621221,0.30209603963399445,-0.007907371545456954
2652,-0.19976521323474117,-0.08257282583045367,0.4128461252839628,0.023968422977588943
2653,-0.2575359292187045,-0.29476163680450895,0.3099857134106543,-0.007907418966908608
2654,-0.30500709119826297,-0.41423683423514035,0.6797455849301599,-0.007907442677606014
2655,-0.31264854962472555,-0.35404401274973907,-0.19006438783543445,-0.007907466388360262
2656,-0.25740513590830005,-0.39881217561782023,0.09789317954084709,0.023968328134685635
2657,-0.17526690566336356,-0.3453537926438628,-0.3061641850763124,-0.007907513809811917
2658,0.07652064784292634,-0.0026944485235844695,0.2114474579676653,-0.007907537520509322
2659,-0.18031288905632437,-0.29444045476196834,0.7288520204318871,-0.007907561231263571
2660,-0.35306220645884423,-0.4314914031080548,0.18542097937391588,0.023968233291782326
2661,-0.23550602570281853,-0.26300209748254133,0.2457856202907891,-0.007907608652658382
2662,-0.17895731195994813,-0.328702145084236,-0.06166483784643617,-0.007907632363412631
2663,0.061042262629428024,-0.17456242251259368,0.10390089421858306,-0.007907656074110037
2664,0.014142081132831663,-0.10617067262253954,0.07980267288297682,0.023968138448879017
2665,0.011739269390432128,0.01794775391547887,0.2805990321500502,-0.007907703495561691
2666,-0.10259130772186609,-0.1564129733336017,0.37741083455432545,-0.00790772720631594
2667,-0.2679476098983855,-0.4063125657635851,0.3802459080751248,-0.007907750917013345
2668,-0.2790594416891281,-0.4393986411876085,0.08163723841306592,0.02396804360597571
2669,-0.1920490199020719,-0.3567638652826872,0.10385721388165337,-0.007907798338465
2670,-0.10870712671248839,-0.09324345724439809,0.17706358599647842,-0.007907822049219249
2671,-0.008570615987650854,0.07290417983116981,-0.5642808231387022,-0.007907845759916654
2672,0.07769307568293016,0.0676258756788286,-0.10576859435961694,0.0239679487630724
2673,0.007425479761025144,-0.03254610800917135,0.1623585998084991,-0.007907893181368308
2674,-0.02969395249903073,0.0603842572877511,0.009742648607556248,-0.007907916892065714
2675,-0.0392218153025965,-0.011758887154257991,-0.29531192881749746,-0.007907940602819963
2676,0.04461863606098859,-0.022114385633557276,-0.1818162223063382,0.023967853920225934
2677,0.027919818358043358,0.09210917936374585,-0.020665011087487528,-0.007907988024271617
2678,0.03597492992298612,0.19995791640988614,-0.06773524946468967,-0.007908011734969023
2679,0.0916260088200147,0.05583701551995546,0.27315547390487893,-0.007908035445723272
2680,0.04561140248307538,0.23775877205005713,-0.2407567674066513,0.023967759077322626
2681,-0.002902363004182007,0.057496988943483984,0.47734336545494216,-0.007908082867174926
2682,-0.10737994287222818,-0.3686234738311214,-0.06099205228201754,-0.007908106577872331
2683,0.15247704355891756,0.10972822634653312,-0.4938222243399224,-0.00790813028862658
2684,0.13960065154589074,0.414952473033253,-0.07517842712901768,0.023967664234419317
2685,0.09081209010491875,0.23673125079199053,-0.08298242046642201,-0.007908177710078235
2686,0.08273644597096563,0.2844272494499194,-0.02936797816623482,-0.00790820142077564
2687,-0.036699847376326034,0.007063843342706377,-0.39260417196936714,-0.007908225131473046
2688,0.26361211006809526,0.30952067339475775,-0.5386555894875329,0.023967569391516008
2689,0.1269186364021948,0.17842772100959792,0.5191283755765284,-0.0079082725529247
2690,-0.006269462916861812,-0.143178063227964,0.26439212157428926,-0.007908296263678949
2691,0.024790969575917643,0.028519885210528173,0.1971608632578068,-0.007908319974376354
2692,0.04708216674259802,0.11083878670609693,-0.3189124878073102,0.0239674745486127
2693,-0.07900019789235557,0.14282437817865912,0.4106986718669532,-0.007908367395828009
2694,-0.12504731770587796,-0.4047399924512831,-0.2661887453148637,-0.007908391106582258
2695,0.08711955675499894,0.013265621668409722,-0.1093509151788652,-0.007908414817279663
2696,0.03266797542369204,0.15258221833420293,-0.18483706404292377,0.02396737970570939
2697,-0.10924129112316905,-0.11520357369286671,0.5394760621147299,-0.007908462238731317
2698,-0.04487681659810505,-0.07604091695219495,-0.6194862493842948,-0.007908485949428723
2699,0.24037305229768435,0.19124573647076204,-0.38400326176085287,-0.007908509660182972
2700,0.18721193733443897,0.3769449636869808,-0.08898855481461965,0.01511918835939241
2701,0.040666307319781936,0.2828825248959106,-0.1888517714107394,-0.007908557081634626
2702,-0.0456497183424176,-0.1366579717908678,0.09570808037683776,-0.007908580792332032
2703,-0.05028415020109378,0.014475309481554177,0.016275100032814294,-0.00790860450308628
2704,-0.030818120056608223,0.03842323758419752,0.13245096150043878,0.023967190019959617
2705,-0.026128573769597097,0.04922787574537324,0.04664676007740809,-0.007908651924537935
2706,-0.08367329565390946,-0.003640157328305804,0.12619353529179023,-0.00790867563523534
2707,-0.16473310743549519,-0.24453054264679963,-0.02318297499118671,-0.00790869934598959
2708,0.059669695513889565,-0.07243510440935097,0.2706047552393045,0.023967095177056308
2709,-0.143150622693895,-0.09303026394718472,0.226014268315339,-0.007908746767441244
2710,-0.00013148006627261566,-0.10227128704124766,-0.7139095684605792,-0.00790877047813865
2711,0.006143746010650375,-0.018873317198540462,0.09061463210697696,-0.007908794188836055
2712,-0.01063593927653983,0.0025100764262049324,0.004960753114374938,0.023967000334153
2713,-0.016000776551834406,0.10519688437929631,-0.35090227353899195,-0.007908841610287709
2714,-0.057380880767084363,0.008869646200793113,-0.2682872902833964,-0.007908865321041958
2715,0.10838012829890431,-0.014159553129331925,-0.08117740220913561,-0.007908889031739363
2716,0.02710474394564244,-0.0011004908490974685,0.4109078791459666,0.02396690549124969
2717,-0.024525059530105864,-0.09601619966250041,-0.09783209681060612,-0.007908936453191018
2718,-0.0914133441285685,-0.26763239332052535,-0.0537964325029634,-0.007908960163945267
2719,0.007891750714634327,0.171178266149127,0.2978653655536192,-0.007908983874642672
2720,-0.08446374158000935,-0.1940444057993318,-0.47517351575048394,0.02396681064834638
2721,-0.03140406880328328,-0.06919240843683383,0.28960597308453373,-0.007909031296094327
2722,-0.17991107263327422,-0.25997849052592414,0.2667968121701563,-0.007909055006848575
2723,-0.0031163286839728244,-0.17795719789597797,-0.3870575883365319,-0.007909078717545981
2724,0.18746024789322746,0.23611008393157817,-0.36214542358240465,0.023966715805499916
2725,0.0810031952004806,0.15606035458890233,0.3781432192559322,-0.007909126138997635
2726,-0.13691198499935808,-0.0005072868564184319,0.32229957431432865,-0.00790914984969504
2727,0.025801195914823438,0.03837285235960053,-0.32297163193000245,-0.00790917356044929
2728,0.11883224608618548,0.2427524223299713,-0.32276581544115857,0.023966620962596608
2729,0.21139593116487276,0.33537036691905087,0.4803502292797788,-0.007909220981900944
2730,-0.08879698073451436,-0.13527883756140113,0.09070903544315456,-0.00790924469259835
2731,-0.12571733805333452,-0.15745287582558376,0.33848218336328273,-0.007909268403352598
2732,-0.18239348201115035,-0.0758479540754422,-0.02118803531949709,0.0239665261196933
2733,-0.0765155254007368,-0.06340779063248192,-0.6597847507100028,-0.007909315824804253
2734,0.13527577382484424,0.03189646599841467,-0.15435844217213912,-0.007909339535501658
2735,0.1705942863689529,0.20403336590317167,0.10398603661539596,-0.007909363246255907
2736,0.011617045974958273,0.02875447600234793,0.019650746639214844,0.02396643127678999
2737,-0.021229475545112564,0.1212616936849713,-0.26728697087398245,-0.007909410667650718
2738,-0.19335006162032187,-0.05696661403013081,0.5743314713191978,-0.007909434378404967
2739,-0.20124126252864016,-0.1300183880071586,-0.3539874083987087,-0.007909458089102372
2740,-0.07855795023425571,-0.10216254479016129,0.2617706123355248,0.02396633643388668
2741,-0.02334130467590967,0.06293625813415815,-0.13439014653081927,-0.007909505510554027
2742,-0.029610391794790303,0.02912189586524505,0.28971536540632314,-0.007909529221308276
2743,-0.19799863626030856,-0.0912403179661112,0.3047398285087013,-0.007909552932005681
2744,-0.19152941054011308,-0.33140099039010806,0.2673242992461695,0.023966241590983373
2745,-0.1693029639117185,-0.2741853969158683,0.2980134844864608,-0.007909600353457336
2746,-0.006652657569361509,-0.10377156963804168,-0.0535147449812996,-0.007909624064211584
2747,-0.1480142840180747,-0.11528719742483418,0.01647005781093469,-0.00790964777490899
2748,-0.02651575141703688,0.0727395986674253,-0.2990727908240416,0.023966146748080064
2749,0.11292116117942896,0.05461530629881395,-0.04049104163586037,-0.007909695196360644
2750,-0.18390603809683626,0.03884648963401105,0.5447648826648219,-0.00790971890705805
2751,-0.1645955420606242,-0.30417987532376856,0.21666984729220928,-0.007909742617812299
2752,-0.26591795249618144,-0.36641484187893525,0.2925866388277285,0.0239660519052336
2753,-0.19725658926461165,-0.2982964781122064,0.3217222433036966,-0.007909790039263953
2754,-0.31860646017503313,-0.44688657380635277,0.6700635198357645,-0.007909813749961359
2755,-0.18954187729167415,-0.3902823268741429,-0.40439216893074104,-0.007909837460715607
2756,0.020852755353416796,-0.12105279259375834,-0.047391533946083086,0.02396595706233029
2757,0.04018946968773207,0.3062372740508863,-0.1743421348961789,-0.007909884882167262
2758,-0.08072111531720338,-0.29119984245866704,0.18612176878963282,-0.007909908592864667
2759,-0.07893949810693357,0.06982489656738267,-0.35438767104704993,-0.007909932303618916
2760,-0.194447729803926,-0.3336394384236314,0.1834609667479583,0.02396586221942698
2761,-0.1062812060291094,-0.20563760666527742,-0.05325396199374666,-0.007909979725013727
2762,-0.020389799114241214,-0.040346468412451486,-0.6088614301441027,-0.007910003435767976
2763,0.21755238905075203,0.3470095477031805,-0.3979972863308916,-0.007910027146465382
2764,0.14230226611562102,0.20105493294568078,0.051998273890490054,0.023965767376523672
2765,0.06999249298650057,0.16665047815794765,0.23223482895231484,-0.007910074567917036
2766,-0.15380664349549988,-0.2572125199334039,0.25639700743353444,-0.007910098278671285
2767,0.022827653241677126,-0.053998650516206226,-0.3897538366465767,-0.00791012198936869
2768,0.02405059774343954,-0.08023107538369345,0.458031011734505,0.023965672533620364
2769,0.0567647405358116,0.0623564564823198,-0.46979767969891384,-0.007910169410820345
2770,-0.007912148380910367,0.0016794350202644637,0.2710720367076789,-0.007910193121574594
2771,-0.09495858928266898,-0.08860916874047575,-0.11467567852632499,-0.007910216832271999
2772,0.020035479623913943,0.011030920604099492,-0.202256284094247,0.023965577690717055
2773,-0.09542016356289196,-0.06857364182005199,0.6971830989197656,-0.007910264253723653
2774,-0.0038236417347548013,-0.025185094802253616,-0.4928170318014793,-0.007910287964421059
2775,0.1793255308587618,0.11928791316640286,-0.2582108183780889,-0.007910311675175308
2776,0.1432074546035551,0.06780129942038116,0.22762592020909267,0.02396548284787059
2777,0.051988254256116306,0.08821828570967227,-0.12941729336671415,-0.007910359096626962
2778,0.09487855417717128,0.1406830112912303,-0.321643765022003,-0.007910382807324368
2779,-0.050386479538303774,0.08172479835613444,0.059219467444407314,-0.007910406518078617
2780,0.032346626688593005,0.07640685196344066,-0.3485322088862972,0.02396538800496728
2781,-0.02538819990149932,-0.07651901841995823,-0.013470329060695008,-0.007910453939530271
2782,-0.06372933860404828,-0.10198168106873595,0.3042630080516915,-0.007910477650227676
2783,0.10025094887589603,0.21422648950428425,-0.48228800926787585,-0.007910501360981925
2784,0.2023824285658975,0.3157754073293688,-0.37181934262166294,0.023965293162063972
2785,0.17008205907228557,0.4540943035206624,0.3234300043859548,-0.00791054878243358
2786,-0.033938258782654884,0.044069438522711835,-0.13044362637542406,-0.007910572493130985
2787,-0.05521455306649159,0.01906934710947894,-0.2033156827642273,-0.00791059620382839
2788,0.0541345657188117,0.020628665217515163,-1.016639646129505,0.023965198319160663
2789,0.25638826557934635,0.23505749068220894,0.17952879991386794,-0.007910643625280045
2790,0.10849713155874952,0.046543881236004836,0.016599767624782658,-0.007910667336034294
2791,0.11897960292679954,0.07196058469105537,0.2874176166900213,-0.0079106910467317
2792,0.09616096751489067,0.14615956676155406,-0.4073398681370719,0.023965103476257354
2793,0.2671613759818001,0.37449708148523086,-0.23701885130880385,-0.007910738468183354
2794,0.2715224392269988,0.41375087291118007,-0.5488799355831588,-0.007910762178937603
2795,0.22785393470138615,0.35313517923975724,-0.10260471999258414,-0.007910785889635008
2796,-0.015799493788847485,0.2230969367647333,-0.16132888615778995,0.023965008633354046
2797,-0.007494247963904854,0.02935724631964831,-0.02423831566021306,-0.007910833311086662
2798,-0.10269506935054551,-0.017921178783751657,0.10271634663409657,-0.007910857021840911
2799,-0.01857050479429745,-0.04428344110874605,-0.39150110435952,-0.007910880732538317
2800,-0.10999864124232772,-0.08573864845419621,0.1252182988410908,0.02396491379050758
2801,0.06393208910805015,0.02696442795630105,-0.10740744941848845,-0.007910928153989971
2802,0.02254404196168025,0.059074263367762114,0.35001048643370325,-0.007910951864687377
2803,-0.08769049089772807,-0.17616903224080716,0.11703612927038876,-0.007910975575441626
2804,-0.009440525178888493,-0.09175385079933562,0.008559466340571475,0.02396481894760427
2805,0.05412197096831051,0.1253193320618493,0.0640196149182799,-0.00791102299689328
2806,0.02682083788431555,0.040367792861360385,0.07308650330689659,-0.007911046707590685
2807,-0.004747070670703124,0.09704406963879819,-0.29255940863089336,-0.007911070418344934
2808,-0.04071150934379375,-0.011338936063680194,0.08290932151079744,0.023964724104700963
2809,0.09189201790775314,-0.020892966047824757,-0.48111182419637544,-0.007911117839796589
2810,0.22823884741995926,0.2915925616527488,-0.3349665173373637,-0.007911141550493994
2811,0.17203999253581514,0.3889179598585031,0.14842572355023265,-0.0079111652611914
2812,-0.06725243566205563,-0.04203131079341915,0.24591332480369488,0.023964629261797654
2813,-0.03524715162876646,-0.04881988383328917,-0.3162900388153389,-0.007911212682643054
2814,0.12827905101062242,0.08295300407178274,-0.13036270689346452,-0.007911236393397303
2815,0.09474505793622257,0.129255185507418,0.1820790911965844,-0.007911260104094708
2816,-0.10586931773082142,-0.18972028389705997,0.42518405189615294,0.023964534418894345
2817,0.05587180236318545,-0.09997891413740945,-0.6503954560509726,-0.007911307525546363
2818,0.11099404925556655,0.021092044387756914,0.2510314820687398,-0.007911331236300612
2819,0.20666972615651957,0.28593587019412325,-0.4836619135483886,-0.007911354946998017
2820,0.2359419268013312,0.39947539689308087,0.05062735772727933,0.023964439575991037
2821,0.10650939799688786,0.22502247601531167,-0.21797393253584119,-0.007911402368449671
2822,0.16868789422045438,0.24545662047535188,0.02087133970871946,-0.00791142607920392
2823,-0.01639547211482295,0.060595672496361885,-0.09737561049561805,-0.007911449789901326
2824,-0.023386168259378337,-0.019046992925325412,-0.40042814975808483,0.02396434473314457
2825,0.20553650160360348,0.2685207374893537,-0.09064792485973783,-0.00791149721135298
2826,0.0036159603431542564,0.21490719760652155,0.4205531664598965,-0.007911520922050386
2827,0.032816827205635946,0.022302142446449125,-0.4316527622667934,-0.007911544632804635
2828,0.08204317029492358,0.12524367257609015,-0.09744380945772946,0.023964249890241263
2829,0.1498812890180261,0.1528160679380619,-0.08584740145165881,-0.007911592054256289
2830,0.1655234049440537,0.3716109585988079,-0.048035211933964206,-0.007911615764953694
2831,0.056234331738096444,0.07330108115979783,-0.36033798589552646,-0.007911639475707943
2832,0.30793181007339854,0.5551930441589548,-0.6448918181904304,0.023964155047337954
2833,0.13217154946346454,0.3395178139342363,0.10515470351946021,-0.007911686897159598
2834,0.1315983801797529,0.276500595888848,-0.5131277390462259,-0.007911710607857003
2835,0.17376721111003235,0.23313205781195734,-0.4248485469734362,-0.007911734318611252
2836,0.21988137094245985,0.6159573484763428,-0.4239789177061084,0.023964060204434645
2837,-0.044999224578646135,-0.13233623121908522,0.1959477630805111,-0.007911781740006063
2838,-0.03192844453650423,0.07684319764805991,-0.023490083354062108,-0.007911805450760312
2839,0.06833849748102239,0.086348788356986,-0.3196961099041715,-0.007911829161457717
2840,0.05977267625632976,0.02279378200680071,0.3673508970875474,0.023963965361531336
2841,0.021098492523492496,-0.08178744768545698,0.2141785291576781,-0.007911876582909372
2842,0.02741711208813058,0.03917649029176573,-0.04380753337808585,-0.00791190029366362
2843,0.04222154139705481,-0.004179757144072482,-0.4863738579804391,-0.007911924004361026
2844,0.2017045402652684,0.32108473500719015,-0.10964217543524057,0.023963870518628028
2845,0.06178484939437112,0.23012060549982039,-0.026287253018011825,-0.00791197142581268
2846,-0.20593058698597133,-0.1707851891053167,0.31742707791393343,-0.00791199513656693
2847,-0.10041570845822889,-0.02743560425582814,-0.19615463340046801,-0.007912018847264335
2848,-0.12192584291335606,-0.07924651004518068,0.12526095008539073,0.02396377567572472
2849,0.09530333784687173,0.2656734691917393,-0.7656162345060977,-0.00791206626871599
2850,0.042689838538535696,0.11593996763559744,0.037623071510139994,-0.007912089979413395
2851,0.1463190651773516,0.1644672567606733,-0.5455558788413839,-0.007912113690167644
2852,0.3312129429492643,0.7666987251550381,-0.3119872085336368,0.023963680832878254
2853,0.1398819818806487,0.3273518462479217,-0.4556567145160244,-0.007912161111619298
2854,0.2786533284626671,0.4000942901514861,-0.22261766233908986,-0.007912184822316704
2855,0.2914274609233871,0.48108847815538525,-0.37383720441390267,-0.007912208533070952
2856,0.25083208816556635,0.4360588306540194,0.25922800775120436,0.023963585989974945
2857,-0.04599081685631745,-0.029906686410697603,-0.08236590405869038,-0.007912255954522607
2858,-0.05108928312210992,-0.15459127623208246,-0.13520822880151684,-0.007912279665220012
2859,0.1530788086975008,0.2895724172701648,-0.16398263562905413,-0.007912303375974261
2860,0.14219612510606794,0.182415369431709,0.41160349318450073,0.023963491147071636
2861,-0.01085782310627792,0.0372383922052677,0.07779542909362647,-0.007912350797425916
2862,-0.03836380020788965,-0.17272163339038116,0.334659533610278,-0.007912374508123321
2863,-0.1266314458935085,-0.16862898313783603,0.3612803210584161,-0.007912398218820726
2864,-0.04521354494181651,-0.1350484356418633,-0.2398329962464345,0.023963396304168327
2865,0.007696768059304304,-0.08397173204954811,0.3161533740422584,-0.00791244564027238
