	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
738	1.4471310807841424	9.929264517181558	163.36311234698826	5000.0	1.4662608987934245	0.5316330808710752	1.0696083958613865	0.7399788838431411	3.4024231617832488	1.018429201005269	1.1490032716329395	0.7949060252003153	3.182380829810886	1.9037406296845136	1.918714964288015
739	1.800829660033473	11.680248202046696	118.680488887367	5000.0	1.6574285101407795	0.29337272592863456	0.9490304685173608	0.9575988355999558	5.058028913068231	-0.09792006089337031	0.9803845506936855	0.9892359996103592	3.4648647012394527	1.9287152700933654	1.9125307527442061
740	2.0526262756004736	17.79688494864115	287.02586993503394	5000.0	1.7930072037716134	0.2259049632594271	1.5857307691981417	0.40782449945037325	4.939489431385425	0.0004420997401621901	1.4759255914749876	0.37958437034910775	3.3977207464748416	2.0062337178397778	1.8682040652386611
741	1.0935377560334567	7.615093394838739	211.86002394548063	5000.0	1.191143677275763	0.8240008211425761	1.2472959920622304	0.6295891105938307	2.3163394007857505	1.9763221536616251	1.2578937485803072	0.6349384680382286	3.092746885532956	1.9460148005372002	1.9139435340698014
742	1.1854728046938705	11.034058614898482	122.06857306702798	5000.0	1.437935377846024	0.5541082512190859	0.8923713381536144	0.923066292150303	3.5247555846725835	1.05890479496497	0.9586102642960588	0.9915836428720701	3.2669271434028415	1.9037406296845136	1.9803108917269572
743	1.1155284035969628	10.678204408025236	299.9841096471916	5000.0	1.3760273391283135	0.6757826571377379	1.5251127807878224	0.6354247074366692	3.1607999933506323	1.486041994008832	1.25605360758809	0.5233235903472977	3.213109592647426	2.1061737422452715	1.9430150020262555
744	5.734901852700128	52.074782006346666	218.85999899871942	5000.0	2.0935737297391084	0.0	1.0615144516451445	0.9261615446685783	4.65481443952586	-0.0	0.9410086673023916	0.8210213619839135	3.2084222344060827	2.0406248630264154	2.1954289513300185
745	1.332116299124051	11.214527037227745	205.53339098146333	5000.0	1.4723503090593364	0.5534965954337862	1.1958890731062342	0.7907314580801987	3.5692866810195607	1.0253101373869347	1.1130787910833848	0.7359766346433738	3.221826122066627	2.0062337178397778	1.9324907552746458
746	2.4097678498749207	19.959220139057294	108.03295093382975	5000.0	1.8912534449169438	0.0	0.9947887832542599	0.7062377967870566	4.252642554303535	-0.0	1.2587556492982943	0.8936377564949605	3.2025179800483947	1.79614001247913	1.8763517132049305
747	2.048576844655647	13.540327775830127	148.97847870426583	5000.0	1.758762265025836	0.2041889609505704	1.0757942016580355	0.8186851125522887	4.755159439816388	0.0071921876276776564	1.1113363058607548	0.8457328429961808	3.359710388150501	1.9287152700933654	1.8819609877332422
748	4.729991094565656	36.55097688001257	111.66365527249329	5000.0	2.0170653966249863	0.0	0.7935912962540621	1.202386125943148	4.679314540031412	0.0	0.7390335783934951	1.119724630878483	3.2690363746516953	2.006521409411098	2.0722457529499465
749	4.7330486797190074	42.08164425637854	405.31947843635976	5000.0	2.0639905365690643	0.0	1.899383646862303	0.056934249077045695	4.7028516740684845	-0.0	1.7550150820548045	0.05260678430118304	3.2552367702122362	2.0101542162542065	1.9936290159919903
750	1.6799551001805568	14.64739695821431	331.33038904751413	5000.0	1.6527551042892792	0.3910757861360102	1.692717880602917	0.4757987134623365	5.359922646358742	0.023415343097534274	1.3940899501621542	0.3918586861631468	3.5846433128907886	2.1061737422452715	1.8962471212697343
751	4.9031728054238	48.4805013824254	225.2105755657857	5000.0	2.0571664185620278	0.0	1.1856741055127613	0.8044618492397513	4.7140865684441815	-0.0	1.0750815260749307	0.7294264659475811	3.259297280233347	2.02365118665727	2.0443111401481255
752	4.015465260384386	23.52536015916156	239.17785440262304	5000.0	2.0193570885672605	0.0	1.3532885428795776	0.6398218042327173	4.744416544308961	-0.0	1.2595790104368527	0.5955168387936918	3.299756196769753	2.0062337178397778	1.9082157213475226
753	1.6927439106751214	13.357663911389066	84.9255362086649	5000.0	1.6777675394473475	0.22658149355449894	0.8545119172595996	0.8569487173499803	4.498443394498243	0.07826830314768435	1.062613120139224	1.0656433596185035	3.3524840887018272	1.807904833805713	1.9580136056353528
754	1.0377847327714165	7.9788608807551045	90.29926416489454	5000.0	1.243889966774118	0.7042258509021717	0.8125809011722686	1.0967338213381725	2.6928086406845635	1.6496227613948253	0.8394269605933853	1.1329677289950189	3.1574130458338963	1.9287152700933654	1.988595510537207
755	2.081826051383033	15.38485455673888	120.65591192759777	5000.0	1.8017979606268273	0.12983575784700047	0.993802194341036	0.6483998044477497	4.436030392232577	0.00411516935186572	1.2766463447719947	0.8329396383029453	3.274865772329691	1.7869178586313068	1.8935144957415233
756	1.099171594354166	8.626718190687148	247.33528280618117	5000.0	1.263991429343795	0.7662224843597445	1.3641850376150195	0.6180684843609967	2.798696904378617	1.7173269055264184	1.2697209688006572	0.5752698447125661	3.180507311709129	2.0062337178397778	1.9230974310939783
757	1.0497906271712834	8.002312675286216	418.9881325881495	5000.0	1.1902263727457214	0.854548810913005	2.052455199944797	0.11511710088701932	2.2415264534406014	2.1143494696131846	1.6903627002403658	0.09480823430614116	3.070523428800146	2.1061737422452715	1.9040815127667117
758	1.3429419998232952	12.284642713324025	89.4995613328639	5000.0	1.5418614821257686	0.40207045334429514	0.8185681512529845	1.0949304534636823	5.4555174323709	-0.12064474936041172	0.8456120175277992	1.131104781426929	3.655794740982609	1.9287152700933654	1.9949855005933739
759	1.2634540072666143	8.68660768797295	146.4632556747034	5000.0	1.3439338905227698	0.6477163249661703	1.003330163010684	0.8125008808694036	3.093697876904172	1.3721885821898898	1.0778053391202855	0.8728111839209736	3.20825149106766	1.9037406296845136	1.9320438071646822
760	4.0683242539041515	27.860985204566315	247.53900318773077	5000.0	2.0228905293095374	0.0	1.3800779832563632	0.6094989231136552	4.744555259139097	-0.0	1.2845133948868594	0.567293689492308	3.2981811717591323	2.0062337178397778	1.9134171536344913
761	1.9514517043244428	10.790063113357434	97.00178094081087	5000.0	1.7020442941382703	0.20934517729275348	0.9042986829441142	0.7341591736039748	4.38338912496684	0.06345593118810697	1.1893503378958208	0.9655797112878974	3.300887552669333	1.7749236639895565	1.9127797310108725
762	2.5337473127951795	16.715026567618423	309.76801569481506	5000.0	1.9006166152490935	0.0900887320641924	1.7797381491322526	0.03703776292348904	4.633127514052194	-0.011739014427395889	1.911844525449965	0.03978700142754743	3.286510013251155	1.9037406296845136	1.833160546520397
763	2.9525678339410626	21.232822612610605	127.84668073310779	5000.0	1.9352928859089547	0.0	1.0194789982378287	0.9026586560399474	4.511835082072201	-0.0	1.053160559945456	0.9324807056131954	3.2487381738154264	1.9287152700933654	1.8580565724659062
764	5.679426652159906	45.946476287749405	251.05407479148744	5000.0	2.0946211634225995	0.0	1.1798105197390676	0.788514674030234	4.65219162855827	-0.0	1.056704373728812	0.7062379007956103	3.207566951541346	2.0314731785959506	2.177946404455023
765	1.2077320436104326	10.417365375807702	341.3584617592265	5000.0	1.390070716422409	0.6601502135139143	1.7045240383973566	0.4576025161568631	3.2864626747074794	1.4108846476890402	1.4038132750704928	0.3768726473876285	3.2390166224273207	2.1061737422452715	1.924224390303714
766	1.632137337555322	12.78653369866901	271.64845572470136	5000.0	1.602535954800692	0.4287093433231552	1.4730803111284954	0.5081418264272131	5.58509533280005	-0.1316878966158887	1.3710757032178242	0.4729551449026923	3.648719142152339	2.0062337178397778	1.8974226406912265
767	1.929188202436015	16.14808935280678	276.88475111007097	5000.0	1.7443567416328305	0.27871842545513326	1.5255436544203271	0.46384861417126455	5.165416138299488	-0.05999489254284732	1.4199061809274214	0.43172905106190385	3.478528238872983	2.0062337178397778	1.8775243732060354
768	2.0505562591163433	10.833550300618748	80.00861025514756	5000.0	1.7568351693441424	0.11115898466493114	0.879478180653006	0.8457347916569713	4.244610203926748	0.06242036870116331	1.1119038669725672	1.069242882840371	3.2440886612204247	1.7966035631595254	1.9242473016243267
769	5.813885278437445	51.778737184983505	99.80975837599166	5000.0	2.066807785429284	0.0	0.6620969255243729	1.2914037215547562	4.597029477049405	0.0	0.6117721883080055	1.1932465629544335	3.2010241141559224	2.0101542162542065	2.279209247063168
770	2.8882411650574853	26.644362276867042	129.17948170363712	5000.0	1.9326933750310362	0.0	1.0313625341844619	0.8933746309712327	4.5101146390455735	0.0	1.0654367043224573	0.9228899547916325	3.249220649079832	1.9287152700933654	1.8559430618821608
771	1.8851754407444832	10.98192183216345	182.42507791605505	5000.0	1.645590937361439	0.3421629069385736	1.1817835324653707	0.6379438826036439	4.776346573499538	0.08505420515326972	1.2695049425739677	0.6852971714376839	3.4081014463322297	1.9037406296845136	1.8787659236714975
772	2.8243186421007116	17.860968555165993	90.72385834923078	5000.0	1.8973098321825508	0.0	0.8909265682094477	0.8040436245662614	4.252858814148334	-0.0	1.127333630738123	1.017396327483897	3.1987943861851775	1.79614001247913	1.8858620579496137
773	4.820201181080266	36.41588831183302	215.07227581819262	5000.0	2.0519531606190053	0.0	1.157980462057947	1.002413861813591	4.787950014828749	-0.0	0.9536904779809589	0.8255688125417637	3.283604652675736	2.1061737422452715	2.0328499341532504
774	2.8547695966361637	22.16102224816945	240.64747685634234	5000.0	1.9660184260584295	0.0	1.5180052686089056	0.37340684551939596	4.529693766760135	0.0	1.5681571483587882	0.385743466215998	3.241797190667461	1.9287152700933654	1.8294334872160063
775	1.807726913563026	16.69677280662501	254.0326137808712	5000.0	1.7229497886317247	0.304575278297017	1.412018955998539	0.5729234127522753	5.223104627236113	-0.07644693272647764	1.3142425897807826	0.5332508791917192	3.4970755817410684	2.0062337178397778	1.8947881172218914
776	1.7000937571440071	12.886877700174805	211.62670447940448	5000.0	1.6309727388534394	0.3825586130245333	1.255947408745475	0.53800249874558	5.276402892699339	-0.08318916519543217	1.3491738539367983	0.5779373400556946	3.5601624607481996	1.9037406296845136	1.8982097152595314
777	1.1718461822944044	8.294190778362326	149.61596225583938	5000.0	1.2851848951474365	0.7098385427848352	1.01072689247039	0.8017309289663657	2.7866153945237575	1.588658843211776	1.0857511129020458	0.8612418001915625	3.161133575414571	1.9037406296845136	1.9349952045284853
778	1.3142275576623768	8.474727704930965	152.62031920406068	5000.0	1.3470743883469272	0.644257504650774	1.0324201954899601	0.7837291708813656	3.0766058115291037	1.2717022452363707	1.1090546660888525	0.8419038078806924	3.14963326536751	1.9037406296845136	1.9220359859793539
779	4.6202697643392865	31.64260478769318	316.95925632673885	5000.0	2.0540778247807268	0.0	1.5752595728578287	0.3318049843800668	4.665798591244545	-0.0	1.5138722268254678	0.31887465356833333	3.249272735819173	1.9805711910093111	1.9831916287063187
780	1.0531268690878581	6.56661461719719	135.2588700315528	5000.0	1.0961542834036542	0.8823159317690921	0.9750123875207192	0.8803171270963297	1.9503647775998023	2.191761528364585	1.0252115561835862	0.9256408465746939	3.0464893543613334	1.9168998648948976	1.9242547203216747
781	1.5073852858194963	14.797882132420392	96.58469191812112	5000.0	1.6425808766144907	0.3029807209820813	0.8523370697787772	1.0595318728113816	5.260990732726681	-0.09418096838620768	0.8804965940662556	1.0945367019613488	3.570921530184039	1.9287152700933654	1.9764871252727487
782	2.015691413742215	15.761365561537072	101.72710472561825	5000.0	1.795918243422577	0.11080229587937161	0.9380796180607572	0.7050471706164072	4.276299974317644	0.043510949198430855	1.2337796479824077	0.9272910670123564	3.2404408192554195	1.7749236639895565	1.9113452642269035
783	3.555002859183983	34.06884174938993	297.0407751252983	5000.0	2.0056453105239997	0.0	1.66057218533391	0.14126376351111736	4.5706949228104365	-0.0	1.7838331122997149	0.15174948800466437	3.253138761557408	1.9037406296845136	1.8523300098793913
784	1.3094360885127345	8.938792774330297	98.35236819659885	5000.0	1.3978945104657703	0.5514243323679141	0.8504515169144973	1.0576601804385488	3.2171926809113653	1.145360650546705	0.8785487462795093	1.0926031725891638	3.1668526251633717	1.9287152700933654	1.962244020856646
785	1.5215858980911159	11.998307556634233	274.80020275937153	5000.0	1.5482622040886274	0.48638224535447117	1.4752496969386903	0.5124687490324877	3.573014085595991	0.9670885005467943	1.3615656406930958	0.47297745056958096	3.187322838702731	2.011181447707138	1.9051889426751893
786	1.1679463670772374	10.419880768795341	238.74272948689907	5000.0	1.3853743470793323	0.6525025177456915	1.3073178257401619	0.6675352945165232	3.2907006671433847	1.3538584085597507	1.214384321389801	0.6200821098543714	3.2395127534736536	2.0063649925408544	1.9400012265043605
787	1.1956461633848552	11.137438816829553	305.58440175500687	5000.0	1.4190744308222742	0.6323654753534702	1.5507422224787037	0.6101653558360951	3.4060966529504166	1.3208302556466103	1.27716152373818	0.5025204732907036	3.253304452812955	2.1061737422452715	1.9367629611172044
788	2.9886319999446336	26.19584518397788	318.23394397367844	5000.0	1.98207448838654	0.0	1.846124446142681	0.005600795260574554	4.516827133962148	0.0	1.9411734051412546	0.005889155972223392	3.231944847537813	1.9168998648948976	1.8237033109318963
789	1.463333871688784	13.691085177269708	161.353300723318	5000.0	1.589804272226079	0.42086713794592545	1.037322854313423	0.7594869948835998	5.368200421512973	-0.06604595662557734	1.114321239397042	0.8158621840109559	3.6161689441476965	1.9037406296845136	1.9438460329788594
790	2.114514103744903	20.89954700381328	93.45700053605323	5000.0	1.8585004331519674	0.0	0.9682970281839939	0.7788738795221963	4.256229942179556	-0.0	1.2088652946949887	0.9723809683322884	3.2187381026034165	1.8028356704290789	1.909287863142413
791	4.360709751270058	42.42973917847647	433.85882558521484	5000.0	2.04947814875109	0.0	2.0847851851637245	0.07808415057572837	4.803731031082321	-0.0	1.7169890554050815	0.06430860737750255	3.2925143469324523	2.1061737422452715	1.9351997018351172
792	1.4444393573196876	10.535806186520738	94.03761624976923	5000.0	1.5181218225842823	0.4219181770283048	0.8450714592322324	1.0723190813419112	5.177930065467999	0.022322022083950066	0.8729909421746805	1.1077463744699823	3.5904947020983053	1.9287152700933654	1.9647956190522657
793	1.9607095706149764	11.45378874116613	217.83805250997034	5000.0	1.6755100375903818	0.3220221163952103	1.3241093526337246	0.4858397527497105	4.742572105245676	0.055423741910057785	1.4223953215613	0.5219026585418636	3.371146913629449	1.9037406296845136	1.867830542826657
794	2.026056863925622	14.711238122814764	174.6281446053162	5000.0	1.7627933973904997	0.2182814596340784	1.1624317730422253	0.6902930997229917	4.557006900448995	0.1284823387973202	1.2222803548457895	0.7258333043227729	3.3168014492074387	1.9168998648948976	1.8791536793863755
795	2.059570331142657	11.997458914833539	90.8016880061479	5000.0	1.7686064415972578	0.12168456468331251	0.9046752569964327	0.8009289797878325	4.475746833723181	-0.04812992606728745	1.1409743477161869	1.0101297821655986	3.2893605187688397	1.7979476215324177	1.9123274580841834
796	4.700858624867697	31.20809064168297	108.27201159278215	5000.0	2.013604233925381	0.0	0.7847873115804189	1.0090897138632275	4.522749700049322	0.0	0.8430404922314926	1.0839924098260831	3.2248913010534483	1.9037406296845136	2.0711256462067493
797	5.752133927857585	56.59919345437346	388.1100854046031	5000.0	2.1062804283748258	0.0	1.6482927094883244	0.33891674396696914	4.666239367508671	-0.0	1.4486325544466299	0.2978632531293628	3.2063675875423314	2.0467449409150595	2.1748979857480584
798	4.030959073977401	27.77648674753803	133.51366185336173	5000.0	1.993019268762706	0.0	0.9356334763051195	0.8788285143012016	4.584345731984689	-0.0	1.005083663781563	0.9440621839203067	3.266745789843279	1.9037406296845136	1.9476165408287762
799	3.883942127193607	29.085057670171054	189.1335727388985	5000.0	2.004126838429032	0.0	1.1675166594924382	0.6358377614475574	4.551477074821501	-0.0	1.2541790683705687	0.683034717152394	3.244345430172232	1.9037406296845136	1.903982796760393
800	4.406435163644324	37.15473248460123	142.9883051657871	5000.0	2.0153090739975204	0.0	0.9342815061044671	0.9424390209724129	4.608699895964727	-0.0	0.9422197084109356	0.9504465342980084	3.2506830693368354	1.9460148005372002	1.9952223117533243
801	4.6817409581987715	39.036241362076304	156.14817016824645	5000.0	2.0328940032960974	0.0	0.9550536121318064	1.0245198202516517	4.687265975419067	-0.0	0.8889201715425802	0.953576137295614	3.2648811421286306	2.0062337178397778	2.0314185437444325
802	2.617190797940373	22.732795029242585	95.12822732846477	5000.0	1.8903576815191476	0.0	0.9258088498732192	0.7797287116724685	4.249258018276061	-0.0	1.167627986313032	0.9833920529116291	3.2001390287503613	1.7979476215324177	1.8797762062283137
803	5.807476615874198	49.50554062723826	152.792822545408	5000.0	2.0854604264674013	0.0	0.8308654903333165	1.1649238092521133	4.651471386923535	0.0	0.7365435548751896	1.0326787351356836	3.210346838467204	2.0406248630264154	2.2335722590425418
804	3.4497086963507857	23.235800188255674	130.8829465208541	5000.0	1.9626167397659902	0.0	0.9820855430574225	0.9127282573633182	4.60124791195415	0.0	1.0145316992586124	0.9428829865689377	3.2793312988908503	1.9287152700933654	1.8849306193592088
805	4.273780903754614	27.311614322678018	348.79504110852014	5000.0	2.0413484800463064	0.0	1.7581696923703851	0.41282931207385154	4.8513901617552975	-0.0	1.4479948058091165	0.33999829604772724	3.3196916318060707	2.1061737422452715	1.9286893276467885
806	1.392506712989776	8.711052068927206	314.1211592688109	5000.0	1.3628091417136463	0.6659644580061215	1.6625991276248568	0.3210947083349307	2.8579557281383727	1.4962478100643897	1.547471139799077	0.29886025202018685	3.1002674650110134	2.0062337178397778	1.888114344881264
807	1.8415274422695278	13.516490967499198	376.9911006280114	5000.0	1.6720482979345346	0.36397751194609845	1.9175522083689067	0.06878487716473636	5.24826348189781	-0.05755065758763875	1.7697839264553845	0.06348425323600848	3.511990502000782	2.011181447707138	1.8713938692229066
808	1.1325939469380901	6.456458341787347	196.16812972788472	5000.0	1.0929809867171936	0.9070147093058462	1.2132993254057018	0.5941862379402854	1.9477741404344342	2.2167647303459685	1.3033600893142703	0.6382914849904862	3.05309522254258	1.9037406296845136	1.8949829325290013
809	1.9461296036956295	18.135887099417175	163.61063811410975	5000.0	1.7834358426423884	0.19812488047873866	1.1120394444116253	0.7401995622570428	4.945291865851596	-0.06207540088931054	1.1692935432766962	0.778309234652494	3.415409621445738	1.9168998648948976	1.896409413796885
810	1.7154218234725522	13.960927125668436	310.3849314889732	5000.0	1.6498210359062198	0.386874884487964	1.6260620299462964	0.35960494507379615	5.337873391464707	-0.017906791096402582	1.5007562409298065	0.33189346756134785	3.5763081544297295	2.011181447707138	1.890386987973771
811	1.524815171936485	11.046683177926173	415.0369174320096	5000.0	1.5098606134017363	0.5353244083427717	2.0393082388949093	0.12785422385112533	3.4845746732198384	1.1002327498001634	1.6795351155111884	0.10529828425582055	3.1848204113935052	2.1061737422452715	1.8888327121379782
812	3.944551031307783	34.240357548295286	113.17340970454538	5000.0	1.9777091635119928	0.0	0.8691618760950846	0.9869286901827179	4.609162505956999	-0.0	0.9139112599715062	1.0377413777042412	3.280407571816373	1.9168998648948976	1.9528493172347636
813	2.074219466248771	15.376205955825494	108.01758952437585	5000.0	1.805150238564101	0.10858408539261911	0.959146370442205	0.6769666335801876	4.306547308244414	0.030554564738296236	1.2614870299965768	0.8903590258159766	3.244473964397632	1.7749236639895565	1.901204607188347
814	3.040782580103513	18.39386714324189	292.1539200146285	5000.0	1.9817982285098843	0.0	1.7205123868019572	0.13148911447795397	4.586904266587806	0.0	1.8090941244260732	0.13825891998965023	3.2671286555017645	1.9168998648948976	1.826105414694781
815	3.156057596043228	19.89501109367128	165.53834462544853	5000.0	1.9625634837228223	0.0	1.153104686793865	0.7417623696700435	4.59914932492539	0.0	1.1912009759089268	0.7662687254357063	3.278309513135012	1.9287152700933654	1.8496343767407195
816	1.0428665372528856	6.447860699582742	82.69083927289748	5000.0	1.117068372741935	0.807862366831883	0.8089935802858299	0.7978549148671656	2.0877723754718063	1.8756394391349656	1.0825460853213393	1.0676409996216245	3.056799449774868	1.7658896173634069	1.972448065209838
817	1.1928686173761316	10.028924859389946	150.4625593383279	5000.0	1.3897173814108976	0.6156104466215402	0.9952814507119049	0.8068719806246847	3.3740060414836193	1.1983551726237445	1.0691591871271706	0.8667644617543351	3.2541424314944347	1.9037406296845136	1.9540812387672069
818	1.5359333635054362	12.138024588086761	223.45328944180295	5000.0	1.5616933274739826	0.4620208035049362	1.2815723361721556	0.7071809685284811	3.751547776949708	0.8467330036116341	1.1928288490229335	0.6582116646339942	3.2246606471091352	2.0062337178397778	1.9109424773102162
819	2.450938154006738	17.155563553456652	188.86767633780846	5000.0	1.8963464378443011	0.061183116991062235	1.2849843060600508	0.6149166792913165	4.570609537999911	0.016247916191730064	1.3274376359204054	0.6352323053261828	3.2747636977191146	1.9287152700933654	1.848967444068098
820	2.600011685078769	21.922378982985443	193.72511299724263	5000.0	1.9435474531797037	0.0	1.3416824344093201	0.572200652597707	4.5248289373376664	0.0	1.3860089578440433	0.5911050259324466	3.2509714605570785	1.9287152700933654	1.8413798250067217
821	3.0050059657944126	26.093515782165753	112.5482913180753	5000.0	1.9279053234194954	0.0	0.9542218754031905	0.6496520359041278	4.202152795831597	-0.0	1.2768817712752922	0.8693249061884676	3.1741797366476785	1.7658896173634069	1.8698136792550144
822	4.328327872663772	43.2763890204591	138.33371689180953	5000.0	2.009707384753353	0.0	0.9247824232387208	0.8729914513769534	4.582842579926829	-0.0	0.9934271589128686	0.9377918475779228	3.25703079320881	1.9037406296845136	1.9863725108922556
823	5.335441927496124	40.93401005328391	225.65216107613065	5000.0	2.0765423707136574	0.0	1.1339352665044418	0.788190392569303	4.575126168247703	-0.0	1.0645001607411717	0.7399265411077005	3.189776435048288	1.999334014893701	2.12011521612636
824	2.6918044752501804	22.486101026289237	184.79751753893638	5000.0	1.9456285086990557	0.0	1.2904095862257776	0.6213924452618977	4.518827691829767	0.0	1.3330421565697508	0.6419220177454101	3.246895933072464	1.9287152700933654	1.8395582823000005
825	1.7026990425313666	14.001165564126882	271.3412954932215	5000.0	1.649798688152034	0.3813924738552994	1.4735577797636503	0.5077184939085715	5.331426004136226	-0.026871721771378893	1.3715201091607752	0.4725611263781717	3.574317758951897	2.0062337178397778	1.8953309891557137
826	1.9377226452636276	16.177456619032476	358.097633139936	5000.0	1.7424470210267196	0.2926295173323631	1.8429686183236986	0.14431773873149467	5.157334774486469	-0.0357949865710649	1.7009478143207244	0.1331964851828693	3.477842043709499	2.011181447707138	1.871487475925305
827	1.0712237110787086	5.799269900162561	83.59960860560625	5000.0	1.0480118908003266	0.8719625348531654	0.8205041515885075	0.8093687507371135	2.0672603522895905	1.9764136062347302	1.0791422218592615	1.0644967368939477	3.093656458638765	1.7749236639895565	1.956449839899515
828	2.6771077641756102	15.796369054756727	163.6162936426995	5000.0	1.9378567415981964	0.0	1.1992188424493713	0.7203549561391629	4.513688010597553	-0.0	1.238838651697747	0.7441540534707749	3.2483403578830377	1.9287152700933654	1.8442959136333774
829	2.8676926510931375	23.284443551057215	156.4132656289312	5000.0	1.9447717732567893	0.0	1.1467120825297221	0.7659466844002196	4.5176733067362616	0.0	1.1845971726937832	0.7912520419014246	3.2467612606657346	1.9287152700933654	1.844661908910407
830	4.4457871529689665	38.994870245396555	164.01737564550274	5000.0	2.0240092957029954	0.0	1.008439685691177	0.9800184542853829	4.6890359878627095	-0.0	0.9386094843346156	0.9121563035123401	3.2699008878548326	2.0062337178397778	1.9902207046161264
831	1.047541815375329	5.335517259886311	98.03819945006491	5000.0	0.9512853173460939	0.984953472931565	0.8675110432182618	1.0536807066908103	2.203248691188803	2.2263483939590265	0.8961718854570028	1.0884922249308984	3.2071305977678652	1.9287152700933654	1.9287807606283207
832	3.2834598872232608	29.068956060350704	302.6134678995662	5000.0	1.9939857860602581	0.0	1.727803815737386	0.0856916575713833	4.5654632947136005	0.0	1.8560552111442172	0.09205237662880927	3.2567854412433137	1.9037406296845136	1.833732755601271
833	2.2392059817802354	13.82027420938927	112.09037019162231	5000.0	1.8351328342822013	0.07556543440122787	0.9844239677857295	0.6547250915099543	4.143909915030784	0.09031691010391486	1.294732593114989	0.8611065386947598	3.1950329784722236	1.7749236639895565	1.884348427060177
834	4.219103172836637	35.824139927308146	239.8732831741353	5000.0	2.0286054021217517	0.0	1.3292796284462363	0.6545824051115678	4.741062630068524	-0.0	1.2372326122184338	0.6092553302235202	3.293775286255239	2.0062337178397778	1.934865932265877
835	1.3704049077091192	10.377924410124441	395.65790995585274	5000.0	1.4362131815924875	0.6109580940840481	1.9468239466597475	0.2183522621542604	3.41495506734862	1.2094581233120663	1.6033668279126811	0.17983073124743232	3.2038053749103996	2.1061737422452715	1.901132070788114
836	2.573414149207733	14.341088467668914	112.11644559585109	5000.0	1.9039454605356596	0.0	0.9945934434568069	0.7172707636189597	4.2824564201758015	-0.0	1.2368090144500314	0.8919493206813134	3.205607377653573	1.807904833805713	1.8671523700265882
837	1.2120236461750313	10.8756246615225	86.58609523547021	5000.0	1.4568145776934787	0.4883356329854876	0.8015746680871662	1.1107056614205986	4.073684684168512	0.7598556975262151	0.8280571034223868	1.147401170929684	3.404499328023399	1.9287152700933654	2.0065757168330083
838	1.111009815778352	10.284763551558648	110.15806572995372	5000.0	1.3878240956286199	0.5940066636040782	0.8544710416650492	0.9974979288920482	3.4202069650326754	1.1740231924916487	0.8984640580483082	1.0488547807784538	3.270774498175543	1.9168998648948976	1.9910086675483671
839	2.0325361562653916	11.024503297691334	129.4494776036778	5000.0	1.7151555251521582	0.23187748257408652	1.0085475403346977	0.9018499921257881	4.6538631767196845	0.06457807302393781	1.0418679483799593	0.9316453250490877	3.345977261586335	1.9287152700933654	1.8856439790461046
840	1.836890431711341	12.776607050711139	341.10232194776313	5000.0	1.6566512254353922	0.37359024932013984	1.7814652966462954	0.2007606642777282	5.208567748977412	-0.04327219265376141	1.6581063272010634	0.18685883374694923	3.5051303586358316	2.0062337178397778	1.8708855128009816
841	1.01053002991766	9.699218984194172	190.35080415182045	5000.0	1.306571848525938	0.7222348112704772	1.120192365063155	0.8634684108199853	2.910233697594352	1.5924819839963247	1.042623761288077	0.8036768597256199	3.1745081513021867	2.0062337178397778	1.9608563843626323
842	1.972823702995415	12.1340301499189	165.73467860489274	5000.0	1.7058200119962157	0.2713426475390898	1.1267103738887672	0.7299266963657227	4.954152906621655	-0.08821009459269086	1.184719815427111	0.767507463350197	3.4090850454031356	1.9168998648948976	1.8797063894154542
843	5.751141942916713	50.262664640622766	391.3145532735039	5000.0	2.1063661945370953	0.0	1.6597176499123945	0.3274060373806291	4.666264597480898	-0.0	1.458673574791893	0.2877468556050231	3.206342513938907	2.0467449409150595	2.1744669365253526
844	1.681386739162947	11.873693425500582	223.14790983439545	5000.0	1.59808958652942	0.41659189213233305	1.3038216268768388	0.5735264955358086	5.100928031259696	0.06574440251323582	1.3148996582603905	0.578399512201488	3.5299858021174053	1.9460148005372002	1.8933463052807324
845	3.9278189567480206	38.769429921055504	300.71699005045974	5000.0	2.0225481590958125	0.0	1.6180055966226143	0.37191367996112845	4.7452226581087205	-0.0	1.5059655230204325	0.3461602238769945	3.298674202503074	2.0062337178397778	1.889081362679334
846	2.4031149383328345	20.69878809074702	101.55598147885809	5000.0	1.8847370321476586	0.0	0.9703311604273673	0.7408270504898096	4.24964378677331	-0.0	1.2237794217043252	0.934329367545033	3.203876288011334	1.7979476215324177	1.8810336526770417
847	1.360543035346226	12.224039932154799	182.90389538068808	5000.0	1.5178342843267214	0.5036478271648839	1.1078789352152103	0.88310638897274	3.5491360079361303	0.9945924134784272	1.031162984601122	0.8219549905934054	3.198423198304542	2.0062337178397778	1.942250087160979
848	3.1656232219389997	25.217382412098946	242.2518944569404	5000.0	1.980938869888504	0.0	1.4813141728493873	0.3715466870519042	4.58612485535739	0.0	1.5575806295193868	0.39067601817442954	3.267190751525603	1.9168998648948976	1.8345328397344212
849	1.0939866461230616	8.147257607324368	168.357571441396	5000.0	1.242111637910201	0.7637146060929921	1.0734656064266728	0.7281894089391616	2.537258387783324	1.7629572964541123	1.153146795165514	0.782241441332125	3.1178019603675375	1.9037406296845136	1.9336741456649544
