	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
807	1.1669623407241831	8.849909308636235	162.2403638116702	5000.0	1.5188247906671763	1.8803666027803878	1.1977812382816508	0.6457125924778886	2.4604938839371617	2.7372969415311434	1.598600834228517	0.8617906642851318	3.8290911619909767	2.621342612103552	2.9628918155260737
808	3.996060595336303	35.471238917978184	89.05732142431141	5000.0	3.084674794668774	0.28069118058004494	0.9113773774832593	1.0456065429363104	5.162080934414358	0.15116767999024008	1.1483039954147567	1.3174281044820333	3.8894903571506942	2.6611749478341946	2.978056725870134
809	2.986527655530675	23.40678891462409	819.3995889630091	5000.0	2.711736704379515	0.9426288408289589	2.7547435480878772	0.3275298239825304	3.811252960461004	1.6800003544647433	1.730047679039233	0.20569690132877305	3.7134989476468765	3.3683194586394407	2.936327618718962
810	2.5582198624123103	13.080275654685522	506.12496712978333	5000.0	2.3163751986504786	1.1805899510613045	2.501299491188462	0.7904764780622813	3.359402442425572	2.2184261353807044	1.5438592704767335	0.4879001667131031	3.8047940074980566	3.394370559481263	2.9357527392396303
811	1.0539028726136472	10.102084301905151	309.00032111159857	5000.0	1.588073821564474	1.897611011719276	1.6660852676267575	1.589395824603657	1.5564134871550999	3.5075994078758024	1.0489726025051511	1.000688684391403	3.556837090963728	3.3705829627570822	2.9797312716847983
812	1.3533862683118345	10.60698023290158	441.7661508628432	5000.0	1.729181641012895	1.7690526661502344	2.203719033383181	1.0867877784162152	2.253709403110686	3.2826859173923455	1.360185803899125	0.6707902802760652	3.7836857023391106	3.394370559481263	2.962065056693707
813	1.9970270881917132	12.64076776948659	228.76518216119533	5000.0	2.119244919067199	1.3617371203188173	1.3289397458888226	1.3062700614695855	2.9243106925191498	2.4432317104553882	1.0764963780982724	1.0581329923650706	3.7510858867189403	3.0580959233722123	2.9402018184326484
814	1.348327344140903	9.44013567290131	409.3795082629577	5000.0	1.6118823359034762	1.853055921511977	2.203605682313867	0.7062397221087204	2.138102546570266	3.400359926877002	1.5934038133871753	0.5106744257402269	3.821270356287335	3.1873918309190206	2.957386969097068
815	3.897020126021883	26.803545744324897	116.07996010909105	5000.0	3.0291891205434163	0.38399385755860355	0.9631285734498831	0.7032972725830078	5.639272924464151	-0.11851893279843839	1.4635064860822136	1.0686840245870046	4.0264722511674655	2.5398044120674554	2.9724230843226462
816	2.524177036721733	16.93114994785654	382.4945006709941	5000.0	2.4560184845113002	1.1041201398627087	1.7216581093208077	2.094324716697364	3.606305577272861	2.0224601060084373	0.8838319525299685	1.0751444166348652	3.7938710262230657	3.6880607251960904	2.933210757261343
817	1.4075353444820495	10.252084542953488	532.3890438261252	5000.0	1.711065898920253	1.7807864892834673	2.6333016182832356	0.6635871124755699	2.250557606828668	3.2946649720596284	1.6253340032529695	0.40958114730896256	3.7900688647251144	3.394370559481263	2.957388770181501
818	1.7796971895211473	10.522526307950379	332.5257513580816	5000.0	1.8784424634080148	1.586693440851001	1.8479504917995095	1.0616972657795163	2.5866608246295892	2.907111852591197	1.336233330770947	0.7677019920276562	3.7988540000096944	3.1873918309190206	2.943764686866316
819	5.085585025932619	46.283002024715046	648.83991149239	5000.0	3.316293461277573	0.2541215021289277	2.8157798024811354	0.4658926923525115	6.37206693674857	-0.06466439181629427	1.7044764351639714	0.2820188974756572	4.146948938785952	3.4260437291200736	3.0716912318455996
820	1.2589888331600594	10.430907807282843	108.48635501686675	5000.0	1.7406605635996464	1.6514846533786363	0.939108110137959	0.9114318970908624	2.276559475846648	2.6168612464235412	1.2533666084560056	1.2164289642090091	3.681608147467602	2.621342612103552	2.9761987938660206
821	5.836388508131233	42.88695181240401	413.1644879201018	5000.0	3.44536355333387	0.0	2.291634204714441	0.5729728481721583	5.64187587278142	0.0	1.6977010483983643	0.4244728949517844	3.8820249080657843	3.1549853031102346	3.161877905035931
822	1.0110126973199738	8.161900149199758	115.96799233921892	5000.0	1.4016620921648273	1.9423265991879022	1.0566981391964652	0.921663065119195	2.1970496878158294	2.9293682076651377	1.331403132407605	1.1612636063286788	3.8095423171086256	2.6611749478341946	2.96655625137573
823	3.911629445915723	28.163601452974923	307.07061184819344	5000.0	3.0085071663808325	0.5687833368361596	1.4163445529167475	1.8584524021064075	6.539914605918558	0.05983175771898284	0.8573560732242735	1.1249772878095894	4.291039862335702	3.4260437291200736	2.972639831014539
824	5.9992829431081995	57.62245298511281	389.5109447219726	5000.0	3.4561344973806536	0.0	2.131490008650748	0.7223461001890676	5.64876308455102	-0.0	1.5790621447753828	0.5351324085993303	3.8814788189628664	3.1549853031102346	3.1856116827940406
825	1.098275379618357	5.699257470042233	260.49843415880287	5000.0	0.8792567635219553	2.457883793008409	1.8948554627008838	0.09035387643714099	1.8777681550332188	3.6737105985038756	2.3874523905360707	0.11384276138222038	4.026386952727693	2.6611749478341946	2.974624839036524
826	2.97982995192564	17.883198737956402	822.4407217582261	5000.0	2.6119468752370274	0.9533606990433453	3.385610109772685	0.5823244413552482	3.5559545265977905	1.9285401145114986	1.65554807531351	0.28475402566612296	3.712398371044461	3.766621062704153	2.93661350538339
827	2.2035312006464363	11.178572250729678	644.8041236579994	5000.0	2.068209782658778	1.4151429750355133	3.191086487840039	0.06672667997983428	2.9766518175822636	2.644545390603942	2.009118238430085	0.04201133070138585	3.836163388658838	3.3705829627570822	2.938769302908024
828	1.1951148957958848	9.65538891648778	101.73701721340369	5000.0	1.652371774436333	1.7095970538763827	0.9521308268443311	1.0082502405113418	2.1890443172066116	2.7510097057523137	1.1996519330358126	1.2703604545838427	3.7050332052892903	2.6611749478341946	2.9738491733802705
829	1.849026960283678	15.728647466003315	447.02390213526274	5000.0	2.2027641910644267	1.3883493578258477	1.8239521297687278	1.0081276680435112	3.159824586506116	2.33215111114043	1.306082236024099	0.7218926513400237	3.7599752925053345	3.2115966733512566	2.95548008117117
830	4.057185707786317	28.527977675831654	127.17612336152088	5000.0	3.0749481415222757	0.3522679559695067	0.9949368660780273	0.6574558605651015	5.42367879898606	-0.029645094158447197	1.5118402639969775	0.999026446493291	3.9524502076589405	2.5398044120674554	2.981995717687294
831	5.432269303075479	46.66400622456447	111.70731651559505	5000.0	3.3321032171640153	0.0	1.047587613197188	0.9426590653071862	4.96497937874339	-0.0	1.3199241845384035	1.1877178408743916	3.7363107020780926	2.6611749478341946	3.1164039162909076
832	2.483323119909739	18.8177262509765	105.39241978969953	5000.0	2.5294932987643497	0.9490110826024944	0.8025928594298433	2.0936864210413537	3.6601774867238954	1.7885062697352103	0.580346353740559	1.5139223655573555	3.7714762378785105	3.1873918309190206	2.944071709474899
833	1.2945775512126576	7.125151024596044	112.2537466595321	5000.0	1.3519188145207945	1.94003893495243	1.124288829677317	0.5700691978552461	2.308516189654763	2.641386702423505	1.823722636081896	0.9247162053189237	3.8491708667395437	2.493157888502894	2.9503550995270147
834	3.8622954427028637	29.759350638080186	228.03373290118162	5000.0	3.0081674612400215	0.5695726890083354	1.1249883640916198	2.149358943900171	6.243617609793011	0.20954477728944834	0.6809893851565401	1.3010717909683942	4.217611781603697	3.4260437291200736	2.9694219158280872
835	2.5509350413684335	15.757143197501346	873.157720684147	5000.0	2.416477789731267	1.1424719740651994	3.6162008952974163	0.20097079129829876	3.5328933311211954	2.098558859435069	1.8564161378661872	0.1031705458319716	3.7955194371272114	3.6880607251960904	2.932208753439865
836	1.9171419428762335	14.993178167399632	372.2290568996598	5000.0	2.1961523533178293	1.3676435897304375	1.6594717326758788	2.3099744496841605	3.0149276210266622	2.521409176847633	0.8114741934218724	1.1295670884131321	3.73868903985465	3.766621062704153	2.9486206244876474
837	1.3895847314459495	12.167295356121677	181.63941948555635	5000.0	1.8881472910624744	1.603318344952831	1.0934467719453151	2.203828711001906	2.4834354999789605	2.978227096599893	0.6749003634261087	1.360253499434597	3.7484082297197796	3.394370559481263	2.974761015708695
838	5.30050107868726	50.69305542385928	326.5219658087481	5000.0	3.3709249962366097	0.09324157891821552	1.8590119896322055	1.0516050970510102	5.851981515964114	-0.003531340615214911	1.344231782113605	0.7604044522425606	3.9765432048525327	3.1873918309190206	3.0947664381383397
839	1.221081290754467	8.81681543078671	118.65212068808974	5000.0	1.5591339311325052	1.7988518426387248	1.0478615571834151	0.9165025647137446	2.0152032436448635	2.9252929364064544	1.32026934449264	1.1547615541817597	3.7077635393628587	2.6611749478341946	2.9616435166783384
840	5.738923576758324	42.90551376116295	130.87484042702687	5000.0	3.3762357075639415	0.0	1.0723029469021554	0.8756756811664994	5.00037530331698	-0.0	1.348318213743641	1.1010782667903039	3.7248858919254624	2.662107167816298	3.157620559528333
841	1.1366286408719535	6.761290114602426	229.0979238091398	5000.0	1.157955041002089	2.2054772508363882	1.640459454201542	0.3184581496283698	2.099890700707623	3.291538399627502	2.0669222125937	0.4012462615656327	3.9297987872472286	2.6611749478341946	2.9611036961085966
842	2.498660641384813	15.980179344166062	225.1754644669414	5000.0	2.432236065753689	1.0821325500962982	1.2339563757295742	2.1135818988405335	3.5395602414084957	2.0309376261895817	0.7418112229637837	1.2706111853314157	3.7914601379466384	3.4309534452100476	2.9341188501150905
843	2.975154912192917	23.53469121715497	345.04757431345894	5000.0	2.7173868619798407	0.9147293638659307	1.3549661918628413	0.3344473040906726	3.738376911283128	1.4128286185949006	1.7673272910616986	0.4362306982204682	3.677381759580098	2.6607648608996426	2.9374784490289776
844	4.136002313957657	41.194416025016245	155.5806499282514	5000.0	3.111345537904006	0.4913006594664964	0.8442015811364239	0.9501909871683818	5.766477744046795	0.1214553966754924	1.03545661277235	1.1654580648092772	4.044423909151957	2.698519382837654	2.9862215594301507
845	2.70553931955519	22.74916332445145	143.43257876667903	5000.0	2.6481953231252273	0.9324550156039799	0.7902771405798533	2.4811599789310863	3.7015677324596497	1.7229601145286764	0.4783785870543581	1.5019209642151363	3.7024136991289103	3.4260437291200736	2.9417685896379098
846	2.045942916109078	16.625678879248763	244.41417869522536	5000.0	2.306731279015891	1.2633496891525366	1.16400888649106	2.11799760358066	3.2523132072853107	2.2397855152914214	0.7046096841795775	1.2820878258505743	3.739398116303442	3.4260437291200736	2.949255140498848
847	2.8916518409635357	21.624333027650565	215.5613198339845	5000.0	2.6758430548040977	0.9026057789118562	1.0530213185204884	2.220617306003705	3.7359177142484543	1.716180950624541	0.6374255620279426	1.344206626620966	3.716865426760952	3.4260437291200736	2.937153636471187
848	5.503777903095934	38.089972837174514	101.88220701371695	5000.0	3.327704736682959	0.0	0.9998546722286135	0.8112952937683175	4.7632346770191525	-0.0	1.434252005135572	1.1637710300944697	3.680628856124597	2.569427351339945	3.129608983025978
849	1.1074874250696722	8.996107395410498	104.57909093433787	5000.0	1.5487546090278679	1.8019991057393105	0.9843986700189817	0.9871975108822291	2.0336651629273326	2.9184246036191386	1.2403083001525712	1.243834742903073	3.7181164048010578	2.6611749478341946	2.971784015761245
850	1.1141407314551328	9.53784942768079	98.41136345621723	5000.0	1.6134981083641666	1.7443721506844923	0.9408688384854209	1.0236107981343094	2.0803399764762314	2.839399433689827	1.1854622169551228	1.2897142262771455	3.697457926699163	2.6611749478341946	2.9792233819712175
851	2.629351419051055	14.138770104371137	410.24635706341905	5000.0	2.393260526168135	1.1115366324482432	2.050290724804004	1.3901918199795986	3.386830950979762	2.1161509165886168	1.1966832793048732	0.8114065414576896	3.75553584416547	3.4726398516999906	2.9344602761278327
852	1.6907926554752843	11.940846833086615	304.6289495386082	5000.0	1.9593195752996113	1.540136711797469	1.6061456833692	1.8396777329337013	2.5951042673201234	2.8778497184169503	0.9374512893040364	1.0737558121284039	3.742080543584757	3.4726398516999906	2.9498565565006976
853	2.532300738555947	18.224877427494086	156.8834468585132	5000.0	2.5154140860280645	1.0059654911441684	0.9411683968734772	2.2934047181313915	3.7698209450010287	1.8124264725371568	0.5885813184373503	1.4342334243185144	3.8025310801470256	3.377976346088551	2.938025463508994
854	1.6524264321850086	13.134608503175635	163.45315724729312	5000.0	2.0411866857058425	1.4474670041982889	1.022937515414928	2.229574720195105	2.746206371430698	2.674266041293999	0.6440447248377776	1.4037473604542376	3.734132249008356	3.3705829627570822	2.961762196556761
855	1.881255733107911	14.788158482172074	107.90538930077551	5000.0	2.216772187299338	1.2412591899479146	0.8374659102446145	2.0144733187286024	3.037782270925723	2.315407958113176	0.620416099085647	1.4923731973193517	3.732989762721949	3.1549853031102346	2.960604795854296
856	2.075542845867301	11.129596572374679	479.87553756723366	5000.0	2.024367071316523	1.4553186929716377	2.4648699536338117	0.4302279439160692	2.8028079451903	2.6491429641414683	1.7823212270443642	0.31109324683795503	3.7726826916070437	3.1873918309190206	2.9387745125558
857	1.9022431841858845	12.614900528720591	383.094275366312	5000.0	2.0694164950314535	1.4435837157244336	1.8950384504522424	1.5372410421918516	2.7443743832791054	2.7340828589691575	1.106067934591471	0.8972340503701206	3.7408796136049274	3.4726398516999906	2.9422258010875293
858	2.79412867809613	16.961983020914825	106.07817110840271	5000.0	2.5951631942995204	0.8113085560389691	0.9142373579464987	0.7833202642630095	3.322111066843494	1.402393740054111	1.3574381992691769	1.16305556727694	3.622499286721861	2.5520146862739987	2.9382433650448125
859	4.413265305888211	43.41377434160472	99.3344562175583	5000.0	3.1909782037512855	0.13888092491739454	1.0123247697695756	0.796670804241634	4.962025872026894	0.044303046392838934	1.4521398671410535	1.1427927779441074	3.8006307817524467	2.569427351339945	3.0066318343039105
860	4.328641894366326	39.546400408652964	105.24981844472339	5000.0	3.166940857220524	0.21080516909363173	0.9748470227439323	0.9451347665268122	5.014428761973361	0.14841735665100883	1.2500600939890207	1.2119596485521011	3.812432930582746	2.64886390779245	3.000216655953841
861	3.1695342004784344	16.256425636816598	198.65445103593353	5000.0	2.6707769898741485	0.7857839276022064	1.2587773597006264	1.5946323290434883	3.6803853325774667	1.6367844120213753	0.9325343629744661	1.1813442875209654	3.7155241975471367	3.1549853031102346	2.9441055560815017
862	4.703134125754444	44.87637320787831	132.61858724470065	5000.0	3.252441243248195	0.13598984730309285	1.0937578058723865	0.7604963277834296	5.328517617170719	-0.054409069366046475	1.4597675143250195	1.0149850616848974	3.8744305619072943	2.621342612103552	3.0316321876081544
863	2.656898725917269	25.04579448962208	157.11205015408098	5000.0	2.660949776105459	0.9856601605595273	0.7216928701580159	2.3683361104558793	3.772654742776119	1.7098248828153682	0.4532411286933372	1.48737416734238	3.7115474608136023	3.3683194586394407	2.9455301296039744
864	4.345964617028736	28.15284158941089	171.16899417738261	5000.0	3.1427280641950146	0.2992705548917827	1.1741205177150287	1.693851469418643	6.038123755780024	0.0800696718543836	0.8698184159453227	1.2548483564904167	4.121430100035074	3.1549853031102346	3.0033223289899085
865	2.60741666706802	21.670436840403212	94.41585635806358	5000.0	2.6188091366266972	0.879336702082078	0.7340857727952236	2.556509507458527	3.6545100273058853	1.7328632077457535	0.4530945333205571	1.5779361556086342	3.7092019619904146	3.394370559481263	2.946699957534491
866	3.6561791989423362	29.19677946216714	344.20793750807326	5000.0	2.9460653143607543	0.6880093111853772	1.3733366151155968	0.314118481137557	3.8034323253576905	1.1508687982179795	1.7912884426815139	0.4097151409940487	3.5776523536256164	2.6607648608996426	2.9581042855807613
867	3.1493681647393075	25.379305864966646	301.7032505483346	5000.0	2.7867016852414013	0.8491831271049938	1.2100184983601312	0.6382079670327645	3.9420541601014243	1.325172124189631	1.3963123693756965	0.7364661613104868	3.7000024074886193	2.7420556388696453	2.9408743786981644
868	2.385885307018923	17.80234918262674	82.53911044807079	5000.0	2.4913809587754083	0.9199655938621413	0.797216038771014	0.8710462327263473	3.6130803628571444	1.3666575594728851	1.2113967706003894	1.323584250757171	3.757359471843795	2.5398044120674554	2.949214345919582
869	3.3717640863663205	18.90079578495928	353.5297861236547	5000.0	2.7665710502807266	0.7563586107499896	1.7517905739224322	1.2724681569215344	3.945261039129754	1.4566348707461356	1.184306183062117	0.8602580287993704	3.723230060868689	3.273594195937341	2.9492742111288086
870	4.215648789072852	38.48663248703515	301.56391415285583	5000.0	3.1164176321919683	0.5288312822821132	1.2391018942491332	2.63184018099897	6.2206667514254645	0.2513394743323152	0.6012292533542091	1.2770049939504595	4.1751202365312245	3.758095494861092	2.9917106233640114
871	1.9075809828848136	15.866994246731133	212.30416524367766	5000.0	2.2399167447733763	1.315756303002708	1.0775390514907754	2.742909351125321	3.0943576599245257	2.414840498141707	0.5531664147779543	1.408102406797929	3.735233489821058	3.6880607251960904	2.9557755765499367
872	2.3675352315755323	19.381073765747463	976.0692228135298	5000.0	2.465864901953504	1.1757928965856503	3.3036984427991207	0.5708347483839091	3.6187607080126103	2.0695756145938042	1.6029998479464982	0.27697685811986306	3.784156514336388	3.758095494861092	2.938415069013127
873	2.0540050456189487	11.446587786581217	83.80873362803469	5000.0	2.1478583164966776	1.1598506005036708	0.9400187276883569	0.7259266071897272	3.1197786165314327	1.6506507396367598	1.5450202411793823	1.1931371883163546	3.754293392831965	2.4868271259392163	2.944209724057286
874	1.3851220022247537	13.127967803015988	530.1410320874634	5000.0	1.9239830353950476	1.6418150727829561	2.2382154315568776	1.7292285856734253	2.5591863938576838	2.991602761452165	1.0944772521664572	0.8455849799494359	3.7454256937128707	3.766621062704153	2.977621620470443
875	2.0376198908127434	13.901338778651875	230.57007989045712	5000.0	2.1980791279636165	1.3088095504500867	1.270893256500772	2.1674977684855063	3.072001961860871	2.428514663682599	0.7417761254229828	1.2650929480867568	3.753692849526605	3.4726398516999906	2.941468137069845
876	2.097868670996967	19.530562827316288	826.4615998033055	5000.0	2.3940969733929123	1.271475809397575	2.645707950594476	3.186406622850031	3.410824022175218	2.2346590515285447	0.8304759735083611	1.0001988849563972	3.7380789660842604	4.748843678117497	2.952672090498446
877	4.358063982663855	22.452750580705263	85.81415979497635	5000.0	3.190373501823451	0.0	1.1178040187588842	0.6625172697842139	4.302648843055861	-0.0	1.8379017384162177	1.0893158562975458	3.6149332188848122	2.4853473951832745	3.0023899360931967
878	1.150337604427029	10.562457777632863	355.09052983415864	5000.0	1.6608749346307135	1.8387316688969857	1.8198323007349553	1.6258407991373272	1.7982668022421948	3.442165153374043	1.0621727246201245	0.9489466423476616	3.625775661292012	3.4726398516999906	2.976355585816702
879	3.3022023182020614	19.808628323330023	260.2561227086647	5000.0	2.766593758053232	0.7557919769774312	1.3679395639078296	1.8656273932386096	3.9782825920654794	1.4649724056992388	0.8554724900901247	1.1667130286917544	3.732720258273299	3.377976346088551	2.945692301200657
880	5.092940540919621	47.41900123731882	248.35036817182157	5000.0	3.328946403888679	0.1372351768988993	1.495254924684586	1.4133471563658766	5.998219996113462	-0.028336522216550215	1.0812029203321953	1.0219762848989347	4.0365313395640205	3.1873918309190206	3.0714496635241284
881	2.4089691033528187	24.03770582817397	93.30798159140929	5000.0	2.5901626529761415	0.9981147386898694	0.6081118691749041	2.2268040858615983	3.766102510010949	1.7301342263042583	0.43545227798575015	1.594553503999303	3.76312125915013	3.2115966733512566	2.959280407665541
882	1.9237826461977334	18.09628975541834	521.850672407598	5000.0	2.306701541282766	1.3349663989262535	1.8485592469744785	2.025963802538686	3.247782018975326	2.3474165084330387	0.8969463294323925	0.9830254557564935	3.7375851562986253	3.758095494861092	2.9605867535874983
883	2.858526187573076	16.579073990983453	154.30752602822432	5000.0	2.584653656821175	0.8729809321077169	1.0517808896075351	1.8005551276840421	3.5477430510511594	1.7873268188803988	0.7791861001632153	1.333897147144893	3.7240765586198337	3.1549853031102346	2.936592485966292
884	1.5387342679145632	10.775570366132627	323.97628591894875	5000.0	1.8155622368495654	1.666151086203588	1.7496112807255915	1.5098413217354194	2.4525471226771223	3.0670678367082855	1.101560846960351	0.9506009154541211	3.7858883608999396	3.3705829627570822	2.952996333946547
885	3.4870609366342853	17.95832304591475	293.88129629173187	5000.0	2.7940958293604976	0.6955311588619542	1.6047740583171088	1.6467648789746034	4.052688811155847	1.3971982645279424	1.0103708694234514	1.036808424140661	3.748533184623951	3.3705829627570822	2.9557234287549683
886	5.140037889189864	37.728200656446575	95.26224614782092	5000.0	3.2839502198086863	0.0	1.0321963269702152	0.6701692302268869	4.5052958603835584	-0.0	1.6743382631636143	1.0870896898630038	3.633361906705088	2.493157888502894	3.0812190266615853
887	2.421060530710928	18.807682827652386	116.98096930462457	5000.0	2.50479404283694	1.0002921163647283	0.8087241353058189	2.631469408892494	3.7750983018996798	1.839427498041793	0.47202410789000676	1.535897033297537	3.8112234705645083	3.4726398516999906	2.9446983940117004
888	2.435575900939111	20.386196115747023	127.05353752819933	5000.0	2.536353799824862	1.0142223453376418	0.7763240007093191	3.156874688299281	3.716492052838569	1.880786825183738	0.38808886825524586	1.5781399568817855	3.7817538515796696	3.741887417085552	2.946528040778708
889	5.185903507858644	42.07344143002459	642.4336578575088	5000.0	3.3390883708305408	0.18553109323128486	3.0087832063609166	0.013785721451940347	5.811752193152308	0.10199642890022398	2.034101911399185	0.009319901246499285	3.9785852173491083	3.273594195937341	3.0831648030570475
890	4.352877210202711	37.69011673397166	246.1040820744963	5000.0	3.150250838130891	0.43527018220090335	1.1954636277612567	1.642208698609462	6.174954569097885	0.11130982748778911	0.8560388085568239	1.1759407355553977	4.159121970348948	3.2115966733512566	3.0024010300221997
891	3.8125690170092037	25.654712737288634	283.60015085638116	5000.0	2.969615575445899	0.5838365197533754	1.3889007064582524	2.433768648734654	6.665498381324658	0.05675360514489508	0.7130073134807926	1.2494016583036665	4.342330479127006	3.6880607251960904	2.967454590107845
892	1.2437263471537696	12.09994169412652	80.03505994547372	5000.0	1.87737001952493	1.5120914083304149	0.8051821390893777	1.0480416572623819	2.7378991964933763	2.2605289948423106	1.07462431211626	1.3987531396045476	3.7359028215282475	2.621342612103552	3.006246907640101
893	2.5130252602298846	18.612744447304205	181.79099965853302	5000.0	2.513165328435505	1.033396140430467	0.9892554950745309	2.947957870230601	3.7235071769852865	1.8962532483119443	0.4945345566386906	1.473701228451799	3.79399810519386	3.741887417085552	2.937990237958813
894	5.233225949072569	44.26205597387773	166.6972781046112	5000.0	3.353132810078251	0.0	1.3145791072886723	0.6546379783014658	4.986653135605067	-0.0	1.6563242389852657	0.8248212262078232	3.733899300399078	2.6611749478341946	3.0861133807842087
895	5.480416171497832	41.48775942746637	241.95981989113181	5000.0	3.397331091621114	0.0	1.6081668743139446	0.237187258272046	4.925010889706403	-0.0	2.1463158919946506	0.3165584305578415	3.6939426061294474	2.621342612103552	3.115483270185168
896	2.0195849566796786	14.46752738215149	102.75408945787302	5000.0	2.2557330695284423	1.1719873618132668	0.861331381289433	0.7905570115037692	3.2211241879147305	1.7419992422165076	1.3088222049813698	1.2012781531434245	3.7366118941280164	2.5398044120674554	2.951804780643521
897	1.3407914442380515	11.90160070481802	124.60453409054833	5000.0	1.871100305485039	1.578083390501394	0.9220210452979389	1.938765864936097	2.5419859505917577	2.8727609844260336	0.6830566990261518	1.4362871852452201	3.767045409644582	3.1549853031102346	2.981773267875135
898	3.663504900245928	28.095739746797562	80.37718466141084	5000.0	2.9855682735169715	0.3438957809430564	0.9085631881675483	0.9008274600523132	5.216711704976866	0.0680139279151011	1.303297979812533	1.292201383608477	3.9401124981564886	2.569427351339945	2.9615862076128874
899	1.4300354709512249	13.5677387504683	83.26182426329969	5000.0	2.02132407636646	1.4023405125751516	0.7751447967139898	0.8807994384793094	3.055803276449553	1.9945474795137672	1.1778587707976806	1.3384045772151696	3.783307051988085	2.5398044120674554	2.999510163001295
900	4.412461191912314	22.72804076064338	118.27316212719363	5000.0	3.182265415643688	0.12201389016213264	1.1419731258147225	0.5274018202578894	4.715644166731374	-0.012459589322458595	1.8769536630461423	0.8668406953307359	3.723489467892897	2.4868271259392163	3.008448558818343
901	1.6667550544016476	13.384814929738917	108.97699305590554	5000.0	2.0800151080570664	1.3638369646795296	0.8623167053756814	2.003801828108192	2.868434425535901	2.4897482185620503	0.6388262017367385	1.4844674849779262	3.7407381654063077	3.1549853031102346	2.9682208645148243
902	4.6068933471715985	25.75746770402791	100.18930554197048	5000.0	3.2404976677142656	0.0	1.1327196469464067	0.587583861606829	4.328520828222006	-0.0	1.8870596197861453	0.9788880959780153	3.597234271993083	2.4804005881337505	3.022638124152348
903	3.85015312932756	21.35955985887077	478.13269474728605	5000.0	2.9383990410415795	0.5903941568401233	2.2518254853713158	0.8186361389191923	6.511028277833736	0.05547383409001866	1.4924007528029988	0.5425523416142011	4.300727603170477	3.2996274110861057	2.9729887305724794
904	4.331846651358273	33.53032968230249	194.77156103385175	5000.0	3.14330182242784	0.37169126321723556	1.1402494121729563	2.2066643926020637	6.219567224093876	0.08608977134253966	0.68547788849314	1.326569110499503	4.15885199721453	3.4309534452100476	3.0012315160495597
905	1.7588368562376602	17.316265002317657	323.0061147316829	5000.0	2.237614363024034	1.3864780283760045	1.2766675793678386	0.42718599174352434	3.4202636877591663	1.9523606653826986	1.6562794024594345	0.5542079791000525	3.791555867350676	2.663972981255701	2.9731148092847532
906	4.331656919608729	32.19650065167319	486.8072637769585	5000.0	3.1250991874984404	0.4644089714097262	2.055694140320364	0.7779910474739822	6.075732506086539	0.1381267482292333	1.472026351761599	0.5570981114621638	4.121491858769767	3.2115966733512566	3.0019639039129427
907	5.42270705779398	47.25033094329855	89.17971765136662	5000.0	3.3018735257802407	0.0	0.9686786875971667	0.7031020385010249	4.475185731344381	-0.0	1.5921259177645628	1.1556225946369763	3.6114671218729604	2.4868271259392163	3.1230575681206654
908	2.3646622611588506	21.32361386574336	95.79286806417655	5000.0	2.5398863273314687	0.9936264219853561	0.6876957895822393	2.3780462832731475	3.735091125801108	1.784039614611494	0.45577142666664133	1.576053777885014	3.7754779724821286	3.2996274110861057	2.955421560946932
909	3.647872648865223	24.963966108910697	172.3142646120316	5000.0	2.932412727136301	0.579952026888635	1.036748671842127	2.3961662775329184	6.713394669727854	0.01652072773748292	0.6051140872002961	1.3985587917206015	4.366794138193117	3.4726398516999906	2.959041178296149
910	3.7568179915197097	27.191657140269875	337.6449618808771	5000.0	2.960742327845689	0.6314709160734954	1.4790045160743157	1.3519755867090133	6.480281653139424	0.07972183667936227	1.0590746839880152	0.9681127418419688	4.293595457824385	3.2115966733512566	2.96368584023356
911	2.6646527155100688	14.40869065967064	119.560897974589	5000.0	2.4745776127865784	0.9213495196918783	0.9944969151305212	0.8522611765981267	3.4694253203687815	1.496410316208321	1.3272904495031883	1.1374576461432078	3.715291866111749	2.621342612103552	2.936090170008597
912	1.718576078709753	11.389627961626328	459.23675183389565	5000.0	1.919120858006994	1.5818266715127474	2.270456764505162	1.1738754093750776	2.50979518036747	2.9664156113569065	1.3251865277436208	0.685150187430422	3.74327375344921	3.4726398516999906	2.946600943738217
913	2.942470688287958	22.737163337873238	112.0064418118395	5000.0	2.7249749467679063	0.7795190469798708	0.7978681051612713	2.6429176044909326	4.02558823825484	1.502387180167251	0.4656878212373655	1.5425789462990078	3.768121092979232	3.4726398516999906	2.941769425392042
914	4.951857919486941	29.26043902575731	157.2548849747488	5000.0	3.3209614425238305	0.007533769976038798	1.3157742348820347	0.49458525529798525	4.78314651042853	-0.000703233280877601	1.8874261301184283	0.7094629987981209	3.689666203032101	2.569427351339945	3.056251211742832
915	2.347020655484883	13.950744376205751	486.4108567133429	5000.0	2.285515260211958	1.2381944536813905	2.286012826122377	0.737465851858957	3.368116518574108	2.210549456584561	1.545469626813915	0.49856722667375575	3.81135141432317	3.273594195937341	2.9336231271019617
916	4.494929889053192	34.21563152085544	114.56768465151569	5000.0	3.2056972120235123	0.129667668696868	1.0773318958671965	0.9096531190808124	5.329639138006051	-0.04586998998171592	1.3574009526419042	1.1461314894237429	3.8936507950449912	2.6611749478341946	3.013645176067743
