year,tas,rlut,rsut,rsdt
2520,0.1477934080110117,0.16273702626193653,0.17741340683470241,0.012074606896760542
2521,0.1020786703541603,0.11322922051857631,0.024045204430208855,-0.003887761881401275
2522,0.08861945072948174,0.17157771840987834,-0.23286741034225145,-0.003887813886706226
2523,0.09389972804655145,0.15961861250525544,0.050294921872051646,-0.003887865891954334
2524,0.05051468017342131,-0.011656270697244508,0.03035033029107126,0.012074398875654424
2525,0.07921425244717284,0.07946078752203789,0.49153335476403015,-0.0038879699025642367
2526,0.025981486104683427,0.047029924465959994,0.47214277200072274,-0.0038880219078123446
2527,-0.015295601602304032,-0.0801243406976937,-0.18695954608048737,-0.003888073913117296
2528,0.03711940591892926,0.3575431019516486,-0.15957240556127772,0.012074190854548306
2529,-0.11054843809915837,0.03361788380715325,-0.3013395145362381,-0.003888177923670355
2530,-0.054276456903664894,-0.1677907906122016,-0.22472706323411273,-0.003888229928918463
2531,-0.037163583585993365,-0.117947760628482,-0.03319041605874418,-0.0038882819342234143
2532,-0.008992706645983617,-0.09608672958358966,-0.019961936657793444,0.012073982833442187
2533,0.04379893414647995,-0.02918525588808052,0.18826065798205605,-0.0038883859447764735
2534,-0.0004475459502373269,0.12608764773929693,0.04528973559180827,-0.003888437950081425
2535,-0.08045907116252238,-0.19662822692816917,0.29544928003292625,-0.0038884899553295327
2536,-0.09032635122571264,0.015677872215775324,0.1863724192250089,0.012073774812279225
2537,-0.10885719142936523,-0.11343663427209094,0.008831846504676832,-0.003888593965882592
2538,-0.1584549303121321,0.09499985258000265,-0.08589893276685245,-0.003888645971187543
2539,-0.10823833996778376,-0.0026174022921168216,-0.42474808057605173,-0.003888697976435651
2540,-0.016561652689233597,0.10038726345715077,0.25583804967962465,0.012073566791173107
2541,-0.030862903292586452,-0.21377904261899516,-0.2332681882109,-0.0038888019869887103
2542,0.1315498246108291,0.02407779067999627,-0.17605107696903133,-0.0038888539922936616
2543,0.07788693802967828,0.029188377695277268,0.024823501862655917,-0.003888905997598613
2544,0.15374598929440708,0.19495841732688746,0.025922417539590015,0.012073358770066989
2545,0.11246797205626535,-0.002985915115715443,0.4686960499713422,-0.003889010008151672
2546,0.06286580255169838,0.15042344309145506,-0.3236269884617258,-0.00388906201339978
2547,0.031042913772751035,0.21536804918403618,-0.05617843480796125,-0.0038891140187047313
2548,0.000659480185618122,0.036385352503288004,-0.19240564389694725,0.01207315074896087
2549,0.11350267187611962,0.18637360044067464,-0.1981819225262882,-0.0038892180292577905
2550,0.02811643273497566,0.1791241877650691,0.38453752372841166,-0.003889270034562742
2551,-0.10754300938560846,-0.2301918598046484,0.2762057169832275,-0.0038893220398108497
2552,-0.1477473075783564,-0.24910282101754433,0.07516613113160986,0.012072942727797908
2553,-0.18056501980959183,-0.13285008465456372,-0.2158352652072324,-0.003889426050363909
2554,-0.10248750189128941,-0.35647703529801333,0.15288480847094377,-0.00388947805566886
2555,-0.012538624558715128,0.12042474188652363,0.0733373631208849,-0.003889530060916968
2556,0.0640946582889228,-0.13111164947258658,0.10660017223324303,0.01207273470669179
2557,0.03976686511867911,0.17048623831755094,0.15665473579522882,-0.0038896340714700273
2558,-0.054518362686678756,-0.013889676915766813,-0.3370187044650379,-0.0038896860767749786
2559,0.21263135933804733,0.19647052146291344,-0.061884364128886205,-0.00388973808207993
2560,0.043232069830253295,0.1469900558236361,-0.1804373501775416,0.012072526685585672
2561,0.11327790859803599,0.08202438725430738,-0.12084200476995477,-0.003889842092632989
2562,0.1598464639069448,0.03504238313476549,0.5644237501376352,-0.003889894097881097
2563,-0.0872942599330031,0.1864412251852059,-0.03285751538003012,-0.0038899461031860483
2564,-0.17849874594890025,-0.33244672911297357,0.013471084028324753,0.012072318664479553
2565,0.01881250979579363,0.17618209348211167,-0.1746274165398063,-0.0038900501137391075
2566,-0.06228324777327998,-0.04759589274061682,0.3638433106419541,-0.0038901021190440588
2567,-0.11868836229416502,-0.13416947226258458,0.12156405781709623,-0.0038901541242921667
2568,-0.027384219723842307,0.11679251375630884,-0.18665247606591606,0.012072110643316591
2569,-0.06716323902293198,-0.07973844046563272,-0.34060963480612827,-0.003890258134845226
2570,0.012884104650822792,0.2224164558228381,-0.283982855184135,-0.003890310140150177
2571,0.04694720661535712,-0.05247737734146085,-0.19033117106150144,-0.003890362145398285
2572,0.06824580143614867,0.22114676436467562,0.34810880020502566,0.012071902622210473
2573,-0.006146663934771368,0.1942389487695948,-0.44780614560585263,-0.0038904661559513443
2574,-0.0245495304961878,0.024132184775282894,-0.14760117179314136,-0.0038905181612562956
2575,-0.13377004443270835,0.09062988289727514,-0.42418880719624497,-0.003890570166561247
2576,0.027421350105555575,0.012528773524678627,-0.288568956678688,0.012071694601104355
2577,-0.08646679384190747,-0.1753226198168818,-0.046196525797412846,-0.003890674177114306
2578,0.1340162810335528,-0.026970952988619956,0.13766364117634566,-0.003890726182362414
2579,0.05149454148494215,0.14235962158105053,0.08412456200279905,-0.0038907781876673653
2580,0.004997438119119124,-0.15034793006770997,0.08217280120160808,0.012071486579998236
2581,0.09038781686501807,0.00010048968923115353,0.013329759126690988,-0.0038908821982204245
2582,0.16212293049045456,0.0789081190044385,0.0786151577753742,-0.0038909342035253758
2583,0.3776881687373361,0.04127754994098609,0.24671611912710034,-0.0038909862087734837
2584,0.28812310479332837,0.8065338111854317,0.43804750414774674,0.012071278558835274
2585,-0.14980435391987612,0.06464699443972677,-0.3845852499898399,-0.003891090219326543
2586,-0.1694993040291024,-0.1733363781432331,-0.20172184646179403,-0.003891142224631494
2587,-0.07296976784618892,-0.2571976111855747,-0.07652042912853574,-0.003891194229879602
2588,0.12394029055724332,0.14844605709950542,0.046584283372467894,0.012071070537729156
2589,0.08806046592872008,0.11202995787755299,0.29205307249290513,-0.0038912982404326613
2590,-0.040196350597454966,-0.1668345947391856,0.33786297637655593,-0.0038913502457376126
2591,0.07464456441834955,0.07670643611717765,-0.09857530126619451,-0.003891402251042564
2592,0.08762557412899241,-0.1449334746592683,0.017953003913675047,0.012070862516623038
2593,0.29307968183860567,0.5122103435695919,0.1304475280308992,-0.003891506261595623
2594,-0.020988783305199377,0.007087493806523071,-0.12435547876427222,-0.003891558266843731
2595,-0.1608723227669202,-0.03242593943699035,0.46088248876260707,-0.0038916102721486823
2596,-0.07853838268914615,-0.11597148873411811,-0.5196049795213327,0.01207065449551692
2597,0.07325989069397565,-0.12200395480039106,-0.08621643770297283,-0.0038917142827017415
2598,0.04761604489834781,-0.39021609616898445,0.04816788081492973,-0.0038917662879498494
2599,0.18527953723020119,0.26489134021230143,-0.2022069407450715,-0.0038918182932548007
2600,0.018027866801332948,0.03798049858619379,-0.09225426059005315,-0.003891870298559752
2601,-0.042121567752872124,0.030157299074886623,0.007145883981038992,-0.00389192230380786
2602,-0.09300400482402438,-0.28682656056591327,-0.052878644008643505,-0.003891974309112811
2603,-0.08157928721306007,-0.025933488637519986,-0.22367054346496218,-0.003892026314360919
2604,-0.001723288284949831,-0.09244461266368376,0.05711912737248781,0.012070238453247839
2605,0.017316202105917,-0.003348768898746357,-0.18047723980461683,-0.0038921303249139783
2606,-0.03470540249929854,-0.0499576838761584,0.21219658147882114,-0.0038921823302189296
2607,-0.10468028888351455,-0.11736679473045797,-0.4892076096357414,-0.003892234335523881
2608,-0.050850181184785015,0.10185236495988192,-0.2353737074019051,0.01207003043214172
2609,0.019401475552456304,0.07968100440456283,0.024206861341170338,-0.00389233834607694
2610,0.01867594771061931,-0.11301418135570884,-0.19388988401595952,-0.003892390351325048
2611,0.062146425155617635,0.1523786633467239,-0.0037913631416301996,-0.0038924423566299993
2612,0.029017864164188722,-0.045107587818847605,-0.12041035129473698,0.012069822411035602
2613,0.1258042305907452,0.13360435599074094,-0.11244717395366877,-0.0038925463671830585
2614,0.21467341924306993,0.15687462883522585,0.15291237302282923,-0.0038925983724311664
2615,0.1045239578058954,0.04764108298226688,0.15853883211948983,-0.0038926503777361177
2616,0.0566874885668085,0.18423027519955326,-0.1748196791343446,0.01206961438987264
2617,0.06302769766870142,-0.18590161471465194,0.4269508528567769,-0.003892754388289177
2618,-0.0021739827282658553,-0.0697545143015077,0.20015121921801438,-0.003892806393594128
2619,-0.01169484216705996,0.11164244134349133,-0.170548148464988,-0.003892858398842236
2620,-0.04307867830476653,-0.16128587563090946,0.3127194299584062,0.012069406368766522
2621,-0.005795503046044814,-0.06433631775786353,0.46974207955483394,-0.0038929624093952953
2622,-0.0044371757962835545,0.19296849914761083,-0.23119736555443637,-0.0038930144147002466
2623,0.008653102406015023,0.1682200680952235,-0.32557685223473243,-0.003893066420005198
2624,-0.08724792128151648,0.06930209872248838,-0.3307470041013403,0.012069198347660404
2625,-0.08444224489682028,0.014658452850227377,-0.42929530159045726,-0.003893170430558257
2626,0.023551108533297338,-0.11764400004349795,0.33809976743316383,-0.003893222435806365
2627,0.10521259972847474,0.30735536614011494,0.07414687174053824,-0.0038932744411113163
2628,-0.028156217977937104,-0.14249946033592664,0.26708235369514455,0.012068990326554285
2629,-0.013970572567586714,0.07371873871178991,-0.02075214909427814,-0.0038933784516643755
2630,-0.12064135799937503,0.07388962523091891,-0.2605592150682696,-0.0038934304569124834
2631,-0.12623520734132399,-0.22396250034623222,0.2312464021359517,-0.0038934824622174347
2632,-0.031526499785684337,-0.22086199287218733,0.16124132330058671,0.012068782305391323
2633,-0.0662567082237615,0.0805283937025365,0.32434136826043414,-0.003893586472770494
2634,-0.15515004975492275,-0.2016477871887048,0.015059114425312714,-0.003893638478075445
2635,-0.06865065896442957,-0.2661806851888855,-0.0482402004043081,-0.003893690483323553
2636,0.07330314750225853,-0.09120025943855126,0.16109649029921513,0.012068574284285205
2637,0.16203788905511374,-0.1021005576144205,0.46062412887881976,-0.0038937944938766123
2638,0.10151670483185171,0.24075468303840353,-0.042939730225370454,-0.0038938464991815636
2639,-0.15780236344380683,-0.08537708975566716,-0.2100355312575175,-0.003893898504486515
2640,-0.08157253734930237,-0.22560851424677253,-0.18624121263724192,0.012068366263179087
2641,0.0788491811273957,-0.05104593992936657,0.18333249270438046,-0.003894002515039574
2642,-0.0335793792307868,-0.0319348510836619,0.1286471669617555,-0.003894054520287682
2643,-0.17782763533801926,-0.32417587845830553,-0.0018979061343600279,-0.0038941065255926333
2644,-0.10634404811730747,-0.14142075420434708,-0.15931802835348208,0.012068158242072968
2645,-0.029995481570608717,-0.17593676493387989,-0.2826322707054203,-0.0038942105361456925
2646,-0.03586327386881294,-0.003328566437033942,0.05771101846640647,-0.0038942625413938003
2647,0.020786752887943294,0.08234685856299961,-0.2903783116158536,-0.0038943145466987517
2648,0.12240807397193976,0.07169979530974047,0.008349289817914496,0.012067950220910006
2649,0.14528067366586583,0.012448356884732448,-0.20566615920026265,-0.003894418557251811
2650,0.17737684636250606,0.3146683975486724,-0.085596716277891,-0.003894470562556762
2651,0.07465524016288327,0.23449677152237314,-0.1600370932532087,-0.00389452256780487
2652,0.012144309773759687,0.056858675212765775,-0.2784797710925915,0.012067742199803888
2653,0.14439983858591177,0.03031667071010702,0.46773494641074365,-0.0038946265783579292
2654,0.17397251057877838,0.7245528532847914,0.07980788150625528,-0.0038946785836628806
2655,-0.04180282295010329,0.11259732154567814,-0.18372991059739263,-0.0038947305889109884
2656,-0.04067052334744403,0.039228796378068864,-0.38693730356825995,0.01206753417869777
2657,0.02630338969964896,-0.23494227614531837,-0.14424059390063348,-0.003894834599520891
2658,0.13881195630466436,0.28571359318320333,-0.3078017482247475,-0.003894886604768999
2659,0.09619505307972531,0.028793400408773095,0.10632127439315298,-0.0038949386100739503
2660,0.17680041226435605,0.04116622334444742,0.16687906065477875,0.012067326157591651
2661,0.18908662393880604,0.3734279513159038,-0.1765587844257368,-0.0038950426206270095
2662,0.005910955206786639,0.03689606179975158,0.27713715651759685,-0.0038950946258751173
2663,-0.11599057220672648,0.08971663419529818,0.13840981602038482,-0.0038951466311800687
2664,-0.11512268152631577,-0.017308352754611178,0.19003819990388138,0.01206711813642869
2665,-0.1500911711830213,-0.2755502804099308,-0.20167696666126744,-0.003895250641733128
2666,-0.14385489850809563,-0.15139931587128785,0.012194951786881347,-0.003895302647038079
2667,-0.08930189029791791,-0.21991231235605824,0.24426754006849194,-0.003895354652286187
2668,-0.12569171888480923,-0.125800531850075,0.07489037837139279,0.012066910115322571
2669,-0.0007314944299423587,-0.08802346675429362,-0.08159059490924392,-0.0038954586628392462
2670,-0.009318114670634259,-0.09290456800223978,0.20358936273146355,-0.0038955106681441976
2671,-0.09055914463294812,0.17007446093492717,-0.044198542097433346,-0.0038955626733923054
2672,-0.14770692155570941,-0.10961060089886132,-0.39376814587161846,0.012066702094216453
2673,-0.08067038911514146,-0.27213808555910646,0.587783514383446,-0.003895666684002208
2674,-0.04917832164818492,-0.04505259567798703,0.12256167416096275,-0.003895718689250316
2675,0.02165606707541201,-0.3448856902053592,0.03370409780032446,-0.0038957706945552673
2676,0.07996962351671755,-0.01245881986750419,-0.1015853922553589,0.012066494073110334
2677,0.06854762259899871,-0.032583810207910346,0.027608957921955835,-0.0038958747051083265
2678,-0.037564526747019045,-0.15775044616711398,0.24491366292700434,-0.0038959267103564343
2679,-0.0057317153860481085,0.07388278414020988,-0.3179899149843095,-0.0038959787156613856
2680,0.10639704672212247,0.2071048061019951,-0.40353273766638154,0.012066286051947372
2681,0.09206262968427836,0.17357788731408164,0.04407979506939341,-0.003896082726214445
2682,-0.009908227351274945,0.13116600613889773,-0.5851105859827186,-0.003896134731519396
2683,0.02137243895225538,0.0453889015625748,-0.17194183327318058,-0.003896186736767504
2684,0.13834598393418673,-0.25688240175168175,0.7101072188779511,0.012066078030841254
2685,0.06592289691604947,0.08174587796699484,0.377842700463205,-0.0038962907473205632
2686,-0.09402617780756373,0.22358174011668552,0.14824640116208343,-0.0038963427526255145
2687,-0.20224518265746383,-0.3463364596016447,0.03803543317741287,-0.0038963947578736224
2688,-0.17314351085980206,-0.2222522736673227,-0.06293344151964675,0.012065870009735136
2689,-0.012472235005589027,-0.12767990701411236,0.11313528342277834,-0.003896498768483525
2690,2.7354474752883107e-05,0.055283456210162285,0.20885180656544833,-0.003896550773731633
2691,-0.13167697400399447,-0.08696426429222015,0.017112307099480972,-0.0038966027790365843
2692,-0.005899605247122963,-0.2349814358880451,0.058351289759883684,0.012065661988629017
2693,0.028837038289964312,0.001500541673351563,0.17029456105989027,-0.0038967067895896434
2694,0.07840964281382412,0.2835180370092303,-0.07626958913515125,-0.0038967587948377513
2695,0.07664611641592955,0.25368232337882546,-0.4741705059599042,-0.0038968108001427026
2696,0.16284899325859215,0.30955200146047446,-0.051924286400563346,0.012065453967466055
2697,0.12151692056892216,0.1258524206397169,-0.05294730688012805,-0.003896914810695762
2698,0.1547793993153732,0.047570961157049396,0.2493815477137531,-0.003896966816000713
2699,0.11577463845691227,0.3838268403383154,-0.0015382173821620881,-0.003897018821248821
2700,0.06864768383798037,0.11650055739724507,-0.008167792070551627,-0.0038970708265537723
2701,0.027620150395364362,-0.03751040686182705,0.21870131136651594,-0.0038971228318018802
2702,-0.10274708693623325,-0.2612062584165358,0.3322970998607673,-0.0038971748371068315
2703,-0.07060069036538152,-0.16572518481962106,-0.008693649960676453,-0.0038972268423549394
2704,-0.07518535340534527,-0.05861430181352034,0.020836821958752694,0.012065037925253819
2705,-0.1151071646050923,-0.1719086261717564,-0.10004485928847373,-0.003897330852964842
2706,0.11423616998854413,0.15481116446940746,-0.06014095703272915,-0.00389738285821295
2707,0.06786925354742834,0.046690316832467715,-0.08870038542825398,-0.0038974348635179012
2708,0.020085652537204624,0.00042133501730745593,0.12367633326081773,0.0120648299041477
2709,-0.0029117960789335484,0.25084561146249484,-0.06133819103202143,-0.0038975388740709604
2710,-0.07727184282862254,-0.025180374172748543,-0.43533639607476005,-0.0038975908793190683
2711,0.16096252875234995,-0.03197588758030179,0.11120493622166805,-0.0038976428846240196
2712,0.07185946845294211,0.10843945085017026,0.42891434273830953,0.012064621883041582
2713,-0.09704847659980942,0.09733816512704152,-0.17662381660399262,-0.003897746895177079
2714,-0.09570208126427815,-0.08205024143509831,-0.11296980697780157,-0.00389779890048203
2715,-0.08071504131606844,0.028584090852660893,0.4477366462592727,-0.003897850905730138
2716,-0.18081541190190364,-0.26226458577411904,-0.02515971307040843,0.01206441386187862
2717,-0.08385650699176495,-0.1984967845519634,-0.05333328172180529,-0.0038979549162831972
2718,-0.13366324023417064,-0.0772822318471924,0.06815544534029527,-0.0038980069215881485
2719,-0.1276971213550837,-0.3039442010002915,0.06680545381450997,-0.0038980589268362564
2720,-0.005050943937760621,-0.020395277290020886,-0.11186081566062,0.012064205840772502
2721,-0.05707280829170713,0.00024722118763520484,0.1668659628892044,-0.003898162937446159
2722,-0.11494186204151902,-0.013822361780768233,0.19605514023028547,-0.003898214942694267
2723,-0.06364010466984382,-0.23939695600890332,0.1803311998673678,-0.0038982669479992182
2724,-0.03885236924543278,-0.2884191247447063,0.12394982310080138,0.012063997819666383
2725,-0.12310293608032907,-0.37924198061958236,0.24920757789294612,-0.0038983709585522774
2726,-0.005808516203501313,-0.2880674779108574,0.06858148871509684,-0.0038984229638003853
2727,-0.019625775942074597,-0.08467712115535164,-0.1433262727223905,-0.0038984749691053366
2728,-0.05609484508215701,-0.06779785108528813,-0.09259527403777668,0.012063789798560265
2729,0.03563596805548741,-0.01531668472799197,-0.3170211184375802,-0.003898578979658396
2730,0.04248872471322329,0.08012150130457485,-0.1298782043299127,-0.003898630984963347
2731,0.0014508091265952316,0.19567180523429784,-0.32503603713603013,-0.003898682990211455
2732,0.038775084260066706,-0.05769523107622376,-0.10952766408169623,0.012063581777397303
2733,0.0009471555829918543,0.20180581710957313,0.2764358308993593,-0.0038987870007645142
2734,-0.19823648800132787,-0.10238050179540892,-0.10807422308279513,-0.0038988390060694655
2735,-0.20123028256267617,-0.2905862773800436,-0.05556742737005038,-0.0038988910113175734
2736,-0.1610191796230538,-0.281703988272227,-0.08603086040852759,0.012063373756291185
2737,0.015280304573082049,-0.061996303438746736,0.00430500962613678,-0.003898995021927476
2738,0.03874999795897338,0.006749169118990039,-0.265587609797052,-0.003899047027175584
2739,0.10774603560827245,0.04808008951036413,0.29751073471841494,-0.0038990990324805352
2740,0.009191241538246686,-0.17932508103413625,0.4265192713366446,0.012063165735185066
2741,-0.10695378110557385,0.04833470671101736,-0.08810945163688189,-0.0038992030430335944
2742,0.015841294654308058,-0.09407121630613346,-0.22519371767558027,-0.0038992550482817023
2743,0.02582269077907995,0.1726510805899295,-0.3944895739916774,-0.0038993070535866536
2744,0.046461357160922034,0.21513140566756306,-0.3856333745368943,0.012062957714078948
2745,0.09261444160421206,0.185432812588175,-0.09323780472638532,-0.003899411064139713
2746,0.06409247104420501,0.13973705835664418,-0.029044442032287066,-0.003899463069444664
2747,0.09406105593859593,0.12580809794627612,-0.45749627864758224,-0.003899515074692772
2748,0.07125149186106228,0.1809054384790727,-0.26810014293164386,0.012062749692915986
2749,0.22394409642595292,-0.015428220864663444,0.04032097783540678,-0.0038996190852458312
2750,0.3312221556616919,0.20101778960278693,0.4429456813747663,-0.0038996710905507825
2751,0.1677480715428601,0.3778868784433769,0.6202369269564798,-0.0038997230957988904
2752,-0.11971338025995237,-0.028397071573834864,-0.21710764011500316,0.012062541671809868
2753,-0.19875728608695908,-0.08480306466438492,-0.3038319260596012,-0.003899827106408793
2754,-0.2034454285721381,-0.28837473504788136,0.2130652876044934,-0.003899879111656901
2755,-0.021410583270721872,-0.16726726822278692,-0.14169470160817355,-0.0038999311169618522
2756,0.04564052733127255,-0.01641198350583295,-0.16957627917814477,0.01206233365070375
2757,0.18473008854675754,0.10829578796821693,0.4375155923746803,-0.0039000351275149114
2758,0.051503908283734745,-0.0551430978737244,0.615266122212418,-0.0039000871327630193
2759,-0.07840231122548857,0.03835911542032022,-0.026826977313135103,-0.0039001391380679706
2760,-0.04165640092770673,-0.29537753455326765,-0.07113729076256448,0.012062125629597631
2761,0.08542665388529258,0.0008826310370579904,-0.11742727963795119,-0.00390024314862103
2762,0.05509345033254931,-0.09792732544676142,0.4181768595636015,-0.003900295153925981
2763,-0.10573431165704505,-0.09005280969250862,-0.21605661918361818,-0.003900347159174089
2764,-0.03814719630986474,-0.25148760775559253,0.04550574447709721,0.012061917608434669
2765,-0.11526505648714647,0.13733879669933913,-0.11861633826649154,-0.0039004511697271482
2766,-0.12086738164043709,-0.23595363384700363,-0.27352712495384424,-0.0039005031750320995
2767,0.029684802855115322,-0.2078404047524316,-0.13318361458543393,-0.0039005551802802074
2768,0.0736006352736922,0.15212758778116608,0.025424884988538565,0.01206170958732855
2769,-0.005038863913625846,0.09402307771466667,0.20293813772673275,-0.0039006591908332666
2770,-0.07360587451961464,0.10229913806924174,-0.47609660458076064,-0.003900711196138218
2771,-0.04394160909345146,0.0003494669567487563,0.14883256099075481,-0.0039007632014431692
2772,0.029993985799706024,0.10687005935179172,-0.19565049425638392,0.012061501566222432
2773,0.0971088528593782,-0.05472954289052723,-0.06124879758691293,-0.0039008672119962284
2774,0.07904527629011682,0.0911824443686271,0.12169425694301594,-0.0039009192172443363
2775,-0.01695122649022096,0.10783221421644384,0.14132284080461943,-0.0039009712225492876
2776,-0.060744153799021205,-0.13412755744889182,-0.15245057956759922,0.012061293545116314
2777,-0.0264932920858314,-0.08041475018725919,0.11113012647284393,-0.003901075233102347
2778,-0.03255548016335297,-0.2619942342385855,0.25100812758219604,-0.003901127238407298
2779,0.009967315053529546,-0.05491404520574861,0.5486460140846674,-0.003901179243655406
2780,-0.026695118314876254,0.07538132653030516,0.06738911735500608,0.012061085523953352
2781,-0.15163948685415107,-0.18811480615727305,0.3221176703781907,-0.0039012832542084652
2782,-0.06783460894712334,-0.27300371275021007,-0.24752011160239817,-0.0039013352595134165
2783,-0.0023785444606687633,-0.10537559768670235,0.3644213105724674,-0.0039013872647615244
2784,0.08925412340965977,-0.06988883231827003,0.3838277973286637,0.012060877502847234
2785,0.021164675398892996,0.025886378125591136,0.2514926980511518,-0.0039014912753145836
2786,-0.04166164420757923,-0.14802676978234786,-0.1741403972947353,-0.003901543280619535
2787,0.04935214711719027,-0.1464753929608662,-0.28804292101597184,-0.0039015952859244862
2788,0.11686816965038815,0.28738901740089773,0.023076678606088308,0.012060669481741115
2789,0.07001411067227536,0.20666174398499493,-0.2675411481720431,-0.0039016992964775454
2790,0.06083119572031137,0.22523109276116315,0.19779546083411503,-0.0039017513017256533
2791,0.07385088832677411,0.21557651067863048,0.09690244455632069,-0.0039018033070306046
2792,-0.07880627659108086,0.11450160266110743,-0.2515480230808578,0.012060461460634997
2793,0.007396635082898229,0.11850586601437385,-0.4235938649411395,-0.003901907317583664
2794,-0.047504425845374953,0.08090225898644121,-0.5384753342568729,-0.003901959322888615
2795,0.0670639628652907,-0.0754223389759261,0.02100929960950282,-0.003902011328136723
2796,0.08993064507376403,0.14881720950563704,0.09885615651870694,0.012060253439472035
2797,0.10137678269552453,0.028198989300250332,-0.32545795052955384,-0.0039021153386897822
2798,0.09466704886472144,0.08148220114787819,-0.2975261597427874,-0.0039021673439947335
2799,0.07421656642549124,0.08270262632856884,-0.13895187181228152,-0.0039022193492428414
2800,0.10284020657894644,0.01670479605542141,0.1327801577954233,0.012060045418365917
2801,0.06609103029768448,0.37758218945091926,0.06251708302038139,-0.0039023233597959006
2802,-0.031179339667119166,-0.12511188484378977,0.13055258535999315,-0.003902375365100852
2803,-0.0587418187975004,0.015388932276096057,0.05852218054047853,-0.0039024273704058032
2804,0.00834605522527454,-0.22538871159275686,-0.3139254166301697,0.012059837397259798
2805,0.1725538134804765,0.1397585821747498,-0.11633664209070105,-0.0039025313809588624
2806,0.09302563466371794,0.12621607614900654,0.3006160359880141,-0.0039025833862069703
2807,0.11454997621888197,0.189857875233713,0.10367521151823667,-0.0039026353915119216
2808,0.1051889087675022,0.28453352903022733,-0.13974977403350408,0.01205962937615368
2809,0.11588640810549578,0.04562045116338709,0.19293333462914575,-0.003902739402064981
2810,0.11467319282166955,0.00471756708304838,0.16899688775947652,-0.003902791407369932
2811,0.26332807523937163,0.2178563113563996,0.3851954439830223,-0.00390284341261804
2812,0.10707729899320384,0.29240504806563195,-0.007222187275885972,0.012059421354990718
2813,-0.10308124096775373,-0.0227208636866294,-0.2620907819679843,-0.0039029474231710992
2814,-0.15562356773585861,0.05708373729933669,-0.3854367113003434,-0.0039029994284760505
2815,-0.02677999755763949,-0.056418659346263667,-0.21263912588538858,-0.0039030514337241584
2816,-0.13529462394456004,0.014142823148631578,-0.35959473117604546,0.0120592133338846
2817,-0.061391440533611785,-0.07230206398816108,0.053262202367804434,-0.0039031554442772176
2818,0.04429827667831887,0.21148585805718767,0.22782427242336212,-0.003903207449582169
2819,-0.12235255413406776,-0.18973170221829605,0.2177902088402277,-0.0039032594548871202
2820,-0.04750545675688045,-0.08950057082947183,0.10454445795029699,0.012059005312778481
2821,0.007251326749837972,-0.2415020932801326,0.11717244767807244,-0.0039033634654401794
2822,0.1714573943907567,-0.12844758369553233,0.5958612078717778,-0.0039034154706882873
2823,-0.02622735426223244,0.3976203231544275,0.6424232476736051,-0.0039034674759932386
2824,-0.31349017211289265,-0.2933434159847934,-0.04387169684625292,0.012058797291672363
2825,-0.02818001476543941,-0.20278200648445477,-0.6403428788269565,-0.003903571486546298
2826,0.08690878579011496,-0.029190193964069522,-0.6414092723486959,-0.0039036234917944057
2827,0.09532070277737148,0.19463256837943277,0.28293041081063564,-0.003903675497099357
2828,-0.11009936880282112,0.008418947518407549,0.0098212319104789,0.012058589270509401
2829,-0.0574954866830808,-0.24577835085764832,0.010297555528310909,-0.003903779507652416
2830,0.01924356723282017,-0.10836682113557572,-0.2662873515470636,-0.0039038315129573675
2831,0.1698557632520874,0.16916146638541818,0.33700766317613784,-0.0039038835182054754
2832,0.0011694593432025613,-0.1096629995867886,0.3505484322200658,0.012058381249403283
2833,-0.04813768533199436,-0.030086354791222902,0.005204152635371884,-0.0039039875287585346
2834,-0.03225582894714307,0.22657569053180282,-0.35185491075320385,-0.003904039534063486
2835,-0.014077175226248073,-0.12521346341080175,-0.14166857279360556,-0.0039040915393684372
2836,-0.011274349973973585,-0.07992200149618611,0.1257163318854424,0.012058173228297164
2837,0.03663532771986411,-0.028215219509917233,0.20108201579775198,-0.0039041955499214964
2838,0.15509205986683128,0.022140408449956794,0.6188492945341011,-0.0039042475551696043
2839,-0.08440481480892004,0.02906066149600406,0.1163066113485769,-0.0039042995604745556
2840,-0.06419551802144952,-0.19316897251974297,-0.23067424679915405,0.012057965207191046
2841,-0.08017417868234133,0.07675012308382634,-0.003257401683285366,-0.003904403571027615
2842,-0.17505559180449382,-0.08462060623270418,0.01794407588201352,-0.0039044555762757227
2843,-0.017865704406744953,-0.16467119481453096,0.16356944793085404,-0.003904507581580674
2844,-0.004408575842830942,0.006829276540315732,0.3965627931215181,0.012057757186028084
2845,-0.02908601771400754,0.06335351442004367,-0.170995481378867,-0.003904611592133733
2846,-0.08368285784467844,-0.01850841696551697,0.1480640201915122,-0.0039046635974386845
2847,-0.11802225278205469,0.1241740232146924,-0.08274761488060278,-0.0039047156026867924
2848,-0.07779910966593206,-0.20597739045703634,-0.4735240407735688,0.012057549164921966
2849,0.07085132722392018,0.17742255437352128,-0.19018409982686535,-0.0039048196132398516
