	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
734	1.0031046907039023	8.53872995023983	248.99615895419183	5000.0	1.685250490519612	1.218914202187734	1.5815666688527106	1.3263720258108078	2.5541259273948653	2.119574629816358	1.22472906792042	1.0271121710382176	3.46277089808493	2.906051693685432	3.951717794163064
735	3.964810043771009	21.314136737965658	216.69478961849128	5000.0	2.863040059234145	0.0	1.5204169065297588	0.444576211080177	4.296895201639898	0.0	1.979514940932038	0.5788183809563154	3.4276142617641256	2.41401658842204	3.943913823289833
736	1.2103225820209522	10.112287194689191	264.51772946271547	5000.0	1.9096298210462508	1.002367970325107	1.639553301665388	0.8550192314955103	2.453969169973972	1.7658650825081685	1.5254192541556093	0.7954988697663987	3.2703761882020745	2.7032851622661282	3.960221183060502
737	2.9062112136844815	18.32530284696771	132.7018357366108	5000.0	2.756215142808517	0.0	1.2771523008361827	0.6597393925634032	4.07847388823802	0.0	1.801500903630943	0.9306024904670709	3.405288641168017	2.3465534181040515	3.917734607956725
738	1.853958375269213	14.491035562654544	218.6685930067128	5000.0	2.3770451022689443	0.5012203303165368	1.5073268846717855	0.4424408595868137	4.781103510526728	-0.07800048692690789	1.9624723168111795	0.5760382486339894	3.6208067945224944	2.41401658842204	3.950438004644334
739	1.3695999538904018	9.09057603132619	139.5070780004934	5000.0	1.9210525091564565	0.9280659465196841	1.1402949813279781	0.9809575482720927	2.296848708735408	1.6497896088792112	1.3515990485577993	1.162735354123952	3.2304863601481855	2.485185492638106	3.959577935832635
740	1.6453727234251592	14.545961505385355	414.68638482611703	5000.0	2.290241925147094	0.6394943553032021	2.328545420484158	1.8622564899041487	2.980368031041829	1.4728117759271901	1.1621723668166557	0.9294484932321319	3.2724003335089034	3.5602690954193013	3.9565069830739996
741	4.628040808985582	25.884274309705187	267.12278709999725	5000.0	2.914258101250139	0.0	1.6310283582306957	0.8612838650514218	4.713382253297682	-0.0	1.5174877566906242	0.8013274040608982	3.516098707024602	2.7032851622661282	4.009620203442894
742	5.145117372467106	31.651136737637362	132.98711720541465	5000.0	2.919853645070184	0.0	0.9611497530773004	2.363960235124175	5.010047005043981	0.0	0.6307409932840958	1.5513156217462085	3.5960518100371432	3.1224818166358297	4.121722747041366
743	1.717063426154902	17.006981156786644	464.99964485011606	5000.0	2.3800784387233787	0.5589341272509567	2.5399206678639943	1.0183585160811246	4.8821740263279185	0.455118433623538	1.5171871933687724	0.6083026601597159	3.7313911567399725	3.248645874959727	3.96149312659412
744	1.6030548623420464	11.183393671227186	163.81183197961425	5000.0	2.157296660945006	0.7045100595869708	1.2486478063608772	0.7175786499512267	2.203016859387029	1.4364200400681122	1.6256837042774572	0.9342553695449132	3.099687986638756	2.41401658842204	3.958124405136787
745	1.5827292106889237	13.644596505030076	176.94097632206746	5000.0	2.2542045409453886	0.6273615438683265	1.279148126691486	0.6673189653388789	5.7167149533532315	-0.3080371518189063	1.6653937598144326	0.8688195037706024	3.97144553255968	2.41401658842204	3.975392182888436
746	5.580713077244354	48.17937736781299	114.70840709498432	5000.0	2.943885862931064	0.0	0.8320967889671904	1.6145343656527622	4.7483177021165694	0.0	0.7834192927225243	1.5200844271804654	3.5259107110097796	2.6952585087755083	4.2067615422408435
747	1.5344755793954907	8.91777449104238	88.99732807371076	5000.0	2.0160344638280865	0.7626090812873939	0.9759955310064321	1.1451995128213301	2.0918554696823692	1.6188217317652047	1.189383118465209	1.3955811523232224	3.1478207361180024	2.4499192944716213	3.9794036793173695
748	1.257704002653069	12.540343317534157	195.5800633350682	5000.0	2.081505862836437	0.829280505526282	1.3045012296648408	1.1912827265046966	2.1761458428060436	1.7325071045485405	1.2136911259787346	1.108354090292408	3.1153490818128633	2.7032851622661282	3.995662485179338
749	1.2404973630103686	11.15139297608373	85.46825593219451	5000.0	2.032744821620578	0.7765387844613865	0.9132442248154877	1.1346317833809754	2.2157851089464633	1.5008392032262818	1.1453095011557026	1.4229540428596996	3.1424439280940737	2.4285798071392137	4.028660585504657
750	4.139790357793354	31.91261077937058	89.80334357382637	5000.0	2.8146869507170447	0.0	0.9192130633651964	1.1232596001961865	4.3797716966097235	-0.0	1.1527950864088992	1.408692064413514	3.470629423716068	2.4285798071392137	4.021367901109231
751	5.9550408362557965	34.16356367901912	239.86592677455795	5000.0	2.9961710937606796	0.0	1.259188522571155	1.354652806484144	4.861508009244762	0.0	1.0797196858489166	1.1615776958201751	3.5514026954569267	2.8050062114079894	4.227082200153689
752	1.6070282877631816	16.020100944036592	442.0260496504056	5000.0	2.319645490827133	0.6228442994630212	2.4098486850352803	0.038178542225582035	5.707423023768305	-0.08586912666079265	2.268873017455047	0.03594510511771887	3.963186009840139	2.6952585087755083	3.968509579709587
753	1.414613880153032	13.032358359420344	250.52887811027875	5000.0	2.1577126479091726	0.7591983915390973	1.5623153544946702	1.7657372393287192	2.3690257163763824	1.770882182910934	1.0252474553127318	1.158740203227564	3.161947778913806	3.1224818166358297	3.976695722128419
754	1.4567169324031204	11.629413130199728	102.00111443528654	5000.0	2.140852682562354	0.6786294732229242	0.9896479882918371	1.1056724242311349	2.3080907558847166	1.428139072699188	1.198864743246199	1.3394173510908711	3.1372559614604874	2.457401284154125	3.9990385027568545
755	1.8279103355439823	16.968915007054118	121.60109463357	5000.0	2.444889255861233	0.37243136099176744	1.1094300742096457	0.9304089232157815	4.587193794868055	-0.016075546023142564	1.391348305670265	1.1668359358465992	3.564651245180888	2.4285798071392137	3.982217024811381
756	1.3613320606771335	9.444544973407943	531.2949247175703	5000.0	1.9059714688165035	1.015410164364929	2.9252566022040054	0.39832539788622157	2.701017910586157	1.8706020534866346	1.91965846006582	0.2613954342792537	3.3763369292089327	3.1224818166358297	3.927965996903267
757	2.535802911179881	13.022980191289035	275.94210739219716	5000.0	2.6020561157209694	0.23865530267912946	1.923573406511679	0.2895698829905058	4.721790370473911	-0.10251855710805356	2.1514262800366883	0.3238702791710386	3.547284186286792	2.526927353951142	3.906373043836727
758	1.4382192568169352	13.123064142810188	301.32867109353856	5000.0	2.166816136661751	0.7581893038167348	1.7877474343919444	2.335746846729335	2.5093703670530685	1.7896268238507629	0.9131302134619607	1.1930326262627187	3.2025800153142554	3.5242498607998827	3.9709925931592926
759	5.473149279313447	51.24486748531883	204.0171375477701	5000.0	2.9602831813609893	0.0	1.2010471486979797	2.046064891450583	5.027332839154225	0.0	0.7968011131457646	1.357404482283365	3.5907692172916774	3.103697610754776	4.148954534177003
760	2.6591433016598924	20.52856445938169	219.26620223222122	5000.0	2.7467127785144037	0.04856059799031094	1.7258957289786547	0.3359905087950583	4.318929343658436	0.00529970156054823	2.1644645787961823	0.42136934629821177	3.455031485156689	2.4285798071392137	3.9110412676213198
761	1.0895770676876417	8.387026869205659	163.35210069923463	5000.0	1.721518007392518	1.1506940508498535	1.219663729217837	0.7361573893838713	2.1838674215669287	1.800882038955363	1.5879477296856408	0.9584440589317893	3.265570624569861	2.41401658842204	3.958808773494989
762	1.6752296518688465	14.932933276649079	148.86949407863574	5000.0	2.3353432932567677	0.5245102296534151	1.1783355864913294	0.7898440674425675	4.643855662857149	0.11404484292516481	1.5341403327429048	1.028341717192351	3.660191277858785	2.41401658842204	3.980570334021802
763	1.4358887404260692	11.713856513653914	157.15977183268325	5000.0	2.1173234088354524	0.756232032929992	1.1895168087805599	0.7649609262980759	2.2322940825765	1.4566237467668084	1.5486977850340216	0.9959449782049719	3.1167802962911506	2.41401658842204	3.97772839306059
764	4.814200746503722	27.342565319432605	374.9921376021247	5000.0	2.9348992881937206	0.0	2.080470116726336	1.481922344999398	5.093914866190483	-0.0	1.242740632500988	0.8852062317721572	3.610930865231814	3.248645874959727	4.0251665882974175
765	1.5748448662801064	11.622507397276157	220.04123948803874	5000.0	2.1577582597407994	0.731147543523607	1.4817927696107018	0.4573346039689721	2.0505249965653847	1.5421501979769843	1.9292280388438563	0.5954292389632121	3.0586662361747186	2.41401658842204	3.9536464724028932
766	1.8931398151059116	18.835437896278364	124.18139475945334	5000.0	2.4978198806817127	0.31444601670828837	1.13498488212041	0.9099088347680162	3.6913737460637157	0.4106690538127065	1.4233968678238562	1.1411265522712455	3.3332831099857616	2.4285798071392137	3.979496965788861
767	1.0903422822290425	9.987933013681886	489.2558339344351	5000.0	1.8402343111682329	1.0985790120005166	2.6297939583623964	0.9286844683883091	2.4816517095315613	2.0530462678147425	1.570871785606355	0.5547370829121805	3.3301534229324194	3.248645874959727	3.9566830460474547
768	1.3496385267165698	9.060831033507563	426.30403374556056	5000.0	1.8712542757386341	1.0414760124117106	2.444726104069165	0.04911393231274719	2.3381150247608082	1.8969261015158556	2.274541648933243	0.04569496942920992	3.2776388723195584	2.7032851622661282	3.926669788801622
769	2.009443441002954	11.714981923436527	491.884255004885	5000.0	2.321689065695246	0.5764796691072902	2.855473163768178	0.37122959240324604	5.117983899438176	-0.020551974672868314	1.943367089295063	0.2526500271838863	3.646724520622129	3.0624357454869804	3.913669920256533
770	4.340524899732839	27.11993315069304	84.1017030024708	5000.0	2.8245460519097962	0.0	0.872783541140039	1.2174729752584148	4.425502236189403	0.0	1.0572945414302237	1.474853122686234	3.4788249501529305	2.457401284154125	4.052885405958075
771	3.604190566161614	22.580525799494655	191.0860573261922	5000.0	2.8323838341942906	0.0	1.458123797806126	0.7633470759018675	4.455700835238108	-0.0	1.6308428092879	0.8537677607337351	3.4701557026298717	2.526927353951142	3.9219975053507836
772	1.4845048092195592	9.977509317770284	231.14878623089783	5000.0	2.019139167596575	0.8682979012704225	1.5404707186640945	0.40012538931298813	2.0009194314986067	1.671032222989804	2.00562410912931	0.5209453952989209	3.099260579458321	2.41401658842204	3.942688569974511
773	1.8611491257918338	11.670930538293609	177.41405872556837	5000.0	2.2872564719594863	0.5649806954332918	1.3438810670475656	0.7742527508358679	5.2332957446560755	-0.26711319745263024	1.5929109584267211	0.9177268149986038	3.738410160314385	2.485185492638106	3.94202340662371
774	1.014522490176658	9.604774645635775	224.8414395940465	5000.0	1.7930597530737236	1.1175660056185301	1.4442116677183026	1.0517328981217	2.451698450049554	1.968739893922689	1.3436759163462024	0.9785187290917028	3.3713164947050744	2.7032851622661282	3.9736500750216006
775	2.2015648724569035	19.94221368519529	147.00359744352127	5000.0	2.6074304794123084	0.19058460375208272	1.2926553336070778	0.7664891975069583	4.612976871806524	-0.14772578568664807	1.6211330935039854	0.9612624274906247	3.523823303557243	2.4285798071392137	3.9477100708880064
776	5.877674644441448	31.841696169733748	553.5910520913641	5000.0	3.005476325192202	0.0	2.523795514962341	0.6741676246397885	5.057287111518071	-0.0	1.6925273780861976	0.45211553604777954	3.600965012826024	3.1017197323971657	4.189908370503545
777	1.0072077807944795	7.540796550906051	132.7860615710431	5000.0	1.5977884200369898	1.2507865616135059	1.1027563159594744	1.0190396876662415	2.407104920813696	1.9797627972932976	1.3071042246508213	1.2078743613238556	3.450923152040835	2.485185492638106	3.959518865767929
778	1.6818710336509846	13.421977030951526	146.48299646919088	5000.0	2.2909163829913237	0.562001269692379	1.1767187967232515	0.798396727437126	5.179157756598419	-0.1266258005525749	1.5320353446383193	1.0394768987147538	3.8120220996994583	2.41401658842204	3.9723450818772066
779	1.428469237676613	12.099997011883938	247.829226777877	5000.0	2.120186054661014	0.7891972675035005	1.5682819488276634	1.0413757454584989	2.430963704255344	1.647458323366131	1.380961396367788	0.9169905351948584	3.1881869795920603	2.7595205082253385	3.966798790356019
780	2.3430173012510433	16.83464470769644	154.2796494588895	5000.0	2.6168036187553945	0.17794917196353902	1.3385659949790534	0.7238408285804407	4.680562730908401	-0.20490706865359556	1.6787101525697454	0.9077766448127189	3.531071229818635	2.4285798071392137	3.9334531796980197
781	1.756322839284961	14.297380915585443	128.9975366332642	5000.0	2.352888230887285	0.4789987197200331	1.1216452770184286	1.100322480276537	4.707201691309616	0.040629440261417994	1.254507427523966	1.2306588833929792	3.6164987212439894	2.526927353951142	3.9761827607923417
782	1.3487427941527323	11.999617578757755	90.4018490111367	5000.0	2.11947232051974	0.6925804840011623	0.93751743446196	1.1075893752955652	2.2114245732512328	1.457764215587943	1.1757507970065093	1.3890398651701474	3.116989725507916	2.4285798071392137	4.021583844288257
783	1.06254141456731	7.651477833389767	221.88802000671302	5000.0	1.6124567921112565	1.2718160553332167	1.4968206356816007	0.4469396937180061	2.4776494257635657	1.8941491552710519	1.9487936496246305	0.5818955298449682	3.4512438802521084	2.41401658842204	3.9353324906809335
784	2.390762775828629	15.707477742935467	125.2575818734128	5000.0	2.629327052667713	0.12947993333658506	1.2300028248185217	0.7042970253852832	3.9751101566055422	0.04695381038290086	1.734993703513988	0.9934537383094124	3.3752557044059217	2.3465534181040515	3.9373366877203186
785	5.235083615982765	33.241570231345065	146.55106235340176	5000.0	2.9310772085450676	0.0	1.0033749128385645	3.18608606945497	5.211045596203503	0.0	0.5007824142058576	1.590169191310069	3.6509986008597144	3.5602690954193013	4.128967366497905
786	1.786271597963542	10.525418118343042	156.82187069911032	5000.0	2.2035487532344358	0.6384234596348548	1.2513746517432844	0.960507843289709	2.7412108048355748	1.2259686307100564	1.3996036245970604	1.0742827953638043	3.220532927753248	2.526927353951142	3.943846666000678
787	1.3367949618700765	9.866898828397563	129.36075115039398	5000.0	1.9711430051799772	0.8784603524600677	1.0854144106482566	1.03535321698791	2.0487857174901594	1.7186220378413557	1.2865487516349494	1.2272108935991337	3.140583700282799	2.485185492638106	3.975446625891134
788	1.1612080567550849	11.510760804880546	177.9366965351187	5000.0	1.9921771376512432	0.9116961715779467	1.230279513508359	1.6779505646333153	2.2227042361036475	1.8792625521570512	0.9527003265399512	1.2993665531220708	3.17701683396136	2.906051693685432	3.9971524221751378
789	4.5402914212738725	31.09619822725438	89.91933971852534	5000.0	2.8470379730019197	0.0	0.8696878004066468	1.2536452118676449	4.419767634639339	0.0	1.0308465991869993	1.485953813123018	3.468284023474678	2.485185492638106	4.070622319018786
790	2.2115818141192864	18.32783463585147	289.0101828140144	5000.0	2.573136063999171	0.29851245145935046	1.907432995658185	0.04895166572737342	4.697628891600962	-0.14938502202609213	2.4833926125894665	0.0637328835760016	3.547684682870169	2.41401658842204	3.9296615818307647
791	1.9144021910906948	15.809296762381397	571.6844669944833	5000.0	2.4161656507287144	0.5075071937990848	3.135217520393632	0.18607326835022775	5.791285535248326	-0.22639456123818066	2.0574423565562094	0.12210796260112255	3.872220646583739	3.1224818166358297	3.9364440399081304
792	5.9378627964440085	59.32049497829487	338.6788822471216	5000.0	3.00218975049654	0.0	1.6504865796523371	1.5507631346454547	5.0570883680570144	0.0	1.1068621473745308	1.039984835044518	3.601967675238032	3.1017197323971657	4.211932435876312
793	5.777349180543069	50.6799836549006	506.83918034277787	5000.0	2.9984363880947953	0.0	2.368627095805936	0.8363759808936004	5.031814573339275	0.0	1.5884671259462817	0.5608969655599219	3.5905893324227396	3.1017197323971657	4.173407748453732
794	3.4606361779312085	25.17092008342641	133.43641419406163	5000.0	2.7981446314900578	0.0	1.1993590600716086	0.8596559227167608	4.357224050273208	-0.0	1.50412922356527	1.0781038294670875	3.469728551652783	2.4285798071392137	3.930866474803131
795	2.4808514325926057	19.2672760804841	209.82575541229318	5000.0	2.680491872350438	0.13347142999291986	1.6239836562434549	0.4192126556916147	4.13916036731603	0.09654210668293715	2.036655541504238	0.5257391446032154	3.399048580053211	2.4285798071392137	3.9200595993423053
796	2.363091179422983	12.279362621537965	150.00107038889928	5000.0	2.537981641215273	0.25958132896755604	1.304102966331803	0.7554936777637957	4.215584225765411	0.10562591303914737	1.6354896940376678	0.9474728267575534	3.4520863297998896	2.4285798071392137	3.926851333207207
797	1.6515070874372304	12.125420154127623	578.1885929874878	5000.0	2.1935214732690054	0.7326909682173354	3.1385429947076218	0.9837442854058027	2.771956831644938	1.6515293969781843	1.6030779178221404	0.5024684203393157	3.2645162833922896	3.5242498607998827	3.935084203901666
798	2.1846756827469433	12.713407971123218	182.7252288557415	5000.0	2.461850985123977	0.37100033252673165	1.4182325853144437	0.8027708049371309	4.774415120471993	-0.08417193310015213	1.5862263664702745	0.897861345317712	3.5871654495799135	2.526927353951142	3.9285599058321785
799	1.2372558973569534	6.583878887133795	97.4720188604039	5000.0	1.5968656286302771	1.1924712880098458	1.0065168922135803	1.1039847800895393	2.0426198488921634	1.965864053270838	1.2265775426393928	1.3453554025262964	3.290208423664345	2.4499192944716213	3.9562394436710315
800	4.7198647666352995	39.43466592107995	112.87273095480975	5000.0	2.8787863422627047	0.0	0.9367753393599703	1.0124714952214053	4.306412062687977	-0.0	1.2196396742207933	1.3181926900780248	3.422122213493398	2.41401658842204	4.071741010250697
801	1.39709306693783	10.364793611061863	289.5181648753045	5000.0	2.002632662092341	0.904444430177638	1.7813124111970366	1.1237138839038474	2.353726764393754	1.8564313966009627	1.3794076038685121	0.8701783394570017	3.2298720521601156	2.906051693685432	3.947008872016546
802	2.744247503672059	16.89768559871888	110.75570099429737	5000.0	2.725515415346008	0.0	1.1937238805498476	0.5637950060633505	3.64941113422803	0.0	1.9913043558982693	0.9404917415998373	3.2906036158630685	2.241517150979603	3.9285962288837197
803	1.209923101194119	8.560832413323483	215.97847590628595	5000.0	1.78104562058901	1.1052504349868775	1.4621388512998905	0.4795982699683021	2.1264093435014004	1.7852532632356757	1.9036395145535634	0.6244155382448904	3.219858829767765	2.41401658842204	3.9431659164094675
804	1.179945106818102	6.68870511108526	85.82986680408642	5000.0	1.596776145280808	1.1785042505669416	0.960487708126252	1.030826909635111	1.9569286177044696	1.899274070237478	1.28454038976272	1.3786108755766957	3.2596769766406815	2.3832975068045563	3.9713112900877507
805	1.8531489263549334	15.883700287962947	83.38503948311293	5000.0	2.4491960206342833	0.2842959577291033	1.0152642711449453	0.7342780524508741	3.7850464334156535	0.012642102918683845	1.6936078757070563	1.2248821591911403	3.3580892856162667	2.241517150979603	3.998266447320148
806	4.00347418172417	23.196408041253772	117.73481414827837	5000.0	2.8283773125702445	0.0	1.0521983059842155	1.0342269497537901	4.421870169399157	-0.0	1.2746385248810967	1.2528679300555945	3.4746883121679244	2.457401284154125	3.9811689369692345
807	1.708382772219827	13.331457191593758	562.9076716443399	5000.0	2.2667777656751293	0.661463877558317	3.056538484666244	1.1357580629389128	2.8960370651309746	1.5398977450334561	1.5255122505843903	0.5668545799129694	3.2641508203308955	3.5602690954193013	3.9397827825765384
808	1.9517046415182326	13.789240567506932	93.47859177274016	5000.0	2.4330586858599204	0.3213589964083876	1.043393770776594	0.8952953831632016	4.43850952727373	-0.1332949162267637	1.4717702968285475	1.2628685245519513	3.5199267162137327	2.3465534181040515	3.9768229283810768
809	1.8429585689346497	16.945101696602915	201.02010193088682	5000.0	2.434503078998302	0.44404914372457427	1.4180745294407022	0.5314064246805019	4.459329641703489	0.07017531030099651	1.8462697345230399	0.6918674429655454	3.5338210647465353	2.41401658842204	3.9633167373438756
810	1.3273787327368576	10.183806144574666	629.3768239114763	5000.0	1.9477334025565052	0.9854655161373949	3.3376295626363235	0.849709709508379	2.8544983898013663	1.8691975553039442	1.6658042459656137	0.42408841825431054	3.4067943046626175	3.5602690954193013	3.9377743895615778
811	1.9237697147125155	17.79990898689376	599.7295197292914	5000.0	2.461138048864565	0.46991658117029417	3.2392701168175293	0.9502134439862138	5.4958621150975215	0.010767191670574695	1.6167132430844096	0.4742496313208493	3.7987960905866776	3.5602690954193013	3.9425627950230604
812	1.4028488353218727	10.52716600569816	297.63483964539284	5000.0	2.015275865180546	0.8939254462423726	1.8155622552723245	0.7942774497554339	2.3009995556144958	1.807481190271542	1.5987057614912554	0.6994064408747729	3.203296474126033	2.7595205082253385	3.9478443157979166
813	3.4779901773144783	22.637684980649315	221.07299706460074	5000.0	2.8313365921537765	0.0	1.6320174890569505	0.5905006266915569	4.453672519679693	0.0	1.8253347148336623	0.6604471460988854	3.4697271903061204	2.526927353951142	3.9105682271330116
814	1.7822379891831903	14.436623630905741	643.4322973051718	5000.0	2.3306155920752283	0.6008140477409825	3.435696229159606	0.7534123218627853	6.025774998576738	-0.22081514172473077	1.7147491232854155	0.37602658448725856	3.9478677823123407	3.5602690954193013	3.9394265316262818
815	2.657904577113082	19.229080367731054	99.54077817260062	5000.0	2.705926906078259	0.0	1.153701584540962	0.7767064744784493	3.9206186932073943	-0.0	1.6872137767007196	1.1358828675910146	3.3718576687495645	2.318167482548835	3.936610505965783
816	5.71081938445489	44.69278269562148	181.74067165660733	5000.0	2.9722571326421012	0.0	1.0729903226668345	1.1907336296116453	4.709228308364482	0.0	1.100552811395385	1.2213206550037352	3.515550887381801	2.6179905424602903	4.196308385866677
817	1.3460144997807555	6.8109326417688445	80.85507057122669	5000.0	1.7065341521329078	1.0516078441876302	0.9566258547920745	0.9783389850954904	2.198240724039944	1.644587941805818	1.3493788804329119	1.3800065697356292	3.286107058007152	2.3465534181040515	3.9733723523719555
818	5.061732290141623	35.82111076216709	231.92471184085127	5000.0	2.937613090776132	0.0	1.3906601623346604	2.169018496808662	5.0967086924575025	-0.0	0.8306920036194074	1.295633807454927	3.6115172517659184	3.248645874959727	4.076593013503902
819	1.2281049454063688	10.95432207737953	249.11092671589725	5000.0	1.9762787916041507	0.9389476700547693	1.555167203695224	1.7745699679175155	2.2026444421257336	1.9822740360033502	1.0205565819904923	1.1645365570066386	3.1850058085631074	3.1224818166358297	3.9719191059136847
820	3.6993764275586023	32.318595804465374	119.25509849532766	5000.0	2.806623733160413	0.0	1.1003085386606664	0.9502273424573482	4.364517637083677	0.0	1.3799088888686024	1.1916904306667986	3.4680584783095387	2.4285798071392137	3.9535436508783084
821	5.629970438557084	45.41983985777635	207.52988267192777	5000.0	2.971131103429721	0.0	1.1887974819623708	1.0760524995284886	4.668981441713566	0.0	1.2193347724718318	1.1036936480673383	3.496004931126368	2.6179905424602903	4.1751538594504405
822	3.588354820762284	33.05122007402315	111.74838043410044	5000.0	2.79240452936129	0.0	1.081931725291978	0.9828233596251597	4.291811961269597	0.0	1.3568623276309706	1.2325694498247586	3.4406218693626633	2.4285798071392137	3.9504239040945115
823	5.1908638477809825	42.59654603118594	162.15397616157333	5000.0	2.9326155408056085	0.0	1.0736572651552834	3.1142653848777107	5.176129000298351	0.0	0.5358601958195741	1.5543236311387794	3.6331564136283525	3.5602690954193013	4.115157600283519
824	2.8380774671360003	21.114208795424645	207.5457786374585	5000.0	2.783933611359559	0.0	1.6807928933075256	0.4351120842761578	4.365040207005483	0.0	2.048274433054849	0.5302431734954975	3.4717789067779146	2.4499192944716213	3.905342818780389
825	4.495497808969357	44.45217867579484	294.6990518501237	5000.0	2.908831317378836	0.0	1.7864391455962372	0.8237705534756037	4.788438675002181	-0.0	1.5730612080772945	0.7253767950748404	3.5434383390771576	2.7595205082253385	3.9898177954987046
826	5.36368550568727	48.442602648412475	100.53368256878696	5000.0	2.9200761035107767	0.0	0.806838976776215	2.5180485529846677	5.051376695141313	0.0	0.5294767189012892	1.6524339109094024	3.6166436624760023	3.1224818166358297	4.182838698721316
827	1.2437959223239816	8.188844403353794	110.99834047234789	5000.0	1.7922072359414534	1.031746503298952	1.0279862284286234	1.0628626006392214	2.3395441737809257	1.6934128886505229	1.2453078876388148	1.2875573071397692	3.282911128605016	2.457401284154125	3.968941066544146
828	4.379543570931269	37.88712146068089	603.3969615589439	5000.0	2.917074558006326	0.0	3.287956205584838	0.03993286968049503	5.025691107950704	-0.0	2.157674968281866	0.026205383506907154	3.6047857298697386	3.1224818166358297	3.962187206130676
829	4.397086674837039	40.346002960390535	222.95804695924167	5000.0	2.892847832429154	0.0	1.4716700695562925	1.443243782873611	4.9128492899557035	-0.0	1.136733358745666	1.114776597508269	3.5821796231048193	2.903880842429529	3.9874923891137106
830	2.1394969692598838	15.98422235921443	127.82569307571369	5000.0	2.5373026288920437	0.25206665160320796	1.1922646603259617	0.9182046481220292	4.522217502533675	-0.12395306752570902	1.4529364271494907	1.118957078262925	3.485078970210191	2.4499192944716213	3.9519158362445257
831	5.5588574321194955	33.58676916141282	140.42641204676843	5000.0	2.9518957991564134	0.0	0.9334338583164278	1.5051873600781756	4.752514274784225	0.0	0.8788281637202026	1.4171341996295377	3.5242383190669826	2.6952585087755083	4.186299458966802
832	4.336123849121741	24.813828661752286	182.32898927680566	5000.0	2.879849593836594	0.0	1.2944685737749824	0.6537150092325046	4.318813994978991	-0.0	1.6853402980128003	0.8511077602003363	3.427631026596064	2.41401658842204	3.9892711797137346
833	1.5957245571424938	15.232228192629286	292.1041659528481	5000.0	2.299215966812204	0.6228471885680598	1.7578168564092993	1.5650836214820965	6.282881506527371	-0.1990546527162743	1.1535425634489644	1.0270640915483802	4.1322167544042205	3.1224818166358297	3.971306520014513
834	4.60499946432342	28.197950467642574	434.54358317860664	5000.0	2.9251031889418546	0.0	2.411929303173747	1.711467229484163	5.15789370863063	-0.0	1.231944444216916	0.87416846839082	3.632003310619183	3.5242498607998827	3.994194615593983
835	1.4413022280022525	9.930887376440856	168.7002171361018	5000.0	2.0090779721725722	0.8588472476903044	1.2597112876033703	0.7003966693778327	1.9990340531798547	1.6557140589274926	1.6400878629816789	0.9118851978415039	3.1033605864652647	2.41401658842204	3.9559109866588913
836	4.352821459615311	28.156645407602646	235.13963333226513	5000.0	2.892026580420464	0.0	1.5366766691481986	1.3790584352903945	4.911923346057938	-0.0	1.1869451363875265	1.0651991635100866	3.5820338229777757	2.903880842429529	3.980325429561514
837	1.4079201786161926	13.384895945620428	89.49389516430315	5000.0	2.2022199628680346	0.6063444567257127	0.9396334102477243	1.1089617844369557	6.0183711540108655	-0.35108225213682404	1.1784044652212093	1.3907610183802044	4.118227192737727	2.4285798071392137	4.027384555193434
838	2.158308294685231	10.910473379245438	262.6300217510847	5000.0	2.368143159093991	0.4916164424117557	1.7894773649602242	0.1787962103781089	4.299806494291336	0.05450844333578967	2.3298196469568953	0.23278468445428757	3.458459634519154	2.41401658842204	3.9139958591244577
839	5.580975572313835	42.279580559852604	351.53761984857016	5000.0	2.9808355350009954	0.0	1.7873538785596803	0.3162937807644255	4.511987022706353	-0.0	2.0317645512795397	0.35954519094181947	3.4516483824638557	2.5422415971625507	4.147228337643094
840	4.348943080405116	36.50677976442464	113.2214383715719	5000.0	2.8512072252247522	0.0	0.9868728245672034	1.132290935484256	4.419540106814711	0.0	1.1697467695413182	1.342111801026122	3.4656993386910755	2.485185492638106	4.022644353321391
841	3.323606981229778	27.28720673947644	275.06399217254534	5000.0	2.8307078610803718	0.0	1.9439109687405502	0.2792358780813622	4.510970161715622	0.0	2.17417288575652	0.31231218127662164	3.4987276143743817	2.526927353951142	3.899754976954383
842	1.983405632382628	13.866211288893723	290.1697672374708	5000.0	2.4000657772214606	0.48463586116610796	1.8643060134669942	0.07902552498951732	4.674939432619348	-0.13623794916757748	2.4272432069638583	0.10288770583904672	3.5344161981273374	2.41401658842204	3.9324375757304
843	1.820413541696027	16.13882266231477	156.10159239565374	5000.0	2.41657242157866	0.4363336161332299	1.2328426485051827	0.7422844906270072	4.488337963131826	0.029147813045592295	1.6051060942911635	0.966421271236718	3.54450657085265	2.41401658842204	3.9702105420134917
844	3.5212317988650583	27.308904699910617	125.96271790998101	5000.0	2.797904705189367	0.0	1.1556890554129198	0.9035658536761408	4.296495807391656	-0.0	1.4493621964195846	1.133171750792327	3.4395148773017836	2.4285798071392137	3.9377582391846886
845	4.207766606369894	29.759573180235492	87.51952316542808	5000.0	2.8176382090418417	0.0	0.9019933196091726	1.1375280856274133	4.383420440795365	0.0	1.1311996187395303	1.426586326963915	3.470603193249405	2.4285798071392137	4.032092739798327
