,tas,rlut,rsut,rsdt
823,286.61108712820914,241.1475716449214,99.71136844086499,340.32595736693366
824,286.3811980040445,240.5712942366787,99.95853123564602,340.32595736693366
825,286.3645939588894,240.30705934869638,99.49311839289682,340.32595736693366
826,286.46476644687004,240.34025720380092,99.66085251624884,340.32595736693366
827,286.64239812518804,241.20069647149413,99.58280910816063,340.32595736693366
828,286.4416992479904,240.62102576105204,99.65680558579527,340.32595736693366
829,286.38435663047915,240.40632432101424,99.69577971096747,340.32595736693366
830,286.44860799165116,240.43145614527543,99.66460783161023,340.32595736693366
831,286.4789228139439,240.57182682015346,99.54408002342507,340.32595736693366
832,286.48329317296,240.64722991770657,99.05720484744195,340.32595736693366
833,286.5841775232537,240.89441173717978,99.49052050269485,340.32595736693366
834,286.55218351616816,240.9836767829996,99.14876173108748,340.32595736693366
835,286.62276839196124,241.0542832616978,99.18750728870275,340.32595736693366
836,286.528674080648,240.7367417848407,99.43277475268364,340.32595736693366
837,286.63637461555635,240.98824857053185,98.74918861630886,340.32595736693366
838,286.5849165654782,241.0144959311347,99.32537169871482,340.32595736693366
839,286.5596143939719,240.86077988140357,99.73635044940421,340.32595736693366
840,286.56285175915474,240.83501815786664,99.60095887917731,340.32595736693366
841,286.5767853378481,240.98403144897793,99.11625504010628,340.32595736693366
842,286.6401054539287,241.27012134818008,99.39789132704186,340.32595736693366
843,286.5908810492254,241.0013140782991,99.14942175042859,340.32595736693366
844,286.54984398518735,240.87334644503696,99.3224263587332,340.32595736693366
845,286.68091103762015,241.01092946527697,99.00225328578581,340.32595736693366
846,286.8480730543408,241.73435949599903,98.76611473440556,340.32595736693366
847,286.65985780988814,241.1396862076526,99.08723025825854,340.32595736693366
848,286.5974835240122,240.77298770829557,99.27886815023153,340.32595736693366
849,286.6221000009098,240.87231052057248,99.09610170437541,340.32595736693366
850,286.65279057946015,240.86037901869042,98.45253529934173,340.32595736693366
851,286.72405891918385,241.2490762843992,99.2928299159639,340.32595736693366
852,286.582965867046,240.73435859203883,98.94947766680586,340.32595736693366
853,286.6265224114613,240.86506283967356,98.83567509331863,340.32595736693366
854,286.8954898040275,241.35978219652156,98.51124373781506,340.32595736693366
855,286.96806409617824,241.7769479912396,98.62571496800439,340.32595736693366
856,287.0656345188805,242.39902556318805,98.48032938771195,340.32595736693366
857,286.851436686509,241.76421144311962,98.7691486315375,340.32595736693366
858,286.68849121235985,240.91268678622473,99.16503697408996,340.32595736693366
859,286.67070761194265,241.0539780165459,99.07171410242067,340.32595736693366
860,286.70167693942386,241.22488706339482,99.02683871476246,340.32595736693366
861,286.81577234351374,241.44079608690708,99.00938711804247,340.32595736693366
862,286.69143934921595,241.05760034074126,99.00848527662612,340.32595736693366
863,286.6670538326294,241.10002533629304,99.46731599295727,340.32595736693366
864,286.6644065572702,241.09308599247058,99.33927516969875,340.32595736693366
865,286.65160250272595,241.2311634362113,98.98899050574089,340.32595736693366
866,286.6865165605655,241.22355924619353,99.04653496875947,340.32595736693366
867,286.78902807266263,241.45807669080622,98.93669312605243,340.32595736693366
868,286.7810585007024,241.36456762715545,98.82091354713022,340.32595736693366
869,286.65466973204906,241.28104177637633,99.46866128964392,340.32595736693366
870,286.61637200101177,241.04264521915604,99.22372084299752,340.32595736693366
871,286.6063535216683,240.97293987400883,99.2877329887959,340.32595736693366
872,286.5412128129985,240.86578177081586,99.31536099224188,340.32595736693366
873,286.54757853111556,240.69174225025924,99.49008037222336,340.32595736693366
874,286.5403133843635,240.97235882605392,99.24623605948743,340.32595736693366
875,286.6591198605046,241.16990967683282,99.28264734020395,340.32595736693366
876,286.5331120282897,240.86713698334333,99.5385690687191,340.32595736693366
877,286.52415423897816,240.87026222208885,99.6459326695101,340.32595736693366
878,286.579010907404,240.9716087219591,99.06945636468676,340.32595736693366
879,286.60786692710366,241.01825467376455,99.48004560925398,340.32595736693366
880,286.770512810076,241.34708974148154,99.0129985732544,340.32595736693366
881,286.7321328682824,241.48890626778586,99.19780427444806,340.32595736693366
882,286.56709993492626,240.857634434767,99.19323803197028,340.32595736693366
883,286.5702875594391,240.80799787131232,99.47364852058963,340.32595736693366
884,286.5868375181199,241.2202653791014,99.59912311768375,340.32595736693366
885,286.55822614531127,240.82594208944195,99.20894511875228,340.32595736693366
886,286.50485254212384,240.7124943398171,99.28151803781088,340.32595736693366
887,286.5650764565348,240.96749859311353,99.61566992596703,340.32595736693366
888,286.56129321072405,240.70374434699298,99.5140108648988,340.32595736693366
889,286.61825551803423,240.9510998160093,99.35009712648832,340.32595736693366
890,286.81376285675066,241.64453715112904,98.81634755560286,340.32595736693366
891,286.6756907518198,241.28321387534402,99.58747797621702,340.32595736693366
892,286.5454032887956,240.64679507880044,99.24785024869408,340.32595736693366
893,286.52123257979844,240.51773676225594,99.36561046109377,340.32595736693366
894,286.69155810944625,241.08304059314526,99.37325976762348,340.32595736693366
895,286.62806406495866,241.27134262940444,99.29958909405532,340.32595736693366
896,286.54169907312456,240.63769717606806,99.25474284888323,340.32595736693366
897,286.61265194124127,240.98909170756465,99.27384492798332,340.32595736693366
898,286.550023459035,241.12554778335485,99.72509083474648,340.32595736693366
899,286.53295064805366,240.7896517111791,99.2859053115833,340.32595736693366
900,286.49081680913105,240.75308480245283,99.21355936714075,340.32595736693366
901,286.5203543535941,240.84085217013012,99.52867015097905,340.32595736693366
902,286.56006765554474,240.92602386695413,99.47369624627282,340.32595736693366
903,286.62748596093604,240.88664751426867,99.225120747399,340.32595736693366
904,286.640543472394,241.19332974531554,99.70356450325058,340.32595736693366
905,286.5346160872695,240.6181604602102,99.59920657634905,340.32595736693366
906,286.59112011474764,240.87019681799003,99.37971521268929,340.32595736693366
907,286.5674768085853,241.01413221850234,99.38162725941372,340.32595736693366
908,286.52077376680586,240.74472742511696,99.7774604395944,340.32595736693366
909,286.40927664558586,240.48224983863108,99.68775170192527,340.32595736693366
910,286.43127749343495,240.52602638867734,99.5457830231316,340.32595736693366
911,286.60279839309345,241.1334165633302,99.5962113854079,340.32595736693366
912,286.5509991124489,241.10247274836482,99.35754777040653,340.32595736693366
913,286.3140165893153,240.28044834243914,99.78788837639053,340.32595736693366
914,286.40757635205046,240.46031061980594,99.83331078835936,340.32595736693366
915,286.42435349187934,240.51129195167206,99.55860809305112,340.32595736693366
916,286.5375595212197,240.63417237018572,99.42217957400867,340.32595736693366
917,286.6334751412043,241.20484472513428,99.53744127626572,340.32595736693366
918,286.55914785284176,240.78430538267696,99.58191121768989,340.32595736693366
919,286.55942123727533,241.00862905459135,99.52829176398042,340.32595736693366
920,286.366750023433,240.5976259656778,99.75246967593148,340.32595736693366
921,286.44350873136926,240.45716124733005,99.6340297488174,340.32595736693366
922,286.5112054593705,240.8723556299968,99.59846353403708,340.32595736693366
923,286.5415193563097,240.8867923640681,99.67411300845147,340.32595736693366
924,286.4552161697374,240.46606030933867,99.94361504412852,340.32595736693366
925,286.45231150591434,240.73868975210766,99.6777160600247,340.32595736693366
926,286.431982256045,240.6683399734097,99.56848807350973,340.32595736693366
927,286.4192943235861,240.52579194336246,99.92775483548873,340.32595736693366
928,286.3504337258674,240.45180533824603,99.598283096462,340.32595736693366
929,286.4000806504193,240.60502129932038,99.67536708995998,340.32595736693366
930,286.3217534282773,240.37110490477866,99.69677108660498,340.32595736693366
931,286.4812645969743,240.9289021398863,99.77949636194518,340.32595736693366
932,286.35267896363206,240.47467875268356,99.84824122290955,340.32595736693366
933,286.34990395295637,240.31360971329732,99.77498248010453,340.32595736693366
934,286.297473376183,240.2949233632966,99.79724813493425,340.32595736693366
935,286.55066801361795,240.8125893959948,99.7322461355523,340.32595736693366
936,286.4352175693669,240.63185248370579,99.82995366312359,340.32595736693366
937,286.31767526752924,240.32043156393863,100.03029765315647,340.32595736693366
938,286.2713126349511,240.15781572975345,99.69024098567604,340.32595736693366
939,286.47159389322593,240.32318894413075,99.59221051879645,340.32595736693366
940,286.5855846824727,241.1610078711744,99.49741985956673,340.32595736693366
941,286.39923041981956,240.51937893722413,99.36836579592988,340.32595736693366
942,286.42733541979993,240.60141595006064,99.52830115370794,340.32595736693366
943,286.41075859226555,240.628434961026,99.82263326713657,340.32595736693366
944,286.3528940282438,240.2240798566623,99.71705333470186,340.32595736693366
945,286.48216230885345,240.47055666655956,99.6483816440885,340.32595736693366
946,286.5831933056697,241.1342273423666,99.81685370192196,340.32595736693366
947,286.4700656148054,240.53654624018733,99.58944510889295,340.32595736693366
948,286.4287425525145,240.6011588035277,99.67579051876328,340.32595736693366
949,286.5236408815913,240.86158511459067,99.73907894064656,340.32595736693366
950,286.50949996719413,240.90406332122632,99.4521472973381,340.32595736693366
951,286.4712624424932,240.80849275146736,99.51738787920355,340.32595736693366
952,286.4139662031074,240.48444683899837,99.89741375129597,340.32595736693366
953,286.3803148597146,240.47375115139062,99.77318766303863,340.32595736693366
954,286.43518197952477,240.8287770938665,99.58677668963144,340.32595736693366
955,286.43410313937346,240.70032289514077,100.00097498262095,340.32595736693366
956,286.3592833005934,240.1790549215343,99.73480155088572,340.32595736693366
957,286.35964173783935,240.57150437628854,99.90037012353457,340.32595736693366
958,286.34126706667115,240.1518870742553,99.99167577644357,340.32595736693366
959,286.44575624231163,240.34762496245415,99.4086680660713,340.32595736693366
960,286.6976593589447,241.12555872758716,99.34549456059574,340.32595736693366
961,286.4713337969926,240.80421060489405,99.68441239190913,340.32595736693366
962,286.47971531815034,240.6613915256713,99.62551817805063,340.32595736693366
963,286.50649616841065,240.647198417819,99.35901057305801,340.32595736693366
964,286.58209590025496,240.70641464218997,99.46249507223418,340.32595736693366
965,286.71604940658614,241.24995892563138,99.53545939888977,340.32595736693366
966,286.51462628468806,240.64625456460962,99.42515592055155,340.32595736693366
967,286.52722985902193,240.64095447016845,99.416581875107,340.32595736693366
968,286.5674699685499,240.76091486662628,99.55984940671884,340.32595736693366
969,286.68926126426703,241.00639583059032,99.27154429310262,340.32595736693366
970,286.659890160761,241.24971976553937,99.3701721520448,340.32595736693366
971,286.51842865388517,240.84574168235278,99.4100037493409,340.32595736693366
972,286.43379534571613,240.61044159566066,99.66565873605931,340.32595736693366
973,286.53140877349733,240.65068360578974,99.39179326593744,340.32595736693366
974,286.79664246633786,241.70461619480508,99.20004138928336,340.32595736693366
975,286.5196477442781,240.9386582564554,99.47052250214728,340.32595736693366
976,286.50559150309067,240.50651308380247,99.5813388847936,340.32595736693366
977,286.575267252237,240.95806229091787,99.7151298880355,340.32595736693366
978,286.4778454374149,240.6192305182,99.68812617839323,340.32595736693366
979,286.46740594791237,240.69133251446635,99.37465249108931,340.32595736693366
980,286.44186756595775,240.5210531667866,99.73120892582244,340.32595736693366
981,286.44883691591895,240.73987125705492,99.41390983139853,340.32595736693366
982,286.59408139649685,240.8124288557846,99.04111430061073,340.32595736693366
983,286.6309889960498,241.1168466147667,98.93082106673637,340.32595736693366
984,286.5109105291095,240.58949629293213,99.41680901514603,340.32595736693366
985,286.5605741065917,240.92938536653094,99.42664684362622,340.32595736693366
986,286.53432815863994,240.7603617463351,99.40913700553567,340.32595736693366
987,286.7440783045641,241.4908661734976,99.17977018842134,340.32595736693366
988,286.5228856667092,240.80563011477568,99.41066108021981,340.32595736693366
989,286.4684142521205,240.81166254062308,99.19680154263564,340.32595736693366
990,286.5187422928705,241.0625444093738,99.37964889740847,340.32595736693366
991,286.454869720466,240.50775188528743,99.34917878427706,340.32595736693366
992,286.5165360381893,240.6059036469077,99.66026836434027,340.32595736693366
993,286.51001994414906,240.95319849710782,99.45132163295045,340.32595736693366
994,286.60940913336793,241.21868049759928,99.25947103842695,340.32595736693366
995,286.4560194410577,240.67815125738173,99.52913493164617,340.32595736693366
996,286.4770326429577,240.64997035302486,99.60003951436688,340.32595736693366
997,286.4070706700157,240.77097891548672,99.46416681923047,340.32595736693366
998,286.40971674342944,240.81759615108126,99.59752216695567,340.32595736693366
999,286.4913092208137,240.76549790054824,99.61296217082355,340.32595736693366
1000,286.46557206276486,240.8440894043874,99.66045131275244,340.32595736693366
1001,286.36336515428366,240.45902699401213,99.80823080220436,340.32595736693366
1002,286.44488500131826,240.39721315347893,99.66120806096633,340.32595736693366
1003,286.38152320348087,240.7457720544329,99.75126483192571,340.32595736693366
1004,286.43618787212256,240.43469449902648,99.77075302549957,340.32595736693366
1005,286.4893323541801,240.6767333518208,99.77156018299122,340.32595736693366
1006,286.4486596481235,240.81094765161313,99.60078385391228,340.32595736693366
1007,286.41661742127843,240.6096050971734,99.61263287806615,340.32595736693366
1008,286.39312840925356,240.48457713070817,99.77775747556727,340.32595736693366
1009,286.4088673723052,240.61853992192866,99.54494328072964,340.32595736693366
1010,286.43865738178624,240.87538552446503,99.71621828041107,340.32595736693366
1011,286.3812836006514,240.38655072441188,99.5985699379173,340.32595736693366
1012,286.4466561981098,240.73599424484266,99.35579752218894,340.32595736693366
1013,286.4670218737225,240.765970219755,99.73577307252116,340.32595736693366
1014,286.41746416523284,240.51678230804745,99.42528844940522,340.32595736693366
1015,286.4465926142669,240.73030329234766,99.688556950634,340.32595736693366
1016,286.3144237037549,240.39499140214468,99.81033517984075,340.32595736693366
1017,286.41633604697137,240.46242222132977,99.65934300381143,340.32595736693366
1018,286.62838080124067,241.09008316960407,99.27334965394806,340.32595736693366
1019,286.70504075780406,241.33282860598464,99.06429715574798,340.32595736693366
1020,286.59120202755565,240.7937241313922,99.37736783604733,340.32595736693366
1021,286.5496759824163,241.0444165910576,99.46770996634031,340.32595736693366
1022,286.5365545476777,240.95187837492202,99.42851565007295,340.32595736693366
1023,286.52685456551745,240.79570321297092,99.63035691144671,340.32595736693366
1024,286.5251224795674,240.80004457510924,99.6756612899549,340.32595736693366
1025,286.4537804729335,240.54335944218835,99.29376861297693,340.32595736693366
1026,286.4452974684698,240.4307676708976,99.81897750058867,340.32595736693366
1027,286.4963769197456,240.58965268780466,99.17206740237144,340.32595736693366
1028,286.56934684832703,240.7950429125021,99.25649672802889,340.32595736693366
1029,286.5644757387798,240.8599621467405,99.5537707368642,340.32595736693366
1030,286.57876169446985,241.02813543016828,99.32051570384941,340.32595736693366
1031,286.5802651187717,241.05115807007928,99.06013261128862,340.32595736693366
1032,286.5409336491819,241.10700937697823,99.55062397635321,340.32595736693366
1033,286.4785813211569,240.76276883669473,99.32284379475853,340.32595736693366
1034,286.4969618755006,240.6694210474882,99.59143249551488,340.32595736693366
1035,286.60473690314456,240.9060979053775,99.01455675964111,340.32595736693366
1036,286.76442622276977,241.3825086899653,99.12422274864578,340.32595736693366
1037,286.67617700519395,241.15920929551507,99.11810238257486,340.32595736693366
1038,286.7529273857933,241.46407651676267,99.19487084796936,340.32595736693366
1039,286.6350725501307,241.02100996272216,99.45666662852075,340.32595736693366
1040,286.624614062767,241.024011642472,99.41359608266485,340.32595736693366
1041,286.6193442320368,240.98154942799934,99.22539411473285,340.32595736693366
1042,286.48250935426586,240.8981574369444,99.6713860208277,340.32595736693366
1043,286.50562902875055,240.94572718523057,99.52736628169617,340.32595736693366
1044,286.48540649605934,240.92565646976627,99.61898919734966,340.32595736693366
1045,286.4601299095512,240.65979191432868,99.49577990287166,340.32595736693366
1046,286.4945527417336,240.6098307305629,99.41130517333369,340.32595736693366
1047,286.64231929082,241.1939967055653,99.163305843851,340.32595736693366
1048,286.57952990390976,241.1254330241403,99.49524935481595,340.32595736693366
1049,286.6165118690515,240.8199350274481,99.57220840218311,340.32595736693366
1050,286.4555903171736,240.64955190471593,99.9235807400075,340.32595736693366
1051,286.43677027022517,240.49636484467956,99.55009747449678,340.32595736693366
1052,286.49331571780266,240.52468513070585,99.55482715424995,340.32595736693366
1053,286.5550486661429,240.90351219134274,99.64625856698503,340.32595736693366
1054,286.4416275006231,240.54132287815946,99.75132953103396,340.32595736693366
1055,286.51422951343653,240.5369135528468,99.35795920398851,340.32595736693366
1056,286.59287909346955,240.93129921325325,99.69232434698581,340.32595736693366
1057,286.5308030009439,240.74753332564126,99.72984352419682,340.32595736693366
1058,286.43019752071297,240.77846367097564,99.36427930421308,340.32595736693366
1059,286.45551726821674,240.8213359934249,99.70663824440409,340.32595736693366
1060,286.4375722320082,240.8156201195483,99.93045942551664,340.32595736693366
1061,286.33176103197405,240.3924974792101,99.73200173189942,340.32595736693366
1062,286.454905698153,240.3726793029813,99.45219773175586,340.32595736693366
1063,286.5064122172594,240.7685467521851,99.62089373022889,340.32595736693366
1064,286.648912703136,241.0968490151436,99.21552109965997,340.32595736693366
1065,286.5430276354261,240.83170821807724,99.67190732157188,340.32595736693366
1066,286.4882450267445,240.62186311363936,99.75893659064366,340.32595736693366
1067,286.3953922535857,240.49082588404795,99.44768297655939,340.32595736693366
1068,286.6508604175029,240.9410436944368,99.44053446307554,340.32595736693366
1069,286.6336537948952,241.22749246044972,99.42675726938734,340.32595736693366
1070,286.4989205667266,240.70763148975047,99.3849423708704,340.32595736693366
1071,286.6674885898169,241.24644249751861,99.41585728937254,340.32595736693366
1072,286.590121618169,240.89976615018213,99.46204999159329,340.32595736693366
1073,286.59325999525964,240.95147605451015,99.2042155950922,340.32595736693366
1074,286.6125253376038,241.20513476688714,99.27100156780574,340.32595736693366
1075,286.61092954002777,240.77065390600364,99.08276526106742,340.32595736693366
1076,286.63633158992604,240.7934094019164,99.4452000309894,340.32595736693366
1077,286.5952013952974,240.95601898860204,99.37201115922856,340.32595736693366
1078,286.4732446014636,240.56279075572033,99.31483259285768,340.32595736693366
1079,286.4595028107303,240.78436281826626,99.76405695848466,340.32595736693366
1080,286.52429065835224,240.59094658171637,99.34478003999995,340.32595736693366
1081,286.6186353379833,240.94364948362588,99.64118859619593,340.32595736693366
1082,286.66420881073174,241.02351657548118,98.68890907456786,340.32595736693366
1083,286.7530514903654,241.46531421195314,99.43364075178552,340.32595736693366
1084,286.55097255837495,240.78719698383145,99.60149214836741,340.32595736693366
1085,286.5228172585202,240.74631631852048,99.41761354132358,340.32595736693366
1086,286.43873332165174,240.70909968615683,99.78556509222979,340.32595736693366
1087,286.37778006936776,240.5888653007029,99.84628721472514,340.32595736693366
1088,286.4382578680304,240.3297890226431,99.66435883726746,340.32595736693366
1089,286.44303972032424,240.6918302703741,99.40923519876675,340.32595736693366
1090,286.4374853163824,240.66879087409006,100.03335966238474,340.32595736693366
1091,286.33247922557445,240.41117239950745,99.85799479418831,340.32595736693366
1092,286.34688705379455,240.2893192520456,99.62040402045768,340.32595736693366
1093,286.5626326592259,240.8770060022321,99.48169756518382,340.32595736693366
1094,286.4817032554391,240.74886247293898,99.90081346045747,340.32595736693366
1095,286.3870867819756,240.53800439496547,99.67260256385362,340.32595736693366
1096,286.5333612018766,240.5742981236806,99.20711763009994,340.32595736693366
1097,286.55403305803054,240.97923623640932,99.38120957809082,340.32595736693366
1098,286.72986547607167,241.44076309578145,99.08643477200805,340.32595736693366
1099,286.5512547313937,240.84761956615077,99.31654776100466,340.32595736693366
1100,286.4234059425662,240.41906515242167,99.54390601231864,340.32595736693366
1101,286.42156719977567,240.6092023717562,99.3847727114599,340.32595736693366
1102,286.6148373884271,241.0888913703201,99.02893768122459,340.32595736693366
1103,286.66767896187974,241.27522735817857,99.24906189199596,340.32595736693366
1104,286.5953240913054,240.9951044595044,99.66148214038827,340.32595736693366
1105,286.49271083868456,240.7519715664604,99.27786200053059,340.32595736693366
1106,286.66123184868474,240.96916059395915,99.04548794412737,340.32595736693366
1107,286.7850219094948,241.56035486763702,99.25288195757804,340.32595736693366
1108,286.5145579991663,240.8969290368789,99.83524633784937,340.32595736693366
1109,286.46902775890953,240.59577497968942,99.38810613672531,340.32595736693366
1110,286.40877388188704,240.60413798881984,99.50221783299504,340.32595736693366
1111,286.4009790263457,240.51166913303027,99.68878416223549,340.32595736693366
1112,286.44549843209893,240.61559764760625,99.43093470250267,340.32595736693366
1113,286.49650386756133,240.88733127218873,99.76964800463755,340.32595736693366
1114,286.457146493226,240.6215958267178,99.7584139216803,340.32595736693366
1115,286.5177427861575,240.74867606241762,99.2454196743325,340.32595736693366
1116,286.5362163545773,240.97552363081368,99.6436001310504,340.32595736693366
1117,286.4968439195907,240.793836455019,99.69717774389504,340.32595736693366
1118,286.35809119280384,240.35147359688742,100.11095950543712,340.32595736693366
1119,286.3672675023692,240.44825152238352,99.62731108304494,340.32595736693366
1120,286.67385555397397,241.10475696283868,99.20962422869839,340.32595736693366
1121,286.5843484717739,241.04797183713677,99.39541587921845,340.32595736693366
1122,286.4873141269042,240.44400864914954,99.16949668496228,340.32595736693366
1123,286.5382858175703,240.5835551745348,99.31969845916967,340.32595736693366
1124,286.61156397737005,240.97584011202653,99.25243152040743,340.32595736693366
1125,286.64388939584836,241.16540550090835,99.21383633033913,340.32595736693366
1126,286.7114836277876,241.3007176052747,99.52506806067409,340.32595736693366
1127,286.501710165891,240.72591014567004,99.76166415944016,340.32595736693366
1128,286.4036467456948,240.4849580844667,99.6509606969676,340.32595736693366
1129,286.4609851563749,240.5756783078465,99.68714268412235,340.32595736693366
1130,286.4870558143054,240.43749877301306,99.34093056452976,340.32595736693366
1131,286.6399247437477,241.08808566141522,99.0078318775756,340.32595736693366
1132,286.6828607116632,241.33917542398967,99.45582875772881,340.32595736693366
1133,286.5790706296683,240.96170811453067,99.29447266633379,340.32595736693366
1134,286.62150312063517,241.00182679667807,99.27964161971602,340.32595736693366
1135,286.65331823620335,241.24647560735926,99.14616999441624,340.32595736693366
1136,286.68972092741234,241.40745337666877,99.16489605446696,340.32595736693366
1137,286.5961987110561,241.0425276082589,99.17705965037435,340.32595736693366
1138,286.5780281377228,240.8750299722552,99.23727582624419,340.32595736693366
1139,286.59363914623964,241.17892171022638,99.30351942750679,340.32595736693366
1140,286.5222292341809,240.999287580156,99.65675255074865,340.32595736693366
1141,286.52516852997627,240.75447526023856,99.52643864432355,340.32595736693366
1142,286.5700859644467,240.74075462086023,99.62133574840777,340.32595736693366
1143,286.555615829737,240.87506698161246,99.32942860716236,340.32595736693366
1144,286.5653611121854,240.88951640612092,99.3210595194487,340.32595736693366
1145,286.48708332132236,240.84456016162449,99.69052481489602,340.32595736693366
1146,286.4794078023811,240.602250056999,99.85646082094625,340.32595736693366
1147,286.3891150438997,240.42523147371386,99.73750438230348,340.32595736693366
1148,286.4194339855842,240.23403656923279,99.95028603862922,340.32595736693366
1149,286.36039548912714,240.15763976483527,99.67002088510378,340.32595736693366
1150,286.4852027131477,240.76648108157102,99.45035110116073,340.32595736693366
1151,286.5165323633404,240.90811460778374,99.41851430297255,340.32595736693366
1152,286.4484060195609,240.59402488158955,99.52680670832372,340.32595736693366
1153,286.4184086141994,240.83338580547442,99.66735944441012,340.32595736693366
1154,286.3866343553569,240.56701022070447,99.86309242575622,340.32595736693366
1155,286.3900511650631,240.64687275918496,99.64211495649653,340.32595736693366
1156,286.4929201041128,240.87268855744205,99.43921623128995,340.32595736693366
1157,286.3896431230565,240.53051726846846,99.70811571598945,340.32595736693366
1158,286.4114665335989,240.51465112760695,99.6802571027004,340.32595736693366
1159,286.31395083337287,240.41916367808338,99.62344340587504,340.32595736693366
1160,286.51319093560534,240.71511079898713,99.50858664694744,340.32595736693366
1161,286.61979848207676,241.237413450708,99.32512890070501,340.32595736693366
1162,286.408932174718,240.80757334024636,99.6710645536664,340.32595736693366
1163,286.46883140772604,240.55288943732498,99.54046866103454,340.32595736693366
1164,286.39409626381524,240.6339256072622,99.46441446465269,340.32595736693366
1165,286.3949672554485,240.09596452158235,99.85042613106823,340.32595736693366
1166,286.45394730264076,240.37364853095866,99.41147970970097,340.32595736693366
1167,286.6182024241191,241.07130643441096,99.22868403077594,340.32595736693366
1168,286.58238337483436,240.90732786043338,99.44855712721365,340.32595736693366
1169,286.5827135428264,240.73817064808847,99.24518073079837,340.32595736693366
1170,286.60528661208576,240.76995053853432,99.38551014981358,340.32595736693366
1171,286.53853288776884,240.93116034614755,99.56675062460556,340.32595736693366
1172,286.3513040503935,240.4784037205953,100.02720865941468,340.32595736693366
1173,286.4339466360369,240.53102287208984,99.68440440344499,340.32595736693366
1174,286.5188084609004,240.49994548791395,99.78535888768829,340.32595736693366
1175,286.6401554245039,241.22526289689765,99.6831982187269,340.32595736693366
1176,286.43214421563215,240.67037858737956,99.93584358169356,340.32595736693366
1177,286.416064009651,240.37677234731675,99.48912022761225,340.32595736693366
1178,286.57610490004635,240.90471926080352,99.36678439776718,340.32595736693366
1179,286.6490792026157,241.1391944318775,99.46834341444047,340.32595736693366
1180,286.6908737779473,241.5614514089688,99.22854283139873,340.32595736693366
1181,286.5119802296955,240.67939771223823,99.56560776479135,340.32595736693366
1182,286.48255466211185,240.5075439954712,99.66216667000475,340.32595736693366
1183,286.52622891718283,240.87379297542512,99.49043223612985,340.32595736693366
1184,286.53324692956784,240.76388909087086,99.22541505381245,340.32595736693366
1185,286.57920691846306,240.90135351406897,99.6854275500284,340.32595736693366
1186,286.33630283953556,240.40987018268876,99.85603622989261,340.32595736693366
1187,286.52083163801063,240.59995074955873,99.40719794823985,340.32595736693366
1188,286.5550834536255,240.901069603289,99.8087001145404,340.32595736693366
1189,286.40231402599915,240.4708975478679,99.55122464834257,340.32595736693366
1190,286.43968139849534,240.6413505261099,99.38173667714788,340.32595736693366
1191,286.6245672243793,240.85329580720506,99.13541602062578,340.32595736693366
1192,286.7045111505801,241.18815394198205,99.22043144576242,340.32595736693366
1193,286.7415171157305,241.29424410121055,99.35304681127184,340.32595736693366
1194,286.69103390872834,241.41296178015807,99.27840585594913,340.32595736693366
1195,286.43671111258124,240.53496591063183,99.66999003393704,340.32595736693366
1196,286.37416000040906,240.54746342543183,99.42766045650143,340.32595736693366
1197,286.53982675132386,240.769105520733,99.45301544312791,340.32595736693366
1198,286.53891914850516,241.33409391671373,99.98024848346863,340.32595736693366
1199,286.3650496104058,240.45198233729698,99.57765858355971,340.32595736693366
1200,286.4575629438684,240.6174760582436,99.70291532278173,340.32595736693366
1201,286.5120937144911,240.862764794658,99.879024615668,340.32595736693366
1202,286.3506851585863,240.5452621819089,100.01499182269919,340.32595736693366
1203,286.30385420629096,240.59076500725712,99.88458698039966,340.32595736693366
1204,286.1633845303157,240.32115058061416,100.16293007901486,340.32595736693366
1205,286.06274568206817,239.80186500330885,100.39973211831995,340.32595736693366
1206,286.0646591803207,239.8441390371886,100.15593443818638,340.32595736693366
1207,286.0649950588434,239.79279281790318,100.34782029310777,340.32595736693366
1208,286.1268248253795,239.85308739860753,100.13101282832606,340.32595736693366
1209,286.31012337080745,240.34419388208516,99.74172735749794,340.32595736693366
1210,286.50958415728144,240.75824272004718,99.55172141382393,340.32595736693366
1211,286.4522191398535,240.7152325180475,99.65372706111084,340.32595736693366
1212,286.30788508579565,240.55292996975334,99.83755431600274,340.32595736693366
1213,286.34277753075486,240.46437791540097,99.85177535022466,340.32595736693366
1214,286.2470529624065,240.2878964799386,100.06032979829409,340.32595736693366
1215,286.3294666858566,240.1746534537593,99.98360728114488,340.32595736693366
1216,286.34945148636115,240.6139085959053,100.25279373907843,340.32595736693366
1217,286.1032750453381,239.9830588143689,100.76152306240324,340.32595736693366
1218,285.90697376474037,239.64978129338724,100.63219163437823,340.32595736693366
1219,286.00485812548834,239.58472992685606,100.2163841855518,340.32595736693366
1220,286.27428409677003,240.2183881392069,100.05042622902333,340.32595736693366
1221,286.27996293096834,240.2946697551804,100.16840228493227,340.32595736693366
1222,286.220365398633,240.25766326790563,100.06046866450208,340.32595736693366
1223,286.3050619980677,240.5203707322261,99.90673361447092,340.32595736693366
1224,286.1749003476436,240.01481801852128,100.83155331832693,340.32595736693366
1225,286.15774236274746,239.90990197698238,99.8949493712351,340.32595736693366
1226,286.2120031508329,240.15059299972097,99.85750710593554,340.32595736693366
1227,286.25359494413107,240.586937609608,100.23425736869238,340.32595736693366
