,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
773,1.397937247018334,10.876996632265094,158.79871984887143,5000.0,0.9919138668873221,0.6053704593022675,0.7347725317587089,0.4607399592992332,1.654372948411048,1.1843807410570635,0.7249750188267156,0.45459641757113456,4.018325125865962,2.792796817247532,1.2829678488803646
774,4.441410790112266,31.680429067406774,175.6370864306474,5000.0,1.5668954227333547,0.0,0.8523712288245602,0.38461731495072043,3.033642419239233,0.0,0.8296328267016471,0.37435701653257114,4.237632262473451,2.8038839665086353,1.3165431176536366
775,5.707368244172305,44.8329696043134,186.30938194182843,5000.0,1.6172739552672442,0.0,0.7682954678069706,0.39511446399677347,3.0322880367341205,0.0,0.7695422553866411,0.3957556545632954,4.1975859466840575,2.780683887070988,1.4458369556299324
776,5.889496721408049,43.41313788529049,223.44131332694994,5000.0,1.6302948206764571,0.0,0.8453602282851018,0.32213408614236244,3.0566844703047473,0.0,0.8290592900009981,0.3159224290502549,4.201666189356001,2.7977891351039212,1.4666880299048257
777,1.7160338986807542,16.554924644922266,379.8355373412886,5000.0,1.1389061294316623,0.5436543411319048,1.1159601643446255,0.13691041011616073,2.268842731956739,0.8725276418817999,0.9357283491913606,0.11479885764591201,4.191897580675811,2.9354310450243535,1.2756430671736456
778,1.1069441145562553,8.995463569350006,182.93485308094793,5000.0,0.8526142188311531,0.7434335409065371,0.8131776299109538,0.38357142759888846,1.4899108931681746,1.4463078117317103,0.8023346574253185,0.37845685695312925,4.117010219278333,2.7927968172475324,1.2943977425559983
779,2.2119290350838994,14.723661152171173,224.4236665362073,5000.0,1.209447738023551,0.4146459797213027,0.8773900238815165,0.27920014544461735,2.3858652198786716,0.6521844621893763,0.878813849779416,0.2796532306028263,4.19651676245029,2.780683887070988,1.2538653427637998
780,2.2429805763481974,11.496571909061492,233.48257055178297,5000.0,1.1656823193541361,0.4340862761563975,0.9680474178608514,0.22498080387614702,2.1217512568304873,0.8183512917870598,0.9551393998208015,0.22198089269254462,4.117222841130893,2.792796817247532,1.2588376618033381
781,5.06184207828877,49.60697020612257,134.8295504152657,5000.0,1.577010908209339,0.0,0.6912759023772778,0.5259081364764218,3.025735763912277,0.0,0.6806781909217906,0.5178456209695117,4.224259575803579,2.7941949470630387,1.3740605829048467
782,1.6466767760854906,12.66440250204355,187.43044841675447,5000.0,1.079469084403198,0.5372893862612924,0.7824081077679131,0.3815173086385846,1.9693702871806213,0.9585021796406021,0.7836777972973634,0.3821364337821933,4.09368669790078,2.780683887070988,1.2734620145449584
783,2.669200261624657,24.99649656905241,637.3858873413683,5000.0,1.3252152530320502,0.4014905458159066,1.5258189101057213,0.05123305391836468,2.814467222830653,0.5758218998074806,0.9170416435766569,0.0307918873331392,4.33812265354793,3.303757762872043,1.2425312539309763
784,1.8814600835793083,12.713301695998302,344.55881964124217,5000.0,1.108036327146094,0.5292092210222423,1.1875062852570257,0.000687295986735963,1.9903474247780502,0.9713577198745762,1.1265388681274946,0.0006520097220357179,4.088896022502157,2.825439129412098,1.2695575123730507
785,1.2940142158538703,10.874936938426213,255.6107716914925,5000.0,0.955258626039424,0.6718700369747483,0.9580040203144183,0.21265645177533063,1.4565910734898848,1.3840618158867826,0.9395309908430084,0.20855583338790273,3.9887397136075786,2.7977891351039212,1.2945535470423177
786,1.9278255070392818,10.826939756299062,96.1313169876903,5000.0,1.137156003520051,0.3860978648509764,0.6532774487924031,0.629444303072902,2.204355591703283,0.7270033569068701,0.6342788622045037,0.6111388310008197,4.176776641815477,2.8059756202363326,1.24989875207863
787,5.071047511241951,34.441467632775634,250.99166322300394,5000.0,1.6040346352094683,0.0,1.0046395325897828,0.20310807689630483,3.053265830427484,0.0,0.9688647746348177,0.1958754904272726,4.218006095489574,2.811782244695556,1.3767327679705321
788,2.421662400697418,23.81543413369212,139.9397840049664,5000.0,1.3109007765678677,0.3392947383160082,0.5894769177578353,0.6268884826706741,2.851169795913864,0.4058636288312365,0.5331451585996185,0.56698158901454,4.35716017235926,2.8665609153123857,1.2371051782490188
789,3.841631411522663,22.067676520028737,185.56712942672672,5000.0,1.5034596682272698,0.07723658420549333,0.8596191576430112,0.4073170569710561,3.1383892236080535,0.044949978717749695,0.7952384216420502,0.37681125486045186,4.355388878828306,2.8476324670468305,1.2781574736350425
790,1.2861488365704092,7.633942862276906,208.6672607315689,5000.0,0.8082429296661688,0.7755550823315449,0.9268102561656579,0.3370241988834586,1.3604800191882183,1.581965815221022,0.8573972772962829,0.3117829443333102,4.111626056038833,2.8476324670468305,1.2806219090537423
791,1.4930323603913134,14.086844475363343,147.6656191396331,5000.0,1.0859729936335345,0.5338797958499444,0.6578930841364445,0.5029380134510647,2.0470503976224035,0.9197513547662813,0.658960711059188,0.5037541797500862,4.1295166431979595,2.780683887070988,1.2834569944640652
792,1.4196183176467563,10.580856856657201,210.50808026347173,5000.0,0.9762250273620917,0.6348596585296209,0.8650201090947334,0.33567744970911,1.607107093370671,1.2446411267262347,0.8342171354657059,0.32372412802035777,4.009689483582969,2.811782244695556,1.2841291526044274
793,1.0135897953543083,7.182355859004987,112.70773107795932,5000.0,0.7501530117616542,0.790494369017227,0.6834395794941704,0.5818886599632809,1.4595952086160688,1.5330276847401108,0.6635638191221884,0.5649661990528902,4.221152911531258,2.8059756202363326,1.2780801781641786
794,3.598531872377421,30.858331894475498,244.5741454733141,5000.0,1.4568369014557854,0.2138838720935224,0.8280379477606657,0.3590012169915682,3.1463394139814698,0.16311849152855518,0.7567477907082343,0.32809290752271236,4.394298603740971,2.857759938301542,1.2625288438310769
795,1.0476898562820427,9.333398013986168,85.7800362034511,5000.0,0.8970385494118585,0.6339331255091398,0.6033775575144434,0.6716263878008909,1.1891041439785688,1.496268709218782,0.5858301574123527,0.6520941781601932,3.923297188769897,2.8059756202363326,1.2965074505864278
796,1.4934794012023689,14.696235264956455,175.34566888714878,5000.0,1.0906133697324956,0.5483048320368166,0.6992918413744754,0.4872290862683105,2.0892746326382206,0.9323418773575203,0.6633897009667489,0.4622143985071161,4.147220609469606,2.825439129412098,1.2855886849756348
797,2.696085919059203,13.687655830205776,186.21518678408293,5000.0,1.2964189656962766,0.2898200187006665,0.8491433842797508,0.4122500983701366,2.5932977819544756,0.4921490118123027,0.7855472259528787,0.38137483865360045,4.2523688583732575,2.8476324670468305,1.2498318712818346
798,3.755451557640254,35.089289433191404,207.22106399088827,5000.0,1.4776259508483935,0.19059390331514656,0.7409280903351337,0.44861199380286826,3.174100545029049,0.131694676111655,0.6771376806475127,0.4099886196201976,4.3929215214084145,2.857759938301542,1.2682067234043075
799,1.5127315701962027,9.31152069503073,249.48541600723146,5000.0,0.9420395152117873,0.661959505662376,1.0056840383351282,0.20209918548626452,1.2365468451514572,1.4736470586284474,0.9698720860044591,0.1949025251826142,3.874968514966978,2.811782244695556,1.2795698562025444
800,3.4170545620637593,29.812264884826515,267.6972544862669,5000.0,1.433431310897699,0.25073486303844056,0.8510632970330485,0.40020157405516504,3.115507743163489,0.2238572543132533,0.7136133344488824,0.33556749622361837,4.388545828149242,2.9354310450243535,1.2545763153539988
801,1.1156350622629367,10.802090204447774,330.25794799809063,5000.0,0.9127886869366871,0.7281964581359767,1.1298250485103751,0.05462893582905936,1.3722775575824742,1.4894702746199548,1.071819027092968,0.05182424741655822,3.985391106711955,2.825439129412098,1.308989734518447
802,1.2135214029051662,8.726655792283118,255.5753303623022,5000.0,0.8498394000978929,0.7567118336181718,1.0168504177638673,0.18838059321562386,1.4508973173713549,1.4883739763166823,0.9806408357278782,0.1816724457586658,4.101584575174581,2.811782244695556,1.2914014021505735
803,4.954503039575515,42.84908077785547,157.54187260376273,5000.0,1.5812199677869778,0.0,0.7585762126631893,0.5078362865966634,3.092796282342193,0.0,0.701763036211904,0.46980214832927736,4.264361466883374,2.8476324670468305,1.3625408806023152
804,1.2534386530194965,10.996795990283744,150.28498596172807,5000.0,0.9685343502460174,0.6311992126629399,0.7028728380259103,0.4901904163126649,1.4917664703049687,1.3270174924052005,0.6935006780410741,0.48365417994646975,3.995938820697713,2.7927968172475324,1.2928847753925345
805,3.2660178220684117,23.2603933051277,100.70862589664651,5000.0,1.4455569394885015,0.07493015633920953,0.67611232135168,0.6093762030569413,3.0590589750275807,0.03899232919262708,0.6564496519849505,0.5916543506039238,4.346155306809083,2.805975620236332,1.2394373274045238
806,1.014244293090142,8.816808033014343,107.34567130199439,5000.0,0.8509498037777392,0.7034431965075121,0.642176521254091,0.6094060986969903,1.4644130119087444,1.4283960385377834,0.6235007713620433,0.5916833768202583,4.107993198628829,2.8059756202363326,1.2941106482468403
807,5.26229526710061,40.952675949482014,112.99401834752823,5000.0,1.574068708973561,0.0,0.6238336659416533,0.5962925721478239,3.0498139532522073,0.0,0.6142698880562495,0.5871510172332943,4.251234858541752,2.7941949470630383,1.398780001464704
808,1.102262750422043,8.600200422652675,211.30944446420014,5000.0,0.8259602561009521,0.7735156862311627,0.8955864713250195,0.29773440359039804,1.4251630886204092,1.5095575517087443,0.8836446530679828,0.2937643903639997,4.112129683761136,2.7927968172475324,1.294054710953684
809,2.1192342105432487,13.000575303765995,81.02641198368329,5000.0,1.229125546823088,0.26852652427206136,0.6358481990287498,0.617042953654474,2.533425826097889,0.42781345020694467,0.6599947766465928,0.6404753949143842,4.261709447865811,2.750543223778373,1.2420158211777763
810,5.800277968589768,38.89824977462573,143.7933471218467,5000.0,1.6096371283065563,0.0,0.6557267852150452,0.5464183311739546,3.064208001643066,0.0,0.6323766518939088,0.5269606223084544,4.22354527584543,2.811782244695556,1.459397235240964
811,3.073610856437691,26.502091287328597,322.0750768316549,5000.0,1.3855630778827774,0.3081361697628019,0.9523477305253222,0.37758805916394,2.934262483175934,0.3640525760972576,0.7298486771209054,0.2893713468770893,4.317535083271187,3.0236350373348415,1.2454325924696612
812,3.1429792260143876,23.035995641124792,340.7084486333274,5000.0,1.387841289174622,0.278904332388341,1.0834000770454018,0.10761423969317734,2.9050853266090937,0.30725747830929223,0.9901244465600377,0.09834916184311959,4.300816413321543,2.857759938301542,1.2521806979403027
813,5.790180023228929,53.70776723733643,146.84639386040138,5000.0,1.6102568013974683,0.0,0.6638045282761558,0.5377209150219316,3.0645632966438323,0.0,0.6401667501894499,0.5185729171996254,4.223302964032907,2.811782244695556,1.4578722162264457
814,1.8276876559000201,16.900989995655504,332.45813450523224,5000.0,1.1623426177238705,0.5146279925238557,1.0177304937790146,0.15283641139274967,2.443985463058187,0.7261433313886771,0.9412680679336914,0.1413537616696483,4.252750624050204,2.8475375154194906,1.2685888389153928
815,1.3003672272506999,10.87643465952364,151.98081996362143,5000.0,0.9738692139333852,0.6237002828040218,0.712511973189077,0.48271534732104837,1.7015345193845497,1.2188752988923657,0.7030112842414225,0.4762787840944269,4.099699886612765,2.792796817247532,1.2890433059067992
816,3.394495062058504,17.166519092878207,214.09555863172403,5000.0,1.431458574948494,0.15979616606264513,0.9288414568749636,0.32385800297977957,3.0277824298176887,0.15166944171359562,0.8628841821937718,0.30086076152147223,4.343196815246529,2.8439542008658822,1.2633751799658683
817,1.8959720371399649,17.648114525792842,231.76526861555772,5000.0,1.1869808631299499,0.47867154316523763,0.7927977351634666,0.4173156726575677,2.4869499720391395,0.689329463685089,0.7098019864328067,0.3736280772305798,4.259709499387615,2.875765814116222,1.2626502876414827
818,2.5164081944350145,23.896801339242447,117.38078470684397,5000.0,1.3298275581090213,0.28852587740149266,0.5805291622608658,0.5818012892996084,2.882123012712781,0.3131236902595938,0.5814712432433418,0.5827454346860255,4.359463380901742,2.780683887070988,1.233909229327612
819,3.0443638955314922,23.86032836104802,114.997868981546,5000.0,1.4057414137441715,0.16547172030691049,0.6476024523864073,0.575379360625549,3.055309256315556,0.10121136055651327,0.637674283467666,0.5665584189141679,4.360753319253903,2.7941949470630383,1.2360078482854238
820,1.821083792036425,13.340574968225035,137.50932178502092,5000.0,1.1375366639215896,0.4538953079089166,0.6803445919329535,0.572177637102423,2.168275218730894,0.817754947586029,0.6320331445962248,0.5315471535064695,4.1496104644196175,2.8439542008658822,1.2614293013334084
821,2.0412849137471745,11.012673933226989,201.69311389494877,5000.0,1.1188378412842974,0.47468598403467954,0.8814154961764294,0.36901487937047617,1.9435307308081877,0.970063365212992,0.818825951363085,0.3428110363142314,4.075231083698496,2.8439542008658822,1.2601985345729763
822,1.2943642278890277,12.415765384971733,351.80141113625945,5000.0,0.9935529567596748,0.660856828379281,1.1430034017275095,0.10099867507965589,1.8285496369877732,1.2300535021568655,0.9976927029253077,0.08815865375361254,4.14445449582356,2.898411861946121,1.301017035759454
823,2.3335787573819706,17.071635023753803,90.08333625428166,5000.0,1.2919515216868662,0.23965124072749308,0.6216729395498305,0.6526999182721427,2.8359617732000433,0.2865327919442662,0.6035934739365232,0.6337181274019228,4.359806166482755,2.8059756202363326,1.2368024204565495
824,2.236188161338598,17.10967520815445,331.10566003170214,5000.0,1.2285753525634706,0.4327337849089435,1.069252414929708,0.21575854006069545,2.53306580182483,0.6571954711617829,0.8866438286948936,0.1789109618663911,4.255816063547898,2.9463200924628175,1.2538588440920992
825,2.223230170886475,21.28152172869436,343.9834074562509,5000.0,1.2557595639557353,0.44495126797780177,0.9717351988884797,0.3846949573041934,2.610953901723738,0.6548070051544563,0.7211313082614366,0.2854847474493798,4.272376962589011,3.05714098812621,1.249354342252215
826,1.518736415037435,12.727286097189788,88.73761168673802,5000.0,1.0919561025046287,0.4536329775973746,0.5944545243211133,0.6659320158132157,2.091460973571321,0.8391439184044969,0.5771666234854729,0.6465654096530478,4.154336925114338,2.8059756202363326,1.2758614016061391
827,2.661505853140441,15.411504303310679,145.13153440117352,5000.0,1.3139289674311034,0.26184653603899344,0.7356770060177324,0.482742437575209,2.649065077496218,0.4116999750663688,0.7243985966194,0.4753416804489343,4.260505329630922,2.7941949470630383,1.2423714492523428
828,2.843082835515961,23.12131856026147,476.7831232824263,5000.0,1.343759883669387,0.3511622872028297,1.3163247971062315,0.04589402014776181,2.8475228226774,0.47971501402807676,0.9768535956297347,0.034058264873381816,4.338149697208594,3.05714098812621,1.2462475557618458
829,1.8210606774381233,10.47600137110193,250.51141176705474,5000.0,1.0495642019199556,0.5572140255473536,1.0017688700201173,0.20323514720812913,1.781229400462784,1.0994390704854566,0.966096335056851,0.19599803582294406,4.0427628418280355,2.811782244695556,1.2695794154029119
830,1.037635630116992,7.43897408849902,91.63844416348533,5000.0,0.7905853510055901,0.7290158402496,0.6406920785955211,0.6456823503856209,1.543642566630678,1.4284301151529393,0.6220594992008415,0.6269046441219874,4.221036825106446,2.805975620236332,1.2779842605374456
831,4.097282988250874,37.589305126967275,118.88197013189411,5000.0,1.5298023456119278,0.0,0.7232302768516263,0.5529429977727783,3.050991311398962,0.0,0.7021973251353909,0.5368623333616958,4.290050969896049,2.8059756202363326,1.2844809844115983
832,1.4709408892697424,12.70074752055477,177.92138937283906,5000.0,1.0488539213834809,0.5717698301231044,0.7450088994937938,0.41505123607060895,1.9209243064155845,1.0149527936335196,0.7462178977002837,0.4157247799710264,4.097819777720414,2.780683887070988,1.2838248814027005
833,1.3751041414373748,9.262201179525123,80.44463986359058,5000.0,0.9768276004942009,0.5294216936982531,0.6198908493176686,0.6508112015530843,1.5521585409693102,1.166278028503321,0.6229753145178946,0.6540495208560992,3.9954614048466253,2.776951345063207,1.2722542693956507
834,2.652893362039836,19.749201546260657,174.79710951890675,5000.0,1.324181210901983,0.3009390740234688,0.731888298820724,0.42367530332481224,2.7229458194275566,0.40432444930671013,0.7330760049558137,0.4243628423356909,4.2847091160257715,2.780683887070988,1.2406376220430506
835,4.983525304097584,28.06724994383647,139.65685416647992,5000.0,1.5759255770389695,0.0,0.7095897953570622,0.5086795746670069,3.0330193737237128,0.0,0.6987113199508009,0.5008811842745717,4.232611877949085,2.7941949470630383,1.3655392743119554
836,5.429824513504336,37.562243803733644,187.80045862626147,5000.0,1.6071433843286902,0.0,0.7971977345970536,0.4074411257698124,3.0752957427594674,0.0,0.7688098849531741,0.3929323321354041,4.237037959848045,2.811782244695556,1.413786661145616
837,2.312795343285772,21.47870829190052,100.05142788859246,5000.0,1.299776672254672,0.28686323630295507,0.5761734642425982,0.6848190942466048,2.8351195854479494,0.35185702668495555,0.5330212480985662,0.6335299193566502,4.353527779588122,2.84763246704683,1.237701318421256
838,2.5672470715061597,17.970847558631675,321.46758249575544,5000.0,1.2871760994861852,0.36622120841613914,1.0712055873418456,0.1738089667019512,2.66117011239259,0.5386903997793389,0.9350225871668599,0.15171252991849338,4.286595629257283,2.898411861946121,1.2493140788745858
839,1.4640853550509778,11.596850148574699,145.0640755729084,5000.0,1.029345587393155,0.5655543194195805,0.6964704423991073,0.5014264680356896,1.7927161415614863,1.081369106128592,0.6871836524454551,0.4947404092995735,4.056009309435106,2.7927968172475324,1.2798245173362355
840,2.1393668518938393,20.685846272123058,341.439167254411,5000.0,1.240572369504279,0.45865884843607707,0.9695939084238441,0.38831586176201005,2.5565289411001606,0.6997367070980055,0.7195422420262145,0.2881718453045792,4.26397973552896,3.05714098812621,1.2524465932789075
841,1.6218504097141335,16.039232428676748,151.1362406406746,5000.0,1.135905926875683,0.4991185921301974,0.6403400026540104,0.5500746077522072,2.3494967843494385,0.749479550067404,0.6074644915672777,0.5218333862281179,4.228274212212238,2.825439129412098,1.2765478238554506
842,5.610782090792851,53.10495534123999,107.24644886957836,5000.0,1.585048280119528,0.0,0.5863096303205663,0.676274556606736,3.1050319843728302,0.0,0.5423982712159273,0.6256253204817002,4.273055576070458,2.8476324670468305,1.4420797269402277
843,1.3735893526824074,7.301133029349181,175.92109501033056,5000.0,0.8136494755796696,0.7550868052959857,0.8516995995472987,0.38344808608568093,1.2660330720317905,1.5282164728858474,0.8289791142381722,0.37321897876738097,3.996447637923191,2.803883966508635,1.273080688831358
844,2.8783022294098646,25.23154395116064,189.08404554312418,5000.0,1.3679683207346534,0.29276175096718315,0.7009256028747801,0.5846644178862009,2.9906220191688924,0.33554776546125525,0.581220441016284,0.48481452156493,4.392204747211362,2.9463200924628175,1.2381950537447353
845,1.9353408566118742,14.677612466527966,280.4861172111855,5000.0,1.1549940814712616,0.4903317386044768,0.9794595615162857,0.21846831827341376,2.248849775107741,0.8114120978746857,0.9099300316347905,0.20295976635317325,4.17315167097039,2.843253699865438,1.2640149588882958
846,1.1491819998482011,8.860908534126546,166.59134618337706,5000.0,0.8589760219055402,0.7285871733460059,0.7790963777665464,0.48097289402873794,1.4493939668896103,1.4814501556750779,0.7207463540725382,0.44495067577224123,4.0965411524094675,2.8476324670468305,1.2898049247793908
847,1.4349928398212528,14.00347275839091,124.24356354481196,5000.0,1.0805337860146884,0.5253890343233117,0.6132644562604199,0.5925949680971353,2.034015209091898,0.9314574807021082,0.591426387208385,0.5714929301409386,4.12839200714333,2.811782244695556,1.287005925721739
848,4.86284569695738,25.557026516398967,111.45385604036723,5000.0,1.5566044099186918,0.0,0.6488751473578059,0.6004960629598348,3.040226009429462,0.0,0.6300045883103426,0.5830324623580934,4.253263060097899,2.8059756202363326,1.354165805438062
849,1.261380646497082,9.465029786565381,234.42050313325697,5000.0,0.8978106205867348,0.7117005664570997,0.9425508223055475,0.2597202353461737,1.5464867953866375,1.3933982261204783,0.9089870151544281,0.25047171559943004,4.099343752260974,2.811782244695556,1.2907954990206447
850,3.727101910916022,34.74695073317441,229.1781016563524,5000.0,1.472645639929634,0.20669814572599415,0.7718994223977296,0.4841878369709956,3.2145197915757695,0.15137895805860735,0.6472347269547685,0.40598965793145547,4.4191231345206,2.935431045024353,1.2673796425227777
851,2.349922956615202,17.90037507049417,312.16793146934174,5000.0,1.253683216552699,0.4072173188612498,1.0208617781306346,0.26455777891823445,2.58508533034127,0.616503601944746,0.8465174199204649,0.21937619100584493,4.267482543212326,2.9463200924628175,1.250407240197609
852,2.622514989924087,21.483037050056048,378.1711904960324,5000.0,1.3106585105073494,0.3747306337127972,1.1106257954101588,0.13941610539404797,2.732292387696501,0.5219394753255848,0.9312555011484759,0.1168998735968989,4.30238723776746,2.9354310450243535,1.2450752009862307
853,2.871924163804962,22.859380673012307,368.1437741487207,5000.0,1.3497867405153188,0.33296652850322694,1.0975774665140063,0.15510030949180115,2.8569943921015346,0.4290932390903806,0.9203145270458087,0.13005101902097405,4.336453177258698,2.935431045024353,1.2457795985335527
854,2.485304090478092,16.63587308346428,96.80414671724652,5000.0,1.312450829919798,0.22116337916322473,0.6419712444332397,0.63039016672007,2.8059248366482703,0.295580281277115,0.6233014643928418,0.6120571870821987,4.336863769400426,2.8059756202363326,1.2348674956068109
855,3.461083320508208,26.656026948892457,186.93794127820524,5000.0,1.4457303323351693,0.18304610662232565,0.7634111678981274,0.40560152824829887,3.0876876197328698,0.12875102305725683,0.7486904394832746,0.3977803825890973,4.362909464862499,2.7977891351039212,1.2556245576876341
856,1.3263646670598364,8.004197481237169,234.6722691267812,5000.0,0.8362109724355465,0.7562923277057988,0.9897927505350449,0.26165815018949246,1.3171676029893593,1.513897837269497,0.9195073085564571,0.2430777365388299,3.9936504853541432,2.8439542008658827,1.2826254953790976
857,5.270769817480711,29.122119313203207,164.29652690389537,5000.0,1.5954066546054486,0.0,0.7498583086642138,0.44753185397786976,3.0546107929295157,0.0,0.7398596408333471,0.4415644301326531,4.236034863895515,2.7927968172475324,1.3962684995350658
858,3.478917320439254,34.693913563674684,137.41037166127794,5000.0,1.4553392785412789,0.1772884541006535,0.6209802119049751,0.5735860474200788,3.1264621033796973,0.1257848143456033,0.5878772849229505,0.5430095867186862,4.383133789366937,2.827193991966986,1.2492119468937188
859,1.4122589030325228,8.490578875523184,128.14096025559175,5000.0,0.9143764490041815,0.6412556557954899,0.7124658655522734,0.5378776498843878,1.1526144031360916,1.4997693383457962,0.6917459639811433,0.5222351152707803,3.8663648207338115,2.8059756202363326,1.2704279617217893
860,1.0629353745005359,10.33681989438315,81.9697988879321,5000.0,0.9406120699616836,0.5935121252136502,0.5860287459284648,0.685822679132534,1.4146972852785464,1.3396978510264923,0.5689858832166094,0.6658776135596596,3.989258633081308,2.8059756202363326,1.3040602495857152
861,3.410903441568722,22.45982204747997,113.32970397324378,5000.0,1.4615084657335289,0.07187449543237344,0.7008786513245575,0.5717140077458729,3.083001093190282,0.030645740021340143,0.6804957286178054,0.5550874456324046,4.349230007461832,2.8059756202363326,1.2471546952353874
862,1.4160160112739766,9.941013162425735,101.76690182307381,5000.0,0.9909519167677608,0.5536264266844794,0.6394965863803367,0.6219006904037553,1.6014456069336722,1.1786605759812059,0.6208987742386937,0.6038146013499377,4.00481955850351,2.805975620236332,1.2738021502267343
863,3.435768278099345,18.282898049284256,164.49916827353607,5000.0,1.4500127268659257,0.12061530955442049,0.8108125820878909,0.41275432855480143,3.0390962264162344,0.08982486507662633,0.7983822951939087,0.4064265348895164,4.3337299215762854,2.7941949470630387,1.2585384846848278
864,1.7604063348931707,15.836376362319804,143.36725597691634,5000.0,1.1588311113040144,0.4622494704071855,0.6445541777948712,0.5150491275649167,2.413630667498791,0.6636821810063958,0.6456001583804307,0.5158849477435794,4.238797954629197,2.780683887070988,1.2665770106212604
865,3.0609221831158213,21.718449739956526,324.5400538302192,5000.0,1.374651360868726,0.28469017255841134,1.063646499860591,0.22333205917508905,2.8838700617222712,0.34903770509759224,0.8819953004981655,0.18519106363704863,4.3000941309550775,2.9463200924628175,1.2510517157790821
866,3.057378226258843,24.506838950716627,132.31866302377904,5000.0,1.4020324493972705,0.1970263787848742,0.6566233777856526,0.5371146112797348,3.0457428955733152,0.13496650823129197,0.6478679116281116,0.5299526841219788,4.3585299995546976,2.792796817247532,1.2381005260179032
867,5.1690515011128,43.3850241847384,82.67685555868947,5000.0,1.5453049854408676,0.0,0.5669082651741553,0.6937623696213099,3.024478941985771,0.0,0.5504214634588711,0.6735864023121043,4.248486807756747,2.8059756202363326,1.3976300464556564
868,5.849010780391725,56.77061114422533,101.64622023325049,5000.0,1.5914829826497825,0.0,0.5579219341432629,0.694549284072837,3.092273568215612,0.0,0.5183037517413305,0.6452291578336999,4.255806477790642,2.8439542008658827,1.4737949894864169
869,1.0563559383061614,8.526451405574889,99.50626909311232,5000.0,0.8513261401141283,0.689809864654855,0.6360989888950496,0.6287406265722998,1.4776213866688819,1.4113890576891304,0.6175999855369247,0.6104556187898562,4.117066048684793,2.8059756202363326,1.2881054595791541
870,3.628539809603179,31.69732485364253,80.30808337902518,5000.0,1.4727208292189151,0.0,0.6652807660467386,0.6357126710998183,2.9794853016806537,0.0,0.6713084524611271,0.6414724597884542,4.292266213930235,2.773714266365472,1.2503045310082814
871,1.9968441423855787,13.014233654342469,284.41771399572156,5000.0,1.1394107544993934,0.48965171659669526,1.0398709172587088,0.1288557467491239,2.1177359476690745,0.8615472868853781,1.0198192622618147,0.1263710431813081,4.125473539997575,2.7977891351039212,1.2638300566750098
872,2.081817541193059,20.520244783373705,86.5312805308635,5000.0,1.2669824094217517,0.30105029407105105,0.5603665950146631,0.675484668001169,2.7355818453048335,0.39017630627524225,0.5454178959703954,0.6574650053360482,4.328641052886519,2.803883966508635,1.24608589415511
873,5.395362106890152,30.582730843546315,172.31280840061297,5000.0,1.602291495036315,0.0,0.759978076872245,0.44951267278699564,3.0767440324978725,0.0,0.7329156023535502,0.4335057304509822,4.243165365302405,2.811782244695556,1.410076538011146
874,1.410189825625969,9.443815221323014,168.8194030084741,5000.0,0.9411768484159954,0.6456831546863346,0.7884336709619749,0.47233879298252535,1.2010084570766084,1.4918619369080335,0.7293843354822375,0.4369632212963377,3.859217950763217,2.8476324670468305,1.2785187453330513
875,4.25177556990964,24.068868104438007,256.6205225260919,5000.0,1.5476657456262493,0.049743576613610195,1.0484627387076337,0.14692475630003887,3.0834860429667557,0.027854719233410367,1.0344824566513435,0.14496565040309672,4.290788869254606,2.792796817247532,1.3089174734396696
876,5.392859110872717,37.452303734722825,190.34840862594444,5000.0,1.6062843023008553,0.0,0.8072400605949106,0.3982578817997902,3.077833081235385,0.0,0.7784946082784068,0.3840760993167569,4.240403788830549,2.811782244695556,1.4096368242769448
877,3.1872885996825757,25.46545991403644,232.04332403075247,5000.0,1.4042051291092372,0.2547077490759242,0.8194970072427525,0.5266348526124868,3.104624268507867,0.2399741414935354,0.6402797140507156,0.4114641174522067,4.396342241504325,3.005044738040401,1.247719110309951
878,1.3084270886971705,9.48914303551513,113.80449523101187,5000.0,0.9425443957635442,0.6146077112679148,0.6603741351974625,0.5884493780074108,1.2318572962218044,1.4235785105138654,0.6411691630816332,0.5713361185778449,3.867941088395148,2.8059756202363326,1.2792543822960487
879,2.3988361610013142,15.91062623119637,173.29495687287914,5000.0,1.2623128304059883,0.3454810585398848,0.7615432767252972,0.44244507902438546,2.5899259575713987,0.5143992208091913,0.7344250661499596,0.4266898104957222,4.265440055026271,2.811782244695556,1.2460561533969818
880,1.5305274976727408,13.615663921048403,144.36195124017283,5000.0,1.0854966911665256,0.5259800091544102,0.663799434166102,0.536506110208518,1.9943258276081792,0.9456303963165656,0.6401618374783439,0.5174013710344658,4.097519432437554,2.811782244695556,1.2796218590258
881,1.8412210441093106,15.936123497972252,189.75413940436246,5000.0,1.1648362639252117,0.4752796970889682,0.7387613566175812,0.44656181178033727,2.380290491193067,0.7183741207432304,0.7008328232302117,0.42363501081015276,4.2231324459766615,2.825439129412098,1.2643120347312198
882,1.7910526358658008,16.924344969464876,131.27755967741106,5000.0,1.1787057632530922,0.4423342352572947,0.6102563199117869,0.5493875686488141,2.56060541623266,0.572734386841895,0.611246642036494,0.5502791131466256,4.2948655582576745,2.780683887070988,1.2645858535176866
