,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
728,1.962939359053706,12.189394281296126,240.91456595073913,5000.0,0.8779511225562714,1.1090723695486493,2.1246222852230017,0.19028317981389453,0.9012623199163186,1.0089859492931057,1.3732278712203212,0.12298758596398775,3.406463726393733,4.301928957141817,1.2479511728900763
729,1.2375918779112507,7.908902017291004,198.7171789263849,5000.0,0.452597117866594,1.4494509801503155,2.0348738529644117,0.41684210418747414,1.0367349884180228,1.438378754665428,1.2732612468007234,0.2608264372376614,4.009201427121836,4.353764055168796,1.204960748442108
730,4.767395240894479,42.34751441350583,86.6576663640332,5000.0,1.6823508098875026,0.0,1.5221299744503145,0.9034914034828471,1.527849664516654,0.0,1.116118970685585,0.6624952613804966,3.3064638965827355,4.107972187820664,1.3048890633067844
731,2.4841614946285127,22.872954491919103,111.35924105472516,5000.0,1.3040998718631243,0.6574288569609664,1.308584851051037,1.1388024409664823,1.0149205495174745,0.698026149308784,0.7923439348689892,0.6895412295114521,3.1948318632067,4.40891602084161,1.406357912346626
732,1.514304516482023,11.022492375853737,116.78545037268637,5000.0,0.7955272765688152,1.079783581469713,1.4667929768644714,1.011660220265796,0.9006206002774464,1.0560347242758537,0.9178016867238524,0.6330160228447586,3.507473034121911,4.353764055168796,1.3076981972492756
733,5.743018722271892,45.650486713140644,234.2120713671714,5000.0,1.8772331703189382,0.0,2.3749940954035984,0.10153678944625862,1.840957982310019,0.0,1.4860812814772697,0.06353359887058652,3.3905728626578755,4.353764055168796,1.2333214862994104
734,3.3813347790346886,25.13219374982538,85.84987112079907,5000.0,1.4926512319525982,0.26929592426323323,1.4141337626816826,1.0318652389923226,1.1264815725686168,0.3668934296693275,0.9696263292482243,0.7075170188042406,3.170518350290409,4.207946157889837,1.370584706150378
735,3.294838977250621,20.197287319575043,253.2529814048235,5000.0,1.360574379224909,0.6757502458671639,2.090547843214864,0.35471120311706983,0.9738262898808682,0.7698763405227143,1.2133680836356435,0.20587677730847176,3.1629474913476976,4.481583671424007,1.279240910640518
736,1.188915540352595,11.199807418724811,240.48053913011722,5000.0,0.7082827360906185,1.280305555622752,2.1149028267193173,0.198437838709129,0.3520271420947308,1.3365638882550017,1.366945798682883,0.12825826628825787,3.1837950953208733,4.301928957141817,1.2467671265743476
737,1.4863034929718675,14.039406106996603,172.43978990285697,5000.0,0.9108819867091681,1.0827381544257415,1.6437211722120406,0.7015174099186786,0.9016151892947329,1.023326859351009,1.038210108249536,0.4430936818258928,3.406245838721171,4.338858723265629,1.3254413125929767
738,3.163554240753423,29.200190453875877,171.47838921783668,5000.0,1.456615565360946,0.61947507522423,1.5105632542404421,0.9909178403301993,0.9937842575777857,0.743826647719217,0.8312490635753519,0.5452929723679594,3.114152941240314,4.577571735155818,1.3477292707788189
739,3.6061097704297276,18.36850079556387,111.82783759234287,5000.0,1.4389554632825174,0.4009005990829379,1.4958261879514112,0.9406466504495316,0.7592090841438169,0.6638145153278431,0.981697591556382,0.6173381364024353,3.0220593274304774,4.276328900766398,1.310953172920241
740,1.831600364425545,9.637242462128564,135.0623053561881,5000.0,0.7329219852698239,1.1397967722263744,1.6101022805612606,0.8709430171113361,0.3974509149975111,1.2990996019795238,1.0074731827909398,0.5449664559029341,3.2489901556709087,4.353764055168795,1.2584063018168643
741,2.4104685812710125,14.612835278080986,196.50481268138145,5000.0,1.074840903374366,0.9096308105714778,1.830023685780683,0.5492320132652376,0.49907574407789784,1.0602933178869378,1.1384583395103416,0.3416774169024608,3.039504818377638,4.363727412991764,1.281489555813626
742,2.05989866895197,10.299960395265982,239.46201857524198,5000.0,0.7676885729060821,1.1871247950991493,2.200906534146357,0.25319611869002145,0.7912524838871671,1.1598660170057316,1.3326418551641785,0.1533094386774181,3.4370697947344953,4.40891602084161,1.2206410419502909
743,2.8346128241387434,23.423285757672787,168.337285782107,5000.0,1.3500028976342446,0.6897348562637043,1.5453634252142805,0.9924705560435875,1.044562673394709,0.7518365760684519,0.8503992775455779,0.5461474175420555,3.1929459445507944,4.577571735155817,1.347919084713815
744,1.3171776406468838,12.263729569698565,164.39719249035088,5000.0,0.8067403063225975,1.1555514547631558,1.6513783399924105,0.7952459197634467,0.9098712234482298,1.1112498585484585,0.9999042941816648,0.4815188566089419,3.502544232787295,4.408916020841611,1.2982273133247355
745,1.0003226892046175,7.783536518594017,215.52825175726872,5000.0,0.4126838894680076,1.4967830238850226,2.143867295920869,0.3004298458948961,1.627883797294399,1.4809995683478216,1.341460622830678,0.18798496015024213,4.6383289486231405,4.353764055168795,1.1973431618065953
746,3.1658215661755893,21.559127750404976,110.14161161620432,5000.0,1.4028761291842056,0.48225769857431117,1.4162150883281077,1.052415139082171,0.9566236155483347,0.6247047639391471,0.8861540908178251,0.6585171902364394,3.1259996605417464,4.353764055168796,1.3480191129806898
747,1.533670262354903,12.528204884503237,86.50053822585798,5000.0,0.9086714971046073,0.9106802045257171,1.3238310480999484,1.133146151036125,1.0210732137120246,0.8437841721709595,0.8688186916470105,0.7436738682032503,3.477349945733245,4.276328900766398,1.3933447756190749
748,2.84903913377685,20.52424070057514,233.54683318468054,5000.0,1.2962685614241447,0.7591551288767768,1.914694689362143,0.6074533554927523,0.8942825810010148,0.8605705152996604,1.0536388748349903,0.3342759937404658,3.142767964876131,4.577571735155817,1.3091494987373022
749,1.3171815802873965,7.025895914355883,143.31947459202698,5000.0,0.3856283393817105,1.4529081198366542,1.739449214133124,0.6983432274149094,1.370842300464368,1.4227272069170502,1.1415852442640866,0.45831652765207265,4.393471279297577,4.276328900766398,1.2256028056792585
750,1.9356598814808728,15.687687164291786,226.52220296853687,5000.0,1.029541178994878,1.0047943470120637,1.9096215599836643,0.5279725168913482,0.8867984028436479,0.9939522779428799,1.1144899653277986,0.3081343887054265,3.303375034819753,4.471929602881954,1.3103819124746237
751,1.6492246654597507,14.314079534384957,129.91271683203829,5000.0,0.9641192044008763,0.9806265485290772,1.4466149534436394,1.0175553144680165,0.9226305833710259,0.9705652800048303,0.8759207196470506,0.6161264828680144,3.385243065890921,4.40891602084161,1.3523629030974809
752,1.7207689565494104,10.153693733172398,81.57868229674442,5000.0,0.8252085365160601,0.9330604026582038,1.3696189136241566,1.080058305091416,0.972377564092471,0.8600249582842355,0.939103919821526,0.7405614641106494,3.5120679063088818,4.207946157889837,1.3570400818802755
753,1.08241344950103,10.707514608624361,271.9370258036465,5000.0,0.6576790857500592,1.3336750448539367,2.3224271227314377,0.02507746993019571,0.751505364602914,1.3220888992244921,1.4668955752682993,0.015839476433716193,3.5563293155294216,4.338858723265629,1.2305194051087815
754,1.7877540322587662,15.274535165719605,85.28308744207841,5000.0,1.0537185984059914,0.7837526859622403,1.2926599460558703,1.146197670342296,0.5993214462793813,0.9287094038454318,0.8483613711044825,0.7522394657119871,3.1286316869412825,4.276328900766398,1.4269153018409322
755,1.2113449162748156,11.20905944261395,236.10413012941285,5000.0,0.7126597753572889,1.2739502778179623,2.0902326080946922,0.22508629587187334,0.351359803000552,1.3310387711310152,1.3510004553434771,0.14548222386199683,3.178881253337041,4.301928957141817,1.2476278859462755
756,5.774741743388563,36.43685015167084,131.39193566872206,5000.0,1.8148597360649057,0.0,1.6864385260711015,0.7750306386303906,1.7568506796339198,0.0,1.1067947952022839,0.5086458022023703,3.372291277038574,4.276328900766398,1.2602284484679867
757,2.800281899287167,17.408439947210773,169.83305543795035,5000.0,1.2363790517082998,0.742195549946675,1.6653939884274946,0.7649474307591407,0.8364299818141915,0.8310690230209073,1.0083907244057924,0.4631732185870936,3.139062947827985,4.40891602084161,1.3044118413688388
758,5.35701867618758,40.6945373586488,149.71834391055202,5000.0,1.8120628279243336,0.0,1.8448720196295343,0.6193940532125299,1.758233174892419,0.0,1.2107733057411227,0.40650287791514295,3.3755093585486846,4.276328900766398,1.2492734174569848
759,1.5755476649055244,11.028054351998643,98.48314480822364,5000.0,0.8252166854428092,1.0076616530906906,1.394962293209453,1.048488269023445,0.9388334742169759,0.9542700270973603,0.9155015031734227,0.6881136436614322,3.496718648149191,4.276328900766398,1.335611417553295
760,2.7793014735214028,20.531367042836496,300.77363994961877,5000.0,1.2779151433161908,0.8073559413565228,2.247284314413766,0.24501633606933731,0.8664984623195834,0.895166593197917,1.2366598861054214,0.13483023590475973,3.133155177527682,4.577571735155818,1.303424002382551
761,1.5815508078798761,12.628510169481565,249.93542067225135,5000.0,0.84245028556023,1.1652900917607993,2.128565733110946,0.33562349244997797,0.883299536333479,1.1327352201603496,1.2422697773233415,0.19587599045905746,3.454180524276228,4.4719296028819535,1.264479148209465
762,3.8268012976023926,22.143040427272858,123.16181833686765,5000.0,1.5199622469747718,0.35167339276755444,1.5348173672375984,0.947311048188871,1.0161062698664511,0.5528435432080575,0.9603659075836217,0.5927514595403065,3.1220671801984365,4.353764055168796,1.303805127176347
763,3.65126444692145,29.98229910924255,128.5376872097882,5000.0,1.5453220581005227,0.3993172349396782,1.466768171138246,0.9975085566631626,1.137639921159823,0.5242203243207317,0.8881234283942828,0.6039882352429515,3.153971909117789,4.40891602084161,1.327581967886859
764,2.1826695738560478,18.523599250385654,330.6318292239611,5000.0,1.1393809068753757,0.9577315708114549,2.380574300552561,0.09988495691642636,0.5745121228209353,1.1120293676445947,1.310008139381685,0.054965772978367244,3.0515154028255824,4.577571735155818,1.3184622685095526
765,1.131630154543919,7.205328565574838,179.48310639544016,5000.0,0.3695663717088232,1.5054168971763668,1.949988916026094,0.5287918702575113,1.2383448230187157,1.4999208653155907,1.2201470449138443,0.3308756437364968,4.289288376984647,4.353764055168795,1.2078372202798306
766,1.385093582246578,10.204660320994346,117.41141366733912,5000.0,0.72310053965272,1.1425920142770538,1.487070307452098,1.0010011937869232,0.4646518333184762,1.2939308568770267,0.930489617815099,0.6263464569036561,3.315418764914258,4.353764055168795,1.292853153716873
767,3.186029588139378,26.42960597317945,119.37403400225318,5000.0,1.4508525628216287,0.49650016923411183,1.392732217831498,1.0688310709543718,0.9599172886185985,0.6498429577142322,0.8432948958633361,0.6471737891433018,3.1002289313394686,4.40891602084161,1.3578094249399921
768,2.5472196996764462,23.23796443824734,80.00618027515902,5000.0,1.336404239677208,0.4800837791776956,1.294771429674887,1.1650694522366074,0.9778403364730167,0.5650834263506914,0.8497471192616519,0.7646248504466904,3.1572957325320505,4.276328900766398,1.441719788294016
769,1.4308815552271787,10.073118400987132,263.5273971826154,5000.0,0.6569888300243208,1.3131971712808215,2.327342051024139,0.1113879685123286,0.7407802334357129,1.3407303244301263,1.4091981555597337,0.06744505806958889,3.5581537714951614,4.40891602084161,1.216191899605564
770,1.6916265605377105,16.299332262462194,314.43394729463483,5000.0,1.0027238573681019,1.0791705442500914,2.324289659977634,0.1713876735599904,0.8768329043280858,1.083986164353627,1.2790352194193833,0.09431306021457297,3.334167348315669,4.577571735155817,1.3195153607964127
771,5.308232265010302,47.15155731599292,118.77531843118668,5000.0,1.7750269433297818,0.0,1.6536024900274011,0.7793167245326542,1.6822244925016505,0.0,1.1338223828278031,0.5343525731946199,3.3503994485240733,4.207946157889837,1.2642927520486607
772,1.1330414800347128,10.012875500224629,194.96235580323494,5000.0,0.6325181456733016,1.3129753151387478,1.9033772770531907,0.5600452829763701,0.5775547825890182,1.3525702651304903,1.1524888432181062,0.3391056245698558,3.4217195155074704,4.40891602084161,1.235763769034342
773,2.888939963082739,24.81326144773916,117.51398662824575,5000.0,1.3891002251841174,0.5701865072984631,1.3578895299003892,1.0917397584586408,0.9949805568679292,0.6666593650086042,0.8221977599500072,0.661044926032314,3.1448826078588543,4.408916020841611,1.3767403377286203
774,5.579090586035458,53.74240098698799,119.47782650290102,5000.0,1.7899820671639037,0.0,1.6327017752096928,0.7852623155162403,1.6877665414530585,0.0,1.1194914306066162,0.5384292749273425,3.345687246987017,4.207946157889837,1.2660014140861047
775,3.76132119912732,22.996172935969714,141.0329299232789,5000.0,1.5073347240953083,0.4147903110661789,1.5809571963909566,0.8506818236163513,0.929568099407736,0.629825139023994,0.9892365210171732,0.5322886221131329,3.080918381562036,4.353764055168795,1.29933882727191
776,1.7336903946540516,11.670980986785679,112.439539515081,5000.0,0.8720073950515194,0.9983410997659019,1.443026942634778,1.0403886177165964,0.9340366166586457,0.9722763198404458,0.9029308040247973,0.6509919554085903,3.460235695932479,4.353764055168796,1.3197988501165527
777,1.9381048573318453,13.746816044419427,198.7587310830466,5000.0,0.9612989550216182,1.0295152153898912,1.828520737918118,0.5195238149360016,0.8709599564745332,0.9810697680209738,1.1549335406416472,0.328142561683411,3.3351058268205653,4.338858723265629,1.2867229269748783
778,1.235329797024321,9.212155503017058,192.19452948435216,5000.0,0.5825315074764044,1.3433805038483098,1.929089745190587,0.5539142643263085,0.7371722710679913,1.3464667942651964,1.1680576602977284,0.335393312419793,3.587090038050709,4.40891602084161,1.2214572925556295
779,3.072063603876447,18.35546761388128,120.34045741890253,5000.0,1.3296682285477153,0.5670680932281748,1.4674951219245729,0.9895326114683322,0.9811636777075691,0.6575741996093137,0.9182410329237937,0.6191703356906713,3.176149245931348,4.353764055168796,1.3278029034588343
780,2.7001208551702467,25.22492148516916,93.81606267740754,5000.0,1.3729521258470674,0.5227008712271818,1.2900862224712248,1.1680248356233212,1.0081757998294993,0.6092324156166445,0.8072327381430436,0.730856488392831,3.1554974419820185,4.353764055168796,1.416510578787282
781,1.0812791907060302,9.427280497268166,95.64124991526042,5000.0,0.6491140817138713,1.161936415974336,1.4044930076910984,1.060785395387092,0.7482672724498245,1.20247112146205,0.9217564273937672,0.6961841397066912,3.568678961012333,4.276328900766398,1.3178118518534558
782,3.061206740753459,18.99150860635022,135.82176129750636,5000.0,1.3304516157218478,0.6036473056713382,1.5160878844167571,0.958729215031667,0.9619528636049862,0.705901206049915,0.9179863567739892,0.5805074681262843,3.166347894555175,4.40891602084161,1.3208176399107185
783,1.9645685838102462,19.64195275182504,294.7927927279905,5000.0,1.135744755480561,0.9801172151719052,2.1118154031497425,0.3524033266322266,0.6121240666341182,1.1193395517872695,1.1605251717706186,0.1936594129214253,3.085648203113432,4.5800807004344355,1.355114456773419
784,1.2207655227933598,9.56109978043887,228.34791868467474,5000.0,0.5985532820835263,1.3525196780156639,2.1297994644097944,0.32804359633262503,0.7284937317530616,1.3419852696898205,1.2895867522514257,0.19862934659376474,3.5586951002880722,4.40891602084161,1.2160999004493962
785,1.699032466709163,11.391384065385491,125.38544397944646,5000.0,0.8394228795694447,1.0510184641233031,1.505917202555667,0.9574055089203806,0.9123172641754992,1.0192789578474803,0.942282496829655,0.5990677654076499,3.4729464842602846,4.353764055168796,1.2995963589839579
786,2.1907201784684522,20.16953621874926,119.69064196596229,5000.0,1.211788273707688,0.7632633463079694,1.3367314074090308,1.0971329934169214,0.8594906931711087,0.8333316542368794,0.8093865845678545,0.6643105125207138,3.1665194444965565,4.40891602084161,1.4033191242947674
787,2.9276310204644154,18.822733107610496,140.29814082285293,5000.0,1.3014811790908987,0.6469516479392372,1.5216196280655059,0.9388635657459676,0.9259043858596351,0.7412982726101324,0.9213358098307135,0.5684788811293342,3.157017349429815,4.40891602084161,1.3241665609230555
788,4.386224370297479,24.73295774297097,286.6515752982065,5000.0,1.5981319710050836,0.42073840672126117,2.3705445334200195,0.08251469173558953,1.0869383575328302,0.6150792265121536,1.3834930177903315,0.04815707879430198,3.133667680629617,4.4719296028819535,1.2493778616418405
789,1.302804938665712,8.363706768595273,131.71778698809075,5000.0,0.5489713088610775,1.3046253356356545,1.6185475076242157,0.8041847486454496,0.77923276194332,1.2778491268003547,1.0622385159805012,0.5277793885884665,3.6470997933126426,4.276328900766398,1.2441399785611442
790,1.1917733058822004,10.004274169090959,167.59279429877031,5000.0,0.6497402280118983,1.2759651878028486,1.7488517999115967,0.7343588051152667,0.5592047083473628,1.3241703019371889,1.0589241618773901,0.44465190375952623,3.386951075921468,4.408916020841611,1.247897071764557
791,2.8143435977973246,26.44240283459296,161.74944642545896,5000.0,1.3821870907182807,0.6859243196986118,1.4579116153990939,1.051548709339831,0.9511530304082889,0.791363687833269,0.8022753510481095,0.5786575818581847,3.123449651147852,4.577571735155817,1.3691126888682537
792,1.6037079354629815,14.67661314744869,141.71593212908198,5000.0,0.9646869816169998,1.003955170911669,1.4856998049283436,0.9545740633845969,0.9203966271599865,0.9843068922978486,0.8995864720010437,0.5779915371162527,3.3822815285751315,4.40891602084161,1.3515362495698677
793,1.9447987102093622,15.876532031800227,83.70635560244324,5000.0,1.1003604044498825,0.7269143895315762,1.2960907650884206,1.1529633416965186,0.6314799900883294,0.8809835012280555,0.8506129875078114,0.7566797164090273,3.1197561952332236,4.276328900766398,1.427587418408701
794,3.191103217534511,27.832398066948866,278.85253775085846,5000.0,1.4388919364551473,0.6947989594858176,2.0051451422128386,0.5410397969047337,1.0160223657796004,0.7937219141338652,1.0449318493757456,0.2819495225874933,3.136625651876704,4.679875835058537,1.322232229695323
795,4.046244451863519,30.569841305453092,192.98295024124292,5000.0,1.5954920474577068,0.4240206457516866,1.7640531783659117,0.6883637313066495,1.2016508673484967,0.5464893784114041,1.0295336033021307,0.4017416262536461,3.1794154753156776,4.471929602881954,1.28606157228058
796,1.6886132711418749,12.49464166872789,99.16267686624006,5000.0,0.9187106045930769,0.9340526828790258,1.3712067725895176,1.052358840704778,1.0117356869277963,0.8616946834953151,0.899910963599639,0.6906538658664698,3.46399519988922,4.276328900766398,1.358045948895217
797,1.0831605915376836,9.448528776157325,102.7388693056987,5000.0,0.6419782024308115,1.1871051001081205,1.4325546868739767,1.0146909113534897,0.7556296411378456,1.220624288421192,0.9401730610178833,0.6659327346141021,3.582359725191023,4.276328900766398,1.3038810940132866
798,5.321095816560781,45.43455793392726,246.7927683091557,5000.0,1.8166250485470212,0.14864415072467282,2.2726126807501212,0.1710341408197949,1.781253723920178,0.12679566429099667,1.3760596972007,0.10356062430743185,3.3876697097193067,4.40891602084161,1.2399872908912686
799,1.1484365939273866,11.391113615942128,152.01580202955944,5000.0,0.7402544610161289,1.1995608514850493,1.6080888120559171,0.8610118962845145,0.7223519559192971,1.174305356706681,0.9736926237070503,0.5213399446914999,3.3916898810245284,4.40891602084161,1.2913045283260263
800,1.1763807226793839,10.57993753114867,150.7166084437523,5000.0,0.6952942838898218,1.2269427844192096,1.6327598383548605,0.7987671485049036,0.2728012069349376,1.3609245324445112,1.0216504696255568,0.4998045721247957,3.1551807811298014,4.353764055168795,1.2719572238789527
801,3.3945962030999692,23.355658401741493,295.90593940682,5000.0,1.420005650417579,0.6576987231789317,2.2514766116225684,0.2483907499367388,0.9330970731453384,0.8036654532574251,1.2389668686956994,0.13668714481573652,3.112416539914199,4.577571735155818,1.2859759707916827
802,2.0369420871051362,15.894670904009528,206.59311970433023,5000.0,1.0561990840744282,0.9666713276732852,1.8090443067142163,0.6400148844200244,0.8979729349438244,0.9654622022669803,1.0557912462423318,0.3735243575447744,3.292750740997911,4.471929602881954,1.3136985932921128
803,4.309821177832889,36.536045200304024,188.50794565434788,5000.0,1.6599686192419663,0.3585466889047758,1.7506166755430355,0.7027976191921763,1.4736288799859374,0.3844016141879086,1.0216918152332308,0.4101655064329335,3.2898878158400104,4.4719296028819535,1.28021019213574
804,1.5459058602467275,13.514554467884373,178.13947720130056,5000.0,0.8959643456688067,1.091106710437845,1.6956376746166584,0.6192202264185064,0.8959964938393296,1.0195362217958779,1.0959580582721833,0.40022665640636435,3.411717430313755,4.301928957141817,1.3084441759884515
805,1.684903977200644,9.951066338753616,145.80770934902677,5000.0,0.7266312478270303,1.1674853809620744,1.651453676673699,0.8081937497059913,0.45425474109355257,1.3166907699378922,1.0333475779503114,0.505702984933484,3.3099960739152405,4.353764055168795,1.2558397307111548
806,1.522436691583766,12.462801615001467,94.43564766298934,5000.0,0.8941821893273015,0.951427230703727,1.345969516191345,1.0847499645440242,1.00653916183378,0.8775459484010146,0.8833479738464594,0.7119118759995465,3.4793449600808004,4.276328900766398,1.3741864016421215
807,1.4928475579036597,7.694149746808588,155.84865131417214,5000.0,0.47682617423598633,1.3877296091875075,1.787040130667589,0.6668819798550465,1.156107840102387,1.374026556690834,1.1424413266639848,0.4263326383774544,4.09890836183466,4.318477893946129,1.222481865313878
808,2.296813364033413,15.566963304589219,265.470445994107,5000.0,1.0763763404340312,0.9574481610686476,2.1639022309271017,0.27420287045217356,0.47894630869126964,1.1345287612489112,1.2628928018278773,0.16002979542482754,3.036397667192886,4.4719296028819535,1.2814247216018853
809,1.4416499284861917,13.594114736431631,108.89298857298117,5000.0,0.9157423746106728,0.9885369649797829,1.3636184319680746,1.085866283610265,0.8996487372468495,0.9729989728342174,0.8532433115294856,0.6794482400539521,3.405339261664505,4.353764055168796,1.3755068545296383
810,1.6622923732464774,14.736178112544438,249.13859370422048,5000.0,0.9493753673977243,1.090103625723852,2.0390817926456535,0.4990109493885871,0.8535368708161976,1.1088174468327159,1.1220879535710275,0.27460113519157847,3.3590434064115193,4.577571735155818,1.3031329283749535
811,3.717386350592231,31.994786084196658,88.95700253913682,5000.0,1.58109341117834,0.15851510910263544,1.474600210248448,0.9650690456369043,1.4892899204084642,0.12958117296473168,1.0303248231250326,0.674307915351346,3.323503831849574,4.179277776166328,1.3503498428755556
812,4.410148606700442,43.64815104266143,255.470263349436,5000.0,1.6869634285758799,0.43452608808226245,1.9648168454106418,0.5564854249685267,1.5834598504590187,0.41617865604071963,1.0440084556699372,0.2956893872735491,3.3393363494432244,4.642791787037311,1.2740611081700994
813,3.677911959078401,33.96162246457236,283.1086469071845,5000.0,1.5509532946488969,0.6023276095994515,2.0039105964093347,0.5226843344008535,1.2288448902134899,0.6541660253951707,1.0442884963323988,0.2723840268153719,3.1996834387564315,4.679875835058537,1.3054028619193485
814,2.0851942906402794,15.517521799327604,295.4157123490063,5000.0,1.0373934814801309,1.0126804412581556,2.306978515616442,0.22051929680108912,0.8618683967706385,1.0344022573845812,1.2695090559176143,0.12134974053660041,3.2871294506094344,4.577571735155817,1.2859369066023274
815,3.6262381567629283,25.844795124481895,133.9608930561212,5000.0,1.5124578943472093,0.4233231373571866,1.511699337925795,0.9614356512114192,1.0178374809386384,0.5950001830480027,0.9153291059337311,0.5821462065622476,3.1103129764826196,4.40891602084161,1.3177135972317957
816,1.0700542914642965,5.854525218583532,237.85420547915925,5000.0,0.1344661010837447,1.7362072003801594,2.4232342829164204,0.059856470788470936,0.4566172810090395,1.7060954626470826,1.5162661311223697,0.03745339029944894,3.7164322650779407,4.353764055168796,1.2218600720000816
817,1.0532084734989684,8.65257017174814,129.88191997185274,5000.0,0.5479471752781575,1.3129665115708704,1.5907167351517746,0.8246984787655952,1.071652640189808,1.2838023669751215,1.043973424402738,0.5412423695250181,3.940670801092686,4.276328900766398,1.2499796318008414
818,2.533886514429465,16.42195833317197,205.6778053193041,5000.0,1.153912874288214,0.8538956401129851,1.84075971208786,0.6233613763928947,0.722324054839597,0.9609698410012789,1.0743009351649535,0.3638050665749444,3.121399897580774,4.4719296028819535,1.2947188506649474
819,5.519754827417413,39.465181330652015,232.24484118029739,5000.0,1.8408321557370133,0.07057093459615575,2.283395636477676,0.15896532835795055,1.8056806239632952,0.05420168634975021,1.4287662946798623,0.09946778366052866,3.3881163886534362,4.353764055168796,1.2362578885298852
820,1.157441325045716,8.489208272413675,151.33121590079094,5000.0,0.5291532392707184,1.351521011140993,1.7190785120585428,0.7540112926985411,0.8477509062352738,1.3520427874887868,1.0756617892668325,0.4717999384799998,3.747255421470893,4.353764055168795,1.2303461117763863
821,2.0622996162254834,13.281364947050436,251.34866342946285,5000.0,0.9479351278400742,1.056707651307667,2.14867843731448,0.1855375068034083,0.8600877788443626,1.0011065957475995,1.3571521196600727,0.11718953206856098,3.3355360263205958,4.338858723265629,1.2600669543215974
822,5.389881220962289,34.870618522365184,99.91095193859329,5000.0,1.7473576704799982,0.0,1.537833545723325,0.8940865599630042,1.6416538746048814,0.0,1.0745068832766325,0.6247114101503777,3.3408721680318916,4.179277776166328,1.285829322804557
823,1.5467214767600785,12.611164860516912,289.33308439759827,5000.0,0.8306218259879037,1.1896621480488594,2.353836012621007,0.09780961622418316,0.8781565443963258,1.1513104249959885,1.373741620363645,0.057083475636579895,3.460292065392539,4.471929602881954,1.257585048544024
824,3.3170579481055498,17.59747279292457,183.54251455338442,5000.0,1.328059890992535,0.6394076991425142,1.7844356989822734,0.6570127317242871,0.9665875050019633,0.7333228793410428,1.080470098761036,0.3978191041225356,3.178199587226578,4.40891602084161,1.2782819068737479
825,1.6023647578028875,13.042422320352042,294.53643267142144,5000.0,0.8600100021007189,1.1673384501799404,2.366664296244481,0.07791685435681346,0.819861619310227,1.1556651767741997,1.381228440616587,0.0454736970561429,3.4022289337571565,4.471929602881954,1.2635211701845788
826,5.212685170965872,39.03062869388134,144.31384525623062,5000.0,1.7998872914720985,0.0,1.8242712336662448,0.6521703756280548,1.752833795855555,0.0,1.1972531908191966,0.4280136904912104,3.378100677165962,4.276328900766398,1.2533727357651518
827,1.5588158813325357,15.116066649556819,303.7215480400814,5000.0,0.9423898936751772,1.1229954388246108,2.3081393519445577,0.20404705071147086,0.8481694691163436,1.1279403745103167,1.2701478534707797,0.1122852150368967,3.358542912134337,4.577571735155817,1.3064643856485139
828,2.7783489872717237,16.4389620469901,187.29701633718224,5000.0,1.2011481577406136,0.7833146567614784,1.7705674904379314,0.6086971080517414,0.8029394584207725,0.8540340391499561,1.1014706207450318,0.37867067201466886,3.1371147903304295,4.363727412991764,1.2897268432769917
829,5.621684774735548,54.29707594577735,205.3000850560081,5000.0,1.8600643249695643,0.0,2.1905841258850067,0.2256804499118264,1.7772883295711912,0.0,1.4376611252060842,0.14811209746449316,3.3630615522417684,4.276328900766398,1.236781704196159
830,3.3703285988456875,26.028168653830626,146.6434851702311,5000.0,1.468157868397606,0.5197444923566614,1.508349539380008,0.8056770570075409,0.9532638675741534,0.6420558079554483,0.9749062887201876,0.5207411207067296,3.0909670849565187,4.301928957141817,1.3291266951911649
831,2.7428983251102466,21.8744728269997,330.25799920601406,5000.0,1.294182414946352,0.8171988177698181,2.345406722465498,0.12329274525276739,0.9271697381691618,0.8712337622433367,1.2888927391104146,0.06775418635034614,3.155050425873259,4.5800807004344355,1.314026216532959
832,2.7641054960625824,20.97941314301301,119.70514421683356,5000.0,1.3201860991720937,0.6195885125739572,1.3964827350255984,1.0726586740699604,1.0042510594163772,0.6841197157551984,0.8455658220084619,0.6494913905669208,3.1834279877469585,4.40891602084161,1.363995097478742
833,2.163927601452369,14.817962720823369,187.1201079501419,5000.0,1.044139004372383,0.9460414821843344,1.7529701530211481,0.5957080836877637,0.9306818855985023,0.8993020531903367,1.1072141450104274,0.37626220584497894,3.3134602896442455,4.338858723265629,1.2981324625885353
834,1.399872752634956,9.866231314990388,196.4299242899202,5000.0,0.6547913744087788,1.283788701275747,1.9306210740129286,0.5397148711441555,0.7211044455409363,1.3343168692435452,1.168984874993587,0.3267956253399964,3.551201815118065,4.40891602084161,1.230285582806994
835,3.8890547192373446,29.82990127504585,90.90322972163779,5000.0,1.6005899155626002,0.1279635854234737,1.5028974360135359,0.9478268391667172,1.422614887375994,0.14600512261977797,1.0500965103448732,0.6622605324687085,3.280977052809354,4.179277776166328,1.3358752858441123
836,1.776152210222901,9.12860619745769,221.8574153381978,5000.0,0.6309500947079241,1.3010524947670876,2.1331913037166093,0.3437221276499891,0.6301143650621035,1.3585351049977519,1.2916405000849318,0.20812264707557082,3.4884126172203582,4.40891602084161,1.212288506818112
