,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
728,1.1799542676139565,10.761980465235874,212.38464609984896,5000.0,0.8518552777920423,0.8867529616893468,0.6301055549262444,0.15544096494965295,1.1789821346449294,1.3488453218838505,0.9536961363814128,0.23526764134817846,3.716791234258371,2.5241547593572866,1.489062107830143
729,2.1287817307945187,11.767116693042254,97.93140517895566,5000.0,1.0886074858580355,0.5841337922400018,0.48049859661603095,0.33566351415168716,1.5862593873406636,0.8388565675710755,0.7826686656177724,0.5467514714254387,3.75453609195495,2.4889033888657557,1.4703000549125498
730,2.6515515846975823,24.583465759701753,118.86248278909359,5000.0,1.3298200841821044,0.4707030115323938,0.3380207693689036,0.38866119878720506,1.9250227551716486,0.7072086956913713,0.5091626563940228,0.5854426305852432,3.7268367378422855,2.527205063870607,1.4735788734273545
731,1.0301649088584957,8.250618497778392,144.606284425449,5000.0,0.7009009694985215,0.9862829203729193,0.577822071706696,0.22779493785007793,1.166776463799687,1.3600860960541754,0.9334383781776104,0.367989642063689,3.8282905800951617,2.4928008994282145,1.482594413784669
732,4.94860852917799,38.503045274506796,184.93803888070158,5000.0,1.6518915127485565,0.048957861233761,0.6619672804898286,0.13121433736878887,2.243567478254265,0.09353745390890562,1.0665623364884276,0.2114126700360179,3.6150799386876162,2.4940309918409347,1.5281194990018312
733,1.741993417672357,10.863390255766653,208.05790416552514,5000.0,0.95616051316285,0.7673264910390925,0.6587608027471322,0.14789028282102082,1.479122399082385,1.149587782726782,0.985038728650556,0.2211389256347549,3.834887836094478,2.5301380897700954,1.4726934035623058
734,3.167662530148662,30.748159973934726,352.8708343827618,5000.0,1.4171828758584766,0.44942724385595395,0.5402880908945055,0.05278633098569277,1.9248332255932572,0.6789748407484059,0.9545959487726896,0.09326435018416035,3.651668365298513,2.459684541594629,1.4718217563777787
735,5.026073846730165,47.839061774285234,92.07768961665985,5000.0,1.6339365246644668,0.0,0.5191882892987166,0.35118681872650453,2.290041302610142,0.0,0.8193886387123646,0.5542468797181859,3.6636768210406925,2.504311632689688,1.5338941335282765
736,5.134872670696434,49.61094921198385,159.01266384901925,5000.0,1.6704572317963968,0.0,0.6490727023202514,0.16937345474910728,2.2987540204833237,0.0,1.0572535890669112,0.27588695732547164,3.6318945668757068,2.4889033888657557,1.5375289111306187
737,1.4511530269125374,13.759241458518897,193.7198679998154,5000.0,1.0003593438259115,0.7668382165430335,0.524615506469457,0.2540851920762277,1.4755326333320673,1.1720559428123138,0.759966922704446,0.36807211976335447,3.7756276186121815,2.5458982589146295,1.4911425244801326
738,4.880308779085395,40.5713304463322,115.85692963624335,5000.0,1.6429242501025227,0.0,0.5763905949367446,0.282964894062159,2.285973321278117,0.0,0.9133890818347464,0.44840607575712754,3.647768478869991,2.5022797391014264,1.5241490534496893
739,1.5437072491023587,9.318110625420738,82.45233038180626,5000.0,0.8905467315246322,0.7523819827775543,0.4806501999913316,0.3787008248079081,1.3076324985149284,1.1362491251329374,0.7616721173286136,0.6001159659784472,3.8056697069549266,2.502279739101426,1.477488736267661
740,1.355798644785069,11.031468732338265,104.6692900287681,5000.0,0.9134209574229414,0.7852782770234582,0.4562449572192812,0.33908680017525406,1.4449113685360722,1.103285774246328,0.7351023259378999,0.5463369875316073,3.8296364562519076,2.4940309918409347,1.487631522645692
741,1.0044367380512864,6.877983729050403,97.77176880791487,5000.0,0.609740522502959,1.0255425953831376,0.5361571619179661,0.33287135288562514,1.07207959910867,1.4276957571938478,0.8461690991398351,0.525341211134998,3.871285666577351,2.504311632689688,1.4779905861985139
742,5.157730688875521,44.92340330560435,143.24737919830446,5000.0,1.6667743861230393,0.0,0.6118634300547644,0.2102655726879516,2.2931142230212482,0.0,0.9966446056531489,0.34249480926693154,3.6322536379413286,2.4889033888657552,1.538868398023823
743,1.3451689918622687,9.801930537990183,147.59981641298856,5000.0,0.8465800896416132,0.857664826999695,0.5528495952131569,0.24762920672579386,1.300320180583973,1.2747218387372123,0.8708852927678898,0.39008192474867354,3.8360092368377487,2.5047237185802587,1.4803157777568619
744,2.1362164620848727,12.910741496699801,208.96447937878375,5000.0,1.0934141026917412,0.642333384554915,0.6323055156845907,0.15610175642603966,1.6021264259629595,0.9696565933761816,0.9570258865463215,0.23626778215483668,3.765076688040299,2.5241547593572866,1.4686316382750202
745,2.4903062360208628,13.445889952078812,229.69428102602214,5000.0,1.1671787766780308,0.5666874897206592,0.685089468085874,0.10519902487272233,1.7558629509901738,0.8578170404675833,1.0369170271250405,0.1592239630135479,3.8098209815963457,2.5241547593572866,1.467056163554765
746,5.088492220000292,41.36702120299676,151.6214145512023,5000.0,1.6663932050117132,0.0,0.6366209084755234,0.185889275378519,2.29297122725634,0.0,1.0369712637039745,0.3027890448334061,3.6327315357937207,2.4889033888657557,1.5349919785468709
747,5.012697950118586,26.953026271776366,187.23069198486354,5000.0,1.6673325893405317,0.0088753232958316,0.716598187762229,0.09609728846716314,2.2860378917602766,0.018573731541822874,1.1672436742789556,0.15652977358055287,3.6283850711616084,2.4889033888657552,1.5316280189023086
748,1.6165502474157358,11.428814653111365,159.83067585723987,5000.0,0.9616599993036505,0.7609259873132634,0.5467974588493602,0.26075464430382156,1.447762004113058,1.1439332337852517,0.817621011220181,0.38990392604363633,3.799220175162127,2.5301380897700954,1.47722338099016
749,4.230969615627496,42.10800682042313,135.70358804829624,5000.0,1.5687771764048588,0.20421353690259303,0.43251821929164347,0.3515393583874134,2.112931595816799,0.38755763568037455,0.6128836929410031,0.4981356404718542,3.611508564910031,2.5570482909865087,1.496453274613177
750,1.6805530141500962,10.809059644627197,161.56684301205095,5000.0,0.9497915303250397,0.7634107729247485,0.5700702756645044,0.22145113966596608,1.4864696840768215,1.0836605011932436,0.8980124489897402,0.34884449997185785,3.816987134231663,2.5047237185802587,1.474235770383568
751,1.7869217085401647,17.48995440622596,175.4999775859628,5000.0,1.1309243029552443,0.6651172770789675,0.43209044774939137,0.3079189477775087,1.6312830600393449,1.0249517589955555,0.6387748987247542,0.45520769021047647,3.750217407970131,2.536050975561112,1.4880701870314925
752,2.7711710573944037,22.919468166349674,204.05237549834857,5000.0,1.3305791732140102,0.4754475520767211,0.46904006542817495,0.2521382731517005,1.9226870179569586,0.7130913855897114,0.7065177862133047,0.37979735143556503,3.72209354119554,2.5272050638706065,1.46946538293033
753,1.0555464100009462,9.251577290616625,150.61517320719165,5000.0,0.7649945158717472,0.9399061576705956,0.5585558262758605,0.2412672187620555,1.246746980882413,1.3067253769049894,0.879874125811582,0.38006010000943347,3.813406583608418,2.504723718580259,1.4868814714008214
754,4.879676818349145,29.135593087125702,185.19276886511457,5000.0,1.6459152711386957,0.04321201825479768,0.6847566856561234,0.11616481257820926,2.216876959590399,0.08809779556239883,1.1126714851465316,0.18875795920023197,3.6064041994995617,2.490048787627826,1.5250987611676623
755,5.950959413761356,39.29094289572965,191.22505328355163,5000.0,1.7113087419486954,0.0,0.6409021839315451,0.1525127927000184,2.394385710055517,0.0,1.0095915614690867,0.24024825064797858,3.644225522172582,2.5047237185802587,1.5917296797901885
756,1.3250383069956804,7.6580570923674705,158.92990704190169,5000.0,0.7069231279474764,0.9700116055870474,0.6375793547164782,0.17438930061475355,1.2785019072133728,1.3281207270981807,1.038532445871326,0.28405710687066765,3.929212187053547,2.4889033888657557,1.4761801748609895
757,2.2769693391542662,19.842055188112617,254.23589399961577,5000.0,1.2314899522777296,0.5787009244151586,0.5366774261985179,0.1827242148930861,1.8068533818056522,0.8904463229062974,0.8043226109596681,0.27385019461205795,3.775472510283676,2.529592517784492,1.4734380671683764
758,2.8510432245209767,27.600707946824702,265.5730048606749,5000.0,1.3661375395269009,0.4886078787622907,0.4515176223984074,0.15342150090702947,1.9913067995478406,0.6750269243985132,0.7977538287534741,0.2710693529779693,3.735156905677797,2.4596845415946285,1.471125723752002
759,4.74589408283311,44.011225855373816,133.27391807093215,5000.0,1.6313536992564313,0.053998326640702574,0.5615186713299452,0.24203269163867638,2.1880500212820975,0.10403978619053088,0.9146396520289236,0.3942392446821157,3.6009687041836673,2.4889033888657557,1.5178079618837792
760,1.7653620789415942,15.950080576323973,92.30853377063454,5000.0,1.1135388647902045,0.623187427231634,0.37422167734666106,0.41320678998878696,1.5611298629529309,0.979763555847024,0.5664031447516087,0.6254090541782311,3.7327056177297946,2.5241547593572866,1.4898748877548014
761,3.1738150472181554,27.141244345317077,93.88451255130278,5000.0,1.4169228552479944,0.3324682479961907,0.3712816732740873,0.4278265183400207,1.9601316628007563,0.5665243100599668,0.5350471907173893,0.6165329269652529,3.6782360905433653,2.548499294858293,1.4734999711404406
762,2.0274372519291126,10.92293698492907,225.4141744910374,5000.0,1.0090825046958303,0.7107506810421956,0.7100269438790282,0.10027796015304158,1.5208149047452402,1.0700576885449362,1.0616964992294882,0.14994467486363083,3.8025137673832954,2.530138089770096,1.4692664426610444
763,1.9424179797039565,15.462792585916338,82.0271225349185,5000.0,1.1394395659554062,0.5667995500628855,0.3945228883185255,0.40396171424344174,1.5719909468144324,0.8815413436558049,0.6214785794759244,0.6363472431236503,3.711358113069812,2.5047237185802587,1.482838268415897
764,1.2412963639391714,10.843263191364839,274.229280772544,5000.0,0.8616533827052224,0.883892344990134,0.7483097398701917,0.0475217920684128,1.170442565816967,1.3724004177469173,1.0937293341939518,0.0694578397545711,3.7060301575124073,2.5413772596339608,1.486293809633692
765,4.59644905674791,36.43014546305851,133.36218159658722,5000.0,1.6128869684269629,0.077871000982529,0.5516482107848352,0.24764260743349914,2.147250178547765,0.15046388975190259,0.8963815130687663,0.4023982146805447,3.596493796048979,2.490048787627826,1.5112183930393017
766,2.5630396891836025,18.172078320508916,153.28117870687623,5000.0,1.2623907694674743,0.49481982914184985,0.46993972498170294,0.3221059686672161,1.845858294831167,0.7847680100752502,0.6762067989578864,0.46348549488164226,3.770318598745946,2.549256292258243,1.4688024667959194
767,3.6000832170217953,33.36808050217008,189.89935896729816,5000.0,1.4798897556920545,0.34798854422904,0.4179238264878396,0.25053771874272135,1.9643758951453747,0.5666674125914393,0.6744261872188138,0.40430621012001483,3.6097757050756427,2.4963398451516556,1.4783606895887242
768,1.091481215961487,6.894305676520456,164.78673115122746,5000.0,0.5972559651249779,1.0731851525992366,0.6675680168340016,0.15089425430753944,1.1317815639790412,1.4584570095258804,1.0873800103147666,0.24578678377003715,3.9234053675897256,2.4889033888657557,1.4786636397482655
769,4.108419597367416,29.49884958402649,80.23124152105855,5000.0,1.5591785664337452,0.04984496712968167,0.5250059337573015,0.36837218210552297,2.087689214222169,0.10385687870643939,0.8317481618712772,0.583598899841042,3.606893154640928,2.5024016494262513,1.4925781201039394
770,1.0877943300399224,7.859599047161848,195.56538938422247,5000.0,0.6726104146724884,1.0215384285633393,0.6975724364996834,0.10230971210542408,1.1792843792370111,1.4101355182557656,1.1239293990369053,0.1648415092478217,3.8781908057775034,2.4940309918409347,1.4802418689155494
771,5.47114353903037,46.50217771321272,81.46821981809673,5000.0,1.6464890732574624,0.0,0.4688398818673048,0.38695078397665905,2.2907824608427725,0.0,0.7429566564549591,0.6131894316049058,3.6469285489026375,2.502279739101426,1.5676113468546973
772,4.3467179416808435,35.134810518701755,161.4520869670438,5000.0,1.5771800788495833,0.16766988193794785,0.5252423265639931,0.2567917437810772,2.114504163527677,0.3241442492047303,0.790537006879365,0.38649470207023123,3.6156801216820034,2.5268840311326017,1.5010344579285297
773,1.2280860574423578,9.587846842880735,95.56616953759122,5000.0,0.8321414201314319,0.8411343937930837,0.4717770207752518,0.34385055416598814,1.1808435040912162,1.2176252956483404,0.7684623720438463,0.5600870768329873,3.7270182486163903,2.4889033888657552,1.4860513345177986
774,1.1219718230011333,7.14770719141513,206.13867100359107,5000.0,0.6174952582961254,1.0667492680247377,0.7504068300063469,0.05425203253854532,1.1469348358188602,1.4539896483191805,1.2223134811377203,0.08836938591087362,3.911607351186635,2.4889033888657552,1.479444082737201
775,2.2875605084521724,21.033316898289765,106.18862068362368,5000.0,1.2543986250635437,0.5247275414604204,0.3442506484559911,0.41455425171528965,1.8548627856335032,0.8056414683708177,0.5069539095180227,0.6104851205276707,3.7779432840500147,2.5379310666952453,1.478736258893656
776,2.0974749503852275,15.710285893431884,167.12820924240907,5000.0,1.151427341055568,0.6065895324421785,0.4938669475070103,0.2973724712534861,1.6271884083932193,0.9652778780665047,0.7106362155227898,0.4278959113157441,3.730998413298258,2.549256292258243,1.4730945625917629
777,3.868674000990052,23.769353778269515,263.9808623108268,5000.0,1.4876830522722453,0.2714280291671115,0.7017821703827447,0.08692457271481267,1.991393769050274,0.49365400273524035,1.012696355899561,0.12543521585680573,3.623179343541881,2.547817824536914,1.4858869444721752
778,3.222059757143946,29.241739367144444,100.97647530754467,5000.0,1.4281695055784702,0.34635901851319645,0.3518984712028301,0.43062129569201213,1.9707457417971164,0.5933357296981132,0.49864450779507463,0.6101957286215507,3.6729217079118546,2.5570482909865087,1.4739642530920685
779,2.4736254186627162,21.888897001175433,114.0809396757099,5000.0,1.2876761563982786,0.49343521593339795,0.35664865406154134,0.4013660143150797,1.90658888870267,0.7571397932517977,0.5239215464203185,0.5896119346190796,3.777262162993866,2.5391260407082976,1.4746431129961923
780,3.1857290771071662,31.228547732643037,165.49823773564725,5000.0,1.4242341183417415,0.4184731429907164,0.3485997789408036,0.28264606618599164,1.9152490297153733,0.6506581354922342,0.5939072228146536,0.4815423025168202,3.641356690539081,2.4739531064592533,1.4730252542724962
781,3.930604680822729,39.0367846419512,225.73006505392576,5000.0,1.527108223210688,0.3169627680466399,0.44895022667356455,0.180931888528361,2.0411978034967504,0.4947215452330875,0.7648736413885785,0.3082525059568004,3.6090454960752165,2.4739531064592533,1.486499933832035
782,2.6521486766005418,17.747767921076147,118.0808759996867,5000.0,1.278300964381499,0.4506960430068838,0.44432969316346743,0.35681138921824535,1.8662670186050887,0.6780933654625371,0.6644019410842807,0.5335366581282361,3.7422989832801425,2.5301380897700954,1.4690910477695167
783,3.155687711024613,28.168817881668637,196.29253809983976,5000.0,1.4092363845770206,0.4165568310537678,0.4224934491860215,0.24805318033484577,1.9616052729451448,0.6373584907733358,0.6818004334762308,0.40029677667970587,3.6810609738744176,2.4963398451516556,1.4717398389710252
784,2.787480956003034,25.774683295867625,171.33957854145268,5000.0,1.351308155663831,0.4739589963654537,0.38034309457325916,0.29072959854911185,1.9472109131467168,0.6835905645288359,0.6137801361165315,0.46916601120572654,3.713747624997811,2.4963398451516556,1.4714742513509655
785,1.3863607400668008,10.806965611716226,135.04188648290196,5000.0,0.9014392985180866,0.8108249862717455,0.5071610488211771,0.2852983849692497,1.4450864456305759,1.1460926139003205,0.7989136689388493,0.44942090881762153,3.839513637287367,2.504723718580259,1.483324616664537
786,5.445753044929743,29.830507529032413,233.76394154560356,5000.0,1.6963760178853653,0.0,0.7891535442216207,0.008501429733948651,2.3427683532567976,0.0,1.2714849702999302,0.013697511988542745,3.6279508355452705,2.4940309918409347,1.555610675221177
787,1.8886624892568598,13.29511415980741,122.33760609532567,5000.0,1.073633551006751,0.6462917774586393,0.46541617517563555,0.34479658612906966,1.5702439408601183,0.9889073738015911,0.6959323559880829,0.5155710379659642,3.7706547086157567,2.530138089770096,1.4756123618876265
788,4.285264853832898,36.81602089521447,261.3689825284647,5000.0,1.5658037609420459,0.23311999262366184,0.6094206694070765,0.129941553053402,2.060541231480215,0.43643126269808985,0.8967225772421533,0.19120047972488674,3.584895551145345,2.538285976026186,1.4985934114002124
789,1.0315157913122825,6.1997953969717825,167.79502416069832,5000.0,0.5131254536883523,1.146997811759306,0.6986993214842918,0.13142178896324544,1.081811454871446,1.5468892776559067,1.1349008085820935,0.2134690702759552,3.9770706113854017,2.4902443758951955,1.4801235799518284
790,2.3429583818083373,22.993872025379225,152.37811463859597,5000.0,1.2740665244604612,0.5480884026430399,0.35186695570412513,0.3096846697039912,1.939369118468557,0.7559454872720184,0.5850656355795439,0.5149271767990649,3.7953074181191844,2.4837065525116175,1.4776895373391647
791,1.9471275006778395,18.623948501457654,151.51900822339542,5000.0,1.173084209591524,0.621941230073521,0.3942015426131385,0.3468239932829282,1.6673013589333594,0.9668809824035156,0.5827623632307065,0.5127224226745923,3.729667127242174,2.5360509755611114,1.4844643754059277
792,2.4987348306979245,24.68254762059784,154.33480995665442,5000.0,1.3070075762436815,0.5236100526701619,0.3422161352929851,0.3127897419214702,1.9650892158356794,0.7342400071002974,0.5665000545731942,0.5177879930084068,3.783617270517578,2.4856235061282983,1.4754806732929668
793,2.1368980684115724,17.848814944867602,186.89119760487765,5000.0,1.1890810845404116,0.5960420603135864,0.4771017571532681,0.27154043285166546,1.6784091379980868,0.9300963203370556,0.7086956625745601,0.40335111763961295,3.7205522385493155,2.5337653348589315,1.4751176223015674
794,2.7049392990179246,16.2125964749848,130.78543723476338,5000.0,1.2665558378440869,0.45389314901549943,0.4867262118913386,0.32296289101917075,1.833149547662286,0.6907882390041329,0.7277970501022383,0.4829233224626872,3.7346581592313446,2.530138089770096,1.468059771580238
795,3.0700435820013685,24.041211174256972,225.77411653949915,5000.0,1.3778970855353525,0.4238402915313895,0.5185495553268497,0.20691813147701502,1.9629037698712384,0.6581529959391159,0.7810942196099484,0.31168198828618143,3.713832973706484,2.5272050638706065,1.4699158913691102
796,1.6290873881041978,10.61609797052993,134.22656356844232,5000.0,0.9388845547032569,0.7626669072952201,0.5250912917336777,0.2673882381087798,1.4640359193093462,1.0767217138007317,0.8460276081421869,0.4308161934768107,3.8176014347290756,2.4940309918409347,1.4756029426228991
797,5.1446333568677405,26.315831761249573,126.2912369027892,5000.0,1.6598466607024227,0.0,0.5765264952257892,0.2538712199669835,2.2866885413797364,0.0,0.9364548747675557,0.41236429456405244,3.6355077107113445,2.4902443758951955,1.5384589213393902
798,1.0933526213850784,9.075364423448782,191.87179139091964,5000.0,0.7548093044716285,0.9574299292997726,0.6451962019367709,0.14728828287208687,1.264666544804995,1.3318990368110843,1.0163557829861338,0.23201825679347898,3.8449396213956923,2.5047237185802587,1.4841530816696817
799,1.6647470665763426,16.290436175582645,332.8611814479628,5000.0,1.0859291160064948,0.7185288226127581,0.6783157831370175,0.04443134211433657,1.5678124822945139,1.0869297254373236,1.0217510203910225,0.06692718977098577,3.7434204178938457,2.527205063870607,1.4878865708091864
800,2.2450018591288785,15.451203144225355,153.9346737428766,5000.0,1.1730219613059825,0.5713779256595917,0.49334358214225454,0.289140562024773,1.703275709033206,0.9002720054050418,0.7425265235976094,0.43518258698946033,3.781256825025318,2.5268840311326017,1.4702102688752468
801,1.8573749503370578,14.75221033109337,170.45877428975146,5000.0,1.0931536356811913,0.6649447341370887,0.49929763318697645,0.2918602892529865,1.5588844380690707,1.0539553321740835,0.7184505508185328,0.41996430913851546,3.7512546302002026,2.549256292258243,1.4779174416865546
802,1.6529757788486057,9.150139106319005,180.9255240861327,5000.0,0.8630858042864419,0.834863340385509,0.6512093827767363,0.14487246439224763,1.3233631640307546,1.2205601812120546,1.0492292010620226,0.2334186577933233,3.8265712040981548,2.4940309918409347,1.4728715319119599
803,1.9835051656316223,19.215761055648997,233.5143914707562,5000.0,1.182051091036667,0.6339791683981894,0.4856551235178577,0.1928886195773015,1.7212715924998603,0.9232010275851217,0.7870288059362933,0.31258580954524096,3.744087235566516,2.4945740025300154,1.482310350078771
804,5.591933936236938,46.85532397868225,163.7743745419759,5000.0,1.691075623999502,0.0,0.6172644740690503,0.1817086895592737,2.3228546692271608,0.0,1.0030023707362705,0.29526119526999484,3.621118235233426,2.490048787627826,1.5660627294826326
805,2.535928351040752,25.22885515376378,327.58573267302415,5000.0,1.3116721842727426,0.5456857593630925,0.5186300446112128,0.08369655334758065,1.9813002750942426,0.7391776163033926,0.9163299133208745,0.1478773863395002,3.78468519105801,2.459684541594629,1.4733428495587322
806,5.5508153652881065,44.799748098060384,118.0273896266793,5000.0,1.6745375851529116,0.0,0.526463117806086,0.28790268590675777,2.2946089346152516,0.0,0.8575387916055243,0.4689553988156163,3.621103125036392,2.4889033888657557,1.566009452011793
807,2.6725332457522404,25.274049014261795,227.88645139448937,5000.0,1.3313912930481604,0.5084085209636713,0.4314294985846896,0.2186306020471113,1.9373743228349483,0.7255025936825135,0.706970516848222,0.35826337845496914,3.728110811820653,2.4898599146436324,1.4717180141780195
808,3.5574924688419527,28.56743804071912,134.70781490925884,5000.0,1.4675682887642338,0.3002183755030272,0.4251512289361041,0.3777921942856243,2.0265295160759353,0.5278860385619039,0.5866361776041202,0.5212887878484764,3.662340520090436,2.5707300874889896,1.4776943027901672
809,2.652643883291069,22.438720368431603,100.05037483246454,5000.0,1.3199787150091746,0.44041956799536286,0.3625904257559044,0.42482911577647225,1.8910738698848588,0.6933548987607415,0.5232307378895232,0.6130433567330829,3.7207028632682064,2.547817824536914,1.4729413982525263
810,1.804867621432175,11.415972487120222,194.63859285266574,5000.0,0.9900039081501085,0.735792355734045,0.6218409391313731,0.18250088675456885,1.5055095811081307,1.107258006192162,0.9298328096487554,0.27289183071708223,3.8154922276661303,2.530138089770096,1.472304299567612
811,2.3280149829371486,15.959035354562955,95.98498695621807,5000.0,1.208600363883587,0.49925307269068153,0.42524440095246563,0.371625881053525,1.7135298214992887,0.7820181466932588,0.6698731405937014,0.585409697363783,3.750830806150032,2.504723718580259,1.472228648201017
812,1.6365682190857689,12.482931939310841,172.1085999777701,5000.0,0.9979988869880827,0.7410087738235795,0.5411280169524056,0.24401908159321845,1.4895572109034114,1.1066470749710402,0.8190242016127798,0.3693350320424229,3.784563519529654,2.5241547593572866,1.4792279533408206
813,3.688251379077561,22.693815759901863,181.79365535127326,5000.0,1.4633717332290248,0.27928697406288977,0.5642266997023917,0.2199986241382956,1.9459921951241859,0.4935737694645945,0.8492119995394305,0.33111774327402266,3.6198957074022333,2.5268840311326017,1.4808974980161547
814,5.316254544232615,47.08908716649816,153.8860467421755,5000.0,1.6768250082534653,0.0,0.6210889827331237,0.1909893978791664,2.3000143969737668,0.0,1.011671810842112,0.31109646987102524,3.6227826776869043,2.4889033888657557,1.5481511278627464
815,3.6980534699628866,29.64705208114283,254.9344989663073,5000.0,1.481624169852111,0.3248152621129718,0.567294064228691,0.1651770656201769,2.018220887285009,0.5464223429629865,0.833549266104951,0.2427016789119163,3.640894175264863,2.5389105618139505,1.4802153985589646
816,3.30961540010162,17.324139541418546,97.48188665962347,5000.0,1.3954919929825917,0.27162062538797754,0.4903894874005578,0.3314012830946284,1.7757527776514788,0.4781809519483989,0.7987796185874912,0.5398088607342184,3.5925222089215874,2.4889033888657552,1.474274867500374
817,3.1766906730001305,31.640134565957258,398.53456695282466,5000.0,1.4209443616168966,0.45517285797891355,0.5674364482274227,0.030515662851854707,1.9455722394515245,0.697411825143509,0.9656054167191459,0.05192843962803817,3.6605179209422176,2.4740693306750874,1.4720426010806826
818,4.858619861133095,28.27440554823234,184.39031542612744,5000.0,1.643460608927238,0.04506145785505876,0.6838875015956659,0.12039133105025177,2.2156513088387433,0.09363039562996463,1.1047809898640097,0.19448528241620044,3.608547976748918,2.4928008994282145,1.5241375297829771
819,4.40660353665113,43.382081245421695,151.50278932205853,5000.0,1.5889907419710336,0.17809992773647526,0.47360508728202466,0.3052025019250962,2.167167558286656,0.33780128141536875,0.686072364084506,0.4421215220088368,3.6331627257953674,2.5458982589146295,1.5031069464876443
820,4.489479946355017,29.524160723944256,236.34515371071438,5000.0,1.586812737513207,0.15394589966839695,0.6938551608652719,0.09227023308572589,2.2052253288606414,0.26861900035658526,1.0443145084412833,0.13887501101601352,3.6570338486745233,2.5268840311326017,1.507690212984395
821,3.4947591267990146,33.22856773916602,256.21225616182556,5000.0,1.4650395295333252,0.3859625711569763,0.4634283752672177,0.14525406563710902,1.9361148107862234,0.5943958254107893,0.818798076492814,0.25663890235000686,3.6059476150398337,2.4596845415946285,1.4761588136893518
822,2.4038779044418455,17.815017491371847,95.87647380822045,5000.0,1.2441632137508611,0.47933488362420473,0.40340454645610974,0.4032354459389198,1.8049298854643712,0.7596634630549732,0.6032069605779384,0.6029541061916843,3.770754415288967,2.5301380897700954,1.4729838551755825
823,1.483058118404101,13.679058044563416,111.0999782797403,5000.0,1.0145385067497517,0.7214854459589419,0.41314136465514645,0.37498944199344636,1.4979253261042351,1.079782771996575,0.6253100296776112,0.5675651947788856,3.770583322557307,2.5241547593572866,1.493422187701942
824,4.939058551030654,35.581562296604176,159.19438998167547,5000.0,1.654280096681947,0.021762493927951057,0.6416735916020078,0.17118720665384957,2.2497054863153827,0.04211105509854247,1.0452014162751693,0.278841319300811,3.6158592769899056,2.4889033888657552,1.5274606770008758
825,2.099931261584878,17.081482989338554,112.57915081039545,5000.0,1.1813299610894843,0.5674843349547561,0.3993907958309262,0.39317216775879366,1.6532364391705614,0.9050010961848483,0.5837494902620498,0.5746603449809617,3.7166473705984213,2.5413772596339608,1.4777345587319213
826,1.6310396478855402,13.795478577034215,146.7997713347834,5000.0,1.036333404281346,0.7119441250046736,0.46842984799484305,0.324669882353098,1.5107540006929858,1.0933566039625975,0.6846569521503861,0.4745374212561786,3.763304978062148,2.5413772596339603,1.4845174647871378
827,1.585507713538748,10.811656530380688,80.08502248864175,5000.0,0.9621706114025346,0.6971444266624065,0.4515970684766086,0.37933226935364583,1.476112500812973,0.9783542415653604,0.7335313809646065,0.6161513056806536,3.8041494290235933,2.4902443758951955,1.4818448227791576
828,1.028994544885844,10.118110770577577,111.43745273172446,5000.0,0.8135482010506427,0.8876156305010868,0.46811621541651444,0.3247509448726908,1.1206556121248221,1.2953281653859283,0.7542293088765877,0.5232390433012704,3.693452129688609,2.4940309918409347,1.4958276369879142
829,2.726910789272292,25.794617433303525,334.6173922899864,5000.0,1.3398048568621796,0.51127840913871,0.5505756853383946,0.05802559025534403,1.9617512649055289,0.6919103240134393,0.9727723552940589,0.10252121843216955,3.728955162645197,2.4596845415946285,1.470760279198302
830,1.0659079469586812,8.974614006369215,148.66496974285752,5000.0,0.7515922673543303,0.9479612583317548,0.5642043791157294,0.23027308703911997,1.2385506016743406,1.3000546712496082,0.9090466531841239,0.3710162253957816,3.818668151503854,2.4940309918409347,1.4850856744055378
831,1.4541816929452942,7.661517103298473,196.29205267452355,5000.0,0.7223033704865988,0.9625650868392448,0.722287731600369,0.08174719993954305,1.287053227535214,1.317963952192984,1.1765111887215196,0.13315537723786308,3.9146837456875807,2.4889033888657557,1.475884646149157
832,1.2360224916815352,8.191584422201498,86.05509900135482,5000.0,0.7625668462064202,0.8772908244255567,0.4949053174410029,0.3675167510284464,1.2497691242120281,1.2062649006578858,0.7842617791884341,0.5823928959451554,3.8226887000035035,2.502279739101426,1.4799356463925242
833,1.8458200775210047,13.20850165301571,97.83458988872242,5000.0,1.0716402406056826,0.6302881623989918,0.4363129648366976,0.355789623999563,1.562271050070551,0.9255402900557704,0.7029878801140712,0.5732485937832448,3.7640478140236375,2.4940309918409347,1.478490002698008
834,4.121656623693504,24.226738708852857,220.50676088338736,5000.0,1.528831580783109,0.2089066227340348,0.6623006203631129,0.12411593547702988,2.0466171032570544,0.3785895734434927,1.002424971221287,0.1878556492676271,3.615487297189461,2.5241547593572866,1.4941944125578537
835,2.1219166842556842,19.50186647481641,118.32437666529091,5000.0,1.2132308764185789,0.5673624307426827,0.36188051523244974,0.395457244301534,1.715614573383249,0.8872164682424689,0.5329161841765994,0.582362290223879,3.7181095160261965,2.5379310666952453,1.480984458732155
836,1.1467233309897593,9.537279980229265,153.32702233230532,5000.0,0.7959971687282957,0.9118094344177012,0.5596902460473316,0.23722686938693027,1.1247728846515037,1.357979494750357,0.8816611389582921,0.37369547411677306,3.738108992476926,2.5047237185802587,1.48523731153785
