,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
784,3.8050942408275987,20.19391049958547,165.08824925079062,5000.0,1.665394504662011,0.5863583689313397,3.7797295627120002,0.08715300608978833,1.6163184678974913,0.42345964781759454,1.4624571580020262,0.033721337858350076,3.5359566115754624,6.1186354423951395,1.3046432698469135
785,3.9961152945843206,23.99605041086884,113.45456233087589,5000.0,1.7978047143828095,0.21271087626199014,3.3660296894686716,0.5989551680019563,2.012605771653688,0.03483423599410676,1.3919589170701592,0.24768675975558055,3.6870856844735345,5.975500448115428,1.2818865681907408
786,1.2795936731231712,8.10128817217644,128.29279957021004,5000.0,0.755847468257387,1.2928694193684565,3.5484805347790513,0.3783030257105334,0.39421371213243367,1.2633693689230707,1.4674080676974846,0.1564401739057506,3.2814313226587397,5.975500448115428,1.3257533408416893
787,1.0188510445244585,9.338848578812252,82.88710816182797,5000.0,0.9476401892319258,0.8803400013887415,3.091254613867051,0.890744709787446,0.9150951818965717,0.7660763937160937,1.3863959032623263,0.399489841749741,3.4670573206247326,5.809979514275165,1.429055129177966
788,3.438516591446126,23.404561431799532,137.87990758762814,5000.0,1.6543857699317053,0.5622962148835687,3.4234579596408334,0.4242546943418231,1.6371237450704486,0.38178468377773245,1.3579301860199013,0.16828255605856768,3.54512117092665,6.064394638797931,1.2855177472221817
789,2.2151102039356503,14.828892436678075,106.99755701890071,5000.0,1.364318795676026,0.6497532013932825,3.2441204519963263,0.7173079990497928,1.3042888745178056,0.5337783577974045,1.3415456213396508,0.2966293698142395,3.4762422234691006,5.975500448115428,1.3290167443387577
790,3.1193586518814422,25.685410227265276,185.49967055977288,5000.0,1.5786433512487217,0.8733869828970406,3.6859600694404913,0.023220576782384733,1.533306578455526,0.5645643751772705,1.3990582055050684,0.008813697889268557,3.505742857027134,6.161210980368638,1.2937592019030952
791,2.96998671353348,28.204695738057968,111.49310879323023,5000.0,1.632225869307535,0.520251483514062,3.122766485725769,0.7633637494131914,1.741153442397228,0.3009994061528027,1.2536393070403813,0.30645352645114166,3.6022456820415534,6.038607587960557,1.2961502234281146
792,2.482650829449198,12.663302969312417,99.27065594248602,5000.0,1.4000444417240503,0.5211754285754794,3.252466214923517,0.7294638131301439,1.4809292753240217,0.3643849989403489,1.3927725174159826,0.3123713158696173,3.5504581075499706,5.90314989835319,1.309296034807906
793,1.4765672640691816,7.412775601944051,141.85182576823172,5000.0,0.6839828111608932,1.3867639177323505,3.7431435860765565,0.2322136187918861,0.1705713806535872,1.4548095856611376,1.4974889633442556,0.09289981088958621,3.215769740548567,6.046103933761686,1.3251668706598325
794,2.860414194253892,22.44180870898115,134.6848547716106,5000.0,1.5490615895174025,0.6863142983865539,3.3395244369471713,0.5437351175440122,1.555233123241799,0.4794161634877644,1.2921325021020322,0.21038259524016215,3.537164384071758,6.11863544239514,1.2981347674171007
795,3.1813847781324327,24.255596666756244,132.3657353279709,5000.0,1.6215919980436277,0.6013230044499243,3.328253158738716,0.513226477565662,1.6094246389970261,0.3993164217053476,1.3201667682934095,0.20357361894527104,3.5324814479410542,6.06439463879793,1.287342172061774
796,1.6200562386632904,15.563999121628544,107.99463020931367,5000.0,1.2522809035085942,0.8181148693281938,3.171999246198936,0.8037089147259614,1.2676374614265502,0.657092994653372,1.268995899753351,0.32153327861115644,3.5152596344444293,6.046103933761685,1.39012527427045
797,3.400275909510986,33.61347151987564,105.20664813053338,5000.0,1.7240599192837618,0.35755924541448286,3.1361645882235365,0.828320180839905,1.982997577189952,0.1272504696568542,1.2546598200413719,0.33137930736534305,3.6962871742535213,6.046103933761685,1.2809726444683944
798,1.7434422061618315,10.10341175071655,112.40378430608847,5000.0,1.0620444781603033,0.9429282536601368,3.3483768754587584,0.6221508408362286,0.976444749319525,0.8115319873399478,1.3846589244559055,0.25727889845243324,3.4299145595678113,5.975500448115428,1.3266839852843018
799,2.823011392251954,16.015499400556305,92.44504058347582,5000.0,1.5700025893469345,0.2918400138613103,3.2213862178196306,0.8199210773253156,1.7415461348801335,0.14030016946111365,1.3794634273448723,0.35110696544949604,3.6124166971356155,5.903149898353191,1.3035194887854884
800,1.006717709111038,8.3300000960382,85.2730726323074,5000.0,0.861440396478331,0.9745325649091426,3.1227132638145134,0.8512932890731781,0.7128508047064243,0.9120943989253291,1.400504784236956,0.3817962852853909,3.4072462731541004,5.809979514275165,1.393417521767416
801,1.4155146270247256,7.116119642031858,141.29992500820876,5000.0,0.6343978132584693,1.4295826357182488,3.7466095338518164,0.16491046528689324,0.07975296931846196,1.4918403377568823,1.5493406269533876,0.06819565299512087,3.1891295870238525,5.975500448115428,1.3242681690111877
802,5.319845758652045,48.85496249688398,113.48361760966611,5000.0,1.974214185049484,0.0,3.4152802094615287,0.5136555038421773,1.877454466944564,0.0,1.4624927979842441,0.21995778646010233,3.5599050513889106,5.90314989835319,1.3457363737718024
803,4.011847196078022,35.658754722889014,140.5911736245837,5000.0,1.7879107019078793,0.5603621936069736,3.2658874148756176,0.5470506699781682,1.9828019697384083,0.2502766391675675,1.2396136962848443,0.20764080843018418,3.6803331136210042,6.161210980368639,1.2829651247100453
804,1.7360243124194596,11.089953052389383,131.9873577880024,5000.0,1.0664878149430166,1.0368659350336824,3.5145748106374133,0.42817537314757315,1.037117624665316,0.8658569226029108,1.406047315244404,0.17129663367692816,3.480318496189559,6.046103933761685,1.3353159454622334
805,1.0191684828501273,8.42419281988061,152.10404658456704,5000.0,0.6906269377056049,1.4378011167372393,3.804498167328562,0.10568136618915136,0.23638681146890744,1.4427891430717976,1.527321516971416,0.04242594356063645,3.2489234150727575,6.038607587960558,1.3529109002922493
806,1.1458011850469196,5.7458534620941295,145.02998773454738,5000.0,0.3533401695988801,1.6909823260898507,3.8509186077341693,0.08025934469252745,0.05719682814818545,1.6125687716007238,1.5924757026706757,0.03318975791345613,3.295431060333041,5.975500448115428,1.330980477924977
807,4.6146174445672825,35.93196367529592,113.42382435063936,5000.0,1.9076925117739172,0.08686745598252842,3.3928474302816483,0.5231764336646479,1.9440933565023801,-0.002001628644030899,1.4476082471598837,0.22322091861046944,3.612920893628702,5.910583831702741,1.298915956588874
808,1.177257436944552,6.077786209873074,118.36037860620029,5000.0,0.4986626415621769,1.4740351108352656,3.507766242135044,0.42268590382070365,-0.10255488612899982,1.600100171861291,1.502097207696933,0.18100274420666196,3.1806452376358862,5.903149898353191,1.2981896866583118
809,2.508773128066332,23.575244957485694,155.26211341213485,5000.0,1.4806672319526109,0.8915618589297034,3.4042798383132387,0.3847020511730866,1.4912902185905275,0.5990761053673129,1.2921424952795457,0.14601909712224215,3.528527916359628,6.161210980368639,1.3172707670086428
810,4.265833233912889,23.39109885253544,132.65064677820868,5000.0,1.8135238226287702,0.3053787742948646,3.507833275135821,0.4118717159011021,1.993818923898996,0.10681779054103266,1.4082249493696664,0.1653465204241127,3.6742081842338075,6.038607587960558,1.2976824051194384
811,1.8578083039314268,17.123019130799197,85.83468539026977,5000.0,1.389322211979874,0.48561429207239515,3.085861818839673,0.9423515754612484,1.749274130558596,0.2132512651533466,1.3214291094255874,0.4035342073728332,3.6874887125103633,5.90314989835319,1.4041889134824188
812,2.564807453079322,21.80433849964413,93.15304402889922,5000.0,1.5604120737908291,0.37105302970272974,3.1378405857240463,0.8338442091355845,1.766980172256265,0.17080891931975353,1.3436874799118217,0.357069135095633,3.638545706583473,5.90314989835319,1.327723338765483
813,1.2097300810002325,10.603819823857252,97.7648937985026,5000.0,1.0103086548970843,0.9416294758320664,3.1757390834271844,0.7754726841968541,0.9485247839652468,0.7986368450597909,1.3599163913176007,0.3320732549351262,3.4391512752777644,5.90314989835319,1.3905402663337392
814,2.2013287151718277,12.7158374660085,102.7510607576671,5000.0,1.3186021590303625,0.6431186343571794,3.251063172548315,0.6903659324173324,1.3010587696712137,0.4981967391450488,1.392171705991106,0.29562880414231474,3.487056018949683,5.90314989835319,1.323220208694218
815,3.433552355946546,31.329464532428858,186.97927517824374,5000.0,1.6619584814689226,0.8806943937910565,3.5405899720664946,0.12354607913509531,1.6648350822873381,0.5265212927696362,1.3164566429848406,0.04593671051302195,3.5537497285548367,6.206788926461569,1.2846648904628195
816,2.2836129876188433,22.46596407382092,105.62496795366076,5000.0,1.4876897769912545,0.6114338972681036,3.099930047997742,0.8470502115045866,1.610583442837223,0.39471833910264903,1.2401637626948634,0.3388724781610857,3.5843380227958215,6.046103933761686,1.3457180286540038
817,2.461932669481795,19.213876683692995,81.73119516550923,5000.0,1.5558231660616832,0.21338534235257997,3.160743167711177,0.8800278381497252,1.748050272599314,0.06375880671744336,1.417560805027763,0.39468343503459247,3.624053319379113,5.809979514275165,1.348997065001983
818,1.6097066381722163,15.419304217359473,110.0988238364473,5000.0,1.2422887493805173,0.8396195518138703,3.1884629902243065,0.7757326423429913,1.2532630683278427,0.6727243336296324,1.2755824157141664,0.3103410392098027,3.5119108568814443,6.046103933761685,1.388262418796311
819,5.594572568488741,52.48226614769988,140.0964268568344,5000.0,2.024644469747764,0.18655335894212924,3.495949550718439,0.33146020855222574,2.1210395181998063,0.015589967555943007,1.403454210311282,0.13306519973884567,3.6731488958058773,6.038607587960558,1.3725393419065393
820,1.848691908058481,15.842787688870418,115.24787808262454,5000.0,1.2910662195117995,0.8116247412323231,3.240963020570598,0.7024499524469663,1.2640222910197796,0.6454361945133894,1.2965856751967169,0.2810234304139021,3.487067591143788,6.046103933761686,1.3609351487015635
821,5.806263814549967,52.34545648639295,92.97199826898816,5000.0,1.9150502754838368,0.0,3.140182052187103,0.8479175706822505,1.8619146040362862,0.0,1.3446901437135956,0.36309563618576535,3.5697003839356474,5.90314989835319,1.4452590342938942
822,2.650722542107522,19.678839772537422,89.89676075996111,5000.0,1.572144091916734,0.2948754572456079,3.1709759047496258,0.865154444441222,1.7850110475585244,0.1163394701112045,1.3578767008429677,0.37047681787106956,3.6297040363837665,5.90314989835319,1.3213824612612741
823,2.53052575647353,20.540813101245213,111.9835277692925,5000.0,1.504240104888392,0.594707855194964,3.2004440375102807,0.7467119361680503,1.614985596743085,0.3901324708662329,1.2803755757058881,0.2987309616891105,3.5842246050043167,6.046103933761686,1.3177061828762846
824,4.244452160703892,30.829151297429274,112.65893616681728,5000.0,1.8485816885891253,0.16856531274589345,3.3458556926566283,0.6124977541237806,2.0145974551920873,0.022558770132312674,1.3836163362416753,0.2532870441414974,3.6740596057075727,5.975500448115428,1.285216273075215
825,3.3789803191497647,24.398634351158005,117.82803398354513,5000.0,1.6771802194804564,0.43374079721296827,3.281595832187525,0.6460907390796076,1.831296954889175,0.22508189003428455,1.3174015872960938,0.2593740998974252,3.6331545321169787,6.038607587960557,1.2819989207441824
826,4.123650692230433,31.78014512397168,90.78146043370776,5000.0,1.8109864415017574,0.0,3.261663567315969,0.7373295054574389,1.7624252296824794,0.0,1.4628225663657108,0.3306847003592033,3.5559324964073937,5.809979514275165,1.2836970705588584
827,4.9447127704667375,34.366357150567126,138.01991761483256,5000.0,1.9331896216729472,0.24459565938640868,3.50268350404143,0.35813880285977223,2.1008813973418854,0.038631076870557494,1.4061575660108085,0.14377536158841187,3.6894454018116636,6.038607587960557,1.3261357874896218
828,1.44986408429315,12.633113655098155,134.37890322056663,5000.0,1.0748371041263662,1.0779103832165193,3.4654586356509944,0.42040146496667724,1.0447117011915215,0.8586018283480005,1.3912135865531805,0.16877080102808195,3.463297917120784,6.038607587960558,1.3686119775122316
829,1.133113913046525,6.298618749882663,152.17994782123495,5000.0,0.43890482579436874,1.6358820008758488,3.914966814126907,0.05635029296456189,0.12733000327510224,1.56687846614748,1.5662288825417663,0.022543602684527375,3.282980954648876,6.046103933761686,1.3384575307160642
830,2.4741992982491836,13.888171329232506,83.61717883017054,5000.0,1.4937186637254745,0.28593208783642104,3.177681452443487,0.852647310269783,1.730359550880986,0.09139522472693828,1.4251574515336258,0.3824035498670537,3.6293157770086037,5.809979514275166,1.3344470610773336
831,1.9138065789945726,9.888156282372544,148.6691670141263,5000.0,0.9979210857530094,1.129019474222476,3.7509724765738723,0.16069455141120004,0.7369690801984675,1.039044901164526,1.5058335478346616,0.06451106959074515,3.3463585987884,6.038607587960557,1.3300374407931894
832,2.3249262895142895,20.292493511198614,124.15904982720382,5000.0,1.4439250546497224,0.7458750339384134,3.2481027766306747,0.6007047227417471,1.4455661367410564,0.5269214796215657,1.3039557497187777,0.24115381530964086,3.5175971813910403,6.038607587960557,1.3295924006049982
833,1.1535241256544595,8.457246758208592,83.66190140617239,5000.0,0.9174664161026604,0.900328247284301,3.1196751370103124,0.8725097138778916,0.7456725270681518,0.8482514339317492,1.3991422156099524,0.3913116336165112,3.384377810226365,5.809979514275166,1.3907618401512913
834,5.334502448637645,48.446394084852535,104.12113161727088,5000.0,1.9401454199015018,0.0,3.303070675325183,0.6599338031265052,1.8696872023421496,0.0,1.4144423817739014,0.2825971443119264,3.566726728427977,5.90314989835319,1.355286248029349
835,1.8061707632344153,16.912215171973028,133.1836039909094,5000.0,1.2779735175563989,0.9324508591012355,3.3488928672438245,0.4792903440590987,1.24132267876747,0.6972108716908089,1.3444180833355803,0.19241183019733477,3.475363463991194,6.038607587960557,1.3642540872134834
836,3.1498986671032903,28.379716092277434,156.04169400174166,5000.0,1.6200619138254195,0.7895172246277258,3.36070136098611,0.3909304809293832,1.6258431181410316,0.4896672597495115,1.2756016686999485,0.14838318560768293,3.539495232198174,6.161210980368639,1.288210978614429
837,3.313119228677338,21.39229763215633,82.26943084110597,5000.0,1.715454726492531,0.0,3.2421145440083063,0.8524102437743277,1.7272533435592075,0.0,1.45405503045814,0.3822972279818795,3.563605601999227,5.809979514275165,1.2916396444402267
838,2.972960759328592,19.24048182382786,123.70257079703387,5000.0,1.5545955416703365,0.5668736594371326,3.3538911286516067,0.5632472582014831,1.6059976135608862,0.3849837709277426,1.3464246429026503,0.22611645977748918,3.5635224871687683,6.038607587960558,1.2934167097944465
839,3.3070246974612227,28.293852241010622,183.08517247601324,5000.0,1.6278156510068047,0.8538771826965957,3.5999827696709996,0.07953537699423856,1.6235458370751097,0.5223889301432656,1.3664243070190398,0.030188775709830026,3.5425478499472454,6.161210980368638,1.2880820690922459
840,1.063224662590001,10.537506373610375,85.58340171880292,5000.0,1.015266558763388,0.8495693008053024,3.088251612706551,0.950062426077949,1.058729790556297,0.7250511612825227,1.322452468009546,0.40683615122564376,3.513069571074009,5.90314989835319,1.4401270763306535
841,1.6559705314585738,12.105130502311935,163.43144826570037,5000.0,1.0518870181136222,1.1628350554988227,3.818279597551116,0.03139296763436921,0.8989969207419624,0.9857742682148665,1.514537986242002,0.012452163538157812,3.411761338736989,6.06439463879793,1.3543644587838972
842,5.760320516284211,52.62533998578878,82.09254740183302,5000.0,1.848863676296987,0.0,3.040702015494587,0.9204138224835907,1.759594015326427,-0.0,1.3637235827849215,0.41279613367110013,3.5361137317824483,5.809979514275165,1.5010365160503756
843,1.879373059637029,12.64765139181516,135.5940420907628,5000.0,1.1623229218337483,0.9753099454172377,3.5137889759427474,0.38718574476682477,1.0989062859658216,0.7881213221396263,1.4106158744249544,0.15543630014736287,3.453079782677765,6.038607587960558,1.3368649166896511
844,5.216769005392305,31.895039556643926,128.346068000827,5000.0,1.9913999134490903,0.05553921759064505,3.556624366427659,0.3719369506480335,1.964056268737465,0.0110826168248015,1.4707757976726135,0.15380760207261757,3.5997222853074975,5.975500448115429,1.3412182772645151
845,2.854567247218337,18.331988491302113,149.18924313164723,5000.0,1.4818434044367608,0.7475948323285048,3.5704563061017627,0.3187408995281124,1.4301861873684623,0.5662730390845128,1.3814849172556698,0.12332758265605338,3.501271726364698,6.11863544239514,1.3022799679303203
846,1.4266522199273353,9.728260428735927,125.38059140651819,5000.0,0.930589053050687,1.1352205100758288,3.4682596226918285,0.4414312622970836,0.7026526874449776,1.0394005066536232,1.4342342028725021,0.18254568096960355,3.358833077940706,5.975500448115428,1.33882112852392
847,1.2872929475875592,8.075502986231196,108.12862365185492,5000.0,0.8140727651094566,1.1524470258528525,3.334984520366346,0.6016455870245357,0.5036019503017185,1.1223781471541923,1.4281085425765738,0.25763693869825,3.3117255787307345,5.903149898353191,1.324062129630876
848,1.477394653385984,13.484945190821035,171.185851358037,5000.0,1.0700350133021257,1.1983511738985457,3.83037703913906,0.019872216055409123,0.9869114932846821,0.9591074440492231,1.482053735801192,0.007688979894832304,3.4357616530299295,6.11863544239514,1.3754716387885908
849,4.973113228631829,47.57408794992791,178.9255638417492,5000.0,1.9203930955089294,0.6802978215466835,3.3899305159229742,0.23482496999782385,2.057251823997592,0.2798727662310845,1.2501383943882,0.08659873987871647,3.673861724495593,6.225446402976411,1.329740926373725
850,4.098596049031275,22.71998473359689,171.90624732403276,5000.0,1.7312509119680612,0.557497445591145,3.8144148336169477,0.050486801917069765,1.8023089481478676,0.336457836539792,1.4527295218903655,0.019228026003981213,3.6107243325820066,6.153649993093224,1.3096379231821835
851,2.9952051708637244,17.61531420077094,120.81991211379679,5000.0,1.545945159245555,0.5374194506465326,3.368270123680401,0.5944692001891971,1.5760742748693701,0.3936832122630419,1.347516390911548,0.2378244504546245,3.555098328498585,6.046103933761685,1.2925359682800832
852,2.4926761894399974,16.775976523951137,167.78516862338253,5000.0,1.3638918264156277,0.9140410952998702,3.7635750597246105,0.07712746095503088,1.2012840259407398,0.7411802685355047,1.4562066397742297,0.029842242806195518,3.42851317705667,6.1186354423951395,1.319830928189885
853,1.1466481531520758,9.857861602859609,121.8235066885327,5000.0,0.8872149883278083,1.1774652255279872,3.408911304656981,0.5019089296026514,0.6730891517719795,1.0665909321343763,1.409691810759864,0.20755509444951725,3.356926989115737,5.975500448115428,1.359597559910123
854,1.1571992619863474,8.611889573024305,101.12989580179382,5000.0,0.8556640273728221,1.0874569698131435,3.2478318480927983,0.7121970530744265,0.6163851584622065,1.0354178531687224,1.3907879868072304,0.3049773362611359,3.3475683346992953,5.90314989835319,1.3487734045266142
855,1.5891684134057324,11.665695376023958,143.23178535773067,5000.0,1.0448332410699575,1.1114430702550617,3.604088821107026,0.27824245552851296,0.9083379602724884,0.9539406263962392,1.446866883213173,0.11170085266779406,3.4208463225496946,6.038607587960558,1.3502215500250598
856,3.423988044080928,28.41174224908779,145.62979227473582,5000.0,1.6711779632710768,0.66313738059404,3.3452034634628003,0.48169217304072104,1.6910596740396953,0.422376124956082,1.2697192227999432,0.18283306778265906,3.5659880895783793,6.161210980368638,1.2829405848722875
857,1.4194138062529937,13.88040911074335,145.8547570035233,5000.0,1.1011912298361568,1.1154644919427326,3.533720667954984,0.3140182490640574,1.0516826131503685,0.8768599800476148,1.4016663912770564,0.12455676815436513,3.454765752629405,6.06439463879793,1.381927168093231
858,1.4308752574328731,8.899348615531034,140.927139346318,5000.0,0.8334955987482885,1.266461311965489,3.671157829434707,0.274989193613201,0.5024366809744814,1.2236556137929293,1.4686902080707114,0.11001268666434827,3.3047951895024705,6.046103933761685,1.3351849521407284
859,3.15109335826502,27.72797159758063,95.68697903696678,5000.0,1.6863297366883665,0.24908423750739572,3.180513492503872,0.7872224316535555,1.8585335312349458,0.07474375233354315,1.3619608908787033,0.3371047369745659,3.632342911421758,5.90314989835319,1.291027363612505
860,5.465065441170715,48.6826047768527,156.77813149065793,5000.0,1.9981605584542952,0.3737718364758288,3.4829794436751227,0.30629914176339224,2.114817826857104,0.12581857874187236,1.32201404206173,0.11626016547929742,3.678910613140004,6.161210980368639,1.3651781207758502
861,5.319550772180763,26.834231505646287,123.93794172387285,5000.0,2.006749865434033,0.0,3.5454784230828307,0.42327215959856485,1.9434531679029379,0.0,1.4661666002919327,0.17503632209309705,3.5846560902879676,5.975500448115428,1.3463469560532684
862,3.7319777352944956,26.334354120687347,149.7403134631667,5000.0,1.7079411189741873,0.5812291893256406,3.482112093275044,0.3823675915183516,1.82842768046941,0.3226303369445906,1.3261711840700405,0.14562566281919187,3.622854864303233,6.153649993093224,1.2866649082800612
863,1.1911906251641045,7.713583015053422,82.13768025076774,5000.0,0.8737810299104996,0.9201895388127388,3.12532565362212,0.8906832919298071,0.7044759591158707,0.8794519151769888,1.4016764141993483,0.399462296472223,3.385066584964431,5.809979514275165,1.3762474027399245
864,1.2390555167748676,6.9097492617321565,129.33971587412202,5000.0,0.604224583495391,1.4235418351515126,3.604919435832484,0.3428145936360408,0.0432798786703069,1.5134746443598928,1.4907473245783016,0.14176459346346215,3.1892664410719633,5.975500448115428,1.314147654277927
865,4.970952986480391,30.068292324124194,80.12643470454756,5000.0,1.7926510127206583,0.0,3.086062632615085,0.9312658689394219,1.7365224236782686,0.0,1.3840673530661534,0.4176631649020073,3.5382529416464292,5.809979514275165,1.4044343226503202
866,5.354973323152513,52.98626004949473,118.27845708548833,5000.0,1.9918188172305162,0.0,3.4707798989904606,0.4479851154817656,1.8874846495678017,0.0,1.4808592809132763,0.19113943703694414,3.5594833675180224,5.910583831702742,1.347984684541987
867,1.0677774442589818,8.582128684643578,83.4664566664826,5000.0,0.905431071764568,0.9159657013075917,3.1108558089385645,0.8777269322644409,0.8070237424975168,0.8405993637298846,1.3951868376694396,0.3936515024080012,3.436461446304842,5.809979514275165,1.4022995942052794
868,3.4964827310413598,21.697424332914103,150.02382946862014,5000.0,1.6380123794993817,0.603455958870374,3.5660529792310003,0.31111412479438344,1.640308635641801,0.4190910181848473,1.379781177135028,0.1203766225101619,3.559557453471838,6.1186354423951395,1.2910517424960641
869,3.7894362287798486,37.11827778113014,89.8442320151187,5000.0,1.787276202237257,0.0,3.280683796564856,0.7420195154730521,1.745882923705174,0.0,1.4713529435761405,0.3327881216182407,3.5500239888995555,5.809979514275165,1.2771349015933726
870,3.3340510385390467,25.086556397452966,102.64409469792086,5000.0,1.6986122776345411,0.2831565955136893,3.2287508797508604,0.6926301454541003,1.8100759605050947,0.12307287710705068,1.3826171261260654,0.2965983864478021,3.612364350186013,5.903149898353191,1.282600213263379
871,2.1299649751396235,11.483488029570083,159.4765383608717,5000.0,1.1223850594012657,1.0542023010750097,3.832448136177737,0.029572091306545752,0.9925268013920308,0.8590111864151979,1.538542074044782,0.011871760575993484,3.4019518224280043,6.038607587960557,1.332271535038292
872,3.3285774103628256,17.337701933399494,158.28763535466936,5000.0,1.5472833774850567,0.6697975673885118,3.737711499500129,0.10960219442423237,1.4847451405822263,0.4960044766752406,1.4825802833394301,0.0434742094155296,3.5068041100124265,6.064394638797929,1.3029712371078788
873,5.258913500593706,27.89024750715552,117.96687535032844,5000.0,1.985537186491089,0.0,3.4763869101893032,0.4412258016727983,1.8800018749975345,0.0,1.4886599363277884,0.18894190744396688,3.5576037187692897,5.903149898353191,1.3400978164182753
874,3.978095022560377,26.605983012852104,117.32453482794601,5000.0,1.7914495484581499,0.27416414711057724,3.3463345753088,0.5635521772379009,2.0073344739493453,0.06289284064065817,1.3838143692477436,0.23304651197667334,3.6870881958144204,5.975500448115428,1.2817498974263273
875,1.0069112443882213,8.316939074447918,85.72433359541621,5000.0,0.858302126554766,0.9811571719203401,3.1259037007467447,0.8446165150533137,0.7075210509043134,0.9175188169998111,1.4019356623899948,0.37880182080270997,3.405777351096829,5.809979514275165,1.3912445027500142
876,4.655212253944124,27.621624064559462,90.55569006572293,5000.0,1.8391573517702353,0.0,3.21339206343513,0.7574300990698004,1.7492679299687026,0.0,1.4411732933085852,0.33969960987597636,3.5301408331532644,5.809979514275166,1.3183137588746052
877,1.8840129199051434,13.90529740987793,129.51622322982718,5000.0,1.2192999670365612,0.9170611072533529,3.4168451529811343,0.48540136068950945,1.15632993899833,0.7373939804044065,1.3716976307474427,0.19486510702378945,3.4602866571739685,6.038607587960558,1.3427476702274135
878,4.338049948900195,42.65385719706322,111.26284168254038,5000.0,1.866667395529019,0.19107822716871645,3.273120731429516,0.6446340939881761,2.120322767275789,-0.014267158716822272,1.3535381470386525,0.26657642925185376,3.726170184849473,5.975500448115428,1.2863004081410823
879,2.096345534005437,14.84018182046168,123.7811271779054,5000.0,1.3010715360811027,0.8142081058539234,3.3600869359997794,0.5632410100257533,1.2212407161147114,0.6549320327058508,1.3489119590904035,0.22611395143793578,3.4511986593489015,6.038607587960558,1.3322388100057032
880,4.8869751420424405,32.69080140707027,81.06575427934406,5000.0,1.794519007928229,0.0,3.1011271630315735,0.9143333433153629,1.7368534493399648,-0.0,1.39082364003142,0.4100691012969673,3.537746190668352,5.809979514275165,1.3874363707422999
881,4.270328055618691,38.355532042334715,120.96279585823066,5000.0,1.846101433651039,0.3224344066627684,3.259864421926258,0.6102073257204924,2.131715568905482,0.052763745177288796,1.308677479929925,0.24496864958169032,3.7381254435943863,6.038607587960557,1.2862912296999771
882,1.7114410642323548,11.021973850697195,91.20075974029628,5000.0,1.1781886390604563,0.7048401237595285,3.163943373970227,0.8561777615629786,1.2755688872554372,0.5527282228509882,1.3548652274101347,0.3666328187687853,3.549795156285345,5.90314989835319,1.362242532912906
883,1.8424950879558986,15.704217290414565,94.11433400738879,5000.0,1.3367346426996807,0.612853537576681,3.1212691082012576,0.8322926098755713,1.3929389466848079,0.44520104905367064,1.3365912344963224,0.3564047085760049,3.531135938810806,5.90314989835319,1.3821864295255724
884,1.3014985100598029,6.852905746278975,118.24659412743107,5000.0,0.6421100670261561,1.3446449141990406,3.481221171174607,0.4351737459533858,0.11338371421958843,1.413679907348587,1.490730065699603,0.18635029347386878,3.204143980741647,5.90314989835319,1.30477060463356
885,2.2547063303860235,15.986602470513116,108.47115086720822,5000.0,1.3930123542480035,0.6428401350313118,3.2359192311565055,0.7037287276796071,1.402707474271886,0.4814189470347841,1.3381541591328359,0.2910139149267845,3.5132944953662903,5.975500448115428,1.3294669317961634
886,4.452398187396127,43.617729828357554,148.70327037519712,5000.0,1.8575736558236216,0.5999791985350226,3.2225815689379553,0.48107655707203895,2.058858200185033,0.22692091543058732,1.2231763507998126,0.18259940204667746,3.6915548684621102,6.161210980368638,1.2963201846800214
887,2.164334597414845,13.183580189668604,110.06903028304593,5000.0,1.301465627196455,0.7142596710006468,3.292772904575043,0.6670022453432829,1.21995089265737,0.5982230559514379,1.3616649374039629,0.2758263618458918,3.4556652478586627,5.975500448115428,1.323989516160189
888,1.6327237727631152,12.216143134210059,149.51909227938063,5000.0,1.0707059895685578,1.112616508514754,3.655681241971138,0.19960384790610802,1.0172300744644232,0.8975106252327367,1.4675787382418046,0.08013126524683134,3.462450703185796,6.038607587960557,1.3523950454566203
889,2.1209948754418484,19.44239754525795,128.76499242993128,5000.0,1.3886989265422276,0.8264118198540664,3.2760056416397365,0.5732782507618992,1.3122357094285322,0.6256757153978455,1.2994425527634668,0.2273934281874288,3.464747405777273,6.06439463879793,1.3441602996481896
890,1.2994651705888285,7.441195750500882,125.77411985006489,5000.0,0.6941166841377483,1.3320452820139181,3.5450460312127285,0.4042924507510326,0.20507368011105837,1.385758045836138,1.4659877926833307,0.16718761681982652,3.2240071354503534,5.975500448115428,1.3158798886910033
891,1.0179037209080402,5.804176077416613,136.69502493856365,5000.0,0.3706496452292446,1.655142530360288,3.739086603828835,0.21062166869706064,0.13860177585680575,1.5902038120948965,1.546229659287016,0.0870986702192007,3.362133917457919,5.975500448115429,1.3188638748167116
892,5.231241115954805,26.53762150457633,99.93738548186485,5000.0,1.916702389439571,0.0,3.2649660595646304,0.7214814493489895,1.8638914936193007,0.0,1.398125206402645,0.30895310452974334,3.570969804551689,5.903149898353191,1.3515112775618257
893,1.8742888745906723,13.349100323727304,86.43023000052546,5000.0,1.3175180548325083,0.532448024389935,3.128288956842694,0.8317244782100279,1.4470531055777305,0.3372483882849585,1.4030054252185955,0.37301987486268295,3.5603267939439673,5.809979514275165,1.3789243105418076
