,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
812,1.704208185933039,12.971070916776334,259.61333720967235,5000.0,0.9552557626801121,0.8980184203607497,1.2350452001145573,0.31301372883792206,1.0562800502807097,1.061038366211508,1.0954333548909563,0.2776300649369339,3.490381836320108,3.4013331119933414,1.2551366071852736
813,3.309844970409755,17.46276401401775,99.30612212042767,5000.0,1.401102982657683,0.3121387231321437,0.8576807466234087,0.7833534431466352,1.7593648385581122,0.2612892987077845,0.7934781685899479,0.7247147121742996,3.538847018030144,3.3542758955598706,1.2292823889114293
814,2.5414209929414495,13.135012323151388,314.3742674009639,5000.0,1.1043592021831232,0.7334891377575957,1.4961774055289108,0.06790115878098063,1.2028443844372572,0.8758649105746561,1.3263294863276869,0.06019293481791088,3.4652317161575112,3.4019269042506104,1.2188960681494765
815,4.257557901989457,40.221663556711825,191.67656210063683,5000.0,1.6120132061685266,0.26012195701713703,0.9857833282333818,0.5464752646074682,1.9027131609757906,0.23761812495851392,0.871964249342259,0.48337893352437744,3.495674468800941,3.404393756026514,1.218006564810994
816,4.926825870510937,32.6691735792992,165.42823341834256,5000.0,1.703681620654369,0.027458572864452028,1.1390134473063414,0.501425244875536,1.9502921414551861,0.01941504516339093,1.0375187206144572,0.4567444570363683,3.463970364269403,3.3715788857006985,1.2224348349069103
817,5.816431654053462,39.25314677714816,135.40339769647318,5000.0,1.7401927093724516,0.0,0.9724389787478397,0.6589471975804072,1.9472401891896012,0.0,0.8857872990807059,0.6002300104559088,3.433257498726216,3.3715788857006985,1.264776128565473
818,4.11056905710616,37.95143350810964,123.2358868118632,5000.0,1.5996483905643228,0.17392024576046028,0.8870949322301148,0.719897982975257,1.8978342388288427,0.1507972310667114,0.8016291525683824,0.6505405329927463,3.5008011554566827,3.380561551530155,1.2198778307781095
819,1.7692985176882028,9.424913795675062,146.52767835425723,5000.0,0.8085353113201257,0.9550774507381685,0.9817784797153748,0.6351703097564854,1.2363111348934308,0.953705231313059,0.8871905611337153,0.5739758154932262,3.6511827428334316,3.3805615515301546,1.2243146989231004
820,1.9898034754625502,15.287985727038329,325.51994948385726,5000.0,1.0751707387105596,0.806473030213842,1.3918832461087125,0.1557179470264248,1.2328881929152968,0.9307906726736144,1.2044400295022966,0.13474760130555907,3.502866496396767,3.429244962059539,1.2572217654012319
821,5.886158685595375,38.33130228930861,183.68288127531744,5000.0,1.7643190090203125,0.0,1.14401301097138,0.4722295315384624,1.968740784288711,0.0,1.0337948591440036,0.42673331278454896,3.4292689562172636,3.380561551530155,1.2617783287140274
822,1.7389029846883917,15.537037003214934,123.82523387456723,5000.0,1.0652170004808585,0.760646546509926,0.7788267453848244,0.7594255363875464,1.287636233419178,0.8343950134688037,0.7143300580710059,0.6965355141216638,3.532896819080652,3.364115828763156,1.2979730579965132
823,5.8851104444546225,44.060976426757975,86.87056435536947,5000.0,1.6983740499976725,0.0,0.8112720801077502,0.8464853609426666,1.896687272196737,0.0,0.7492901856965954,0.7818131411670666,3.427790599060399,3.356131491048089,1.2999435669914763
824,2.52975408182003,12.944500787987991,327.9096938329068,5000.0,1.0941833854472116,0.7439469274035472,1.5481829233951403,0.015613668004711586,1.1970915359891234,0.8848153273155234,1.3724312731497768,0.013841185001092438,3.468179321455516,3.4019269042506104,1.2181315963893837
825,1.231159875616892,8.186254189151494,118.77326672081486,5000.0,0.6299832781394406,1.1046833311965134,0.9074527594802804,0.7294595168844642,1.2579542472397685,1.056130296920972,0.8265918442495964,0.6644591479475817,3.805135536357919,3.371578885700699,1.2332035013628357
826,1.418169643998563,12.146684828626972,200.6374767635753,5000.0,0.879097148171507,0.9580692119994298,1.04977448172797,0.5167350957827118,1.204089076005603,1.0271572741510033,0.9291616414394143,0.45736530859133095,3.6177733001873515,3.403675937681619,1.2679416069579477
827,3.021741346385061,27.10796316964691,326.54194134445646,5000.0,1.399632089500331,0.5495231336994666,1.2090043171184304,0.2771427148515066,1.6779104598534242,0.5516125681867985,1.0403618318195238,0.23848442757058042,3.508369287430327,3.4353022551697343,1.2442744648160284
828,2.9844956598390473,29.72279869031206,484.4035177623135,5000.0,1.4072484822573206,0.5873006748591941,1.505936976297216,0.10753036534159287,1.6597544287218597,0.6359666820831569,1.1225420066763159,0.08015431853329158,3.4984174360146243,3.608016498755323,1.2497850276934888
829,1.2069266109147836,9.919704329714182,219.1722549495259,5000.0,0.7215082977505568,1.0937270287970786,1.1759249595763857,0.3806953855651579,1.2845826336936763,1.062271829467936,1.0709682010413928,0.34671655610605523,3.764539220309061,3.371855671689179,1.2452938919951
830,2.8175522278238065,21.762654399221528,246.1943319731075,5000.0,1.328667993553065,0.5661706818757034,1.0904422260587412,0.4439640605720289,1.5606229114787693,0.6045794780092709,0.9435937034205525,0.3841759628246644,3.492972055733257,3.429244962059539,1.2440926671087182
831,5.079929588029235,44.157933184340315,153.9160401663825,5000.0,1.7163445019809558,0.0,1.110139440092077,0.527791953486838,1.9298363282919748,0.0,1.0270388058396107,0.48828354174671773,3.4451586758783033,3.3542758955598706,1.2254024271607367
832,3.2996549367695356,24.275932736208098,224.12750638856906,5000.0,1.426190229019599,0.4522464211463319,1.0602431725227959,0.4905651393708123,1.7302669955037941,0.44430343513687165,0.9174615195369809,0.4245013312635497,3.5165332814411965,3.429244962059539,1.229379749836602
833,2.650473155678344,21.72804634677754,88.68410824437142,5000.0,1.3317233845945795,0.4325102833954685,0.7415314542343376,0.8747964293057693,1.6171328507909402,0.43848551572111194,0.6700897611558836,0.790515529754285,3.5162236574222208,3.380561551530155,1.273032569254884
834,1.3555591062215895,9.808007779272318,254.42760589045335,5000.0,0.7342550190490789,1.0835796293227875,1.3133021858339882,0.2407188374833248,1.2789432948867034,1.0515100972461442,1.196083872471789,0.21923356438421226,3.7457708289888485,3.371855671689179,1.2347375211578633
835,1.2445186927460126,9.434024264540405,154.97627182949276,5000.0,0.7106395357585308,1.071394373376563,0.9816373051946621,0.6168903372003989,1.2867000616312358,1.0388648325185066,0.887062987852332,0.5574569984233664,3.7700848804254408,3.3805615515301546,1.2428273118034399
836,1.618888876761889,8.517025869197179,85.25959032761078,5000.0,0.7631218977543122,0.9184169496158856,0.8315933530282774,0.8429992906496138,1.2318817238022555,0.8913514126000511,0.7680588956442996,0.7785934096845213,3.6698854417311275,3.356131491048089,1.2435741206591802
837,2.9735427488341757,29.21403576675445,434.6078909660792,5000.0,1.403586237582244,0.5828785822823014,1.3996297010011702,0.2108788767166338,1.663921847969418,0.6276521798295104,1.0523281588918114,0.1585517797497804,3.50245396644052,3.5969733975823495,1.2498237101315512
838,2.0763624194129346,10.895721179474625,305.65244367176064,5000.0,0.9208096151660429,0.9035197951844307,1.5035621006784876,0.03622431773419393,1.0774343126649562,1.0346936880145934,1.37904817606172,0.033224486888754345,3.524400663630024,3.3641158287631554,1.2186891692097759
839,1.8051680763903413,15.585916671509809,80.55483112483365,5000.0,1.0976951988292714,0.6530772761561107,0.7182950536520749,0.9233647555868534,1.3297708469367893,0.7353994790702895,0.6423181244180116,0.8256967870608838,3.5331852374859745,3.3924322842243106,1.315023718706403
840,1.2597750220492787,8.43524487374387,190.5658230627107,5000.0,0.6262081627912979,1.154804851966154,1.1385577737748387,0.460990762997864,1.2447224095186413,1.1133106699279762,1.0288651982790393,0.4165773258954535,3.8034756036211106,3.380561551530154,1.2241348838856054
841,4.266003677896045,27.73034990216891,165.23746178054995,5000.0,1.5978441860878603,0.1878347593066299,1.0344141965908853,0.5604684095447793,1.8663255862064583,0.17674802120103256,0.9347551718430452,0.5064709535147971,3.484299732765333,3.3805615515301546,1.216717022837852
842,2.1256796601305052,18.30335779833712,199.21229476823126,5000.0,1.1751574563412792,0.708389211089476,0.946731917546753,0.5989663770820305,1.4637424783539,0.7442912786428946,0.8192366866176904,0.518304306701324,3.545574750315809,3.4292449620595384,1.2761558478719097
843,4.006386571001969,21.77190409502378,332.06294847857,5000.0,1.5113953641752267,0.3354584429857658,1.5484568209939495,0.006022483838398919,1.767727319622368,0.33829543427335673,1.3734163334004716,0.005341690875169558,3.484780778171366,3.401333111993341,1.215004957371699
844,3.1893705537442743,24.444915468459865,293.93605952300834,5000.0,1.4061515433070197,0.5007224450011201,1.2264510889238245,0.261777909522114,1.6593822659204231,0.5059180739814725,1.0941148285187865,0.23353160608966084,3.4929467745103433,3.395102986754078,1.2323838887821452
845,3.507958537781733,31.142839385090934,124.88610012209652,5000.0,1.5027990622248137,0.32465986025401966,0.8036949783609073,0.7329619279234147,1.8096659416327883,0.2915229367388612,0.7371388873917699,0.6722634265450989,3.5105911923085182,3.364115828763156,1.2329316675912247
846,1.31110738019593,8.077443368890709,240.13695568003115,5000.0,0.5914285124020642,1.1966552904526333,1.3369955371543671,0.2467763316801142,1.2211876330412361,1.1467764234280478,1.2176624822577136,0.22475039911922057,3.8103769378462182,3.371855671689179,1.2170959108356105
847,5.77211447321264,42.00832442167195,254.0713651140356,5000.0,1.7754869316250694,0.0,1.4322415367096104,0.1728330831954747,1.9810170856679223,0.0,1.2942544564643457,0.15618174896960113,3.431453291101869,3.3805615515301546,1.2521134244221428
848,2.0146895464166783,20.10644230258255,356.4203576644068,5000.0,1.179673545907726,0.7616711858776489,1.298927438689216,0.19354399683285484,1.453195334157765,0.7989698700893029,1.119228200968076,0.16676828353245376,3.5381616887475977,3.433816167307446,1.2919160387992576
849,1.4567343298459603,12.752184927232692,281.3494573445853,5000.0,0.902585627130484,0.9598519547781527,1.288126819176267,0.2507687109084373,1.0234217566857362,1.1304567564725663,1.1425145273423118,0.2224213415562684,3.5188143820568825,3.401333111993341,1.2684548035021603
850,1.465993174837916,12.123513793676855,208.58452192444358,5000.0,0.8851398071830001,0.9525201436245229,1.0795492866232705,0.48471766681981665,1.2068470333830021,1.0198749559176272,0.9569975094539654,0.4296919146562126,3.6134114134108075,3.40192690425061,1.2634895610939665
851,1.6358156895071827,12.252546342589584,97.08264376445968,5000.0,0.9564748881389913,0.7980640405851791,0.7802193764087325,0.8576739790914075,1.0780382198975578,0.9596111051310658,0.6976924648741802,0.7669543856819714,3.502296175584775,3.3924322842243106,1.2808003489492366
852,1.2703352196693338,9.79679033878279,234.32664481539302,5000.0,0.7218876865472784,1.0935439303915986,1.2375550158124227,0.3188690389378791,1.2801324587837613,1.061464460337065,1.1270974888158147,0.2904084977685306,3.7591029057051717,3.371855671689179,1.239353640472809
853,1.351627007576789,12.052357309650988,234.62631828348,5000.0,0.8589716840948687,0.9882205167638102,1.1551041714897723,0.3990367396448899,1.2695176255347373,1.0146522864057896,1.024529011331903,0.35392887190963185,3.6626277951820616,3.401333111993341,1.2685738554044201
854,4.463287153434941,42.44538524071231,338.96876633828435,5000.0,1.6327893825835216,0.2960870319703675,1.3602113004228544,0.157221903975217,1.895718894017489,0.28789695963752765,1.1592228704109135,0.1339903783779488,3.476829102443879,3.4463096189519606,1.2182800581781934
855,4.099497008459966,24.005204876802498,99.28557316015929,5000.0,1.5868090809259865,0.08160869098060579,0.9264122161231914,0.7600118181587,1.858082288211781,0.06912620534894805,0.8566240458101555,0.7027588660899782,3.4865914054608624,3.3548418061884835,1.2198304542112421
856,1.26193480150651,6.8710953901851095,123.94757348495432,5000.0,0.4971347852760916,1.2181937502022777,0.9659592733967732,0.6729880866847282,1.1509479670983132,1.1574250314325465,0.8936513944201778,0.622610868446976,3.8246352613980137,3.354275895559871,1.2154028842292803
857,1.2942279320716736,11.475736746385751,155.20775946186325,5000.0,0.835910585333923,0.9766625310383938,0.922461589836252,0.6368209654806104,1.2767774674219923,0.9861395326490036,0.8401276130345972,0.5799817396782707,3.683026352783864,3.371855671689179,1.2730012590278728
858,2.2219050090666097,21.414375898477655,172.95414555341335,5000.0,1.240069952528996,0.662219376492948,0.8230512838712649,0.6697623738608692,1.4989813690207854,0.6834128387446613,0.7342425820708024,0.5974938189081218,3.5141306087443707,3.3951029867540785,1.288669029073023
859,1.2893164075512396,8.490005969728411,181.002233986432,5000.0,0.6384036876717715,1.1393202787843302,1.1041953631949664,0.4986422218790867,1.2498189370340018,1.0978956444276007,0.9978133806296016,0.4506013136100946,3.7961292757012983,3.380561551530155,1.2246174728458612
860,2.601619471580337,13.089402122196088,189.0548734352804,5000.0,1.1330230603271527,0.6712057649536345,1.0826629302030517,0.48496391620534,1.3212705591724365,0.7467603016500389,0.9860302404937998,0.44167863661599904,3.4957397379322743,3.371855671689179,1.2210355048327575
861,2.191807536119747,16.387826408844642,88.8564973597896,5000.0,1.1803212010731645,0.573618104591513,0.7503065858154317,0.8881863927442014,1.4969460389255198,0.5819125658545189,0.6709436693029048,0.7942393797930714,3.544041653876015,3.3924322842243106,1.283232763282478
862,2.0402243082041776,18.119481433928357,135.80367982795119,5000.0,1.1679226850905229,0.6828113119599999,0.7848682656343716,0.7657308493084468,1.4759078963075527,0.7034598932866449,0.6961452724900735,0.6791711858996328,3.554684247983904,3.401333111993341,1.2901481302519628
863,1.4095176188290528,13.197449117672486,109.01485981567689,5000.0,0.9425770750133668,0.8527368181264009,0.7673885831346036,0.8091531954148079,1.06649485588096,1.0105659173856674,0.6988955916672029,0.7369325185277695,3.5128888834615997,3.371855671689179,1.3050609028491644
864,1.9858583353371704,15.776318519047065,340.5346209352787,5000.0,1.0869603355542377,0.802376157915928,1.4190921132092937,0.12081635538007884,1.270778473026252,0.9087559450994394,1.2279847117053242,0.10454616437489372,3.512065294205909,3.4292449620595384,1.261280138725058
865,2.5009116542130374,22.45110468377119,325.74405398040324,5000.0,1.2847584735310624,0.6517512067719117,1.230023143976959,0.2672833430275122,1.5284352739329587,0.6862299766833024,1.059856424290853,0.23030620976587987,3.504827884672994,3.4338161673074454,1.2642153523404223
866,2.9853656277854634,24.97868439606544,315.666953423352,5000.0,1.3796480043843806,0.5497949021191236,1.2300897435431026,0.28677696890535387,1.6009906732027779,0.5901030122000831,1.0483284199519365,0.24440204324053116,3.4838241485953287,3.4463096189519606,1.2421448371968262
867,2.5928934558330936,14.518484792839724,337.89385848021504,5000.0,1.1556854895954642,0.6973921831077696,1.536623130522693,0.011632308767413961,1.355415590414056,0.7699623190778397,1.3629203456807775,0.01031737058452098,3.4986156257571936,3.401333111993341,1.2235394773876127
868,5.637992487273266,44.384083536849815,239.29230130320315,5000.0,1.767151297092902,0.0,1.390025613330008,0.22338464110724426,1.98322989866303,0.0,1.2561057604746093,0.20186299576463007,3.4411986549022693,3.3805615515301546,1.2454826497943743
869,1.8080134755783623,13.316016245970326,118.11488785201907,5000.0,1.01553458303852,0.7730350474058609,0.8165958537129278,0.7666901875318701,1.1532587666309109,0.911128704021534,0.7437108850413731,0.6982595311123321,3.5063578868061502,3.371855671689179,1.2710927893424546
870,2.190439927888676,19.085922814098424,322.2869694648341,5000.0,1.1907729736312136,0.7253213142027797,1.2748917035612375,0.20411699535884728,1.4592966353883456,0.7434046165329156,1.1373286144218702,0.18209240742798682,3.5221222737711178,3.395102986754078,1.270787394968449
871,5.219022804005369,33.95300084986904,95.89503050022398,5000.0,1.6767983839911857,0.0,0.8897346326870119,0.7883087895102863,1.8995555300348557,0.0,0.8227094456280465,0.7289241796097068,3.451189155272609,3.354841806188484,1.24338337998394
872,1.18289484023691,6.301565067924217,101.5624655196051,5000.0,0.4328722754931088,1.247518477501793,0.9140747706035032,0.760376282590079,1.1109123987470473,1.173170403832296,0.845216000544664,0.7030958748106406,3.832394677934648,3.3548418061884835,1.217653206426562
873,1.3618937614210174,8.486536648799373,148.8671898473903,5000.0,0.6619432274497142,1.0983031563012027,0.9981707489449575,0.6221444188342802,1.2575201197014505,1.0574519121394073,0.9020035427141067,0.5622048837450704,3.779180458300035,3.3805615515301546,1.2260558538983446
874,1.024772292469708,7.3260044416365355,272.8458312334899,5000.0,0.46681552828684986,1.3184679318004453,1.488040887069818,0.10723720437304107,1.1539398568982582,1.280511724309168,1.344677905317412,0.09690560293164197,3.8760350894564803,3.3805615515301546,1.2162595511153682
875,1.1256724732128083,8.747056662448273,301.5637685505872,5000.0,0.6132452777988991,1.1999729103862222,1.520915631875559,0.03772185162849907,1.2519779184445492,1.153186198786953,1.385166855198207,0.03435500135406366,3.824685973783773,3.3718556716891794,1.228628373056405
876,5.408567617563123,39.759846603144574,174.8616386839968,5000.0,1.7400991405540291,0.0,1.1595197566590172,0.4719599884876521,1.9601948526351112,0.0,1.056197762459334,0.42990477820515594,3.4462973932996013,3.3715788857006985,1.2362084895145007
877,5.349550586929641,52.78212850853986,104.55305574808096,5000.0,1.6933589861643341,0.0,0.9066379531087135,0.7561345517750411,1.912186144242407,0.0,0.8373700228339946,0.6983652126126212,3.447921379689023,3.356131491048089,1.245874986304531
878,1.0371950873661477,6.196440884856223,97.11385403231442,5000.0,0.40264980885701585,1.2711387134451302,0.901870055262567,0.7791832286237705,1.0998485464289618,1.1910108436427111,0.8339306866731943,0.7204860623754512,3.8452761391203185,3.3548418061884835,1.2202328717270152
879,1.5737685553246679,14.55800348501872,306.3277623753144,5000.0,0.9857932042578254,0.9004895214508608,1.3059758197193672,0.23698641663148554,1.1163894140510229,1.0486045867651264,1.1301016512912496,0.2050717453761033,3.500167397483502,3.429244962059539,1.281780941776597
880,5.336307478851492,53.34362103553164,149.57458389403976,5000.0,1.7258665806544067,0.0,1.0688678762233972,0.5768444288228946,1.9506506531703633,0.0,0.973623651299114,0.5254432203599277,3.449717524829405,3.3715788857006985,1.234529424506681
881,2.449415542324506,18.819840051319233,223.6772336779921,5000.0,1.2334947761571844,0.6464956877316662,1.0430117239246735,0.5062427742460145,1.4652453675858232,0.6986523183312923,0.9025506090738278,0.43806767819990755,3.5045159731908506,3.4292449620595384,1.2546283711022026
882,4.8352990226404255,34.64735809422603,82.77794780526413,5000.0,1.6372922661753413,0.0,0.8817262794337177,0.8165904792873715,1.8551006603383542,0.0,0.8295280319929648,0.7682482750343911,3.45287696736571,3.3356090248964305,1.234688416789966
883,3.0829575472230384,26.9273760506005,389.3413261985725,5000.0,1.4052330142764813,0.5458685312068766,1.3931960766009055,0.09100463308547117,1.6775066882835288,0.5486759197353416,1.1988609153943244,0.07831051174947135,3.5033540351626664,3.4353022551697343,1.240289559938494
884,2.356049525512284,12.157428637755551,204.09530789748533,5000.0,1.0480715368521847,0.7603713461903332,1.1341903785253855,0.42922241012127604,1.164924361383909,0.8872777570532233,1.0329586249834892,0.3909123185716119,3.4760730619922335,3.371855671689179,1.221947509714358
885,1.2524544127669577,6.926981197368672,102.43618416439695,5000.0,0.5220697079181134,1.1705522314691057,0.898859818731136,0.7646497329297337,1.1719880155467024,1.1120424684994137,0.8301861447059884,0.7062298265012101,3.8204464552533146,3.356131491048089,1.222579075805481
886,1.9892415446805107,19.415650869420585,244.3108789581681,5000.0,1.169212455602159,0.7481982990469846,1.0171379265914144,0.44954818040201416,1.4562350025858488,0.7663416120607799,0.9165743063052387,0.40510170826446545,3.544252629216333,3.3840968616425724,1.2930296862398327
887,2.2190425973759638,21.917483999477223,223.81983230341336,5000.0,1.2415155971806349,0.6866283806973572,0.9312878107436188,0.5611963986324865,1.488349005041427,0.7197314636415819,0.8118818319499334,0.48924205272442967,3.509204353357372,3.4206281872540973,1.2879589606634605
888,1.6238473058456744,14.428637782516857,96.66041331852401,5000.0,1.0259608057847753,0.7569713588727228,0.7377745170847987,0.8598548697878579,1.1769282219114452,0.8814850656328675,0.6666947802648684,0.7770134915177658,3.502121559326947,3.380561551530155,1.3081702819739025
889,3.091723757428004,23.390365987735,291.88149652632774,5000.0,1.3831669843872691,0.520353719376137,1.2266077296830724,0.2649745533075997,1.6067521624634262,0.5436936463316454,1.0942545674606745,0.23638332630808498,3.4810837025638315,3.3951029867540785,1.2343531981211926
890,1.480185386335447,13.168310471882025,261.74434508033755,5000.0,0.9246296440643824,0.9394601607669869,1.2114356218850326,0.3258076852769391,1.0356614959508623,1.1098910334642647,1.0744926480365595,0.2889777683432717,3.5090229457949587,3.401333111993341,1.2733256993030242
891,5.240923876037767,47.61963344810611,206.8895707824079,5000.0,1.7391568235598454,0.013193670510756752,1.2859141098414117,0.3541676803122969,1.984170550878818,0.009644741924596625,1.149897851859733,0.3167059538988033,3.460419098561951,3.3924322842243106,1.2303993804104962
892,1.1148424886766275,8.876872898053385,92.74980768194375,5000.0,0.6830325834071062,1.0335165716545702,0.8153385113049421,0.822388229193252,1.3078901673895782,0.9770384773101652,0.754305505023963,0.7608275089993515,3.800061658723058,3.3542758955598706,1.2635309981457934
893,2.93530101795869,22.726347942313474,247.35483138001604,5000.0,1.3563653776395896,0.5405175308964951,1.0914265393460287,0.4409355141774249,1.5956619853909673,0.5723808545296667,0.9444454604397525,0.38155526707373566,3.4940435674341224,3.4292449620595384,1.2407618508133686
894,1.832493793654794,16.82440826631897,95.16247445611896,5000.0,1.1208289307208672,0.6763186823496431,0.7138550065455219,0.8608530520731468,1.4525478120902904,0.6836432730539251,0.6501401351663273,0.7840179231095594,3.5703491434201022,3.371855671689179,1.3130034621590798
895,4.4011728184590115,40.82212234932626,92.77208947101398,5000.0,1.6311767747588337,0.0,0.9455571401207913,0.7588751100168057,1.8495672099405824,0.0,0.8895801019847673,0.7139496590086694,3.453096970934019,3.3356090248964305,1.2193812926485317
896,3.2808956579819077,18.683063986133295,96.09386893516532,5000.0,1.4107216886505258,0.30218401183914323,0.8441609324097388,0.7972092626604628,1.7662532055459885,0.2531060296961148,0.7809703940314391,0.737533340009223,3.5378629692827652,3.3542758955598706,1.2331060157557947
897,2.2654209979916,12.815882730860837,110.04646371135077,5000.0,1.090591714850688,0.6623094378577021,0.8408010923921188,0.7987300391238014,1.1995492042026858,0.8044853457465756,0.7518662114239119,0.7142451810545656,3.470145942427739,3.3924322842243106,1.2442515223406017
898,1.99363313792841,17.096129851230526,219.7113954368197,5000.0,1.127818323137958,0.7550996630340084,1.0175052327847143,0.5288217431028586,1.3343204325258988,0.8436315174841782,0.8804790459402105,0.45760596490038896,3.5160369608506765,3.429244962059539,1.2764000838889717
899,3.820240173036042,34.92352383309041,122.19706827097299,5000.0,1.555903011955448,0.24688836485801482,0.8360391314020126,0.7330251634737038,1.83202953623114,0.23014556944362827,0.7614187599864961,0.6675992666456456,3.49119313230691,3.3718556716891794,1.224944442964976
900,1.4681983644222343,12.456275302606613,123.2062716169999,5000.0,0.9199256024424702,0.8773460411808813,0.8215080493279199,0.7530759787379077,1.0555525578737448,1.0319633154038819,0.7481846444068063,0.68586045361854,3.521560971302973,3.371855671689179,1.283494403315405
901,2.8518584472524355,26.88456759557617,293.06531072146464,5000.0,1.3756772733336227,0.5784075291941134,1.0914853306492074,0.3923517365817511,1.631701672444376,0.5944270988364037,0.937056078419478,0.3368396892917369,3.500024538991995,3.437921869758695,1.254154699330778
902,4.889097960522469,28.64694268373511,144.26745178325075,5000.0,1.7024476569916893,0.0,1.0905955192763161,0.5630883147800837,1.9232795432805108,0.0,1.0072730705214112,0.5200678764750717,3.4506204902769935,3.3561314910480893,1.2213604600124455
903,1.0057611645278794,7.55166847587531,98.4001912343001,5000.0,0.5500063030462133,1.1537606512552498,0.861315812201984,0.7891931290564237,1.2443820199026168,1.0864384209291436,0.7968411275806303,0.7301172623645442,3.857778830776935,3.354275895559871,1.2397996558505642
904,3.1111327970718627,30.728841947457905,236.91249515846613,5000.0,1.4350011449500597,0.5219502674778286,0.9286235937130035,0.5577102378299846,1.7675899525503629,0.4930502076862335,0.7934587401851164,0.47653329690617857,3.5306321973278916,3.4432852439708768,1.2463224204051366
905,2.458134191487066,22.794909798364326,177.57888248587145,5000.0,1.2912279909910962,0.6123038160005959,0.8392979185519349,0.6522732612104509,1.5533438416646965,0.6274780582945342,0.7487361758864729,0.58189181271214,3.5114498885578436,3.395102986754078,1.2744752106815906
906,3.6773433432819633,29.964612015099217,141.4999520070126,5000.0,1.5204495295308638,0.3060586610023653,0.8673088760416412,0.6702987621882854,1.8233543129535403,0.27314713894271747,0.7954847512102354,0.6147895620640189,3.506775765170512,3.364115828763156,1.2258820371349692
907,2.3071176367667676,19.464443751532496,382.07038218903057,5000.0,1.2129603763165804,0.7080512240541909,1.4537239157934183,0.0093613454783827,1.4681703354945872,0.7278400008798789,1.30999538493557,0.00843579667379668,3.5144415179838333,3.3840968616425724,1.2631732953799635
908,1.6638156396367796,14.528322262454305,96.21690543877948,5000.0,1.0362625198691169,0.744876933054504,0.7388015929563252,0.8606205056502084,1.1866965447606679,0.8678521013075745,0.6676229041111466,0.7777053633853788,3.499876913564768,3.3805615515301546,1.3059483660673374
909,1.9530347467703348,16.543793135599614,334.49827853409215,5000.0,1.1011347834453582,0.7980113086295939,1.365654654406435,0.16444421557815142,1.2985484525599205,0.8920743859271749,1.1817436102070626,0.14229871393032134,3.514665162624479,3.4292449620595384,1.2703518698689162
910,1.1332262005225906,7.908775295341191,168.5230080396013,5000.0,0.5648891003870175,1.200396694966915,1.0759280952855972,0.5393476608906249,1.219687201784325,1.1574851623498892,0.972269478622806,0.48738505049574155,3.836826893252762,3.380561551530155,1.2230632652110467
911,1.4268164246839887,11.745528847001577,93.00522815302793,5000.0,0.8989547941398983,0.851293875035886,0.7682155414518121,0.8739680735967139,1.0220986626420232,1.0337149851632583,0.6869583233592825,0.7815249889020901,3.5242969600666543,3.39243228422431,1.2919442916939585
912,1.858034146787114,13.997436753909716,229.18572216592045,5000.0,1.0216301963916519,0.8323595343341936,1.1201148144204118,0.4272285668470835,1.157415499790437,0.9735414611556458,0.9934949173599481,0.37893384164656174,3.5033857199525924,3.401333111993341,1.2578014553768928
913,2.2866398151290874,12.773418227471945,128.70668054834928,5000.0,1.08272882295522,0.6905087088594505,0.888039977879219,0.719284041836265,1.1906929725310185,0.8264218062557979,0.8024831492662615,0.6499857410566232,3.469583669109701,3.3805615515301546,1.237461065641233
914,4.302590771381756,34.71340757292339,275.7637941064676,5000.0,1.6047579918950956,0.27818510699862914,1.2542149113120111,0.2920869518538024,1.8883539652477093,0.2662643200671104,1.0853113211945884,0.25275195882381674,3.492681565333225,3.4292449620595384,1.2174995127721557
915,1.3871393352816055,9.508244979684077,186.68767608917614,5000.0,0.731381602056621,1.0627419703415044,1.0918397483187605,0.48589235097229344,1.2865043004586871,1.0248035989867759,0.9943879850153594,0.4425242042723796,3.7482200887332024,3.371855671689179,1.233563493246779
916,3.982090430473941,35.760544555183245,197.6084120516411,5000.0,1.5691789819181066,0.31665761484692245,0.9719908860214334,0.5714174792730765,1.8713664829458425,0.2985665873373216,0.8410940606610199,0.49446538531008205,3.505492516254266,3.429244962059539,1.2201974944248568
917,2.5749273328058924,13.552596802193893,245.79237974834683,5000.0,1.1323535248983445,0.6957155146074245,1.254690507049219,0.2813562822081676,1.3389091536355153,0.7543553950010302,1.1507862924234296,0.25805642987914634,3.5021072709391214,3.364115828763156,1.2214101109000608
918,1.523272255221847,9.251762264425471,163.7111936083773,5000.0,0.7440487592537908,1.0328871525302226,1.0304791665341029,0.5731464732120385,1.2390432163520624,1.001620412323489,0.9311992561285687,0.5179275688831697,3.6897904536872894,3.3805615515301546,1.2278204585695052
919,3.1139105337564312,25.577313892781877,225.7204892998883,5000.0,1.4075511388941169,0.4960570628257351,1.007725833952853,0.4837689510813733,1.6661963184474318,0.4990418341149466,0.8989904187510229,0.4315694182468821,3.495797989560283,3.395102986754078,1.238794581564149
920,3.7814165768977004,21.990917658031744,126.46301567195044,5000.0,1.50894959101476,0.24392637297892314,0.9211365104921726,0.7184198097384549,1.7655961819742076,0.2536770814217588,0.8237042323263328,0.6424296845561552,3.4854071802784543,3.3924322842243106,1.2200028961931466
