,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
801,1.5071234333755181,13.575691503614896,139.44614940002327,5000.0,1.0884649829236324,0.1315731483113496,1.5823175436779868,0.4916747206022629,3.201291562251031,0.28452699618196325,0.887381247469666,0.2757366425345824,4.648936448437242,3.2940303955152315,1.319870209657195
802,2.6273830418986357,15.909565513397185,185.87528547859114,5000.0,1.2385419905131156,0.0,1.8857418970260993,0.1697465079760168,2.9524634587334884,0.0,1.0575449938444075,0.09519572642242768,4.1052041790003235,3.2940303955152315,1.350055452994218
803,1.80891554942656,18.059004885261903,151.46659438319125,5000.0,1.1433834148539124,0.08838739288126779,1.6492497516035232,0.4130098361765284,3.170546705165183,0.15147110506679748,0.9249175728439037,0.23162050190739403,4.478555884983279,3.2940303955152315,1.3228264552151445
804,4.828548375198301,46.439133648798084,120.10522145270353,5000.0,1.2573010869238475,0.0,1.3662199369810242,0.67050937161036,2.7144505643120924,0.0,0.7661913102335377,0.37602910047794386,3.8566709750235737,3.2940303955152315,1.5737918580838404
805,2.5729316787935743,17.35866783283963,112.1187976710035,5000.0,1.1810731372329075,0.0,1.443246357585876,0.7109672701318533,3.2598457614218153,0.0,0.7843278401766925,0.38637299896019695,4.430546600558705,3.335286764950637,1.3616621872139907
806,3.178376992854826,30.330053986106638,117.07036919324892,5000.0,1.2052210788310829,0.0,1.4379655162480387,0.6921001698715152,3.161326266935521,0.0,0.7814579830251042,0.37611973075008986,4.318903980710715,3.335286764950637,1.4055018315708196
807,3.447339935203423,22.923072643996917,139.1827505722824,5000.0,1.2342542925891553,0.0,1.5481294742105265,0.5116466287155497,2.96512903534538,0.0,0.8682081985113032,0.28693711035896285,4.120274344215646,3.2940303955152315,1.4159622654678925
808,4.6522776619103405,39.034874274878256,199.48060648304264,5000.0,1.3020994902977103,0.0,1.8242901936966776,0.22151782151978802,2.591689729329405,0.0,0.9816962706205457,0.11920429107898878,3.692590291028939,3.347907505514176,1.514916164091429
809,1.6591467276060516,8.439393749491105,84.76670712768099,5000.0,1.1066968646301014,0.0,1.3472208383228625,0.9043748658984866,3.78850130371539,-0.0,0.7198214344528583,0.4832083907376068,4.991531128905855,3.3582925688514504,1.3497575076097117
810,2.233792637116148,21.38167994276947,82.65683061900899,5000.0,1.1207946394767048,0.0,1.3083420724337878,0.9291558569409579,3.5049813094723303,0.0,0.6990484711524466,0.49644889890964583,4.700478679534422,3.3582925688514504,1.3796808650783923
811,1.6210103021154953,10.496017843542122,93.21114481481386,5000.0,1.1222587576768872,0.0,1.3920506453213946,0.8439831658531685,3.7208864320212576,-0.0,0.7437740449395694,0.45094104531131096,4.915601522272137,3.35829256885145,1.3382222557880676
812,2.9566187409365514,21.28768210516473,97.51351507131204,5000.0,1.1719049036694016,0.0,1.3453731157363567,0.8180087455448791,3.275996620611033,0.0,0.7311389247933694,0.44454436296797306,4.451679908372375,3.335286764950637,1.407972084942609
813,1.10268068715553,9.00688953164972,86.97187005837624,5000.0,1.0284169291528809,0.08694260996047426,1.3528364871455445,0.8900965425925507,5.353637747348899,-0.18860061826274735,0.7228218812066054,0.4755794683877601,6.363438478680517,3.3582925688514504,1.348751728213371
814,2.6107991943031834,14.864404496870366,179.23587523851214,5000.0,1.2349091980659386,0.0,1.8449410381921305,0.21418015925716236,2.962328614112175,0.0,1.0346634191854025,0.12011461142185942,4.117106644719437,3.2940303955152315,1.3490849338290631
815,1.111574346004753,5.955348812811152,102.9937474316369,5000.0,0.9398402215571995,0.21554870546909233,1.416804446094683,0.786099195730476,4.289543535845198,0.3458509352097117,0.7570000253237287,0.4200135824779625,5.812408078856601,3.3582925688514504,1.3274614236959872
816,1.3393361930287684,9.580611335163118,163.66943260704443,5000.0,1.0071727318293706,0.23503111586595232,1.71496801837313,0.3368585294467784,3.292549742592033,0.3947297549293371,0.9617731065391213,0.1889140035611665,4.837966607621658,3.2940303955152315,1.313881623061995
817,3.6677491336479306,27.03361280875186,170.8619987860103,5000.0,1.2612525490199338,0.0,1.721514243179894,0.3112636033154038,2.8826618348797193,0.0,0.9654443020955711,0.1745600847980846,4.022666221773375,3.2940303955152315,1.4256777895747752
818,5.966417570206767,51.95179807742207,161.86259660417267,5000.0,1.3226947766140011,0.0,1.5228767624442086,0.4847677621257024,2.511951939950141,0.0,0.8305009406545856,0.2643681303523493,3.606821010957076,3.330339301183912,1.6693255317270637
819,2.6969704145765636,16.796955618885814,160.31840085480727,5000.0,1.2270585452930973,0.0,1.721038434831834,0.34593341539030065,2.981245976608484,0.0,0.9651774634909276,0.19400330035963928,4.14042674045905,3.2940303955152315,1.3540467570625079
820,1.4427219106522604,13.682535542559943,129.37544987863646,5000.0,1.0853940456641247,0.12121960521647157,1.5322678414350062,0.5964052726350345,3.302318729126853,0.26402454102186496,0.8327062946170725,0.32411463011642794,4.723164194882219,3.335286764950637,1.3218406305548813
821,2.6470482985370367,20.473669194250064,179.43611832640525,5000.0,1.2360719953284056,0.0,1.843644959612457,0.21431344057436885,2.9585671377870884,0.0,1.033936563927149,0.1201893570644137,4.1126930587786505,3.2940303955152315,1.3508534991714751
822,4.635272972883225,26.296843748808996,91.96584695977276,5000.0,1.2131226355861102,0.0,1.2378940128335267,0.8665361047532356,2.789329568038677,0.0,0.6817925943904551,0.47726048665537807,3.94838264908451,3.3175527531728726,1.596702962522837
823,1.8112272348180831,12.669189121643539,88.3089672145518,5000.0,1.119172172577348,0.0,1.356823204130343,0.8822971921437595,3.597661193085333,-0.0,0.7249519880585212,0.4714122676823149,4.794025448826169,3.3582925688514504,1.348146362292016
824,1.7913773471808692,14.291268479722786,188.3011849531673,5000.0,1.1133584157757628,0.15076524658884952,1.8454649633154214,0.18444176983519806,3.0289091464946027,0.26100131147955485,1.0349572422118514,0.10343699243922377,4.4283046926252325,3.2940303955152315,1.3205363183356302
825,1.9974524562782519,18.602512731552842,121.93044376794725,5000.0,1.17463107562859,0.0,1.53202400093902,0.6286316883830269,3.3536216381823105,0.0,0.8325737802417137,0.34162797766614106,4.527823396090165,3.335286764950637,1.329716805366472
826,3.675832432617773,28.588911824772968,174.4931374596006,5000.0,1.2633626179190875,0.0,1.7428018313746643,0.2878659462214799,2.8757013209647555,0.0,0.9773826179180619,0.1614384189081821,4.014522357791,3.2940303955152315,1.4256458218023298
827,3.3625680159527502,16.90774854081928,105.45122949115016,5000.0,1.196122444547615,0.0,1.365845533279054,0.773318787123968,3.1509806084817025,0.0,0.742264597794421,0.4202577410883306,4.313502947364454,3.335286764950637,1.4347302308840262
828,1.0413245668280022,6.767427045285839,185.80884495668644,5000.0,0.8690820756869606,0.38249130996317804,1.8549895815438622,0.18746742832123087,4.365694768702104,0.4648281371012432,1.0402987538692272,0.10513381531303967,5.975955474985614,3.2940303955152315,1.309815830367488
829,1.3307888074077567,9.45579005127344,187.38567112411843,5000.0,0.9918354290397575,0.26810348880914614,1.8472721229912408,0.1868193546750876,3.5677922438664114,0.32006936092034277,1.0359707174235198,0.10477036841651466,5.028602690626788,3.2940303955152315,1.3127050510011495
830,1.2414456662224034,8.549740274732756,105.92837283486742,5000.0,1.023330724497233,0.13895677964865744,1.4288054935252388,0.7671995711803209,4.409242620277979,0.10384982670879916,0.763412196907382,0.40991549427495566,5.686420138169116,3.3582925688514504,1.328194766907927
831,1.0790420558826856,8.732298229068247,201.10360179486236,5000.0,0.9246427852376211,0.3458859090087399,1.9196884764411744,0.10381322482769612,4.067310829271827,0.4333065133916703,1.0765826125000517,0.05821960915463209,5.635419564318181,3.2940303955152315,1.310470738732295
832,1.1131994948631538,5.66021053251827,177.2609741221136,5000.0,0.8469544933003288,0.3916044488461324,1.8225456035524252,0.23292584981634532,4.521720839649013,0.4545375477485139,1.0221038107758207,0.13062740282681484,6.128989601000163,3.2940303955152315,1.3112254642353622
833,1.9160038925739626,10.370002047843473,156.04202359569453,5000.0,1.1333705302721755,0.08853467660464362,1.7014018292024966,0.37072335943591556,3.128580638030755,0.17596940638415026,0.9541650370225161,0.207905776231055,4.466620857668476,3.2940303955152315,1.3243791128660036
834,1.451092021512702,10.299172424047601,98.76083706176469,5000.0,1.0971127222500427,0.04039073515006178,1.4128056566831766,0.8079834547681694,4.259277280360697,-0.14063779550039748,0.7548634681622104,0.43170636385748806,5.305209316879998,3.3582925688514504,1.333464427546147
835,1.5773054041831864,9.63775992128153,115.24858812604201,5000.0,1.0970736726325683,0.07495899280603396,1.4849356441719108,0.6783184553401239,4.42257252602826,-0.22588140077064853,0.8069837560809087,0.36863009993583384,5.372304981274354,3.335286764950637,1.3248550444606275
836,1.9095000990662492,10.937607091322418,103.9552153046194,5000.0,1.1492741994095876,0.0,1.434211583679354,0.7748067857625088,3.5237369935737246,-0.0,0.7663006762559951,0.41398003659569205,4.704017706425412,3.3582925688514504,1.3349417055917145
837,5.173429264809997,30.85031879782075,140.41243581249802,5000.0,1.2855198891197837,0.0,1.4548676809910417,0.5792643414584695,2.6486749789699617,0.0,0.7998702700342236,0.3184731720124283,3.7670184210166138,3.319651911569295,1.594460670866987
838,3.5623625886473542,25.673413620033006,202.77672778147138,5000.0,1.2724533000950111,0.0,1.923426330488238,0.09815076493198228,2.850968322711395,0.0,1.0786788425522276,0.05504403877302222,3.9846912040366447,3.2940303955152315,1.412146464729559
839,4.6428421503943085,44.29550173324553,176.34338800419457,5000.0,1.2919325382871483,0.0,1.6894876277827633,0.3664873394442643,2.6187244269926717,0.0,0.9091556316997111,0.1972160216643144,3.7250960803566975,3.347907505514176,1.519840171085939
840,1.9112841982589401,14.684797945488297,134.55916617506708,5000.0,1.1601156455198502,0.03741932453779018,1.587780265268086,0.5499715296249104,3.266490725311439,0.09165336409831887,0.862874352384287,0.2988803538093885,4.519898795603433,3.335286764950637,1.3259469530294996
841,2.4648073567280746,20.435343064466487,207.99636510929204,5000.0,1.2112495152096612,0.0557179372657188,1.9798228454949127,0.04724009754493888,2.7743534130010126,0.13285163298826674,1.1103066343564176,0.026492771225032685,4.044004451570729,3.2940303955152315,1.3431838650427754
842,4.6979117369693215,43.265101594541754,158.7207574006101,5000.0,1.2840245578046603,0.0,1.5848151497931053,0.4508122039715293,2.6059014909937974,0.0,0.8713139609753591,0.24785159780290078,3.7250670497720573,3.319651911569295,1.5322358861155663
843,1.5324284384245104,7.908692017845429,145.30760621213835,5000.0,1.0374584587009583,0.17657908443945353,1.6366690875790137,0.466846122453447,3.6487751542831184,0.16550725257187054,0.9014252042668358,0.2571239748385987,4.972831585960423,3.3175527531728726,1.3174903468410584
844,3.0207078954458484,30.043141580957688,141.55355029478005,5000.0,1.2236130857387846,0.0,1.5873050418972563,0.4831122678791907,3.0514724509403806,0.0,0.8901782918488117,0.27093472397584706,4.212585466765039,3.2940303955152315,1.3792893873637153
845,1.0155504087665084,5.176562983533667,99.59392774204606,5000.0,0.8889261816956863,0.25948893890618535,1.4012749574218268,0.8086024908277516,4.55119381099966,0.3431923628912495,0.7487026040733785,0.4320371154400877,6.075125893404376,3.35829256885145,1.32902638569539
846,4.868917720472589,27.249660165439522,92.44320094229603,5000.0,1.2210462418343309,0.0,1.229037724146113,0.8439464295347878,2.807290601367633,0.0,0.6892580020979703,0.4732945282887906,3.969843131754394,3.2940303955152315,1.622447869754252
847,1.2537792632663136,8.565566153828861,139.8172179662863,5000.0,0.9900645041888751,0.22642374183788855,1.5906623632126433,0.5408136546648746,4.016022389919906,0.3107972251780905,0.8562976548007369,0.29113498557823103,5.474252255476964,3.3479642639042817,1.3156630599511645
848,2.8309724443022763,25.7506001226923,94.12532730306341,5000.0,1.1623362615370043,0.0,1.3345309910907526,0.8614253162236938,3.334414346337115,0.0,0.7130412364498521,0.46026040360989834,4.507715986396866,3.358292568851451,1.4024512882325582
849,3.2280660528707346,29.991752416087422,130.35189436480368,5000.0,1.2202474502285674,0.0,1.5099629563129826,0.5638199889736814,3.061110346049291,0.0,0.8468039914993708,0.3161965100891393,4.224110847637801,3.2940303955152315,1.4009574113254062
850,1.172126342316384,9.379027426275226,81.76787621874462,5000.0,1.058578787653842,0.03406814591782768,1.3443654497213886,0.9212801855583925,4.685314413601339,-0.07280599564544835,0.7182957974818683,0.49224091985334284,5.8230451352911015,3.3582925688514504,1.3554382417281572
851,4.611473301517301,39.3310662638915,153.04799453205132,5000.0,1.278002860965044,0.0,1.5580200609832588,0.45800747356692884,2.597601249695006,0.0,0.8737549493917828,0.2568556765790131,3.728211875665802,3.2940303955152315,1.5256830498986205
852,2.963792508672011,27.743939602699637,101.85183418002029,5000.0,1.1789082677049099,0.0,1.3673503631618134,0.7890281340839138,3.252266751762355,0.0,0.7430823930139095,0.4287949378786904,4.424144082654955,3.335286764950637,1.4024396366628888
853,3.6888937997016304,32.271112390141695,109.59576729268112,5000.0,1.2113941542988163,0.0,1.3708362323016154,0.7530563783502052,3.090255899463918,0.0,0.7449767779878878,0.40924619671354634,4.2444788741653525,3.335286764950637,1.462264813198334
854,2.340935490032012,22.89698720725688,187.62030194322307,5000.0,1.202819370456144,0.05469684262273509,1.8572646241685937,0.17924955826775882,2.896409626317993,0.10498671807271266,1.0415746230336986,0.10052514254142708,4.143496109965831,3.2940303955152315,1.337463755007344
855,1.4114626268090882,9.954710660895419,165.7545758987503,5000.0,1.0248874668325703,0.2185858234641059,1.7275842293714163,0.322972875847139,3.2849884551824524,0.36752107683512,0.9688484177487644,0.18112677484565953,4.802484724611996,3.2940303955152315,1.3145466577403315
856,1.3142839548078242,13.083443432017782,206.96180200680547,5000.0,1.0267753959203216,0.26159158620774486,1.9184903857056004,0.22399848383970167,3.410635856263711,0.39110650737611624,0.9717243617736101,0.11345628071382574,4.8869230061272635,3.4308558516733685,1.3137037419242372
857,3.702745554851218,36.29440381516091,196.97564435683802,5000.0,1.2742048977298197,0.0,1.8775021492605652,0.1423233485248466,2.8279818961664587,0.0,1.0529240518089553,0.07981651411414825,3.9607224620895622,3.2940303955152315,1.4245882316176668
858,4.33493062233579,22.521831295611896,175.33694016983821,5000.0,1.2826361795678278,0.0,1.704025404090016,0.3329903279114511,2.776165383891281,0.0,0.9368544493243511,0.18307442455789702,3.8960942577735294,3.3196519115692946,1.4885339196946452
859,3.3719378670535067,24.938069349046415,167.87249631296515,5000.0,1.2511265708531414,0.0,1.7229469672411357,0.3199568574209541,2.9098301574781593,0.0,0.9662477896571064,0.179435358224443,4.0555133053597086,3.2940303955152315,1.4007867747519531
860,4.9329267786352,25.052257244810928,199.71899405427757,5000.0,1.3101574816873687,0.0,1.8055301286364642,0.21465169086007943,2.609764050253162,0.0,0.9846459721442583,0.11706031345981893,3.711470335857239,3.330339301183912,1.5438781843657086
861,3.0174115664814307,17.89192420511538,85.52622535208137,5000.0,1.1515665456896507,0.0,1.2842189224044558,0.9225071007573439,3.3629994954809592,0.0,0.6861594480883052,0.4928964618649707,4.542055405434235,3.3582925688514504,1.4371455257230408
862,4.439336729153884,39.810905525155384,80.29645093895348,5000.0,1.1834155104132307,0.0,1.196830233104298,0.9550410214331083,3.150082527608306,0.0,0.65041374735152,0.5190141362100762,4.319510411169903,3.335286764950637,1.6067353978815293
863,1.341818698112768,9.244039749316045,152.7091338040298,5000.0,1.009545772288966,0.22104342300243732,1.6586091002295003,0.4048320999943278,3.599179200294622,0.2671685660573866,0.9301663994731768,0.2270343366564096,5.023548502481596,3.2940303955152315,1.3147300459617481
864,5.219665702847561,40.87633778334145,235.45440038176434,5000.0,1.3295503608381731,0.0,1.9930802901283455,0.10212214810861697,2.620438125262304,0.0,1.0134603127343924,0.051928035549738016,3.6858264735464346,3.4247527990751356,1.5671610462229315
865,4.757629616895398,44.02132917854388,107.03519410621581,5000.0,1.2398689355586983,0.0,1.3034968411628578,0.7506646187936754,2.685515153433752,0.0,0.7310155016642238,0.4209810530875555,3.8375117081855312,3.2940303955152315,1.5824769379645973
866,4.036724998244975,26.24238966427557,120.30345210349805,5000.0,1.2341573898165572,0.0,1.4095237048327829,0.6503493008658918,2.8768127451473124,0.0,0.7904765440603141,0.36472310896076743,4.032012398168394,3.2940303955152315,1.4870590187248376
867,1.8077899966019493,10.698014981585388,83.2727689855272,5000.0,1.1083390891811726,0.0,1.3323821440244914,0.9175713356457864,3.6196163838923447,-0.0,0.7118931053241625,0.490259277654588,4.821768766871095,3.3582925688514504,1.3566223592756057
868,4.806290196634089,37.23927210591001,151.91787890007058,5000.0,1.2829089060436236,0.0,1.539844513251028,0.4968984922746434,2.6771532598651633,0.0,0.8465895989838826,0.2731893328777333,3.7969321917267793,3.319651911569295,1.5471608332156102
869,3.6010470720706165,20.5227244999967,151.5098086524829,5000.0,1.2477827670345651,0.0,1.6107924593150762,0.4354551691655903,2.92809547741467,0.0,0.9033502963249924,0.24420809386533238,4.075653867604995,3.2940303955152315,1.4250063209659627
870,2.7309981367403133,16.37154206639171,147.8219915812123,5000.0,1.2197547892668692,0.0,1.6425308600788633,0.4856786145585489,3.0575055170613528,0.0,0.8842199048342886,0.2614542647462892,4.20317968664193,3.3479642639042817,1.3576208463936088
871,3.42665428691752,32.45299595747074,139.82700894409115,5000.0,1.2341632422180058,0.0,1.5530752632011688,0.5067918900960571,2.9663749576900904,0.0,0.8709818518919239,0.2842145190374441,4.121571328619458,3.2940303955152315,1.4138085035280885
872,3.741808024684588,34.62364512347339,81.30300416035661,5000.0,1.1644518319935881,0.0,1.2322394415307611,0.9616012953271008,3.2624989904415562,0.0,0.6583867597358919,0.5137845289238308,4.4346702791012795,3.3582925688514504,1.5244107286622697
873,2.6223939058020367,18.275305487061487,123.61695402501084,5000.0,1.1956322310084282,0.0,1.505684599172547,0.6339699347696622,3.1093735053775733,0.0,0.8182597125217715,0.34452903141677327,4.272162249316118,3.335286764950637,1.3580664593313527
874,2.532832262419897,21.32650165768483,132.49085663991247,5000.0,1.2014754100234348,0.0,1.5627680345264454,0.5710433204007572,3.184639572748856,0.0,0.8492815317182388,0.3103317543696644,4.344252858836759,3.335286764950637,1.3493224747602557
875,4.683572479364848,37.15309368056454,114.49427161444947,5000.0,1.2468501835429846,0.0,1.3448747462732094,0.7023054656990375,2.6729003599201158,0.0,0.7542206902821524,0.39386070308502186,3.82098175328729,3.2940303955152315,1.5640078296113613
876,2.2054441662659405,20.241800749198383,207.980859384352,5000.0,1.1794256157074419,0.09876511026581421,1.9531740497557655,0.06266561978620995,2.943161432842266,0.13680631267706866,1.0953616938158472,0.03514357537241808,4.2104730147076,3.2940303955152315,1.332608911084814
877,1.5258643875287428,11.028836449147615,163.54520332277534,5000.0,1.0588881120495082,0.1828678711820004,1.7153817277444479,0.33689268453927496,3.278158159477736,0.2868776500135563,0.9620051193481032,0.18893315811627343,4.7159740869556686,3.2940303955152315,1.3163205920299001
878,2.942147213179181,20.092167693647895,91.85901919146177,5000.0,1.1616835702196784,0.0,1.3178854864757754,0.8787235121559965,3.3331941226237567,0.0,0.7041475267711474,0.4695028469089031,4.506844496303807,3.3582925688514504,1.416360595405941
879,1.0133441275925998,9.281070651405578,206.43907823099352,5000.0,0.9224060966386471,0.3555274480787313,1.9391557095789382,0.07694114121891456,4.129587715688765,0.44378096765305697,1.0875000529945922,0.04314944629753459,5.704018182633948,3.2940303955152315,1.3107827737612594
880,1.0793113404121328,7.716828005362323,191.96149894568754,5000.0,0.9034539047784644,0.3564001827270839,1.8799955195525822,0.15418078845710093,4.090330362654045,0.4634141702339239,1.0543223615534019,0.0864662980850841,5.694533192526456,3.2940303955152315,1.3101566001919063
881,3.1826159038884825,17.640374121443163,124.96366827629782,5000.0,1.213749739396721,0.0,1.4818576661698013,0.6219453476063501,3.1118614784127283,0.0,0.8161600042177138,0.34254768802297453,4.270569170653417,3.3175527531728726,1.4001750634734145
882,5.314014299102014,37.38912494697541,234.0698916066717,5000.0,1.3318440090524546,0.0,1.9773983121221121,0.11551047790056897,2.609790550371701,0.0,1.005486192267089,0.05873586008402665,3.674012602722817,3.4247527990751356,1.5772320121438639
883,2.2367906772595294,13.141725080205514,155.99077735679967,5000.0,1.197935191487264,0.018033020674419885,1.7131846393605652,0.4188114123820325,3.3961852954094494,-0.06199297376417281,0.9222547932562022,0.2254577957714441,4.481904910672922,3.3479642639042817,1.333700858311334
884,1.3945386489440803,8.718312572049127,84.50968198437666,5000.0,1.0971203752356031,0.0,1.3599399093284255,0.9012322842874219,3.8698412836878924,-0.0,0.7266172467470992,0.48152930625582435,5.0779878366908155,3.3582925688514504,1.3481302041646432
885,1.0103526156379348,8.517137513754683,197.0876121518274,5000.0,0.9080392190232425,0.36068692300158456,1.8953835514471757,0.12992070204322861,4.204359165905341,0.4509431868699551,1.0629521406981033,0.0728609722567275,5.791115465730126,3.2940303955152315,1.3102885894273604
886,1.3616175207305932,8.81321031109387,82.5284227488143,5000.0,1.0915087530665666,0.0,1.352034216200184,0.9147495995847,3.891180347833286,-0.0,0.7223932270422087,0.48875162126941274,5.102325196144907,3.3582925688514504,1.351318926150638
887,3.6650212249011918,34.48596751724928,117.76086703617248,5000.0,1.2204342586292234,0.0,1.4156576141318629,0.6579385227541455,3.0147493155717333,0.0,0.7939165085019845,0.36897922886124496,4.177645052934962,3.2940303955152315,1.4511378150977015
888,1.6042319903846856,10.407485912402327,127.40427789838876,5000.0,1.0947855996324634,0.09866379840801374,1.5405371028088608,0.6013002641012992,3.9237502684367658,-0.02135394033633871,0.8372001995412884,0.32677479832973333,5.066371325971449,3.335286764950637,1.3217603786615673
889,2.6599025639385134,23.129133386136985,211.24624816740973,5000.0,1.2336783492211896,0.030564336443678765,2.00939851449366,0.02038919535670303,2.8511645640306935,0.05280269668199169,1.1268929979189766,0.011434487143761274,4.042294745775424,3.2940303955152315,1.3523787156213334
890,3.5731456059306073,30.084432575491576,99.25909612939209,5000.0,1.1933166009175562,0.0,1.3236504943488694,0.8183196696842115,3.154089908993061,0.0,0.7193338323181506,0.4447133337451239,4.3181370750563355,3.335286764950637,1.4649402484497582
891,1.5031975661035135,11.391056480999312,166.19560621598586,5000.0,1.0567901359770742,0.1892054965294006,1.7257460386680123,0.3222887243407441,3.3521595545226095,0.2903213100055411,0.9678175399922794,0.18074309508452147,4.791041499604951,3.2940303955152315,1.3159825479953062
892,1.1377431091134242,7.794407303585505,83.36436106212906,5000.0,1.027207529108581,0.07585093921390197,1.3418509670332806,0.913383133495687,5.22205311643509,-0.16168379244378764,0.7169523068796045,0.4880215170783664,6.265343147949273,3.3582925688514504,1.352402110741505
893,2.607891944997958,14.892566809432774,94.07457871263118,5000.0,1.1553730190403653,0.0,1.3453550446634228,0.8575645051476625,3.2287554258333797,-0.0,0.7188245390440826,0.4581975684103181,4.405777533287781,3.3582925688514504,1.3842979337440335
894,4.008685122029806,22.755792347166366,186.34807285157925,5000.0,1.2784655930756248,0.0,1.7914610913599147,0.24972522713375525,2.768463980803978,0.0,0.9849256297492,0.13729618677470956,3.8906857973278877,3.3196519115692946,1.4539919862368562
895,1.9346406981884867,16.047104619870776,183.1745242993071,5000.0,1.1426819800934858,0.116423645335396,1.8206916094591756,0.2142331606271741,3.026813616309177,0.2160345858271321,1.0210640703028402,0.12014433517865308,4.3840566076178025,3.2940303955152315,1.3241256759232807
896,3.6135887917533562,29.70131756297694,109.36589535931242,5000.0,1.208858347711694,0.0,1.3735046306294183,0.7529237866095245,3.1014229031875233,0.0,0.7464269109372461,0.409174140135647,4.257023954260417,3.335286764950637,1.4548516391709498
897,3.3994730872515766,30.81151391434756,169.38280333940503,5000.0,1.252745409449869,0.0,1.7302784226113093,0.31100656345405336,2.9031024050473335,0.0,0.970359351232181,0.17441593398984392,4.047877690269359,3.294030395515232,1.4027866312082058
898,5.364252122182061,51.9843059352169,248.32537434799536,5000.0,1.336863678377822,0.0,2.0567655159675864,0.031123604729727077,2.5945886698247715,0.0,1.0458435785843803,0.01582602484156803,3.6562582732507196,3.4247527990751356,1.580397612322671
899,3.2535654040673547,27.41006667847004,98.09138066163692,5000.0,1.1818451890599735,0.0,1.3335573089550412,0.819884266935622,3.2407129021342667,0.0,0.7247176605621982,0.4455636093591901,4.410994172055655,3.335286764950637,1.4347402398794527
900,5.2739787056518415,39.001020920152456,190.3044106880379,5000.0,1.3162048447841408,0.0,1.7270300843847912,0.2871043720149798,2.556703968375807,0.0,0.9418359679468048,0.15657238780227312,3.6551123241248846,3.330339301183912,1.582466203938071
901,5.1880582736520156,48.10516047611816,160.85430833157406,5000.0,1.2994436957789022,0.0,1.5662423075796081,0.48222150215566556,2.6428641551639025,0.0,0.8428342363247223,0.25949547496058356,3.7451938664492084,3.3479075055141756,1.5841804852213142
902,1.992738980120489,10.407323295570373,137.69394649938656,5000.0,1.1644238678746468,0.03313043372443308,1.6112433723141986,0.5264890910373586,3.741676992434058,-0.13106586852466426,0.875625306493116,0.28611889403320445,4.772355324435715,3.335286764950637,1.3273768347327326
903,1.8934283800806293,15.528798681575461,86.38180225795976,5000.0,1.1179103007361735,0.0,1.3430511246304868,0.8973311434847899,3.600333830655332,-0.0,0.7175935522779952,0.47944492284319185,4.797372305776519,3.35829256885145,1.354134092076548
904,1.1939684858581547,7.7385187541550735,92.24885609118152,5000.0,1.0221909798863766,0.10718664358211444,1.3734625691226432,0.8554523762603164,5.449467432477257,-0.23131823085085032,0.7338424173307203,0.457069055844159,6.409060674801286,3.3582925688514504,1.3394964892213634
905,1.370223911825581,10.357288771632197,102.33615200099807,5000.0,1.0757256718170107,0.07436347666532578,1.4209242879144257,0.7872791324546882,4.581769209306563,-0.2216673345418812,0.7592012609074196,0.42064402384379185,5.539947159515893,3.35829256885145,1.331296386998201
906,2.3966534169638085,18.710116748585726,123.95051038708752,5000.0,1.1891165921023226,0.0,1.5205546025511283,0.625615570297186,3.2359416459549055,0.0,0.8263407705975747,0.3399888774726423,4.402271294025122,3.335286764950637,1.3447099669146505
907,2.2399983173021147,15.07082856511804,194.28048448897192,5000.0,1.1811005022601317,0.07443884928116583,1.9082299511199678,0.13026109285396625,2.628426778944432,0.23268704024032713,1.0701565442722674,0.07305186720285661,4.004322230659883,3.2940303955152315,1.334127698917018
908,3.7624542574569952,37.19681903185733,137.08194121997127,5000.0,1.2417514204139173,0.0,1.5177518599507185,0.5345271151505955,2.9315060924122114,0.0,0.851172095142088,0.2997687412010561,4.082446928755355,3.2940303955152315,1.4467476488374276
909,5.174217437620935,50.5367715809458,102.35668090589701,5000.0,1.245967698725405,0.0,1.2600868593052248,0.787975837484602,2.7191316089962476,0.0,0.7066707018436251,0.4419055988077576,3.8677079096476303,3.2940303955152315,1.6375834187491285
910,1.3699393908552984,13.510265187769235,112.87923166431926,5000.0,1.085589740070453,0.09051069052327218,1.460520652129197,0.698665682227715,3.856527743833623,0.04780319413224112,0.7937155029679585,0.37968773845641457,5.077734179390237,3.335286764950637,1.3274036909882136
911,2.1962670516532112,11.538059446087866,106.20168903476518,5000.0,1.1615916698422932,0.0,1.4309174753475555,0.7657834236616015,3.363519557048069,-0.0,0.7645406308965497,0.4091588452465822,4.537219033191201,3.35829256885145,1.3442958942467693
912,1.1013185003759793,6.051160000039819,110.62964929935042,5000.0,0.9270162632917629,0.2432448014866491,1.4516196520698403,0.7134060481023848,4.520314019742438,0.29776295696057864,0.7888782815779489,0.38769834542529874,5.994653603706264,3.335286764950637,1.32254750237157
913,5.873711724891789,48.727965620742935,99.55346913132,5000.0,1.2631740282747417,0.0,1.2127453609035552,0.8181110063369346,2.6128545497061064,0.0,0.6801210638922519,0.458805736100512,3.75178134969887,3.2940303955152315,1.7227401946028629
914,1.0556272591154507,9.43858648036531,173.21862363335018,5000.0,0.9461090491249918,0.31078927710304977,1.752080726007347,0.285051343279843,3.7321195265751674,0.47772583482132835,0.9825863250545893,0.15985995832708033,5.352291644778164,3.2940303955152315,1.3123968189877042
