,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
801,1.4940622669998296,8.587447820648773,82.32471492734999,5000.0,0.1494751223287223,1.84819064450318,1.6673159508046067,0.46870818428435274,0.01742412135246689,1.2660045109187605,1.1010141769206943,0.309512036687944,2.6939548458798654,4.133689901920862,1.6551063787515325
802,3.663595493891237,28.694425473825476,136.79877628744472,5000.0,1.1320371428605724,1.7093773204494038,0.7702403114463928,0.5820950612179676,0.9778174625291867,1.0853935444859375,0.48367203337446385,0.3655263139212135,2.912409354310802,4.193749835974337,1.7167982988763517
803,3.9053187040232533,30.240793941515047,95.66030411161753,5000.0,1.184563482698907,1.6330365853235038,0.6685581960649086,0.7255320633992742,0.9984954578084911,1.0510189615992458,0.4116781921121436,0.4467609999214006,2.907953611441281,4.211690327486594,1.7383015101526988
804,1.3552234567919819,9.758974805706895,120.34507258294327,5000.0,0.18518578314269762,1.9891134649741893,1.7448426114763287,0.2809375310775783,0.05062210198083178,1.4266401139168825,1.081456237482725,0.1741255304796674,2.7328439838601066,4.200079390670794,1.6103949337702046
805,2.460914382661829,16.063179135860437,150.89733353180293,5000.0,0.6235861464293407,1.8406057763644212,1.4563853075763904,0.28909301869435766,0.7410505158815036,1.242339462923487,0.8945569812175583,0.1775698894715272,3.0555168494940763,4.2096702490645095,1.562266099953373
806,5.118913751522261,45.127565232062615,133.56621818878733,5000.0,1.4823589117875087,1.8216370232468004,0.1646757209136564,0.38090457985653253,1.126907694241288,1.1065904462804455,0.18585991478153402,0.4299048600440054,2.8492629153472726,3.849576235804498,1.7655999336536017
807,2.5057716982889793,14.715772277623454,94.65106099497763,5000.0,0.596911605270028,1.7036809036067533,1.3380420998560427,0.5272142275913186,0.710008638994001,1.129274590166578,0.8573759441542625,0.3378225514737534,3.034481724788595,4.165848836324143,1.5899677641533596
808,2.8594571080052966,15.25177520389402,175.60146954460268,5000.0,0.5930837201660685,1.8622818064120705,1.6332211268737875,0.12108359561258307,0.7381862416020776,1.2608463469573286,1.0031750205913974,0.07437329613439436,3.0765809052851982,4.2096702490645095,1.5586182090552778
809,5.2138695773846635,47.09222811712358,393.5441153095988,5000.0,1.5226464807996662,1.8166744181073995,0.3045286817892747,0.17527935062019767,1.1201582860834907,1.11424369820497,0.37177546695034597,0.21398497521054338,2.82016242644935,3.819128931316538,1.7652565832226894
810,2.0052786142568473,19.74644558451882,81.64794909176995,5000.0,0.7687193813268793,1.6970946262859998,1.0312446951844887,0.7126115462671415,0.8195885610052204,1.0915521256672114,0.6334224443365376,0.4377080915972327,2.9822712226062023,4.2096702490645095,1.6521976869661157
811,2.3754120006104573,18.368730771335542,113.4077696388076,5000.0,0.7370287520635457,1.7553706016644575,1.1789491033199633,0.49359094005958953,0.954224781468431,1.1020517784408803,0.7569401862221871,0.31690835256090866,3.130125098692407,4.164939397107556,1.6058305990821546
812,2.230915436103073,17.63387692911716,116.41929391714899,5000.0,0.6952492959542061,1.7793686142020237,1.2237109479367072,0.511341390971572,0.8070042758609131,1.1911413519438496,0.7516411802387806,0.31408172596874673,3.06386853401229,4.2096702490645095,1.5920708527404284
813,5.498138136496765,43.62228300717772,146.83484145319434,5000.0,1.5243107416789068,1.643427987692932,0.3780605705087435,0.3522454179215664,1.1678585470455807,0.9458516379847662,0.38283938438796616,0.35669791951354934,2.853247488931862,3.898044717802149,1.7451113654064023
814,2.609680644819435,22.24149588812556,248.31513719947898,5000.0,0.8663839173460197,1.865979053431444,1.4038988260491219,0.2250703497055387,0.9096886804103522,1.2678150084979078,0.7463515199676611,0.11965363492404846,3.0435088437999696,4.361332146532125,1.6236375986477365
815,2.443122467128573,21.271435454752353,114.61531349275215,5000.0,0.8388354082252228,1.7654132606072361,1.0190837416343903,0.585152849166759,0.9606295623238775,1.1442295513219696,0.6260845575578515,0.3594946594739427,3.0904383306776415,4.208485259633608,1.6459732386277077
816,1.2027117177059816,7.736656999549546,81.96304923339889,5000.0,0.08153596412572792,1.87027797843654,1.7297108012562559,0.43542951420063214,0.0027961280184608276,1.262783371559093,1.161128327472325,0.2922971534829215,2.7190049805328003,4.116954258019156,1.6940308595340492
817,2.0400567850026596,18.58229662786338,223.7324203931707,5000.0,0.6929746296123908,1.9198882588193942,1.5678611307927146,0.060602762663699496,0.5867698235677616,1.2930592434379558,0.9326870159080912,0.0360512858916362,2.848567368805445,4.241326781888199,1.563761721275181
818,5.230011216264966,29.78762214741652,158.73397919981812,5000.0,1.3441510515362174,1.4235885842664526,0.990779909966465,0.5817851878655379,0.9495703008831031,1.0024682790118313,0.5370347884232012,0.3153464075424144,2.80441977586055,4.340304733634673,1.6908790985094437
819,1.8501011295276073,9.490341117082306,105.52475080478932,5000.0,0.16635305046083046,1.9645340618656113,1.6845245264328357,0.3613607419861379,-0.004396119317398694,1.3910958773374797,1.0672651258188988,0.22894752300136556,2.6829124068403454,4.176772380745415,1.6276488817518084
820,3.777843160967616,37.62100407920094,119.51921051533563,5000.0,1.2581146756094808,1.938906307500386,0.24035404409605368,0.40192199026670816,1.1296652326609686,1.0614251835475415,0.2799297267633752,0.46810076917444654,2.939120912146332,3.839297017472629,1.7862540337124906
821,1.700543961398383,12.204916525351962,104.19453932475427,5000.0,0.39422205983514064,1.8451798921853806,1.501949739162605,0.490018922319781,0.2350786448072926,1.346534628959723,0.9042994340892517,0.2950323986166552,2.7809451064729225,4.231370613502907,1.5636620547485385
822,4.981429445564929,26.152388141156685,281.6940870255187,5000.0,1.2300765791866717,1.5207290167289562,1.5308582596760811,0.1112477669012249,0.9421137276126732,1.0642324073557348,0.7913908950294969,0.05751052996677952,2.8552475599646843,4.392911622492933,1.6546343917863657
823,4.924527722587007,44.83021860166485,380.16710040233767,5000.0,1.4718005171357333,1.83628957508729,0.3499883349534341,0.1914978086280401,1.1191342879331694,1.1133765969111868,0.39501149136054464,0.21613244620996497,2.843654822414866,3.8495762358044976,1.769803770905359
824,5.195249877372132,29.342049412404734,212.45044822141116,5000.0,1.3282383194312968,1.4665190217868531,1.1536412664041846,0.2632917198642595,0.980742291373803,0.981139414116624,0.7103778753960993,0.16212718633890155,2.834386767225428,4.211690327486594,1.6811769219204493
825,1.5910161980664599,9.640605620443644,81.928367951032,5000.0,0.24500321245850235,1.7990110476866543,1.597533493610317,0.5318615721093736,0.02531543445925316,1.276813774331297,1.0155414839997245,0.3381008863868815,2.655771579177156,4.1734093258648475,1.619772555585699
826,3.457452594188545,33.12645764312217,83.36002450069932,5000.0,1.164839780026865,1.8264595015542313,0.42148772126667894,0.9511607197805813,1.0050630423369726,1.2096311001086635,0.2211518616092235,0.4990678334279486,2.9349138374828083,4.363947722628357,1.7739401963227652
827,1.8068427583304096,17.88061423708874,82.19994808040884,5000.0,0.6935983674908928,1.7011444329665755,1.1249730227053023,0.6578210608149853,0.9662508201422481,1.1103187694530723,0.7129065203732262,0.41686770618381797,3.2063438161523643,4.177536883977756,1.6234242694952965
828,1.3980161415326322,11.647808498639844,115.76958780045761,5000.0,0.3370182504942736,1.908637164206685,1.5853118813241125,0.40040331747783525,0.20753051819050636,1.3923470860891762,0.9544904198562912,0.24107630499309618,2.79544432912907,4.231370613502906,1.5572091857675894
829,2.0115638538352405,14.15840470059174,124.25360428246712,5000.0,0.5076773859185973,1.8533609738617356,1.457738264692552,0.4150080127801132,0.003900688939383656,1.3356594835227458,0.8755468924997781,0.24926215134290342,2.464369216304811,4.233784637252998,1.553769925257548
830,2.6360078152314164,24.67076432420354,235.21718517050644,5000.0,0.936693245512246,1.8751824908011645,1.1649985810269126,0.2348160101462714,0.9810107085753587,1.1987734365758758,0.7173713709192318,0.1445926938073443,3.0417482098778104,4.211690327486594,1.663739527060473
831,1.6201599503385882,14.347612180203782,120.02740304101032,5000.0,0.5023372268662661,1.8620977120376052,1.4219322621621762,0.44741743618695035,0.6900055176249126,1.3426607480777222,0.8540410879204343,0.2687279022522757,3.1554352558753447,4.233784637252998,1.5459876057451196
832,2.7593696277267945,23.231883361432068,92.41829848008791,5000.0,0.9271678220461382,1.6868728586573447,0.9003639089558028,0.7269221922289126,0.9785328623528103,1.1010146624305723,0.5356072109847818,0.4324304474112184,3.047585183179383,4.241326781888199,1.6880918127052467
833,1.395527876551486,11.28904163054113,125.9957279058288,5000.0,0.3014609566795166,1.9498383985222507,1.6588059512382267,0.3212653070629131,0.15009858801483686,1.4224135726015346,0.9987400003178211,0.19342860003523032,2.764680760969423,4.231370613502907,1.561602354325107
834,4.539065460779658,44.506736863739846,610.7646904653279,5000.0,1.4268530645291786,1.9182956588435847,0.3444847620542792,0.12949544588949585,1.10173706013924,1.1730233722840169,0.42055474879252913,0.1580909541283351,2.853406135344121,3.8191289313165386,1.7864317830148517
835,2.5097098004092433,23.674156459500125,122.43420685526415,5000.0,0.9073104895929772,1.8017802053747283,0.9005235568041122,0.7436377231814142,0.9626857077996013,1.214000783403627,0.4822180714292763,0.3982078492063297,3.057112411838834,4.353251974953232,1.6764094236895193
836,3.3086548353326317,20.311912665356452,224.01895615432906,5000.0,0.8666957425768799,1.7705228195557718,1.518627959660531,0.06753258706875892,0.8875845591435348,1.1561787338045448,0.919455998288441,0.04088772491334014,3.004107016149861,4.223379108861942,1.6033705589488552
837,2.518194330886385,25.16068048035919,277.3642275890128,5000.0,0.9366095240560098,1.9080628554490031,1.2380644713031466,0.11101298516617746,0.99198703351134,1.211615046993128,0.7774419897075848,0.0697105506792619,3.0507546208913148,4.193749835974337,1.6684729626639627
838,1.955829472427811,16.648943553466687,109.20655081469823,5000.0,0.6384117251143917,1.7890513023656183,1.2503090307079117,0.5318981908765885,0.48001952069732184,1.2117461438476607,0.7679785468039368,0.3267083494116369,2.7864525607605564,4.2096702490645095,1.5805432006502849
839,4.2569085938601825,28.49430857390164,135.02833623531893,5000.0,1.198659062673362,1.5854510710690497,0.8581197485597523,0.682634535847667,0.9553787869689366,1.0714288505546203,0.4718418819511385,0.3753503687798849,2.8739998882545805,4.324864418149831,1.7047086289064766
840,5.5527449397620074,32.92419815835659,202.77562027448855,5000.0,1.4322835971569912,1.422364613005758,1.0130524401811871,0.36948082255485404,1.0399902252780033,0.9625169075093924,0.6068327667779737,0.2213242483106428,2.8306641478760124,4.23718147289879,1.6956023085944822
841,1.4907606282151025,9.102872266239421,90.105204782199,5000.0,0.1762026051128025,1.8807073958754459,1.6561229343178514,0.46037639055874735,0.033513563050814404,1.3309511255817348,1.0527864042476107,0.2926582289112938,2.7099093217914536,4.1734093258648475,1.6355764616933177
842,4.30582110584282,40.032215724918885,149.0501674443999,5000.0,1.3472804401036367,1.8785344639444763,0.25336899742446617,0.2809131019125806,1.3240348255409629,0.8881768128801667,0.37223796465496234,0.41270448383103453,2.9971540869071265,3.7600970033851597,1.7774837331795765
843,2.3849259510836247,16.200688589303432,190.81889410552083,5000.0,0.6127274533884105,1.8922905649041692,1.6243509292869451,0.04466736954898848,0.7113077434521754,1.250508438021624,1.0333708972344162,0.028416248555477974,3.0236033272636935,4.174036317128513,1.5496803299434467
844,4.229638971249616,34.994348823118905,114.82209070609626,5000.0,1.2848610893112467,1.7243981977077687,0.4860186927850449,1.0245112596365924,0.9407604400556518,1.205588718015706,0.22057969717776754,0.46497467435023415,2.8319035295993595,4.5197892394406525,1.7554792031253907
845,1.429936150252837,7.938785412532721,133.34465428774604,5000.0,0.0,2.1142794883766993,1.9722841022752426,0.061889917679264946,0.0,1.460183454434332,1.284136132426945,0.040295959103047174,2.784615545964324,4.148453508331206,1.7236898388673432
846,1.9956258601792358,15.454806653777812,134.25779755000173,5000.0,0.5710287394865053,1.8561445144782707,1.4139556495213954,0.368541345578338,0.16139933392765207,1.3156835477274753,0.8684953705803756,0.22636951350672874,2.5719477657422316,4.2096702490645095,1.5539718035740573
847,3.1917066247226584,28.140678082174222,305.64595198219865,5000.0,1.0686165446072255,1.847305509631877,1.1584322913169907,0.13541974691378644,0.9484021878855651,1.2015054829534544,0.714332956528815,0.08350491341650512,2.94774554078434,4.209774092469879,1.6998831263749539
848,2.5152903322207134,19.014566134078702,156.70113133701838,5000.0,0.7581277385040771,1.8154167392166156,1.2905182207787842,0.30997361862903644,0.9612722464154452,1.1511684267724185,0.820994988003577,0.197197360882047,3.1306330220734875,4.174036317128514,1.5941928996389998
849,2.887080509245304,25.631614610296435,179.7799385080751,5000.0,0.9861228555941444,1.8258107539808803,0.9614269885294453,0.4383297293821236,0.940951592575461,1.19683269135473,0.5920180573886759,0.2699103707099244,2.9997127120287916,4.211690327486594,1.6837794941161646
850,5.179218145491774,37.96208112446268,330.20309417071235,5000.0,1.442785980026163,1.6199614447808461,0.915149433666411,0.11639957180408123,1.0966754843489925,1.0020991567542201,0.6636962229601746,0.08441676661596542,2.846887630679353,4.094296430277501,1.7266425940067176
851,2.9481944487281755,20.85930303457406,98.57529607663339,5000.0,0.8810579915308959,1.647000452107454,1.046382399203567,0.5995954742865963,0.9911727808273837,1.049644736223022,0.6656819651588212,0.381447445911967,3.0879469281211938,4.174036317128513,1.6542409211428992
852,3.2440480943330536,24.143298676969504,184.83172698805402,5000.0,0.9858967544691851,1.7578030375305924,1.113194237031666,0.5360175934614896,0.8654881667761744,1.227658682768474,0.5754757359264441,0.2770990980777037,2.945721683548796,4.392911622492933,1.659817718774053
853,3.024167646075473,27.441734669823227,302.2002875223313,5000.0,1.0371433552078126,1.8643966732755421,1.1821691916681474,0.1482658327166293,0.9539840744114818,1.2255371402293178,0.7111434615166952,0.08919051371485676,2.9798551898723513,4.2319750528681315,1.6938462667828762
854,1.6987201158021585,10.045958498782834,144.01345151822386,5000.0,0.17523337577970569,2.05521266904957,1.8465141548624762,0.1544104138111549,0.04727343255008234,1.4985556360598347,1.111756047316809,0.09296799099600062,2.7505531069227267,4.231370613502906,1.6068255224315107
855,3.2560591477157876,21.270660403830803,117.95892577600083,5000.0,0.916964131562557,1.6573553071201936,1.084776132429533,0.5149407460162296,0.9395385361384601,1.056073520075657,0.6901070852708353,0.3275922530896338,3.013311394574586,4.174036317128513,1.646812195001214
856,2.8679641421929936,27.583772930753824,305.9367699069041,5000.0,1.0243993178640922,1.891417708628861,1.1526054353247404,0.14135163065218567,0.9643132632270223,1.2313256413641502,0.7107398977895081,0.08716273621754134,2.9935415385982216,4.209774092469879,1.6984805808292478
857,4.412039366897412,41.96515178860666,100.85153185344251,5000.0,1.3637358603106808,1.9530241576317935,0.09514057475886269,0.27168516016700117,1.3599022815263107,0.881632667255819,0.1978632055659509,0.5650217778438851,3.004419932191966,3.6835857528683382,1.7843349568712679
858,1.1257830796341297,11.174665656149532,88.72967133160425,5000.0,0.339097210974441,1.803656667815561,1.5178781497174512,0.5161403522379628,0.10340232174649416,1.2830470199516877,0.9616828897507558,0.3270113253488587,2.675143556797796,4.176772380745415,1.5707195580393318
859,1.852283477248274,16.751896659518547,105.02958727806495,5000.0,0.6381496474085536,1.785633745482497,1.2289401128208617,0.5569467433525975,0.8569481135773601,1.2076450917466213,0.7548530953334491,0.34209394645813346,3.161540247115564,4.2096702490645095,1.5832285836065105
860,2.7495487394443114,16.090755828873625,80.19828934710166,5000.0,0.7043450807702177,1.5794219875889441,1.2578238436061655,0.6897797015375792,0.7763854029685885,1.0883811664006764,0.7573152152156536,0.4153051047463547,3.037386889331273,4.231370613502906,1.622460219714896
861,2.1644029095665807,16.779959416180315,201.54749797876158,5000.0,0.6254489481943379,1.9099218248441454,1.6219067184968077,0.01675882559322182,0.44842155365433406,1.2632524536247107,1.031815952270434,0.010661540143585224,2.754151499693064,4.174036317128513,1.5474758551636898
862,3.652887086205936,21.02896850645928,135.30666259280096,5000.0,0.9449936434798832,1.6328163918875578,1.1727926344029445,0.42343364735812766,0.7826405032429685,1.0766730506977984,0.7461009533296454,0.2693777558780299,2.874792263148442,4.174036317128513,1.6368648424159766
863,1.5795878541875306,15.178577256207443,145.62791361885468,5000.0,0.5289952114525678,1.9084222679172704,1.4703568400857994,0.301895929608872,0.7789398928286497,1.3527439937994625,0.9031387293851492,0.1854338340464312,3.220256450059692,4.2096702490645095,1.5360350091784665
864,4.454167316382219,26.45014674798771,147.4940379371125,5000.0,1.1818939693332318,1.536505513521205,1.0119986146098836,0.6228538774889114,0.960801774102673,1.0480780079317933,0.541911443114454,0.33352974868405805,2.8843209738329785,4.353251974953231,1.681671502584524
865,1.3014213205895824,7.383448973592925,105.74056364768695,5000.0,0.0,2.0230629575368413,1.8627449005590402,0.28760146776896545,0.0,1.455820393859001,1.184134622649786,0.1828263523405278,2.8227813688493146,4.173409325864847,1.744306249886042
866,1.356473635136357,8.9952466977684,138.99000922202274,5000.0,0.08999761141259142,2.0845605590018517,1.9100897955157718,0.11543142474057856,0.0242333334557752,1.4923798058356377,1.1838767060857385,0.07154458142307352,2.772034426800225,4.200079390670794,1.6537296061093552
867,3.390189774276446,20.65279781129264,80.65615347411409,5000.0,0.9330797893224799,1.4949742495077103,1.0789936108806926,0.7026225993536274,0.85070982719475,1.0065536566298376,0.6627513078312467,0.4315725709008822,2.9515873625567166,4.2096702490645095,1.6719939214750619
868,3.2918304543284145,29.211623378587017,235.23997797387034,5000.0,1.099826378587934,1.8340555852135443,0.9078560540018722,0.5373568357012767,0.9664278865323389,1.2313956182036097,0.46957244549015814,0.27793829465456343,2.9453342448806703,4.379094853504627,1.7157919189987172
869,1.8188893534582327,14.456434560829548,191.47533351749394,5000.0,0.48531778078485677,1.9637114467661672,1.7504717666115088,0.010169254901977008,0.38388232153451674,1.3890633389031506,1.0751939964654054,0.006246271449608987,2.8543859283526816,4.2096702490645095,1.5265755399394532
870,1.0963966742952902,7.0560431242765755,131.0795832965219,5000.0,0.0,2.0537077305394207,2.064520519007988,0.05518107631743812,0.0,1.4728245373456532,1.3124020497893076,0.03507824553053318,2.820304832665494,4.173409325864847,1.806218706441371
871,5.749168681731408,53.32887724286294,626.0655536865421,5000.0,1.62627804321666,1.8137744872864672,0.17322044896731958,0.052108795536173216,1.282745726815056,1.057034484230869,0.4124880991405532,0.12408614656849792,2.876354456754976,3.66538177500662,1.7582588961996326
872,1.722909000210952,15.922003111813401,192.31767194617535,5000.0,0.5592068749545374,1.9459907980310327,1.632172437943812,0.03666620619913111,0.8567993874880392,1.3451386233006162,1.0383467428307993,0.02332611119618777,3.2636108648156426,4.174036317128513,1.5306707897368592
873,1.2539611042773178,8.333310186111383,88.87035135253338,5000.0,0.11648198744482005,1.897051868928011,1.7088697174256051,0.451005752066411,0.01332708720739982,1.349610529179621,1.0863171856726705,0.2867013759510306,2.735956178010722,4.1734093258648475,1.667058141371313
874,5.2755742621534845,47.43641519307624,134.4420777612739,5000.0,1.5158321486337334,1.8571150325074253,0.08457582460653752,0.2788013837134231,1.1776388333362717,1.0740670037005005,0.13928730441739437,0.45915595131283643,2.850149092767003,3.736324389461119,1.7657701539481354
875,2.668489936747344,19.09427343844239,193.3080378705662,5000.0,0.7664480295036963,1.8335438896476133,1.4372541907141811,0.17123914976811785,0.9352739064830858,1.1832364580722572,0.8829918654656415,0.10520252942826147,3.106704759449246,4.208485259633608,1.5867301664907567
876,2.7876807970559616,22.398288387121113,102.16963561759444,5000.0,0.9066243991555225,1.6985967876539216,0.9584997084871091,0.6776058865916448,0.9564570897374881,1.114427107898227,0.5701909533311911,0.40309323314073087,3.0441683841076372,4.241326781888198,1.6701335973834643
877,2.0228682494091403,15.370443373911131,95.68134834952228,5000.0,0.5968621502494775,1.7406160452046882,1.2922289101374969,0.6040775316613352,0.369663714447797,1.2020418311252892,0.7761386485302165,0.36282110340745355,2.710665297510756,4.233784637252997,1.5821718812300265
878,4.444984442936209,40.89523276376215,338.0960620359383,5000.0,1.382058527223372,1.8569490389913668,0.4499154250078212,0.12588927710179904,1.164942973892236,1.0173061075645509,0.5591299555525299,0.15644821670482933,2.897827253714146,3.8148122683243595,1.7719384540917436
879,4.602636318538157,28.733367035365863,176.4024301101107,5000.0,1.2431058945550588,1.5582704552998152,0.9920269110242573,0.41828706660746245,0.9412557846511959,1.0320856738499828,0.6108605767767904,0.25756869690388706,2.8417707321818564,4.211690327486594,1.692005661469064
880,2.391851434182886,16.71462159738123,99.30466529233875,5000.0,0.6806168295969879,1.7128540583037,1.2370821493719064,0.5469838467051609,0.7920973751376738,1.1407788263042413,0.7839511816947685,0.3466290684173048,3.0634564515539884,4.177536883977755,1.5986667091445175
881,2.944993819002782,16.47435454356499,121.58894962786998,5000.0,0.6959108915000941,1.730511180636895,1.3333699465945092,0.44987823033301166,0.8064036727496704,1.171929002141873,0.8189971349386451,0.27632914830204536,3.0736589581322336,4.2096702490645095,1.5895556930696428
882,3.6994070545505267,27.521879958074486,128.35622437892155,5000.0,1.1152149011552401,1.6709864764270543,0.8224419741845198,0.7162210663830173,0.9589023376321153,1.1160588105922753,0.4522242607120376,0.39381810804658657,2.9210035169830144,4.324864418149831,1.707283568831909
883,4.196825995823351,23.154202381792274,180.48669385234865,5000.0,1.062911388794054,1.6016082981753852,1.2527197858391708,0.30613963605333294,0.903855246861597,1.0492262901763143,0.7584614216650607,0.1853527869630418,2.8968957456660136,4.223379108861942,1.6455225761476735
884,3.1141173479232225,20.79691141782297,86.8725355066577,5000.0,0.9027952650786288,1.5741445171456436,1.0509116310170925,0.6818188358231443,0.9362048606708238,1.0218039396819798,0.6455024856941992,0.4187942547471972,3.0223055407942,4.2096702490645095,1.6653310586388073
885,2.061638044943201,15.368830518021218,83.78447521249855,5000.0,0.6134027038336177,1.676324860358486,1.2744158870676572,0.6672271622431459,0.4085153901793514,1.1598478115861137,0.7673050138895936,0.4017265887751065,2.7373948044301653,4.231370613502906,1.5976482770333087
886,1.7929221236558968,17.083640578592423,96.3103864090051,5000.0,0.6530131667713408,1.7613472004948714,1.1869785609903356,0.608331320807961,0.8747766419899657,1.1915363537156478,0.7290790100433511,0.3736559460543143,3.169047951803279,4.2096702490645095,1.5948104566871333
887,2.4956092707770705,18.418416865482275,99.84233067909034,5000.0,0.756725523386602,1.700423220608184,1.1501770370540285,0.6023444680156951,0.9702172747511376,1.094618397555393,0.7064743737665313,0.36997863556993726,3.141288681642999,4.2096702490645095,1.6192409893381845
888,1.3902118765015525,11.747611228690463,110.135480540992,5000.0,0.3498272427993993,1.8867639195363566,1.554381057129606,0.4403983940375452,0.23593781328591215,1.3772556541776768,0.9358674752359198,0.26515668808199155,2.8142176307815006,4.231370613502906,1.5575505566816257
889,1.7148732503886694,10.41135083107662,83.11787420062446,5000.0,0.30440782694069324,1.7799777473237093,1.5514630680880104,0.5126048659787937,0.04273496176274747,1.238235802110002,1.0101434076152913,0.33375233786140296,2.624866509349444,4.148453508331206,1.6033672741996894
890,3.700174488409779,32.44248655281616,348.01246450179525,5000.0,1.19820197016076,1.8306848085679321,0.9805751004653326,0.29434496606264476,0.9938715156821794,1.1946433573572217,0.548687884053514,0.16470285298298348,2.901905610075899,4.30380684525667,1.734546124223329
891,1.97074755877905,15.765692641043215,176.88081570818437,5000.0,0.5690245969335705,1.916111801056547,1.5792149432853249,0.10058805583211372,0.17846680383628818,1.3207025790754021,1.0139294816791036,0.06458221266624431,2.577681077257038,4.164939397107556,1.5397624252331543
892,4.593631173381673,32.79771947205214,367.99779958100646,5000.0,1.3064456904688464,1.6650216729728433,1.2276597027407075,0.0785482488717957,0.9543136939469691,1.1223393801277943,0.7040578657678698,0.0450471024967416,2.8257580423393747,4.277675315054193,1.711076893463095
893,5.470134122915661,31.604715682887605,142.03620185846913,5000.0,1.4057991529712832,1.3719380274271809,0.9149279296278484,0.6081699140000093,1.0187657327578248,0.9571767399490895,0.5147389241086862,0.3421567066325882,2.8328381034481884,4.3008350240263225,1.6992244096396765
894,2.652102932462921,22.393517657149737,313.9103102148947,5000.0,0.871975420952785,1.87903095163839,1.6370145969566285,0.004890652945129378,0.8999373032081568,1.285543392213285,0.846269364830667,0.0025282668640684847,3.0342783271161773,4.392911622492933,1.619681725843656
895,4.975703257140731,48.27858896602236,195.2836623583939,5000.0,1.4933538702605451,1.945495755158539,0.0,0.22653214958753623,1.2550730512378006,1.1111526961062972,0.0,0.5394387113914902,2.905664458735588,3.66538177500662,1.7818541824756908
896,4.054341535733181,26.5201534543551,103.26045377665187,5000.0,1.1408965140035092,1.5365169283692595,0.8771914527263454,0.7081335345090702,0.9538828788841562,1.0190176036445282,0.510951081001877,0.41247733756015714,2.8963289010907185,4.262738429608184,1.7035348132877879
897,5.946869238419189,31.00109958368236,144.3573707673626,5000.0,1.4652581808727965,1.2521644214530578,1.023156097927047,0.6126732747003304,1.0547585102034207,0.8975040030317002,0.5478861231176083,0.328078174868355,2.828226811221084,4.353251974953231,1.686281756802001
898,3.7993080099825063,33.587128450626665,96.01230617900652,5000.0,1.2139066974336474,1.769961730190937,0.46520604057957926,0.9727934243972312,0.9666137524317767,1.2018193602485825,0.23079968369455428,0.4826257508851419,2.8818585472600553,4.421867892601395,1.7636573016162145
899,1.8143946186843578,16.051655526826927,158.97520802227578,5000.0,0.5796756924089272,1.902673232021839,1.4723480126340043,0.25497331199973905,0.6300631969253007,1.339351599564407,0.9043617692596516,0.1566125084391965,3.0303890741885557,4.2096702490645095,1.5438822474481098
900,2.626743096457856,13.29019827027988,122.91199298448689,5000.0,0.4813419788811176,1.840528385622883,1.513663287701759,0.3982509850472381,0.4154674806664545,1.3316244291499948,0.9091365850355756,0.23919754378309177,2.8954260386351165,4.233784637252998,1.570539362434649
901,1.8430291574883881,17.776048628979126,198.396494113877,5000.0,0.6496260759227859,1.9259443782027241,1.5144001108632315,0.08406575213977195,0.9092345011880969,1.2645333472852773,0.9634229729050053,0.05348050113376468,3.190671322512144,4.174036317128513,1.5535763600406622
902,3.7250954631417708,34.35418330118069,110.72250122667276,5000.0,1.216714794318989,1.8285881710220795,0.41947950073630064,0.7929792400328001,0.9929243481772548,1.1851395134121485,0.2470307702036535,0.46698413647620374,2.8920787682692604,4.25776170611017,1.7677584482982656
903,2.9087536734771766,26.888313470717403,200.10479056758328,5000.0,1.0150595052743392,1.8503016333701456,0.9316681250751955,0.3600953388649223,0.9746996836848779,1.1814955558473474,0.6102519495311596,0.23586605213274447,3.0023132411961293,4.157124602584602,1.697429628003963
904,4.728117891372798,34.40273667291935,137.62175723121516,5000.0,1.3425662329337402,1.6008013165937838,0.6444694749011284,0.7912578290759744,0.9614052263871539,1.1138685410654714,0.3333404079194,0.40926408121046975,2.817878256582495,4.379094853504627,1.7333437773860947
905,3.608172424555579,29.90362030296458,362.1598999645145,5000.0,1.1461811130346853,1.8078227451274644,1.228597013270144,0.15028716254934874,0.9448957234204652,1.2006580642096072,0.6650784637380015,0.08135519955548398,2.891987450923558,4.332888033981642,1.7096923238275405
906,1.2205828588231726,11.17085680869457,102.34599728940023,5000.0,0.3188685296333356,1.8715396626469591,1.5628805271678807,0.44679067122261856,0.08666430373970141,1.3476940306960903,0.9686758469956841,0.2769215716447726,2.6799557530762486,4.200079390670794,1.5661436989885953
907,5.794125066398723,51.67275334837888,268.7445512635867,5000.0,1.6170570099363089,1.7779518758508124,0.1581902268020081,0.10822658175461562,1.3690716549229598,0.8956688675792779,0.38755398616990505,0.26514686789747977,2.9174413765696223,3.661425694343745,1.7523690238142804
908,1.3054692624084805,10.804387277828065,123.88012471006763,5000.0,0.2675238423477536,1.9588863990479906,1.6847915117335934,0.2936919771388244,0.10382442628280425,1.409794830050608,1.0395455635564466,0.18121304016580453,2.7343778600556634,4.204893730268162,1.5721614624432192
909,4.363690530398267,42.75284698931548,91.80158294825817,5000.0,1.3588707733803855,2.03164538025239,0.003900198566617594,0.26512656610120544,1.524586401170905,0.9070269646661422,0.009678409235138342,0.657916093759237,3.0992078688314226,3.6595429183005987,1.7893670771107584
