,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
779,3.2643821150679657,28.15675784940209,105.97396927056819,5000.0,0.9683688501908021,0.0,0.45260379304777415,0.39569807532691037,2.209372436416234,0.0,0.5508188006493643,0.48156454413059735,3.2417557811961952,1.8166707185654867,0.9450012354244645
780,3.491434383249603,32.297605749630684,106.27781791482674,5000.0,0.9745660430357399,0.0,0.4427582990398753,0.3993463764898715,2.215387409282874,0.0,0.5388368347787006,0.48600452652106263,3.2402287705826374,1.8166707185654867,0.9543250699023449
781,1.3966920178095474,12.477634025283798,109.77960776615379,5000.0,0.7770978098518062,0.20808400817877845,0.43692485927058705,0.394564041264315,1.805104521789967,0.3748377152146447,0.5317375387791188,0.4801844247152296,3.1918642004989604,1.8166707185654867,0.9850855999820571
782,2.61888591743534,18.778526876784177,98.62348927229668,5000.0,0.9470963690351962,0.0,0.4692287463739024,0.40655914306196894,2.162746113454353,0.0,0.5649727479211636,0.4895156957522866,3.217234557127803,1.8228842584710674,0.9382133252476121
783,1.062262632626376,9.33949923434144,114.67693080398585,5000.0,0.6617790276483743,0.330013545378507,0.4357381124638529,0.3909303345360574,1.5234933815919596,0.6670978610317787,0.5286048703696986,0.4742474272965007,3.1934435402899375,1.8184610200267914,0.9909644159564763
784,4.631019835006632,35.75700723794061,251.51077060349286,5000.0,1.0242135765020974,0.0,0.6601304329787339,0.1609403114878237,2.257437439784588,0.0,0.7640601318970495,0.18627845268103282,3.2077760243626705,1.845284320968655,0.9970589027639334
785,5.915291932007172,59.08811270456989,122.34902008403317,5000.0,1.0408921775858664,0.0,0.36132894698849466,0.49055214967175265,2.2649979828915545,0.0,0.38638503917125916,0.5245691305559885,3.1759521526188026,1.8927732742461136,1.1372088002368994
786,1.5576220127623932,7.917689614645392,236.08974637868928,5000.0,0.6905213117162469,0.31239651755671466,0.6916310067405539,0.15029010901947204,1.413932527405088,0.6913025385295029,0.8013258000746782,0.17412658003997716,3.080687446049246,1.8448389450329876,0.9382516819123161
787,3.4004240736244635,26.274692341845412,122.0162815275228,5000.0,0.9775633441880306,0.0,0.4763249489258822,0.3627824254515738,2.217314049728533,0.0,0.579687446541196,0.4415061993588081,3.238507695628537,1.8166707185654865,0.9434100312278381
788,1.056696403164254,7.575025114610188,185.76278633334042,5000.0,0.5899110512947977,0.41457401311463693,0.5723685217768762,0.2679853588466766,1.1296578885174513,0.9675382413537953,0.6631479201777132,0.31048865651372964,3.070832706562689,1.8448389450329876,0.9613479671667948
789,2.2724757241731206,16.57999676446565,130.45040601017348,5000.0,0.9303940697689143,0.03244937869775648,0.5271746960501056,0.3060274202511268,2.1375141726768736,0.02751360487601978,0.6658769407910963,0.38654473350451446,3.2174494518485046,1.7960455647679032,0.937398883813951
790,1.269293031508185,6.758765649988155,129.2213149297691,5000.0,0.6019114499980758,0.38220892780066024,0.48290551960671546,0.3496448211600353,1.1636943262798338,0.9121134472494691,0.5876960008345586,0.4255177353856232,3.0890215097494846,1.8166707185654867,0.9577735446402139
791,1.6459669967750747,9.358860972987049,175.3115208973044,5000.0,0.753590763582907,0.24198949941769068,0.5697281529267253,0.27953052910566456,1.7366919275537427,0.45864202649662233,0.6600887807511704,0.32386492609189843,3.1792876608934337,1.8448389450329876,0.9461291232954903
792,3.909233116804974,21.328677161752342,160.0380612666949,5000.0,0.9986440027143405,0.0,0.5246980823131434,0.3214968600055037,2.276753983458099,0.0,0.6079168031935136,0.3724872454453845,3.2571580320969975,1.8448389450329876,0.9587957217927513
793,3.760674427698,31.771551341017297,215.4155682778031,5000.0,1.00193990882033,0.0,0.6445216133823628,0.1983774228302947,2.260259925012487,0.0,0.7467447128245717,0.22984068891791298,3.236845326754972,1.8448389450329876,0.9417602395305288
794,1.0947315124031711,7.255107110400795,97.33710683558843,5000.0,0.6013386776795681,0.3734738270552829,0.4218951305041173,0.4199630833265184,1.2361236742517132,0.8633066937974291,0.513446359384698,0.5110950580356819,3.1239717854695224,1.8166707185654867,0.9813891272948368
795,1.0560624559295788,5.6056783649121895,188.1660186840623,5000.0,0.4747095411106272,0.5211876247438746,0.5977340586638454,0.2512077205146402,1.0345423132824205,1.138393484914715,0.6925365088068796,0.29105003342026564,3.156522340424281,1.8448389450329874,0.9426199586671127
796,1.5567464256271497,14.847024225306697,84.62552526531151,5000.0,0.8315919330164548,0.1260139938274213,0.4192571574417768,0.4226262881907644,1.9847413736205142,0.18934437842807056,0.5262444527785363,0.530473328388338,3.2308035332154588,1.7994893724764172,0.990576988224197
797,1.4844472327896363,13.201230217074581,318.00451372668545,5000.0,0.7841397369561864,0.2399514102870748,0.8090545535732784,0.012138620152115406,1.8232299886030117,0.4231306814741523,0.9364305870973559,0.014049701772758993,3.196840958947279,1.845284320968655,0.9570506063742137
798,4.916073028125736,26.395854249457365,279.889928593099,5000.0,1.0319357140816645,0.0,0.6944463428411022,0.1521062646813813,2.2917636617085555,0.0,0.7600398039387034,0.16647335935749585,3.2182768250047546,1.878488321604148,1.0181482483441153
799,1.3572710906180163,7.569691915240721,87.97329168183595,5000.0,0.6703199859561335,0.2923581725784833,0.4177436700367189,0.41562373619656745,1.4173216865069511,0.6237842557888552,0.52765407581789,0.5249763770005222,3.0937363951142185,1.796045564767903,0.9777248376608664
800,4.2890959715591075,33.95494591436376,255.00019498165474,5000.0,1.016844225817839,0.0,0.6900280481905703,0.10939862797571033,2.2470090859056655,0.0,0.8406996179305691,0.13328644390975208,3.220995147745987,1.8162709019841197,0.9709853267861179
801,3.9256930415453097,22.526283800543702,126.8682284020683,5000.0,0.9922818605387227,0.0,0.4604667235672468,0.3920903609270181,2.273061694686523,0.0,0.5334981544699655,0.454277091555082,3.2608369407115707,1.8448389450329876,0.9693664672822272
802,1.358764352177862,8.141675296296821,269.5621706934889,5000.0,0.659056057542058,0.35116103731437803,0.7458744057617389,0.060179401365944664,1.3267164260499809,0.7488550019078511,0.9087403469936998,0.07331991774581814,3.05763169269735,1.8162709019841197,0.94468915549708
803,2.117458053437165,18.506977844996143,225.48676302085036,5000.0,0.9098787873029542,0.0891256234104625,0.6822001089789207,0.16363442534065026,2.067797417517462,0.15914988203307245,0.7903991330793998,0.18958734574929845,3.206933778379233,1.8448389450329876,0.9345094660109536
804,5.640264362066994,45.42374317155065,375.64528294196725,5000.0,1.0505110096466364,0.0,0.812093403053623,0.028976982569015392,2.2722608743420505,0.0,0.8700808543286876,0.031046081220107657,3.173387809890846,1.8915813952692748,1.0774991394078555
805,1.002533091541673,5.994848607518767,100.6194496684088,5000.0,0.5145263170724945,0.45895251212498267,0.43163186441629753,0.41156002495171196,0.9712876743821194,1.0790235806721762,0.5252959642225943,0.5008685362811263,3.076475755558016,1.8166707185654867,0.9712972350434561
806,2.0832855319598087,17.499928662820576,132.98587488458315,5000.0,0.909181478011626,0.062343021836384176,0.5183622127295028,0.32678400598797386,2.0842689492349895,0.10047167379807843,0.6308467951515315,0.3976961241036061,3.213283542288206,1.8166707185654867,0.9452310344500375
807,4.606351202224851,24.422105698389334,168.10618160937412,5000.0,1.0163367047402003,0.0,0.5034255313267602,0.29650866591715913,2.2165753578248015,0.0,0.613351374560378,0.3612530284867701,3.1911797608719494,1.8162709019841197,1.0067922878596687
808,2.6282476616649073,20.87991304585607,80.30045327174477,5000.0,0.9358390991719892,0.0,0.43700870177491197,0.4123770768847416,2.1012741000537174,0.0,0.5629502852863986,0.5312200698406406,3.195444455180757,1.7852248778316429,0.9491329673613721
809,1.7443159946324278,9.149545937638889,104.50038645823574,5000.0,0.7838726523617888,0.18300151052814853,0.4529961244936399,0.3968004311819093,1.8548746752204262,0.317580426225938,0.5512962680055559,0.4829061111684043,3.206657480620324,1.8166707185654867,0.9585694525283583
810,5.11686248398471,40.03978600691827,164.12779667078814,5000.0,1.0277985693222467,0.0,0.4696286651461299,0.32931697983900726,2.210280769293052,0.0,0.5615874829232652,0.39380111887789826,3.165669371094215,1.8267442143073838,1.050817020663744
811,2.893541073587674,22.36824818874158,239.35633381952323,5000.0,0.983823284176974,0.0,0.7533633343275342,0.07948410006097836,2.1885541981630885,0.0,0.9168431520937277,0.0967321470539706,3.202129497310787,1.8166707185654865,0.9147209895939122
812,5.6955470135681265,52.747593318992244,340.7603148023021,5000.0,1.0508496240242249,0.0,0.7458073878313914,0.09811097589231071,2.273886541951335,0.0,0.7949596980063061,0.1045769632200102,3.1734232031776513,1.8947679877479269,1.084241997504094
813,1.0844064714037713,6.071559315334252,225.17706900733467,5000.0,0.5099765333994066,0.4924816535789382,0.6669885106221263,0.17539224743251638,0.9086943326214364,1.1636237506767952,0.7727749286916901,0.2032099943915313,3.0483030063814525,1.8448389450329876,0.9425337983402521
814,1.3357317965971562,8.446956114551401,215.9043978298931,5000.0,0.6690067350264587,0.3373708986847764,0.6363631439432504,0.20209816737850206,1.3947862443853052,0.7179759987199863,0.7372922851760612,0.23415155493303974,3.0842060832143923,1.8448389450329876,0.9512635985075232
815,3.4503846270613625,19.87322979463378,90.0973430495676,5000.0,0.9660524647240204,0.0,0.4164135530475866,0.4187542246196638,2.187198859574914,0.0,0.52102403671443,0.5239527265761814,3.232175622865525,1.8012202423912709,0.9625375066611289
816,2.0856105788424903,17.522071340811472,110.95755836682784,5000.0,0.9132777798385471,0.042808468312897294,0.4888708501356325,0.35453227418934047,2.0652628616700337,0.07718196660822864,0.6136223757723941,0.4450028802406527,3.2010700842913087,1.7994893724764172,0.9501332880878858
817,4.433573937752681,38.16418452779283,277.0054138085994,5000.0,1.0212480619660422,0.0,0.7234299093784566,0.10060634962415632,2.258083130622162,0.0,0.8373253592987747,0.11644562486939591,3.2118541147903326,1.8452843209686551,0.9797916884914516
818,1.0359292245618117,9.53380019067943,198.56069437241155,5000.0,0.6522284028641058,0.36216276899683875,0.5779312632393835,0.22394846688379158,1.4509395882428988,0.7355892561680397,0.7041258590423203,0.2728488951123671,3.163503598565626,1.8162709019841197,0.9765186344804804
819,5.506572697125225,49.083403276478286,300.0198388780404,5000.0,1.0455505305356085,0.0,0.6883359423940326,0.15888680131647237,2.2730583790882166,0.0,0.7360680960702896,0.16990469062091518,3.1790311657794215,1.8927732742461136,1.069074442318909
820,1.9739986430168286,12.35280370409404,206.16844760829497,5000.0,0.8509717949453426,0.14651124204023816,0.6384592176572427,0.20889669039016437,1.9974665776015588,0.23443898771773267,0.7397208025928785,0.24202834449069766,3.213654712402868,1.8448389450329876,0.9357092464507084
821,1.602395255362075,15.67862243913263,93.322715872803,5000.0,0.8423104099441445,0.12265570689292513,0.43033179699480545,0.40592232855939575,1.9893076748197511,0.18973994037905892,0.5384387908507523,0.5078972302190377,3.2253836362685995,1.8012202423912709,0.9841730151441078
822,4.5651990556334185,36.237097816594456,93.06217961933874,5000.0,0.9979082271376742,0.0,0.37342673057824327,0.4735039873170701,2.2426411352668554,0.0,0.43265335234186847,0.5486031681308563,3.22389765573958,1.8448389450329876,1.03458171124861
823,1.1682342589560384,6.906106833303785,182.5768529630575,5000.0,0.5794888743247693,0.41974646062350185,0.577219598723273,0.2683840113614434,1.0723665319547973,1.012815100406708,0.668768392767013,0.31095053653679683,3.0649005616653153,1.8448389450329876,0.9517220405782596
824,1.0274933683594087,6.386992925672233,279.3328190846542,5000.0,0.5161143153343827,0.49316661905830994,0.7697970573205953,0.04151889480428093,0.8639451448440346,1.1641847361608828,0.9306152583486035,0.050192601604792664,3.0089377409583133,1.8205968865175688,0.9434757340959118
825,3.1613500568832706,27.274111736777115,145.83319231446248,5000.0,0.9775932090056761,0.0,0.5354903118136711,0.3035871977461394,2.2167666369538725,0.0,0.6516916911507775,0.3694656092671742,3.237923937371824,1.8166707185654865,0.9286324683987284
826,1.2230455614505265,11.735622675370742,167.68831870264685,5000.0,0.7318427832155137,0.2787875831199606,0.5203393110398147,0.2853012246088306,1.7760569448244057,0.49655848748488496,0.63395837478278,0.3475983782872627,3.2541721853793337,1.8162709019841197,0.9809369349912386
827,1.6743598398648532,12.232282701778276,101.52980028623833,5000.0,0.8192480680606838,0.14975613900201082,0.4430900006796846,0.4045765108231073,1.9247439965896715,0.25783197543448144,0.5392405156629966,0.49236959982561607,3.2141860875127657,1.8166707185654865,0.9699602329877148
828,5.119398244481579,49.380782925089456,358.60694060209477,5000.0,1.0390447226952613,0.0,0.8261331432058344,0.02473904447784262,2.2860525101268196,0.0,0.8874989050241185,0.02657667842767797,3.2001280935786163,1.8899169103789384,1.0311295113793635
829,4.75511040254924,35.335037759809595,204.2329335985642,5000.0,1.0236164291823802,0.0,0.562576196193589,0.25909169559268574,2.2558516730670637,0.0,0.6511471387953134,0.29988260685802226,3.2068814187203993,1.8452843209686551,1.0125022727151523
830,3.4236118957689046,17.430163136548924,104.28951833826933,5000.0,0.9719629221087784,0.0,0.4422556819388644,0.40245211451784396,2.2127059310394697,0.0,0.5382251497839717,0.48978420959481533,3.240715290418257,1.8166707185654867,0.952264978620554
831,1.9757072390383807,19.73157619714813,169.82124944835908,5000.0,0.9017071882560633,0.08982077962306055,0.5698298082438015,0.2571032439038662,2.0527439470993363,0.14744994016645394,0.6912748811810498,0.3118984156491622,3.2033671840960025,1.8184610200267914,0.9471055560217235
832,1.7232773987250427,9.214792123042686,204.72701510359772,5000.0,0.7607861166025939,0.23803063723302717,0.6305924519277112,0.21542973926965528,1.7458680803921796,0.4541043850006852,0.7306063437545957,0.2495975549067495,3.18017636405421,1.8448389450329876,0.9392699346037089
833,2.3483510171580604,16.77868603561438,292.8165833266308,5000.0,0.9277667796262464,0.07185204952192799,0.8363014539192302,0.008918661965582752,2.138382536254221,0.10556685111529393,0.9689414227156415,0.010333189035070411,3.223223999120227,1.8448389450329874,0.9217933560439895
834,2.4840456925351,22.45722514950642,158.8144827399476,5000.0,0.9629997046764743,0.0,0.6002831379021594,0.23276272218926958,2.149922361028798,0.0,0.7582205717946268,0.2940037345170061,3.202146667340431,1.7960455647679032,0.9267000292748129
835,2.2420367551891887,19.530166982971128,129.84499649489118,5000.0,0.9363061448591933,0.023501709981038822,0.5315653245050052,0.3081161931311802,2.112107246083697,0.03659073870224306,0.6672117538005985,0.38674220479835486,3.2026519433848932,1.7994893724764174,0.9393226111442257
836,1.8633608315526824,12.63675614631593,94.10502133447466,5000.0,0.8559765625070203,0.09942121366752613,0.4456319424748038,0.3984596538270671,2.0187586260116794,0.14992922071140688,0.5593496343371465,0.5001397799909229,3.2281772610511554,1.7994893724764172,0.9638329872153064
837,3.740077290951633,27.30827931839269,107.03006609684675,5000.0,0.9814287368812722,0.0,0.43285268568439483,0.40238929599981954,2.2135103697607783,0.0,0.5267817036640876,0.48970775946052947,3.2299998328853956,1.8166707185654865,0.9670356130607185
838,4.98751344867409,25.665403016296246,147.4208101784735,5000.0,1.0224041437369085,0.0,0.4466489245888492,0.37623125264289736,2.249250842865251,0.0,0.516968494685391,0.43546439636329404,3.201683733913936,1.8452843209686551,1.0438869777927728
839,1.066931661878431,6.3857938403813925,164.87114260237692,5000.0,0.5344153858761131,0.4610422343434168,0.5443899576333452,0.3049913671801123,0.9262512196257691,1.1206467233520014,0.630731870175973,0.3533639309683991,3.0309937441221426,1.8448389450329876,0.95346136153575
840,2.6155345731332984,13.997646087714333,102.8838317601553,5000.0,0.9491108436681557,0.0,0.47736724813462134,0.3964061666682905,2.164812980133028,0.0,0.5747718741239958,0.47729105048695925,3.216875904743983,1.8228842584710676,0.9364107278570766
841,1.2987997915791187,9.668282005359009,120.3528455718055,5000.0,0.7092171198237422,0.2792829364464181,0.45489267067274336,0.375068293083888,1.6556418459981297,0.5558730610243826,0.5518417469920971,0.4550047856138355,3.218361439628445,1.8184610200267917,0.9763939142557868
842,1.3723976400071465,8.99116098899765,127.17020724123871,5000.0,0.7037961046183434,0.28388074128352986,0.47219979948750734,0.3585843746374111,1.553586483238013,0.5694050234550995,0.5728374605225699,0.43500772929871356,3.130836696514396,1.8184610200267917,0.9669653083684641
843,1.8364355441952185,10.544882727089218,133.65619490051986,5000.0,0.8162229793778384,0.16428538455444272,0.5015882953581371,0.33457405927506845,1.9021051450130766,0.28700076047139006,0.6104329382846451,0.40717661868739574,3.2067154624565073,1.8166707185654865,0.948620702874951
844,5.252290668534024,45.66798577488287,191.33246899033165,5000.0,1.033800605435618,0.0,0.5106277062358978,0.3340600099326323,2.246203582741925,0.0,0.5588587019487019,0.365613422938069,3.170675707628696,1.878488321604148,1.0574479442011333
845,4.885372167261439,45.25804140733467,154.13834516415378,5000.0,1.0209856488901836,0.0,0.4636311622018156,0.3606675098766558,2.2496266051769758,0.0,0.5366243839797543,0.41745032708742813,3.2037013162441585,1.8452843209686551,1.0332343920579046
846,3.6917097325855517,26.031967322688196,153.827941416626,5000.0,0.9923201117573913,0.0,0.5238693192717337,0.3286495140038625,2.255159606951283,0.0,0.6069565957985912,0.3807743322474981,3.2428905349973722,1.8448389450329876,0.9478445109634929
847,4.461725635201729,37.62957807299612,115.54660064525713,5000.0,1.002785924215512,0.0,0.41539699645548833,0.42665602436198746,2.2471395969867256,0.0,0.481280230772214,0.4943249749454939,3.2227448027044336,1.8448389450329876,1.0124629533632936
848,1.3987688788861667,11.256185064291952,132.63882135682277,5000.0,0.7549864138876858,0.23897126336790733,0.4743669934605257,0.3765142743168688,1.7550416544407452,0.4471539844551977,0.5496030496885571,0.43623058996208375,3.188029278546584,1.8448389450329876,0.9737052328260231
849,4.1817501326810325,35.77917566900231,288.21028350023414,5000.0,1.0162700477033557,0.0,0.7641687440226947,0.03583211025806926,2.2472383325875063,0.0,0.9310293586166455,0.04365625641247161,3.2219239476166233,1.8162709019841197,0.9611739493166637
850,1.8368561118476099,14.589120190114036,147.908519735909,5000.0,0.8572532900546824,0.13144240750593342,0.5215776570747267,0.308187665391449,1.9965336248536212,0.21535169435627588,0.6327389822449572,0.3738702129878557,3.2184945144427104,1.8184610200267917,0.9524853043833073
851,5.2786167047362165,32.76609590855228,323.69147474975097,5000.0,1.041432140998982,0.0,0.7485749090521656,0.1027662241949659,2.264006618078409,0.0,0.8004842899175543,0.10989247302768312,3.1743833810236466,1.8927732742461134,1.0469515641989535
852,2.125218672398998,11.710860929898402,266.01703181038533,5000.0,0.8636858730351838,0.13721800523593092,0.7680877915464446,0.07584727521542813,2.016547491706405,0.2223570190039084,0.8899088648283098,0.08787688507766189,3.2166902606162853,1.8448389450329876,0.9257691341203556
853,5.0390569326796575,38.39967822059653,271.3820825109543,5000.0,1.0342279867063806,0.0,0.6698405639349096,0.1744197709628575,2.2729228142912556,0.0,0.7331099027758416,0.19089447283038896,3.1969271898974867,1.8784883216041477,1.0293292122657502
854,5.652847489040769,31.564597154450254,80.90851369944431,5000.0,1.02289583969569,0.0,0.3101974894828431,0.5121909917901218,2.2032703619697864,0.0,0.3590344012151156,0.5928293821840028,3.155134145368905,1.8452843209686551,1.140044544502456
855,1.3244081677447184,11.078168728739675,146.5792019426341,5000.0,0.7380792733781705,0.2624588577069733,0.49364538791692003,0.3506554260309238,1.7775948966767443,0.4550793402272161,0.5719390564773915,0.4062704492370488,3.2108837426184005,1.8448389450329876,0.9746002999389433
856,1.736960694973258,12.581036112099646,212.33917495369224,5000.0,0.8172559202735429,0.18810597146651956,0.6329801161986669,0.2064969370942581,1.8711610083723282,0.3486964353392837,0.733372698882672,0.23924798298133387,3.192478125575618,1.8448389450329876,0.9463870798926205
857,2.8083792679140718,14.970542402965915,176.4825151804484,5000.0,0.974461121059507,0.0,0.6199155748357513,0.2222940226702284,2.1818682598423718,0.0,0.7544372333593041,0.2705318179819438,3.2068373111836195,1.8166707185654867,0.919668032132736
858,5.675483306815231,55.48351257703141,208.4336598426113,5000.0,1.044765693199738,0.0,0.5163649257572063,0.3316426552891692,2.269740396853241,0.0,0.5521718747646183,0.354640173234851,3.1765524448527103,1.8927732742461134,1.0935605327086868
859,5.954571542366933,42.126839177791936,207.88621531693434,5000.0,1.0510435929664548,0.0,0.4991478811613939,0.3445765136200783,2.271396238869719,0.0,0.5320441381284043,0.3672857706652415,3.1707261476633644,1.8947679877479269,1.119890466146277
860,1.309915224575211,9.108448265464473,87.28620579326956,5000.0,0.7075674625527062,0.25904409054314737,0.41063548195519717,0.43942368351443595,1.7199672014799257,0.45073862100762674,0.49974336748600906,0.5347786077983638,3.2052277977719257,1.8166707185654865,0.9883443374431207
861,2.7215251322491576,15.737106317957398,222.42134921774223,5000.0,0.9772267747294124,0.0013309788925894952,0.7261775924913839,0.1119353724521009,2.184378021481132,0.001545540712620441,0.8837581052095295,0.1362253444433641,3.205907011846646,1.8166707185654867,0.9167698612810018
862,5.173692901903353,28.350442635730452,128.35149716005807,5000.0,1.0235869638826869,0.0,0.4049189925468105,0.4167783645391577,2.2298397210903262,0.0,0.4686686803044319,0.4823951696101913,3.1809035710049494,1.845284320968655,1.0667399761901721
863,2.293101386927221,14.852847088387346,213.28711514691204,5000.0,0.9157666091076722,0.07477085972792703,0.6734160688000185,0.15450748239117418,2.066214988779167,0.12725711416690483,0.8169379807978943,0.18743691534972262,3.197846999093689,1.8184610200267919,0.9262986072863811
864,5.967897492370712,55.5573730151419,357.082268127004,5000.0,1.0570587745698983,0.0,0.751580000930567,0.0861292122474616,2.27351650937198,0.0,0.8011127541986983,0.09180554346190295,3.1664348070325814,1.8947679877479269,1.1091362304743508
865,3.301913945025524,21.994954726044565,120.3195026457152,5000.0,0.9744852897887315,0.0,0.47779718944494576,0.3643882393318094,2.2146704824068513,0.0,0.5814791632025109,0.44346047479609796,3.23961012040546,1.8166707185654867,0.9402276216973976
866,2.914466281014766,15.669794090865587,100.63573270699528,5000.0,0.9564458627730789,0.0,0.4590206352270969,0.38402287447624167,2.142882459932946,0.0,0.5761548937484396,0.48201898010830035,3.201056333789686,1.7994893724764174,0.9386007141358536
867,1.3572571349967304,12.140990970156805,85.31600797162065,5000.0,0.7724324435765362,0.1946924410081607,0.40622336332876735,0.44332247065202246,1.8908063346699886,0.3130049552001809,0.494373819268643,0.5395234316113757,3.237708540750188,1.8166707185654867,0.9984567151948737
868,1.833776798210019,17.926910958696862,85.1699112252861,5000.0,0.8882375324533888,0.0509836510143798,0.4475662340214632,0.398437460342411,2.0563006372210926,0.07534501556054822,0.5765503938562678,0.5132631937477479,3.2214592403856566,1.7852248778316429,0.9740795915332144
869,3.1363637105575877,30.252306067988776,87.35546035317563,5000.0,0.9556199733783027,0.0,0.4256853337234448,0.4181840653746696,2.175400072201367,0.0,0.5343129903089424,0.5248975258683757,3.234610588378685,1.7994893724764172,0.9520683253400564
870,3.537016576662661,21.240038962751292,118.43359642284106,5000.0,0.9799955449433799,0.0,0.46305399047904733,0.3736211831430593,2.2198537676166037,0.0,0.5635366905655793,0.45469696709840357,3.238087425280587,1.8166707185654867,0.9509041912700323
871,2.7456920890442875,14.439397011223342,94.55253135191872,5000.0,0.9485668210622497,0.0,0.455846376474795,0.41847106093402286,2.164568856820987,0.0,0.5488597660247572,0.5038581865421046,3.217286809387849,1.8228842584710674,0.9400990940155084
872,3.6937842396788567,26.910116779991764,87.41226115646604,5000.0,0.9713908209456406,0.0,0.40146755829216096,0.4438123393276851,2.206112675411196,0.0,0.48858600470185426,0.540119601772892,3.234818281885942,1.8166707185654867,0.9775636434004745
873,1.6375973303939884,8.5636010038754,251.35967598874208,5000.0,0.7244911777406334,0.28018222935902015,0.7218256965331296,0.11833984140020472,1.742902263018927,0.48664520763236463,0.8363094600324203,0.13710890224200423,3.202965832925716,1.8448389450329878,0.9367964628705014
874,1.2886632915968375,7.3898471363233735,282.6641379764094,5000.0,0.6160143535640054,0.39376384760275374,0.7762322151551813,0.030260485662179048,1.2126193039923456,0.8957871830212334,0.9457269576469923,0.03686803572883379,3.0910014803894055,1.8162709019841194,0.942288293712214
875,2.468513676595555,12.553578842131358,86.2496460558018,5000.0,0.9353105913461086,0.0,0.45422728591675093,0.3956870005687833,2.1039419129879016,0.0,0.5851310949945512,0.5097200786840346,3.198793086666487,1.7852248778316429,0.9463197080792531
876,4.080243638219352,26.35955148948055,293.52074876787054,5000.0,1.0142927305630163,0.0,0.782555928575773,0.019422242845330315,2.250075280324602,0.0,0.9534314900504718,0.023663200622410677,3.2271699709974846,1.8162709019841197,0.9542133525182067
877,1.1953614673141415,7.703663559577914,200.63724339322437,5000.0,0.6184296363865232,0.386136124800354,0.6060353244613687,0.23423785938474173,1.225129888074658,0.8997040069354619,0.7021543807530518,0.2713887004051987,3.0983769761683706,1.8448389450329876,0.9543791409792626
878,5.715527491477467,34.98973353964723,181.65231838674003,5000.0,1.0435766403682203,0.0,0.4683890435153258,0.3808075903625675,2.268679475773796,0.0,0.5008691399746071,0.40721441485738086,3.176763030605784,1.8927732742461134,1.1016695934823624
879,3.816689709600332,21.574265341869776,230.33524348654421,5000.0,1.004504835189296,0.0,0.6716150931839665,0.16871901665972502,2.261347228449675,0.0,0.7781353014003256,0.19547836880509206,3.2349608986550926,1.8448389450329876,0.9432717948077651
880,2.368526034455597,12.770528062283523,150.9148598526571,5000.0,0.9231971924692879,0.04923699618818589,0.5603543053977885,0.2838822245102244,2.153661950140119,0.04938991246067428,0.6819511704917105,0.3454846575134427,3.2304876906059468,1.8166707185654867,0.9297200459281504
881,2.6617129208008783,14.322061541803514,120.23810463316654,5000.0,0.9574449702295454,0.0,0.50908366800863,0.33296073423824185,2.1439021166751657,0.0,0.6389931609620662,0.4179266502093677,3.2008219278465995,1.7994893724764174,0.9302536117194733
882,4.25583042485172,24.00679481038532,244.38996232523027,5000.0,1.0154304921933124,0.0,0.6711956318175067,0.12964477797330035,2.2464284395423118,0.0,0.8177550357631334,0.15795345652202508,3.22213693182747,1.8162709019841194,0.9695678704108157
883,1.8661668511039071,13.153220802261453,120.29595129139842,5000.0,0.8539451824920881,0.12062325484178477,0.48036794100527813,0.36173434022633566,2.00295659614702,0.19622533256977268,0.5846077677634548,0.4402306796755626,3.22402037615581,1.8166707185654865,0.9549161331951338
884,1.2998021892609177,10.388249338058538,138.34398393639955,5000.0,0.7219262489867653,0.27511862726073083,0.48129266611800386,0.36650140266748754,1.8290047193458554,0.48476520123393135,0.5576271552148017,0.42462964624023103,3.2960267220348194,1.8448389450329876,0.9748338796040218
885,1.9459941353386319,11.481479953805566,95.4879498162029,5000.0,0.8581445441520139,0.09612157997965405,0.4506158532596917,0.39460739508505766,2.056452909461512,0.12594592568604523,0.5656053543818416,0.49530449034191637,3.2433086798713155,1.7994893724764174,0.9580927863742759
886,2.4180229498450267,14.04558463702328,86.52215379597598,5000.0,0.9339698172657906,0.0,0.45706935123773934,0.3941857093281129,2.1020127328515614,0.0,0.5887922154179085,0.5077861301635571,3.198591078433027,1.7852248778316429,0.9470607265410683
887,4.2261866848362155,36.2827704089632,95.1909461098878,5000.0,0.9896814943517362,0.0,0.3912836374294454,0.43749588824560987,2.2347846369504505,0.0,0.47467602792797764,0.5307372724081632,3.2401979372865917,1.8184610200267917,1.0067459541238388
888,2.821647855268255,16.49312749185685,209.98511310016545,5000.0,0.9792380528414215,0.0,0.692816678290043,0.14461598743402237,2.185957247405549,0.0,0.8431578737682316,0.17599765175791093,3.2051127729316917,1.816670718565487,0.9166746020508705
889,2.0982359235824517,16.002564110998186,134.14035727517128,5000.0,0.9039713022390529,0.06856636223376415,0.5189770012337703,0.3251560528588995,2.069327876593842,0.11369998813753786,0.6315949927401848,0.39571490520123714,3.210337762672802,1.8166707185654867,0.9434681075786376
890,3.765748858325365,25.241957037676304,215.69294361674008,5000.0,1.0020822555989768,0.0,0.6447741570433289,0.19798253239068178,2.2603135105581935,0.0,0.7470373106826855,0.22938316764662714,3.236733988887506,1.8448389450329876,0.9419990149902028
