,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
744,5.736607227259344,52.01182831495414,396.5439124843684,5000.0,2.5246190444419536,0.0,2.241156044874897,3.2624455805813453,3.6336929059777217,-0.0,0.43277428956474756,0.6299885149043941,4.696455710446863,8.028220669898197,2.191660461252011
745,1.0043330908574393,5.672376333945642,722.4289745844195,5000.0,0.38946750644391864,2.1113532148366376,4.018075287576606,0.9135953260167093,1.3614923033967765,3.0597214490426348,0.882343324201324,0.20061961990228316,5.504176696543018,7.4324913348738715,2.138958375107304
746,1.0505841601093897,5.903380209676189,82.42456490492512,5000.0,0.5948410168637855,1.7484994927953892,0.997521537481236,2.463151412757917,-3.1430893800769297,2.627732769710076,0.34899220179728335,0.8617564659997575,0.6953920574301873,5.804013459898328,2.1301617381049027
747,5.44486866081044,40.86627950478348,167.79802826759473,5000.0,2.466083818220912,0.0,1.2604541530618791,3.546548501780155,3.6371655547352635,-0.0,0.28731356555262233,0.808416151413754,4.73289527170164,7.273086473062946,2.1940597751336846
748,5.659443883702013,39.80314364908488,90.64854452479085,5000.0,2.41798052078235,0.0,0.9308457054865635,3.924260246794033,3.6712348716061607,-0.0,0.21218113960989202,0.8945134584418761,4.777929469657929,7.273086473062946,2.2220600772703762
749,1.2327041920520487,6.436231429973156,210.34422988803416,5000.0,0.5994376815225,1.8778112669670612,1.4609353111537493,3.334902213419636,0.6371460668438558,2.7311356436870615,0.3330121387356062,0.7601725484257968,4.461466397692321,7.273086473062946,2.107578661700159
750,5.7137118966341225,47.642611958265,164.92414665749027,5000.0,2.4823287212167937,0.0,1.2092507955468246,3.5815069562993282,3.617390550789042,-0.0,0.2756420428874154,0.8163847381249121,4.709417331801369,7.273086473062946,2.2011971247810305
751,4.603672471887262,34.445843398014354,89.66822142644193,5000.0,2.2944597403836267,0.14487991779171994,0.9123510140698047,3.9213958008177956,3.9295544879040047,-0.02240925188589811,0.2079653768057977,0.8938605237954501,5.008971136619354,7.273086473062946,2.1962670523970105
752,1.0180633305124864,5.477625953669012,303.84969494649766,5000.0,0.3764795509989794,2.0911894992497593,1.9896226540406317,2.8157947687735763,1.3121827054530208,3.0879474940737324,0.4535234998020764,0.6418448722752086,5.495498571604038,7.273086473062946,2.1461847108076633
753,5.34047292158682,28.519143875126044,128.75812776695548,5000.0,2.4311390095933083,0.011919679483909576,1.098309057057127,3.7317187269286016,3.6761968897653,-0.005418208501943769,0.25035348607902125,0.8506246819599422,4.77175684930232,7.273086473062946,2.1968251998032837
754,5.973078472129358,34.253867113283086,194.8632717714447,5000.0,2.5097586556512845,0.0,1.2967900685588243,3.6259426106637616,3.6053483035072964,-0.0,0.28476670494981143,0.7962335266211198,4.686348535078228,7.432491334873871,2.2073791857783593
755,5.309013466663529,34.25512507356824,104.4503910981513,5000.0,2.4108955936927288,0.0,1.0190799084743398,3.8431109708958777,3.6762396712964978,-0.0,0.23229363906298978,0.8760159290048274,4.784549239364315,7.273086473062946,2.2019047311076405
756,1.7025614352187322,10.496263595913033,816.4373950666782,5000.0,1.1141780036520064,1.5069670172152188,3.5274793938274853,4.451375526236443,0.26316452499547915,2.209264718573086,0.44804378525917476,0.5653927118255947,3.4858657406533347,10.599999940931154,2.0499030693091513
757,1.0835657447479077,7.076877800393389,219.98954962416786,5000.0,0.6787647556597767,1.8222786654995486,1.4481181152168152,3.4833297984977305,-2.58411016006763,2.603204171538917,0.31799736445137483,0.7649166762003881,1.10200805212305,7.4324913348738715,2.0838716797943047
758,1.0750236747050825,7.462709209787279,182.53793879975646,5000.0,0.7391182731451988,1.7609600928924685,1.2618385163050005,3.6705744525312034,-1.7477673862519403,2.51262474737198,0.27709157031582726,0.8060343901938622,1.8479833216297292,7.4324913348738715,2.0777345551396453
759,1.8565159842690422,10.679517780023268,880.4120222221986,5000.0,1.1569349168556349,1.4659048986502001,3.7713199327483986,4.205840192676919,0.42081911778055775,2.131531583263205,0.47901525974856085,0.5342059725195101,3.5655719333118334,10.599999940931152,2.0533405033852414
760,1.0131060852610803,6.513138070339581,689.1987297920865,5000.0,0.5483266584327101,1.977657744562066,3.669572547499124,1.8326637194042954,-0.6639389172003366,2.8309545172822803,0.708606014240692,0.35389313519244703,3.229514749515083,8.028220669898197,2.097029371537808
761,5.914936067997004,48.97002796379664,236.2508834822132,5000.0,2.516183783675132,0.0,1.4842206274563536,3.432086923742385,3.6010895832166123,-0.0,0.3259252424480725,0.7536640725985942,4.680678898263279,7.4324913348738715,2.201483843127365
762,1.2731098958561098,6.898203920838471,324.8182929761829,5000.0,0.6572596906412587,1.857153220606688,1.9318321580129252,2.986246265612999,0.05845277262350953,2.632137620140778,0.42421783717452166,0.6557603499943202,3.7705685799331294,7.4324913348738715,2.0918070793032513
763,2.082066742777473,10.541781580304978,124.7772804746417,5000.0,1.249357075833963,1.2756169812059859,0.9323387815959778,4.570907831262269,0.8812213260960162,1.954075671433262,0.18003755461899792,0.8826566957995522,3.8979912479478283,8.028220669898197,2.095863980245398
764,4.769445106972768,26.472567121334617,113.26215571609534,5000.0,2.29399091795769,0.19516256725342407,0.9489318351854003,3.835001152666432,4.0911465647736245,-0.08839827308393805,0.2163037730259484,0.8741673407116114,5.093219405427246,7.273086473062946,2.1887654351948442
765,1.1246135684913692,8.378367034340815,141.79057972664236,5000.0,0.8661195575271796,1.639149003302893,1.0486484469730843,3.878574327070714,-0.7102821678158953,2.4786565321072223,0.23027641106715988,0.8517098162621826,2.850360591620669,7.4324913348738715,2.073841506472702
766,1.20018056748533,6.78466156612411,240.46854978898128,5000.0,0.6449654078368628,1.8516361935687207,1.5644122053916043,3.3714775280766824,0.15269734219741,2.652556794360823,0.3435347938835842,0.7403546416342572,3.8891435720760743,7.432491334873871,2.0946372500856305
767,5.951376459931184,32.731108232580105,149.02744425808848,5000.0,2.490452843876274,0.0,1.11047016239331,3.6721634667933625,3.6088133308738306,-0.0,0.25312554290212114,0.8370493892011349,4.698988262977087,7.273086473062946,2.2136533682460335
768,4.349206520228167,24.90848225605499,94.3512908405524,5000.0,2.1925283187282427,0.29863895244255295,0.8561826506209581,3.925736551271193,4.131333802797407,-0.03499844866584307,0.1951621084484825,0.8948499738971537,5.186347436477201,7.273086473062946,2.187325460846309
769,5.7328090887684935,45.738128209142076,192.42344322387018,5000.0,2.4937405166918856,0.0,1.324023706697114,3.4553222496739475,3.6076357700881956,-0.0,0.3018038943528888,0.7876216308824308,4.697061295323515,7.273086473062946,2.1987651603433016
770,1.0353558920427823,8.588445321832486,109.13821220708456,5000.0,0.889319044893967,1.5945775597488097,0.9256277706278548,3.8635620977923155,-1.1474451178593104,2.432212422034447,0.2109917401657035,0.8806776504755457,2.376436694816386,7.273086473062946,2.082246959787273
771,1.3921748497558912,7.772920098589034,107.69083773950338,5000.0,0.8690339824789938,1.5802082834278344,0.9754829679722524,3.8483612391838657,-0.5312986246837621,2.4739305470777126,0.22235595716284903,0.8772126986757157,3.042200578232515,7.273086473062946,2.095742973439357
772,1.0312157446725598,9.91447527188972,80.6623593851143,5000.0,1.0188808253320691,1.4607373497214966,0.7935087774959897,3.9999595205133915,-0.3315777405805168,2.2008093299539966,0.18087594507571336,0.9117686899703052,2.9618762244194983,7.273086473062946,2.1057876738414065
773,1.277609256491088,8.435827849304895,81.55564206268602,5000.0,0.9472046412579124,1.4785353716745684,0.8738420597922848,3.9735044003381814,-0.27448676394212107,2.3519616567902353,0.19918747327610545,0.9057383913781679,3.182400757502388,7.273086473062946,2.1032901803315034
774,1.1842284763012396,6.833986804185944,292.4095020582582,5000.0,0.641444840689913,1.8669616232884247,1.7908550474411655,3.1332298234543674,0.17995366676585423,2.655600050764243,0.39326017623601633,0.6880369878735745,3.916850881639688,7.4324913348738715,2.091619566805454
775,1.167601529058678,10.680666781402765,81.32064376977513,5000.0,1.096970383878178,1.40242467446565,0.7694745738161439,4.163621702713899,0.07181337075009275,2.146882177124547,0.16897163561084452,0.9143043748453699,3.3019715583308544,7.432491334873871,2.1106180168430826
776,5.223482288156669,48.40500744094965,84.96370290884495,5000.0,2.375446019405266,0.0,0.9634822473939415,3.0857862337233097,3.6061675119894225,-0.0,0.27501548229728534,0.880803970835131,4.761986965121839,6.4247145005225175,2.207954549071653
777,1.1366860150022906,6.369271540701805,665.193919809889,5000.0,0.5342906213976837,1.9863002504735177,3.588863772810253,1.3230366901924169,1.7406694490248278,2.8223455923894014,0.7880912538393375,0.2905302931664986,5.641636588420066,7.4324913348738715,2.1066651990134995
778,5.148912561364213,42.95020711589247,122.09468779904049,5000.0,2.4177767080524566,0.0,1.1069115117328028,3.748398253277687,3.674449812229884,-0.0,0.2523143681304384,0.8544266879079121,4.781190868268235,7.273086473062946,2.19496264620892
779,5.176814880157781,46.475735348089046,89.66919593338528,5000.0,2.380242509444737,0.0,0.9835399166223096,3.060932074455471,3.605059737463558,-0.0,0.2807407248656039,0.8737096225826058,4.759510084911767,6.4247145005225175,2.2041673702549374
780,1.5161325736328533,7.699829309533982,130.36947102497598,5000.0,0.8626586348674408,1.6070986576162074,1.0583022880078743,3.745026892571424,-0.48339144734418055,2.481022404407618,0.24123416394115627,0.8536582048473205,3.0925233258519143,7.273086473062946,2.093618398257109
781,1.4637729357067362,7.380942292221307,180.17418129821357,5000.0,0.7858039633807317,1.7065206693505872,1.2678593588803726,3.512902481451255,-0.20279865962466345,2.4375266024474413,0.2890015413367427,0.8007467268306627,3.3244762109901833,7.273086473062946,2.090517206274708
782,1.214768157789319,10.35170897183594,96.22251436558143,5000.0,1.073848898520461,1.4408123805349315,0.8157960034589109,4.102034052359567,0.23082282749098385,2.1201005603911502,0.17914352172236814,0.9007801254836402,3.4308470350881426,7.432491334873871,2.095722101218093
783,1.673852120251359,9.664196127108678,113.00117615835264,5000.0,1.1029271698084688,1.4000336047528383,0.9136458378320839,4.01588472248048,0.11936651983300471,2.216413825645905,0.20063071196997706,0.881862290285715,3.4182733477346017,7.4324913348738715,2.090539556041848
784,5.673579449726122,55.123475966525604,103.39084855706949,5000.0,2.435916314946119,0.0,0.971654289675282,3.8655158684415456,3.656249432156473,-0.0,0.2214832310821865,0.8811230017087808,4.75885566494744,7.273086473062946,2.2154883741785825
785,1.2755446777553232,6.611747355738274,542.8119337346068,5000.0,0.5937292414306766,1.9290349098573423,2.9717099551652213,1.9380172284206303,0.8295336235050575,2.720616204025322,0.6525682703133417,0.42557603860017124,4.628294136443893,7.432491334873871,2.1007853597955415
786,5.646138289662574,30.420379681242174,111.19978279557408,5000.0,2.442331406025964,0.0,1.0030334560381993,3.827721610998783,3.651581344226719,-0.0,0.22863593881844008,0.8725080093769171,4.752725292422076,7.273086473062946,2.2109688862697796
787,1.2597426999689458,6.8513741948070255,188.65152434593216,5000.0,0.6772335559953022,1.8047826654294035,1.3355549406941387,3.455515310944102,-0.02920516770043827,2.599090862253104,0.30443237548158253,0.7876656381331217,3.6619837081673703,7.273086473062946,2.096369973188306
788,5.586084884500025,49.664350455248616,182.7453171419001,5000.0,2.481118780080147,0.0,1.304593745798736,3.4873739471840635,3.6218132690535016,-0.0,0.2973749420338377,0.7949276383808197,4.714115849468159,7.273086473062946,2.1956626014803855
789,1.0978595729434992,9.238367807838513,120.24403898212573,5000.0,0.9519707502961395,1.5622654854832154,0.9284257307293232,3.989829368365193,-0.38009102523717164,2.345051028339689,0.2038762807801511,0.8761407031779754,3.044976987060644,7.4324913348738715,2.07775303297466
790,1.1185988171152288,6.334949905570097,608.2853495914372,5000.0,0.5286032864484165,1.9891344281661032,3.3255060736681066,1.5892475465912452,1.8002423365384619,2.8314491123459624,0.7302596078187766,0.34898847405217603,5.710939530755377,7.4324913348738715,2.107598206031972
791,1.5655122434116377,9.525788209493799,127.04563384962452,5000.0,1.061262184554169,1.4550276160810156,0.9576006575538326,3.958600876684854,0.26686511915160016,2.181698938812775,0.21028290586188114,0.8692831285466046,3.5281300923728613,7.4324913348738715,2.082872155756144
792,5.713786968424162,45.8336566331039,306.6303970640881,5000.0,2.5148964524416626,0.0,1.8364744431158684,3.0811204393163396,3.6029079568177047,-0.0,0.40327790023241006,0.6765941044202478,4.682779961470363,7.4324913348738715,2.1928108502321315
793,5.560321021507735,51.89583953987995,121.42456451855404,5000.0,2.44568064150271,0.0,1.0523533161872096,3.775052515373027,3.651985917530148,-0.0,0.2398781286573538,0.8605023798013326,4.752366425988835,7.273086473062946,2.2044138468563714
794,5.61911616282345,34.8843404681569,152.99072152427695,5000.0,2.4704653905583376,0.0,1.1724784923066147,3.630142590197994,3.6300685649800926,-0.0,0.2672599993740816,0.827470962367494,4.724799526721668,7.273086473062946,2.1999057658533037
795,1.4307708247780087,11.83796571857698,81.0823610540913,5000.0,1.219484645078994,1.3005702227053464,0.7407789837117171,4.171657483377813,0.5733734850800946,1.9242372843430733,0.16267026977010407,0.9160689802636589,3.5763500194569304,7.432491334873871,2.119909089554367
796,1.194403148599648,7.906869648571262,188.8992271058013,5000.0,0.8089131223300023,1.7054488754286037,1.2600637109568704,3.6580656261583946,-0.1571264085799847,2.410708351269358,0.27670183454967046,0.8032875328918683,3.333571310130912,7.4324913348738715,2.07285267126749
797,5.323350266095195,41.01547438164741,131.9260355865853,5000.0,2.437665585822486,0.0,1.1246777957302168,3.710743091510244,3.6532611513725914,-0.0,0.25636409448464,0.8458434016673266,4.755468647524558,7.273086473062946,2.1960130684786447
798,4.718212621435401,25.163254632538525,128.56131317077347,5000.0,2.2701502602655883,0.2519102677261152,0.9672993613716834,3.9431314455104842,4.113609123798629,-0.07199232139781256,0.21241267844069409,0.8658861415941452,5.119915622435657,7.4324913348738715,2.183593259305226
799,1.0391427603579928,5.545425671353871,820.8451776197556,5000.0,0.3600879648420405,2.1390127126082388,4.537656420000998,0.3957342374225942,1.2491622009914143,3.105463511727606,0.9964399776396242,0.0869006769552898,5.437966367313934,7.4324913348738715,2.147903943401604
800,1.2670319518718007,6.6193905830732485,191.21817482227186,5000.0,0.6405044161119554,1.8353648462402994,1.3637255091368805,3.4334917015738107,0.23327954089068648,2.6532760766318346,0.3108537010357624,0.7826454779637531,3.9800547965220363,7.273086473062946,2.1031605321032556
801,1.0293790891185104,5.891432524297219,418.3473057585954,5000.0,0.44967274009302954,2.0443131267603794,2.490215103819539,2.288885502389999,1.4008554130008386,2.965278523763291,0.5676307850891431,0.5217388139313712,5.455503535784644,7.273086473062946,2.1256147821458704
802,5.48084128091466,28.684233363891224,214.4385236703754,5000.0,2.4487393400904556,0.0725627150287571,1.3734192795068645,3.537770000247794,3.7641248776048735,-0.029960027467437866,0.3015939836540881,0.7768713921139648,4.812630225905489,7.4324913348738715,2.190728849950499
803,1.0725696222460726,5.823861328996943,81.66860953390122,5000.0,0.5858214714101173,1.752384532587941,1.0004695430655208,2.4653379128347486,-3.090177701141423,2.642100538964419,0.3500235890116067,0.8625214334188773,0.7644678602534801,5.804013459898328,2.1330246190208064
804,5.76247627289631,43.75368831680502,89.41525464754572,5000.0,2.4238404636547908,0.0,0.9151115765908125,3.934134432817343,3.6640160425025865,-0.0,0.2085946317921175,0.8967642246330902,4.769374898927794,7.273086473062946,2.228313531685916
805,1.099024021359128,6.1733634812506955,337.9200574542061,5000.0,0.5156909755909241,1.9792214929999545,2.070492642511461,2.867086223771531,1.8462319442231714,2.880140351097227,0.4546667820228384,0.629593576127377,5.810632653470614,7.4324913348738715,2.1136117038706215
806,4.350268219167961,29.130935670079676,90.81300854630163,5000.0,2.2192733016111195,0.2733571322127242,0.8425896745223398,3.9378663647167635,4.163999528608824,-0.06062889073333291,0.1920636645900696,0.8976148979065428,5.193049200372103,7.273086473062946,2.191854452735917
807,1.3308403595047185,9.183049136380975,81.33176889332752,5000.0,1.0230559160787478,1.4240593760001985,0.8425769041049298,3.9833942768790704,-0.0632621102609308,2.2307829161442694,0.19206075364392314,0.9079927341362409,3.267574293663502,7.273086473062946,2.103803424521974
808,5.21376868713711,51.14103248332495,165.614339034738,5000.0,2.437734233623277,0.05466901631352602,1.210704467543952,3.5699787555821914,3.713299375039082,-0.010925968556123081,0.27597339939381754,0.8137569484156228,4.792103754292399,7.273086473062946,2.1915195560114276
809,1.2920348298922877,6.739203210672266,171.4674127442443,5000.0,0.6709543667336583,1.7996625073712826,1.2718316733405461,3.5306379256174596,0.036706069319934524,2.6093469863482883,0.2899070084878297,0.8047894234155988,3.7407494875716516,7.273086473062946,2.1013799288612063
810,4.674136270998088,23.61044288917075,130.49786812542402,5000.0,2.248281222326303,0.27710946967715727,0.9691542986906628,4.533675679204072,3.798496083781403,0.09639606896416034,0.18714674690038613,0.8754670499947451,4.957505949640694,8.028220669898197,2.1812376159015194
811,5.049082954493624,47.55636544608202,99.74694796046029,5000.0,2.3860925559468456,0.0,1.0330085405751277,3.0056134040005444,3.6030951508285374,-0.0,0.2948610031704358,0.8579195124105127,4.755875666409486,6.4247145005225175,2.1980356816353037
812,1.6197390499752475,8.281182221234934,203.66402378085212,5000.0,0.9178427268972066,1.606170362191005,1.3086488507447773,4.195558730065207,-0.11532644218672863,2.427011956069124,0.25270421395508336,0.810175602400992,3.374565330238471,8.028220669898197,2.0784689064452704
813,5.932569395566013,33.606792822450586,87.31985407792962,5000.0,2.433467209485307,0.0,0.8892169854459532,3.950402278131686,3.654769407329662,-0.0,0.20269210269791438,0.900472390161974,4.757933900189551,7.273086473062946,2.239991343028364
814,1.2339030320487727,6.550761941743447,102.04003297932353,5000.0,0.688551022344004,1.715291150687732,1.0188002500295443,3.002072077461237,0.07987609289399639,2.5220323143213967,0.29080540184764786,0.8569086794358377,3.7496224884988787,6.4247145005225175,2.1134418717224146
815,1.0401795237071088,7.098736661170499,256.7809050861076,5000.0,0.6689974541746441,1.8420303053330926,1.6043897300194676,3.3170738453466666,-2.772998588989476,2.6156579881240134,0.3523135995178519,0.7284079450610957,0.9233809437134849,7.4324913348738715,2.080712928783303
816,5.841469111754828,54.794231369982846,80.92800171483495,5000.0,2.4154984849765073,0.0,0.8815637680812684,3.976024220005171,3.6686946690232194,-0.0,0.20094759405104662,0.9063127703599927,4.775955033434259,7.273086473062946,2.240277214405158
817,1.745880837902911,10.362815301628977,82.23575681745442,5000.0,1.1973408902078542,1.2710580530069724,0.8178010635352745,3.9868864663128454,0.5367154787113152,1.9995031149059168,0.18641323756700834,0.908788759438205,3.6314205906224455,7.273086473062946,2.112034364238436
818,1.8442077023016439,9.679300973366178,92.7940621396,5000.0,1.1572967881782346,1.3118403851687706,0.8684568641422937,3.935492435573648,0.2924675206514558,2.122266666666934,0.1979599476579472,0.8970737738642117,3.5097679088405487,7.273086473062946,2.105164479782882
819,1.0636350295496029,5.420373618853111,486.4266895941792,5000.0,0.34478299693684683,2.138721033471609,2.897668655329459,1.891913787325032,1.165973887893003,3.117850200483963,0.6605075727113003,0.43125130305936255,5.375582964147629,7.273086473062946,2.1537921866051097
820,1.3856062866721528,8.429717906374139,121.8232814301007,5000.0,0.9279360354280209,1.5571901047657337,0.987042767033666,3.8009175658355256,-0.3527391668407984,2.3786269708650223,0.22499094954026996,0.866398175260078,3.1172769288245723,7.273086473062946,2.0847574713664163
821,5.570190754916014,51.797150122622654,123.15111227454128,5000.0,2.4477946435841016,0.0,1.0578267101409717,3.7674651193378734,3.650009736052827,-0.0,0.24112575859193688,0.8587728747631491,4.749908369407914,7.273086473062946,2.2042856245573876
822,1.3665707860485827,8.939115297336382,84.84284356823422,5000.0,1.0055867585185825,1.4409276434099245,0.8612151393501449,3.965356931784295,-0.10077762160261183,2.257956949972538,0.1963092364712461,0.9038812209013533,3.2573697857425254,7.273086473062946,2.101367673027318
823,5.446615794560763,39.378024114510815,102.4186683463918,5000.0,2.4183578299776864,0.0,0.9953095002405044,3.859419142844756,3.6773195917467163,-0.0,0.22687530573629605,0.8797332867674206,4.783928184250433,7.273086473062946,2.206838399424321
824,1.0797582443213876,8.307157653550446,91.15886671548816,5000.0,0.8860638065936524,1.5608366888071121,0.8927464540047391,3.9334395236574435,-1.1757823336495976,2.446924783491706,0.20349662557061649,0.8966058239265029,2.371244899339228,7.273086473062946,2.0934481833109784
825,5.256809719201844,48.145694881513414,176.740217832271,5000.0,2.441970127809324,0.06188046259387293,1.2422364159525319,3.6864043285181425,3.7245734102011134,-0.010855064739058434,0.2727870759625727,0.8095105284940071,4.796015949918635,7.4324913348738715,2.1910694824731096
826,1.0025323237961419,7.950503426289046,81.07334461648264,5000.0,0.8494652058269507,1.5660632572038633,0.8855954785711136,3.971962531461019,-1.4501308072011379,2.499372528713102,0.20186660019918734,0.9053869308798738,2.156495252591025,7.273086473062946,2.1009524214169217
827,1.0406170267905979,6.503760215623178,479.84597636620174,5000.0,0.5570257814121315,1.9601992593478548,2.690274484377082,2.2249918097368027,-1.3497177501718765,2.7907858460168473,0.590766862656508,0.48859379907436873,2.5204287575758477,7.4324913348738715,2.0982269528218636
828,4.667317084338849,33.095103304052806,92.94128873094424,5000.0,2.30328765583554,0.138593337093765,0.9236556534866041,3.9075498266470374,3.9138868522858354,-0.02213705287660229,0.2105422069508985,0.8907044104232291,4.9929964167833605,7.273086473062946,2.1954633788885682
829,1.1799000893113736,6.698682194850269,234.47134086587417,5000.0,0.630496778229895,1.8621151971626775,1.5449911606169675,3.2354833370534064,0.3141951728755185,2.665063219358523,0.3521722055703783,0.7375105644237381,4.068941162228158,7.273086473062946,2.0968689287315017
830,1.0662004803541967,5.7294692871512,507.9042077004646,5000.0,0.412205850506958,2.0824586392822004,2.950912458106661,1.9869143869780514,1.4153281286307227,3.0296017013131102,0.6480012745812173,0.4363135381086922,5.529244642633742,7.4324913348738715,2.135884845881592
831,5.689697111784755,33.29116882307569,208.96566507144607,5000.0,2.4958199136671952,0.0,1.403149064056882,3.533522357149794,3.6195403712516896,-0.0,0.3081224519007527,0.7759386371845841,4.703601460337026,7.4324913348738715,2.1962480012310603
832,1.1121382520086431,8.899055066401305,144.6997008389406,5000.0,0.9134589346998505,1.6095084580007675,1.0283744729777982,3.8811494691954547,-0.5035089789899186,2.397981016419535,0.2258243776109722,0.8522753008039132,2.972571715844502,7.4324913348738715,2.0703898816860486
833,1.0615340633180266,7.231078595331694,204.60392960107578,5000.0,0.7008387255395075,1.8004441669228828,1.3698962178747618,3.561312224536718,-2.252449194041398,2.566876050414239,0.3008203421244117,0.7820411121792927,1.3972883106765457,7.432491334873871,2.08041447000615
834,1.2181627515555924,9.034856931372707,928.6104295707496,5000.0,0.896399237268116,1.701332208657696,4.185448881146646,4.423553964931,-0.66112928565779,2.51111913007729,0.491749396931744,0.5197244205629634,2.8614636619142075,11.206734292003459,2.0437284055338214
835,1.0794810630699967,7.104154864096627,204.1766917263771,5000.0,0.6860713849857576,1.8109632131739646,1.3784457647079824,3.5570109720061667,-2.4734523492641807,2.593333445362967,0.3026977672678785,0.7810965849655368,1.2036754483322014,7.4324913348738715,2.0838970762246434
836,1.2550359519539143,7.458975452776784,231.17934549738845,5000.0,0.7513690094701402,1.7624533154769977,1.4694392296961354,3.449229780230598,-0.2004724667515067,2.494033941409997,0.3226793431797293,0.7574285329179126,3.373669350756132,7.4324913348738715,2.0792721109433163
837,5.931154862567573,48.31158587246288,226.29092245924724,5000.0,2.5151053894752886,0.0,1.4381695121730727,3.4792164332255098,3.60169394795986,-0.0,0.3158127156201506,0.7640134078123698,4.68152007139238,7.4324913348738715,2.2027839173466357
838,1.0049660846256323,5.966826185930257,169.25241650754103,5000.0,0.5119407968104697,1.9338294867771129,1.3153520920047674,3.5119640974705972,-0.0010924371608914945,2.8927629492592453,0.2998272476574859,0.8005328273828444,3.992030587138684,7.273086473062946,2.1195364680702102
839,1.373414556439792,7.173764051153705,93.61150546143686,5000.0,0.8093073681828312,1.5992737917061555,0.9641808468312947,3.9003244663426653,-0.12184681142841618,2.4016991124125284,0.21977970104482358,0.8890574294311727,3.3886894314601084,7.273086473062946,2.1085572510488473
840,1.255794219390203,6.9978396427362926,120.67994676259491,5000.0,0.7364765901207495,1.7057601745977198,1.0567468421652992,3.7741028661791782,-0.10879379960964965,2.5155934763194763,0.2408796086485511,0.8602859125103597,3.507965197868738,7.273086473062946,2.1002536341641487
841,1.1105731151460776,5.805437524327732,84.39354419663698,5000.0,0.5811764912030966,1.7628497809122712,1.0083782490419912,2.451608938740969,0.7663043655072096,2.648783305404221,0.3527905234670421,0.8577182239468251,4.625596418325298,5.804013459898329,2.133694899544052
842,4.450808402684141,25.457382051419867,97.9350366122378,5000.0,2.2187340395610233,0.27134415272250645,0.8748055484807258,3.9082027322986908,4.186577296167314,-0.0770168537651789,0.19940709520346642,0.8908532366620021,5.199820774267604,7.273086473062946,2.187835649570031
843,5.9725687639083995,51.42905747703784,113.56794491114549,5000.0,2.4676872582682163,0.0,0.9716851485447953,3.8337140662499354,3.6265886609626574,-0.0,0.2214902651911283,0.8738739564686385,4.721952882622424,7.273086473062946,2.225982593677648
844,1.1843930821449278,10.215142754905905,89.31253133109551,5000.0,1.0632223048760863,1.4371260048473202,0.8049841095840699,4.127158915566395,0.19050102363734375,2.1350511914105694,0.1767692998127053,0.906297382810938,3.408618897671557,7.4324913348738715,2.0999112910310873
845,5.916281537993729,46.78539144917434,167.5019876624752,5000.0,2.496614127202853,0.0,1.1907807626878457,3.7450964449831727,3.61733555928,-0.0,0.26148774757744014,0.8223989373564005,4.701222244213841,7.4324913348738715,2.208586504964908
846,1.1272224351160882,7.932089405198733,89.63788881677283,5000.0,0.8590678095301483,1.5713898361652552,0.9094255419308833,3.93320328543666,-0.6638781809937925,2.482418669795036,0.2072985315824974,0.8965519747282847,2.9223909951120257,7.273086473062946,2.0970056181460532
847,4.9192480345383895,26.712608617788614,136.6536532414333,5000.0,2.323897717951755,0.18959476787810792,1.0203543777453532,3.8986444712986548,4.057761837481045,-0.08201228753572654,0.22406321661190226,0.8561170900208487,5.055929856578069,7.4324913348738715,2.186593005124548
848,4.335001741619028,38.55802678970293,87.9047546671064,5000.0,2.251510428464786,0.2595407783481598,0.8174851678866831,4.103954960174242,4.022236193196142,-0.01295222565161944,0.17951445129676696,0.9012019444057309,5.090000363247021,7.4324913348738715,2.1972305575560767
849,5.5211990558255515,52.93918342524581,90.970407712906,5000.0,2.4081188728570346,0.0,0.9478690885205616,3.9170985116853507,3.6842050615333504,-0.0,0.21606152579084492,0.8928809804619191,4.793147567786114,7.273086473062946,2.2154468216136585
850,5.158719772959308,32.591728841009164,106.84636932307774,5000.0,2.402963257742955,0.0,1.04604651720991,2.9757047255696523,3.5891769713861175,-0.0,0.29858255117206633,0.8493824068792023,4.737141929437386,6.4247145005225175,2.197955499623976
851,1.4077141132279654,10.1658924182528,982.995664910336,5000.0,1.0324244589790217,1.5897060181230298,4.186591958780009,3.7912775050490928,0.0262823611097858,2.2580964747299044,0.531761152688722,0.48155017639579445,3.2976901649242065,10.599999940931154,2.042478504870496
852,1.8518626950394022,10.049419026443667,83.80608695786636,5000.0,1.1971188949131681,1.26286680362893,0.8373779073941761,3.9757228671266724,0.5439288060301244,2.0020500142180135,0.1908756710460084,0.9062440786350293,3.643098569929175,7.273086473062946,2.1120429582511955
853,1.0475487297659927,7.60562460050762,92.57040922077628,5000.0,0.8067958571852679,1.61985288670055,0.9307461317229493,3.9156915974541797,-1.0713145890808946,2.412881411357444,0.21215844232019687,0.8925602821301293,2.446285546726876,7.273086473062946,2.0963111321828793
854,1.3086945319739798,9.43713627828817,110.29631365872888,5000.0,1.013894984577949,1.489823108254259,0.8990358058514444,4.029737436190219,-0.11071150694710134,2.252370331309183,0.1974224435175808,0.8849042565479331,3.223985524427596,7.4324913348738715,2.0848862740321628
