,tas,rlut,rsut,rsdt
682,-0.06460803245835223,-0.08541779956220807,-0.039045240691933714,0.006904714517020238
683,0.08795889677907098,0.13839456626595847,-0.21314763838709894,-0.002210548903747167
684,-0.07620739510315389,-0.00045143353156618105,0.31221752816354353,-0.002210548903747167
685,0.0403528124114132,-0.03737675546832975,-0.09354584758817452,-0.002210548903747167
686,0.02098756826086401,0.2790712153725394,0.08364223664881365,0.006904714517020238
687,-0.0712987249698358,-0.31957113102893686,-0.3142527451639978,-0.002210548903747167
688,0.0619350716362419,0.04076137798114132,0.03033840454639858,-0.002210548903747167
689,0.043148275147189,0.0030038305299342483,0.14323542646985743,-0.002210548903747167
690,0.09251646996528962,0.11311165911558874,-0.07442735501028608,0.006904714517020238
691,-0.07138538139213324,-0.1129996599125036,0.10299741542914376,-0.002210548903747167
692,0.10177356295707796,0.02018687294307142,-0.549749796453483,-0.002210548903747167
693,0.20993137516438765,0.36699549146442223,-0.3973704787273107,-0.002210548903747167
694,0.1009237787855568,0.3129469768173294,0.37935694877573667,0.006904714517020238
695,-0.20053728909994106,-0.42455214978184586,0.20288566631818128,-0.002210548903747167
696,0.010443534300009105,0.056539464462105116,-0.12267675283688106,-0.002210548903747167
697,-0.018968369215485836,-0.1250429840229117,0.3038647787226836,-0.002210548903747167
698,-0.10678335208712042,-0.0824022246043512,-0.273095229726664,0.006904714517020238
699,-0.055134420141371265,-0.01758732626666415,0.05666775592814588,-0.002210548903747167
700,0.015098888892339346,0.07384874858075818,0.21865062444572914,-0.002210548903747167
