,tas,rlut,rsut,rsdt
823,295.30876055155716,247.22961513571542,93.17508893992802,341.5977937881261
824,295.2152235057256,247.10767705211902,93.56311796005457,341.5977937881261
825,295.0900325409354,246.8863684249251,93.55039125207351,341.5977937881261
826,295.1923981546704,247.04151178578863,93.29526945020332,341.62966960635987
827,295.1994608003799,246.8374534293397,93.56502522507759,341.5977937881261
828,295.1829914249786,246.950810555236,93.48727924921741,341.5977937881261
829,295.2493403186537,247.3263125902986,93.43801043784782,341.5977937881261
830,295.19025800527766,246.99800722716284,93.50252151489258,341.62966960635987
831,295.310382581737,247.1684631347656,92.93550015802253,341.5977937881261
832,295.26566103582513,247.17490936697345,93.43845310995023,341.5977937881261
833,295.18291659420487,246.7544724137816,93.37029805640653,341.5977937881261
834,295.24668775881577,246.90041355487426,93.1482504339166,341.62966960635987
835,295.3417838318707,247.26365001103648,93.38390791383507,341.5977937881261
836,295.4678582178403,247.59313989926693,93.07776579138351,341.5977937881261
837,295.35582166697884,247.35725511524774,92.9891870368017,341.5977937881261
838,295.2397872841424,247.12311645674575,93.74497923303824,341.62966960635987
839,295.36570986395014,247.24888029751716,93.03351908644584,341.5977937881261
840,295.4757321710456,247.66962154858732,93.02673078563116,341.5977937881261
841,295.25208890732017,246.83099055878105,93.3702830275444,341.5977937881261
842,295.459922832218,247.47595865218364,93.42397081135401,341.62966960635987
843,295.1879646196757,246.8715658527531,93.74243218408873,341.5977937881261
844,295.131115806266,246.9369029423962,93.52627578108279,341.5977937881261
845,295.1778556092144,246.95777813637096,93.54839166092546,341.5977937881261
846,295.31998072556456,247.0952470289553,93.32353616933352,341.62966960635987
847,295.39306791122647,247.44181087964202,93.31233175617375,341.5977937881261
848,295.28141788848455,247.07296970315178,93.1427081800487,341.5977937881261
849,295.33979559075345,247.1848146203446,93.50159076011344,341.5977937881261
850,295.3214501552894,247.06831926856535,93.23808617930594,341.62082150985634
851,295.45252869488445,247.17645648276968,92.97267244939935,341.5977937881261
852,295.4506956335617,247.47475648644854,93.62231447402745,341.5977937881261
853,295.3770816332674,247.1852978432015,93.31419027668157,341.5977937881261
854,295.48593089619624,247.446016864047,92.99756834936926,341.62966960635987
855,295.63780459051264,247.6915475505672,92.6014796635876,341.5977937881261
856,295.50368568733944,247.18595936396352,93.47492788654483,341.5977937881261
857,295.32337897313784,247.09325064045106,93.43782384166978,341.5977937881261
858,295.36452871854186,247.00831011996243,93.27834228348861,341.62966960635987
859,295.4341000073577,247.18791855067425,93.13562034711447,341.5977937881261
860,295.3826314011665,247.32030785965594,93.60110132922864,341.5977937881261
861,295.5548473619435,247.73900957499464,93.17221376601964,341.5977937881261
862,295.36523495866953,247.23309797276565,92.9454494330401,341.62966960635987
863,295.38824554861407,247.32436640491224,93.40356777661468,341.5977937881261
864,295.2865766133348,246.99503332686754,93.31551221037564,341.5977937881261
865,295.3953705252033,247.30350818372753,93.36095969840272,341.5977937881261
866,295.46285868993874,247.38299331248132,93.1194938492905,341.62966960635987
867,295.57451598284996,247.8238063446463,92.77566795871682,341.5977937881261
868,295.3649731779751,247.1814346522501,93.26113007427894,341.5977937881261
869,295.21177075529755,246.72946137728755,93.92681082111515,341.5977937881261
870,295.30871982261783,247.10717285656537,93.30568526221104,341.62966960635987
871,295.3281990782855,247.2777618408203,93.48060294373396,341.5977937881261
872,295.3497747551905,247.10453783845244,93.42902035647874,341.5977937881261
873,295.4747048573951,247.5992616836339,92.92475801232744,341.5977937881261
874,295.53138099211816,247.401773004584,93.10316388072863,341.62966960635987
875,295.38629493190814,247.2019530831951,93.47139269685091,341.5977937881261
876,295.45073208743577,247.34527621334541,93.43894369046983,341.5977937881261
877,295.5113568031624,247.29475670383405,93.18765279691513,341.5977937881261
878,295.5278940669826,247.40763754922838,93.25964244988448,341.62966960635987
879,295.45417597522476,247.26384762280608,93.34157102401942,341.5977937881261
880,295.46075765531356,247.4205944740609,93.01443333037912,341.5977937881261
881,295.53780642992825,247.52431648985984,93.04440380775765,341.5977937881261
882,295.5017207411469,247.35201109172215,93.36756734379003,341.62966960635987
883,295.3821593402184,247.27550993618897,93.30624381287457,341.5977937881261
884,295.47636493003534,247.40047118304528,93.21368454188517,341.5977937881261
885,295.53581710188354,247.52743429941674,92.68187569396135,341.5977937881261
886,295.5494905065317,247.60578989331188,93.57063927155376,341.62966960635987
887,295.4000801818012,247.26950311530126,93.07375668042327,341.5977937881261
888,295.4533906283444,247.427490234375,93.46190053861437,341.5977937881261
889,295.46771792059076,247.3605308219178,93.06884445817504,341.5977937881261
890,295.4584293052798,247.38853988230554,92.96001717822799,341.62966960635987
891,295.54491986836473,247.60023506896138,93.16240240645736,341.5977937881261
892,295.4367415754763,247.43011495511828,93.13675879909567,341.5977937881261
893,295.45392924269584,247.11800357348298,93.27129882394452,341.5977937881261
894,295.3270487967736,247.1872678246003,93.82703176613062,341.62966960635987
895,295.3581225251499,247.28073952034728,93.24590916045724,341.5977937881261
896,295.58923883307466,247.77459290386878,92.85819737682603,341.5977937881261
897,295.4288927888217,247.33226623535154,93.0887519940938,341.5977937881261
898,295.38574368836447,247.2046494614231,93.22800835364502,341.62966960635987
899,295.4740347248234,247.37267777952425,93.21116475144476,341.5977937881261
