year,tas,rlut,rsut,rsdt
2650,295.4723252387896,247.57314712315392,93.05120521440898,341.5977937881261
2651,295.30205504534996,247.20487988615693,93.56664154888831,341.5977937881261
2652,295.3141468652611,246.87251552727705,93.36719871479306,341.62966960635987
2653,295.4538146136559,247.480971453941,92.99256646143247,341.5977937881261
2654,295.3713365528682,247.35811637982934,93.36606752578525,341.5977937881261
2655,295.3481166891856,247.33240502762467,93.35252135812419,341.5977937881261
2656,295.34234193895685,247.17927547100462,92.97262147997247,341.62966960635987
2657,295.41132971358627,247.36398637327423,93.09630751936403,341.5977937881261
2658,295.2402696583369,247.08819337609694,93.69565937617052,341.5977937881261
2659,295.15575996294416,246.72329214435737,93.70186847007439,341.5977937881261
2660,295.21241526786093,246.864493990205,93.64100661564395,341.62966960635987
2661,295.3006123581977,247.08634451252144,93.21777310306078,341.5977937881261
2662,295.32390939372857,246.99353240548749,93.44201908895415,341.5977937881261
2663,295.3636614237746,247.1100376494943,93.05514875438115,341.5977937881261
2664,295.650595743148,247.72598604296078,92.4017170765361,341.62966960635987
2665,295.53131922891697,247.51428239378208,93.41293778092893,341.5977937881261
2666,295.41739318011554,247.44606005524932,93.23862461455879,341.5977937881261
2667,295.38920045617505,247.43626692262413,93.36367429968429,341.5977937881261
2668,295.26605516444135,247.0438087755214,93.32159611436187,341.62966960635987
2669,295.31434376337756,247.39219857829892,93.15872311526782,341.5977937881261
2670,295.4166649387307,247.26388424389984,93.48708598515759,341.5977937881261
2671,295.11076208663314,246.9750459017819,93.77875978652746,341.5977937881261
2672,295.2098412018657,246.83303215985742,93.10159241306326,341.62966960635987
2673,295.30876055155716,247.22961513571542,93.17508893992802,341.5977937881261
2674,295.2152235057256,247.10767705211902,93.56311796005457,341.5977937881261
2675,295.0900325409354,246.8863684249251,93.55039125207351,341.5977937881261
2676,295.1923981546704,247.04151178578863,93.29526945020332,341.62966960635987
2677,295.1994608003799,246.8374534293397,93.56502522507759,341.5977937881261
2678,295.1829914249786,246.950810555236,93.48727924921741,341.5977937881261
2679,295.2493403186537,247.3263125902986,93.43801043784782,341.5977937881261
2680,295.19025800527766,246.99800722716284,93.50252151489258,341.62966960635987
2681,295.310382581737,247.1684631347656,92.93550015802253,341.5977937881261
2682,295.26566103582513,247.17490936697345,93.43845310995023,341.5977937881261
2683,295.18291659420487,246.7544724137816,93.37029805640653,341.5977937881261
2684,295.24668775881577,246.90041355487426,93.1482504339166,341.62966960635987
2685,295.3417838318707,247.26365001103648,93.38390791383507,341.5977937881261
2686,295.4678582178403,247.59313989926693,93.07776579138351,341.5977937881261
2687,295.35582166697884,247.35725511524774,92.9891870368017,341.5977937881261
2688,295.2397872841424,247.12311645674575,93.74497923303824,341.62966960635987
2689,295.36570986395014,247.24888029751716,93.03351908644584,341.5977937881261
2690,295.4757321710456,247.66962154858732,93.02673078563116,341.5977937881261
2691,295.25208890732017,246.83099055878105,93.3702830275444,341.5977937881261
2692,295.459922832218,247.47595865218364,93.42397081135401,341.62966960635987
2693,295.1879646196757,246.8715658527531,93.74243218408873,341.5977937881261
2694,295.131115806266,246.9369029423962,93.52627578108279,341.5977937881261
2695,295.1778556092144,246.95777813637096,93.54839166092546,341.5977937881261
2696,295.31998072556456,247.0952470289553,93.32353616933352,341.62966960635987
2697,295.39306791122647,247.44181087964202,93.31233175617375,341.5977937881261
2698,295.28141788848455,247.07296970315178,93.1427081800487,341.5977937881261
2699,295.33979559075345,247.1848146203446,93.50159076011344,341.5977937881261
2700,295.3214501552894,247.06831926856535,93.23808617930594,341.62082150985634
2701,295.45252869488445,247.17645648276968,92.97267244939935,341.5977937881261
2702,295.4506956335617,247.47475648644854,93.62231447402745,341.5977937881261
2703,295.3770816332674,247.1852978432015,93.31419027668157,341.5977937881261
2704,295.48593089619624,247.446016864047,92.99756834936926,341.62966960635987
2705,295.63780459051264,247.6915475505672,92.6014796635876,341.5977937881261
2706,295.50368568733944,247.18595936396352,93.47492788654483,341.5977937881261
2707,295.32337897313784,247.09325064045106,93.43782384166978,341.5977937881261
2708,295.36452871854186,247.00831011996243,93.27834228348861,341.62966960635987
2709,295.4341000073577,247.18791855067425,93.13562034711447,341.5977937881261
2710,295.3826314011665,247.32030785965594,93.60110132922864,341.5977937881261
2711,295.5548473619435,247.73900957499464,93.17221376601964,341.5977937881261
2712,295.36523495866953,247.23309797276565,92.9454494330401,341.62966960635987
2713,295.38824554861407,247.32436640491224,93.40356777661468,341.5977937881261
2714,295.2865766133348,246.99503332686754,93.31551221037564,341.5977937881261
2715,295.3953705252033,247.30350818372753,93.36095969840272,341.5977937881261
2716,295.46285868993874,247.38299331248132,93.1194938492905,341.62966960635987
2717,295.57451598284996,247.8238063446463,92.77566795871682,341.5977937881261
2718,295.3649731779751,247.1814346522501,93.26113007427894,341.5977937881261
2719,295.21177075529755,246.72946137728755,93.92681082111515,341.5977937881261
2720,295.30871982261783,247.10717285656537,93.30568526221104,341.62966960635987
2721,295.3281990782855,247.2777618408203,93.48060294373396,341.5977937881261
2722,295.3497747551905,247.10453783845244,93.42902035647874,341.5977937881261
2723,295.4747048573951,247.5992616836339,92.92475801232744,341.5977937881261
2724,295.53138099211816,247.401773004584,93.10316388072863,341.62966960635987
2725,295.38629493190814,247.2019530831951,93.47139269685091,341.5977937881261
2726,295.45073208743577,247.34527621334541,93.43894369046983,341.5977937881261
2727,295.5113568031624,247.29475670383405,93.18765279691513,341.5977937881261
2728,295.5278940669826,247.40763754922838,93.25964244988448,341.62966960635987
2729,295.45417597522476,247.26384762280608,93.34157102401942,341.5977937881261
2730,295.46075765531356,247.4205944740609,93.01443333037912,341.5977937881261
2731,295.53780642992825,247.52431648985984,93.04440380775765,341.5977937881261
2732,295.5017207411469,247.35201109172215,93.36756734379003,341.62966960635987
2733,295.3821593402184,247.27550993618897,93.30624381287457,341.5977937881261
2734,295.47636493003534,247.40047118304528,93.21368454188517,341.5977937881261
2735,295.53581710188354,247.52743429941674,92.68187569396135,341.5977937881261
2736,295.5494905065317,247.60578989331188,93.57063927155376,341.62966960635987
2737,295.4000801818012,247.26950311530126,93.07375668042327,341.5977937881261
2738,295.4533906283444,247.427490234375,93.46190053861437,341.5977937881261
2739,295.46771792059076,247.3605308219178,93.06884445817504,341.5977937881261
2740,295.4584293052798,247.38853988230554,92.96001717822799,341.62966960635987
2741,295.54491986836473,247.60023506896138,93.16240240645736,341.5977937881261
2742,295.4367415754763,247.43011495511828,93.13675879909567,341.5977937881261
2743,295.45392924269584,247.11800357348298,93.27129882394452,341.5977937881261
2744,295.3270487967736,247.1872678246003,93.82703176613062,341.62966960635987
2745,295.3581225251499,247.28073952034728,93.24590916045724,341.5977937881261
2746,295.58923883307466,247.77459290386878,92.85819737682603,341.5977937881261
2747,295.4288927888217,247.33226623535154,93.0887519940938,341.5977937881261
2748,295.38574368836447,247.2046494614231,93.22800835364502,341.62966960635987
2749,295.4740347248234,247.37267777952425,93.21116475144476,341.5977937881261
