year,tas,rlut,rsut,rsdt
2851,287.4282121198865,242.45279421189878,,
2852,287.43410542858385,242.27013604345473,,
2853,287.3869259839699,242.45549765437076,,
2854,287.3987829251485,242.2124337978678,,
2855,287.4454897692488,242.44010791254027,,
2856,287.44299577177003,242.44899449044587,,
2857,287.54362047689364,242.4501907150512,,
2858,287.41513396399364,242.6484786540063,,
2859,287.2851006058805,242.2299464875623,,
2860,287.2910153996855,242.11068634693154,,
2861,287.28910908075227,242.33977219734663,,
2862,287.28960409265943,242.11089288964254,,
2863,287.3185613618201,242.41973884602643,,
2864,287.391124024866,242.3144148117142,,
2865,287.29443283038694,242.39936628779427,,
2866,287.3342909713056,242.43037629369766,,
2867,287.15722135997066,242.18561830778515,,
2868,287.2413769363753,242.07884095967552,,
2869,287.42065809510683,242.5908698099341,,
2870,287.3828888905328,242.43057112927593,,
2871,287.49169428611833,242.62757908458616,,
2872,287.2766876035683,242.23205599026878,,
2873,287.1754590502801,241.96749205019228,,
2874,287.33759379809976,242.30637081647794,,
2875,287.2120645258155,242.2995190312289,,
2876,287.07966295939156,242.0254753729564,,
2877,287.0780256876627,242.01724925091727,,
2878,287.1159052149455,241.90504207590675,,
2879,287.0379032136087,241.9446325821158,,
2880,287.08216440736607,241.92232262149165,,
2881,287.09560189973223,242.13105701050918,,
2882,286.9508239051249,241.80363729349992,,
2883,287.14492224403244,242.11893458284854,,
2884,287.1244981997255,241.84779867426917,,
2885,287.0522474361173,241.9480168846096,,
2886,287.15709515854445,241.95461137745278,,
2887,287.0773014915364,241.86685000766667,,
2888,286.95290256516165,241.8826241204913,,
2889,287.1545860851761,241.87750613104666,,
2890,287.0845202957016,242.02082922202464,,
2891,287.0792522776857,242.08185980366258,,
2892,287.0642175185162,241.96660717755887,,
2893,286.94488834110865,241.8642166827348,,
2894,286.82858059913013,241.4709179350016,,
2895,286.765469789076,241.62255250275246,,
2896,286.77025242515793,241.48414254171658,,
2897,286.76459941810725,241.4450397851465,,
2898,286.67176864573565,241.46061651270736,,
2899,286.61699428371077,241.2845838546945,,
2900,286.73246068254366,241.45663399088883,,
2901,286.5526167792903,241.13429122935068,,
2902,286.67974749241824,241.24741481323176,,
2903,286.79168891817136,241.417746764327,,
2904,286.8231096195941,241.6582413074634,,
2905,286.64279579813,241.14970495259558,,
2906,286.59774702246517,241.08397187906894,,
2907,286.664853280617,241.38894354935283,,
2908,286.66813892229897,241.18030154251616,,
2909,286.655720007109,241.28986573873848,,
2910,286.8302404928291,241.61723701679668,,
2911,286.6317470793495,241.3023919432727,,
2912,286.7157134367512,241.35543135386584,,
2913,286.77515259369267,241.57293909751323,,
2914,286.60420743707806,241.28240685984767,,
2915,286.6176862986083,241.34445424483647,,
2916,286.66002359184836,241.26526219796122,,
2917,286.6950684651941,241.27078593652678,,
2918,286.7914900796158,241.57687552344964,,
2919,286.87888672351454,241.47865898688372,,
2920,286.6995283853714,241.31494821026857,,
2921,286.6074196775321,241.36120603462666,,
2922,286.667915240269,241.17787696018308,,
2923,286.6559276561835,241.22060208165757,,
2924,286.543727855333,241.02819028074535,,
2925,286.5475134392613,241.18744726415306,,
2926,286.6534952673018,241.46108321655802,,
2927,286.7035548423136,241.3416852376856,,
2928,286.59878948816817,241.15031741420856,,
2929,286.5205355040235,241.07055811069836,,
2930,286.5090738388387,241.0354760039397,,
2931,286.5186915971679,241.06605455405634,,
2932,286.5215990292298,241.1537289558971,,
2933,286.60697754670485,241.0661400970163,,
2934,286.7257763443585,241.39432662171546,,
2935,286.78976210746777,241.43329299767927,,
2936,286.7290655144174,241.55178486083614,,
2937,286.6823330831996,241.17924497172908,,
2938,286.71022587214793,241.50521237997177,,
2939,286.6801205671772,241.40703627593618,,
2940,286.7997816977026,241.5036901144257,,
2941,286.7276234549309,241.5127208470517,,
2942,286.5946948239184,241.2806257476519,,
2943,286.66230747626616,241.15063996078592,,
2944,286.827523804769,241.83374081783833,,
2945,286.6291662557273,241.31522398049063,,
2946,286.6597573874553,241.1552776209587,,
2947,286.57942076540957,241.29034552119853,,
2948,286.606982009193,241.1219086406405,,
2949,286.58453206842074,240.94943367348938,,
2950,286.6806675887088,241.34028933114982,,
2951,286.76200083147995,241.4440398898969,,
2952,286.7337312378691,241.24003777644623,,
2953,286.6757678158311,241.47458722248163,,
2954,286.62535266216224,241.15940927779016,,
2955,286.6538601064596,241.17510618218049,,
2956,286.74917062825375,241.4464745911927,,
2957,286.7406593995294,241.427762597723,,
2958,286.5748951873001,241.11281546275168,,
2959,286.6777511716378,241.2565182287965,,
2960,286.78141729591533,241.2178812507965,,
2961,286.8657408431798,241.4498249040895,,
2962,286.93435285882725,241.77579713692242,,
2963,286.90350887271927,241.63438667534353,,
2964,286.8737099717683,241.5167608637196,,
2965,286.87980339699243,241.7793375120656,,
2966,286.91020963813577,241.63061391526483,,
2967,286.8746162967216,241.7077755549868,,
2968,286.93431318006157,241.75443877621694,,
2969,286.95465994964064,241.67866295354074,,
2970,286.8739603304935,241.50722860366253,,
2971,286.8872731448649,241.6134944717585,,
2972,286.94765445056356,241.75351696291636,,
2973,286.8760503592401,241.54223571813256,,
2974,286.9955774342386,241.78308975773726,,
2975,287.0492706048702,241.85318894973605,,
2976,286.94936656841327,241.51918710663475,,
2977,287.07060194595755,241.9323040861815,,
2978,286.9823368237043,241.7878040619787,,
2979,287.05254269989183,241.83763750469743,,
2980,287.27605926269507,242.03270623603214,,
2981,287.41831935269823,242.4034249245622,,
2982,287.06625529077434,241.71064851280914,,
2983,287.0235160628478,241.72908421903938,,
2984,287.12884998447726,241.84777151984645,,
2985,287.3517296443384,242.21350530523162,,
2986,287.4025803534233,242.51205997602617,,
2987,287.4230988110994,242.39678656269436,,
2988,287.32207502670116,242.19664669916912,,
2989,287.24852743657,241.96658573353122,,
2990,287.2518588225704,242.252780550942,,
2991,287.3088392511753,242.3157182314284,,
2992,287.3014658495076,242.40566463487178,,
2993,287.3804539800619,242.14187361941723,,
2994,287.38557471028224,242.45918624224,,
2995,287.4031793894076,242.3814966430274,,
2996,287.38330620973244,242.45788602808133,,
2997,287.40561147213106,242.45260849970668,,
2998,287.3216445278469,242.2903452959823,,
2999,287.2743885654606,242.15432825489094,,
3000,287.2372457363014,242.23536231670911,,
3001,287.3777653461911,242.18874410923414,,
3002,287.39585487173787,242.5837043791649,,
3003,287.2410719598874,242.40358784827575,,
3004,287.2365195409481,242.1465153282379,,
3005,287.5154621682885,242.62820979147523,,
3006,287.4669164753364,242.63168720938486,,
3007,287.2734349878244,242.24568827413535,,
3008,287.182062631904,241.99529194818027,,
3009,287.28218077280246,242.03727050436024,,
3010,287.3416341183853,242.42871800296493,,
3011,287.2665014262937,242.35565081329437,,
3012,287.293828776829,242.40558870096834,,
3013,287.1963281928208,242.14792919058502,,
3014,287.14937065144755,242.02124333230734,,
3015,287.21033994759017,242.00219591397683,,
3016,287.2218465185749,242.23070428978056,,
3017,287.07546566136307,241.99826840264816,,
3018,287.0769416338023,241.8332590437317,,
3019,287.0583937028434,241.71097624656193,,
3020,287.1640193503457,242.13504576350783,,
3021,287.0443165213238,241.8807837643758,,
3022,287.10203064503975,241.87975776273797,,
3023,287.34867812146854,242.3445696032492,,
3024,287.18984131013366,242.20918904133035,,
3025,287.1808478940813,242.14526881687394,,
3026,287.184087539779,242.08785640026088,,
3027,287.0190177951631,241.83548740459912,,
3028,286.9581146271827,241.68855570091247,,
3029,287.0051035114897,241.8197430245232,,
3030,287.0558492518451,242.0793467891361,,
3031,286.9544368614468,241.59348608276377,,
3032,286.94398866717484,241.71029772577404,,
3033,286.9668780117617,241.91198216997142,,
3034,286.7766900358163,241.45102425800823,,
3035,286.769700941259,241.41604871998757,,
3036,286.7372966326612,241.37611744598755,,
3037,286.97716792803743,241.7638410741779,,
3038,286.8056955249046,241.62580674416918,,
3039,286.66984376820443,241.2740759383726,,
3040,286.64005221510143,241.33443193941503,,
3041,286.844008914428,241.44979687001037,,
3042,287.07640338439023,242.07066748243756,,
3043,286.7943454916262,241.42205294417195,,
3044,286.7979692817314,241.47133817065335,,
3045,286.9902418715139,241.84137087033017,,
3046,286.9184100387128,241.61460707439798,,
3047,286.8379874990083,241.41898480806734,,
3048,286.94786855991964,241.7317946534026,,
3049,286.89460943079087,241.68044727984184,,
3050,286.8407006612144,241.46414505590212,,
3051,286.8149083858025,241.56690828543222,,
3052,286.69804778695226,241.38069460173338,,
3053,286.6776580956901,241.36317214162432,,
3054,286.75999638544425,241.39927653335386,,
3055,286.8020796030495,241.40225591695972,,
3056,286.9396014080184,241.88139446503456,,
3057,286.7257484015327,241.42681187681816,,
3058,286.6905498486949,241.271559510629,,
3059,286.69636717236665,241.33758288385596,,
3060,286.8058582826033,241.74743625294659,,
3061,286.6817652615574,241.36431332206476,,
3062,286.7194939133268,241.23736688319613,,
3063,286.5891988440656,241.28232062221915,,
3064,286.6476684301443,241.16102892017372,,
3065,286.70210375103056,241.25300069699884,,
3066,286.7858478608991,241.4738902273248,,
3067,286.46090230855265,240.81931055386508,,
3068,286.6850616581092,241.24797892979964,,
3069,286.6615222404305,241.2978425396005,,
3070,286.8209776810929,241.82275592419168,,
3071,286.7284524333884,241.4928136480826,,
3072,286.6987244534542,241.32965855213862,,
3073,286.8314925469476,241.56919604350313,,
3074,286.79682022262233,241.46363401584134,,
3075,286.8916342011416,241.62934701160887,,
3076,286.7157671793136,241.45845158250893,,
3077,286.81470523374816,241.45590735217806,,
3078,286.74967921382364,241.43875559246635,,
3079,286.7840346327206,241.3650593558309,,
3080,286.85380869122724,241.73619742690093,,
3081,286.75834230554096,241.45018933418768,,
3082,286.78009496910545,241.50245745900074,,
3083,286.68176242336904,241.3068615533018,,
3084,286.8814020119715,241.46633160808346,,
3085,286.6896072743209,241.4188603145219,,
3086,286.81258570550864,241.42050775613487,,
3087,286.88183232510954,241.44979311271865,,
3088,286.828675600473,241.41413159156807,,
3089,286.8825950599494,241.70790737084417,,
3090,286.81301887927293,241.59515769431167,,
3091,286.76998918261194,241.4767859703763,,
3092,286.82506109142736,241.49336960752976,,
3093,286.81907718987776,241.45304195236704,,
3094,286.88572904326963,241.87148333577048,,
3095,286.7805965483731,241.34987803019536,,
3096,286.75914548475225,241.43978319365362,,
3097,286.8439872367826,241.47337897879876,,
3098,287.05346732680476,241.72440583024033,,
3099,287.12584011818,242.07275761858855,,
3100,286.97536332344697,241.72949173847613,,
3101,286.96104090755745,241.76884877908648,,
3102,287.03035854751903,241.6885663740527,,
3103,287.0370049524384,241.8664038597083,,
3104,286.8410396762026,241.63796553993697,,
3105,286.8720252953185,241.51595034356504,,
3106,286.9638018952804,241.87626857861608,,
3107,286.85692138734316,241.60927193944383,,
3108,286.90875508690687,241.70868510049613,,
3109,286.90010695735526,241.67286119427118,,
3110,286.7950690122047,241.60522606473432,,
3111,286.8787296259361,241.7327858017861,,
3112,286.87656734755376,241.87101247223862,,
3113,286.8347397027571,241.53214308141742,,
3114,286.8760163652392,241.6103880044918,,
3115,287.0320859896197,241.81524849220406,,
3116,287.009856011096,241.99459750254516,,
3117,286.8397521713327,241.68157122421204,,
3118,286.94273861720507,241.71902381043355,,
3119,286.95683281122666,241.69641321629152,,
3120,286.9629389834709,241.86705736229987,,
3121,287.00603656687093,241.67792494762304,,
3122,286.9440360428365,241.71465846489727,,
3123,286.9880129653263,241.9030868960733,,
3124,287.00391943359597,241.5280515824536,,
3125,287.1654003866983,242.08817385775725,,
3126,286.9824054398236,241.71919550113435,,
3127,287.075802801894,241.95309520673172,,
3128,287.0653829405401,241.90052967968688,,
3129,286.9347065747,241.67637818448745,,
3130,287.02198142777144,241.85570491774436,,
3131,287.07790266420005,242.04129602121716,,
3132,287.1290835021692,241.97185379677887,,
3133,286.8640708304692,241.67844629650952,,
3134,287.0275316810684,241.92365306313613,,
3135,286.9030592341373,241.74599204898686,,
3136,286.82718550838325,241.71743627412113,,
3137,286.9851030081999,241.63987986457505,,
3138,287.04900959034245,242.03883254374026,,
3139,286.8754386638523,241.76902523791674,,
3140,286.79300550469407,241.39118077818986,,
3141,287.04020866198556,241.81015046605708,,
3142,286.9614746510978,241.81244105823143,,
3143,286.83048651570067,241.61698815376516,,
3144,286.8995937675116,241.57877819176164,,
3145,287.05708858859856,241.86201937131287,,
3146,287.1207567997224,242.03015348306107,,
3147,286.8763331228422,241.55840059694026,,
3148,286.92528176069226,241.75150298450853,,
3149,286.58071705658784,241.21296703606183,,
3150,286.8049980179601,241.4742251027118,,
3151,286.73308217692863,241.54733573174272,,
3152,286.8280432219283,241.59833131982543,,
3153,286.7604895091827,241.57487973049115,,
3154,286.8461872202359,241.5359944378166,,
3155,286.82001394972025,241.76521064475097,,
3156,286.6433508826343,241.36157830169017,,
3157,286.7660019609537,241.4677377179245,,
3158,286.83167992577864,241.68273227997716,,
3159,286.7476660268302,241.40278915757744,,
3160,286.74310114915846,241.4640725157353,,
3161,286.7955620837195,241.48043029223024,,
3162,286.8537130421799,241.6106613831951,,
3163,286.7226754708007,241.48458598323896,,
3164,286.7112344033854,241.29060636094871,,
3165,286.7315000916728,241.0505928153574,,
3166,286.8670376815673,241.56463892992164,,
3167,286.8263984952885,241.718806444198,,
3168,286.74101515563524,241.40911951854443,,
3169,286.89658556291107,241.3492748866298,,
3170,286.9554763768502,241.83217247601837,,
3171,286.7543761849338,241.318844995634,,
3172,286.6159792308129,241.20246483486574,,
3173,286.77203240852054,241.34397356171885,,
3174,286.69757003257865,241.3514779393889,,
3175,286.7199059568916,241.27453438372586,,
3176,286.96831373115776,241.82186342536951,,
3177,286.9152524760321,241.56439041179226,,
3178,286.8500509780872,241.71688031921983,,
3179,286.8401527774835,241.39843385239286,,
3180,286.87828305200975,241.56919950268434,,
3181,286.77582568964186,241.54441445554667,,
3182,286.7889180856505,241.4540835793872,,
3183,286.90019802559783,241.62040283169634,,
3184,286.92307112681164,241.85605861962713,,
3185,286.73745207290796,241.43142197144212,,
3186,286.7944373209297,241.42009957982532,,
3187,286.7324362042866,241.65165935796458,,
3188,286.60781431671893,241.1514537903311,,
3189,286.5891339106975,241.29803686218997,,
3190,286.7021050528203,241.3193928167309,,
3191,286.69053502960844,241.39511576121467,,
3192,286.7122925284287,241.261557247018,,
3193,286.7702824333262,241.3252430782461,,
3194,286.90107582221833,241.78141771972602,,
3195,286.79600304683777,241.50425020358986,,
3196,286.71275988988094,241.35806590850368,,
3197,286.76116114194167,241.37860456669884,,
3198,286.78699539021744,241.2409716786576,,
3199,286.97286671372507,241.67558870447314,,
3200,286.88626787677623,241.5990927644422,,
3201,286.9116468450836,241.58269784409504,,
3202,286.78317539504843,241.59579203698877,,
3203,286.7840426059717,241.44139642812945,,
3204,286.9206093032704,241.60436015763204,,
3205,286.9151926524532,241.63944305762948,,
3206,286.9533912044776,241.66780284934282,,
3207,287.03577711474117,241.90865384280164,,
3208,287.0063590149807,241.71820491469802,,
3209,287.159237255698,242.0239669171995,,
3210,287.1675450778262,241.93148607381522,,
3211,287.16145586715703,242.0974770721555,,
3212,287.05716949166384,241.86858820728366,,
3213,287.25278838851466,242.25239067703015,,
3214,287.0935260704628,241.88477335161926,,
3215,287.0704960631584,241.87174942840178,,
3216,287.0653144824503,242.0502557346648,,
3217,287.10577213093507,241.9124228479168,,
3218,286.9794003871004,242.02950970842062,,
3219,286.8899321491554,241.50993539277133,,
3220,287.1194958444224,241.92725480467425,,
3221,287.0900374954709,241.93628758629924,,
3222,287.14282157946064,241.90278547278297,,
3223,287.18636747712236,242.16286147604418,,
3224,287.1883317962049,242.16188910782526,,
3225,287.07356991263015,242.14920740409787,,
3226,286.98050633508984,241.690390497923,,
3227,286.86868576026194,241.59984863302302,,
3228,287.0026509311217,241.91431443871932,,
3229,287.0217852069135,241.94248410912596,,
3230,287.19305939391427,242.28010640460045,,
3231,287.0427112129603,241.90847447770264,,
3232,286.8758803816506,241.66947128539618,,
3233,286.82619021731733,241.5771167247776,,
3234,287.08376277756065,241.7539148704934,,
3235,287.07737271769594,242.08766648460588,,
3236,287.02447292067285,241.93762871482332,,
3237,286.89123242803305,241.75989683555193,,
3238,286.86655046829776,241.4307853152027,,
3239,287.03668766822835,242.16090734092674,,
3240,287.1198380193996,241.94325769056294,,
3241,286.97213881900007,241.9828916912951,,
3242,286.8462413751649,241.46358632989998,,
3243,286.9585041831128,241.74024523703125,,
3244,286.95639362056176,241.57018882377963,,
3245,287.1221679079606,242.14747434778883,,
3246,287.0420664857205,241.80489080934123,,
3247,287.0371583258099,241.81474714946717,,
3248,287.02448528853796,241.83070350348711,,
3249,287.23925494005175,242.0731868453079,,
3250,287.1869038776558,242.1576331355634,,
3251,287.04607679011997,241.97699053002336,,
3252,287.0681626615864,241.9950784557046,,
3253,286.84374351572853,241.53895626190265,,
3254,287.05591210036226,241.75693539012263,,
3255,286.9809307857333,242.11195937236252,,
3256,286.90181757704704,241.69265886394737,,
3257,286.8552673860431,241.74256437135764,,
3258,286.83147352137945,241.43816849608797,,
3259,286.9074744854592,241.6377673224761,,
3260,286.87741353861145,241.5799721710438,,
3261,286.86068360234617,241.6822864079693,,
3262,286.8769180821434,241.8184505664785,,
3263,286.81619265506157,241.57127234438755,,
3264,286.97428203384806,241.78605729564404,,
3265,286.979775414546,241.78204951843898,,
3266,286.8857539800977,241.70546730974038,,
3267,286.8850211158592,241.6714937118388,,
3268,286.78117740419736,241.39239134240532,,
3269,286.74241005935596,241.2996788109223,,
3270,286.9136056342084,241.63184062602681,,
3271,286.8038930974091,241.48428261349775,,
3272,286.9601529070872,241.66675062805146,,
3273,286.83592940069315,241.80297967000251,,
3274,286.7660182972529,241.29586917487805,,
3275,286.9873337025393,241.7039211830038,,
3276,287.05301490809643,242.07949674859046,,
3277,286.82442939889813,241.58578783062288,,
3278,286.85037790158816,241.5598940568316,,
3279,286.8529412811546,241.69295697860466,,
3280,286.7806389266114,241.58266377533144,,
3281,286.70756283648547,241.29975024031583,,
3282,286.6714640311908,241.13152291234076,,
3283,286.9165141460394,241.63766705131493,,
3284,286.7968512759005,241.4844053212731,,
3285,286.76503770387586,241.2842847809832,,
3286,286.8439472550539,241.4607128755329,,
3287,287.0493707280952,242.02334147433263,,
3288,286.8897992697993,241.6917975311607,,
3289,286.8060151219493,241.4866140851607,,
3290,286.7168569292817,241.21907904324908,,
3291,286.6772308527692,241.20025151007758,,
3292,286.7231985471355,241.37475423433446,,
3293,286.7442626118618,241.79280100200194,,
3294,286.56102853158444,241.16004232853462,,
3295,286.73762698258895,241.4430745707691,,
3296,286.75373780429476,241.56435906207992,,
3297,286.84659160072493,241.4265929166456,,
3298,286.77551614232294,241.52945957410122,,
3299,286.7705808945232,241.6693499904868,,
3300,286.73946044098665,241.36878768258336,,
3301,286.78092457126934,241.4498776281512,,
3302,286.77100883453903,241.4755711859913,,
3303,286.71747742226717,241.33747768367365,,
3304,286.80025070321375,241.53051221439787,,
3305,286.85902350492296,241.74848991094765,,
3306,286.90172559149704,241.51895788022395,,
3307,286.8156526259857,241.6512573104092,,
3308,286.8620382277225,241.5020648596958,,
3309,286.8893093231352,241.72814827296725,,
3310,286.808202178509,241.57713741296718,,
3311,286.7753657602983,241.39589723316328,,
3312,286.7831299539856,241.40814452877177,,
3313,286.90559487063945,241.50353099405586,,
3314,286.75547173725516,241.403670069647,,
3315,286.8009497391439,241.5338536530585,,
3316,286.8204995347832,241.5793615185361,,
3317,286.81729271856744,241.38761803132397,,
3318,286.6855556966356,241.427254063076,,
3319,286.7931876497682,241.33911692365777,,
3320,286.78424626704765,241.33768411896244,,
3321,286.7547655052609,241.49620193881995,,
3322,286.8340730567118,241.64713025310334,,
3323,286.7068732514852,241.37553820966193,,
3324,286.7865499957484,241.4110651754064,,
3325,286.74214717684595,241.32397716041018,,
3326,286.7286785121383,241.43781397702625,,
3327,286.79275141571156,241.4857837710273,,
3328,286.68529642909607,241.3880175570013,,
3329,286.65263709216055,241.04808348096924,,
3330,286.72900886763165,241.4065776924189,,
3331,286.60394194705174,241.04592569187227,,
3332,286.6844707575957,241.30410281181216,,
3333,286.7422929173072,241.60704295358383,,
3334,286.73682994845745,241.31331521989284,,
3335,286.757940849675,241.50105108446505,,
3336,286.92655502084,241.64803593384264,,
3337,286.80931435345894,241.72909342718114,,
3338,286.75401622174314,241.35128515156347,,
3339,286.6982189529797,241.36977396968666,,
3340,286.7394469226685,241.13534386339973,,
3341,286.99228742498684,241.97247616700557,,
3342,286.7009788430224,241.19789837338968,,
3343,286.7986293781724,241.635602958615,,
3344,286.8677796696221,241.44212466757492,,
3345,286.71182763889215,241.3445520604197,,
3346,286.65551188447654,241.4761077256011,,
3347,286.867559483765,241.2362167024061,,
3348,287.0022520894057,241.92625486358133,,
3349,286.9110703470667,241.59258334676701,,
3350,286.8535119570479,241.51720251139264,,
3351,287.02203830217076,241.93719270209428,,
3352,286.81869669087183,241.66015233138228,,
3353,286.8658696101683,241.56287088510499,,
3354,286.9603154162742,241.54534562399385,,
3355,287.0501381650701,241.9397967548035,,
3356,286.80214630960444,241.56217358249515,,
3357,287.00309214316826,241.82470861082024,,
3358,286.9347162608,241.71889674596642,,
3359,287.0155982703755,241.512551427415,,
3360,287.1611391128212,242.18792069035877,,
3361,287.2017883366793,242.15880239952708,,
3362,287.27801519487184,242.3171852489472,,
3363,287.2050379616414,241.88719506404763,,
3364,287.2247866263499,242.33382990471145,,
3365,286.99521011380403,241.805377692453,,
3366,287.01258982303204,241.87840204664107,,
3367,287.2469496196282,242.00246207897092,,
3368,287.32499064638375,242.50301808657684,,
3369,287.1451940731918,242.1088500748908,,
3370,287.1451905656515,242.05927785068232,,
3371,287.1821633278605,242.15994588095646,,
3372,287.2974382845876,242.29064769427362,,
3373,287.35060760610025,242.4185068793835,,
3374,287.3199600060384,242.40197682412523,,
3375,287.27555286802817,242.47867947652182,,
3376,287.12040224053254,241.97168639371577,,
3377,287.19437718702534,242.0210164871414,,
3378,287.3010142044729,242.2494754918134,,
3379,287.3728316112253,242.38724123177676,,
3380,287.408033596335,242.40494078090202,,
3381,287.30330159926956,242.33913119976322,,
3382,287.2754880147074,242.14748543613993,,
3383,287.26732333824367,242.2013528374506,,
3384,287.33510311250114,242.33433745912984,,
3385,287.48083984611225,242.53134685855113,,
3386,287.43250999166446,242.50625230705973,,
3387,287.3736778635604,242.37600840702007,,
3388,287.33326909809296,242.262695080746,,
3389,287.3759697863679,242.46964429700722,,
3390,287.4689390627704,242.45786887230904,,
3391,287.5529928565713,242.81319557043102,,
3392,287.5032940692042,242.46461275494696,,
3393,287.5200402552595,242.674697118787,,
3394,287.41474482588393,242.45705315940418,,
3395,287.2981573276554,242.26001607250404,,
3396,287.29303970377833,242.3325322222887,,
3397,287.248914957017,242.19883724912225,,
3398,287.3390491158381,242.4356648708077,,
3399,287.246670969734,242.12588676670615,,
3400,287.3508031121831,242.5187695549254,,
3401,287.1735603512946,242.13480199792855,,
3402,287.21560276449156,241.9214427536211,,
3403,287.3017486041781,242.388383769846,,
3404,287.1665918435103,242.18025297293968,,
3405,287.1574992368904,242.06163584134785,,
3406,287.2644943091641,242.14969053563996,,
3407,287.2312405713238,242.01650639981372,,
3408,287.26673514837205,242.26154463551794,,
3409,287.16212892937307,242.11181813301982,,
3410,287.131231055567,241.83731421304768,,
3411,287.22867269307557,242.25243019558286,,
3412,287.1099317079294,242.22269557405642,,
3413,287.1796363135805,242.05893506987687,,
3414,287.15486438404025,242.01953296326522,,
3415,287.3662684976316,242.23243523830126,,
3416,287.1569651402246,242.1647249475183,,
3417,286.90416549405364,241.69913760586064,,
3418,286.9520958714218,241.6993394720358,,
3419,286.93002127169683,241.5200758913013,,
3420,287.10052225269527,242.25009253585597,,
3421,286.80938300347344,241.49685328433497,,
3422,286.8321094693952,241.37279355010685,,
3423,286.75314691579223,241.41032063509704,,
3424,286.8867855487347,241.57001421333004,,
3425,286.96966336579453,241.70972046633077,,
3426,286.83594323075954,241.58260532689587,,
3427,286.867308352615,241.56322678639052,,
3428,286.8408060054588,241.51418522577592,,
3429,286.70692269913485,241.1294434935531,,
3430,286.86147668653086,241.34151197140713,,
3431,286.772708365155,241.43522913694076,,
3432,286.7056866869454,241.37850315143055,,
3433,286.84218716222375,241.5829450728115,,
3434,286.70434751210274,241.19692102147908,,
3435,286.6594041654444,241.22953268729646,,
3436,286.748762659337,241.4053204074246,,
3437,286.8726143513614,241.64074547746984,,
3438,286.7651388100148,241.5328034286608,,
3439,286.78585403232745,241.57616723502483,,
3440,286.84704898330625,241.5479716211888,,
3441,286.8257474048848,241.66425640232944,,
3442,286.87776641674736,241.60659939435277,,
3443,286.7936227287774,241.58165522366792,,
3444,286.7103740429111,241.39144693114608,,
3445,286.7134347446202,241.2895971649807,,
3446,286.72846906057663,241.4643068830442,,
3447,286.910296880821,241.59396995541508,,
3448,286.949452871867,241.7500375657552,,
3449,286.6879142814028,241.35870948055572,,
3450,286.6534738921164,241.33767857515934,,
3451,286.8150633057863,241.46688767757624,,
3452,286.74425513918646,241.66819245927653,,
3453,286.62420833860534,241.2224094072313,,
3454,286.8012167513707,241.5793405409795,,
3455,286.66681331056617,241.38869949611274,,
3456,286.57337885872147,241.21736374713805,,
3457,286.7906923070695,241.59087932701607,,
3458,286.775701767816,241.2877527082143,,
3459,286.7313613851224,241.29378201898263,,
3460,286.7135319020866,241.32658794266501,,
3461,286.6635860366403,241.05442687835725,,
3462,286.8476394772049,241.63523961834434,,
3463,286.7880975761612,241.67925997336326,,
3464,286.726023896864,241.38362139525566,,
3465,286.72013905057037,241.31620678049444,,
3466,286.7862746083136,241.363731435462,,
3467,286.828158897155,241.48396409986367,,
3468,286.90724538635766,241.74347682015744,,
3469,286.9432680284073,241.62493730200245,,
3470,286.80025541834584,241.57132004172612,,
3471,286.82744933034877,241.6466835185096,,
3472,286.89380839046447,241.59902365205426,,
3473,286.896348741964,241.6885242978998,,
3474,286.79843758213605,241.32541322120957,,
3475,286.8062441684977,241.4022941121992,,
3476,286.94881556143235,241.57702135906447,,
3477,287.08819709026716,241.92393003019052,,
3478,287.050090372493,241.9294711744386,,
3479,286.87631470099734,241.56865642711657,,
3480,286.7670349373689,241.65074579355579,,
3481,286.83078642843606,241.48185379259576,,
3482,286.80204607812874,241.5481442286151,,
3483,286.5833353560941,241.20265617034428,,
3484,286.6542821374603,241.2372521523104,,
3485,286.87493646771406,241.66901058384602,,
3486,286.78570009877416,241.509921838138,,
3487,286.80472413003776,241.5392782328878,,
3488,286.81483812326604,241.46365487666174,,
3489,286.96240554201944,241.6558776729462,,
3490,286.8327505174554,241.63706665736058,,
3491,286.81501548336206,241.57612945562423,,
3492,286.8887060519035,241.51373377146936,,
3493,287.0038452774357,241.94983162258617,,
3494,286.8562607731596,241.57727981632988,,
3495,286.74932902460233,241.46379764845088,,
3496,286.855183765443,241.43358497222246,,
3497,286.94020582811623,241.79651823908156,,
3498,286.9041643822766,241.69469295658942,,
3499,286.9482967753226,241.92403247739253,,
3500,286.9614159575299,241.75827615186742,,
3501,286.9257570701585,241.54356909069034,,
3502,286.8779724679856,241.79384972681757,,
3503,286.87939494480986,241.64552082433022,,
3504,286.9794863824093,241.88910624950336,,
3505,287.0776067095937,242.03714307141286,,
3506,286.72248891799387,241.41786805668536,,
3507,286.7614341227275,241.30953459547678,,
3508,286.9347224500337,241.86223433470806,,
3509,286.85903771994504,241.68763977293068,,
3510,286.88641214656764,241.52714314456622,,
3511,287.0498593386926,241.9039909275922,,
3512,287.05562306749744,241.9961543598903,,
3513,287.0407896442827,242.0531186352499,,
3514,286.909097834149,241.70007572553448,,
3515,286.8402807748719,241.59480148353396,,
3516,286.7275732327616,241.48170532583356,,
3517,286.84976549762274,241.52077863437458,,
3518,287.03067107578164,241.88085147566562,,
