	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
760	4.115581068274396	40.02544891816472	287.24214366380164	5000.0	3.655789154630886	1.1826491204505307	2.528908612276502	0.04822734783295157	4.554438187585915	0.920682300618746	1.8943545428939499	0.0361261356047331	3.702800583351672	3.707787117595435	1.3400192553731047
761	1.0048701543415834	5.337575347428541	165.08747646126554	5000.0	0.8079414429157894	3.2219964460232045	3.158556513210735	0.216054040590012	3.297710561671362	3.7565987984051703	2.3713322718165792	0.16220571541607942	4.793923673654595	3.7022742213698705	1.3007162105028935
762	2.1305691648149976	18.26844933093192	104.86230720399986	5000.0	2.811525215800067	1.4818182191152431	1.9685110135681023	1.1558314515139125	4.374914011816397	1.2933731749653958	1.4679078292787788	0.8618971523703038	3.999046084215438	3.7088429499986626	1.2491459177026132
763	4.456536813444729	33.8463528184127	80.74130755919059	5000.0	3.7958967486959434	0.0	2.390962075033094	1.158376183292524	4.573672047783129	0.0	1.8495338882819938	0.8960644038440568	3.6596351699545897	3.672617503510781	1.3940849708183578
764	3.9908942060569075	23.531854921975437	128.3301029681304	5000.0	3.566757369622025	0.6629004192210021	2.335521189518722	0.841788807322005	4.568834616367046	0.524540856611146	1.7510753125647465	0.6311377543950432	3.737794269968991	3.7034838928418767	1.3251058813859296
765	3.5235312796449665	20.33113769909547	196.53743686977094	5000.0	3.300972616406853	1.0947235729977516	2.7297379624878446	0.2999271214428827	4.269521943863035	0.9790028260607512	2.0275322903916404	0.22277300306709158	3.749415031691259	3.712680636667666	1.2647671780334708
766	3.2630957498952333	30.670565707339236	301.34887795595506	5000.0	3.3489250940647928	1.4383092380917801	2.6818286964892333	0.003840805835042538	4.411900564239027	1.2079849792540416	1.9431686902635104	0.0027829270578711984	3.7829185804072254	3.7364519172404242	1.251365935069318
767	2.651548968595084	24.014070009757585	249.10708683106523	5000.0	3.07158379694482	1.5864952928838076	2.58499523220769	0.4200106553376157	4.330570115009047	1.432626626194262	1.7081200613893124	0.2775357638732441	3.874426283232933	3.8315424886869667	1.2224513656507945
768	4.397428904737272	28.600036041187906	186.23405811198865	5000.0	3.705189595549227	0.7021426540468825	2.6243536307693422	0.4393788590573342	4.645188423668054	0.5511060014652214	1.9045102398897351	0.31886005241620197	3.709832358719606	3.7355323697113927	1.3920388643343842
769	2.6561428849865907	26.526933162099905	186.72398160566138	5000.0	3.130555199969122	1.5483940704347614	2.0563585123569275	0.8985683761577317	4.3853604421669266	1.3696550778846932	1.3776786672035697	0.6020051831513449	3.8673496852032674	3.8169380794592715	1.252224644743773
770	1.6145025275120246	15.911954969476216	209.99163535394547	5000.0	2.4649059304332943	2.01705378248194	2.6407139423894455	0.29810296831853833	4.37026188404691	1.783986814978302	1.9668321198619514	0.22203029404410302	4.171555556465633	3.710388311811609	1.206846750534762
771	4.8210360925876525	41.58349308398896	85.24431186353979	5000.0	3.862503958929711	0.0	2.356464613273644	1.1751803126939633	4.646832083303823	-0.0	1.778522811619008	0.8869579378016583	3.656156416362245	3.6970744424486592	1.4655603242190156
772	4.485682883266075	35.97357657687805	126.53563142973286	5000.0	3.7893900457990517	0.5015711094994331	2.241436289154921	0.88528845554392	4.66597329929819	0.3780386026733044	1.671426705261994	0.6601547291866758	3.687796668210082	3.7088429499986626	1.3989421541075941
773	2.15511394807403	19.53588473952325	235.53389259991602	5000.0	2.796088927436372	1.773642780894798	2.671675531887622	0.3849833134951606	4.280904102821945	1.624693720514881	1.796000836605149	0.2588002715388926	3.980199465740434	3.813195276856976	1.2064479259179965
774	3.649167139367058	36.3377742171887	265.11762193663685	5000.0	3.509102194241283	1.3358776133807302	2.324963025390812	0.24563140217804413	4.4423998202544075	1.0839696265335332	1.7415830085077015	0.18399753962422505	3.7259749974599337	3.707787117595435	1.2852639473351952
775	1.3966038982651743	12.47850815361584	123.09775429041751	5000.0	2.21504496562429	2.0272082062230763	2.2325677229642	0.9490072477622284	4.367109123577063	1.8619669794118747	1.6596487313936836	0.7054740864661548	4.297099460424388	3.7119140712868974	1.1719358093612298
776	4.192522259061094	35.64526193083407	101.97122486643784	5000.0	3.714909179802505	0.4694773813356992	2.1376532752310737	1.0849279493144754	4.727185725478301	0.3253433477685653	1.6027222933702696	0.813433231298391	3.7343422989577633	3.7034838928418767	1.3528993295738
777	4.634850605090564	34.6235375281222	226.5744217520995	5000.0	3.7939764550257924	0.7333935714900415	2.7688887614014246	0.286803810708089	4.647705947010591	0.6130554257154744	1.902653643015986	0.19707845359537757	3.6802467346687147	3.7915312993126737	1.4343081762647873
778	2.5015205832416205	21.090798281701627	216.9720815534808	5000.0	2.960982050324435	1.6016712937889204	2.5361443433768573	0.5004719170505769	4.209392717928429	1.4886515061048025	1.7272036656271348	0.3408390109697903	3.8830434503150784	3.799634802270395	1.2052336968826467
779	2.4207017410424374	23.06220620324469	208.58051616111845	5000.0	2.986522731903008	1.6420137109572857	2.320372361126501	0.6103312875703004	4.36021024262768	1.4419296542101279	1.611776952652513	0.423948293501895	3.918932571496108	3.7796200457785476	1.2344234842686554
780	2.2800883476635088	21.295792278019448	206.5750342956101	5000.0	2.8977336871242385	1.6905454008273852	2.385984823411067	0.6607836139700778	4.333338011044114	1.5375432956036743	1.5974071457729035	0.4423919449983833	3.955340198709538	3.8175237626663843	1.2259293947404777
781	5.279035201112427	46.38922826480829	193.59229058214956	5000.0	4.010102251546638	0.4254812312010914	2.684703949208292	0.2997971183189305	4.711346101085334	0.31048842932444487	1.999796832886044	0.22331450285211574	3.6224729330739693	3.7100422751374755	1.5674991727030916
782	3.1243061609326177	20.607351148978957	157.0958097914822	5000.0	3.184866551573441	1.2005163768034268	2.353858401153837	0.686119943804627	4.2678227161952975	1.0781481899994452	1.748345072286511	0.509620469166836	3.8019682238240446	3.712680636667666	1.224400440987253
783	2.067469050305242	19.520715572811834	202.15737148371494	5000.0	2.775186429568078	1.7765851974146651	2.4219880919599426	0.675784321990081	4.2925435346051275	1.6362167555393057	1.612663740602457	0.44996623895830545	3.995695134852598	3.8247720204663835	1.2232749897114075
784	1.6221134349396062	13.241126312791893	189.21267749231663	5000.0	2.305623984607211	2.0597541586641546	2.7009756554090556	0.34494694639286116	4.3406562585512765	1.8505755555621561	2.0206856586082056	0.25806576455469177	4.234991618638165	3.7056503725366414	1.1333673077243556
785	1.0580271883182164	7.945965871495986	180.04722037682083	5000.0	1.4804059954413753	2.6960524620365405	3.020785551070992	0.18708368807690512	4.178099590501285	2.6651087377961393	2.291094400896239	0.1418923597870263	4.6380975444903445	3.692163848312906	1.0962318506031135
786	1.2464260529759292	11.420430334090325	112.38621620867195	5000.0	2.0814891533758	2.1004567207851346	2.210895800795999	1.0141261107268198	4.149695729335647	2.0453108989429505	1.6576364508278014	0.7603489980268501	4.306496038566625	3.7034838928418767	1.1671415921320576
787	2.990784818912185	22.126766713003672	215.25720099589213	5000.0	3.147257441001095	1.3806259632452758	2.610120446175132	0.44505874820384417	4.163370163182672	1.3145215230889558	1.7935553225735559	0.3058240043553031	3.7886355066002433	3.7915312993126737	1.2154526736348326
788	2.337679211986793	22.690369579838507	279.17386201043513	5000.0	2.939989089875085	1.7368255341806618	2.7630891256366783	0.19397240922611836	4.266052725292213	1.5850255904240467	1.8511601557302213	0.12995382303770153	3.9160961472420914	3.8169380794592715	1.2285284864501351
789	4.420420297936067	27.43427405215989	201.4896750868086	5000.0	3.700206782825879	0.7107256040977503	2.7651710581666555	0.2949612943325013	4.663754066839032	0.5476437176261582	2.0067023489442195	0.21405530064280942	3.7160777170261095	3.7355323697113927	1.3991894229415947
790	1.2939297389504527	7.776888405277076	93.23836427909997	5000.0	1.687611973907365	2.2655387000520775	2.333252705893751	1.1077455050441252	4.026737985237343	2.3105758123916473	1.7610038102540875	0.8360620563074894	4.4671898320952845	3.6970744424486592	1.074825207687885
791	2.0478565317766932	19.790719100073503	95.42566291449761	5000.0	2.838563240456551	1.468596533584784	1.8555559240106063	1.2549702019453841	4.4215321054096295	1.2689061717325332	1.3836778406348278	0.9358243729650679	4.004970245371029	3.7088429499986626	1.304063372434709
792	1.3915158504745986	13.752461866402403	215.2962441617503	5000.0	2.250549831042347	2.175740503760804	2.820503043971134	0.1981748382940287	4.383910333569532	1.9689115221768048	2.074043810807536	0.14572694672323827	4.2862963066385555	3.7224841085341565	1.1761898558102852
793	1.9401208685133502	15.960117993544868	190.6141124698523	5000.0	2.5870334979673633	1.8468164854739466	2.5685102213582613	0.4177243454753796	4.3024627185025075	1.6445402158032725	1.913245818937472	0.31115677516226903	4.08570276420276	3.7100422751374755	1.1687540760477708
794	1.674081856583418	13.565438173425623	167.37993603004466	5000.0	2.360533592776521	1.9853469105716455	2.516769400620289	0.5486508411048279	4.31904381197843	1.7889746781588833	1.8828751098414422	0.41046311690504833	4.200678358441902	3.7056503725366414	1.1429736490669753
795	1.1589794577761199	6.5361542464855695	113.84105824184662	5000.0	1.3153067148600326	2.666736596486938	2.561986696586911	0.8605184348058597	4.177948161067692	2.726726865435494	1.9234487995295064	0.64604673888641	4.737085282459551	3.7022742213698705	1.1006936661561149
796	3.520087931242669	33.01307670174081	115.2724236208174	5000.0	3.4853028858705244	0.9853227624934808	1.8537293167548987	1.0964216585043145	4.432966898214731	0.8395150942472239	1.3806775142120205	0.8166266327610305	3.7348930697175033	3.710388311811609	1.2847102578419944
797	5.280383924332524	43.909281960406915	121.94313179754707	5000.0	4.0318314456212345	0.0	2.5777997644120156	0.7949172327064913	4.684120049220546	-0.0	1.9353206903420528	0.5967956816526545	3.6081182106076266	3.7022742213698705	1.5590515867787098
798	1.0147695321308576	9.346364670592829	183.6367452024617	5000.0	1.6870344554641263	2.557757257030387	2.907589314856987	0.27144711522229414	4.156373958164791	2.5173610895129417	2.161447049592416	0.20178866503588644	4.518485381153018	3.7119140712868974	1.0961040692237973
799	1.6640686343873512	12.951132049773205	139.7344789399877	5000.0	2.3344078141884075	1.9425363102886577	2.355447134252916	0.7852946412673436	4.3117086024822155	1.7681047631159403	1.7564439650022312	0.5855898921883904	4.210923611394389	3.7088429499986626	1.1397542073084608
800	1.2893165371294735	12.467016982908465	165.33893266339857	5000.0	2.13739364647963	2.1954885801007613	2.5187670841672465	0.5596514343256453	4.411423285104088	1.9859644099922151	1.8843696403403345	0.41869301002273396	4.350225172729686	3.7056503725366414	1.1618351503738302
801	2.0960581691640403	18.81837478167594	101.58451809555204	5000.0	2.820357631728339	1.4801008439071226	1.9253541855422394	1.1918732388196247	4.388414776043691	1.2887094188948853	1.4357260201299573	0.8887733148111518	4.000811764939843	3.7088429499986626	1.2685399861221291
802	5.128136584410102	46.90086814846118	239.90406979734604	5000.0	3.958557439392512	0.6464706442838704	2.7647615379509696	0.26525790370541724	4.678877757466121	0.5562394531014863	1.8509966173075183	0.17758908887190916	3.631851458373517	3.8175237626663843	1.5343073348778105
803	3.8860208606620925	37.9117063941899	86.9091235347027	5000.0	3.6364306140778497	0.5050663356129719	2.039268820804945	1.2035619261300443	4.742470251787522	0.33772732688523355	1.5466696653166971	0.9128334148416464	3.76985032941555	3.692163848312906	1.3212300259933192
804	1.7535009075301242	9.408745906729802	82.44556384308567	5000.0	2.1629305666869407	1.7631872945357765	2.231497779207219	1.236533244467382	4.187063953161537	1.6849030002125662	1.6842050935293729	0.9332635721422227	4.244717809522849	3.6970744424486592	1.1231080639258173
805	1.2335726927868969	7.169285548856497	126.80805290213969	5000.0	1.4566098352604178	2.588739379862875	2.6213509113391393	0.7176275701633799	4.141218940184606	2.602958692440951	1.9881458958991867	0.5442797842260516	4.638301656375397	3.692163848312906	1.0890943335012668
806	4.786777327635483	32.15942042683365	228.4967499934431	5000.0	3.8331972147611943	0.6230543054115086	2.940870520994009	0.023654582456505757	4.662282855264241	0.46450617161744107	2.1903919649139834	0.017618187191938084	3.667399589493802	3.710388311811609	1.4687615081318366
807	3.9225675047211177	21.70889715826962	101.1096010096941	5000.0	3.564433703416546	0.4984659830008276	2.280440993421895	1.0409870167865432	4.624293620783563	0.36673082859916795	1.729585070926597	0.7895295727694904	3.7550695465394095	3.692163848312906	1.3168329007639301
808	1.33585511529064	11.022235169321965	94.04086193301215	5000.0	2.1143410064192047	1.9703963908536029	2.146808817239171	1.1527814821138342	4.435710784960941	1.791517805769548	1.6282326493608652	0.8743193300138383	4.364890285052596	3.692163848312906	1.168994820922404
809	1.3946498668082712	8.541244427970396	110.82905277514999	5000.0	1.8025807916600338	2.249179350197226	2.4053128778516646	0.9272546769168875	4.001858276024115	2.2590243078190286	1.824293308373302	0.7032700476655602	4.394222969941002	3.692163848312906	1.0703244650671362
810	4.031828913110679	34.600190027849386	90.44156774449668	5000.0	3.6728189766872297	0.4115043987928323	2.1443396249810798	1.1556646961646706	4.745208268385531	0.263298290709698	1.6263599071679467	0.8765060842394456	3.7556862752513105	3.692163848312906	1.3341875001955577
811	1.3227446298766412	11.405705672837822	133.44050536604425	5000.0	2.082136219627702	2.1503499435001094	2.363926548180999	0.8105550743749435	4.136667910062308	2.08122073056282	1.7723724528010592	0.6077200183760816	4.298990555901135	3.7034838928418767	1.132450900171342
812	1.4453641015228513	7.753986257876093	132.7789668104761	5000.0	1.6406967985478085	2.4372396427142933	2.6383199030192257	0.6680713523444846	4.0327645859953	2.432199115983502	2.001015913042018	0.506694205490013	4.486336910255416	3.692163848312906	1.0871689297739766
813	1.779809773842765	12.700734637673362	209.73038054576398	5000.0	2.310393715508968	2.044527409877293	2.939417628202975	0.11696199148404762	4.279123195071667	1.8494092192233504	2.199071670296249	0.08750298001418955	4.207553532302728	3.7056503725366414	1.1112178946275637
814	4.873140694365317	40.789762920673006	232.4381291596273	5000.0	3.879039926760329	0.699178240340444	2.7326798488633166	0.32414950936867903	4.6406015080443925	0.6102270216669945	1.8295180568010787	0.21701677960551713	3.6486816830589914	3.8175237626663843	1.4797645586141963
815	1.1453503718055997	8.920374759231482	129.48530394216377	5000.0	1.7280598970077565	2.4049560884885284	2.4958472674935335	0.7554644436359936	4.15596049915421	2.3713179577039996	1.8929585047900104	0.5729769053870655	4.496606933517643	3.692163848312906	1.076345383045347
816	4.655893491730703	31.292924714916264	123.63761172710113	5000.0	3.8400258903043856	0.3250056340489755	2.396793130673272	0.8225030415991794	4.676637765066949	0.22402492692948264	1.8178315636623785	0.6238218772795374	3.6711580664691734	3.692163848312906	1.4310206488321064
817	2.260090051635848	13.653545777067439	109.41437719119577	5000.0	2.6547992588571487	1.5038413780127542	2.219941782734626	1.0057452770212834	4.212874332875232	1.364800520169438	1.6836998531510083	0.7628007132430659	4.012087709719372	3.692163848312906	1.1577530253188781
818	3.3162327385519266	30.513310505515875	113.48150009524745	5000.0	3.4068494437327077	1.0463128331317557	1.8537271329386351	1.113887213820119	4.446056513499887	0.8875784990117949	1.3806758876822014	0.829635166034902	3.7719730331143926	3.710388311811609	1.2734842616748114
819	5.351694700652091	44.66909420555681	158.85363296192557	5000.0	4.042810277189192	0.2085711731299146	2.6551928102600724	0.5172538819946162	4.6802292994975	0.16658279515523627	1.973820249135807	0.3845167786986714	3.6025745612436073	3.7119140712868974	1.58165802962018
820	1.9870976056038328	16.043944416565026	226.02309376083343	5000.0	2.594788794425734	1.8699667541834673	2.837794124401455	0.11822695061256194	4.256199933515917	1.6601771167585053	2.1136195571330703	0.08805670321402292	4.059026655310758	3.710388311811609	1.1600756678501722
821	1.7536414692661269	16.402676682517885	98.16930507220802	5000.0	2.6121318514032636	1.6404572940726123	1.953752012054383	1.2174869850435357	4.357958734881822	1.4837306892867586	1.452382391320592	0.9050568587156027	4.099564337102388	3.7119140712868974	1.2781596770321002
822	4.017916363478617	37.11085426644526	228.823077948775	5000.0	3.621583547821293	1.1155061805583366	2.3277290877654666	0.3875022159128685	4.52651159422123	0.9008163831698331	1.7048355580485137	0.2838077506455141	3.7079856430425457	3.7261605160289824	1.326507540821954
823	3.350361528567925	20.006406496385843	195.0793191777001	5000.0	3.231584967847344	1.1749547751055167	2.6897360963297006	0.3548593103742661	4.245858632089933	1.070898890179389	1.9717669662878288	0.26013699516113853	3.7743307418591447	3.7255675748284136	1.2431000826003542
824	1.8643529561807284	15.025440474530301	120.75077650010509	5000.0	2.559696276782355	1.7213405712285748	2.1472532565719917	0.9893957954144046	4.3117832614080935	1.556290355781533	1.6011949361935007	0.7377869995818873	4.103527776482507	3.7088429499986626	1.1910092677845778
825	4.055658585086901	24.914741691101828	148.82826444940034	5000.0	3.5837182464019133	0.7311382809332749	2.411412808884233	0.6914165637779046	4.5508550029440284	0.5878063342051089	1.7981772605723025	0.5155855264548173	3.7262120620881283	3.7088429499986626	1.3349074819362046
826	1.670106618227594	12.326618228621225	133.31904713320242	5000.0	2.2952446475662565	1.944754909436981	2.3512034596528872	0.8157647690276288	4.296544338142516	1.7759445061408905	1.7628332174812789	0.611626027764161	4.223474044764423	3.7034838928418767	1.126329605632032
827	2.424202939176087	19.43054216490201	96.37618288740981	5000.0	2.9630369861672627	1.2744426963687807	1.9662851950886293	1.2032029080590805	4.401041292914199	1.0998723165101105	1.4742377324740834	0.9021108083984171	3.938631075148405	3.7034838928418767	1.2489295832215763
828	2.4320747931351656	13.431675766424952	184.732390936292	5000.0	2.624465920314697	1.6830393210581038	2.7864566518519966	0.3237240067725278	4.100708922815222	1.535367590332284	2.077845390250326	0.24139921026174616	3.977660556829789	3.7088429499986626	1.144675532542327
829	4.641720236306807	43.595902552592214	179.59870411573706	5000.0	3.8283067413820553	0.7670562824223169	2.2539536474385957	0.7857308540897998	4.687788011987215	0.6395098864797965	1.5090128098601938	0.5260436146374659	3.681177161482336	3.8175237626663843	1.4281286424776325
830	3.015391932277158	24.673240246692124	90.4426193660662	5000.0	3.274615743009192	0.939844374319383	1.950264951300528	1.2422427170546513	4.46677219388468	0.7973350752168579	1.4622264291622116	0.931381211101753	3.828857454682751	3.7034838928418767	1.2683828369430388
831	1.0926882584679425	5.898564825645786	146.00269682571758	5000.0	1.048167241191141	2.979889693957908	2.907134507299818	0.46935700029087446	3.61132575606724	3.4712992335527133	2.1825735416916707	0.3523765989741259	4.808787565142875	3.7022742213698705	1.1982788952914598
832	4.952841244296242	36.64989222138646	92.23036223705269	5000.0	3.9079811266782394	0.0	2.3846120552130183	1.1015557030060608	4.651332323040793	-0.0	1.7997668682010217	0.831390352746955	3.641244771994385	3.6970744424486592	1.4890264368385775
833	5.119458226572407	36.779501317740824	82.29845010346456	5000.0	3.884711014431607	0.0	2.282002146908172	1.22743572355754	4.6425436318738145	0.0	1.722322860941019	0.9263972910293239	3.6456318919220787	3.6970744424486592	1.553959394849681
834	1.586766410671116	14.215182960722633	152.7865755541946	5000.0	2.3821043112159734	1.9718317728009542	2.3498139353244993	0.7075507257318554	4.351471306169333	1.7710540011997884	1.7579704245015926	0.5293411665377112	4.204918449204213	3.7056503725366414	1.179877774232338
835	1.451189945135372	13.98459737978355	153.51931787717558	5000.0	2.317532362779886	2.0416020570587254	2.3461422907174163	0.706024034517255	4.393028921501767	1.8324247533517601	1.7552235505761722	0.5281990003592458	4.254438112894473	3.7056503725366414	1.1954418484322271
836	1.1798934255717284	9.137824226778797	107.10858456711816	5000.0	1.8115018616883904	2.2639216095786407	2.319544223646808	0.9893600017119724	4.116024963203184	2.2490031910380837	1.7592426518142872	0.7503734118396288	4.437322108947591	3.692163848312906	1.0913308797662273
837	4.365178670850741	43.25406741942946	143.00578890844136	5000.0	3.7589789103610314	0.8013687940853318	1.9996662137626369	1.0392556863317903	4.680435344333534	0.6602503430763065	1.3618431551268924	0.7077697433285977	3.7051492929326653	3.799634802270395	1.3779029346841185
838	2.109088090166769	12.43202470796902	125.11295265132412	5000.0	2.4870925342509262	1.7011945094873526	2.3506890141717554	0.8679917277737195	4.1520309531513035	1.5646096514033188	1.7624475079506983	0.6507835993250772	4.0649358559151985	3.7034838928418767	1.1268468338424988
839	4.446453718172389	32.63342591622737	85.57679638009994	5000.0	3.817004254516364	0.006041781670844637	2.4216797885957906	1.1005091822385626	4.586531866838906	0.0009605448654649427	1.8732956420956592	0.851301259927995	3.6560446568640126	3.672617503510781	1.390589711914671
840	5.895712853541876	42.06338362178392	188.75586847381973	5000.0	4.187750892435303	0.0	3.0918853250761935	0.12733156817225666	4.704510535622377	0.0	2.318165249931999	0.09546784098436767	3.5590718132693717	3.7034838928418767	1.721688676679148
841	3.4542347711437764	31.381928074709617	129.45086293590634	5000.0	3.447269503320234	1.0691400868029135	1.9027913541537722	1.0384835436755155	4.419529288282617	0.92804536442172	1.3899458366333817	0.7585886254912078	3.7480545574144633	3.7288422439762177	1.2755809792061843
842	3.2060093977302526	27.201005857979453	274.42459721597874	5000.0	3.2922715254593213	1.3908172639298872	2.7444366450165982	0.1771790922123797	4.331682768827945	1.2487771101274685	1.8644752683694195	0.12036934286749723	3.7826522450961653	3.802352263309093	1.240022665614714
843	1.3727579162617625	11.036494549792485	187.21647755166745	5000.0	2.019459477128118	2.2787459075255927	2.828299735625185	0.29118077971842915	4.12868444564395	2.1966640589615323	2.109047547540012	0.21713190494648682	4.325763978545991	3.7088429499986626	1.0993690306852062
844	3.7931665378488884	30.203917483306373	123.56524934380742	5000.0	3.5499960588853194	0.8224142390840422	2.0715245983120423	0.9673658487918795	4.554670025514782	0.6596542663894733	1.549773334269214	0.7237171106546185	3.743907368414044	3.7056503725366414	1.3013627630457258
845	1.7959244827728365	10.484678163477227	99.82192528356417	5000.0	2.2391147200988026	1.817875214708332	2.2604069639820255	1.066930797836652	4.251325364398811	1.6782674607522992	1.7143903965940206	0.8092064583004435	4.226594840022788	3.692163848312906	1.111303343071403
846	4.183229170533909	35.12472718484268	97.22066681207366	5000.0	3.715529241006007	0.40896250542620977	2.166573550023803	1.0932624001697926	4.729314331564815	0.2675355836285859	1.6432230774639214	0.8291774842644335	3.734625238460878	3.692163848312906	1.3519708295313386
847	3.359191225783494	20.928169101799668	215.453713331864	5000.0	3.2468197072866434	1.2044592317959026	2.7899846388909735	0.17951304564969828	4.284392601096242	1.0613559276468423	2.078010538592045	0.13370324534227862	3.7787311563387034	3.710388311811609	1.2441462847514089
848	5.428820953660886	36.66257791160766	150.10386981786772	5000.0	4.077297444868764	0.05535341972525887	2.752833327704756	0.4988435043270325	4.741783419019652	0.006059462238498445	2.0878678466496368	0.3783444870099828	3.607027607458885	3.692163848312906	1.599542287417311
849	1.2008179301516466	10.481604338744186	92.00179453362568	5000.0	2.0114792041053318	2.0531880461996006	2.151075164456202	1.1685852818646776	4.130818241109026	2.02681462818714	1.6314684315956396	0.8863056152068429	4.337703458049324	3.692163848312906	1.1716198137726623
850	2.887517960340172	20.40860325652697	245.70749610011632	5000.0	3.062959110101636	1.4566640114877483	2.900330913096665	0.03773045326638691	4.311678230818646	1.2672727283960274	2.1186258118723917	0.027561238554833167	3.8625690048209487	3.7288422439762177	1.2011548382885946
851	5.89586993478504	38.98521604378868	112.98775365702302	5000.0	4.081029223079222	0.0	2.3748863394467916	0.9284121340997986	4.649623085147919	0.0	1.801216505800096	0.7041479132492672	3.577493752098641	3.692163848312906	1.7428577849084856
852	5.92590519270474	56.58856230337243	109.15277503709194	5000.0	4.074998260544442	0.0	2.3367979051944894	0.9725315308868812	4.64719337796925	0.0	1.772328590064596	0.7376099717902873	3.578565969912067	3.692163848312906	1.758247740469321
853	3.343005660222121	19.97167726398735	99.67952822220292	5000.0	3.3168095974906318	0.8058717285510936	2.17331008341557	1.0883362871685165	4.346255071364728	0.7276720851285085	1.6483323557209812	0.8254413071262041	3.773850409670211	3.692163848312906	1.2557942810155927
854	1.896102547927808	14.529295123082086	197.00664260860412	5000.0	2.4881478278864977	1.908386299131218	2.7132084437601356	0.31561870255748126	4.279749968140057	1.7178843275590183	2.015254872769284	0.2344280365664062	4.1236586025173825	3.712680636667666	1.141255064340982
855	3.9893874419179336	29.494288709484355	106.34260859661777	5000.0	3.6260991802271136	0.5718405584515807	2.1544434182946106	1.0545846287104483	4.718129417126476	0.40202210812040895	1.6153108346966911	0.7906830889107299	3.763072724427153	3.7034838928418767	1.325549741866929
856	4.193671962224229	30.33272579441967	168.0030189950048	5000.0	3.6554945408460733	0.7835508633908601	2.3891649359373495	0.5918742101006673	4.528133395051756	0.6400164352874955	1.7796541304075135	0.44087847048285944	3.694341215614812	3.7100422751374755	1.3540479854978993
857	1.837740529257843	16.41999882497913	221.27147611666433	5000.0	2.5641097741310794	1.9235622175308165	2.7355845332379247	0.2344279630526147	4.306423386103442	1.7280215605084925	1.9982823258221751	0.1712442988161138	4.101985785625111	3.7288422439762177	1.183039128824006
858	2.189636353228832	20.68046834636471	85.04431531835567	5000.0	2.9246093761001624	1.3124775094408139	1.8505819412810613	1.319298958861716	4.3804289727311545	1.1608186580913984	1.387488311302017	0.9891547321954217	3.958945337159996	3.7034838928418767	1.3136769207963195
859	1.102684830115097	9.121176855107647	186.0532098821509	5000.0	1.6842499429067992	2.549063054772036	2.96185514467569	0.21179964332922818	4.196156755505847	2.4998564387403155	2.2206741032836645	0.15879844220991934	4.537742869869874	3.7034838928418767	1.0866246001739253
860	4.125963514262282	30.430843630373133	94.09847470232282	5000.0	3.6906685775802965	0.3599332827581605	2.224711765830218	1.1090140704571372	4.784317742698372	0.20513870695803227	1.6873176146166662	0.8411242322178936	3.758949148245482	3.692163848312906	1.3444398232152552
861	1.8129416362390218	16.686982603108007	138.0305500336024	5000.0	2.606357793050576	1.782799621317581	2.1413658825700583	0.8948379763971168	4.338312813053574	1.593294377581627	1.5905147424834996	0.6646472726489572	4.0933846028838285	3.712680636667666	1.2260849716235234
862	2.496165743384608	24.38320977984816	192.20214902179035	5000.0	3.042069400095733	1.60067192193856	2.1630046563581606	0.7534941131646411	4.375410639624405	1.397714286717043	1.5024662041335566	0.5233920494418021	3.899491589958403	3.7796200457785476	1.2452550468920305
863	2.8699592565039462	27.12223489915912	205.03363063532132	5000.0	3.200540567292372	1.480721890242745	2.1994565626740594	0.7239855064090106	4.258876259157053	1.352206904081946	1.4942346628423613	0.4918506950446817	3.798584260563021	3.802352263309093	1.2416180967515986
864	2.1818983407816033	13.95974196580151	117.01493989870552	5000.0	2.628203876412317	1.5750913874973311	2.234712327384003	0.9689601943901023	4.218268413117003	1.4382553594330623	1.675493078259167	0.7264854983414164	4.029251174575324	3.7034838928418767	1.1552496356323534
865	4.132866440006746	36.47794754578057	92.70150770863735	5000.0	3.706191459180039	0.39373155668259163	2.151632958375042	1.1327717223881386	4.735340332865673	0.2545378155969924	1.6318914866264265	0.8591430628820769	3.7404563489855844	3.692163848312906	1.3460619051684524
866	1.9460547190980995	19.07237936465379	160.978436169519	5000.0	2.7339740906969663	1.7657563923838795	2.160447508570436	0.7975064963011533	4.4119189709412	1.5390965940039771	1.5781578012991975	0.5825603694288608	4.0558668678366185	3.7288422439762177	1.2471765931679344
867	1.880686891615982	16.360751754504594	119.4991070954557	5000.0	2.6317969916069095	1.688420313882766	2.0718497086918695	1.0256188858157795	4.3281417489686715	1.5158811311208829	1.5449669255165366	0.7647983587433842	4.0768940821747375	3.7088429499986626	1.224000818671368
868	1.344346196810257	12.15638733391265	186.70761855958278	5000.0	2.1180051465622354	2.22480201784878	2.7228431590882476	0.34565042157402015	4.140339963324427	2.128185302761272	2.0370454325238327	0.258592056676914	4.282081377643223	3.7056503725366414	1.1345040899154408
869	2.860432126262701	22.565016857266663	178.52405371086604	5000.0	3.1256766605649746	1.3869848680915067	2.3118180196709037	0.6332049396250499	4.366517153556991	1.1956958890954492	1.6887305192348074	0.46254181660340077	3.8567426892453245	3.7288422439762177	1.2182142804368306
