	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
14	1.2548349612350167	12.302841430029645	126.86675823434436	5000.0	2.3294401333320987	0.9636448690522815	2.253252201823356	1.1272958042069687	3.1276566325884927	1.5634101224561636	2.0486458172671487	1.0249317995751204	3.8823221859434627	3.3368165042073525	1.849880583365428
15	3.801508843456498	25.26787521415908	81.83986716684002	5000.0	3.117009460429728	0.0	1.9960866856637487	1.5451062191511875	4.686158781417289	0.0	1.8270752317495627	1.4142799126454877	3.9637569629061695	3.329101182622332	1.8241697510107533
16	1.8448688853252717	17.92623253509139	110.04242529665223	5000.0	2.812248789990947	0.35652416522594854	2.2788076458124995	1.2106217642152686	4.451574721415135	0.4324286928775106	2.085857812433162	1.1081167247399204	4.038988975732864	3.329101182622332	1.8126751633801441
17	5.24588620587582	41.31036820673021	86.73637510436023	5000.0	3.265854276798148	0.0	1.8305630080809066	1.5772157235356508	4.793866553954946	0.0	1.6643388816903126	1.4339967768963477	3.9461011062708033	3.3368165042073525	2.248253223982564
18	1.063430852273796	9.833205092469036	143.46048366014267	5000.0	2.0334332028111293	1.2855853241161979	2.3846162538464872	1.0177291031371318	3.546583714503041	1.6642299545060644	2.1220065122746314	0.9056500311548419	4.119235106219289	3.360681941955473	1.7400369270863283
19	1.6333326522286353	11.078912009659607	178.7332127613885	5000.0	2.384779760766657	0.9455590746867931	2.756209885774954	0.6348151626825427	3.3718088507031103	1.4480622222644643	2.452677791395566	0.5649051108873957	3.9187269876252677	3.360681941955473	1.6029125509871553
20	3.423546826756827	20.42658533762521	121.85101457336275	5000.0	3.177627990331725	0.0	2.392428803516557	1.0881455713963817	4.7593197817892055	-0.0	2.1898585076608668	0.9960107626163559	3.9725945260332143	3.329101182622332	1.5148801551044246
21	5.838586281137339	52.19309167083112	190.65771687339077	5000.0	3.441165549901498	0.0	2.6048821134403837	0.7108514516733004	4.941524504098133	0.0	2.281652441865183	0.622644664856506	3.922910805409911	3.378449557507591	2.1215872438935683
22	1.3243908679659504	10.21802221930146	168.08092098375732	5000.0	2.1748978315934355	1.1605237507565824	2.624812991541897	0.7611293100190313	2.820930750311646	1.8970757939982752	2.3357511937489	0.6773087074023847	3.8655332227306025	3.360681941955473	1.6500701565218665
23	2.656460997637705	17.547980900114556	151.3044695995507	5000.0	3.1045212653761816	0.07545067278207304	2.758604233600735	0.7196261934856745	4.847997559032043	0.022995252533177444	2.5250293514860065	0.6586944363083544	4.027358299679791	3.329101182622332	1.5034261380640777
24	5.167333522392765	35.22704108292279	228.72391667798672	5000.0	3.40691005494872	0.0	3.088321858897522	0.2577368671686582	4.935023439016394	0.0	2.70983091790533	0.226149787246273	3.935502072083999	3.37648439050745	1.7920109857872277
25	1.3854854724151449	8.191095183204226	210.1485187479139	5000.0	1.9521956861755692	1.3933414327806832	3.0629373496631556	0.31288941529153824	3.5345414400209982	1.7886698806687893	2.7256263946831396	0.278431959775272	4.163634837574099	3.360681941955473	1.4715745911060933
26	2.274689368203327	16.624772327721253	137.96518703277178	5000.0	2.936733575642692	0.26585282462648324	2.55380053578806	0.9018154291874287	5.225370685457203	0.0009310677076963896	2.3375666694633406	0.8254574543840798	4.19466293850616	3.329101182622332	1.6114401071820232
27	1.9675706562557667	13.509304154165532	95.20101044942948	5000.0	2.7598651158383394	0.34525614268948296	2.19083577417428	1.362245332542562	4.353307887367389	0.4635418363637208	2.0053346423147285	1.2469021132853921	4.034543239665616	3.329101182622332	1.786605744614661
28	5.129429108775966	41.1536575507658	103.60470421907804	5000.0	3.293757982139418	0.0	1.9743155042176688	1.4055595220576178	4.809226243372699	0.0	1.7950379440029907	1.2779278029566488	3.941095995166169	3.3368165042073525	2.0867907205532417
29	5.570758011404297	32.76030123153112	107.44047832523371	5000.0	3.3390790446282317	0.0	1.9406625441877337	1.441622295094981	4.8741469757881495	0.0	1.726943926617609	1.2828612962347048	3.9419760993202315	3.360681941955473	2.2407764517864948
30	5.1347718595768725	41.60547125820948	91.80367171143628	5000.0	3.2687076615085955	0.0	1.882792408675263	1.5221329382308468	4.800251495924024	0.0	1.7118255957738109	1.3839157794710282	3.9479964355844315	3.3368165042073525	2.1662125917435153
31	1.3422435680178784	7.4411141248421595	151.17871089898804	5000.0	1.8596316263515196	1.4228242568381346	2.541553088337823	0.8496240368872279	3.560023239852427	1.784385299200238	2.3107675650210537	0.7724739947042565	4.213825049388988	3.3368165042073525	1.525808546363718
32	1.0217190094509863	5.215970504742466	216.07031635803327	5000.0	1.145124336658963	2.161623639274044	3.227788146528569	0.13909688595312897	2.72247438587405	2.855751266264251	2.9346891040688887	0.1264662044364897	4.31969048032184	3.3368165042073525	1.315157108357091
33	2.45332825249809	23.665288012078708	200.19312075152143	5000.0	3.0716284359016712	0.20376216481367468	3.1466270910711693	0.2516153166281905	4.973074923064282	0.08673365721722748	2.86089787171006	0.22876740808399898	4.074736930037785	3.3368165042073525	1.527477548484389
34	1.128408963763466	7.779300421813864	84.72306560313376	5000.0	1.9063373711745968	1.2332306421088086	2.003362352387821	1.5152719995734376	3.7742240702618406	1.5474946368528324	1.8337348575872032	1.3869717982030734	4.271212681452475	3.329101182622332	1.8582037195988015
35	4.970187942572798	46.40693918506926	173.05717722502254	5000.0	3.3618452208391765	0.0	2.606697720545518	0.7835325379494193	4.919018924396834	0.0	2.2881351482002144	0.6877776144544256	3.947465843525737	3.3760377396670567	1.7918982627214404
36	1.8930707528606718	13.731902971102086	173.11929179885624	5000.0	2.657272617228314	0.6549569518224151	2.7387624169402915	0.6703718979199262	3.8327177901241174	1.0011177435293546	2.4371517534302782	0.5965461028529768	3.9337666949683636	3.360681941955473	1.6227957317631663
37	1.9346860927454717	15.720677571640051	196.5850979128024	5000.0	2.738021574467361	0.6023701948148334	2.941065886738769	0.439906227889983	4.08211048323781	0.8425458909873358	2.6171762247369976	0.3914608393979382	3.9666467191800407	3.360681941955473	1.6241479905216498
38	3.471035429196257	29.995206148940568	195.63588283424252	5000.0	3.256761574572127	0.0	3.117657533303416	0.3391442329339647	4.845698291229044	0.0	2.7837394570430365	0.30282004125274486	3.9661288947624125	3.3567816704047537	1.3718976991706249
39	5.514078129295054	47.74117364351622	185.3395946763906	5000.0	3.412770267037931	0.0	2.618437663234764	0.7217608507422053	4.932054456070385	-0.0	2.2975336317356274	0.6333050627608765	3.9314465752834447	3.37648439050745	1.991387025050131
40	4.140123191502953	24.580479248727936	224.7481481221357	5000.0	3.3257228353073827	0.0	3.271903995119125	0.12373705348443842	4.879212970398009	-0.0	2.911580248595895	0.11011030931291987	3.950451764153412	3.360681941955473	1.4448201098475475
41	1.5801002374937823	13.949950205290593	83.4951616494868	5000.0	2.6136261036182638	0.47557863666736205	2.0703142504205463	1.4986833745384924	4.181090231942511	0.6422217590422341	1.89501784469031	1.3717877552715656	4.04505879547331	3.329101182622332	1.9624301585264823
42	1.1473620776904434	6.469089592343486	144.13653100344428	5000.0	1.5888775993505808	1.6773926633334448	2.4917220107567886	0.9156407349738904	3.1793943863991116	2.228127572592453	2.265461394422977	0.8324960518426394	4.25273970262859	3.3368165042073525	1.5010137100383212
43	4.861063290110124	47.409062470701805	212.25373399582128	5000.0	3.376088022955403	0.0	2.9964998369741034	0.38038092108539345	4.924438917215851	0.0	2.6292621931023112	0.3337631333887181	3.94373212185344	3.37648439050745	1.690510274143962
44	3.5012421066517767	29.036677560291086	96.27051255902627	5000.0	3.132022017062223	0.0	2.15277517637916	1.373405171803281	4.742935238087154	-0.0	1.9704966886143747	1.2571170333337092	3.9852744800176185	3.329101182622332	1.649506071452527
45	2.5793534008992696	16.66377222292653	172.64104223671117	5000.0	3.043291614564894	0.1916375511156236	2.9035456874869223	0.5750884876420681	5.079264119878769	0.03796609663768276	2.592560154296418	0.5134933831696866	4.111641876991278	3.3567816704047537	1.493339209778824
46	4.91751542418754	34.63981098157504	156.55571583957922	5000.0	3.344630852444331	0.0	2.4645234096473523	0.9122096218192635	4.879502348385834	0.0	2.19311376263966	0.8117510542577513	3.942183582641623	3.360681941955473	1.806869821971736
47	3.6664914301825844	33.651405601138556	158.792583646066	5000.0	3.2443331523592427	0.0	2.7071747003753868	0.7620554880748784	4.8493019105576245	-0.0	2.4172215678091287	0.6804352010922976	3.9734793397295256	3.3567816704047537	1.444114870540453
48	4.600683919371187	26.604068730870942	140.8436341830704	5000.0	3.303280261709666	0.0	2.3750183832425824	0.9953343634624572	4.7951124459199805	-0.0	2.1593550303979416	0.9049531068202539	3.929710291569088	3.3368165042073525	1.7331825119877156
49	2.270983466560815	11.946820950709418	137.6391055168531	5000.0	2.787182697828051	0.4300497421324186	2.517009112755151	0.9793217880938876	4.122267382216593	0.6757299525661478	2.24742374878142	0.8744310988417912	3.959926091202976	3.3567816704047537	1.5695242601376167
50	1.5631304572258322	14.794733483572754	125.21335170452828	5000.0	2.589555102446786	0.6737735970892179	2.292639313392237	1.1176649954864644	3.9932895083809563	0.9071106728586555	2.084456385344937	1.0161755156641599	4.000516041124355	3.3368165042073525	1.826371495498071
51	2.357639780302442	19.341288062224304	190.7101142095486	5000.0	2.9898446169324955	0.2935133051237143	3.0126534642350102	0.3776216221234856	4.531875805151422	0.3554157149533712	2.7390897092594	0.3433317211659217	3.9848564752650577	3.3368165042073525	1.5447516666394816
52	2.9536463073412245	26.303857116545707	107.99126836562166	5000.0	3.1094295311892757	0.0	2.339797428232682	1.2089754058227058	4.751916569654034	-0.0	2.141683504598759	1.106609765817125	4.000104920034959	3.329101182622332	1.5575849909470771
53	2.189751130420554	20.766763560931405	152.4088423608131	5000.0	2.9649473497810948	0.2723358868729575	2.665744905114094	0.810535199041361	5.168525870080674	0.07565527107604957	2.3802291289238116	0.7237224713719312	4.1740663707262335	3.3567816704047537	1.638194695990486
54	1.9348312691161755	17.149295887732215	167.40208100979186	5000.0	2.7913874892659836	0.5140453920813549	2.6957450077490885	0.6724551193182782	4.224320943797552	0.6782811677148426	2.4509580996192963	0.6113928864139071	3.9824765487727984	3.3368165042073525	1.6736107359523598
55	4.871717996429333	42.23932534748918	104.60847562433783	5000.0	3.2731830320335566	0.0	2.0197726630267008	1.3806773133544477	4.799028297789101	0.0	1.8363673691705833	1.255305021209062	3.945350344084373	3.3368165042073525	1.9833681257859523
56	4.5754682606269625	42.62797747109801	243.15963389444244	5000.0	3.3670540247779988	0.0	3.3579140992501535	0.027107355305961534	4.9085169713506565	-0.0	2.947545936980909	0.023794585755552156	3.939928747043559	3.3760377396670567	1.5564750123192144
57	1.4765421221054356	8.37633766477978	183.03537172401354	5000.0	2.0386413754781856	1.2831692097091099	2.818959315885411	0.5805939828382396	3.6036153497273635	1.6540779216848143	2.5085168385047716	0.5166551266195984	4.141432618268274	3.360681941955473	1.5038011891839589
58	3.3554287759696724	26.787447075527385	92.12250823431496	5000.0	3.1072670480255544	0.0	2.1402126666330803	1.4107226505860293	4.743138614850661	-0.0	1.9589978641542325	1.29127478894873	3.996705633976812	3.329101182622332	1.6583353945344457
59	3.964797931816945	38.05546295486574	214.46652578771665	5000.0	3.3070076297844206	0.0	3.2062180237889164	0.16040735484136803	4.810044341762306	-0.0	2.9150776545858834	0.14584157791512897	3.935481787131659	3.3368165042073525	1.4153107677050611
60	3.6498454688052693	35.3639534342516	129.3003510352329	5000.0	3.2086635545979947	0.0	2.425182357670905	1.079717428540608	4.839152461160414	0.0	2.165432138538909	0.9640738202251473	3.984329209962235	3.3567816704047537	1.5176937835109576
61	1.9943794584701258	16.417510299769884	178.703512372432	5000.0	2.7905541280085657	0.5230622983634624	2.8039085317660026	0.6038389257729158	4.18232493150844	0.7290944671951	2.4951235464542343	0.5373401824248125	3.9719415637912934	3.360681941955473	1.6336213575360732
62	2.1492483767241373	11.107414341622716	171.55499802290518	5000.0	2.6473771536556505	0.6350957505009648	2.7814285541601227	0.6097315500979672	3.8020676124052066	0.9701508693723806	2.5288611585052636	0.5543649258406189	3.9277222830617347	3.3368165042073525	1.5172275960186168
63	4.238681325625095	34.778272508083354	143.31671457712028	5000.0	3.276019818079966	0.0	2.458289324345559	0.9393238659891798	4.806255271442791	-0.0	2.235064560406374	0.8540286380551381	3.9476742349521516	3.3368165042073525	1.6092884358901787
64	1.241377742260429	11.738718883341326	158.00919526137778	5000.0	2.264583956770509	1.0790283265775462	2.4998958406427922	0.8778557599200987	2.943176929571218	1.7697791183997649	2.2245907471675617	0.7811804672485332	3.859363631193539	3.360681941955473	1.7633574573528044
65	3.853704784939287	23.704210384814292	222.55510941461603	5000.0	3.3021752839274363	0.0	3.3125368016521013	0.05892092283516792	4.783326193888849	0.0	3.011742164395356	0.05357061318662382	3.9243194857354142	3.3368165042073525	1.3867255560774907
66	1.049925915074001	6.492570293856732	82.3046512391039	5000.0	1.6616673876591295	1.456110048767933	2.0043765217388696	1.5360484070787317	3.248902869127567	1.9589307713542468	1.834663155799605	1.405989038200862	4.22424291724114	3.329101182622332	1.8127430269482943
67	5.652418315194068	49.06372694525335	113.52632502440638	5000.0	3.355940415537862	0.0	1.9769498265832135	1.4191852372130382	4.908112741654207	0.0	1.7353482717922144	1.2457476743388698	3.944604343892646	3.3760377396670567	2.2445235508237915
68	1.1886843492156407	6.448628059013175	184.59461386828977	5000.0	1.566548955972483	1.7411294261013606	2.866994226371941	0.4989603999689205	3.1263424610627877	2.3005037981402947	2.606657046749173	0.4536523410699891	4.243577823511123	3.3368165042073525	1.4164421010052743
69	2.690808982304825	21.100219337251225	173.45993407961498	5000.0	3.143844980921032	0.05731429460074297	2.9883664993138774	0.4686765904090118	4.900668742280278	-0.011611900068228502	2.7353373245265424	0.4289930874181431	4.026693627078368	3.329101182622332	1.476725663511877
70	4.673261040748101	44.3820827437426	157.81702434012283	5000.0	3.3259564315257717	0.0	2.5185575635634443	0.8768498888217309	4.85985071557291	0.0	2.2411973175136337	0.7802853693400946	3.940666701213319	3.360681941955473	1.7134872684700015
71	3.269344730700197	26.412341695038165	88.59785567329561	5000.0	3.088713593144412	0.0	2.1244753169595985	1.4450134551406535	4.739763584222427	-0.0	1.944593017907668	1.3226621430794374	4.003509372604766	3.329101182622332	1.6749987305186906
72	2.342767643615114	13.76310535064572	121.29848380882429	5000.0	2.9117906989479776	0.2494773289259484	2.422171415894432	1.0747629214763066	4.97225392736563	0.09239555387138632	2.2170827714132564	0.983761240398831	4.1327467465245515	3.329101182622332	1.6122601733489834
73	1.986893926296082	11.85874780362853	183.82930217947595	5000.0	2.6019432555355144	0.7092920778201114	2.858343518867759	0.5517850316875617	3.6747607166862544	1.118815411842235	2.5435637921076757	0.49101880804845344	3.9140793643423093	3.360681941955473	1.546894514558016
74	1.628642910770925	15.279838167075818	144.62134902139468	5000.0	2.621793799116657	0.6784576202697771	2.4458896857038344	0.9274919033244364	3.9817893963001154	0.9138312781976781	2.2237908699520004	0.843271075806415	3.9813413101281045	3.3368165042073525	1.7751602692794617
75	4.633246949869485	40.93586535282158	234.47972605602624	5000.0	3.368157209570963	0.0	3.259865245239214	0.12405302452393663	4.9090153924037265	0.0	2.861479559842162	0.1088925974870456	3.939693774866467	3.3760377396670567	1.5840977415148707
76	5.85426543155232	45.32252920934773	139.67487667581653	5000.0	3.4050765151904905	0.0	2.1607674381950708	1.1871248276293382	4.926054756355755	0.0	1.8959534264716644	1.0416361079901817	3.9318221454088005	3.37648439050745	2.2336627350553457
77	1.2375031421334988	7.957257807147265	123.67574523323938	5000.0	1.9163763868646941	1.3339480382549982	2.2859787509946567	1.1772601646951584	3.6590775317644377	1.7024097914449123	2.0411379951546684	1.0511691988806886	4.226897258622353	3.3567816704047537	1.6466499373044996
78	1.8575575222335254	13.350372120315326	145.27447346663104	5000.0	2.6427866201381405	0.628965662178114	2.504382640537951	0.8974980855604997	3.850282351140424	0.9451383295478694	2.2769723767374104	0.8160008442467879	3.9441969508362456	3.3368165042073525	1.6662151284800946
79	3.657441935737759	30.728091618679194	142.45001453096947	5000.0	3.226340706821694	0.0	2.549201357146396	0.9380212768414173	4.84419540203972	-0.0	2.276168028730516	0.8375540969448787	3.978958763857557	3.3567816704047537	1.4801231843561085
80	4.398294877488196	41.452205469181386	89.90355556267173	5000.0	3.197148344524936	0.0	1.971926291837959	1.489127728881769	4.761759016915548	0.0	1.8049605322901368	1.3630411995091496	3.964880374357417	3.329101182622332	1.9194690511456627
81	5.891722804235566	47.58009768392458	124.79583480105379	5000.0	3.391666847731983	0.0	2.03189101383	1.3294109194529167	4.923622137077218	0.0	1.7828715213822037	1.1664842515541727	3.9364889550067974	3.37648439050745	2.297625489451458
82	4.222274674743229	28.091773561459206	135.71397189904746	5000.0	3.265774550832643	0.0	2.3905475550151762	1.0173109025668863	4.802752092179697	0.0	2.173474076979502	0.9249340680627922	3.9505801186109957	3.3368165042073525	1.6276772515463747
83	2.0992819003115066	13.713691134535868	95.63927587408551	5000.0	2.8305935077743793	0.25828476743557627	2.2211032375191717	1.3482208525155368	4.930920066747984	0.11955948591121478	2.0330393171680403	1.234065105614543	4.158791987720891	3.329101182622332	1.7540236035177161
84	3.6859720475535207	30.037117383101304	154.8231994552079	5000.0	3.2421075648891944	0.0	2.6645925947057743	0.8068631812145384	4.848586228537484	-0.0	2.3792002372267165	0.720443746623527	3.9741151061938638	3.3567816704047537	1.4551144911757754
85	1.104536261670348	10.144679063040837	96.40633615649897	5000.0	2.132915914969794	1.0751128341342748	2.042180574663944	1.4633540170414943	2.8819219372120775	1.8043079817967789	1.8234519293320917	1.306620843805292	3.90815134607312	3.3567816704047537	1.9137196083379342
86	2.769882787788236	27.62769267723907	96.07462891363984	5000.0	3.06319507290082	0.0	2.2623998727082566	1.332607419635588	4.744586949615857	0.0	2.070839308446217	1.2197736839531377	4.017599971007606	3.329101182622332	1.6249709045464071
87	1.6324880198547327	16.20198317705512	104.21591246827194	5000.0	2.6864784558094135	0.49639968476724056	2.18427939493775	1.29104482973026	4.28574502556523	0.6107409524480869	1.999333400886159	1.1817302567168406	4.038774817808158	3.329101182622332	1.8862130625198983
88	5.879798845969685	33.896617284260394	140.81592851167113	5000.0	3.4082935864930195	0.0	2.1662351747519693	1.1784400197699112	4.928752212634471	0.0	1.9007510616437102	1.034015671413683	3.931759472845932	3.37648439050745	2.2411950055776217
89	2.29444759271224	22.12943978342362	130.29626215173852	5000.0	3.0323928950309784	0.11592790849388085	2.563406375537434	0.9464751861823704	4.880440721479385	0.038789464455439814	2.346359169314318	0.8663358072369167	4.06596258124303	3.329101182622332	1.6380520434081962
90	2.0989193220360676	13.993301610666457	221.51907773103878	5000.0	2.737466723313592	0.6045174577775693	3.2096223835467725	0.16975731927301219	3.898825352972228	0.9254513737956896	2.856157500747763	0.15106251851741614	3.915748373016548	3.360681941955473	1.5325751366744844
91	1.3600808518869894	7.29986827651697	81.9472393558037	5000.0	1.974269675334054	1.1316712359131849	2.018283087379659	1.5339783666177667	3.7977885847252986	1.4130533959826852	1.8473922330603636	1.4040942709634905	4.231164242365919	3.329101182622332	1.8255018111732075
92	1.1768924403626826	11.116363055650423	91.95901108232952	5000.0	2.2529653959747007	0.9353764383819533	2.02207465442093	1.44778587646708	3.1804011531000125	1.5134842674010587	1.8508627628125927	1.325199819611158	3.934974001462411	3.329101182622332	1.9613920171722303
93	3.9565324728052667	29.69771628281032	150.10287531473972	5000.0	3.259838106967581	0.0	2.570915103705619	0.882810130136308	4.843005863515782	-0.0	2.295556114949561	0.788256364301116	3.96340917138323	3.3567816704047537	1.5173661499688975
94	1.7875518531568368	11.319069987845314	95.69298137833412	5000.0	2.5649751063491606	0.5734346441125934	2.1433692517409058	1.3764233630420044	3.976078647452084	0.8339234186857893	1.9618871767822057	1.2598796700952093	4.015884456507644	3.329101182622332	1.7931344590446265
95	4.50160462174233	31.462273652678842	105.91734858635941	5000.0	3.243362608908551	0.0	2.0848402396102688	1.3853604922906877	4.84512342337265	0.0	1.861542512170897	1.236980849699643	3.971823392621595	3.3567816704047537	1.844681651327924
96	1.8211522491305754	15.758422279449416	210.2348863521991	5000.0	2.6883547901459415	0.6779520855920763	3.028357518027634	0.3574110855684616	3.974819299570603	0.971163207859325	2.658264218248237	0.3137321450046935	3.9589894353414294	3.3760377396670567	1.6481503229669696
97	1.1145656870513265	7.337868809494415	86.58174643851864	5000.0	1.8294919038074309	1.3141288545934522	2.019301576141695	1.4952800307020864	3.7303266950483858	1.6479058518162297	1.848324484953178	1.3686725773219877	4.297614804569891	3.329101182622332	1.8204984535043018
98	4.122912781885821	35.020667171372175	81.6956693990695	5000.0	3.1468540475062503	0.0	1.9499081313186413	1.5614401864197722	4.736627121231866	0.0	1.7848066802443001	1.4292308600401968	3.975332330758181	3.329101182622332	1.909298534046223
99	3.3235501781920815	27.347578360953957	197.78515058247964	5000.0	3.2460831133117996	0.0	3.170677213362261	0.2968030141354472	4.845628311334281	0.0	2.8310804410359824	0.26501379724754237	3.970861274808903	3.3567816704047537	1.3677212759501691
100	2.3106024633620006	22.582989914226378	81.98312997909106	5000.0	2.971855063780918	0.0	2.2165073455346453	1.4589118442431834	4.704051192962132	-0.0	2.0388348358037702	1.3419672605200637	4.042426644642983	3.3236371267793734	1.776287240796038
101	1.3510018942885533	8.136290076509455	86.05354169875007	5000.0	2.0716373518827687	1.0599124458624278	2.0319690349444666	1.4946835325550012	2.8123251806779033	1.7962024204384752	1.8599193722864682	1.3681265855080298	3.918286779455438	3.329101182622332	1.8318839330589767
102	2.5640693237406578	15.768666565991051	115.40917952029865	5000.0	3.072398341126239	0.026179154227863863	2.456348168064854	1.103276701825708	4.0344509613816895	0.3567705638167521	2.2483657301347892	1.0098607190507884	3.8247239871920096	3.329101182622332	1.5874683434515597
103	3.624806541468562	35.22536916488295	147.09623664760068	5000.0	3.2288837531620915	0.0	2.599912866857848	0.8847667207895675	4.8450444914975295	-0.0	2.3214480599725658	0.7900033934550814	3.9782479724625883	3.3567816704047537	1.4638932087979755
104	1.633037634713888	11.88665997285814	207.53290338720032	5000.0	2.426447538557962	0.935549646915741	3.000067151958093	0.3900111419023178	3.340122944241617	1.467246416428674	2.633431196586784	0.34234817291727904	3.8915743650871772	3.3760377396670567	1.6001297654087252
105	2.105568204491124	16.657211670340814	126.63446897241721	5000.0	2.8755908651466955	0.31810131272900727	2.4341056542496173	1.030404533119344	4.425098374943863	0.4093330249108844	2.2280065211006623	0.9431587388795215	4.002798329917465	3.329101182622332	1.6797530058341341
106	2.7511361593383694	15.922491993627204	100.50719409294916	5000.0	3.0731138939964886	0.0	2.3043260029264196	1.2807624683217558	4.74686572569448	0.0	2.109215494528156	1.1723185172426467	4.014199868732641	3.329101182622332	1.6059593076930114
107	2.7285059606494557	23.65993647533487	167.0286146218527	5000.0	3.1727694625429876	0.0	2.9688846677013103	0.5165482350003661	4.767572316109566	-0.0	2.71750504686842	0.47281137284841623	3.978944367913201	3.329101182622332	1.4733439437436382
108	1.4061372551199984	9.471765408634834	147.5059772932958	5000.0	2.157402657865858	1.1386372615441682	2.475158894212054	0.9024341947926251	2.725526159239635	1.8969148682705799	2.250402290340966	0.8204887304779804	3.846666024164581	3.3368165042073525	1.6342290326109803
109	4.182934646242797	37.76917592950723	122.23960817449154	5000.0	3.2439775438805776	0.0	2.274465087906632	1.195120709022298	4.845029759756914	0.0	2.0308575079969677	1.0671167817811886	3.971502024767535	3.3567816704047537	1.665504801358801
110	3.249876868194995	26.002995971193695	82.53091121581922	5000.0	3.0667377628451864	0.0	2.080211366649423	1.511253235750054	4.737003046018912	-0.0	1.904076958233525	1.3832933087383168	4.012186656495377	3.329101182622332	1.7229499731426194
111	2.0274535314557225	11.8815427293931	108.47065134571488	5000.0	2.697448785926623	0.46411252723913915	2.263044739065599	1.2335963130133027	4.089956100190593	0.6856889364077676	2.0714295730663617	1.1291459863301068	3.9881102979974146	3.329101182622332	1.6973164894084645
112	5.728744701733788	56.959018773353506	102.67324651678086	5000.0	3.3443492051093515	0.0	1.8809682008452018	1.4960464779563933	4.871445765128274	0.0	1.6738235198794247	1.3312919274823338	3.938280606245016	3.360681941955473	2.3303405847922445
113	1.5660731644824857	13.812545167792514	118.31421063009779	5000.0	2.5558979429189788	0.6864422450430713	2.2477455747222024	1.2234775781252551	3.8210125605397467	1.0197052711349344	2.0069997999806337	1.0924364759929084	3.9700770538241112	3.3567816704047537	1.8213729340792055
114	4.370505977384195	32.49554271166831	225.99502523945756	5000.0	3.3442605783146235	0.0	3.2340486281180274	0.14305467747829503	4.885005677662273	-0.0	2.877893765426412	0.12730054856022566	3.9450999958244553	3.360681941955473	1.5071732437772483
115	2.0787552755651526	17.77838845375744	147.2237739666836	5000.0	2.87419839074955	0.3739149458437531	2.579815241829565	0.8856347623866396	4.3879328581719985	0.5060710767484582	2.3035029998797056	0.7907784630765242	3.9941426989383437	3.3567816704047537	1.6609362943973704
116	1.5080611799963655	11.834494008563293	117.07302400819127	5000.0	2.4261587511451714	0.8146675191101601	2.23234109706651	1.240395973487666	3.577511089980634	1.2566585703446058	1.9932452256544881	1.1075428192063956	3.9674788525930618	3.3567816704047537	1.7877523405890234
117	5.469252393024935	27.52595908042871	153.66328559599458	5000.0	3.3866949800888246	0.0	2.344335257458068	1.021938543468007	4.923398397472605	0.0	2.057023993238596	0.8966943174366326	3.938558354073917	3.37648439050745	2.0351518942636746
118	5.07175632450655	30.42928394633587	99.40768472181023	5000.0	3.2802599608468848	0.0	1.9496007627989524	1.443772284768868	4.804436117355801	-0.0	1.7725674226865926	1.3126706588301618	3.9448370994362776	3.3368165042073525	2.0900487600383184
119	3.3082463416692747	21.88747968225219	191.7418398060349	5000.0	3.2409222905972968	0.0	3.110935808659562	0.3617052415526487	4.844861964373872	0.0	2.7777376656626185	0.3229646431571025	3.9727821365967966	3.3567816704047537	1.3737505590990051
120	1.9374044988854893	13.360686114223466	89.63267472726486	5000.0	2.7499035796996694	0.3303314521094826	2.1584945659585726	1.4194727674769396	4.391631805917392	0.4329990418139709	1.975731809471762	1.2992840211935608	4.049823339198342	3.329101182622332	1.8197561966496043
121	2.0765218876526115	14.897916532839236	156.59339382621226	5000.0	2.791662180311467	0.4778063450983602	2.641907126570174	0.762257356434703	4.184559610541691	0.6625134830190663	2.402008962901064	0.6930406386277621	3.971061347544792	3.3368165042073525	1.6171882344947686
122	3.170290643733651	24.3259318131411	136.47596264535417	5000.0	3.177113324969099	0.0	2.575247605731824	0.9058414345437411	4.766402935382755	0.0	2.3571977859721014	0.829142572231035	3.9763716467929457	3.329101182622332	1.461619831030783
123	2.6403128058645806	16.867734311337014	120.82148418748075	5000.0	3.10582665246837	0.0	2.512813413227356	1.0395622995489386	4.755028584803144	0.0	2.3000499839460256	0.951541104405945	4.003309836577557	3.329101182622332	1.558202807645354
124	2.2489775152374865	13.149244138956062	80.80992877379444	5000.0	2.9224632038221574	0.05972143035188128	2.1861473343151756	1.4789422850695324	4.333687363458936	0.22497656896030013	2.01090844583969	1.3603920857819967	3.9649822320204615	3.3236371267793734	1.7965877800819028
125	1.2629519334702748	10.058096790905408	186.5855839328161	5000.0	2.1212514572349406	1.2355819430153214	2.7795147050681273	0.6157273740157239	2.66465133014357	2.0465960745669096	2.4398322987272807	0.5404797936830033	3.845779748560382	3.3760377396670567	1.628847472275068
126	2.967975540665726	27.797842117212564	152.98964605898135	5000.0	3.179409474139703	0.0	2.77716627823388	0.7016266128710811	4.76926519100604	0.0	2.542019721815826	0.6422189053812657	3.976751909101566	3.329101182622332	1.4446976530170283
127	1.9980543858684263	15.85343802058842	145.47164692800573	5000.0	2.794610835923378	0.46243509766784197	2.53923859645606	0.9172788107622267	4.296287101751701	0.62284965866798	2.2672723338895953	0.8190332617844378	4.002721178046857	3.3567816704047537	1.6679012521411594
