	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
797	2.685690619734951	19.517582307389578	111.48588537114678	5000.0	3.375922350749892	0.0	1.0209589746902124	0.8372795052991266	5.003972111230977	-0.0	1.672289159386038	1.3714296801325307	4.023845475374773	2.617080415369615	1.898075360164008
798	2.3123881284455	17.762448581356754	281.667538921043	5000.0	3.268556715386772	0.20676136655919045	1.6734658598736036	0.3104558377918707	5.759990691601906	0.01729439912680167	2.3465393392589253	0.4353221980496427	4.279573314018638	2.7296198898057185	1.8836220788593376
799	1.0040860784634704	7.41506560977093	224.75570975916634	5000.0	2.0269083769559617	1.504718527019869	1.23404180130291	0.6823274503176275	2.04439113825521	2.682719320421851	1.7392798066630237	0.9616840812169647	3.7140371732785247	2.7239980777981843	1.942340449743819
800	2.3059542435077436	12.03890379345487	327.4732104743372	5000.0	3.1357205611057988	0.3537495679786016	1.836372419160816	0.2109730810424546	5.524470653427599	0.2621209313608147	2.4557271367544304	0.28212813198174924	4.262223426762297	2.7684078146438353	1.8532276722328196
801	5.757059581468798	50.657130806705354	162.27646384897028	5000.0	3.665217284224998	0.0	0.6683464532845997	0.9446288024686682	5.682026115318271	0.0	1.071921204066547	1.5150340640873834	4.134490691736101	2.639096269989133	2.790030832665854
802	1.094770511133899	10.860655431949917	129.76289485310005	5000.0	2.4543252789556655	1.0862856470313282	0.8202819752311845	1.1008875477044944	2.3812479171124794	2.2207162917441283	1.1434395686048047	1.5345922751439884	3.6399980263027003	2.7308902244613362	2.1199664906359543
803	1.457062179753221	13.838954106627089	82.89314928622817	5000.0	2.80500310999763	0.6666488012414664	0.7348099046642705	1.2527779637080698	3.658538750113118	1.2808975310360655	1.0303528679706941	1.7566493859753498	3.863219267547614	2.7296198898057185	2.1416000846991907
804	1.6737242818033795	11.318027713912189	117.9023612412171	5000.0	2.790912694290357	0.6860609165942458	0.8826615333107842	1.0996046354160498	3.5049742875347745	1.3952603056716428	1.2376709085184412	1.541869240660886	3.8398873711928725	2.7296198898057185	2.0018477164784336
805	1.7346486744977427	14.624075588218673	89.30667153272202	5000.0	2.9659937070843125	0.47406971301733997	0.8110001626305356	1.1672794294898496	5.188122725003884	0.41472315714009	1.170070869627005	1.6840929510184521	4.228504851394716	2.709171506111019	2.0671375024433165
806	4.895182344602914	27.530702684427776	101.81569914905049	5000.0	3.580913858995929	0.0	0.6261342922534079	1.2494904027978695	5.737595409939467	-0.0	0.8775842965428141	1.7512747181280073	4.183227212305145	2.7282692770236032	2.478513876894885
807	2.310842460838668	12.972166099536787	283.7389437367495	5000.0	3.170317177164933	0.3121644778894212	1.6543477378915228	0.3110312410432936	6.277534029743075	-0.16331400539404764	2.3384306977499336	0.43964457130511025	4.446147646702036	2.7239303169945854	1.863552857129668
808	3.1962656208960643	19.551493497973258	169.81670723171686	5000.0	3.451167350311398	0.0	1.17640383208349	0.813915071679121	5.41703354398397	-0.0	1.6699640513378173	1.155393134123786	4.121195364722786	2.7207431270370046	1.8824862380895864
809	1.6064643148863842	12.689316531076118	93.6372699020477	5000.0	2.8295278295426733	0.6337470072804506	0.7942577071491232	1.2017072356391898	3.6039106509143624	1.2927089106926062	1.1137107723702124	1.685037842906719	3.84768408844195	2.7296198898057185	2.0671992833046953
810	3.4612195941775545	21.764364372803353	183.87314931150482	5000.0	3.477429936863497	0.0	1.1828169189298776	0.7876137781957961	5.467677503398054	-0.0	1.671918986372734	1.1132969174009437	4.1264467035858665	2.7239303169945854	1.9217182129767836
811	2.810638351109157	20.040271940981373	84.90387723118246	5000.0	3.3617162475151066	0.0	0.896586891564277	0.9758576916598471	4.9781492268701575	-0.0	1.4685727599049818	1.5984150972975328	4.0225685420363355	2.617080415369615	1.936729813735756
812	1.398395323959474	11.020298679749262	213.47965835919015	5000.0	2.612913120705878	0.9280634472519026	1.1686748379323297	0.7521290430325624	2.9209879930157627	1.8862234074378088	1.6290849889125187	1.048437164863845	3.7423667771149676	2.7308902244613362	2.0028685872918617
813	1.6635863981198797	13.157859271748599	106.74003220554043	5000.0	2.874996716722002	0.59788728291479	0.840448910005023	1.1459068699696218	3.4465152043365	1.3405618596875473	1.1784802291174474	1.606794386420212	3.7861758397808534	2.7296198898057185	2.04448924552706
814	5.312949052935428	45.658794718254846	225.62384450562354	5000.0	3.632798632947406	0.0	0.9483611713266722	0.8787659524959732	5.825916637693951	0.0	1.331040427230921	1.233362398430927	4.1951597316779	2.7299628783850256	2.571827415263498
815	1.60126481617165	11.699621681372088	306.8937121646393	5000.0	2.7522848067199606	0.7901464863526717	1.559558962561594	0.35979019328844597	3.2823167623253924	1.627393962564868	2.173961492769117	0.5015328336161886	3.7926025256377827	2.7308902244613362	1.9552429167998235
816	3.4679798296778177	30.51081864105363	200.06105369104571	5000.0	3.481432242203275	0.0	1.2496201800051014	0.7168082117807941	5.473815657989684	0.0	1.7663458065811646	1.0132128139902319	4.12668713928054	2.7239303169945854	1.916237790429168
817	1.862319918723982	12.982594587105735	215.3187715994398	5000.0	2.9497593388390437	0.558810857925634	1.2636135721065298	0.6259302759595844	3.591258914080055	1.2655902735278874	1.8439103259920213	0.9133799483245895	3.8070697309622763	2.699057022415396	1.9416235207446302
818	4.197670115354971	23.55900662371394	209.49067859501008	5000.0	3.5425826090571944	0.0	1.1317820665726117	0.7874157732928664	5.623357597001715	-0.0	1.5776579725425655	1.097625425540845	4.149320497542563	2.7308902244613362	2.125683920758541
819	1.1585409145997998	8.75474923754465	398.59376136551026	5000.0	2.2786210812210705	1.2783556312817612	1.876367825018743	0.02319401652563169	2.2623251916442237	2.4376758258317137	2.6299005790729093	0.032508528806806325	3.6812050626778268	2.7282692770236032	1.9474303425459762
820	3.399519677952061	33.00769228587274	89.43639162107357	5000.0	3.427730866363709	0.0	0.8181528973985273	0.9891811011339211	5.137613555404748	0.0	1.339152484750947	1.6190914114760089	4.0479287258158525	2.617532432448079	2.0038473115481104
821	5.131147336359394	50.61487146358769	110.40260432467117	5000.0	3.6050135055619332	0.0	0.6164579913884627	1.2235195382235462	5.7653981792318785	0.0	0.8717110820010386	1.730134989591149	4.1836221254120325	2.722495517586971	2.5636755031398857
822	5.998006245634365	36.935381165359914	81.72329659935204	5000.0	3.6879998692012945	0.0	0.3964857941308132	1.327151715468097	5.837436518794413	0.0	0.5781322398406294	1.9351744885436126	4.175371623589328	2.705818689400102	2.9665747531721176
823	1.9249733026718248	10.515639928120471	81.95207682883408	5000.0	2.908076078628952	0.4946926773406615	0.8242106240248891	1.0000425065694634	3.426678843541068	1.1250980278569642	1.3579910839517366	1.6476963143987176	3.778732134874243	2.613510943281983	2.0012578294089756
824	1.2519562776054827	9.136176164983238	269.9276878274792	5000.0	2.3758692779526416	1.1688286981791465	1.39060062184649	0.5509028698756859	2.496838353792838	2.2592638976221946	1.9121630618784748	0.7575259940991304	3.7128956536963194	2.743100733926982	1.9607612985828489
825	4.961497295899132	34.29806950591791	171.69044691773556	5000.0	3.5999100883931576	0.0	0.8442079362077879	1.0634212189468402	5.805110538050937	0.0	1.1447332704742428	1.4419831864232746	4.195913497474227	2.753769621773893	2.442968822150774
826	1.4131373162765914	14.088295259873139	124.91674817207543	5000.0	2.78880437827668	0.735241100934684	0.8362214272992937	1.0584001535543486	3.5332219101240665	1.4042491576740317	1.2046336080358415	1.5246971126291546	3.833400894231547	2.709333530032503	2.1118887776239603
827	1.6215054755631206	11.449475521058611	120.52070567676924	5000.0	2.7693317670194317	0.7156325467624135	0.880997870554884	1.0818984496524422	3.419093070472064	1.4523360630551685	1.2452959060369866	1.5292701096443988	3.822997574604309	2.7239303169945854	2.011955964128765
828	2.91846966475668	23.605773122003793	256.50210143211416	5000.0	3.4455499887501864	0.0	1.6298175498485112	0.36611871547531116	5.398726376949884	-0.0	2.313607491116479	0.5197238199087719	4.116028843987568	2.7207431270370046	1.8343534150353267
829	4.6636273443668745	35.98899951285454	440.3893841069317	5000.0	3.591988438369994	0.0	1.8607033495630954	0.05484745561469673	5.7852335599810685	0.0	2.5230857699535694	0.07437232528876514	4.191345827611701	2.753769621773893	2.2631961913623146
830	2.098780264032565	12.765234724820044	144.7575505104121	5000.0	3.0736427903425527	0.3816668914530167	1.0516536304377664	0.9345229418406733	5.544307462071534	0.21277330408190276	1.4928749034926094	1.3266020353405557	4.288278852493301	2.7207431270370046	1.9285990450840809
831	1.3144052532742891	12.227104426798336	166.33935900486836	5000.0	2.648828542110968	0.8959167644481462	0.9658244765569376	0.9756316847379116	3.0005057682260827	1.822134291762629	1.3280692236984784	1.3415547499733842	3.746132016830287	2.743100733926982	2.07527602905181
832	1.9063327422209655	12.414036055049456	322.76691915920276	5000.0	2.940813742671146	0.5808835715347903	1.7015276549796732	0.19544209087939723	3.551662787087138	1.321131022763868	2.451165841098819	0.2815475703110062	3.802753610630415	2.709333530032503	1.907710521039234
833	4.254234904466712	40.70804895275822	104.4034829278389	5000.0	3.521300230502849	0.0	0.7353460579794213	1.1620207715827364	5.519700909936536	0.0	1.0593158056707352	1.673969631710114	4.126493173658693	2.709333530032503	2.2279496849876996
834	1.267818644786197	11.50260904846671	172.77106916352125	5000.0	2.58174081903839	0.9643520935693919	0.9878930046101263	0.9522155506360557	2.730221232000451	1.9884992724282826	1.3584148337251039	1.3093560971192613	3.6932457176365494	2.743100733926982	2.0652514847186247
835	4.8190055897799775	37.89133207865569	207.1924282357601	5000.0	3.592198316617676	0.0	0.9925512196341901	0.9227897072959195	5.792502047205324	0.0	1.3458845327478495	1.2512889707457386	4.1948377753494555	2.753769621773893	2.367796275403996
836	1.5116293740610403	14.363702703949478	110.09045064000543	5000.0	2.847285846151606	0.6524740065921028	0.8138272434335714	1.0845269486535125	3.673892355674254	1.2543528337803207	1.1875659543915325	1.5825806904757096	3.8491959171609085	2.699057022415396	2.0993159631072222
837	4.673070713537253	42.59892944243529	308.8705325210679	5000.0	3.5879673810128185	0.0	1.3847182063132375	0.5348536562217294	5.78033445276465	0.0	1.8776570712171383	0.725253517352753	4.19162252066727	2.753769621773893	2.282446297271357
838	1.3028826865661756	7.420051638710249	195.24027307437652	5000.0	2.2060838654173245	1.3029682667028197	1.1636776905233368	0.7253842221873112	2.2111441453275855	2.440063970481891	1.6980802968944624	1.0585067200355383	3.703897566369738	2.699057022415396	1.9107754560115793
839	1.69901664203648	16.18310875891475	222.5051860851592	5000.0	2.9794102414256542	0.5562772055906965	1.2322325309619804	0.6938604709443412	3.8504133443060082	1.1707853569534767	1.717681816946998	0.9672131553846706	3.853046836795577	2.7308902244613362	2.018022285374246
840	2.1114856517541516	20.44328614205413	292.67024766547394	5000.0	3.2244808211822598	0.2756993939897747	1.654149517577746	0.24378431208101148	5.70792347131903	0.08991047460595673	2.4137944095611417	0.35573882734708473	4.283683591416606	2.699057022415396	1.9308587334176888
841	1.7608733908736731	10.346950236569542	168.74605975459212	5000.0	2.7698062087686024	0.7241840686741386	1.0827177077369736	0.8214060596510775	3.4926215749859972	1.4392345671054083	1.5799405811243583	1.1986252353226146	3.855210979269189	2.699057022415396	1.9357541583185507
842	1.4776716769107499	9.14126334243089	241.05381874438763	5000.0	2.504619345396962	1.0208576446493987	1.3249093482241339	0.5682807217945118	2.6194431720512124	2.068656937296788	1.9086216597274719	0.8186468726153793	3.7076843208454258	2.709333530032503	1.927157910453952
843	4.217299595086129	33.12585360335761	105.28805328827005	5000.0	3.518223663823349	0.0	0.744266115845633	1.1773778817279474	5.542577474776569	0.0	1.0561530299466162	1.6707615605558637	4.134746032639525	2.719933830698465	2.2134103903319016
844	1.5106090057387962	9.595875241586235	141.9618338560678	5000.0	2.578265797365733	0.9196518236133447	0.9517823983110678	0.9484140255406466	2.871970482900318	1.8470012384979142	1.3888750731107786	1.38395982253871	3.7459033085238604	2.699057022415396	1.9749805271680372
845	5.97907068234774	31.328813726230685	285.4715969555861	5000.0	3.6863934364449924	0.0	0.9706447742557432	0.7545991680994684	5.824533517381917	0.0	1.4153370580660205	1.1003120759763858	4.1700913257121615	2.705818689400102	2.8529173123638722
846	2.4091680242040763	18.074484573261287	94.54441972239854	5000.0	3.331427072449692	0.0	0.9995622474060702	0.9031715108834684	4.912506558993747	-0.0	1.637242192788318	1.479358097787446	4.014553424784756	2.617080415369615	1.940595720532904
847	1.1590288262576869	9.63048293244937	182.58631956664652	5000.0	2.3805006045925734	1.1606105406629992	1.035997797212978	0.8846715064541222	2.499097537055381	2.2374718571995245	1.4441386134162864	1.233195945103839	3.7069519763875154	2.7308902244613362	2.0251187012898093
848	2.7148149103396264	26.110017931932973	95.73856909585349	5000.0	3.3644033785237233	0.0	0.952669008473643	0.9170884437418643	4.981657251968543	-0.0	1.5604329800195171	1.5021534661890614	4.0221218490885615	2.617080415369615	1.9167112603573417
849	3.520134708455394	22.128411820970303	296.8698336871767	5000.0	3.49833944159141	0.0	1.6508553099844994	0.2489192932548825	5.457588975003208	-0.0	2.4089873834803575	0.3632319763756211	4.114904167429593	2.699057022415396	1.9025122601612767
850	5.45319935834035	42.32195868946742	148.84611963333668	5000.0	3.6386713582226182	0.0	0.6824212859000672	1.0730983208497173	5.795662644748773	0.0	0.999935788820601	1.5723856188419907	4.183992026205682	2.6970954824862012	2.665910117851808
851	3.0537135345726885	28.825408172181174	109.89490301323687	5000.0	3.4104440370136255	0.0	0.9514760985922857	0.865101750958055	5.076707415884699	-0.0	1.56767702431665	1.425364379283466	4.034874409742407	2.613510943281983	1.9138235178794387
852	2.5958704568755744	24.15963249536035	98.88461690872495	5000.0	3.3555416718280795	0.0	0.9850212536976086	0.8935979052135421	4.963521765971886	-0.0	1.6134246381674389	1.4636769221722234	4.020311663155774	2.617080415369615	1.9166443544012353
853	1.039829620958849	9.009576618615727	346.69932825430544	5000.0	2.244811905719716	1.3196176586081414	1.6363723649019808	0.25573662481736825	2.093884962626644	2.5340041823082626	2.2935250608401567	0.3584381957149745	3.639926200745019	2.7282692770236032	1.9902850814855915
854	3.0145047193698042	21.438864567826847	259.6999447191704	5000.0	3.453852257646742	0.0	1.6198801979080324	0.3677537985192352	5.412509836004472	-0.0	2.2995009232411423	0.5220449020319649	4.11702783063879	2.7207431270370046	1.837307655464859
855	1.2151927310247246	6.203244914061322	81.28031856019544	5000.0	1.9908376113927717	1.4377374747691742	0.7797812499606418	1.02670852877357	2.415079038938824	2.2948726738737846	1.2763457805593204	1.680516296885255	3.8334068951285922	2.617532432448079	1.9885412588215974
856	1.9752053008907442	11.622041431705716	100.82815959789508	5000.0	2.97847227786291	0.4490862369133998	0.882572623321332	0.9249337267985158	4.852017473523315	0.4464501347638901	1.4445946781487875	1.513931323118988	4.12849680477749	2.617532432448079	1.9749890715749696
857	1.6684638287967108	9.022361697603026	114.90476796844202	5000.0	2.6326826451367498	0.8311899141117394	0.8884791902036033	1.106888030159345	3.107936064558351	1.6991017588583226	1.2458284461704743	1.5520820407533744	3.802474155170261	2.7296198898057185	1.9626044508361835
858	5.753390524335745	44.3983386677597	423.57479841426203	5000.0	3.671557522398802	0.0	1.4308759431337867	0.21113398141042605	5.723552130387533	0.0	2.2349788837449385	0.3297839986461897	4.14415750638933	2.6567837234715075	2.7369599573649634
859	1.0846409086440445	8.030149909054813	181.79932973256126	5000.0	2.1645554528403435	1.3622616152725773	1.062947159226358	0.8289028327257277	2.3626937093401033	2.4134375927894305	1.5312473822941193	1.1940906768227784	3.7507346806232156	2.709333530032503	1.9735995901601955
860	2.7677581648515517	22.36532277237736	217.2467148076439	5000.0	3.4262602716586246	0.0	1.483002987826144	0.3258016054113888	5.106878924004166	-0.0	2.4273789683508054	0.5332719969700062	4.033764944662488	2.617532432448079	1.8437797038308905
861	1.1738096550828359	11.3815223262975	286.2897184857483	5000.0	2.520515573839768	1.0534559198691373	1.3699860675228421	0.512580992815459	2.518939173396019	2.150174316250074	1.920160378077337	0.7184289944929523	3.653851431108191	2.7282692770236032	2.0589440447515015
862	1.2634544532566374	8.539089857162994	232.39593331203633	5000.0	2.321598611978912	1.2105616091492601	1.267503225243954	0.6483327092242428	2.3991249725497177	2.316371177354254	1.7864409149021463	0.9137713065815873	3.7078541856938525	2.7239980777981843	1.945044381105073
863	2.0387301626937258	16.628716298019068	126.46585133402161	5000.0	3.1485292054007767	0.2928582474751295	0.9919464618664681	0.9850090974796633	5.703899687110527	0.059094998841969865	1.431131228747091	1.4211223429847761	4.307624128842182	2.709171506111019	1.9752000806755523
864	2.1744064863707155	20.107691690834233	158.58420405896325	5000.0	3.2541793117493354	0.18477108734741918	1.160373355674596	0.8190192574506874	5.70266625540133	-0.019084609074595492	1.6741292097430958	1.1816404224855432	4.269675639277686	2.709171506111019	1.9426021448850608
865	5.4292127475385135	52.55041104222862	296.71444718648905	5000.0	3.6448350469494497	0.0	1.143952805662508	0.6067498868349626	5.798918723063712	0.0	1.6755058874622792	0.8886843955247699	4.18155450302538	2.69776886972346	2.60711979134686
866	3.268859320006219	17.022424091526	89.66919392086587	5000.0	3.4146747180474235	0.0	0.8397729764574519	0.980617170391282	5.108810285297093	-0.0	1.3745402254584984	1.605073971496629	4.04421224112611	2.617532432448079	1.9777109275669063
867	1.2079115131180167	8.15305873713153	97.27340151499808	5000.0	2.2720765371762464	1.2051936054039143	0.7832510586789475	1.1873394327300621	2.314905934006436	2.304835888648196	1.1071301865436973	1.6783115874318248	3.702591798315077	2.7239303169945854	2.0293241646145197
868	2.9051261786468143	22.75288335958187	105.07587304255686	5000.0	3.3922445034067574	0.0	0.9573919939903139	0.8773853891668946	5.033694976861944	-0.0	1.577424209040965	1.445603224403702	4.028361205153305	2.613510943281983	1.9080864222756
869	4.787320396508625	46.35956681866961	114.42045694647936	5000.0	3.5743861198883167	0.0	0.6841570348066877	1.1979953993522017	5.725778616064912	0.0	0.9589084602838677	1.6790997758936559	4.181893426121218	2.7282692770236032	2.4178709062483215
870	4.281186902677058	30.978258366748687	110.15357443329597	5000.0	3.526330042552534	0.0	0.7509368416918187	1.1414001758206531	5.527729115854136	0.0	1.0817753856604855	1.6442642667651466	4.126884384139884	2.709333530032503	2.2290836383012755
871	4.500209692295705	28.674804797337583	149.46436762098776	5000.0	3.557505881478489	0.0	0.8522312129449394	1.0468014596237785	5.667652198818606	0.0	1.194479744612715	1.4671876847021945	4.1646598140667574	2.7282692770236032	2.2706417399110137
872	1.1141096225242233	5.845115740210669	81.93970198868764	5000.0	1.8494401762724024	1.5790988229432794	0.7827280989491499	1.0237977667313256	2.130187116417031	2.527648402287346	1.2811691823436255	1.675751962206756	3.8073783316273797	2.617532432448079	1.9815915520538623
873	1.8633341934259318	9.739911190917015	99.69253974606201	5000.0	2.814169011154662	0.6210380654982888	0.8631147426679626	1.1200211929011248	3.7065238488684114	1.2337097139184314	1.245259204715438	1.6159111077460002	3.9007019376241407	2.709171506111019	1.9695827248460394
874	1.0362161371940455	9.622688964436787	292.6875082658132	5000.0	2.3076809322483434	1.2599776175697033	1.4106509893018822	0.4782290149272779	2.2664181752119803	2.4130998897242466	1.9771559734551163	0.6702815655422745	3.663477801966809	2.7282692770236032	2.0271027288516166
875	3.2651617139518927	24.79012499215815	195.52740720407883	5000.0	3.463569533438878	0.0	1.2735403091705548	0.7221299370020038	5.4601857327601175	-0.0	1.7857624151510298	1.0125729755608859	4.129260561736016	2.7296198898057185	1.8809363601640607
876	3.5088977969842374	21.344739162798817	110.4923381302119	5000.0	3.454246742167902	0.0	0.8778065912707164	1.109432920635391	5.425084371445234	-0.0	1.246090340298593	1.5748954944753502	4.123035103109588	2.7207431270370046	1.9919500845520435
877	1.039639691178844	7.937145906582376	202.388599633994	5000.0	2.1243080820582536	1.4088335600259532	1.1355078648511479	0.7793466486610141	2.2474489975372793	2.5217561054548137	1.600404376543375	1.0984246133116846	3.7340170464235762	2.7239980777981843	1.9691812407799465
878	4.608101587626852	33.40321829691337	244.00169645363138	5000.0	3.578796911336205	0.0	1.1683139729316658	0.7094276697793358	5.722199773760397	0.0	1.6374985506486541	0.9943275591737368	4.177012941791394	2.7282692770236032	2.270191970981392
879	1.8606795354574517	14.951279009370584	334.99128730979703	5000.0	3.0096242825372306	0.5238182219821308	1.7193177611423296	0.19523588993467733	3.9297255859123816	1.1226421031040876	2.423236117313591	0.2751688318343417	3.875386319082201	2.7239980777981843	1.9460635044298304
880	2.758685734216713	15.081521085976059	145.38515493419453	5000.0	3.403314342368387	0.0	1.154329013886783	0.669378530308796	5.044681594858662	-0.0	1.9019028184204951	1.1028856574416253	4.024735035360391	2.613510943281983	1.8700952705982845
881	2.0320776972787975	14.015270950093383	201.30304207341277	5000.0	3.069776086619656	0.4190604748442488	1.250132041326586	0.7978470264971795	5.687354575510764	0.24112561105003755	1.671765022377556	1.0669374978106632	4.33359135337451	2.7684078146438353	1.9256581769255705
882	1.208437792121477	6.657167367802118	262.8529122048117	5000.0	2.01461857501015	1.5007567741710675	1.4466012143630858	0.43613748128648844	2.396476260179889	2.512538761004675	2.110932468309872	0.6364274830917287	3.828187486293082	2.699057022415396	1.8727747716370144
883	5.657469533566085	51.62119745172683	334.2094097993617	5000.0	3.663018487176095	0.0	1.1965369241533816	0.41863712864878977	5.672293480021605	0.0	1.9190545474510252	0.6714272407713144	4.131387634121973	2.639096269989133	2.702828413010357
884	3.3109729252411957	28.048685893701993	136.7378186729764	5000.0	3.4494387555070185	0.0	1.0154698081137763	0.9765776904532144	5.415286817683474	0.0	1.4415101587739185	1.3863008534297574	4.121548914943575	2.7207431270370046	1.922291595099354
885	2.268047769235698	16.62529725549073	99.71827457887501	5000.0	3.2603693289841824	0.1073029368174022	0.9737078441222929	0.8927807208153533	5.186210060180968	-0.010297568245297309	1.5948937347153826	1.4623384074579322	4.116572317054493	2.617080415369615	1.9557065776303977
886	4.8601768898954045	29.302290221116024	89.34278344305389	5000.0	3.573599388496929	0.0	0.5916969754877149	1.2912421900625626	5.727806494868457	0.0	0.8293172573747829	1.8097936545756879	4.183458703409464	2.7282692770236032	2.485729431840753
887	2.0018843605191474	12.30017920326466	85.1170896123023	5000.0	3.027912566886547	0.3697597821480884	0.8491635199494971	0.9801860175798334	5.1257860759032345	0.22515339158965422	1.3991041310256966	1.6149802413216383	4.1825119199201115	2.613510943281983	2.0004971628407477
888	5.387842991536629	34.486250142291226	242.874082196872	5000.0	3.6395594846767096	0.0	0.9859885817200887	0.768642898575604	5.791851453666069	0.0	1.4447457759615663	1.126274280988798	4.181435755308216	2.6970954824862012	2.5998510445796437
889	1.5880059176988683	9.25865694218737	133.19513487047462	5000.0	2.597561534654126	0.8869886402025162	0.9370163448615302	1.026294114270998	2.9526588578436868	1.8124858698581547	1.3244783638476594	1.4506730397504528	3.770148065649977	2.7239303169945854	1.9613653330613854
890	3.6959709248765154	20.579707860363563	354.7755996242612	5000.0	3.5161202062401027	0.0	1.8461487774455314	0.03584506114515751	5.494167477489718	-0.0	2.6939666280842807	0.052306401134316616	4.120220253354158	2.699057022415396	1.9365791253246778
891	1.1018798020761487	10.78883616873944	311.45583319225216	5000.0	2.4409598187491777	1.1358367280123998	1.457236589005404	0.4225054182802257	2.2952172301378964	2.3104756959303265	2.0424499387444257	0.5921798644066545	3.6201613646096513	2.7282692770236032	2.055010486154731
892	1.8508902323513774	17.29244752374003	110.42772844609104	5000.0	3.0824715631850554	0.3681426477399596	0.899473409720175	1.0913986334288195	5.48295632213194	0.2516517374927944	1.2768474722720384	1.5492949222015104	4.2803752270491415	2.7207431270370046	2.035644655537204
893	2.907188813832028	28.05114695156343	109.79496730155954	5000.0	3.396198222831989	0.0	0.9759290422958188	0.8548946214361584	5.041675876627773	-0.0	1.6079663369726938	1.4085468444453593	4.029094529022913	2.613510943281983	1.9022830219306224
894	5.86947093073932	57.321698395271994	124.90101108974373	5000.0	3.673442108693757	0.0	0.5416702956022506	1.2224791572309242	5.834994454989645	0.0	0.7752480825920085	1.749633735404026	4.17993813649284	2.718795780763466	2.8626555379228393
895	1.5950630415293467	9.998925602590553	308.1279001938534	5000.0	2.6378777089581393	0.8949772237244534	1.5936267060831788	0.3215145168305966	3.0630374997709557	1.8013065497856455	2.246084975665278	0.45314810736724187	3.7817885662945607	2.7239980777981843	1.918085901075507
896	1.364259450749442	10.593303751069918	93.27593094401087	5000.0	2.5845974566269896	0.8975131421216671	0.761000637018019	1.2047493982224955	2.8756597841215727	1.826946834456532	1.0756790787396577	1.7029206806845893	3.7406031890011757	2.7239303169945854	2.081115411702777
897	2.03136238655281	13.858988649278357	340.8355376671158	5000.0	3.0545257686586	0.4610941026774157	1.806705131877022	0.0757890416177549	4.255389056215027	0.8940120558204551	2.636409043262445	0.11059409262520603	3.9482021239615666	2.699057022415396	1.90089519184042
898	1.0625339395740308	7.822708655320798	223.94538191347235	5000.0	2.1192361331466723	1.4149141950733102	1.224475060546496	0.6893707668298905	2.244715781703897	2.5310016082652362	1.725796277178331	0.9716110530333015	3.7365623600903826	2.7239980777981843	1.952431766412472
899	4.183468175618041	37.59009853944451	209.11610455053048	5000.0	3.541387006629411	0.0	1.1333824844509643	0.7870109578422966	5.6213898913854905	0.0	1.5798888896950425	1.0970611293376598	4.149169955209096	2.7308902244613362	2.120789849309057
900	4.562823553675786	24.831850366684105	110.37215388986913	5000.0	3.55251587922375	0.0	0.7066007954274143	1.2697916174332615	5.774975785911033	-0.0	0.9425443500608728	1.6937921985248074	4.205656167248357	2.7644541460422127	2.3344338690070665
901	1.2759358209880278	8.360309799728546	202.6985274165127	5000.0	2.311497486994479	1.2121380343276373	1.1616635897797798	0.7333679489631102	2.3900324620174476	2.29684922393846	1.673455087129009	1.0564662056442176	3.7084014893645674	2.709333530032503	1.94558801914907
902	2.0270037500732876	17.57868689138115	189.30647897301824	5000.0	3.15288014552432	0.33095968762330447	1.2113103078484353	0.7527104929931117	5.668436706867508	0.15282268998126086	1.7121945667745928	1.0639609091961022	4.298707436409732	2.7239303169945854	1.9549411746210805
903	1.6865110820119982	15.397612511729472	151.09622753745987	5000.0	2.9568735033835996	0.5519582646151522	0.9805680126787746	0.9087142641532662	3.8380821872475117	1.1193041464988143	1.4308800758618603	1.3260285043117488	3.8571474569599675	2.699057022415396	2.0356058489364295
904	2.2692402170882526	15.179838163726268	183.50826564723485	5000.0	3.2143675333040425	0.2405824321570555	1.245044380566119	0.7414919080467923	5.751294951469072	0.016546284974138358	1.7674027414405933	1.052584832712573	4.293914405298189	2.7207431270370046	1.900865055538553
905	1.1085390609728452	9.95397537512689	311.67895444184893	5000.0	2.3750520322630617	1.192683799949298	1.487047842621276	0.4017548792135708	2.4562221896122587	2.28326123102159	2.0842331286403026	0.5630960920354635	3.693406320654807	2.7282692770236032	2.019286899771765
906	2.8517311624029733	22.70429378530678	301.91356860517647	5000.0	3.4456312070151536	0.0	1.861719790358651	0.13413525670020476	5.398135856997396	-0.0	2.6428043149577882	0.19041170268001562	4.115675937317599	2.7207431270370046	1.8278019119859195
907	3.6995870596973477	20.27326660836603	221.85673475437616	5000.0	3.5041033512172395	0.0	1.2898408567140605	0.6041698368994917	5.474747534075594	-0.0	1.88218212203639	0.8816263337965857	4.119277994954285	2.699057022415396	1.9641313272768837
908	1.2752002489139225	9.387119969562024	290.3721668955921	5000.0	2.4118319750205592	1.1361609776320587	1.4658965293379285	0.4672001518347404	2.2269192252255476	2.3578594044153536	2.02015156778175	0.6438483892332405	3.624389293327946	2.740544816912643	1.9615467552817545
909	2.206326393382824	12.547813270901967	127.74685503208578	5000.0	3.129304819285149	0.30188493288686163	1.0120438931521862	0.9751093668978408	5.736913595041971	0.027100037615039953	1.46012680727506	1.406839501988328	4.315489970960199	2.709171506111019	1.9245662607215823
