	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
724	3.852438610455543	27.32100965200033	156.09517193156043	5000.0	3.343830503778557	0.3199989119268345	0.9578273466857022	0.6113927921485915	4.154693039942424	0.5721065772252614	1.4080796757117378	0.8987943051322924	3.5168367990058576	2.616524777269843	1.1870474484985523
725	2.1760425947265745	11.29233888588801	153.8001945840306	5000.0	2.441769922611218	1.1916542597320783	0.9904731522308151	0.6228320802821345	3.516223175464156	1.5296495389686278	1.4396285779762972	0.9052712433800911	3.695386267894586	2.6233647074281228	1.0526615892715052
726	4.613967408380184	42.581164909111955	289.0606680758422	5000.0	3.5430037812938187	0.15754916724888085	1.4150935028697482	0.07404798158327086	4.773030625632578	0.17136350691026941	2.1656505287382104	0.11332258267217021	3.6116836219766144	2.5948472164978593	1.3618339546336256
727	4.275037859983388	36.85480821991392	80.4607323993881	5000.0	3.449772267240276	0.0	0.9311816040017445	0.8796958740784797	4.615004067259015	-0.0	1.333827284313413	1.2600789724596133	3.604455162016021	2.63032487266025	1.2680511313924117
728	1.7970305919702094	17.764893141022995	223.38240879297862	5000.0	2.5619950084978047	1.2673707069080622	0.8065669509154456	0.5617625293939437	3.7314998460666344	1.6033994099043285	1.2366919587335323	0.8613385436023524	3.7164648791534236	2.5988475978576284	1.1642925253146952
729	2.7018014572575813	24.74798876899008	369.9553546370345	5000.0	2.9681317354064056	0.9105220181766003	1.0712659668114006	0.18218671970873412	3.944597978128844	1.2163251214693154	1.7496211680031886	0.29755238307461696	3.6040483253379825	2.5660532200515704	1.082630220328149
730	1.9652818683351065	16.950616151741418	393.70586362066524	5000.0	2.5858226157759696	1.2309332921520864	1.326526702501219	0.055277220104074765	3.7474773380069193	1.5553097488853889	2.030829154600779	0.0846259558597442	3.7091210986764156	2.599279915266675	1.1138237612418846
731	5.318855860272947	53.02372058150409	205.46568214760413	5000.0	3.63896744381069	0.0	1.1909611823155275	0.41680078873002824	4.860136378692198	-0.0	1.731033041592554	0.6058097843716013	3.5984896023281765	2.6233647074281228	1.5755556271909257
732	1.3827462228767655	12.871959883295593	114.05148490517963	5000.0	2.2282491865713356	1.472285606087366	0.7082848463061368	0.78087479403088	3.2943070503219887	1.9139874393941705	1.0839548402910972	1.195046056774224	3.7436476933907405	2.5948472164978593	1.184982623050588
733	5.691572511130274	33.287490956883396	187.7201063815022	5000.0	3.667141207962548	0.0	1.0453775899734228	0.5205307566037147	4.887807301842244	-0.0	1.5367852494287817	0.7652201427456751	3.5949063470083504	2.616524777269843	1.7141477737675315
734	5.182957848139143	27.378011661463923	303.65485954184965	5000.0	3.643373843414331	0.0	1.6079302893217706	0.009537437686108596	4.88542495101176	-0.0	2.3083030144596703	0.013691698145914089	3.6037098318086724	2.630420785211105	1.5277082961893076
735	1.4266409353193148	7.893842861667929	122.8586184610694	5000.0	1.7914304388816515	1.7780309845079834	0.9656116246867846	0.7476656069611884	3.256684960572409	2.169380736877627	1.3582097382810758	1.0516512875266084	3.91796336162886	2.641369327518804	1.0440661321878215
736	4.49398268581402	26.192388635001304	113.13231618588824	5000.0	3.5184048838080404	0.0	1.001591853539593	0.7812478983556765	4.797176263309155	-0.0	1.38617730545016	1.0812269516811357	3.6322902602202256	2.650622317851655	1.3213976723808836
737	5.1796348452040055	28.102461278255987	100.09063137868398	5000.0	3.5735798934858862	0.0	0.8423337500486229	0.8946805164951286	4.874124166026623	-0.0	1.15764463964575	1.2295863772005937	3.6306775914364833	2.655297080014819	1.5499554914890887
738	3.7802882766407437	30.71134272582225	126.65408683197195	5000.0	3.3354242986594715	0.3296730152637498	0.8419434462643377	0.7260087943521265	4.111041564599474	0.5971564492350088	1.2377214524994395	1.0672886207023886	3.5066040435181556	2.616524777269843	1.1699293143783227
739	1.7064865065428727	15.612709374068332	132.6003739040903	5000.0	2.4705047255676615	1.2823496141772832	0.6890759174580953	0.8256525460945321	3.5839176292875914	1.6631047077248016	0.989939437687346	1.1861479939990094	3.7115548843493738	2.6337914016487862	1.1604291542329168
740	5.434368572338139	45.58007585047293	119.41635532371912	5000.0	3.615044575217146	0.0	0.8608411674453206	0.7915203344047992	4.868986823553723	-0.0	1.227149224412302	1.1283307550845159	3.61223340152527	2.633703038533633	1.6343102900357453
741	1.4388681467943898	9.595466067806933	161.65333210092328	5000.0	1.9836341314258075	1.6605340084457507	0.9995767654653521	0.6170966650852998	3.376500506591647	2.040155857946019	1.4349664759911671	0.8858879652240663	3.8687554028764497	2.630420785211105	1.0742970678751738
742	4.90243508787396	32.65107321439273	193.88741812295976	5000.0	3.599665148474124	0.0	1.2377704609626632	0.41927533583127286	4.828850628417776	-0.0	1.7806375612760643	0.6031630540909481	3.606325621892394	2.62835547263403	1.4392928515654717
743	4.104342641490137	37.29014105837958	89.84229652073503	5000.0	3.446347300805071	0.009947742771006633	0.976845588099515	0.8275091136449078	4.647892559081964	-0.0024017586310951388	1.3992365102241364	1.1853265024289712	3.6150269065519884	2.63032487266025	1.226724623525336
744	1.8621427249721783	15.68918474671113	100.84325185906226	5000.0	2.5403650962102873	1.163010045381778	0.6615830242588079	0.8247362671448455	3.675974393396075	1.4664039528365516	1.012482654598259	1.2621713896570785	3.7085161952439822	2.5948472164978593	1.1368593715782345
745	1.9144326006021744	9.939314176132749	198.68029047171723	5000.0	2.2084828507089194	1.4345444743514193	1.1629565151215564	0.45485773024031495	3.1642608865975084	1.9215309552181303	1.669510206610333	0.652981958755734	3.704142003590853	2.630420785211105	1.0504956396697667
746	3.069331717138632	29.23045949084707	304.2022908659344	5000.0	3.1109802635799775	0.779518121340047	0.8979640047739688	0.4058976927957785	4.139497977828853	1.0411201619590897	1.392132209105355	0.6292716063655455	3.6010109776294215	2.597180041244886	1.0899119412637794
747	3.18136524933569	17.223588277934944	260.90846803056814	5000.0	3.0294275154493273	0.666549166949387	1.2898972659002712	0.20382048469673286	3.906118479545712	0.9435555166047577	1.9740509657134777	0.3119256356954576	3.5678252987797023	2.5948472164978593	1.1072116842398212
748	2.8238724741431978	26.49653688509563	351.2573715285318	5000.0	3.0209752765545743	0.8687490749095853	0.9976386473192023	0.30699708370640977	4.049109488837847	1.1530580534172898	1.546659873444429	0.47594394213683877	3.6123856789182023	2.597180041244886	1.0831731744869928
749	1.1502597124986151	9.594367562949117	107.41408859200503	5000.0	1.888116575430446	1.7310076317776422	0.8105293214962823	0.8170758861518745	3.3724663108156583	2.1017638848252287	1.1780846072260485	1.1875998793407279	3.9199573411038315	2.6233647074281228	1.1314871522331842
750	2.2562945718424787	19.63034440409953	233.3306797837494	5000.0	2.7584305166408676	1.061473751268066	0.8663344943600401	0.5123210682643764	3.708858206276872	1.4256804982019449	1.3263037566189337	0.7843314122404976	3.622586936669124	2.599279915266675	1.0989051398930216
751	1.0614346926442646	6.857710203750863	153.40852510054063	5000.0	1.440040869516779	2.1367908877606565	1.0995711773418217	0.6341912254103796	2.848990190017831	2.7602262162805755	1.5111737827022231	0.8715880998052334	3.9959891444029316	2.655297080014819	1.053824809299118
752	4.0552878586299395	32.4812397225034	238.70070635482614	5000.0	3.3975566895606284	0.3369530619028336	1.130153170439885	0.32481516659164633	4.258628658290983	0.5488873485554252	1.7344324758221037	0.4984899288977269	3.5202192057831194	2.594739044247497	1.2278705361793278
753	1.248045471581809	10.7374643401244	84.43610651236737	5000.0	2.0484142574919204	1.5611894910280653	0.7270636442257923	0.9307386843214882	3.4456086829503496	1.9291086352971536	1.0364462352071877	1.3267897700398814	3.8689766617472863	2.633703038533633	1.1661996854300711
754	1.6079627472341487	15.205262559692496	217.9453223844335	5000.0	2.407058071598954	1.3814755450688452	0.8846178267535144	0.5254083871120363	3.608997585913155	1.7226291877544564	1.3542943914082024	0.8043672762915346	3.7451442206836743	2.599279915266675	1.1667713050409345
755	1.278566174995859	7.4241877616427825	150.4449445997979	5000.0	1.634856794547697	1.9496475801202346	1.0700040988271102	0.6022024717730181	2.972797654659385	2.465047022548113	1.5392914511864173	0.8663192203652619	3.9217276743795884	2.62835547263403	1.047587001503605
756	1.015266473193124	7.908719005817176	105.57728051692845	5000.0	1.6285412217583166	1.942881546460748	0.8783913955625443	0.8607799962480289	2.9668506032208155	2.519750186985603	1.2071997477546537	1.1829958713078979	3.938398204634485	2.655297080014819	1.0894861974757073
757	3.738236456393598	29.386285193981223	144.3409768630631	5000.0	3.3159939482893206	0.37489045378275976	0.8660171331422765	0.6696152320824886	4.078547974637839	0.6603622846018399	1.2810035856250517	0.9904879250765308	3.505200884970631	2.6132583836484224	1.1644635008364783
758	2.5327620847627452	14.305701088135542	236.88510523967028	5000.0	2.7115452655692245	0.987389842098702	1.1832407615108582	0.30751856381693354	3.7461240379784324	1.2689990117929273	1.810824497175616	0.470624548113876	3.648286047530426	2.5948472164978593	1.0641598627113735
759	2.304695997166642	16.046265363379916	108.98489746332432	5000.0	2.713651888943901	0.9563948366096193	0.7452151279093808	0.8027389603316557	3.6063369165414634	1.3124350837532244	1.1105462024333002	1.1962702722400724	3.61279423748403	2.6090004068972785	1.079894461591588
760	1.000059391724254	5.883902536085531	132.91005547392666	5000.0	1.212031904834317	2.317588476918341	1.0887480392581552	0.682876214692496	2.7269453259259673	2.9877945200051848	1.5067992197016769	0.945083077396486	4.083311071514657	2.650622317851655	1.047492108106466
761	1.7641352042742633	11.934016441951231	130.4817814835222	5000.0	2.3181528228151	1.3405508729865558	0.8438846647415927	0.7304611939964367	3.46266140847315	1.7101741962053512	1.2405751925742003	1.0738339897284384	3.74362239349057	2.616524777269843	1.084121078535057
762	1.1574310487847148	6.27208010527839	142.4653816897604	5000.0	1.3613197887882262	2.185080291157426	1.1061669142662314	0.6301716608257246	2.772539853189643	2.79201963760026	1.5559119595396946	0.8863866845015336	4.003429067415565	2.641369327518804	1.0449759424421226
763	1.6043203784570492	11.395916177911706	100.87500821440777	5000.0	2.233866789821694	1.3909718920693246	0.7760350419342205	0.845855691031006	3.2325995964103766	1.8411185069215854	1.1279480128898947	1.2294306240502264	3.7155483701360414	2.6233647074281228	1.1033299600178423
764	2.564376922553604	23.084236194771254	308.21940542358186	5000.0	2.9089084919204455	0.9516245082026357	0.968370264889053	0.3401049993035281	3.8457654843083215	1.2871797303750587	1.5282753060107581	0.5367513757208755	3.5989859482075066	2.5845041321578313	1.0853579694529143
765	4.2090460266127705	33.5614729956194	200.36535742141683	5000.0	3.4453727355201655	0.24226252837516535	1.0928726684359173	0.44600883496559707	4.293739228712342	0.4541051547887427	1.616565946932633	0.6597316553522701	3.512070992892994	2.6132583836484224	1.2601873121448268
766	3.460600916184605	28.144734778225647	195.25112992261288	5000.0	3.2221046012992005	0.5525019767823154	0.8821891524682856	0.559554020738692	4.185478278163851	0.7842367211529006	1.3259860235070726	0.8410450398542686	3.5683730313390463	2.608174875644247	1.1249072629717534
767	3.8127066821433253	28.108006845875636	114.91554842185258	5000.0	3.3464695511131564	0.2600415516690009	0.8821452329821848	0.7787497413029234	4.135028022746417	0.5191594435642809	1.2575186682645005	1.110125975837306	3.5109160552062524	2.633703038533633	1.1758243293885315
768	2.520431375926512	24.264116768294066	89.87099257650718	5000.0	2.930630008452179	0.839089781312271	0.5479601265714732	0.8575473234712492	3.8172444974807935	1.1518050194451395	0.8564621333397866	1.3403471794479396	3.58292941485683	2.587613619903586	1.104845034438315
769	5.422030448346329	34.27676726878783	114.51897972605899	5000.0	3.6103759809067526	0.0	0.8471281894717188	0.8099019066887942	4.860260271721945	0.0	1.2076010534824335	1.1545341164301686	3.611197720817273	2.633703038533633	1.6320490276933024
770	3.9789306124561734	22.828440974360706	122.96530704845298	5000.0	3.3943776200919085	0.16192008253414367	0.9952075726408739	0.731233379770682	4.874495839567629	0.09335003052699108	1.3998387987617247	1.028538049842636	3.6981113593494905	2.641369327518804	1.2105560511626952
771	1.866295185634273	13.541866028812809	152.46261683648797	5000.0	2.438254602983479	1.26445042952786	0.8496354527474245	0.6373539477369556	3.565579992158733	1.596807384257069	1.3002769525446347	0.9754026225904964	3.7190334757754666	2.5948472164978593	1.0933402644958379
772	2.831016110884133	27.621756400145006	85.30999456422741	5000.0	3.053781115488476	0.6985769032311381	0.5651358891867351	0.9500888953912234	3.9935066065851657	1.0005177293429115	0.811884859395738	1.364915596420878	3.5854123958723463	2.6337914016487862	1.0927234585872123
773	1.5403734729714678	13.900311255344208	216.1672828778795	5000.0	2.322627353722819	1.4407711403335695	0.9384039724557096	0.4734247732950738	3.409383361394784	1.836403945695652	1.466726189025208	0.7399633142089872	3.7262384051623156	2.587613619903586	1.1550487719277376
774	2.494375537718165	12.65471512224802	289.99558571803266	5000.0	2.6209175515816456	1.064814048902839	1.4283806323328725	0.11240453447948795	3.662993589029826	1.3827571221703394	2.1128458567749604	0.16626762473656864	3.662432096355847	2.6132583836484224	1.0651223242514714
775	5.185773446365689	35.25646550908131	125.18995134948086	5000.0	3.595047580004875	0.0	0.9236909408031819	0.7379724244600032	4.817420397310279	-0.0	1.3288075908075696	1.0616357875897666	3.6039318878538076	2.62835547263403	1.5401994432810449
776	5.190902879258009	39.046230506090644	221.0811065354287	5000.0	3.63142579187969	0.0	1.280033928858885	0.33526969411767027	4.844990548802546	-0.0	1.860498107004821	0.4873063261675288	3.5963974909874477	2.6233647074281228	1.5310090597090178
777	2.6691880202378213	15.00527050777563	145.56961726154833	5000.0	2.81009649460326	0.8450054831028047	0.9176136674711552	0.6603339093624658	3.5479359131618016	1.252662749376279	1.3489624824268236	0.9707415017684466	3.5601513233666755	2.616524777269843	1.0671985586471515
778	2.910645400295807	28.029254527593206	572.36935539069	5000.0	3.0551200233638585	0.8611286746222133	1.4010661329459486	0.6259118939959389	4.021920143961405	1.3234991752509095	1.2770200062481398	0.5704955619052958	3.5964674436828754	2.97161336246398	1.0843940702205683
779	3.7432995519761305	34.6591837355497	344.33452418412577	5000.0	3.3117885441878556	0.5383031344727367	1.1509218928402845	0.19260792962149598	4.345821122567923	0.7494233760894278	1.7716336612165022	0.29648466473477253	3.581681412304313	2.5968107505611866	1.1657424570313044
780	4.038090970275739	30.527037767826407	89.3795192421973	5000.0	3.432176496206086	0.026208066665888465	0.972279498299873	0.829985684148653	4.676253518316069	-0.0006616244500141143	1.3926960296871345	1.1888739493450453	3.6285809364491173	2.63032487266025	1.2134179267223997
781	4.61757605278478	24.813244872608244	119.89068338732443	5000.0	3.5365452384128186	0.0	1.0047668617254044	0.7327440579901019	4.767093056260623	0.0	1.4234212199639371	1.0380551754608343	3.614284725842697	2.6370280790641623	1.3555467868149362
782	1.2330189444426423	11.333971542888555	132.78056184707177	5000.0	2.0617436562735896	1.6256626883979908	0.7989389402869829	0.7401714823382815	3.4979543567417672	1.9792296068653343	1.181782216582272	1.0948540006505576	3.876910090419966	2.6132583836484224	1.1697199960602545
783	3.7967707817663583	24.374511521736228	80.10222810077188	5000.0	3.3652864054696403	0.07460138838276434	0.9489202966904018	0.8718416547776942	4.732108007271551	0.002352893825203944	1.3592362401975302	1.2488285654978055	3.6712628533960454	2.63032487266025	1.1690371643275306
784	3.0454961592980316	20.798572432185036	263.0024871623614	5000.0	3.032119554073458	0.7259513414405513	1.1297258191479211	0.2874305251452416	3.864814469742097	1.0293408184693527	1.765762394447257	0.4492541497374054	3.554585916198056	2.587613619903586	1.088072269083275
785	3.4677480866239616	17.511794141728444	107.27414980410965	5000.0	3.196870336474826	0.35449238788259346	0.9262031377318272	0.8051727929483619	3.915733423417198	0.669727586056737	1.3027785593425374	1.132539729662188	3.5103896492393303	2.641369327518804	1.1305561424243378
786	1.6302529076516064	13.630793124160446	361.8511489696323	5000.0	2.331685415269819	1.4398669927422116	1.3901580693729338	0.013516762422207229	3.5420849378157566	1.776927280451804	2.172818218041206	0.021126710902130696	3.7564785736054485	2.587613619903586	1.1248473342085272
787	1.9114344644029377	13.080500950717237	84.57166718450226	5000.0	2.4694315845726367	1.135590799967943	0.7381804419938125	0.924203250532873	3.4832489824017903	1.5187737959623504	1.0522934905138304	1.3174733562713605	3.6858948125746656	2.633703038533633	1.0982658993710157
788	1.1932431813301956	11.130841058066089	304.01644295764135	5000.0	2.0042194913692075	1.7315397327083024	1.3121394567271372	0.1415794076903465	3.5013184471681207	2.072744590442577	2.0137246402355453	0.2172802138936767	3.9025339458699597	2.594739044247497	1.1589721723785174
789	3.727824075158674	34.379350295936824	97.58844560754663	5000.0	3.3342607430855273	0.29457581098232694	0.7838673274476377	0.8340255333407534	4.080430859805918	0.5627402804354842	1.1393320489241774	1.2122357782792985	3.497369483722439	2.6233647074281228	1.158190198574035
790	3.0651425798313388	23.194584942148705	87.1341775691207	5000.0	3.101885368803768	0.5220200835042595	0.7361863321313133	0.8866376304169048	3.816731920670482	0.8579583483602152	1.0700288847453887	1.2887061786404788	3.5167126662082824	2.6233647074281228	1.090275131351713
791	3.985871384907533	30.61070250612137	139.69932643633646	5000.0	3.3921894169609703	0.2495679466971306	0.9323732876827135	0.6867109190813956	4.220633359608321	0.4828088166292366	1.3384909065103094	0.9858243825026589	3.513878732625263	2.630420785211105	1.2095394519807283
792	2.7947103125434474	27.325675091313535	259.05382781357673	5000.0	3.0225507250707166	0.8729312027471037	0.7678030766934782	0.5611859105277546	4.0629519730155	1.1657959043583985	1.1578872858988272	0.846297768985175	3.61646646612895	2.6122354575195263	1.0858045914821643
793	2.374984429373719	19.527691715920675	94.96891911767236	5000.0	2.8202108155977257	0.8860122384884641	0.6441910209761577	0.8392803579333714	3.591867230250035	1.2690135328769172	0.9858660380789228	1.2844295781388375	3.5655881896723565	2.5948472164978593	1.098106867598185
794	2.4093978805283083	20.06635867795908	261.7051304314134	5000.0	2.8145733217309634	1.0022399976185175	0.9581303157629065	0.42361619542096296	3.671906124509927	1.3917832755022796	1.466837399872373	0.6485298173039702	3.589528308594275	2.599279915266675	1.0851383658419707
795	3.4417838210334653	18.740783333511743	274.81598460037515	5000.0	3.1437439469255035	0.55055183524335	1.3514292851767895	0.1439693656500758	3.966917815160466	0.82129868679517	2.0682191954525604	0.22032984549070456	3.5383827714494505	2.5948472164978593	1.1380375989462006
796	1.2474002831061823	8.458440539420035	104.7130436266945	5000.0	1.8041373105687033	1.7702855775280708	0.8701357320012881	0.8660355399315751	3.245841077411512	2.21244099769266	1.1958537407023953	1.1902187232633485	3.922177269534958	2.655297080014819	1.074525378526955
797	1.2666108319523421	11.766691696869756	184.83739456681892	5000.0	2.094396032593563	1.6283171340377796	0.9221057390329	0.5266694710599928	3.579411367559589	1.9217012932033548	1.4400021252796602	0.8224709223062812	3.8817928541744426	2.585744188362118	1.1675779270890543
798	1.6901612792109757	15.307895508505844	90.4978063023096	5000.0	2.467278367461405	1.2316399285181634	0.6300601703681314	0.8607159666480184	3.602627456641905	1.5492468805128807	0.9642402698673297	1.3172345039282352	3.7166745554751754	2.5948472164978593	1.1729922312004541
799	1.1141145948569942	8.482518775105225	107.9313442329119	5000.0	1.7466524726792731	1.8407995917887692	0.8637396193129165	0.8055192614871016	3.2893906852099644	2.2312155859836316	1.2425625411311711	1.1588076291784732	3.9609882207516205	2.62835547263403	1.0946167454762956
800	3.84777051375502	28.248460397227568	87.7021743917415	5000.0	3.3740324019675816	0.11870026780937132	0.9184237627795474	0.8777723661680641	5.176581229847154	-0.0963553740327861	1.284132334531932	1.227293895732501	3.7958260430394004	2.644464399362282	1.1783280297097307
801	2.033913660648327	17.498168742869517	283.7436497597855	5000.0	2.6297075085364647	1.1804273705357073	1.0316272498892758	0.35679770157190216	3.7912108976968466	1.4882093745179552	1.5793565947865562	0.5462348954457639	3.702505881223561	2.599279915266675	1.1106259974384785
802	1.1880035750655884	8.38049315087409	224.22551710571872	5000.0	1.7184664294344847	1.928650318643444	1.260425253342884	0.3532995690013969	3.038991119125713	2.460148915681304	1.8094337989115707	0.5071876968479874	3.9078807652832874	2.630420785211105	1.076070637457654
803	1.5967907923772624	15.578214828427173	348.9913323662394	5000.0	2.4117071387014954	1.4048478472868797	1.1907137229882563	0.19129112155671812	3.610461070677782	1.7623716736667996	1.8229080039386274	0.292854705405607	3.7442977268444078	2.599279915266675	1.1723206686449785
804	1.3163904651387373	11.53468433301926	94.76508786308227	5000.0	2.1276488938241775	1.5176294808560153	0.7188384640178841	0.8967247317241327	3.5055318304526146	1.8693506363976642	1.031945852641371	1.2873147642815104	3.84707154188658	2.630420785211105	1.1695630371402637
805	3.67798978934407	29.477857041483812	120.70607823478333	5000.0	3.304966523350179	0.35876470450727127	0.819413455170138	0.7499048715120971	4.102765752022697	0.6253304871413831	1.204600637288346	1.102417687224265	3.5175572818383456	2.616524777269843	1.1531969015707857
806	3.074810335802613	28.25462177325372	426.11178545063416	5000.0	3.1034133673551354	0.7842664885617961	1.1956179686583495	0.15917958590462344	4.136434621074286	1.0659134980280218	1.7699784344578506	0.2356475409726988	3.6039870472664286	2.621238705239952	1.0895777312692867
807	2.095474828852177	17.212090255333745	264.48865456511714	5000.0	2.64327963392638	1.152070082362414	1.016795776624046	0.3864143376205096	3.7908040812011525	1.4525897078711583	1.5566505397513144	0.5915761070740739	3.6958102179488495	2.599279915266675	1.0992895562707445
808	1.1976879130440252	10.183621398675887	216.68152306401132	5000.0	1.9306192431533908	1.7641120551557539	1.1066120858565196	0.3883510488300548	3.4443883508632265	2.1043262992666247	1.6935524359225709	0.5943300937565397	3.918298589904481	2.5948472164978593	1.127962764773818
809	3.197368337039543	29.252508800280932	177.00687115046532	5000.0	3.153640892196409	0.6745846910250849	0.7195453211427099	0.6507889261691462	4.114762628536884	0.9416035522234546	1.1015787420471113	0.9963170151521483	3.5771309689797985	2.599279915266675	1.097723863024301
810	3.3050581115876994	27.466990281399458	409.41596692959774	5000.0	3.162846350772139	0.677916881996652	1.3309453871551977	0.025986575791268507	4.171077344280165	0.9248505191126205	2.0407102670648256	0.0398446642025263	3.5882413973300684	2.5988475978576284	1.1081997234038719
811	1.999339333742146	10.799350166699941	141.8762710056052	5000.0	2.3367846534199836	1.2892331240946686	0.9520633119561277	0.6686483253854654	3.4426704718316063	1.6519646359647366	1.3838008116098859	0.9718640385888921	3.7251499789975604	2.6233647074281228	1.0524478033846028
812	4.7379388374465865	38.57534067616537	153.17539982461767	5000.0	3.569358354646711	0.0	1.1096525332560387	0.6037277671348589	4.826662150715538	-0.0	1.5608147605570597	0.8491912396552133	3.6183340754639053	2.641369327518804	1.3900137286500187
813	1.1522973156765919	7.2410445258832805	282.8489062836607	5000.0	1.5129466538163536	2.114589340309851	1.576689273189011	0.04250414754103016	2.943448787481801	2.6572843651045712	2.291679417215161	0.06177874215446533	3.977095655977999	2.6233647074281228	1.0652964224323964
814	1.1460019105024566	9.80579605841483	193.33264854839928	5000.0	1.876683398563092	1.8038197342992943	1.0491231122554514	0.4968905221790072	3.3701480998102116	2.1931823173009275	1.5518520559575983	0.734995320779456	3.9250888969240965	2.6132583836484224	1.126955303250994
815	2.334003396042721	17.670555440207707	105.3113609644945	5000.0	2.7656415461651562	0.9273240022558819	0.6980218839769993	0.8355293348988075	3.524571792050281	1.3472136684163953	1.032506750732365	1.2359063498163456	3.5700992805076934	2.6132583836484224	1.0886972546105298
816	4.207861085815847	28.159362729771406	162.25967690946965	5000.0	3.4528792063978098	0.16054980469813823	1.0776615990725502	0.5763154668987678	4.924083906372049	0.10053208394797525	1.5362318224224578	0.8215511815268268	3.6911994971346545	2.633703038533633	1.2601312261360242
817	1.415047671146005	13.276016720501566	245.50306556069305	5000.0	2.24018959564928	1.5247217749576796	1.0289530730106475	0.38136279618956426	3.3779442598348157	1.936313003486158	1.6082545084642785	0.5960703674637484	3.7592910696245	2.587613619903586	1.169415283303478
818	2.417456709358123	21.039800607938435	416.3848152019571	5000.0	2.829637712137721	1.021668218362273	1.2723273123293712	0.06998825829300781	3.6677382907374048	1.4305540594812576	1.9585150900597572	0.10773411736552596	3.5822707788219725	2.5968107505611866	1.0873149490954899
819	4.323309541029191	25.854298448188594	116.88795592550328	5000.0	3.5053263260382663	0.0	1.0450910503826665	0.750827259282377	4.770271272764421	0.0	1.4463790725233328	1.039125571411641	3.6278879583496972	2.650622317851655	1.2794234731295402
820	5.5984758384083575	54.529545626137136	154.10359697819382	5000.0	3.648255716034473	0.0	0.9475540496837377	0.6650318047039994	4.898830139321552	-0.0	1.360284014657765	0.9547024082476261	3.6069082811134714	2.630420785211105	1.6850148128841917
821	2.7099138928684265	17.906388727661955	173.81988633401673	5000.0	2.8842368125768845	0.8331860532604194	0.9077413232223167	0.5463241876646148	3.8124344775524195	1.1165824389289718	1.417570002346194	0.8531646187928779	3.5998757688102314	2.585744188362118	1.0714354276155
822	1.7459260151039413	10.211244806146908	187.87089600858843	5000.0	2.1633417821637795	1.49069514232733	1.0905796547545696	0.488432975294006	3.5040039918034216	1.8121018329931429	1.6032357521616334	0.7180339419611288	3.8186877594596633	2.616524777269843	1.0577172453665091
823	4.051578723075776	23.171869174761547	222.48468385909368	5000.0	3.387752097885821	0.263279507663303	1.2568437576669018	0.3619146571467269	4.154475085227166	0.5408774730414715	1.7902903106453645	0.5155233496748162	3.5005831092944093	2.6348950101813764	1.2357878328685532
824	5.164224008555537	44.37528810682136	80.40282732583944	5000.0	3.546541471172461	0.0	0.7889097845072417	0.9472873993579061	4.792604085975638	-0.0	1.1096645116410282	1.3324352543665796	3.617351925991623	2.641369327518804	1.5637994642664346
825	4.23639551112125	35.35565370875688	284.5449665291085	5000.0	3.4456578746814257	0.295448664579092	1.2821285417078714	0.17652817372295893	4.357087197317383	0.48430459532785497	1.9486456741169362	0.2682967041875459	3.5291670854748602	2.599881627345674	1.2683510632013204
826	2.5792805986897855	24.794575386378295	244.66450859845028	5000.0	2.936849658595701	0.9425557898071993	0.7638247673738295	0.4888762243264111	3.9015151056282833	1.2592137850674434	1.2474997087979376	0.7984461535363518	3.6033373765150083	2.5660532200515704	1.0909204668851988
827	3.367002530237391	31.55037544059039	304.50925787953486	5000.0	3.2035756660610923	0.6702046498629736	0.9593667961530495	0.31669400694607397	4.20633782739248	0.9061243570119	1.5412214196145506	0.5087684803414669	3.581226042180199	2.574920559511595	1.112819509163977
828	2.5245964991448386	20.21524096795651	130.03119812139803	5000.0	2.870881244568396	0.8766703339483652	0.7011135482634071	0.7510981279111792	3.7176922724090598	1.2348522751615467	1.06558885357031	1.1415580187005387	3.5798457099207277	2.599881627345674	1.0834633857841203
829	2.458086714152879	19.274133068848457	314.683965577113	5000.0	2.8119204933857054	0.9937952749967476	1.1450532204490431	0.24779084170185417	3.6744416437650993	1.37488392631755	1.7530046393131635	0.3793522321279692	3.5908412207618907	2.599279915266675	1.0776198523472567
830	3.7550524820775597	29.024621059095658	93.44338110538172	5000.0	3.3406023748671245	0.21226305228746867	0.8649883862835829	0.8648848415994319	4.591647150278768	0.26137129965380557	1.2166751307819814	1.2165294869281116	3.643111533821333	2.641369327518804	1.1634353365586414
831	1.4596589937620705	9.46289179343773	82.02236458451682	5000.0	2.03427302486119	1.5141555001867353	0.8026178354258602	0.9316922945638222	3.389204768367541	1.870251003944069	1.1289459782001736	1.310499496076896	3.84945062329434	2.641369327518804	1.086233943778912
832	4.493981586532908	33.55714739824398	114.43794562301743	5000.0	3.5196603224801004	0.0	1.0063374788084156	0.7752468344147943	4.798900521097091	-0.0	1.3927451284856265	1.0729216338872565	3.632283641734987	2.650622317851655	1.321404418274185
833	4.419620578905601	27.919281805273474	270.8804227336433	5000.0	3.499801902474428	0.15314420225302128	1.459000829099852	0.1211026207123842	4.964852986318715	0.08178118038802784	2.1448431404790487	0.17803014237438575	3.6847537247800886	2.616524777269843	1.3171396102524804
