	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
808	4.422741071922702	35.21980856005516	114.25861390648367	5000.0	3.302258158288734	0.0	2.0686022974690514	1.3366790828013668	4.470831232036727	-0.0	1.8520881721586249	1.1967730685870466	3.759846236391199	3.3537697692795763	1.6195355270812426
809	5.858361600587951	31.695931954628932	195.6618825411488	5000.0	3.5019310928725127	0.0	2.4846738268208473	0.8316672787669441	4.666241417240849	-0.0	2.120131217127723	0.7096479791206809	3.7480103067446264	3.409136099230152	1.9209972997417124
810	1.537908878797196	11.395148373832194	155.3982491981046	5000.0	2.196250197114064	1.241248249156532	2.2552105452344056	1.0767671677998454	2.644310034790252	1.697142378758489	1.96540072916441	0.9383953002552801	3.622624221484215	3.384738079652424	1.5532769514539893
811	1.8798403369380352	14.325795372692797	100.29140960597614	5000.0	2.5556863886744643	0.7551776008601156	1.917955352813202	1.4787201962113707	3.5146592069963996	0.9154836829826586	1.7172089714972383	1.3239471834126855	3.735649522444491	3.3537697692795763	1.692508813522062
812	1.8626863050976536	17.98625179010385	106.65835539408421	5000.0	2.662499526896824	0.696554611057352	1.9163450442551955	1.480185128336152	3.619637329053265	0.8621278462422266	1.6798244056794973	1.2974965604220232	3.7295430706985058	3.3777921552727617	1.7422915732829698
813	2.9618283022323024	22.14788971999872	97.01341958013798	5000.0	3.1278792561550874	0.0	2.162746687236787	1.358189200817411	4.294772681877191	-0.0	1.9877427304370194	1.2482879878697952	3.765401700092003	3.3244075721046427	1.5605811300410206
814	3.697481040212439	23.179935854893728	87.57025293042713	5000.0	3.172059164222781	0.0	1.9770657976952986	1.5328633697136542	4.380924593030312	-0.0	1.7904467801827246	1.3881734679559878	3.7797724205845125	3.340994165815867	1.6019789996472287
815	1.9789453545107178	12.667898607558845	108.15504249696774	5000.0	2.512158560627304	0.8052847022873834	1.9884776506359982	1.4016186250084672	3.2148103773265166	1.1010483160363937	1.7803499212249143	1.25491559224871	3.6755621034182675	3.3537697692795763	1.6149304082370113
816	1.151512168607006	5.813466238001401	121.88504930173805	5000.0	1.2761793626930165	2.019596726885614	2.167555468628644	1.2442079803518782	0.801122493655771	2.93488615223879	1.9406842247331102	1.113980626887301	3.395336748757486	3.3537697692795763	1.4276109603921245
817	1.4548988215059135	11.503204488853969	148.85323707728318	5000.0	2.173498827977992	1.2633942614120621	2.19142489432909	1.1411581755857032	2.6116650654969056	1.7256788596690893	1.9098119660378596	0.9945116278067738	3.6208337595053144	3.384738079652424	1.5847776295782854
818	4.770457494503612	40.75885562677114	163.90339314375387	5000.0	3.3912344354191757	0.0	2.426889536603378	0.9252027311207023	4.555328501736179	0.0	2.1391444720607415	0.815505723668954	3.7549893487329373	3.3716633515716277	1.598622359226703
819	1.367626092915073	11.379041143425756	81.02691149621303	5000.0	2.201731726158042	1.0569096854998825	1.783948693072779	1.6649494338284487	2.758611148463995	1.4543107495601841	1.5972283692329037	1.4906843898456046	3.6504173285513435	3.3537697692795763	1.8125394542963769
820	2.05443783358492	14.456562142902206	200.9935591402198	5000.0	2.5650342447136594	0.912788982967691	2.6217327264858645	0.6699202051376325	3.3354042442899603	1.1744250864981622	2.2848223298698436	0.5838309254281278	3.6892412930430467	3.384738079652424	1.506452703880493
821	1.4346535336097284	11.755543862910278	287.039701026568	5000.0	2.1376699882832146	1.400065629594213	3.2639297257433775	0.016606854839498197	2.514486978476033	1.89670474678652	2.785057429817171	0.014170355474214524	3.605209755276969	3.409136099230152	1.49015346308983
822	1.1079497853861162	6.752042846964311	86.03729174374665	5000.0	1.5407200654320727	1.684308767387833	1.881834429639924	1.5555230491823453	1.3280941185713049	2.44938605852107	1.7192283458837034	1.4211129718470756	3.458910747411577	3.3311931558210874	1.6167924823293724
823	1.3363504285332561	11.134211260184616	224.9576619558491	5000.0	2.061934278747925	1.4449376098380469	2.769371168971499	0.5420291409028328	2.4122350699744315	1.9657072390560788	2.3630587660121547	0.4625045307018789	3.601752802872272	3.409136099230152	1.513640076950013
824	4.324883718205094	40.30539941814892	231.81784760244315	5000.0	3.3937775559257624	0.0	3.1358661484372523	0.2136829987802411	4.556277631440237	-0.0	2.7640610070536744	0.18834759420235514	3.7543431163481333	3.3716633515716277	1.4378679292993202
825	4.357219653681557	41.20239656393465	102.86136410330259	5000.0	3.2743881820641265	0.0	1.9896491194275532	1.4435022370674728	4.456636287671122	-0.0	1.7813987760461367	1.2924153777786183	3.7652252207479386	3.3537697692795763	1.6474072796576475
826	1.3550137091361616	10.508774909429578	121.55824293877964	5000.0	2.0719473208226478	1.3112481642072398	2.01380405320265	1.3463271649107176	2.444400967887307	1.8109697355873893	1.7750366233195327	1.1866993816433613	3.6085533542187953	3.3716633515716277	1.6181208701222751
827	1.2555948597887336	10.986670849622234	285.4641926327623	5000.0	2.002802964408065	1.532986512893458	3.252754865817028	0.029727855341752374	2.250251255728633	2.0578464000943653	2.775522106057111	0.025366288905996903	3.554493025393053	3.409136099230152	1.492664289878056
828	1.4783598023917115	11.0735119523774	82.35458324119253	5000.0	2.2286095965115056	1.021826153304473	1.8095573449380855	1.6023932168881103	2.8538367663620874	1.3616243557167187	1.6531966000403593	1.4639331687926127	3.666295445455889	3.3311931558210874	1.7694791546846327
829	1.0829508162450554	10.372991383974156	105.65743059287591	5000.0	1.9574962565079947	1.4083629848855286	1.8790856866056818	1.4983817751440505	2.256022782976005	1.943053270349643	1.6562911901861026	1.3207255802099516	3.588046411860851	3.3716633515716277	1.7245217307197354
830	3.413431987583793	28.9271270104406	99.42674279129822	5000.0	3.1777519779033865	0.0	2.11019293209916	1.3940434216291875	4.370678594983113	0.0	1.9110077900520996	1.26245699996453	3.7720716924998716	3.340994165815867	1.5293780367952092
831	3.5919328855006762	31.944462172227116	206.302837538238	5000.0	3.320932883398128	0.0	3.0578312034974298	0.3287754516635948	4.475907005459418	0.0	2.737777586046548	0.29436355459300856	3.7540240730494876	3.3537697692795763	1.4031490295647808
832	2.896683590468641	19.53176259709114	108.81516788415988	5000.0	3.0836779739654916	0.12296220792716338	2.1801309851837245	1.300550613596065	4.508055778532366	0.021373888642466043	1.9696317859021322	1.1749779463353933	3.837019699706179	3.343660890336222	1.5426085572195152
833	4.041081589295322	23.662245844877248	163.2373696446251	5000.0	3.3287277895424117	0.0	2.5583625609431864	0.820449188073554	4.496252810811656	0.0	2.2905867623823495	0.7345753405317925	3.760707456862899	3.3537697692795763	1.4486874793833324
834	5.317434734941284	50.66834644496796	98.25991604491031	5000.0	3.3538063019438002	0.0	1.8099281855334248	1.5918498230682987	4.525037301607105	0.0	1.5865418118206995	1.3953792877659996	3.753479200596902	3.3777921552727617	1.9576425670288198
835	1.6167292536775932	11.231170864925335	134.72511912445813	5000.0	2.2330294615327375	1.165017971122933	2.123319027955759	1.221960242531826	2.7393905338643023	1.5859428131110052	1.8715669141785312	1.0770780698772082	3.6369891655155238	3.3716633515716277	1.5681316216948784
836	2.9632648771536645	25.81169677421127	165.61453473771354	5000.0	3.1272976749336676	0.23507819672930017	2.5356467904069495	0.8575616484756061	4.28677048022571	0.26807459271255235	2.222690206796213	0.7517190032152836	3.7646271414748793	3.3777921552727617	1.4824837296538615
837	2.4731940883788317	16.582058474650495	179.49805941871105	5000.0	2.8125628978321897	0.6183150871801814	2.5213888327679213	0.8172093415245554	3.6816413681214684	0.816344087029944	2.197373305521679	0.7121924110839002	3.7037755858784958	3.384738079652424	1.493000090298972
838	3.36995656692198	32.27858419075329	177.0262609750258	5000.0	3.277406878730904	0.013325412675585636	2.8035070488378033	0.6133001983148594	4.474631268102628	0.002927593601311937	2.5100727443204973	0.549107986910415	3.7683697964674256	3.3537697692795763	1.4303279704761742
839	4.459950995796373	26.638041636013657	81.94681873604979	5000.0	3.2285445710225367	0.0	1.8262846537715596	1.6075570868480789	4.376231643756842	0.0	1.6684785308223156	1.4686508376107632	3.7566805060949604	3.3311931558210874	1.7938529606324527
840	1.729544604575342	12.13526212339099	157.66567097077592	5000.0	2.3280090368227557	1.1070688238873863	2.2844509213665622	1.0499473772281434	2.8542977803386305	1.516481593591268	1.9908835190939902	0.9150220342615363	3.6383424636427124	3.384738079652424	1.5419008964240308
841	3.802358917831461	31.9553878885953	197.4936987078414	5000.0	3.3334143565538734	0.0	2.9270003130411038	0.4471248689641749	4.498560230331199	0.0	2.6206403552392485	0.40032570895803765	3.7597631472642425	3.3537697692795763	1.4041805666282487
842	1.0910791492428742	8.580158040741752	84.86687647538056	5000.0	1.8068836803312707	1.4544442425610866	1.8171777505109312	1.629033865155864	1.9158812808292527	2.0584250060596787	1.626979445275157	1.4585279912878777	3.529906861725983	3.3537697692795763	1.7223222806682754
843	1.76725149664272	17.401310431023948	222.62909042544615	5000.0	2.5636547086967076	0.9911138972860719	2.6439149225479457	0.6195886699295778	3.2860400166312793	1.2728493567927504	2.2560090190574122	0.528684798268718	3.67179159537508	3.409136099230152	1.6270233888485648
844	2.922743122079865	22.22817944754861	213.0124179010933	5000.0	3.0668004598929275	0.3689867864543502	2.858190413538367	0.47549849941920286	4.202281809818586	0.41514609757678034	2.4908936040271814	0.41439372454599255	3.76135761798427	3.384738079652424	1.4537950157975097
845	3.9426040524467196	32.977884670814305	119.0895615869746	5000.0	3.2669561291550124	0.0	2.186205259854269	1.2543781495498711	4.465614165317482	0.0	1.957382000706998	1.1230863163199674	3.7730412411722236	3.3537697692795763	1.512315063129309
846	1.6983662277419855	12.327962531120345	85.91058282608867	5000.0	2.4023376004371477	0.8529201747650415	1.8433751882692646	1.6089065750876985	3.1469008378194574	1.143614091707897	1.6504348792522125	1.440507361648983	3.6907285852142753	3.3537697692795763	1.7428018428743175
847	2.121913459273258	17.869086820895774	97.15482682541459	5000.0	2.7671451357579113	0.5086842905552103	1.9437076354403207	1.4880024768057103	3.874432330541954	0.5874284346550571	1.7402658433368026	1.3322579167617041	3.7671922626477587	3.3537697692795763	1.7000024888758425
848	1.523415863474098	12.14615734392957	182.85445806785648	5000.0	2.23035473451852	1.24875563770647	2.4368003215161758	0.8535654655636815	2.6856855747049573	1.6892891104628018	2.123654990376149	0.7438765271621461	3.621253101353027	3.384738079652424	1.5531556032213845
849	5.010429997970743	34.56737227568239	190.48830435522763	5000.0	3.429473188812272	0.0	2.6122144870671526	0.7277884834254227	4.579311200506366	0.0	2.276527248626352	0.6342627383613584	3.745050593747038	3.384738079652424	1.6348500168582611
850	3.3520145168544033	17.926250861648242	106.24256660634485	5000.0	3.187881825436367	0.0	2.17527564480655	1.3188308613888173	4.376727578745799	-0.0	1.9699472211769218	1.1943438969668199	3.77050934844477	3.340994165815867	1.509098275890526
851	1.5190356970946137	8.012733713845686	188.33806387448314	5000.0	1.8053545090389205	1.609887341262492	2.632158150004393	0.6959267028374505	1.987873616221467	2.2340547897833907	2.3200753356297974	0.6134138933318427	3.577708817483249	3.3716633515716277	1.3745773634531964
852	3.1570988395585817	23.82615422397925	141.32100491452792	5000.0	3.1898197915178392	0.07833339469114434	2.4464314354858234	0.9929549168643454	4.481164885139882	0.037226190633256745	2.1903711173501335	0.8890254348364994	3.798893813979886	3.3537697692795763	1.472160218829767
853	3.662856624570156	22.489603976479252	230.03611607023907	5000.0	3.3225289349558476	0.029026442836379306	3.2402822944534533	0.16374663829984382	4.567986161200757	0.006885997247995356	2.840357635923327	0.14353657249180696	3.779383183431943	3.3777921552727617	1.3934331706211602
854	5.379354961138749	34.21715192884791	143.83653138600627	5000.0	3.425208679721019	0.0	2.1489309516798514	1.1953365279039776	4.573984505833269	0.0	1.8727787825755133	1.041727695227297	3.7442454918180395	3.384738079652424	1.827245291788122
855	2.4440498393131365	22.581627750433697	236.41704444935576	5000.0	2.9077848134462787	0.6189822783946869	2.861312308508336	0.4301927981110021	3.8323948962124863	0.7823302108736448	2.4415106247495872	0.36707642299498655	3.7116560774153524	3.409136099230152	1.5282192205803105
856	1.3443912118078907	7.6854563615949125	120.72611803916215	5000.0	1.7406101020737486	1.590856741023326	2.0924927575794596	1.2835799378826183	1.8887940229664846	2.228837679425441	1.873478092614602	1.149231644903975	3.570170719955251	3.3537697692795763	1.4900477848567195
857	1.6848558727719387	14.064741120027355	112.21204197857456	5000.0	2.4503589152500758	0.9217386666551549	1.9438867199441787	1.4273424012938456	3.281099678316539	1.1654476862323695	1.7134090647985076	1.258109016259123	3.70903272280327	3.3716633515716277	1.695757130403982
858	5.35822064614418	29.420553198107974	111.97100542302994	5000.0	3.382994835526521	0.0	1.903149795330661	1.4571820722860735	4.526328700524994	0.0	1.677502128870256	1.2844107355126795	3.744120782453965	3.3716633515716277	1.911317399228112
859	1.0716445250214934	8.375019438505118	207.59061622225724	5000.0	1.6547156324525352	1.8026085399110536	2.723204633223695	0.5889473537175629	1.5749241028810377	2.5356974225926505	2.3732544099315773	0.5132636333587364	3.498569784382001	3.384738079652424	1.4229162168027174
860	1.5364929741600286	12.112418413486333	187.62877707129186	5000.0	2.2313830975093283	1.25043717105726	2.4766715220289734	0.8109843687092857	2.6866799118094993	1.6907995743237594	2.1584024718146804	0.7067673893997775	3.6213246736738585	3.384738079652424	1.544297320192423
861	1.0175601629921345	8.78070061538155	213.28879298533377	5000.0	1.685204480164125	1.7877317351073865	2.739966274667705	0.5565736693656316	1.7618399856812041	2.429059885204343	2.387862067024022	0.48505018651871623	3.5319060622141425	3.384738079652424	1.4536416915311956
862	1.72634271789486	17.18660470314487	174.84070716603927	5000.0	2.554140825163476	0.9602154283064924	2.2973135394336675	1.0066024055566674	3.325963249421993	1.2308881828683513	1.9602597724931423	0.8589172390434765	3.6880142219134813	3.409136099230152	1.6664031099156371
863	1.7691264025399742	9.150318830559987	163.56111181520004	5000.0	2.0870061965040785	1.3123980774079445	2.4140214276970067	0.9299010015342262	2.492257100486865	1.8014893117807027	2.1278020752941114	0.8196469418957228	3.620597714728701	3.3716633515716277	1.4268790535838194
864	3.2512028997032782	21.91674720802523	168.59638292446104	5000.0	3.1946132946892347	0.13019790215467625	2.6369701209417653	0.7457582207734763	4.767093479375882	-0.04889982605972268	2.360966715210279	0.6677020429081679	3.8734312057173033	3.3537697692795763	1.440621781713069
865	2.60315637281276	22.5596432634084	112.70483898061741	5000.0	3.006018321434164	0.2598355627073359	2.1340963169126197	1.307589337505033	4.255572501555495	0.2507124025791659	1.9107271376605834	1.1707280558456574	3.793870048820451	3.3537697692795763	1.5906283755336672
866	2.309618088207334	18.479713100839025	136.18901828599184	5000.0	2.8198326419241524	0.5658174217426378	2.1749878442871395	1.1826887951893257	3.800594222340223	0.7026827825070744	1.9171095979991908	1.0424628563598644	3.731424729603176	3.3716633515716277	1.5874705458608522
867	2.8454199419170143	17.02600092802125	89.9802024389911	5000.0	3.0574073604501995	0.06655229229171761	2.0839116342989343	1.4409438571684339	4.3773216317438735	0.0014433841197541346	1.9152868093133835	1.3243463480755047	3.8091990866262577	3.3244075721046427	1.594001437693193
868	1.1174865960981955	10.842346928185679	125.04169642937721	5000.0	1.9948580359498522	1.4204808577591406	1.9925578917424978	1.3354299176917648	2.2511856203248164	1.9300480240737359	1.7563095209300255	1.1770941706119071	3.557318667970242	3.3716633515716277	1.683059818516195
869	1.2099706098015668	11.54932754195532	121.89662686957448	5000.0	2.093535322243188	1.3193662425694792	1.9669796991092667	1.363445439221321	2.4199814452649564	1.7879835592256317	1.7337640162618322	1.2017880213652985	3.5717585210588596	3.3716633515716277	1.7017513541492744
870	4.490791879743691	36.77459924860284	168.36259916944695	5000.0	3.3711682627777115	0.0	2.5189000244715865	0.8532584158939578	4.543385517175338	0.0	2.2202457020616593	0.7520915130539629	3.75786136614548	3.3716633515716277	1.52197282146401
871	3.9402557743659394	19.901561049162737	107.63256497532872	5000.0	3.2457117491812326	0.0	2.092355679651985	1.3243188828089574	4.400351788987419	-0.0	1.9115588159457582	1.2098867607337	3.7608986828334388	3.3311931558210874	1.5465580326975545
872	1.263729015816535	11.694296193219497	209.4809259643274	5000.0	2.082624288625947	1.4298970743187138	2.6097008778653876	0.6960499576502555	2.347061099652698	1.9453926710249279	2.226814738740745	0.5939279546333553	3.556598232025863	3.409136099230152	1.5711721614006335
873	2.607355873696721	15.276371062797843	209.12811353386897	5000.0	2.8152302831996154	0.62596573654646	2.7926932278147403	0.5355869117440317	3.712004985257563	0.8079150647709985	2.433813249888427	0.4667603692688589	3.710246834592924	3.384738079652424	1.44137754799442
874	1.5021964526004958	9.935341860395805	189.69054291901708	5000.0	2.0339996763371193	1.4180164414986067	2.56176536784174	0.7556946736273815	2.3840699439217783	1.9375114838001595	2.232561182610542	0.6585827942812061	3.606362702306843	3.384738079652424	1.4553341440585148
875	2.5182905503626665	14.642489708889883	140.91174888481888	5000.0	2.796361640996348	0.5604330081223291	2.270519578507344	1.128270082919502	3.8660999377396483	0.6706474873860081	1.9902857332418107	0.9890158492949439	3.7580245038312055	3.3777921552727617	1.5058247926775574
876	3.1334443495286437	22.774283514599865	201.9341386161459	5000.0	3.1474146602619943	0.2461185788065807	2.844126937348769	0.5056665267259115	4.356695835932419	0.24842547529963957	2.5069119645155746	0.44571198607819795	3.7788726309129155	3.3716633515716277	1.4360129880651191
877	3.167929770073701	27.539634129756084	218.42155469508654	5000.0	3.1878718722873636	0.2235738438891536	2.9797784678297714	0.35210251913696666	4.338009725154577	0.2458462379431619	2.6264799206085176	0.3103553524173428	3.7603456180618	3.3716633515716277	1.4356493244721442
878	2.424977165731056	21.328769775236612	93.09308676753032	5000.0	2.945765396367089	0.24762532578587287	2.024368208230774	1.464229401247998	4.253244820317981	0.21109284166678927	1.8332842258240638	1.3260179908880279	3.811819939348431	3.340994165815867	1.665277283659441
879	1.0838991468271246	6.191559070580937	124.47912153897708	5000.0	1.334789520576551	1.9787723676934927	2.164049466628215	1.2299281836608937	0.9887079215990329	2.858527678136702	1.9375451849841436	1.1011954518033509	3.4429881182616144	3.3537697692795763	1.43602515027094
880	1.5601818373071081	11.077261011307076	190.54289515070067	5000.0	2.162087535288144	1.305093334314262	2.5368151357919544	0.7654801539104872	2.5955809422297573	1.7669629288540432	2.2108172242173474	0.6671107741295978	3.6202359347153727	3.384738079652424	1.4944883712467187
881	1.4014700429345375	10.960039811898403	141.9589276270727	5000.0	2.1128297611146483	1.31004193027078	2.148810331928864	1.1716446798289635	2.5657815935234187	1.7605930818844684	1.8940358321730462	1.0327281906630539	3.6265693491219935	3.3716633515716277	1.5841651125321292
882	1.167421351067653	11.372674288386108	119.29493300849123	5000.0	2.0642107290849045	1.3442173921839256	1.948283331755619	1.3866152501188065	2.3741848557361642	1.8235804312876938	1.717284390688042	1.2222106949779654	3.5686301863449326	3.3716633515716277	1.7116874885732785
883	1.8245928073687216	10.380676976416789	203.0303354056208	5000.0	2.210978756995504	1.238796218227183	2.7011375551501597	0.6185636289320007	2.6496268416455657	1.7004647994229634	2.3540231007183854	0.5390740167948165	3.6215943792908654	3.384738079652424	1.4217437873138659
884	1.0195032419844574	9.766330338995724	227.44971096143345	5000.0	1.7995505663848959	1.702916155233988	2.8008765088703873	0.5149289679710325	1.9373612431861267	2.3284079662098724	2.389941753189316	0.43938039987953115	3.5475456812324233	3.409136099230152	1.507627244613119
885	1.4465900192775607	9.223308413345203	156.72834315404538	5000.0	1.953436115505733	1.4573409533438384	2.3196539223321535	1.01289571196153	2.2790142496544887	1.9913311006064802	2.0446232884565716	0.8928013534761226	3.603884996096832	3.3716633515716277	1.471904118665843
886	3.359684180663454	19.623846249192066	227.59145710439356	5000.0	3.190639743223928	0.2006124548687644	3.112475751810414	0.23959875324014845	4.801578139497647	0.008244542991624276	2.7434439015410605	0.2111906375531385	3.8822286107917354	3.3716633515716277	1.4026156656317823
887	2.93974171260029	18.01041914819887	186.3776191570973	5000.0	3.022685383624331	0.3708395278809029	2.676045656908684	0.673756134729337	4.148424682428664	0.4210510612218466	2.3587593038825254	0.5938719869139293	3.7610535172234827	3.3716633515716277	1.44546040052136
888	2.3438266082035013	14.665877890452895	247.9350200809589	5000.0	2.6745943183403793	0.8124449944900956	3.0540599449535772	0.2283769015207957	3.5151091239621595	1.0300172029524426	2.661592575206625	0.19902892424912277	3.702873913185175	3.384738079652424	1.4424507059207363
889	1.3923166213201614	10.817279556317608	218.12821223042263	5000.0	2.0595155722822778	1.4341616509583686	2.7381047776928003	0.5376941583714014	2.4114421350117157	1.937775231327007	2.386239785007141	0.4685968204448754	3.6020269858953693	3.384738079652424	1.4909205764124847
890	4.170712787529698	33.892587837569934	105.09535190756854	5000.0	3.2618170143935905	0.0	2.035920587674126	1.4098019364914363	4.456180860912164	-0.0	1.822827154595626	1.2622423821421762	3.770625198824983	3.3537697692795763	1.5968139745948176
891	2.8810038678412964	22.810198255767283	127.60769626024354	5000.0	3.094829471446754	0.1800019367504609	2.282752445017751	1.1499556853441861	4.752625427843461	-0.02326669324650577	2.043823894306011	1.0295934244771843	3.9013880266900753	3.3537697692795763	1.5216408705364934
892	2.071770200274407	12.651012387247864	102.31123967093464	5000.0	2.56155704999785	0.7266088376650951	1.9724361844027054	1.4469374664935017	3.326457136332487	0.9928039517438729	1.7659874650335459	1.2954910524969456	3.6903698028034255	3.3537697692795763	1.618865463846861
893	4.461269190865397	42.47818234110982	144.2240424488839	5000.0	3.346462270569045	0.0	2.312489153594398	1.0966328863820802	4.546203950885296	0.0	2.0270753065697353	0.961283403600909	3.76728133052797	3.3777921552727617	1.5527210226516803
894	1.595943367450509	12.15696361155546	268.2091654795068	5000.0	2.2351246828009637	1.2906195822658106	3.127181471367965	0.1653464620255649	2.668720108099229	1.7553495255764644	2.6683723986233603	0.14108741034655736	3.616764721322806	3.409136099230152	1.4818672299943978
895	2.3063315840044702	16.405216294025053	111.22392789130822	5000.0	2.788532177564219	0.5178106644248013	2.045016040423283	1.35618065614685	3.7891853985158646	0.6421591961754828	1.8309706147850262	1.2142334733133895	3.7382743413948814	3.3537697692795763	1.6105808922651224
896	4.7820798678359235	25.240733367488932	100.71138752813503	5000.0	3.3092198811560176	0.0	1.9083729564920524	1.4899467009110827	4.457817455859271	0.0	1.708629534594818	1.333998645017683	3.750222817735886	3.3537697692795763	1.772380035952141
897	5.945931950579461	42.923780148247	120.97712476857392	5000.0	3.448831218082868	0.0	1.8773592677313382	1.4432856734906414	4.6012223481009515	0.0	1.636105897739682	1.257813697734468	3.747570971787551	3.384738079652424	2.092730309032753
898	1.0365259843955137	7.488532816185261	112.90021419488374	5000.0	1.5793800582599822	1.7473208156613766	2.0162052210354946	1.3646334436022984	1.4551910598211957	2.498057416417901	1.8051753336507028	1.221801533973073	3.490112671931436	3.3537697692795763	1.539790815692168
899	1.0152573460920655	6.464931495914062	96.74680484261532	5000.0	1.414611832535397	1.844728939373132	1.9491430989407779	1.4990556677098459	1.118014871434466	2.702254730543223	1.7451323938920804	1.3421542047834318	3.4537781003266006	3.3537697692795763	1.5529368934831047
900	3.064194809504898	30.27400118895298	233.47765804379708	5000.0	3.168454268794265	0.2846503563342177	3.037609412424221	0.2787621217521439	4.298916223668195	0.32302934188364285	2.6472560474280273	0.24293930272401099	3.7560704578519384	3.384738079652424	1.4498309959049394
901	4.021684476962326	34.72131633636966	166.29638337622535	5000.0	3.3296893903221183	0.0	2.5900527092629284	0.7877974389741054	4.496894947000597	-0.0	2.3189600021050154	0.7053411477720868	3.7605980484388497	3.3537697692795763	1.443076339292345
902	1.2628620234057122	12.39468464374762	250.78225541489985	5000.0	2.1241108281983805	1.422804886827139	2.9034339852007696	0.367922498234015	2.4022177170466277	1.921386127200727	2.4774523571047165	0.3139422026220746	3.5574992019870733	3.409136099230152	1.5809221169206422
903	3.716090957008412	35.069578218512355	95.2785097451482	5000.0	3.196010826813805	0.0	2.030830313924124	1.4604806399345147	4.401106947224404	-0.0	1.8347466116773128	1.3194661745827574	3.777659866742237	3.343660890336222	1.565733109740337
904	4.734055269805156	27.52061784591869	250.36050871395435	5000.0	3.4338045323469775	0.0	3.2109846860575777	0.12468694090029242	4.600980662529263	-0.0	2.7983514251692045	0.10866382523820839	3.7539979564683383	3.384738079652424	1.513489109806645
905	1.715123072552021	9.999221171143551	97.86949851076942	5000.0	2.226291902043983	1.0573034168665905	1.9276187070010335	1.4963255126475454	2.7622277100444177	1.4696054437493296	1.7258608926599286	1.3397098065028965	3.6487019264782865	3.3537697692795763	1.6180421356018482
906	3.2816352447160386	23.10836358929668	192.1881375763998	5000.0	3.2043311658442954	0.15377213540695528	2.821200122178786	0.5762808871154865	4.685448961503804	0.03635258470073262	2.4729997516620528	0.5051546962303268	3.8499779970484576	3.3777921552727617	1.4272338835158584
907	3.3598456254357276	26.56508223660677	242.92416690772066	5000.0	3.2375990600503792	0.16689132246177907	3.2466977505784795	0.09213857005261694	4.838893566645066	-0.018236727631043427	2.8617518188826545	0.0812141260732826	3.8818113919849795	3.3716633515716277	1.4089081318369905
908	2.413658294879111	18.518912611278562	87.73375047672333	5000.0	2.906414505025432	0.2629452528899741	1.9948046074855235	1.5178239662308046	4.211023315331869	0.23281486980372187	1.8065111898296902	1.3745536624982604	3.8124515187317707	3.340994165815867	1.672891742506749
909	1.880853915076378	18.340198856623285	113.59524672985087	5000.0	2.6731593819900596	0.7101055226764549	1.9490033123757764	1.4110584861009645	3.624492021539802	0.8675007943334095	1.7179190065370007	1.2437558095544166	3.7268338159823142	3.3716633515716277	1.7269424718290571
910	2.2389747675611966	21.569641284280788	209.32091721823528	5000.0	2.829517620941802	0.6956868452970962	2.6090021926815115	0.684065539539894	3.752868421450497	0.8673741682669408	2.226218562191014	0.5837018482202652	3.7150815000643584	3.409136099230152	1.5766555989085684
911	5.796202068388898	42.59990055571028	112.97067956728155	5000.0	3.4241356412765134	0.0	1.8421796600581977	1.503160857970137	4.5843764756755965	0.0	1.605447107712908	1.309994515833039	3.7499090496107716	3.384738079652424	2.064477939675902
912	3.4105618015612285	31.6505626348609	185.49624331169002	5000.0	3.285393893503175	0.01746911739608844	2.871791104473475	0.5328854231864133	4.491920763168349	0.0005853070157579282	2.571209721662437	0.4771099745015466	3.7704128831740453	3.3537697692795763	1.4232068577713655
913	1.9555978872881576	11.014847118131879	142.66631637066516	5000.0	2.36130916206251	1.0219646382379648	2.232996404724171	1.127056498118609	2.9651210738544767	1.391899829853789	1.9682403517972187	0.9934266233744014	3.659343939439943	3.3716633515716277	1.4987029543866153
914	4.032735485621463	24.78592793228427	172.94059755745636	5000.0	3.3359961768250384	0.0	2.649022290720858	0.7705658429996269	4.552757569790325	-0.0	2.3220725873358554	0.6754604621616327	3.7751453096439063	3.3777921552727617	1.4377467552617726
915	4.944352704342974	33.06185552054235	108.58382468342549	5000.0	3.339617783697267	0.0	1.9421633176886566	1.4738032091595992	4.5258056767947386	0.0	1.7024561159532026	1.2919023154712068	3.760082054109574	3.3777921552727617	1.787470594299141
916	5.115064502302199	43.468865057032346	261.9203565289182	5000.0	3.467909342175046	0.0	3.222641298714594	0.07892551841520756	4.59799861168407	-0.0	2.8085100842195083	0.06878305520995376	3.7376458755567663	3.384738079652424	1.613782018347897
917	2.301920027876395	21.06859311778615	274.3094431401015	5000.0	2.8302496264539494	0.7281836929460614	3.1186637080257493	0.14117517103454347	3.6744392339988803	0.9318523093485237	2.6611043315768925	0.12046244620230517	3.693929160563301	3.409136099230152	1.5326081236667195
918	2.478350812655403	15.10919271513253	99.53885672842425	5000.0	2.8405978329550488	0.3955951065230711	2.0257285350964223	1.4004648370676325	3.9638811186596064	0.4400356733503236	1.8506888086161908	1.2794530737546221	3.7670293371903716	3.3311931558210874	1.602421946843187
919	5.190956653529615	40.09245713175709	180.84790792104044	5000.0	3.4385507986591772	0.0	2.492825381903973	0.8380999787416972	4.583226613077811	0.0	2.1724804513825897	0.7303984600517195	3.74305276225606	3.384738079652424	1.7028817823475708
