	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
728	5.035174527888696	38.852639808187	153.32999737295117	5000.0	3.7624721892530344	0.0	2.3325357361577472	1.7686727478888526	5.216137389965742	0.0	1.514550020454627	1.1484254260151845	3.939556418217777	3.931840336649817	2.2699071757448794
729	1.9643308515038815	11.696179443933858	145.04339136264613	5000.0	3.034828057855731	0.5990130193335828	2.518129907891168	1.5729462142359996	4.411686334605065	0.7712271107711812	1.7143063180279596	1.0708389684474833	3.9840293659258443	3.8624585996582406	1.6040528160336105
730	1.5400829761059285	14.934458615176888	124.36810984883164	5000.0	2.9770604280575923	0.6697365002942813	2.2626162087126813	1.857383934792713	4.837702730085368	0.6784696762397359	1.5182231131816728	1.246310889578139	4.140353204542458	3.883398535928634	1.7778993206738025
731	2.322859443058318	16.939481970863007	270.9061403111509	5000.0	3.314514841431957	0.4245916756464722	3.6866777208898496	0.40642657128352777	5.1309747971817155	0.3655671812335359	2.419203102355155	0.26669768733985233	4.09122138405513	3.916105404625903	1.528594663848324
732	5.536468402852485	35.93629403741647	104.85744480441379	5000.0	3.7509792968496467	0.0	1.8466106065253856	2.2660907699246016	5.2014826985418425	0.0	1.1990316326264465	1.471406319199577	3.935960325183933	3.931840336649817	2.653243452086931
733	3.744067193155118	29.958834884318083	161.83816303182726	5000.0	3.654261481817962	0.0	2.6602027483027606	1.4523328417365455	5.200198753475798	-0.0	1.785005023242775	0.9745202389457654	3.979862007832169	3.883398535928634	1.7233227368508546
734	4.862606839038818	32.80463920175062	233.55468326427825	5000.0	3.79291625103115	0.0	3.0987528091699494	0.9720116130985348	5.212316057406849	-0.0	2.0120661209002724	0.6311415450918343	3.9277618616994774	3.931840336649817	2.0868160928230455
735	1.996947197369721	14.147126271108196	190.56175418708816	5000.0	3.119750372216266	0.5827720036466785	2.892453333178685	1.1507531480953173	4.920298209534324	0.5511826929972804	1.954861561454999	0.7777353121416457	4.102038888064125	3.872864428568473	1.579594491149553
736	1.294493583303015	11.711384875427434	117.9172148459738	5000.0	2.714457353509186	0.9279931124126476	2.191045639290554	1.9333009666448806	4.002663660640261	1.201402626641384	1.4701990195232661	1.297251474197961	3.9857583905014358	3.883398535928634	1.7755623974493957
737	1.865826278576225	10.959205909354658	153.76702523952	5000.0	2.9344104586007838	0.7196243456767737	2.5774800804531584	1.535282187126552	4.292003325884241	0.923347993392814	1.7294978338972289	1.0301795296860403	3.987514341430162	3.883398535928634	1.5851831874072184
738	1.8201469349124493	14.97341860310586	173.84568661772727	5000.0	3.073978838817994	0.6310675571695915	2.7029924339116818	1.337690027237679	4.677549842558973	0.6827081643091216	1.826814610748022	0.9040764064859967	4.045574512051057	3.872864428568473	1.6361722684098057
739	2.1752366890483708	15.72557492559392	108.7026164905639	5000.0	3.3117307367287783	0.1919224749813717	2.318092898384218	1.8053829411969886	5.391599783941245	0.040778037770610176	1.633374610610001	1.2721089222243949	4.168930677273126	3.8135645256456785	1.697791515818767
740	1.1751542215155142	8.296059401477516	107.4145799268521	5000.0	2.379052501848848	1.2121986090607244	2.1512499855095633	1.9384740016945603	3.1707314729403673	1.7487396877082817	1.487178842177095	1.3400848533870686	3.8733674281064063	3.840487549056848	1.7040485677120174
741	1.3168121732905853	11.305973655894274	146.40709135646966	5000.0	2.674878550741586	1.0194001249431341	2.4142771459664205	1.6371730354858052	3.9035605931892996	1.3019312377112349	1.6316866852134888	1.1064816845306353	3.9718301003223293	3.872864428568473	1.6872668635682553
742	2.32206696277171	22.122115441183006	201.41689594934869	5000.0	3.408022267486083	0.276388769680127	3.069398691413373	0.9919191285573632	5.287560185286434	0.17411106533784693	2.0744498968390457	0.6703875060821733	4.10325432677275	3.872864428568473	1.5854298923571277
743	3.71020880836566	21.95523469382744	150.81328144351278	5000.0	3.640788101011144	0.0	2.5610714243771135	1.56493754646901	5.20479671898698	-0.0	1.7184875702851452	1.0500783759022276	3.9866813325871764	3.883398535928634	1.7324931831216783
744	1.4883938873578122	9.300609668211836	192.0448945013289	5000.0	2.5760281807009306	1.1362869120759271	2.8776033678204738	1.1771268033039872	3.361940395428921	1.6065216601184562	1.9306163933139815	0.7897475826174176	3.844413015739388	3.8835226319506595	1.523254307287519
745	3.795060213836886	35.36162410375314	129.59658507529366	5000.0	3.623700953310269	0.0	2.347062967866463	1.754153278139749	5.171613158401211	0.0	1.5978464264349734	1.1942021093037258	3.981830847069955	3.8624585996582406	1.8113600858062449
746	5.9750851820729185	45.80241801207045	86.32784387355179	5000.0	3.7584104103019405	0.0	1.6455451117913298	2.4597251512063645	5.17008260790347	0.0	1.068476827209485	1.597135992526725	3.9178477138198398	3.931840336649817	2.9549906858904946
747	1.5083979032082713	13.211133993348044	121.75272655133932	5000.0	2.89542106193002	0.7415261599597343	2.2469132614516107	1.8410567159751157	4.412948058336401	0.872877281141646	1.52966595889134	1.2533647093239457	4.034428003846666	3.8624585996582406	1.7560456465885457
748	3.864384494393619	36.608261474409076	227.98427115354954	5000.0	3.7058238549911473	0.0	3.2858969523675703	0.7540080497782284	5.1664175020750625	-0.0	2.220770020177426	0.5095955522017919	3.94839153722714	3.872864428568473	1.6893879316618026
749	3.8277675771272577	32.390926264523785	105.83285995205341	5000.0	3.5874500658180697	0.0	2.1318825650347204	1.9616424672609059	5.140312738284997	-0.0	1.4737899668015022	1.3561014260904107	3.985102065588455	3.840487549056848	1.9118480077832978
750	4.3415399577910305	37.89231366520697	260.60952706641257	5000.0	3.75845997580702	0.0	3.488136617436635	0.6170840800559789	5.241758316505721	-0.0	2.2648987980735087	0.4006818380457178	3.953669476312474	3.931840336649817	1.8430497593844373
751	2.0065504349370595	16.5289358501314	289.4524832326481	5000.0	3.167101858928066	0.6156205030460324	3.7517685900862916	0.3291897212392447	4.82639593623371	0.635721723493693	2.436078944803757	0.21374776442123178	4.055972184476196	3.931840336649817	1.558025951816236
752	1.772075071200009	14.164148912683986	93.97024627673696	5000.0	3.096068841060948	0.4040424768778545	2.1418802143366205	1.9851375190159342	5.323484842184011	0.23396516264686526	1.5092116297426648	1.3987675922695155	4.232714613421528	3.8135645256456785	1.8074700850460488
753	2.2198171848183827	21.95635207330639	117.41097643468109	5000.0	3.408678455770711	0.08738784824667702	2.4429400975846143	1.6881226496893547	5.249174403196684	0.022550579707460196	1.721344443709372	1.1894849759991164	4.091277201306316	3.8135645256456785	1.6853491800254221
754	1.6602960158198878	14.71298087067729	239.23913493803715	5000.0	2.970520175982487	0.810908020347078	3.2214143587174844	0.8608381182525848	4.370842628303373	0.9709570543279086	2.0917120828019042	0.558954947354942	3.9962333563940637	3.931840336649817	1.6131904519871445
755	2.035320009343471	20.33667629715553	82.45728883067427	5000.0	3.3357268991565188	0.0	2.237002566412913	1.9325496220432754	5.032881318305546	-0.0	1.6474649597579263	1.4232472653864825	4.051796771724978	3.7526395438063536	1.822468171149547
756	5.725589624043675	40.63991219064593	89.2273835907717	5000.0	3.739508771671111	0.0	1.7034640556808995	2.3892379818997957	5.1663873781832645	0.0	1.117815507686698	1.5678213219791912	3.926012103924577	3.916105404625903	2.824048023895862
757	3.03689522595477	21.973097022312437	202.6044759656901	5000.0	3.62049990712787	0.0	3.223250655946047	0.8372245350397796	5.162864622648897	0.0	2.228262736011577	0.5787809985122632	3.9849541785863685	3.840487549056848	1.5372955082563131
758	1.106118034176936	7.934539368018738	141.8109518976137	5000.0	2.251582955278116	1.4094320224521535	2.4225644682088054	1.6832176259181928	2.9268616630045896	2.0186739759595427	1.6255489351859085	1.129444708450019	3.85026464130003	3.883398535928634	1.5858509909929563
759	1.11338686963874	5.613726779873076	286.7348707879634	5000.0	1.745238568045097	1.9702797475166929	3.9192994920228896	0.132227456316639	2.2737276033890654	2.7402048086186883	2.6295020134542098	0.08871288436267832	3.866073654912321	3.8835226319506595	1.3529527978512832
760	1.3421633408683682	11.268758263522455	83.2434425160796	5000.0	2.763501319712946	0.7390745873834575	2.004636837231571	2.1199163069633826	4.4325906319900295	0.8639502158080312	1.4125072018079536	1.493735421399918	4.1013917355029665	3.8135645256456785	1.9056130998477798
761	2.3591652361893303	13.458527389451529	205.5244684591428	5000.0	3.2674391694908946	0.4129954266411154	3.1121111113992215	0.9531831496057146	4.934412715906845	0.41615831451271235	2.103317041234872	0.6442078352023355	4.049047953428382	3.872864428568473	1.5305266480268802
762	5.493281810679063	52.87047856345992	161.04216737655568	5000.0	3.80936192960666	0.0	2.3122499214769823	1.742068822215992	5.189673018281371	0.0	1.501378140357175	1.1311511028194432	3.9111011307289942	3.931840336649817	2.469604782872657
763	4.791280501904517	44.8654279826984	111.40353980979901	5000.0	3.690331517313077	0.0	2.019088463593392	2.0363088762304766	5.147306628689425	0.0	1.3645988273623497	1.3762372252408857	3.94407134064633	3.872864428568473	2.2836812959616304
764	1.029653994011368	7.129296215467994	202.0936098183153	5000.0	2.0479847900530905	1.6640472810681888	2.986358549840594	1.0686546429394452	2.3595428748973757	2.40740018876931	2.003581465434021	0.71697239290231	3.743748461001508	3.8835226319506595	1.45686828185997
765	4.40981547855933	26.707377814977203	117.44428027021122	5000.0	3.663778490986668	0.0	2.133014016206832	1.9700045646637685	5.189597641666505	-0.0	1.4312596045566945	1.321879712356349	3.971368479289774	3.883398535928634	2.0921341845158694
766	2.1718755366897673	12.06396752482233	223.32073238623337	5000.0	3.1116916333245412	0.5960525537567024	3.24114725324923	0.818153823570845	4.6896292584934445	0.6591450313971153	2.174522065911736	0.5489085819477433	4.03610246887502	3.8835226319506595	1.512472478333235
767	1.0763960582919825	9.581545831404258	97.6895272367336	5000.0	2.468985258394684	1.115999262703933	2.0493252560317323	2.0466653209833465	3.3349346295250073	1.605675450499922	1.4167173420283108	1.4148785045374703	3.886102963295355	3.840487549056848	1.822163361759726
768	2.531281333013786	12.89069667137293	113.37696291272931	5000.0	3.4318150806980228	0.06196848692965595	2.3898927853866025	1.7434526982770757	5.018870091363373	0.09723185085723446	1.6839662467588832	1.2284716346571862	4.014269911818339	3.8135645256456785	1.6460776426844084
769	5.7245736983427005	38.34317508221955	200.02625375304407	5000.0	3.852260586515609	0.0	2.6007167968666525	1.4769094727563497	5.210742795845039	0.0	1.6520433517201258	0.938171537362015	3.90047884246359	3.9649434280693057	2.5240057754163803
770	4.653604083102207	24.770372359336303	251.22963000661227	5000.0	3.781577145954952	0.0	3.317189815834934	0.764913711509748	5.220436710367132	-0.0	2.153900506450765	0.49666980850696163	3.935503512662429	3.931840336649817	1.9805689847540544
771	1.841262227866994	15.38253268582296	96.7405007189962	5000.0	3.1609606679330686	0.3386754314683194	2.1777756099231835	1.9497173419667853	5.268347782749712	0.2045194105074707	1.5345042432655143	1.3738098272309713	4.190590631876834	3.8135645256456785	1.7935262705935129
772	4.401864435135945	25.207682423703762	87.1135876415725	5000.0	3.600284998177009	0.0	1.892250183387984	2.1884399165487034	5.127485799515176	-0.0	1.3081299039143341	1.5128885825401306	3.9742521429848203	3.840487549056848	2.2514532657310546
773	4.0522909399936875	37.486799868316574	266.5622513552922	5000.0	3.736055403180944	0.0	3.6235933116424954	0.4725620944283664	5.2292913541106225	-0.0	2.3778070243370837	0.3100959105860266	3.958597144516866	3.916105404625903	1.7296474400191815
774	1.3958014562568095	12.098333913122548	166.0605259919929	5000.0	2.7509440712956343	0.9707881680865055	2.5756607967489984	1.4696522277701805	4.004769890687427	1.2199342834708622	1.7280397338379803	0.986006172752206	3.969375040374238	3.8835226319506595	1.6651303817214995
775	2.2522385416200748	20.278794806297594	103.79700674685947	5000.0	3.418476360873105	0.01301059962986993	2.3731614008217554	1.781259874774996	5.137644570479962	-0.002048971783898683	1.6970151281073478	1.2737544751642487	4.053182600983829	3.792954118049863	1.7067110955830955
776	1.4845429112334385	12.35635165603644	95.22482282485184	5000.0	2.8758717799257854	0.6706844069418596	2.084219230640842	1.9963536337828707	4.470645923244551	0.7759636804063479	1.4685825475962462	1.4066706910205502	4.060931421133848	3.8135645256456785	1.8344536631446373
777	1.946726218564784	13.742575284855217	111.66728260335542	5000.0	3.1440105046913414	0.4091980794979793	2.271551561446795	1.802368905655241	5.1756935353774525	0.2880202086337795	1.6005806539267204	1.269985172510654	4.167139785224303	3.8135645256456785	1.7091624702325758
778	1.3281668771338595	10.770105870341265	80.70719843214574	5000.0	2.7305332636194053	0.757936084099404	1.993503751732298	2.145155951840249	4.444842699913879	0.8801272848750653	1.4046626071392336	1.511519779891945	4.120576185910061	3.8135645256456785	1.9126458121971008
779	3.8288289186033966	24.41425873029803	89.04121631860815	5000.0	3.5474807924518137	0.0	1.9961264211011935	2.08352183773835	5.097621100255939	-0.0	1.4065105924215167	1.4680911506115337	3.9861114216444946	3.8135645256456785	2.010496538117352
780	1.6642587709570884	16.204826011532557	112.89162103844502	5000.0	3.082809847635748	0.5129497081358112	2.2197367693856527	1.8654787729564841	5.223687428784395	0.3773707503389516	1.5345243839018288	1.2896225823863183	4.212602572705746	3.840487549056848	1.793169889544768
781	2.364771905882117	20.470610607453555	96.87344029708603	5000.0	3.4188552615849037	0.0	2.301233040783347	1.785190785244457	5.02498592829903	0.0	1.694768193765208	1.3147232414172008	4.01723868174072	3.7526395438063536	1.7104131216088285
782	3.5874279851019293	35.40382291637541	205.35854656041695	5000.0	3.670709279135771	0.0	3.1240295028457736	0.9720582898757231	5.190213462983115	0.0	2.096234341121611	0.652254393549506	3.969351098827116	3.883398535928634	1.6260149301640838
783	5.1056472176807315	39.46069588050433	245.75182741338529	5000.0	3.8176555258663756	0.0	3.152576712264715	0.9596546180075203	5.245395790362794	0.0	2.0025992082488386	0.6095977207271943	3.9287963596694135	3.9649434280693057	2.1894897406894613
784	1.1396399439123397	7.0524481241213755	96.59997830113899	5000.0	2.218100640399094	1.3246552751720146	2.0998543770810585	1.9845187586391901	2.8540565155435957	1.9596048405070459	1.479599384430706	1.3983316013348426	3.845796170908095	3.8135645256456785	1.7080578590779523
785	1.010181686431323	5.846638590384513	143.17502112448977	5000.0	1.8412895977579253	1.7848736563433745	2.5053780106766936	1.5933759345384875	2.451563622267895	2.518350870646768	1.7056250113594231	1.0847472257142536	3.88014336499417	3.8624585996582406	1.4964714113907864
786	1.017571666195005	6.042411032859238	260.72429934265375	5000.0	1.8075212243848406	1.9118630815664923	3.6169687642573654	0.4306921936926207	2.429718063859251	2.618311433644297	2.426664935296091	0.2889562261824574	3.8818253294910483	3.8835226319506595	1.3694331190544584
787	1.8800310782861132	9.868928121993433	103.97391062942295	5000.0	2.94441590029358	0.5891956076194053	2.2066161001854416	1.8869014431929303	4.50090880087333	0.7055539181708892	1.554825829421424	1.329548488838805	4.045418518652225	3.8135645256456785	1.692861397685645
788	2.577711378266721	17.428309960966068	196.27676140017712	5000.0	3.457109311321726	0.18837129604150446	3.093703517497135	1.0276129469969026	5.356053873337907	0.08835330367500582	2.075885502591674	0.6895317559945697	4.104912217799578	3.883398535928634	1.545939140147031
789	5.376445229040834	38.00763183178874	184.2517475544267	5000.0	3.81408523192507	0.0	2.536699280107155	1.5128961612674088	5.194631391283678	0.0	1.6471164351385958	0.9823458978457928	3.912046862134033	3.931840336649817	2.37781350097149
790	1.2576066335825977	10.130790572388442	187.6188165829228	5000.0	2.5312428812983314	1.204006002882451	2.7759277762592736	1.3210341488117505	3.3264256089468818	1.6887081919360807	1.8215677085599333	0.8668644652647073	3.8517829873538014	3.916105404625903	1.5895353767293294
791	4.492392175756256	31.18819914986602	232.11147127045527	5000.0	3.7610573349542387	0.0	3.1742982292289943	0.9283251091164013	5.238869555403313	-0.0	2.0611188816884747	0.6027752506449495	3.9513818438683685	3.931840336649817	1.9249273130254763
792	1.4323749849427923	11.133433342560895	181.00611491718675	5000.0	2.6997095938770244	1.0263924169617602	2.7271929701793467	1.3137502828831877	3.878317748840349	1.3140878663534878	1.8297043695590276	0.8814098083212274	3.9517598965370455	3.8835226319506595	1.6060565802204276
793	2.229473861975998	15.274613597842492	81.07240357849119	5000.0	3.3519513918208554	0.0	2.193306934546902	1.9600207612449498	5.0313457327605855	0.0	1.6152848346769042	1.4434786857339175	4.045054626585704	3.7526395438063536	1.7965182911737716
794	4.976842806476385	40.33087898641502	198.29162340117963	5000.0	3.7871413868334383	0.0	2.746934002744838	1.3296052837213574	5.211336737581928	0.0	1.783624956116575	0.8633324147795918	3.9291470542390474	3.931840336649817	2.173118231615438
795	3.1904707373278427	29.648554485832435	273.32567906840296	5000.0	3.665052661143517	0.0	3.9301557844838872	0.17158862622986337	5.214071416076374	0.0	2.637147797064062	0.11513654737295731	3.9831778802566964	3.883398535928634	1.5205537043501929
796	2.876754844533385	25.564022047293193	119.73534081301693	5000.0	3.5209085378534386	0.0	2.420241644647061	1.6859788687908575	5.1334797391822615	-0.0	1.7053506598734574	1.1879744251093065	4.013402412082513	3.8135645256456785	1.6325780681473978
797	2.174027912673551	21.73750769725325	98.24887057626597	5000.0	3.40247126540022	0.0	2.34684751494638	1.7559603072661067	5.028422248358368	-0.0	1.728361471202472	1.2931961368222655	4.024989928191553	3.7526395438063536	1.7366874217461847
798	2.1062348483602285	11.095734980228327	106.48589366728153	5000.0	3.1406145988305854	0.38063985955985175	2.2583587391953643	1.8475158537055556	5.0955263923295675	0.29923572954925465	1.5912847275543143	1.3017966149007814	4.143921732166959	3.8135645256456785	1.6821061172555767
799	4.9636779159987	36.78860815793807	238.62928492011838	5000.0	3.8032896367801996	0.0	3.1215587990193923	0.9388322375000424	5.207266364762547	-0.0	2.026874388082433	0.6095976848146298	3.921869218829805	3.931840336649817	2.1290343008561865
800	3.3777296849066354	29.120935581809032	132.82461191316577	5000.0	3.588966500843662	0.0	2.452713922603686	1.6392946746663482	5.168098397655468	0.0	1.6955836263470718	1.1332594411057766	3.9984707325541584	3.840487549056848	1.6796291499744818
801	3.336376707196301	20.537070365847676	268.5333563787156	5000.0	3.6760022454564862	0.0	3.8387522935590295	0.2520425328417524	5.2208043707065945	0.0	2.57581574613415	0.16912139027012074	3.9828707535554324	3.883398535928634	1.5394768667592673
802	3.1023012924461404	17.54067232788254	94.88671909535569	5000.0	3.4897117531902717	0.0	2.1597292087754916	1.9776880893255937	5.130750312005877	-0.0	1.521788388146822	1.3935185751450474	4.023028637648873	3.8135645256456785	1.7608887019508452
803	4.692972844600804	24.516710522298872	260.5118628600108	5000.0	3.7878377943149886	0.0	3.39556462954081	0.6802782494438357	5.217574653876053	-0.0	2.204790434463998	0.4417147487340012	3.932039918537026	3.931840336649817	1.9919132289124961
804	1.1332101019880119	9.300485209968429	110.91382834347752	5000.0	2.4543859893796696	1.162455971321715	2.1504857980552043	1.913647339357107	3.2666735558591316	1.6604222828742337	1.4866505523822153	1.3229219540500163	3.8683341725827987	3.840487549056848	1.740101774609945
805	1.0427910443316355	10.110763314686498	170.81262127913806	5000.0	2.430256014719107	1.3054521872022113	2.59250829462705	1.5039943127034379	3.1794853314546434	1.8307709870614122	1.7012075869027716	0.9869231819749222	3.8491935436968747	3.916105404625903	1.6535220927937804
806	5.586149849211554	43.819827007073485	268.102305685114	5000.0	3.8643209310276188	0.0	3.233220590901579	0.8323453342094131	5.217473456274023	0.0	2.053826309838473	0.5287275328757879	3.900013649494142	3.9649434280693057	2.4023748016067477
807	1.0351671350349771	8.828073464120143	285.378150774741	5000.0	2.2559044337990435	1.5293419976152942	3.6798347452108433	0.3985994966744526	2.736181406376576	2.1691227405961855	2.3893712333039314	0.2588165602281123	3.776745970252403	3.931840336649817	1.4854594967126231
808	3.691887939744675	32.790580794027555	278.57286064404474	5000.0	3.7093626907475548	0.0	3.84398813898755	0.21369443416621436	5.186193266663485	-0.0	2.578974781522726	0.14336999406340212	3.954269021124807	3.8835226319506595	1.6109169443971736
809	3.9183738673283868	33.655292883808585	92.6215492616358	5000.0	3.5662052157765856	0.0	2.0096127453347576	2.051311090180014	5.099775151708468	-0.0	1.4160133261596304	1.4453948137704922	3.9805916458192954	3.8135645256456785	2.0191128527280457
810	4.94990526666496	48.03341027258147	316.4183528547305	5000.0	3.823038321083846	0.0	3.854934690435391	0.2519138446193745	5.247486861440537	0.0	2.448755371719778	0.1600222649044678	3.9281322490323913	3.9649434280693057	2.0793626952521205
811	1.0737286551623535	9.32145672748093	319.33795580268173	5000.0	2.3231484988787483	1.4788787463113404	3.9793524327481875	0.08230099536135871	2.8696300815673204	2.0766349928394563	2.5838525065184004	0.053439255946109654	3.7917784184356433	3.931840336649817	1.4920899869036495
812	5.065001308337772	31.820437796084732	237.60449322718495	5000.0	3.8114510784375573	0.0	3.087458676027734	0.9647709188343425	5.20265569020664	-0.0	2.0047326728778483	0.6264400550027682	3.9169142090436284	3.931840336649817	2.176648605130966
813	1.7144843662312912	10.231767004588809	310.74936550030105	5000.0	2.7345146324524494	1.0362680485509792	4.0012481581377415	0.0916498341584644	3.8503149816554347	1.3642026510942975	2.598069725497109	0.059509595522002634	3.9360484768844217	3.931840336649817	1.4605051778193476
814	2.2003147885983867	19.481713933894593	302.5479879420777	5000.0	3.305509243697952	0.4727347707526271	3.912662411297119	0.17277424755193582	5.015491428233658	0.45226334667198165	2.540549687278762	0.11218487936003019	4.0602446707722155	3.931840336649817	1.5536695821663695
815	3.6632095970137595	33.292173277141465	212.4466499827906	5000.0	3.6810943289164126	0.0	3.1779074098846696	0.8867271183358643	5.1692470046293115	0.0	2.147785400782741	0.5992935959418135	3.958163000676933	3.872864428568473	1.6405473916351514
816	1.5680709201296485	9.78338447679741	272.53802810535007	5000.0	2.6300830403318267	1.1310242778202675	3.622817835584515	0.4797555195630254	3.436944549959337	1.601391551238376	2.352349308922587	0.31151236857974496	3.8510988893500224	3.931840336649817	1.4734786185135424
817	3.4432733017551342	31.297969580159627	200.273495589279	5000.0	3.655149245425563	0.0	3.1055200785846857	1.0061277478470192	5.22445663524968	-0.0	2.083814454966522	0.6751151148447994	3.9916931025305007	3.883398535928634	1.5959688184434295
818	3.215305644859429	26.53157104595302	212.74335980117795	5000.0	3.6420579734277228	0.0	3.2867581369075545	0.8379809615219909	5.219891044430408	-0.0	2.205425803844156	0.5622880536654211	3.9938024509699925	3.883398535928634	1.5477164849250604
819	4.705685155247086	40.763731253652836	121.69041263579003	5000.0	3.697820665923012	0.0	2.1187229602942974	1.9291852309196367	5.1500721636844204	0.0	1.431936697799647	1.303837821544728	3.9429233415143976	3.872864428568473	2.2055921810556995
820	5.2246177092519375	50.858648487071356	80.65071269130478	5000.0	3.6664610305493626	0.0	1.7216833851830902	2.3786526561248156	5.155063129723403	0.0	1.1552553627524016	1.5960839610595476	3.953201226767676	3.883398535928634	2.6612540339649744
821	2.730214133470652	17.40972885897341	116.22116887832496	5000.0	3.500156126139375	0.0	2.4135391789209293	1.7134337462310523	5.13813412191096	0.0	1.7006279684950496	1.2073196807629865	4.023040885584498	3.8135645256456785	1.6350566774837931
822	1.3660075781018235	12.319449013306057	153.60322589211913	5000.0	2.7566657683184337	0.9530137731204218	2.464896047336432	1.5924696751260319	4.034910659037012	1.1967222340796586	1.6537264204020206	1.068405776499464	3.9768825450090772	3.8835226319506595	1.698188127736658
823	1.6565949146775418	14.075258141294206	255.47303334351807	5000.0	2.9392295815334917	0.847299331659247	3.375820329186709	0.7013314309201863	4.278733750266645	1.0353458483548779	2.1919701676438104	0.45538489146380456	3.980717328864569	3.931840336649817	1.590877347503027
824	2.8809293476174402	24.54981604870029	97.82575541536447	5000.0	3.4748695195730672	0.0	2.2213938395547856	1.9308656921635041	5.139097126530882	-0.0	1.5652385200883612	1.3605265778071658	4.032431112213205	3.8135645256456785	1.710706097259008
825	5.331413166773785	36.58169448739959	87.62263567284366	5000.0	3.6958486093680425	0.0	1.7528187675538405	2.2970614802150635	5.130546638642088	0.0	1.1846407316526446	1.5524666000528167	3.9338269851737753	3.872864428568473	2.6566971000583153
826	2.1551009063370126	12.725640179986764	280.7246559885818	5000.0	3.111691869167812	0.6339287851855268	3.7655763303256147	0.32101382457285244	4.578515341939318	0.7465888225017298	2.470976480764928	0.21064972289416506	4.00336518405007	3.916105404625903	1.4943422675006546
827	4.954047274431357	33.777027375659195	327.1368713055912	5000.0	3.8254761889686133	0.0	3.9550388596472414	0.14937180752275658	5.246621752241822	0.0	2.5123441590207056	0.09488488014138863	3.926925395701958	3.9649434280693057	2.0770665127685866
828	1.038208028529784	6.900517795085293	248.67424624793654	5000.0	1.9927602878966861	1.7402442273076864	3.4436269474561705	0.6555793465912627	2.719382656527914	2.379747975318184	2.259712843201541	0.43019208870005077	3.894517781873845	3.916105404625903	1.4073136037460159
829	1.0303396615880358	9.447262411113666	279.7102114269805	5000.0	2.3228982142607633	1.471290168463109	3.5930818678282295	0.47641042274753254	2.86284126128975	2.073174950152135	2.3330413043868425	0.3093403476448495	3.7891989317367885	3.931840336649817	1.5241802339906811
830	1.7091954779254672	13.573794414399716	90.66655633107808	5000.0	3.0499227484116562	0.4434087566075478	2.1110651447526663	2.0227324015194865	5.361223581660396	0.2594280285851552	1.487498715511447	1.4252576982583527	4.266704012007676	3.8135645256456785	1.828352850313667
831	3.6657739633138635	36.58597725562013	241.6772797332889	5000.0	3.6944930827415847	0.0	3.473487443868171	0.5777483305271902	5.165553700440826	-0.0	2.3475528577508062	0.3904706052080771	3.9517885816998546	3.872864428568473	1.6215174023734051
832	2.72547501071518	22.464491386540526	88.3983369233651	5000.0	3.431638624874125	0.0	2.168681646068759	1.9855879651568422	5.1040793227406285	-0.0	1.550794463517338	1.4198666866451912	4.037370236451579	3.792954118049863	1.7451926122681023
833	1.0808128696269923	8.60025398600517	276.2867564043246	5000.0	2.253945599347448	1.521276289862695	3.615487433996123	0.4729713500933679	2.714510184105325	2.17519803803052	2.347589570538502	0.30710730680523124	3.772202549739789	3.931840336649817	1.471476372248343
834	5.145221221254872	50.70651947569913	109.7966997197631	5000.0	3.7214919411801746	0.0	1.948143493351787	2.097409829369357	5.149355717373009	0.0	1.3070313326890621	1.4071757926615636	3.9317814213618174	3.8835226319506595	2.4512186389066573
835	1.8862717659324586	15.500384361678707	277.86907862977887	5000.0	3.0880825141664827	0.6963964653717086	3.6213612584826547	0.45784043527878815	4.481527800552366	0.8316674458158577	2.3514035318246336	0.29728257958382986	3.9809406788883437	3.931840336649817	1.566888719246299
836	3.110542617621934	29.10582756581976	108.00190617291187	5000.0	3.5215672592265297	0.0	2.2714556133734196	1.8341061786914077	5.125964003909445	-0.0	1.600513046995567	1.2923478897354066	4.009412470320209	3.8135645256456785	1.7010772135405887
837	2.0549364451295555	12.51718945023438	131.85115413176004	5000.0	3.1321946961720664	0.4671575068225582	2.4300165632894464	1.6516063318296252	4.962206240885842	0.4347664247375729	1.6798927337159055	1.1417706026019738	4.109318000970648	3.840487549056848	1.6320138257621537
838	1.1461598635289594	6.683813015170495	304.51218056285796	5000.0	1.9927652957684723	1.751765968935965	4.018231803512934	0.06944774103443496	2.7170458118422967	2.396146384120923	2.6367693573970197	0.04557170528090282	3.897766629320571	3.916105404625903	1.369612226004226
839	1.7946517316911048	15.203301891362482	231.46313306974065	5000.0	3.049193439868451	0.7158810058895885	3.1845579122306575	0.9140483153109376	4.498837579138908	0.8433212806490337	2.067780645904625	0.5935051168523975	4.0017223112724825	3.931840336649817	1.5998505331361812
840	1.2788343936675652	10.475451761901642	109.04553758985375	5000.0	2.6339057642894055	0.9759703553108745	2.142442838473156	1.9286561400402595	3.706665761653727	1.3355631095412015	1.4810903806683389	1.3332976755946002	3.928308463728934	3.840487549056848	1.7667035892749032
841	2.6692520447851718	23.012050279728197	256.377870755721	5000.0	3.530725228774133	0.15466696226717194	3.687793019640631	0.3725436464550107	5.281672530053885	0.08616093546811199	2.4923910571013446	0.25178323399909175	4.056003878311216	3.872864428568473	1.5271154118068317
