	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
746	1.685645217292339	13.198114076405009	104.71283820903513	5000.0	2.5467558003925737	0.7497721803008489	1.9772566990560152	1.378751127850415	3.71160888615124	0.970898936450003	1.8087206137218383	1.261230060480191	3.8762292484016365	3.3262679037999265	1.8123359779602464
747	5.894899529376105	53.96747632301847	84.17057570244481	5000.0	3.3919213739128318	0.0	1.5979135012133197	1.6966842479248427	4.752978192926461	0.0	1.439338609827728	1.5283074740093392	3.8603121383817642	3.343259561525497	2.4255653040661604
748	2.223209642479501	12.44126422320706	126.18723736173277	5000.0	2.742118736820538	0.555470794706073	2.2084732841457027	1.1464729919275394	4.015014321475799	0.7071124285646051	2.0202289140278875	1.0487506931015567	3.8955531785849242	3.3262679037999265	1.60890444290914
749	2.6029780498882515	16.55435912675528	129.63195417847822	5000.0	3.047845164859903	0.2053833268163839	2.3302478070230648	1.0359180455224735	4.681455875613927	0.11747109647973805	2.1641369441478244	0.9620730064278531	3.9625684613346714	3.309697172110913	1.5696173204476422
750	4.2777512420555555	42.428815346230806	132.98373691541235	5000.0	3.32883487370637	0.0	2.213854862183952	1.1098460717095309	4.70896839330535	0.0	2.025151780713221	1.0152457538354085	3.8746829639269897	3.3262679037999265	1.613577909867427
751	5.923587201398149	47.75171669655611	131.05781712882205	5000.0	3.468462167680857	0.0	1.927366071542461	1.268611743530438	4.767089174197066	0.0	1.7538767352188034	1.154419316524936	3.8376926129704025	3.332219991376878	2.2122464328150504
752	3.3124983897222524	24.763885051840838	125.26503966284182	5000.0	3.233122028867034	0.0	2.309598173276908	1.0766741420778843	4.6247820655633864	-0.0	2.1449593119927832	0.9999238195426612	3.884832598549415	3.309697172110913	1.4939978035821486
753	4.3906959582176475	33.11719149879917	109.80787309455526	5000.0	3.305318500687494	0.0	2.003479004445864	1.3437383024664955	4.700448464882782	0.0	1.8327077997663073	1.229201634911182	3.8811789497801357	3.3262679037999265	1.733317475592882
754	4.207736239039729	27.966287711605975	127.5779105007956	5000.0	3.315925936869256	0.0	2.1793901926182495	1.1572196781123472	4.7032875323478835	-0.0	1.9936247876230675	1.0585813604301544	3.877746840200553	3.3262679037999265	1.6125360907494104
755	3.223175539530711	17.97244194856519	190.05503978034247	5000.0	3.2891080248025917	0.0	2.941502067733428	0.4219257150638329	4.70281002738193	-0.0	2.690776279961481	0.38596189288908445	3.889774100116248	3.3262679037999265	1.4037568348586231
756	3.9177780670166267	25.13523824946266	104.03234535998521	5000.0	3.2513855123540294	0.0	2.0309005753648925	1.337108256502904	4.631087959981742	-0.0	1.8861285704429518	1.2417929833478771	3.8795047568862855	3.309697172110913	1.642654916351337
757	1.2064046923863534	9.393429014637967	106.78540842448825	5000.0	2.028623503357004	1.2944227711069551	1.9496625602480047	1.379826972887889	2.3850074972195525	1.9935791401740268	1.783478525679462	1.2622142033572272	3.7121396832151343	3.3262679037999265	1.78785733750733
758	1.493645311397826	8.628559483394016	109.04227915108865	5000.0	2.0864209661367576	1.2111117877308046	2.0154178768132267	1.3395851769190639	2.542643301087553	1.8757862465245383	1.8436290345082365	1.2254025107040922	3.74373054641221	3.3262679037999265	1.6807785577229166
759	1.0691148426448682	5.379210825538793	114.88441911038153	5000.0	1.2298392240731955	2.0434508438480017	2.1182765142922437	1.260969225386412	1.487958016968807	2.849144101662337	1.9377202761747638	1.153487573117915	3.7141549839619112	3.3262679037999265	1.541609140832945
760	5.795406565905738	33.68692270693405	90.8626067960108	5000.0	3.3976222910774045	0.0	1.655458845633676	1.6334379863399136	4.756798961598593	0.0	1.4911732278950778	1.4713376905027031	3.8596549399981868	3.343259561525497	2.3404841803025995
761	4.092337366887781	33.3942116296688	220.96933207642104	5000.0	3.37758999610798	0.0	3.0514631569911232	0.2574659699518911	4.7709530302738345	0.0	2.7486398575324356	0.23191537651262983	3.87575413215945	3.343259561525497	1.422969921618889
762	4.750808586146153	36.5275126901375	108.53432515650637	5000.0	3.335541976498135	0.0	1.93781391851433	1.3791799125873885	4.711126950279241	0.0	1.7726398305527575	1.2616222967502626	3.872694538791131	3.3262679037999265	1.8534196083178727
763	1.616770703974883	15.036830868295253	180.494393151156	5000.0	2.555372212705651	0.8995599241733734	2.4660824582486933	0.743425387626039	3.841859646900975	1.0464652078454029	2.244101270908095	0.676506923609403	3.9044665246319377	3.332219991376878	1.7333185787705885
764	2.1757558476857395	15.083275975877065	121.34016428556387	5000.0	2.828645990016797	0.460321167509211	2.1739862121439453	1.1895824379299	4.459991634768442	0.424445377187715	1.9886814280255551	1.088185604950799	3.9806520224662556	3.3262679037999265	1.6683109468068553
765	5.142854847564581	26.530899464679063	233.70137852742116	5000.0	3.4664171274137847	0.0	2.933057371547851	0.26496548379212026	4.781589948845414	0.0	2.669042048095667	0.24111496229000462	3.845873479615543	3.332219991376878	1.7277820074878145
766	1.1166464802549316	8.474959550352784	153.56159140675013	5000.0	1.8290682522563995	1.5667373631666386	2.305604541449362	0.9851089661785934	2.096449264508495	2.3242057683290023	2.0767992966968487	0.887348012787732	3.692401171161039	3.343259561525497	1.6154990018418092
767	1.676918389011546	13.263493869821453	180.70925810698154	5000.0	2.494604892843275	0.9413028830849076	2.5060197320469664	0.7225124747786067	3.686367613393303	1.1439619606058389	2.280443643235319	0.6574764592620586	3.88412483824826	3.332219991376878	1.6597808436277723
768	1.3225343974790662	11.419218366553755	118.90018302326641	5000.0	2.2536506448063234	1.1098815033148315	2.012762851351	1.2762408081276986	2.8378267001876143	1.668920028055372	1.8412003163323019	1.1674574468937946	3.7577022457345417	3.3262679037999265	1.8124601304585362
769	1.99798282639881	16.405587995738678	135.44859498018238	5000.0	2.7828409298083123	0.5638739284851326	2.226478214010509	1.0793427352958993	4.390805512323985	0.5429418457808031	2.0366991517115625	0.9873424404290265	3.978894475122689	3.3262679037999265	1.7036547441250365
770	3.4836344910681247	24.791829449240314	128.92808804799154	5000.0	3.2537510548403747	0.0	2.313081727002169	1.0525615623792817	4.6442611579400115	0.0	2.1481945418644903	0.9775300962711775	3.8849928980378396	3.309697172110913	1.489183761565856
771	2.916906064140811	21.434093525750207	89.349121489583	5000.0	3.1195143761549784	0.0	2.070701192033068	1.4344599527540574	4.5906303509845925	-0.0	1.9184214229477667	1.3289694883606753	3.9190106311465174	3.3123377604710518	1.6444685416156986
772	5.118437469249634	33.317084852692645	85.89033960586606	5000.0	3.3219999641003075	0.0	1.719534852186561	1.6110009913129844	4.695548628184899	0.0	1.5729662894290983	1.4736835652675984	3.871099241440798	3.3262679037999265	2.121909067508508
773	1.0303486299274491	5.458470659090404	207.08174494508341	5000.0	1.1384149819553333	2.238156182587897	2.908610242346211	0.401337716161553	1.266427696769286	3.09290144844636	2.619963483361542	0.36150947470734707	3.670401051642268	3.343259561525497	1.356449046921431
774	2.9046013878866535	14.850013074154244	99.1003820401849	5000.0	3.144862133067717	0.0	2.150533328684338	1.3292800591900482	4.603668312643986	-0.0	1.9923826887164517	1.2315245446609762	3.913787773010707	3.3123377604710518	1.600354349984316
775	1.2583704561942435	11.196918470163213	99.8925609410749	5000.0	2.2260713431756014	1.0917398562483025	1.8880326818844586	1.4466919262914901	2.8290521985227755	1.647866996929063	1.7271018137074992	1.3233797665409979	3.7637003878501676	3.3262679037999265	1.8920483811493556
776	5.60056839857381	37.33162772362815	209.2202552648766	5000.0	3.493217798227454	0.0	2.6223201801481126	0.5489020043781894	4.787759225657363	0.0	2.386275458598179	0.49949330830724215	3.836763996281392	3.332219991376878	1.9334700671130154
777	1.5747814394270383	8.248719667912287	184.4929973844667	5000.0	2.004164569919435	1.3918580266374507	2.626119945993021	0.664376580501087	2.288721900862377	2.1299573181519476	2.3655071625819213	0.5984446986989154	3.6913155401475803	3.343259561525497	1.4720176010251038
778	5.679770993535204	40.83579980770008	126.69984905705763	5000.0	3.4427362800053896	0.0	1.933116061340393	1.2885876414079735	4.754571193834263	0.0	1.759109147204902	1.1725971100794723	3.8431387255593186	3.332219991376878	2.1275795950263716
779	3.563564409763886	22.693061397961927	164.57867428488976	5000.0	3.299218923782599	0.0	2.62702383191846	0.7262930518987938	4.705259120037482	0.0	2.403103329880205	0.6643857700416262	3.8863741099796565	3.3262679037999265	1.4224157823579184
780	3.7519741781956424	35.425806006809246	165.2089820116236	5000.0	3.315779074838631	0.0	2.596873937219711	0.7398827955415106	4.71158966499064	0.0	2.375523331759979	0.6768171601962338	3.8819650784734265	3.3262679037999265	1.4370177102051693
781	3.184647497421549	21.604855286350446	133.29202755988513	5000.0	3.232903096624567	0.0	2.404656319801379	0.9818349277958802	4.635562477052879	-0.0	2.2332412732999947	0.9118451839730639	3.890324467162969	3.309697172110913	1.4788858828042168
782	3.481182114166772	28.535491777669417	121.46306361907611	5000.0	3.2425715305575387	0.0	2.2474284945498613	1.129394319114426	4.638659097386446	-0.0	2.0872213760816303	1.048885858036133	3.8873831657521047	3.309697172110913	1.5106210408744165
783	3.5287776004387035	35.04653878263623	162.62038123343768	5000.0	3.294571465087762	0.0	2.6152295702524766	0.742734772259614	4.703461607203595	0.0	2.392314379609318	0.6794260420284974	3.887601014420705	3.3262679037999265	1.4237732887254302
784	3.4697900702308377	23.051116953804968	116.39701747766193	5000.0	3.233298535629537	0.0	2.2052662451108183	1.1808295634814705	4.622672002802136	0.0	2.0480646471773443	1.0966545598156223	3.883695604897551	3.309697172110913	1.5265128974819389
785	3.8004152742407173	28.294874339025863	142.95459471247693	5000.0	3.2988619959647525	0.0	2.383867489989309	0.969806321645792	4.703034394070785	-0.0	2.1806729857501677	0.8871426184146678	3.8854249991178103	3.3262679037999265	1.4863350521759595
786	1.9951409011688863	11.186774319923966	92.63067328550191	5000.0	2.6068918089398805	0.6074680460727324	1.9680692658181391	1.4369652233910744	3.966330832715093	0.7232927220647775	1.8277761678231514	1.3345316828638358	3.925965702733429	3.309697172110913	1.747950942552169
787	5.98918076436416	35.09210807309898	274.77923946972646	5000.0	3.544304566680279	0.0	3.0879113576229704	0.08957310729735557	4.862590152580252	0.0	2.737487348830773	0.07940812401128206	3.8397428127111537	3.3608945158003025	2.0397533269144716
788	4.54000410532487	32.156073468413105	127.32197530744789	5000.0	3.344632032368567	0.0	2.1224778902605426	1.1854258849707433	4.719318967945119	0.0	1.9415635380655876	1.0843833454754144	3.8726329257430603	3.3262679037999265	1.7079590520563084
789	1.8574723932733497	15.339687402572897	201.33811143598678	5000.0	2.6595167577918515	0.7907376997582616	2.684138040484944	0.5300474847186996	4.052467032353606	0.8693708153875709	2.4425288650820884	0.48233595357699066	3.923351333200128	3.332219991376878	1.6434209461342586
790	4.5606265473965	36.988156284982004	136.67828003168773	5000.0	3.3575336829656517	0.0	2.197651466111884	1.0973506585223172	4.723233779926136	0.0	2.0103295188886228	1.0038154163281563	3.868689357571457	3.3262679037999265	1.6847640114685236
791	1.8938501903763372	15.141295613577483	221.84040955154805	5000.0	2.660802520108479	0.800315963287816	2.859778922569293	0.3435425767881686	3.928659874418749	0.9380676851249002	2.6023596628684764	0.31261904102300875	3.8908531317175674	3.332219991376878	1.6124508365738468
792	1.8761389540339612	10.356757807915663	115.09935333966857	5000.0	2.4495349533877437	0.8473436691367775	2.085243551890272	1.2704136331850604	3.613286767700488	1.0789594721714186	1.9075029553497695	1.1621269647952657	3.880938080008471	3.3262679037999265	1.6559277692101861
793	4.976880105467977	30.1030272462001	173.9330813357034	5000.0	3.4242146790929064	0.0	2.4433582796528266	0.8222873052251982	4.794503432484888	0.0	2.197113858841868	0.7394162572493146	3.8655167742880354	3.3449301319854654	1.7416129920564776
794	2.280609158182662	11.705458388342578	189.71676516284842	5000.0	2.682267314264043	0.7022263180221701	2.7132889732592234	0.5887365175055574	4.05801640385508	0.81648000136165	2.4440256471119683	0.5303110587762285	3.9244165555524635	3.343259561525497	1.4817454692842011
795	2.2891014474136946	17.5021149856726	246.7248628700265	5000.0	2.888813613321506	0.5566619776600553	3.1556781396774403	0.06328625209475458	4.363239888710595	0.5761128548643144	2.8716238989251526	0.057589622878103874	3.934283132689083	3.332219991376878	1.5331338231535645
796	1.9295973224100533	17.224423073353627	220.61629894135444	5000.0	2.747651623382961	0.7202903863924939	2.836423803323548	0.36007416965475336	4.216555829934512	0.7482499928280425	2.58110682413785	0.32766256417769846	3.9367876055390516	3.332219991376878	1.6462601788669915
797	5.993391851920101	46.74678491033383	198.40552446050438	5000.0	3.5199276875795356	0.0	2.452228954879599	0.7496323891414702	4.851109629209357	0.0	2.1739437966208133	0.6645622052856615	3.8448078155579157	3.3608945158003025	2.109410384235438
798	1.913097623227952	11.89353503351604	171.40314539102272	5000.0	2.5257730745150893	0.8701003556212464	2.496805227065282	0.7938404658493763	3.632768301600833	1.1254542617350949	2.24902547090688	0.7150607537097846	3.8611543939762965	3.343259561525497	1.571484981826918
799	3.5468989093609564	17.96642572037841	107.77652348532608	5000.0	3.2246404336149617	0.0	2.1197422420721406	1.2750116685347237	4.628903022693169	-0.0	1.9686371914236733	1.1841229279475698	3.8908315710322063	3.309697172110913	1.5665366175394047
800	1.1594286190702632	7.192851612418007	163.28341101726707	5000.0	1.6404114906846676	1.7393656845362668	2.438940092066495	0.8678018557635649	1.7773345516287882	2.5821001512412307	2.1969027978689426	0.7816823099199182	3.6690099053294394	3.343259561525497	1.5038197255712071
801	5.663481771618914	39.54264173868211	84.9799142112566	5000.0	3.371717678821827	0.0	1.6358747363761388	1.6449433924018875	4.706196807914027	0.0	1.496437138669407	1.5047328066524042	3.853683376617919	3.3262679037999265	2.331108993062536
802	1.3372555939395268	8.732177589612268	196.0880026900157	5000.0	1.9450502388206359	1.4799167408751661	2.676880575000197	0.5880127092749321	2.34205351435683	2.1763951920745024	2.407101512199514	0.5287521209974484	3.7271511698141473	3.3449301319854654	1.519746081307257
803	1.5927131842223492	11.704273745149328	147.3208008519851	5000.0	2.378148668308152	1.013367539297636	2.2563116146828497	1.0386913007623564	3.0009081373847293	1.5335536870063424	2.0323981369140576	0.9356129050441382	3.7512364331746335	3.343259561525497	1.6785166501142326
804	3.8067642852715156	19.686708781032404	175.73916401487708	5000.0	3.3285050758135157	0.0	2.6846864962945016	0.6393442354918362	4.717244888282712	0.0	2.455850982599684	0.584848238749375	3.8789720548158857	3.3262679037999265	1.427854326598992
805	2.479042445217935	18.213656929504946	110.28480310463839	5000.0	3.0443785587174474	0.15054361988902595	2.208336627644866	1.1992731555081315	4.631952623806165	0.08393353283927686	2.0668749164806393	1.1224500703825502	3.9526055717543156	3.301265980879735	1.6459239091268487
806	4.078983088380731	35.96486202895485	150.16327755827467	5000.0	3.330217643396457	0.0	2.3989723652448496	0.9233457989585458	4.7102967997237855	0.0	2.194490361741579	0.844642266715856	3.87471471409061	3.3262679037999265	1.5204944968786598
807	1.4617607457952548	14.17889673772899	167.35751692029453	5000.0	2.456033218089934	0.9948556549899562	2.342845659260048	0.8707054504138183	3.793886682651345	1.148892667479285	2.131957471211526	0.7923300380020013	3.933533429672079	3.332219991376878	1.7769518491844922
808	5.165353508074156	49.307376779090134	205.1020346189088	5000.0	3.4566244086590805	0.0	2.6770550771808304	0.5307604969138451	4.776585641694886	0.0	2.4360834654567065	0.48298478491186625	3.8478269460317294	3.332219991376878	1.7663296792722352
809	4.950616160889153	31.77086864998855	160.05542471561856	5000.0	3.4121625597452465	0.0	2.3288331976376404	0.9488645065880439	4.788786261262274	0.0	2.0941307445863853	0.8532368645845763	3.8680769352166178	3.3449301319854654	1.7585506042375054
810	1.6001230703217149	10.583877754770382	209.79837488604713	5000.0	2.2627058392722352	1.17882856776374	2.7782349210819404	0.4446706546358401	2.812758846320879	1.730708509657138	2.5281557380318946	0.40464420719835914	3.7381336506041354	3.332219991376878	1.5461149706011401
811	3.8549693557614533	34.067534812287626	145.4408401459692	5000.0	3.306243244567093	0.0	2.396586513242293	0.9497060497904668	4.706158889931847	0.0	2.1923078733978176	0.8687556401009786	3.8836112017153215	3.3262679037999265	1.4889197937434686
812	4.308280618097151	33.96157210173866	121.38003980950586	5000.0	3.316250015134959	0.0	2.1107937712117493	1.225492021253145	4.702492621546905	0.0	1.9308753421490825	1.121034351205104	3.877201157450546	3.3262679037999265	1.6611337220836264
813	2.1830152439673722	21.280751649454963	163.94749973565752	5000.0	2.948320965993368	0.4316821794916143	2.4720254637147128	0.834490513851299	4.691262466539393	0.33795340600805907	2.226704819566375	0.7516767429583204	4.003798717536074	3.343259561525497	1.660052672174192
814	2.7600505542452005	21.793487247893346	163.35656678040857	5000.0	3.1648031944674115	0.11930434909819311	2.6568576048911696	0.7115706591430788	4.896973360056262	-0.0094789425374161	2.4303941516468477	0.650918274762291	3.9844034219639926	3.3262679037999265	1.5057907712313674
815	5.582691529085567	39.180477728762796	126.61445296718433	5000.0	3.434235951723883	0.0	1.948002401469939	1.2822016295599346	4.7574141267147825	0.0	1.7726555128960186	1.1667859267363188	3.84842778317356	3.332219991376878	2.0891765541294935
816	1.285898224664883	10.195105244249746	105.2704189051939	5000.0	2.149251225167861	1.1720696217706865	1.9377711108268434	1.3934438498344628	2.6260393639087916	1.8029982372335274	1.7726006716783334	1.2746704140452687	3.7381543434329605	3.3262679037999265	1.8147902054001603
817	1.0158554209788444	5.638984337967257	140.3643979115826	5000.0	1.2418050226469004	2.081497641349721	2.3081924320462375	1.0210407115569948	1.4816272553207745	2.8746151127831365	2.111448267830853	0.9340099256328438	3.7008502807838037	3.3262679037999265	1.4764985859253805
818	1.3937848442278022	10.631460712737828	166.9974588202754	5000.0	2.1897236113604897	1.2320574045975816	2.3926550284377552	0.8754242195751045	2.73152669995321	1.8344680480149118	2.151520538836092	0.7871979730568137	3.7523566299305138	3.3449301319854654	1.6499828953123605
819	4.925514913984521	39.778995829436184	194.0856753661607	5000.0	3.4318774035590227	0.0	2.6293787545992124	0.6031838245955212	4.768483676354953	0.0	2.392698664701255	0.5488890214673878	3.855035681261798	3.332219991376878	1.692148566661637
820	1.7294334529087139	8.995652920500524	192.34158637211382	5000.0	2.174247893107707	1.2290484266649353	2.69164661696189	0.5915761863164617	2.6143478285742616	1.8715132604750495	2.424531050562939	0.5328689224875962	3.7216305310499234	3.343259561525497	1.4744202198655867
821	4.093439798631075	22.49641025120306	124.22307081571546	5000.0	3.301310254945738	0.0	2.169748441277805	1.18147711137631	4.695652724146067	-0.0	1.9848048734408739	1.080771154806099	3.8806143761965197	3.3262679037999265	1.596095321263749
822	5.940769062206257	30.507006461164657	148.96462118063667	5000.0	3.4860976975683626	0.0	2.0637156638017293	1.1146266213836649	4.77628006013352	0.0	1.8779529972486304	1.0142949637667105	3.8342640105744303	3.332219991376878	2.1718461808930063
823	1.8237841114714874	9.608536574808777	178.7966966598934	5000.0	2.29658762007004	1.0958992729524462	2.5771547502173444	0.7168774798111635	2.8319385638101986	1.6735422157139366	2.3214012101857557	0.6457354759345364	3.7363087328222138	3.343259561525497	1.502283388007445
824	3.9303887517001987	35.613278191895766	108.0166640042185	5000.0	3.2603262770659835	0.0	2.0610280629983517	1.2980400041574907	4.635904262869372	0.0	1.9141084311364889	1.205509697085712	3.8777611955457862	3.309697172110913	1.6257976663703277
825	1.0514230069428798	7.047116708897117	141.38845484866528	5000.0	1.57952801376309	1.7774671949557046	2.2541083085933336	1.0414322902877249	1.6927797419640225	2.623372962549862	2.061974130754445	0.9526633806011402	3.6653951079347347	3.3262679037999265	1.5576502218196417
826	4.727041840853364	23.965575220647857	92.61120127390964	5000.0	3.3015498247857247	0.0	1.8225364093196346	1.5284495734944938	4.693814173820301	-0.0	1.667188268659707	1.398168610041222	3.879585526260615	3.3262679037999265	1.936966151381902
827	1.770604825781775	11.924656974330938	80.82164524921558	5000.0	2.5569959024526345	0.622892093349127	1.8850289608724808	1.537615005085228	3.8878755843109127	0.7400505472588587	1.7642777044467202	1.4391184049708157	3.915661120493654	3.301265980879735	1.877501249048358
828	1.9866481451326232	10.612376191110824	141.50670229187685	5000.0	2.4962076120891736	0.8464187794140936	2.2888242106636105	1.0210852054329758	3.7266022942999526	1.0460608491919905	2.0937309419608177	0.9340506269695545	3.9002223562111578	3.3262679037999265	1.573569362534646
829	1.249285763654588	11.775064717807115	267.3966820104353	5000.0	2.188216886612448	1.3230534215298515	3.149210813666476	0.003958860944980991	2.684315825211546	1.917843374840011	2.865738720807107	0.00360250925441008	3.735750215056537	3.332219991376878	1.6607630015410817
830	2.315691414255494	18.372528782957072	129.77203961040635	5000.0	2.9640338642552404	0.32239668346862826	2.275937670242002	1.0901675896339826	4.7513964602481185	0.1929670967745078	2.08194281586103	0.9972446130660826	4.01177549297487	3.3262679037999265	1.6455561560032455
831	4.9967326575199635	29.444404346488103	121.24267061488797	5000.0	3.3765799957570826	0.0	1.9992816626601368	1.310657464633774	4.761371383776299	0.0	1.8008755084691837	1.1805894947842157	3.8714181935148493	3.343259561525497	1.8848628454882375
832	1.7546033296130945	8.966338572013573	144.2870888653603	5000.0	2.220406185659953	1.1303171161026238	2.300396403608408	1.0014161022288688	2.723407191895765	1.7227495312584413	2.1043167520557917	0.9160580656416926	3.733265770425845	3.3262679037999265	1.548459017000232
833	5.597639139921195	46.2636569204151	121.08415614952285	5000.0	3.4289223566043567	0.0	1.9030113730643752	1.3325062530850245	4.75468332536141	0.0	1.7317142930731872	1.212562445363103	3.84948003189885	3.332219991376878	2.114545882833893
834	4.0729043935051354	20.719528464492004	214.1749274144722	5000.0	3.372908467593605	0.0	2.9915386419107786	0.28808869809546955	4.731434184817771	0.0	2.7365478700629606	0.2635327861447303	3.865757420512731	3.3262679037999265	1.4255030450962949
835	2.135945301188343	19.176334965207978	217.44040024617686	5000.0	2.8765364716341897	0.5714141064658251	2.860718143326014	0.3557712613277273	4.352203585111487	0.596079062924899	2.6032143408970927	0.32374697651639295	3.9376219827249352	3.332219991376878	1.6129184181090628
836	2.1962177159715144	18.594642671699354	195.49377031614418	5000.0	2.8920225160869895	0.5252828847682113	2.710857966972739	0.5616968961429913	4.6140369190041035	0.44535479537909306	2.437654624042277	0.5050884453832865	4.00106739190438	3.3449301319854654	1.6028440151895909
837	1.5742712378899069	8.307929746153192	216.68252883077844	5000.0	1.9948647923136051	1.4242834575053402	2.901573183562209	0.3691388305897769	2.268231325335943	2.16640395724562	2.60914934462836	0.33193660024379223	3.687860613726858	3.3449301319854654	1.4382613519225738
838	4.8316734715889735	42.282942138076706	160.84982954842923	5000.0	3.4028775966362437	0.0	2.357187404994938	0.9264541214198125	4.779380708713328	0.0	2.123263142862644	0.8345139997759761	3.868578925675974	3.343259561525497	1.7148873606967527
839	4.858856702292893	40.560383298053196	152.92146114913848	5000.0	3.398680933922863	0.0	2.284316800417945	1.003521388710186	4.777286618817216	0.0	2.057624123848464	0.9039332100653441	3.8694219763655124	3.343259561525497	1.741626410543865
840	3.710542169157422	22.875546960120452	161.2359497317155	5000.0	3.308906896310341	0.0	2.5677568238248836	0.7758720874646281	4.708603745621448	0.0	2.3488880834209827	0.709738820902035	3.883615324972233	3.3262679037999265	1.438989158220051
841	1.3812376440200884	12.741080864672139	127.5669133769377	5000.0	2.36279114232911	1.0244962124977728	2.063232048710261	1.2359997195138508	2.987212130867385	1.5674737193023471	1.8584795400299907	1.1133406887680026	3.7632530394838626	3.343259561525497	1.8243649336612224
842	1.772222612602829	17.497187131198565	141.06462393237518	5000.0	2.721099116127382	0.6710061715653054	2.203930413750338	1.0904834216079689	4.317136701133976	0.6634535695713514	1.9852151793421615	0.982265242083252	3.974035346065371	3.343259561525497	1.7854455627422705
843	2.2779413021403396	22.33395831277	111.16125139719134	5000.0	3.02383204443328	0.1839539356750978	2.2028531793543364	1.208755184759112	4.768487183821507	0.058537317029277246	2.0458235959309827	1.1225895133914099	3.997718805086588	3.309697172110913	1.7119173956421443
844	1.246476468815816	11.196765224220215	147.74327047352534	5000.0	2.1802720161039186	1.2376534275405136	2.2070430391641054	1.0648917811623937	2.684570511384753	1.855172666736263	1.984614736524411	0.9575707787280141	3.7409643466867206	3.3449301319854654	1.7551574572116764
845	2.446583250166953	22.71943938527745	139.18198533064964	5000.0	3.0725186104132964	0.20374619759220464	2.403928590855544	0.9723424087388084	4.810480014613603	0.08689023368496139	2.1990241319053614	0.8894625362106332	3.9929284582072793	3.3262679037999265	1.6148039749925909
846	4.70558803550186	45.30458476412591	89.77608931129794	5000.0	3.2927047731983747	0.0	1.80563905423057	1.5541919801709083	4.689348990503509	0.0	1.6517311990331076	1.4217168026581293	3.8813984960973733	3.3262679037999265	1.9497299747368395
847	2.060396421679652	10.768913503583637	170.70434743832354	5000.0	2.521973344954203	0.855112049567883	2.528592283235471	0.7808414452934365	3.6923436783435934	1.0967107745656746	2.277658020293174	0.703351739322021	3.8850321062622313	3.343259561525497	1.5153562220523125
848	5.088279558409714	44.04038565979492	129.01409820005145	5000.0	3.394266649617004	0.0	2.046806659763906	1.2454458136700843	4.770212128928085	0.0	1.8436841856669575	1.1218493646261205	3.8678728396105813	3.343259561525497	1.8907312431860839
849	2.7733571743046253	26.221444527451677	193.26365932559753	5000.0	3.1950873626279352	0.12259341443440332	2.9228168310523857	0.41203819948512876	4.8857687389039866	0.007980362588689428	2.6736837229993995	0.3769171627565546	3.972174993624315	3.3262679037999265	1.4875640703282726
850	2.960068128105575	24.233297478514906	217.07300088798294	5000.0	3.238280210958119	0.08602741454509766	3.1660774392117284	0.16215074288490872	4.873219506140346	-0.009917386381356957	2.896209445984369	0.1483294462101279	3.953920505976743	3.3262679037999265	1.4317665901477685
851	1.0742277995091964	8.329686425377151	145.95120727156947	5000.0	1.7941663301189366	1.5925947443181745	2.2448678690656023	1.0548901795482806	2.0505078316757555	2.367882109709119	2.0220900539699906	0.9502042278252505	3.6953421115900578	3.343259561525497	1.6314672694472294
852	4.211134411441818	40.183937344860716	114.39921274955839	5000.0	3.2969117350827566	0.0	2.068762378766267	1.2868616937508301	4.693836331616431	0.0	1.89242659344798	1.177173036564934	3.8817179808146727	3.3262679037999265	1.6629914773476377
853	2.234991958791337	21.286749369321186	98.33620321843928	5000.0	3.0049902791185166	0.15003436010389326	2.134248502432712	1.3354023792869825	4.701046090628958	0.057790447559541415	1.977295451760052	1.2371966281452043	3.986664309046878	3.3123377604710518	1.7545955520944734
854	1.2687795910507849	7.457663322579717	217.283171849186	5000.0	1.7096496719226772	1.7102367468141122	2.9041761031011855	0.3657977421329557	1.9253143957647658	2.514050623429521	2.6114899389816975	0.32893223047402476	3.6898935943250044	3.3449301319854654	1.4320969009859639
855	4.936243214686052	37.36588706114641	189.91867586596265	5000.0	3.4304979100327255	0.0	2.590583497035305	0.6433585756857259	4.767760477019186	0.0	2.3573955115105876	0.5854474948786823	3.8553017417042277	3.332219991376878	1.701791147837744
856	2.1578456255232585	16.466953719189604	190.32217821461407	5000.0	2.8238748988435445	0.5873505906885423	2.666968636463273	0.6083249970556341	4.318279412814909	0.6246745926299648	2.402302081274386	0.5479556026785355	3.9466058446988974	3.343259561525497	1.5897718401729422
857	5.164596362320679	26.74264032712003	175.999088006464	5000.0	3.4409268259818164	0.0	2.4256815268939174	0.797831629878023	4.768620543236693	-0.0	2.2073369765529467	0.7260158591174708	3.8509866894535554	3.332219991376878	1.8077135893059961
858	4.729517897914514	43.353168073695215	101.19701087023155	5000.0	3.3201670378416814	0.0	1.8850729768316585	1.4472957929265133	4.7033674088076864	0.0	1.724394386016349	1.3239321611952812	3.8758469780096583	3.3262679037999265	1.8846581717749231
859	2.313379137773904	18.002603238738065	127.43258258489361	5000.0	2.95737968202318	0.3238367567375544	2.2586809353520314	1.1126384334870876	4.7335419087857975	0.20090935431830256	2.066156999008861	1.0178001021455927	4.009204182129277	3.3262679037999265	1.648017179017151
