	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
748	1.0068817426412042	6.176890693276049	193.1734290246002	5000.0	1.0086589136838253	3.3393951579999492	5.773349336636335	2.033583639810809	1.9950456949354614	3.897024129936175	2.5136902630654676	0.8854131452055691	4.645586616571336	6.077493524065459	1.0369146694269857
749	2.224076427026694	16.391389567286613	222.1312916593094	5000.0	3.027151290697653	1.5930170372313452	5.7279754550224995	1.939709995989606	4.595236758987163	1.3061601826342184	2.435234884248501	0.8246630043460712	4.580647415107976	6.143926889470552	1.3562009815796097
750	2.7025031855825854	23.13317459374577	127.58896100151055	5000.0	3.5385237735168467	0.7983629745832149	4.405660649304668	3.437898567827668	5.135637611226952	0.5740247870829678	1.909449813895637	1.4900137126010087	4.554562962403283	6.090222982616199	1.515548619003411
751	2.020592802453995	14.117751958346153	257.70840454967106	5000.0	2.7702583622070533	1.8627741617707136	6.381662622595494	1.2731586323678439	4.413213205637047	1.567749495143094	2.7131483994790053	0.541280307338905	4.617695703799026	6.143926889470552	1.2896670282417841
752	1.0614445754464423	8.633076023699068	80.67925152775155	5000.0	1.9704418247181372	1.9967235696805576	3.8947234729613482	4.081738273472795	3.578586610508404	2.2557187457148866	1.7623045889213829	1.846926011578367	4.7217679783615205	5.971813570416419	2.00257531157315
753	1.8672330522600784	18.410873680976962	329.97387855454315	5000.0	2.9389652288624597	1.8898108082404266	7.151700220056499	0.5754663209022368	4.679571530710239	1.453021603647226	2.9027748847633514	0.23357371421379014	4.634470866667304	6.277971289030811	1.5235426774134015
754	2.0417066608013363	10.301331445271087	171.0044503104854	5000.0	2.47544458541759	1.9199710476658114	5.187617309674865	2.5719541053726527	3.974682916547512	1.8579138289687418	2.25866518020837	1.1198172178323755	4.6055395717784995	6.077493524065459	1.2101820463220452
755	3.8379243992672256	31.92919703870981	192.11081792769286	5000.0	4.01261174735096	0.46406379244740575	5.510965054187594	2.156007662315398	5.143352604955454	0.2995829658478296	2.404382279467821	0.9406458880970296	4.393981869184067	6.071824128150679	1.1258529317227697
756	1.9282539119937274	18.854665923591373	230.91340489214406	5000.0	3.0146080594182223	1.718820008526832	5.619376959702904	2.1581624785975624	4.702391555447938	1.3521164976524225	2.2977654341067324	0.8824734806133687	4.617373483910231	6.25548375312276	1.5817609692072598
757	5.279068117626631	34.795830345843406	131.89909123746847	5000.0	4.2376487527775195	0.0	4.633018296491463	3.309778915963415	5.262463375286423	0.0	2.0079885012039966	1.4344855943726604	4.35246873543154	6.090222982616199	1.4441704057745928
758	1.4171350309636626	13.40170450688417	85.22644586930905	5000.0	2.6694043258889026	1.3986587738621106	3.867023241284372	4.100689630656454	4.438331104629174	1.378626075069904	1.720383657044855	1.824338511307094	4.680839674025513	6.0178879858459196	2.1255732477941547
759	2.477168807570098	19.33915011467415	85.79106821546038	5000.0	3.4548577539226737	0.4495088342695455	4.12472204880535	3.914538503835269	5.3746586240469725	0.27393734962248983	1.866375532203802	1.7712705964136108	4.643121051143438	5.971813570416419	1.7905011934390787
760	2.3820825869702342	16.617623897462035	187.7441485299763	5000.0	3.13488262033264	1.404101794038954	5.237547915810749	2.3671159261190144	4.634996393332096	1.1574735093635546	2.2850929506566082	1.032750440302988	4.555156646827623	6.071824128150679	1.3561845818614726
761	5.51222783482289	52.941852987156025	201.74887695508863	5000.0	4.396770694642046	0.0	5.835944281494619	1.9222720719942519	5.167183760061921	-0.0	2.540943819750305	0.8369485905992047	4.272538085205715	6.077493524065459	1.3125596961648933
762	2.197984854944796	20.40975952218846	188.45594570162444	5000.0	3.2058050079747686	1.4417462515095953	5.027440640654404	2.6128618788023363	4.969760054462428	1.0185102846177294	2.137404205507746	1.1108518960924094	4.618263220340157	6.143926889470552	1.552417266136023
763	1.5929572349107504	8.027871243899481	167.64784434224902	5000.0	1.844932494929855	2.5049239729338466	5.20956134222096	2.5955692380462576	3.4421240541514067	2.53240941514781	2.268219513010211	1.1300991400929856	4.686426061201207	6.077493524065459	1.1552138342989318
764	2.1218844619969883	20.508180978242684	342.260715155401	5000.0	3.1246549359394242	1.7355769135318926	7.282708268460602	0.41300246012970376	4.777577387628748	1.2930762123585704	2.9559492154690483	0.16763191013625978	4.597117362796314	6.277971289030811	1.4691337493678938
765	2.2366661114553787	12.011082785859179	87.57630802170561	5000.0	3.016157574866323	0.9455340717860773	4.072784550894437	3.9091509432860008	4.443458025913549	1.0705130241144298	1.8428745849501829	1.7688328051955744	4.562839220086868	5.971813570416419	1.730328019708628
766	1.1914864439656496	6.738810619445661	284.34236544309397	5000.0	1.1785186031467538	3.2873565786936294	7.41712901189357	0.2719828543969651	2.264450951363103	3.6747506928401226	3.229384520140578	0.1184201081476095	4.643503136245707	6.077493524065459	0.9762813178131552
767	2.5065471691771353	23.00418938245715	286.4364381998352	5000.0	3.3618110569729414	1.4542908057769113	6.443712610703483	1.296128104608286	4.964901291829719	1.0238100510876125	2.615412636917713	0.5260802317946061	4.565102105814825	6.277971289030811	1.3836008287184902
768	2.784032851175633	23.88288986229715	87.70500731503738	5000.0	3.6629780279311746	0.17141714338270797	4.272642954669188	3.7015564255006073	5.3995495039495	0.06700126308559094	1.9827034074212846	1.717692916414177	4.583473545435277	5.904297275741839	1.6740535858961165
769	1.6781519426921518	16.40488897607314	212.00653284520854	5000.0	2.7970453662533385	1.8745452678654566	5.4017627181471255	2.348031291528617	4.56643174577383	1.5290459107958165	2.243271040348312	0.9751021792242911	4.656925438071125	6.210692321897269	1.623092025799729
770	2.55796508006465	21.49912468944262	213.6669551148382	5000.0	3.3691214095758073	1.298477964453268	5.472619639312866	2.2811656304525965	4.932590981220704	0.956940536090863	2.2726968569850468	0.9473338730412619	4.554781123668938	6.210692321897269	1.3846498153333235
771	3.01558639683914	29.78222333940773	358.22828155104673	5000.0	3.6572750613958855	1.2808221097007713	7.390032181824966	0.23004365183153652	5.1011858239184	0.8096555984472543	2.9983987818986377	0.09333688791391115	4.501288546089102	6.27908650237658	1.255892560999029
772	2.2853439885668005	18.249427154779596	109.31384787531034	5000.0	3.268055003635685	0.9572780735887227	4.180347076227549	3.7747658117804406	4.937650601966714	0.8062745756990969	1.811797045235807	1.636014766126245	4.595868494513931	6.090222982616199	1.6902032392662
773	2.2862408952845206	14.330445507780608	208.77396698694187	5000.0	2.940920492613697	1.6038509881411	5.641366442247131	2.101715855939176	4.426434906739875	1.413465494661969	2.3984132723444267	0.8935394031190329	4.565926538432651	6.143926889470552	1.2674706755701133
774	1.6189445634715645	13.30132593219163	112.8339810716858	5000.0	2.681129121248738	1.597233447197898	4.156824487567356	3.745258909218407	4.371910095963374	1.5104524219378057	1.8016021604920993	1.6232262301742977	4.6535954542837885	6.090222982616199	1.7835943279851385
775	2.3651596208678267	13.985715091393907	172.63254173588376	5000.0	2.9935160352530867	1.457949854922779	5.110229509108562	2.59329164884649	4.4373497147912975	1.312329714681562	2.2249708808648103	1.1291074880274525	4.551878899182562	6.077493524065459	1.2979208194480134
776	1.4509972218481948	12.639060327809267	205.93705998283843	5000.0	2.414592147188403	2.163188905568121	5.495114697367731	2.2149580288168487	4.161998720505104	1.9282961056837347	2.3362346974170087	0.9416840385011565	4.684106781053502	6.143926889470552	1.4968720949059675
777	2.3977814481217057	20.8535979106359	145.58326296149045	5000.0	3.3381904532416637	1.1351945090028634	4.5310977100689485	3.1505043758174427	5.11402655075358	0.7638956734193942	1.9728195074775183	1.3717153962922057	4.611228563971348	6.077493524065459	1.5568487542997789
778	1.3181220350424363	12.724450745982102	278.5261906780519	5000.0	2.3231810493563887	2.353791218303128	6.646901976498487	1.0975103996365334	4.15213139826268	2.0578889473138715	2.7603586995445832	0.4557796083331551	4.713079326727145	6.210692321897269	1.4794268203908003
779	2.268146761850531	21.74134144518146	287.45991456366005	5000.0	3.2349331528879803	1.5904791331145127	6.423854708428836	1.3066755836302928	4.953578456842854	1.1176130909777697	2.6073525927025942	0.5303613057015895	4.604452723112404	6.277971289030811	1.4623610427011786
780	4.773922959694101	27.111585420172563	168.23354605509147	5000.0	4.26598399785058	0.0	5.402825868569032	2.5116360988127866	5.254043751983558	-0.0	2.3416294786294722	1.08856388705484	4.342118558833935	6.090222982616199	1.1381832142868544
781	1.840628426367387	12.968730425405687	221.96203929336974	5000.0	2.613821915790962	1.9612800774892503	5.825250232883644	1.8875015527772465	4.205889445655641	1.7593139038423524	2.4765910203327213	0.8024667112297017	4.622130540530208	6.143926889470552	1.3320573368128958
782	3.0079738443786024	27.4809043946489	186.74704010909824	5000.0	3.672062883807373	0.9443914349072279	5.097700212984486	2.5736992472420166	5.179120652758009	0.5954881870113615	2.1672748924256817	1.0942019981863282	4.51804286519069	6.143926889470552	1.3287557817213513
783	5.844155345840715	47.894673383778944	95.30823995387195	5000.0	4.153191993846141	0.0	3.945153380190062	3.9738337192946016	5.204466147870338	0.0	1.7435578660273823	1.7562331224818335	4.352128568189777	6.036089546665402	2.0532082557548947
784	5.279609638179213	28.036911648566036	109.97574428951988	5000.0	4.159591191018022	0.0	4.271345128578574	3.6412427737342092	5.244399979666689	0.0	1.8877180884389668	1.6092447792115472	4.370681423658601	6.036089546665402	1.6148579151014697
785	4.791335116437842	36.64602324688603	192.11681770786424	5000.0	4.3060983178248255	0.0	5.850243596261088	2.024104051146484	5.251930636991288	-0.0	2.5355440274066328	0.8772634597667093	4.332369062082315	6.090222982616199	1.1075902384897456
786	1.073471158091116	8.255261677504285	191.43367034394413	5000.0	1.6146992568565697	2.8171554824896057	5.535870982881852	2.18726132590289	2.736692406675082	3.157271708042363	2.410293258880501	0.9523237166356981	4.628290545116822	6.077493524065459	1.2320358115522927
787	1.5213421145743937	8.11253617589055	195.00454570082945	5000.0	1.7849436958474838	2.6246870458765565	5.66639634734667	2.0789599590602084	3.441778569236842	2.595155568685326	2.4671234138922955	0.9051697899571964	4.704613670885831	6.077493524065459	1.1091384845955312
788	1.4756235528897899	11.816151152738557	296.4420001875922	5000.0	2.2877502617743377	2.3599100079520947	7.084623012326038	0.5555704968886328	4.093358301321133	2.0657951250378517	3.012010305707271	0.2361994504526308	4.703681591259443	6.143926889470552	1.3145401164432198
789	3.0828307733815574	30.718912022342458	178.98132375495473	5000.0	3.7394741157558093	0.8790506248458929	4.958758915650867	2.7105701226885355	5.182047979667174	0.5508653145519473	2.108204336557135	1.1523923192067747	4.496754974991515	6.143926889470552	1.3366031728342147
790	1.378391600032869	7.655726554920334	239.2815079010241	5000.0	1.5584179439608037	2.899446836761134	6.485625771304108	1.211496496104873	2.614795520052598	3.226343094478348	2.8238122103160235	0.5274801104918101	4.596215467669389	6.077493524065459	1.0361283349672101
791	1.4735277996272096	13.39541643676803	86.78089188378613	5000.0	2.692747338108397	1.38444394687161	3.889130020264346	4.1058577880864515	4.42906988840052	1.3785259128219332	1.718798380028625	1.8145810703215393	4.6704876257863095	6.036089546665402	2.080294646759523
792	2.0514098937465373	14.760474460914065	147.03406220993102	5000.0	2.9277068928432084	1.4935255919041026	4.637375485923553	3.096379077460055	4.466450662647634	1.340353749865941	2.019092371766313	1.3481494854953118	4.5870231348876	6.077493524065459	1.5117870905298176
793	1.5974246223606174	13.537810268259861	91.57447410587571	5000.0	2.7501513510389284	1.3625009425917802	3.946006666939082	4.013520132761014	4.451208738064468	1.3400529735814009	1.7439349755285491	1.7737725060508556	4.654484596612637	6.036089546665402	1.9783680590658774
794	1.8289726832456097	15.867627222658331	152.71195787208725	5000.0	2.882073517021286	1.6128207336647848	4.615258507408578	3.033495498206708	4.612508173099189	1.326042805456409	2.0135939279716855	1.323485587191557	4.637815246859421	6.071824128150679	1.6410694595153177
795	1.337546375874399	8.248597593096365	191.96140908547403	5000.0	1.7331576955862336	2.6853191150634155	5.579655662806616	2.1568545746746537	3.4480675032254977	2.6415455188069696	2.4293569110485578	0.9390847542869549	4.72902734368399	6.077493524065459	1.1634818671626093
796	1.137073598901198	8.457682192166816	286.1280299879391	5000.0	1.611293038874668	2.929891922532657	7.21219758811417	0.3902657067798625	2.800792429271398	3.1502654971471222	3.1466140515090957	0.17026926145221477	4.633970619689915	6.071824128150679	1.1167834701169166
797	1.3873364700140292	11.159456744407116	123.23262482592999	5000.0	2.3377316831713246	1.9736564063088542	4.320260054671492	3.5487978210807256	3.991431504172129	1.9495561771517422	1.87243648887828	1.5380783674487755	4.675751268825463	6.090222982616199	1.672234085042641
798	2.1861299087474317	21.445432336033033	185.86720946679822	5000.0	3.2348759892486547	1.43147958990582	4.942402025484871	2.812627039155192	4.975740237071994	1.0286259538294655	2.0525054342505595	1.1680418251325366	4.612456725142278	6.210692321897269	1.5911349273682478
799	1.550695698402992	11.779782112706961	225.89171737545186	5000.0	2.3555354240205357	2.2159731911265608	5.908589222650331	1.807755941143677	4.077270349340482	1.9995410886194518	2.5120223898788163	0.7685630576891622	4.678698442763957	6.143926889470552	1.3536760356003366
800	5.741155334568072	35.504860690682705	110.72153258229415	5000.0	4.215888249496106	0.0	4.19198251976862	3.772575195967672	5.234631405596605	0.0	1.8168399428333777	1.6350653350899105	4.343268341759947	6.090222982616199	1.823022636810936
801	2.000291158851053	10.889626248401928	238.10141043594896	5000.0	2.45344581936641	2.0737095139808654	6.2750651108596065	1.3414278120944765	4.041457245743914	1.8834158912408443	2.737751955729246	0.5852523521509996	4.623938722432502	6.071824128150679	1.133347834673064
802	2.11146612219016	18.252958960579406	110.58892259025103	5000.0	3.185290078236819	1.0833367311679354	4.139287290303334	3.7725318655243107	4.934240659968762	0.8807376363765835	1.794001393951598	1.6350465553168871	4.622013122806916	6.090222982616199	1.7610162143749366
803	5.775965657492555	56.03808978550908	115.69159011859514	5000.0	4.2396643896837825	0.0	4.262760874714918	3.678020700833697	5.224455131914298	0.0	1.84751586806638	1.5940846337812293	4.3330278168809535	6.090222982616199	1.79408837318249
804	5.412930951121338	33.79442534848486	97.058244619593	5000.0	4.112323470219672	0.0	4.050204783988396	3.9096508391227367	5.255828514684509	0.0	1.7899852628301345	1.727867542033208	4.386840659773926	6.036089546665402	1.8251346159897586
805	1.3514054182828632	10.424511621358539	205.1752158317414	5000.0	2.1075943478797705	2.40694488967782	5.628000331913625	2.0011086868301433	3.822681038978288	2.2506659612275723	2.455443671632382	0.8730649203169012	4.700927796077572	6.071824128150679	1.3445003882319089
806	5.139950230303111	50.75331185316238	87.95467465594164	5000.0	4.024477010672522	0.0	3.973527372561209	3.945622757599107	5.2371111812714	0.0	1.7979621843460303	1.7853357600719586	4.410204562844695	5.971813570416419	1.8434142782039087
807	1.5281960264277077	9.218490453921051	204.71515142166032	5000.0	2.000219951334569	2.461882964148448	5.746221490100504	1.9466626425473965	3.6650489491226916	2.367075233413115	2.5018789210317665	0.847568135015301	4.690785619291437	6.077493524065459	1.1800213599802754
808	2.9159685571066607	26.111144998032305	86.09706390352811	5000.0	3.7405741853001713	0.0	4.362936868405335	3.705083497778171	5.350031786245648	-0.0	2.0246039482185023	1.7193296406378344	4.546982687550992	5.904297275741839	1.634607664788326
809	5.391487838958381	44.604588415268076	233.78251774219748	5000.0	4.417827530856457	0.0	6.4742129386758975	1.262946578598564	5.184148909881966	0.0	2.8188431144621697	0.5498812443670129	4.276436634355574	6.077493524065459	1.2266951575225098
810	2.349623508130479	14.940138382313894	148.77202408476427	5000.0	3.079501428254962	1.315194605372927	4.726063198683993	3.034227815819035	4.520688505382839	1.197622722667279	2.0577066019160077	1.3210891064822365	4.548553468224181	6.077493524065459	1.4043534129879347
811	1.5093459581750097	9.505317805358226	149.78569421135953	5000.0	2.1202870459723933	2.2340738855136273	4.812848515600469	2.9877776010444297	3.7073315904524367	2.236245955837749	2.095492537495145	1.3008648924622594	4.669967488123795	6.077493524065459	1.3584878316759306
812	1.0083394642434493	6.690161722864912	208.4108836090483	5000.0	1.1622973670477512	3.2317931064512653	5.992701540486496	1.7681950341454051	2.2087078064083756	3.7081196852669103	2.6091952233319713	0.7698641432152762	4.647943429111267	6.077493524065459	1.0516598799531125
813	5.902710778249372	43.64077162887754	96.8275806213317	5000.0	4.168485547852787	0.0	3.955510487290987	3.9481830581870305	5.195544588685602	0.0	1.748135182500243	1.744896830167451	4.344288300676649	6.036089546665402	2.0610377072259505
814	2.37311580904959	22.251024778718676	247.8116171891468	5000.0	3.302411185390403	1.470589491803574	5.8530752776245265	1.929866623243118	4.956199530345258	1.0529005265068054	2.3756812214905074	0.7833058143548586	4.584043546348715	6.277971289030811	1.4524204995481038
815	1.5907591556163272	12.148399522493401	96.52407498392854	5000.0	2.6208196109257478	1.5166617897199115	4.016662681362231	3.9180350113229157	4.288498829792473	1.5166572508500578	1.775161353278073	1.7315729212620998	4.655945177591351	6.036089546665402	1.8608572613449337
816	2.261031214605972	17.200922799175913	102.66050071912446	5000.0	3.236486766310964	0.9216296825668521	4.135549370437593	3.7785132740153955	4.913513535875406	0.7886786920249284	1.8277032450443476	1.6699113838968245	4.599903428420753	6.036089546665402	1.7181522110993692
817	5.452982659346944	32.616851275935225	203.9819146269982	5000.0	4.393110734281109	0.0	5.893907771397706	1.8679685424521022	5.17095512857747	-0.0	2.5661808618357527	0.8133050787482974	4.275220534580759	6.077493524065459	1.2851497452679301
818	1.4550568904605645	12.530865359281792	164.79334578267745	5000.0	2.445271563306197	2.0445242658336773	4.8600420687863926	2.79381035837509	4.181132751780465	1.8384073583627294	2.1203906961411043	1.218913212444778	4.679422009364538	6.071824128150679	1.5785848685256296
819	3.4596367230010583	17.853085964378895	319.428205020583	5000.0	3.5954733688342198	1.0244329239543943	7.657191210205611	0.010756275946878446	4.834345884114106	0.7809830902702385	3.2554362875461123	0.004573004653410706	4.437669133291934	6.143926889470552	1.0168785222142929
820	1.1820666245138647	9.065003743497288	124.34093438685822	5000.0	1.9384644351996985	2.3343909551842343	4.4077922408027534	3.4997983340457104	3.588895288605226	2.4173769332911483	1.9103736633051378	1.5168415839450895	4.716743734573301	6.090222982616199	1.5464976633359042
821	1.3164351490224273	9.589197671101122	96.53401376178931	5000.0	2.183448079110056	1.9304718115713726	4.047101365050533	3.911157837598843	3.730784710449833	2.0944786805671307	1.788613708931151	1.728533558989684	4.6712053294689	6.036089546665402	1.7856948251616087
822	2.46005957934553	18.31641667312347	107.83263287156466	5000.0	3.35528247839407	0.8250221948877047	4.21882347926388	3.673050940785151	5.055716095169813	0.6447758076580973	1.8645061810745553	1.623302377109784	4.594150230506124	6.036089546665402	1.6282224889893857
823	1.984958611305319	10.430325933225353	178.4733724319726	5000.0	2.4511940996229464	1.9685987276884118	5.293676230422906	2.441517990396653	3.9885136299329464	1.8769366922303858	2.3048427559708147	1.063025921645493	4.6166594998898205	6.077493524065459	1.2113216394661384
824	2.060274920987239	20.136416279411485	270.4115311159199	5000.0	3.104294214065697	1.6938594241457314	6.181590055794541	1.5761988840556516	4.753002232330692	1.2971101651608767	2.509020765655292	0.6397570358440747	4.599445099495467	6.277971289030811	1.5269865355406258
825	1.1495809636200764	8.87592014490345	257.60833876556353	5000.0	1.718378477759342	2.815478919927929	6.649808069693543	0.959982788920545	2.9008942832183866	3.0246542823895033	2.9012487880836804	0.4188314720886792	4.622814412890126	6.071824128150679	1.1814154057396635
826	2.363890579518614	18.368875879235716	171.09723027360332	5000.0	3.2171831006683322	1.3138787617117529	4.925394795900311	2.687191598020963	4.891124563476386	0.9726199218334015	2.1489034770138846	1.17239644894988	4.592522205636776	6.071824128150679	1.4498908864853928
827	5.477538988616311	52.855982174345876	177.46151226959586	5000.0	4.358907526995701	0.0	5.396915510384517	2.3991640107507006	5.182265436820604	0.0	2.3497926728515743	1.0445851899262975	4.288321649799238	6.077493524065459	1.3482804298648003
828	1.9481071742214822	18.38882579598634	255.75306995094465	5000.0	2.992063043090136	1.7590916847871885	6.032335538262064	1.7724523119222333	4.664434691453119	1.3968686275412474	2.4484404488635287	0.7194135516278601	4.614578659742877	6.277971289030811	1.5285846072149496
829	1.4107915527620847	13.307451376031931	134.17733803185533	5000.0	2.53639146868201	1.8786984779593257	4.373763891310676	3.3661332101789068	4.24553026737217	1.7249680561190925	1.9043170723738778	1.4655992182759214	4.670207307070531	6.077493524065459	1.7667798668266599
830	3.4913066526663394	28.194304057043503	183.5342510301107	5000.0	3.862925596612618	0.6374942517276587	5.276543383764942	2.366685024196139	5.261938426301859	0.34888182651898936	2.302106306975638	1.0325624418422175	4.472744500819353	6.071824128150679	1.1898789016994762
831	2.439695105538795	24.216018556816692	131.69836474701194	5000.0	3.4464313999181013	0.9938767805052555	4.320111933573465	3.3945669341340956	5.187222269972906	0.6492176917362996	1.8809572519482178	1.4779791334484358	4.597688173552929	6.077493524065459	1.6341229175482204
832	3.7737501484713207	27.458622521872975	245.47908565119658	5000.0	3.9306607788933303	0.6686669045024041	6.288752555523497	1.3997735400218723	5.178481120580145	0.405790030808141	2.673647909609901	0.5951103285053945	4.426514694751791	6.143926889470552	1.085985221310733
833	5.478583171588324	51.48743299525893	103.69164466437255	5000.0	4.154092119499258	0.0	4.135654375476529	3.782432598355017	5.220103031922499	0.0	1.8277496519502308	1.6716435266358554	4.359748105254292	6.036089546665402	1.7724808855036907
834	2.3138401393860377	17.14590950975056	214.06666087010876	5000.0	3.109477586097716	1.5030289615141348	5.592033741168817	2.083313490160437	4.625687734360969	1.2355369440418187	2.377439594027636	0.8857156819021776	4.5621899771663	6.143926889470552	1.3596938905754057
835	2.5728716686713424	15.062946823757093	284.953400091031	5000.0	3.0738720006954607	1.5559490238403375	6.932410946620417	0.7256218077848882	4.511726759061115	1.3061383876953547	2.947297714824076	0.30849635319924307	4.536829607389894	6.143926889470552	1.1340045338915938
836	1.6256514268554079	12.342916289511889	131.3509388179899	5000.0	2.5624324190469245	1.7911110457577304	4.4236518788318175	3.377791704494445	4.171512687340128	1.7131351459270232	1.9260380771431627	1.4706752741204907	4.640680592265403	6.077493524065459	1.6175113879546588
837	5.613699867771563	35.87054461073156	180.65545326844247	5000.0	4.378745869510496	0.0	5.420551948044676	2.355689230575747	5.169353880886231	0.0	2.3600838712072436	1.0256564667116441	4.277547109402559	6.077493524065459	1.3994787139328333
838	1.7015859231553574	11.258606069783232	129.6824814557195	5000.0	2.4956221686779485	1.8166907186922963	4.459753134380909	3.4083799434812434	4.048727360562066	1.804889103267661	1.9328939449315312	1.4772200963306243	4.631865252545941	6.090222982616199	1.5251828593891674
839	1.4995366307426243	12.400494527689725	326.1192814420448	5000.0	2.352754109353702	2.331664239335981	7.539295156799304	0.19767113830554983	4.129494427612992	2.0428253529625344	3.1309562030683633	0.08208985903505717	4.692682921339474	6.210692321897269	1.3332772896377796
840	1.848303193662936	16.33074171079824	81.78981100232254	5000.0	3.0661314058031897	0.9063828151823607	3.9310453501623983	4.04006756968489	4.802507392781214	0.8599254535533952	1.778739699479047	1.8280706363459962	4.634621591079826	5.971813570416419	2.061266408508219
841	1.847187622442858	12.517487480487155	219.5615491682162	5000.0	2.5762800069622256	1.9825497990941643	5.8173138353491725	1.9117101375355414	4.168680401329831	1.794560622840611	2.473216880153007	0.8127589323756554	4.624608418349553	6.143926889470552	1.3044830543169161
842	2.7779827589610218	27.64789088496115	162.99565937007935	5000.0	3.603399633713453	0.9792925868497442	4.7031166844505705	3.0020448739273373	5.144611596478228	0.6494584377590624	1.9995186614535152	1.2763121033727485	4.534950399531777	6.143926889470552	1.454723297293891
843	3.8064719403006375	35.48412754672058	354.635559420492	5000.0	3.976997704484098	0.874191635926292	7.668060894899674	0.036692342751557305	5.214625547830927	0.503635397305491	3.1123584456361506	0.014892907661823607	4.4227561492171965	6.277971289030811	1.0811080506783421
844	5.1312956624100545	46.37924882999161	115.82832895876177	5000.0	4.166409820342753	0.0	4.394935651162069	3.5108336218259826	5.247207173577203	0.0	1.9423388362402874	1.5516105427954727	4.370578276306482	6.036089546665402	1.4975334002664213
845	2.698201563178329	25.262142686931142	101.03222726728656	5000.0	3.611897264925761	0.47071587959846944	4.230794501712461	3.758771447094114	5.377853486709157	0.2801544776720034	1.8697967663429054	1.6611864968515726	4.59449561378782	6.036089546665402	1.639273985582947
846	1.409076963266071	7.315317701875249	192.92265221130495	5000.0	1.5341013040818163	2.8480996324049626	5.686453672162977	2.086332439481163	2.508416789572625	3.2707290740066344	2.4758562826577366	0.9083797346822093	4.581690940459604	6.077493524065459	1.07038935610006
847	1.2279128459871715	9.323402185537848	86.11114568894574	5000.0	2.1436448571754467	1.8806442423025982	3.9408957590653575	3.9784422822894356	3.7250403619660464	2.067662241151793	1.783196863365765	1.8001861080798514	4.688042787281728	5.971813570416419	1.9243038811708808
848	3.7435398019607065	31.469515078592234	210.43030043899546	5000.0	3.9664535156358682	0.5952523119554337	5.697540035152193	2.0286079161976094	5.214273843622888	0.35525541115893805	2.4222953392440036	0.8624577396984794	4.427141166862155	6.143926889470552	1.1275086327712525
849	1.5231595595663854	11.787750943887499	180.1310158612218	5000.0	2.383879765733009	2.1138825901592986	5.156283722706658	2.489602177702391	4.103788078409056	1.9147422263198257	2.2496381466552187	1.0861900411514318	4.677179246267766	6.071824128150679	1.4501579251523689
850	2.8603447902212125	26.755116359015933	342.4526393265166	5000.0	3.559657377333586	1.330630909103053	7.244617799960406	0.3588974166208967	5.078899063388117	0.8556431350051773	2.9721365355602316	0.14723925456260556	4.526958994258067	6.246901751508971	1.2806490180026808
851	1.0991256377870149	10.494070125497732	130.17364925416632	5000.0	2.0961966447814597	2.2545787958295826	4.397320688298467	3.406890919221409	3.7980630113603926	2.236400475545144	1.9145735955399814	1.483344940973638	4.716191011709578	6.077493524065459	1.694103913782048
852	2.663817461215702	26.579146627671733	165.25312402794248	5000.0	3.5439709103530874	1.0585101254077194	4.703858368619689	2.981514374560609	5.133052714719696	0.702218666858339	1.999833986680712	1.2675836113180106	4.551344489788379	6.143926889470552	1.4895194619091114
853	1.4008309314024558	10.557689805384575	210.9773674589421	5000.0	2.144310050298315	2.379661274375975	5.72411891729099	1.8955580143360784	3.843802623604087	2.2173879742131297	2.4973793074305513	0.82701415352102	4.692792029384394	6.071824128150679	1.328498334288344
854	2.0929451662388145	14.705249891894269	266.92846741608406	5000.0	2.8412780216398685	1.8094308688597256	6.513366860424696	1.2573088928702472	4.424452724376151	1.546549663902892	2.7049035686200917	0.5221415258898467	4.5990237413944905	6.210692321897269	1.2845363195621382
855	5.125550595988174	33.60434175298173	169.2970019984682	5000.0	4.306592801936363	0.0	5.335283016102347	2.5385701471936883	5.243437263168137	0.0	2.3123558469681575	1.1002373266958365	4.328015218416065	6.090222982616199	1.2334664129948172
856	1.7326409153928337	14.15791312969094	287.35163004140065	5000.0	2.631892827641436	2.058130616726968	6.784893332026287	0.9464678673998481	4.26859657903386	1.7894239661145555	2.817664439878935	0.39305391005523216	4.634369447541291	6.210692321897269	1.3842779890144916
857	4.719108101166468	27.541067950433543	294.26729605003214	5000.0	4.281369021269571	0.21517070589896373	7.553803790200451	0.09330473893237112	5.0610738751097415	0.17209452508389364	3.2956536282032793	0.04070798102936557	4.284765004713139	6.071824128150679	1.067325057110077
858	1.0579914667704775	8.668889720047204	120.92082713783259	5000.0	1.8148770358380453	2.4389646719530718	4.364622268527267	3.561981988914013	3.5081967494105357	2.5469202799607102	1.8916634397793388	1.5437924949814108	4.745286482065998	6.090222982616199	1.5664105404983222
859	2.4544513661613596	13.47669824751174	262.7679836869345	5000.0	2.919574658612959	1.6641862209272782	6.623757012661265	1.0803358867396007	4.3865966219179695	1.4494112532400156	2.8160742427544134	0.45930218429741476	4.555692151104907	6.143926889470552	1.1233139766343558
860	2.163742498850888	19.70685540553463	118.98804296327825	5000.0	3.240906247212953	1.1033638259866454	4.200627210541946	3.6100897643893735	5.0243159929327685	0.8239865035461879	1.8289341424226144	1.571816801722402	4.624526720311986	6.077493524065459	1.7304783426175296
