	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
746	2.2663402236173713	18.20358025857274	109.3186436337367	5000.0	3.168282674721009	0.0	1.1042774740424262	0.8635549567153964	6.535354264532836	-0.0	1.4436148566033409	1.1289198542140193	4.553944487675098	2.5680575527394156	2.1725387817143416
747	3.865388877554007	36.61615005646206	96.11658905275999	5000.0	3.2933233516086706	0.0	0.8215459016731955	1.099417191431943	6.519441847416726	-0.0	1.0169522241519764	1.360915751415174	4.448654911491938	2.6071432223569047	2.7038643943836536
748	1.6299202748234243	10.058653552478088	121.2390522286832	5000.0	3.0547958535460134	0.0897634284366953	1.222869198973058	0.8139007958103743	6.415846673535873	0.22699685317845186	1.5450083625168365	1.028305837486255	4.608078863358708	2.5906646383830707	2.1797740605516553
749	4.480577601959552	30.57130625402714	245.50227185882673	5000.0	3.3802108552322956	0.0	1.3137146482856483	0.44980344046231124	6.517576014238653	-0.0	1.7257429442563228	0.5908780226307329	4.4170984905628545	2.5718644719901276	2.8820545246269567
750	4.380820769407095	41.36534813753962	161.01073111887922	5000.0	3.3599396541780098	0.0	0.9982058967800956	0.7489463995115528	6.466843678673947	0.0	1.3472960679019863	1.0108661373231298	4.412502941949532	2.553545975234829	2.8659337721505667
751	1.334406562909151	11.560278561268133	200.34688039340836	5000.0	2.888832661878089	0.34313836317909235	1.5108514889565532	0.44761506077227775	7.266712189700169	0.1526784790995823	1.8948963495258049	0.561394783570651	4.937840900948103	2.5952187873930064	2.2270357726189784
752	3.8321410650388557	37.50002024720935	300.2097835326019	5000.0	3.3414706811723427	0.0	1.6832927428700486	0.058301746628744766	6.400119238788759	-0.0	2.300148781766208	0.07966688625669605	4.3899674534058315	2.541532585335568	2.5882054985623393
753	2.9874769921815973	19.8424066370381	265.96873676649744	5000.0	3.2796017847514305	0.0	1.7216974378941277	0.3286742208279527	6.7749148082150645	-0.0	1.9670009685742327	0.3755029754268122	4.558709376108054	2.6649867217367555	2.275557708472138
754	1.1879448542326059	7.555446468215541	253.6473704764899	5000.0	2.577194869155645	0.678025275593535	1.738991703525376	0.19622572651145642	6.2489735726772055	0.9837500962943586	2.181027754846826	0.24610454142412408	4.829927982621257	2.5952187873930064	2.2111512255380723
755	1.0528106442918461	8.782689841623156	327.07502771130623	5000.0	2.575338485760855	0.7064239449242724	2.045570268612379	0.0026407441760047945	6.44394924047712	1.021342761492895	2.337018462761184	0.003016991393279156	4.902663728062239	2.6649867217367555	2.2597899870222147
756	2.2005431819983525	12.461192621432549	80.02861880848755	5000.0	3.126837959760973	0.0	0.9906811451746971	0.9145537159443551	6.360124683114093	0.0	1.3954256685126492	1.2881962442490362	4.521873297937889	2.516036410440013	2.2091066526449983
757	2.2428817537606274	21.402426203448222	135.64118998936453	5000.0	3.185553133733395	0.0	1.231033169096171	0.7195288026492648	6.548802131975609	0.0	1.6093217634632726	0.940635387097088	4.5493796412679846	2.5680575527394156	2.1504497144778094
758	5.541545188145575	34.97391141081963	114.23099251052656	5000.0	3.4371637032623372	0.0	0.6587572803785733	1.1903782230407662	6.717887110466376	0.0	0.7846794832078996	1.4179203732530734	4.460243483463675	2.6431496033408384	3.416811681251648
759	5.835315624386466	58.23175130071891	205.99704515542786	5000.0	3.4701505647502398	0.0	0.9139914340927892	1.1292590842982717	6.833599540187296	0.0	0.941639424019124	1.1634188615372034	4.469328912871812	2.7567005415706505	3.498822936116294
760	2.9741436492499895	17.85265607384896	248.8769521644846	5000.0	3.276189645322357	0.0	1.6425801238613795	0.41120367428977467	6.774207794988695	0.0	1.8766111997866595	0.469791037499939	4.560305016137647	2.6649867217367555	2.274103822125793
761	1.262951936773887	7.138509982830056	229.92346485942304	5000.0	2.598679499683905	0.6446013685116783	1.6423142679995113	0.3048424385909181	6.286846907847446	0.9223823981882497	2.0597757846839633	0.3823306448639876	4.825667867791823	2.5952187873930064	2.1932692996768486
762	5.481240650410186	47.57461090056787	104.01265388830795	5000.0	3.4301520239478287	0.0	0.6330469664661651	1.233975510314269	6.729455832786838	0.0	0.7480673985790952	1.4581806703285807	4.4678519508472565	2.6485872503641317	3.4013089499534366
763	4.493563933402956	29.296618545576866	116.06331415193272	5000.0	3.3548356382893822	0.0	0.8101770243013201	0.9420792878789559	6.458687736314354	-0.0	1.0935101892973171	1.2715409960063964	4.411869460809033	2.553545975234829	2.9505758147200654
764	2.4916052512998306	13.72872156093329	112.39999162266359	5000.0	3.1903619198753046	0.0	1.0836052058792929	0.8621479797242335	6.528985799012021	-0.0	1.4165901330700952	1.12708052222085	4.536328227151483	2.5680575527394156	2.206687987699155
765	2.3254708104955215	12.381166693017827	223.7581078437843	5000.0	3.2240465562955567	0.0	1.6576288691411771	0.3087621493492785	6.664804413256567	-0.0	2.0789832197031575	0.3872467108449946	4.56551717190236	2.5952187873930064	2.134999944935472
766	1.6341910773770005	13.606711819440942	145.5673758635861	5000.0	3.1026871197455432	0.05512459767812005	1.3509061446760737	0.6052882833453719	6.269626887303813	0.19838308358160867	1.7978857378886557	0.8055623821288442	4.535729045451461	2.5570030727225546	2.174741628746958
767	1.033459853607452	9.815164104574237	80.47048608099898	5000.0	2.7025007642510044	0.43414746921801123	0.9842778348628629	1.0604032084342627	6.67140021645271	0.5466495165779212	1.2435651230566263	1.3397441247571358	4.900679490422196	2.5906646383830707	2.364401148855181
768	1.0522426165301844	10.449757515305912	115.46793035312562	5000.0	2.717832919010277	0.48025548013260666	1.0951245323077474	0.8429021740282003	6.608081554548358	0.6070206270320846	1.4316492746002625	1.1019206039184448	4.874336030049575	2.5680575527394156	2.3288089935835843
769	5.6125550963621125	54.60667244397122	133.29662053507974	5000.0	3.4460559077156314	0.0	0.7117658139957647	1.0652282083480102	6.664515611103651	0.0	0.8858859658872508	1.325816303181342	4.4381089400861224	2.611524965029703	3.4324281209830314
770	1.6005924084375804	8.394908829211696	124.59142492574546	5000.0	2.9790187648263773	0.1799154118039985	1.2171074316436097	0.7379645371711243	7.474590576166345	-0.24578018858144235	1.6198165220094094	0.9821377463389265	4.915382327966619	2.5570030727225546	2.178642277697816
771	3.939037140726901	22.720655928713967	219.02118505293015	5000.0	3.3394517518665734	0.0	1.3115926212203415	0.4320207975842214	6.516099975721462	-0.0	1.7922361886558784	0.5903382614046757	4.449337212891008	2.541532585335568	2.6493505882419033
772	2.652427177208457	21.380740361031304	296.08812132572115	5000.0	3.2596539745205186	0.0	1.9497415594840912	0.12057790946890101	6.744660894362888	0.0	2.227536297356375	0.13775757545651235	4.554977383587888	2.6649867217367555	2.1822617932428803
773	2.1216031808771145	16.26202744005831	124.22382103195068	5000.0	3.167774466992793	0.0	1.1963369297371185	0.7720037087489198	6.638687865354638	-0.0	1.5639635923655348	1.0092354951541838	4.605943476437178	2.5680575527394156	2.1474261607602028
774	1.8839985369190564	13.11201832497091	174.64730322328776	5000.0	3.1748130530199528	0.0	1.4925881469451376	0.4687139055137406	6.619403487266723	0.0	1.951250907828685	0.6127466813383657	4.591700538216887	2.5680575527394156	2.133934947394933
775	1.5049879265804007	9.241562576923277	132.77135391114905	5000.0	2.939129188349067	0.23403992431020507	1.241126552757217	0.7218194400623421	7.391010995877273	-0.10349520673914579	1.6225167791626725	0.9436299226901257	4.926831245495462	2.5680575527394156	2.193539570890384
776	3.619246422022856	35.76153342010051	177.85210233170204	5000.0	3.308538610101178	0.0	1.1933821055947267	0.7167596555625133	6.603270179343404	-0.0	1.4814911656231435	0.8898014245502379	4.487281384758393	2.609340185629209	2.5292437861959933
777	2.3909078456624036	17.95259125025647	262.7600243697153	5000.0	3.2361831705458317	0.0	1.8436359817715045	0.11061842246867659	6.648130286587884	-0.0	2.312271667499219	0.13873663060752683	4.549569292347315	2.5952187873930064	2.1386150065978597
778	1.1237442253189542	10.078994178570849	248.41382062900934	5000.0	2.704155126251658	0.5616016281406838	1.6828461557593855	0.3813705333217836	6.547562060290854	0.8027767964955616	1.9226142442245342	0.43570733853630106	4.854330219773626	2.6649867217367555	2.266093209587939
779	2.695918207710057	24.82707539250235	137.860271879563	5000.0	3.22371203317899	0.0	1.1673595648580735	0.7993659767489492	6.580725244759964	0.0	1.464091867534444	1.0025576188979555	4.523687365596182	2.5952187873930064	2.2326342835583612
780	1.1261189679011259	7.222324356520692	115.41776368767081	5000.0	2.5531910288901356	0.6368767844341132	1.1056959513425266	0.840351340812056	6.283279327667094	0.8743199720491472	1.4454692228765962	1.0985859160215128	4.850827219307175	2.5680575527394156	2.257702787332081
781	1.0324755222377553	6.717159049887041	254.5906466727347	5000.0	2.3769718014348804	0.8849604385300712	1.7227670919587148	0.3452741115498448	4.91490293006744	1.925795237102415	1.968223024514361	0.394467980781136	4.601694586232675	2.6649867217367555	2.224195529981834
782	2.6621148226463425	22.996468514735493	120.64986880260392	5000.0	3.2107643615301376	0.0	1.0944204739372085	0.8852527393186671	6.57287179486977	0.0	1.3726123156831025	1.1102760240857128	4.527880067319293	2.5952187873930064	2.237483295481948
783	3.681928814173479	24.417042844521195	234.57524916538316	5000.0	3.32383059743892	0.0	1.4290436477283515	0.3357275698645257	6.463639423014083	0.0	1.949407441012818	0.45797748997199683	4.435512176999449	2.5443009075158987	2.5370877425512735
784	2.090405366886063	11.278824354105469	236.4977693156406	5000.0	3.2088566672542167	0.0	1.7760294600239794	0.2055514475078164	6.742789747711079	-0.0	2.2274801759463347	0.2578007768263886	4.614035350241901	2.5952187873930064	2.1193185734009594
785	5.17111341817909	41.874576168126715	302.0986443447618	5000.0	3.4309809854658035	0.0	1.3795618866761625	0.4866316285862977	6.709882336170831	0.0	1.6302191249815645	0.5750493656023501	4.457575413377373	2.6485872503641317	3.184722393156783
786	1.3109759121971583	12.306277782856442	306.1589926635787	5000.0	2.882420604138478	0.3829982836114737	1.997845114488649	0.0667094412349103	6.643783002550237	0.5450300902996622	2.282493537347138	0.07621405052598007	4.773760340361509	2.6649867217367555	2.229382615407632
787	1.996489890020497	10.421764879305941	132.94012430458054	5000.0	3.1630579461658237	0.0	1.2593666398020618	0.713690519510946	6.6388682458510475	-0.0	1.6463619279252235	0.9330030370096765	4.609116605392973	2.5680575527394156	2.1397602599337713
788	1.6564185401789833	14.574717726008842	161.24632549669496	5000.0	3.117140214178792	0.050104103163555534	1.4288455902406096	0.5400251978958739	7.102418559984923	-0.15356688267616092	1.8679206724307997	0.7059714763254252	4.761371913032494	2.5680575527394156	2.1682631035219084
789	1.8714008533216686	13.943046527336008	190.9771377963101	5000.0	3.179671177646571	0.0	1.5814650616319057	0.3749788662003546	6.620597139950432	0.0	2.067439128150887	0.4902074658622535	4.589121866981786	2.5680575527394156	2.1331677339261055
790	1.373200137922624	7.33111995222757	81.67229467131	5000.0	2.7951806695231927	0.3165204037883338	1.0258899402086028	0.9389926467692247	7.2211398568728695	0.0012208926698533567	1.4006318114714709	1.2819922686203	4.952492414817247	2.538291830144677	2.249455795196323
791	5.6748516081679306	50.42619225213576	327.1642969172888	5000.0	3.4654947033120522	0.0	1.3480322226672552	0.4933420336631338	6.678610540526961	0.0	1.585532481066748	0.5802604755995535	4.422201748596631	2.6534344798212204	3.407691631777711
792	2.089949249220662	19.81202032606073	98.036877386842	5000.0	3.141006674645057	0.0	1.0812322887659596	0.9590903133551247	6.709353429552699	0.0	1.3660601880965608	1.2117424789069426	4.643578048278101	2.5906646383830707	2.168691097065784
793	5.743022730447761	52.99275492043289	524.0527480064264	5000.0	3.4744757052671433	0.0	1.9877762357281898	0.05114914214596755	6.84082675096278	0.0	2.0479059210744985	0.0526963896518442	4.470714530844561	2.7567005415706505	3.4253895512414823
794	2.654664594747332	21.637089156183205	249.30350091834524	5000.0	3.2532940918241673	0.0	1.7149366513154	0.22220683164644495	6.598081831865773	-0.0	2.1508581247054703	0.27868980982197034	4.513814883196607	2.5952187873930064	2.1880261089545967
795	4.693893880018161	32.66041645248421	211.7850262462064	5000.0	3.391037592547193	0.0	1.14113661310528	0.4617091334245318	6.399342975507866	-0.0	1.6868982269129749	0.6825267979124172	4.384384000166628	2.4969416695385025	2.986534078013346
796	1.3284229399010048	7.952876533882823	226.93518306610497	5000.0	2.713114404545088	0.5265734570871317	1.636412791044039	0.31433692210975384	6.3263258604163495	0.7670675752056008	2.0523742053616574	0.3942385407041664	4.770003090843886	2.5952187873930064	2.193496934564429
797	5.017896862239456	30.774354254305646	164.8929685348891	5000.0	3.407133012069203	0.0	0.9112026023405266	0.6468877009258858	6.368788449139841	0.0	1.3780780032541227	0.9783353437882809	4.362600898091122	2.4826116576678077	3.1500877203343802
798	3.2942508848648178	24.376364522090245	91.81137351976089	5000.0	3.241207417596047	0.0	0.8826825771244767	1.0665475800654889	6.7010216807796805	-0.0	1.1070525497766501	1.3376543828655496	4.57286430671094	2.5952187873930064	2.4813229382352313
799	5.847574344774581	42.31729525215848	147.49867466273844	5000.0	3.4657233627251522	0.0	0.723225836580693	1.1179197603365951	6.665577872254283	0.0	0.8506458790550798	1.3148781323141598	4.415550941811761	2.6534344798212204	3.5262739458774686
800	3.7372598257793777	22.753995287644273	242.74834193505737	5000.0	3.3288142327126318	0.0	1.4535545050564467	0.39729348077428295	6.483097646767819	0.0	1.8518702570393266	0.506163324321264	4.420565614064205	2.589831109271681	2.5581699954726465
801	3.8416477234129074	20.60392139538061	97.86367526028329	5000.0	3.292534487353098	0.0	0.8313529688208167	1.0903989885398948	6.517599489306605	-0.0	1.0290919216757166	1.3497525510751274	4.448221981028724	2.6071432223569047	2.690827257636492
802	3.715984137510297	23.154214623619165	146.06387952358216	5000.0	3.3062570383377774	0.0	1.042475511780961	0.8699478211396796	6.491644758158747	-0.0	1.2941523539204502	1.0799726303330557	4.432884871206127	2.609340185629209	2.586297080514501
803	3.2184496980953723	28.850067038979926	173.18508319182104	5000.0	3.2777932507769667	0.0	1.2418222556422809	0.8103579370542633	6.855314405325151	-0.0	1.4187542630214518	0.9258158907567422	4.599942279551673	2.6649867217367555	2.3767358127778837
804	1.0553400060536986	9.180355060779338	90.64787382777408	5000.0	2.671604172732348	0.4876009236800161	1.0113974966114518	0.9434035524212936	6.498146181119582	0.6307860079656789	1.3460425371964222	1.255551171083349	4.865262948682516	2.5570030727225546	2.3339050006918396
805	1.1711383741865382	9.457311458216722	152.69809343000182	5000.0	2.723357089492084	0.4971036329278	1.2650178789897406	0.7049589733763879	6.446976936300351	0.706502555050542	1.5865740468231206	0.8841532043225122	4.812103371248263	2.5952187873930064	2.2622261152261673
806	3.297073086677628	22.856240948568693	282.02533886076714	5000.0	3.303189079512909	0.0	1.726596339389677	0.1845010258112234	6.736967022200573	0.0	2.13727070389971	0.2283849608097519	4.551311343455017	2.6071432223569047	2.37825890077251
807	1.847384690251414	13.393395228102237	83.80017686490987	5000.0	3.0983325090415597	0.0	1.0581679523421865	0.9200831989056075	6.5078990181999785	-0.0	1.4447004867098368	1.2561754892786894	4.604387497094253	2.538291830144677	2.186580791056317
808	1.024980590941097	6.424128577666559	111.56120822699879	5000.0	2.3894651409965695	0.8026798446057228	1.078864011555057	0.8651061083214824	5.188950688670463	1.587864380696323	1.410392000150246	1.1309476647562304	4.659077367136632	2.5680575527394156	2.2644659996813226
809	2.495541410956836	22.77253938631338	126.86129381830355	5000.0	3.2010747625003217	0.0	1.1486078082917928	0.7864325346867167	6.538425709893534	0.0	1.5015676181373672	1.0280982067251223	4.534045767378012	2.5680575527394156	2.194677903144551
810	2.186318864602018	14.329287623880797	270.3488287619855	5000.0	3.2221873124574842	0.0	1.9325742883170567	0.03567597401147182	6.663390552532276	-0.0	2.423817291697244	0.04474448575141121	4.565976164990465	2.5952187873930064	2.1194432341044918
811	5.957758647396046	42.5197447543617	223.19254145594252	5000.0	3.479822154690377	0.0	0.9468203119464312	0.7919644422706957	6.574629176725176	0.0	1.192652232347655	0.9975896673280813	4.382435538200456	2.609303454453752	3.5481419450316856
812	2.452279321572824	19.46958890382109	189.89652070191252	5000.0	3.225069865913376	0.0	1.4605256437636982	0.5048420651089387	6.6401477163033915	-0.0	1.8317781270931008	0.633168377735573	4.552547110566033	2.5952187873930064	2.1591277504253865
813	1.1954771782467226	10.872930310217264	212.53310953032275	5000.0	2.7861904193061355	0.4636722960367561	1.5328331933852262	0.40774166605789475	6.590391473090201	0.6104516675910717	1.9224656055266145	0.5113859305233754	4.8173473383656304	2.5952187873930064	2.258247162547596
814	5.027208591173294	29.38141475795263	96.63558132767746	5000.0	3.3905513521862023	0.0	0.6685429193452482	0.9347890675455544	6.377173515937646	0.0	0.9882812034133523	1.38186261177718	4.37365866556409	2.4969416695385025	3.2120455323872923
815	1.5269732835194043	8.090537274340418	172.48829464785533	5000.0	2.881599923689617	0.32193887646340447	1.4145961254902006	0.5723026491427907	7.2187563832782855	0.0959731046283285	1.7741737383440541	0.7177768355204677	4.903340030885568	2.5952187873930064	2.171960401041609
816	2.1821762126864055	11.178624465080716	122.21046043232444	5000.0	3.1714972384243247	0.0	1.1769726802264957	0.7876451868280103	6.537407330413059	-0.0	1.5386488332242694	1.0296834990888746	4.552869831363102	2.5680575527394156	2.152969989942258
817	2.2179680427314783	14.403679642194279	175.37876978172972	5000.0	3.2020505551628085	0.0	1.4322206067186616	0.5018439435973612	6.5613430485143684	-0.0	1.8723328098179377	0.6560573675577173	4.544866612945011	2.5680575527394156	2.1336144470689424
818	5.4908362503707995	49.353677818324336	165.65909761830142	5000.0	3.4416219218880917	0.0	0.8384484806177956	1.0062288041757892	6.722987292277601	0.0	0.998718860593893	1.198570583684197	4.460138368277846	2.6431496033408384	3.3609379348594453
819	1.5836357062973312	13.24077811030381	113.63727995226442	5000.0	3.090348289189049	0.030850357517571758	1.2164926806514005	0.6943814935220045	6.632510593042152	-0.03982921681892588	1.7134929037529858	0.9780722733245204	4.642123276650366	2.516036410440013	2.1947806695057914
820	1.785392694714984	16.553648528574698	154.5351716414304	5000.0	3.1575324576366213	0.0	1.4062971245852889	0.5501765632231992	6.572723220115434	0.0	1.8716041476974543	0.7322156318837152	4.588271499848302	2.5570030727225546	2.14791699369723
821	5.066613627945329	32.077574976999095	325.5604166174517	5000.0	3.4252689723879506	0.0	1.4900855854595754	0.33470750760089363	6.646662234557703	0.0	1.8247027964524367	0.40987023233609055	4.440617631673115	2.62503103272421	3.1346278331117343
822	2.8985373466249382	17.794055880320382	215.65863119222956	5000.0	3.2647899339078177	0.0	1.4990552702885718	0.5661282392771216	6.771931646391556	0.0	1.7126372518800541	0.6467889017465094	4.565678900009059	2.6649867217367555	2.2578923060559406
823	1.684404684454595	10.005014503666743	120.42108587934818	5000.0	3.0895182176218756	0.04881776406817734	1.2287010773101537	0.8142922177659351	6.726290439579445	0.03707707127126213	1.552376526509813	1.028800371321208	4.672272204340864	2.5906646383830707	2.171632875406772
824	4.473602765964818	35.38866801509208	286.3365135207747	5000.0	3.3834166145896987	0.0	1.477839802851164	0.2824725265393928	6.520057476857651	-0.0	1.9413436668607575	0.37106609891101616	4.416233621314712	2.5718644719901276	2.871579952419577
825	1.80560557407444	17.93005770094247	146.44470545507608	5000.0	3.1549095338365665	0.0	1.3607773585541025	0.5983192530544406	6.571670085858352	0.0	1.8110230788630075	0.7962874815620218	4.589490323141691	2.5570030727225546	2.1470485488666524
826	1.0991015401149975	9.314966189213035	124.49731913346646	5000.0	2.6832964741776046	0.5201243677405102	1.1365237747235652	0.8504929581443328	6.514445144016167	0.7001992776733255	1.4254178968710682	1.0666806191508096	4.853371468855686	2.5952187873930064	2.2931730587446455
827	1.1902347115649228	11.1085633684214	195.776629997878	5000.0	2.795765752944339	0.448174133549653	1.455673802151214	0.49082388614080674	6.6084115233963105	0.5855412822585963	1.8256929909780195	0.6155869037469825	4.8176163501899545	2.5952187873930064	2.2645243297161097
828	1.7821653368025017	15.960213273329602	92.3788690327411	5000.0	3.1048300554830166	0.0	1.1042056594120302	0.8675479453943078	6.511944548266312	-0.0	1.5075550625487582	1.1844499128716501	4.60197476184336	2.538291830144677	2.1791395475266904
829	5.9576283805134445	52.45003817551315	87.81144287834613	5000.0	3.467778772676709	0.0	0.5171163193334535	1.5285059911311385	6.846080891048386	0.0	0.5327589460084681	1.5747428776803902	4.476791357368622	2.7567005415706505	3.6262064111632424
830	1.5221423572863155	11.944228749806394	83.72801657875227	5000.0	3.0651943982201746	0.0	1.1087955496173953	0.8663744448736166	6.4492885003220755	-0.0	1.552251751580504	1.212875764196303	4.607208008049441	2.5201821963555933	2.230007528856232
831	2.938030323858859	26.63153734067981	183.1043130614057	5000.0	3.2597918711920353	0.0	1.3371057783615448	0.733075793919931	6.77011579193884	-0.0	1.5276135650990577	0.8375227638385434	4.56762606043822	2.6649867217367555	2.27906120123347
832	5.091812087932077	45.86893271847239	167.06627437474233	5000.0	3.4128556845111357	0.0	0.9071767004148082	0.6451909304096715	6.372960201437845	-0.0	1.3719893388090911	0.9757691942635107	4.360359367255223	2.4826116576678077	3.182255592103614
833	1.575092975684695	14.148703034026603	87.00727525453703	5000.0	3.0762030694749742	0.0	1.1139975134469682	0.8863830773674115	6.501199205594118	-0.0	1.5209237307821464	1.2101652298669885	4.616144083121627	2.538291830144677	2.214935210383247
834	4.818759569880014	48.06999190194159	122.1494723326711	5000.0	3.3823994818512593	0.0	0.7867522596298702	0.9745772024991259	6.569259014032788	0.0	1.033506144356204	1.2802397636661151	4.441502461027554	2.5718644719901276	3.089494232375684
835	3.1902829151532512	16.044337756097757	235.59887502562378	5000.0	3.289439837604487	0.0	1.5339763541549134	0.29475084756665115	6.65743600439509	0.0	2.017016260831534	0.38756611262325436	4.531009188924939	2.5590835196630257	2.3479619807978303
836	1.9635731532821883	19.397455514273453	99.4987799285771	5000.0	3.1310239101876496	0.0	1.1071429273393174	0.7939059833530591	6.482603639898704	0.0	1.5594681165039068	1.1182576684259784	4.580164712414295	2.516036410440013	2.1633084094686845
837	4.582749231756282	34.808500712612975	181.4746096537708	5000.0	3.378685485682907	0.0	1.044392454845335	0.720651003452013	6.57062711156407	0.0	1.3719515972025464	0.9466731501406951	4.444625929453656	2.5718644719901276	2.9468523447744346
838	2.957415960191555	19.35788160125223	108.04344036282936	5000.0	3.22623930520257	0.0	0.9956469475155225	0.9685513220679205	6.603344306717392	-0.0	1.2487314471700055	1.2147483574195759	4.5334120556534865	2.5952187873930064	2.3366806216415426
839	1.4650672831395528	9.247897964744125	171.64316306992538	5000.0	2.893502541159196	0.3130262590925488	1.4037526304568342	0.5801561440774341	7.554817311434807	-0.04339595268028127	1.7605739243947574	0.7276266182366715	4.999810950692977	2.5952187873930064	2.189212752270062
840	4.535027773831937	36.82024089283719	253.88983074383708	5000.0	3.3847577310844934	0.0	1.3357740142085517	0.42319719868720984	6.519526945463163	-0.0	1.7547209229565657	0.5559271038170639	4.415087486118396	2.5718644719901276	2.904833689251688
841	3.828541231949502	20.38151813218856	216.58752052537156	5000.0	3.3313255229141268	0.0	1.3223198337326063	0.46782447873735755	6.426929433451367	-0.0	1.7570068188766519	0.6216126977833465	4.402774475055683	2.560734917692045	2.6028624901578006
842	2.157865967125501	16.869304522500034	96.86370082924378	5000.0	3.1458842420870647	0.0	1.0658280547276056	0.9696169799514713	6.709610154369638	0.0	1.3465980326776412	1.2250421743563331	4.6406251807018055	2.5906646383830707	2.1752320342127662
843	2.6946241766221863	15.714901964618877	190.8980103246116	5000.0	3.243749714484748	0.0	1.419290484247575	0.5273973760536892	6.5925046028923	0.0	1.7800613608785871	0.6614570458700859	4.517011504820486	2.5952187873930064	2.20916020275118
844	4.664118018327167	29.303380422603173	82.68485970728364	5000.0	3.35316997855821	0.0	0.6677899084591659	1.0861320634522826	6.50947015183332	0.0	0.9013277929471774	1.4659715626123022	4.4383847536964	2.553545975234829	3.0773803816033607
845	1.638035087766424	13.039941948833594	198.86959909872877	5000.0	3.0797286193215148	0.11928548200311864	1.5836578073224221	0.3534431968317753	6.821475566103201	0.049118837756694	2.070305690523109	0.46205402347284164	4.701477058927923	2.5680575527394156	2.165894163498997
846	1.5545444032026003	13.917520599975278	144.94395295941698	5000.0	3.0671947233260917	0.09862518452821803	1.3317383665188642	0.6385568311056566	6.726389786973178	0.06606166541762198	1.7409730219140873	0.8347812482266201	4.684102861265753	2.5680575527394156	2.191581098610257
847	1.1246371121344982	11.100939540202956	171.2917108794958	5000.0	2.765136957057084	0.47314320520801934	1.3332199431372016	0.6189374693837078	6.608854326182938	0.6147090861613388	1.6721124622979622	0.7762658076538802	4.83597084114806	2.5952187873930064	2.289777076064717
848	1.0602300031516296	6.572026217198326	158.63668608419144	5000.0	2.406615386425431	0.8204723348690572	1.2818237435347095	0.6815261099568151	5.022123848736476	1.7405678848720494	1.6076518109909808	0.8547639177663919	4.612553731182949	2.5952187873930064	2.234318367725245
849	2.3587649590916406	15.256168986901276	212.05747266482493	5000.0	3.223868861875966	0.0	1.5907911755812376	0.37577753732880925	6.664752647062383	-0.0	1.9951559855486458	0.47129680774245397	4.5656027201767415	2.5952187873930064	2.140780017606826
850	1.0248396829352433	9.714290243241459	295.42520142466464	5000.0	2.6212379575249014	0.6615231630675757	1.8780156809326016	0.08820479632222966	6.475758458515861	0.9425387605489879	2.253222823706198	0.10582715695691647	4.888673599863981	2.624490798923654	2.2868470123868456
851	5.439603969149774	53.93757752578499	445.56852004323054	5000.0	3.4536049307810663	0.0	1.8190918511829437	0.4341275058393652	7.013895540225215	0.0	1.6821688531397745	0.40145073935620257	4.548757566360596	2.8534121439016875	3.2934079362856528
852	1.125282928904274	6.985011311104947	97.37658291848585	5000.0	2.545934256093668	0.6202232271907786	1.0388104945579455	0.9311471276364394	6.296552431167732	0.8441432985423806	1.3580302943693825	1.2172826655774438	4.858004344828469	2.5680575527394156	2.2706219856458816
853	3.74187864752711	31.71240574865805	291.66686445553603	5000.0	3.334601318072786	0.0	1.667036319698861	0.08028678508250664	6.4103801370425835	-0.0	2.2720994741238227	0.10942746718200347	4.395953539174205	2.5409622114270767	2.551576096243125
854	1.7820543310951276	9.246805329761044	95.30767691528503	5000.0	3.108754081447694	0.0	1.1170239626434257	0.850805616198234	6.5134934317933535	-0.0	1.5250556954834464	1.1615918674312393	4.60007049735402	2.538291830144677	2.1759934345284013
855	3.2370403884393206	30.564517260667813	81.25958462899094	5000.0	3.2252582716513984	0.0	0.8506315293614315	1.1145477737731833	6.679520509800607	-0.0	1.0668544139250475	1.397855794121436	4.572115358923545	2.5952187873930064	2.483814565064032
856	2.1674629793127496	17.362480346597334	103.19726133701403	5000.0	3.1536470391256666	0.0	1.0920957188450917	0.8682633874743511	6.587643771956866	-0.0	1.4534416954566873	1.155549086235994	4.598317276824774	2.5570030727225546	2.1684108646283367
857	4.9427195102929495	46.782168452912316	279.23073363160927	5000.0	3.4143361265652574	0.0	1.3465628816993434	0.20432430707101457	6.390687816120142	-0.0	2.0365050346672127	0.3090145181559505	4.368103684471652	2.4826116576678077	3.084688938969635
858	1.62493482353108	10.009837789429206	94.77922909767045	5000.0	3.0763678884710983	0.02250097937616454	1.130084660736344	0.8476301317057473	6.608765551851006	-0.021943847809005053	1.5428872664073667	1.1572564271245467	4.643482698786958	2.538291830144677	2.197736439693539
859	2.753764670729764	19.895678419636283	292.2909589258535	5000.0	3.2664037451772465	0.0	1.9055962422232526	0.15797345607301239	6.746220109520741	-0.0	2.177101255810227	0.18048115439185608	4.551901259861412	2.6649867217367555	2.206546356919309
860	1.0449833529010402	7.210647720687432	97.63870832946245	5000.0	2.506545673124684	0.6672317115112529	1.0283598970012187	0.9339778238416763	6.303631417836046	0.9095223378108662	1.3443682952360978	1.2209832165643721	4.889252633723691	2.5680575527394156	2.2931141494164575
