	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
766	2.1314740347909837	19.96446570830251	280.2242792357006	5000.0	2.9913514960336434	1.1929873274415475	6.191323802029324	3.184227154909001	5.149261786667087	0.6553674318313459	2.017040087509332	1.0373732701691476	4.4295212880884565	6.779944890206758	1.8431357939735724
767	1.5886358093992032	15.581512373257622	212.19369823430387	5000.0	2.6353307554230865	1.45339457750061	5.196588195313499	4.274576252176319	5.151741405664059	0.9509316587108966	1.6929702020736688	1.3925925914146196	4.594117928931622	6.779944890206758	1.9372315588032147
768	1.7171526222933282	12.65309298707513	305.62554128253333	5000.0	2.4527994691098782	1.6613225937604235	6.835997388869433	2.609770328673781	4.662060116490355	1.3224243481401061	2.227065036872943	0.8502238843334342	4.530886692918419	6.779944890206758	1.7175582014482669
769	1.7600065101329871	10.75927729861794	334.40795924788665	5000.0	2.2779239508557123	1.8101094458042677	7.454223582925114	2.0176328008284212	4.593272451682253	1.4834389377737485	2.4284738238192674	0.6573143920869962	4.581249802681132	6.779944890206758	1.6157578882908672
770	1.5080001485125902	9.889295199431807	218.87353016167734	5000.0	2.1223108116856646	1.8668660388465814	5.557206987122362	3.670489911526536	4.695596593560064	1.543136385869788	1.89638878757933	1.2525493344537724	4.693835550731478	6.608436874590573	1.6766054214639539
771	5.084312929631934	45.827961600034065	245.57111205799777	5000.0	3.9471613475390313	0.0	6.186451870657405	2.9504509884587424	4.554458999947468	0.0	2.150709783035779	1.0257194168668913	3.865444099925069	6.542032103327589	1.7310356940203586
772	2.4650742913692247	17.297635637323392	317.7040791956129	5000.0	3.020925635883737	1.1138473478188733	7.009734405565725	2.4153823911451813	4.952406974349368	0.654933939621116	2.2836659413912686	0.7868952206969224	4.338951038029338	6.779944890206758	1.7053171593992535
773	2.646014863356737	25.52027904500804	207.57306684449637	5000.0	3.3130155052604495	0.7538434720734519	5.205891323203059	3.90471263364247	4.675043871016859	0.48854040762811024	1.786288250607757	1.3398171161175343	4.14484482268513	6.5887314670897155	1.805152796477921
774	2.110233602419266	20.813140360624427	322.32915910783447	5000.0	2.9969646472331624	1.2415182362676882	6.7661684259802675	2.5552384709323963	5.179073659982666	0.6553898035530858	2.204315812002733	0.8324582260303304	4.435618750784407	6.779944890206758	1.8506033257324248
775	5.258448206242333	29.601419306782276	108.73294155631973	5000.0	3.7307164014375376	0.0	3.8628817692009645	5.089688905021502	4.595347279566956	0.0	1.4226908875017328	1.8745212662541761	3.946279716661432	6.341643537830002	2.168815306174965
776	3.2043556125093997	23.852194088581854	392.79469825111636	5000.0	3.435207078765164	0.7395110126025782	8.257931318898992	1.1272403701467812	4.433931132849072	0.5428817766351564	2.6903097047934343	0.36723794257048414	4.017180278424073	6.779944890206758	1.6469278877870852
777	4.518055696622158	32.086777509983506	304.4071232214543	5000.0	3.930158050313031	0.0	7.422410397220537	1.7314957591216107	4.574627387599603	0.0	2.58038872503381	0.601951643088122	3.8784838778607673	6.542032103327589	1.6187890840184394
778	1.2744855688681218	10.600760096547662	83.24739119032768	5000.0	2.349546814348837	1.1774339070217386	3.6474336785900574	5.52233060344559	4.8474139648874	1.0810881154032492	1.3405554895078176	2.0296436502137265	4.649350610006096	6.348372501703111	2.297044633349065
779	5.2008584023035995	44.70700262191514	413.10384500393883	5000.0	4.031449481695835	0.0	9.15903757478812	0.026386692697188963	4.523992031832846	0.0	3.125508227801328	0.009004420437857874	3.829252340036016	6.608436874590573	1.707830982007479
780	2.701223868990477	21.28426445251045	396.04590445013923	5000.0	3.208222444908178	1.0048947839128388	8.15227254716153	1.194500004430969	5.043739830429491	0.4594031058548161	2.6558876675997722	0.38915011886111106	4.274090361372595	6.779944890206758	1.7017973859833089
781	2.2541274584743958	12.290784308579532	333.14348508748066	5000.0	2.6489181154383137	1.4365920533744463	7.445566744571013	2.0288128670297407	4.893069865645011	0.9957761211688958	2.425653556207745	0.6609566893452463	4.487728116183449	6.779944890206758	1.6169876601771622
782	4.775469204192456	43.179432238360924	305.55738408642645	5000.0	3.9545367085673715	0.0	7.35916590279935	1.7703615952884562	4.550735501050411	0.0	2.5584018809237072	0.6154632868893719	3.8623003344317453	6.542032103327589	1.6459053412129063
783	5.785786495168092	38.012865933281084	122.63256373301031	5000.0	3.83087878936765	0.0	3.974609961294346	5.278575455993182	4.590035066219475	0.0	1.38176659355451	1.8350880457897571	3.9034448527818713	6.542032103327589	2.2667769193247564
784	3.5382088648089396	18.100748490731934	377.4745023999954	5000.0	3.473785201598076	0.5975001866943357	8.348311557404747	1.140292834716357	4.26122698649614	0.5518313303615094	2.719754225870657	0.3714902390291188	3.9521513908787127	6.779944890206758	1.6005558467109096
785	5.8247937351316885	41.23498083237803	146.6016350013326	5000.0	3.894440979978557	0.0	4.336292237084007	4.853330989592614	4.546946123422578	0.0	1.507504839831177	1.6872525088469401	3.870851736050348	6.542032103327589	2.1624278326845294
786	3.1679393608198234	16.7741381132077	226.5371663907138	5000.0	3.3469608047393753	0.6075689609670639	5.813191375257507	3.316343065691232	4.416425259922406	0.4955852563978128	2.020946387819704	1.1529211936675203	4.042939048903721	6.542032103327589	1.6472710881051067
787	1.003146412890346	8.95590325135868	267.2505236619031	5000.0	1.7361152191478537	2.3049520316813834	6.337214863389221	2.838591634962688	4.933273257856713	1.9096960356307007	2.162565338894363	0.9686652596410101	4.987099946011393	6.608436874590573	1.6576164467874046
788	4.275890582132945	41.11136900599913	372.53441888572553	5000.0	3.8698770559217506	0.18814246796292583	8.354881258804062	0.7645621514906935	4.874627042384381	-0.036482603370391525	2.8667955785604313	0.2623428541391286	3.9836414358567747	6.5887314670897155	1.6099605095751368
789	3.3019486603335486	29.249327038908607	212.1924261791763	5000.0	3.5692597236755215	0.404335384214132	5.5169818800806825	3.5934872186848423	4.637655870243407	0.24898277320546647	1.9179696456702193	1.2492699010714596	4.026939095095276	6.542032103327589	1.6856066896086999
790	1.6368717984091008	9.74514099902869	417.50156597095076	5000.0	2.070630459971341	2.0350068742637513	8.928609600644647	0.5256428455337758	4.666569336057421	1.6544737881451863	2.9088065922699804	0.17124652579252686	4.700548121132558	6.779944890206758	1.5637283957233208
791	2.436580025051849	12.674620238997647	423.2039441057318	5000.0	2.73527746406252	1.3854497033203672	8.979955777576945	0.4592068354536831	4.722849808572726	0.9481201968022023	2.9255344037242685	0.14960267386835557	4.373053541483776	6.779944890206758	1.5933414130220394
792	3.2923022582288874	25.55248351542889	381.7966917283695	5000.0	3.4885473830188745	0.6842236946624162	8.076573175451042	1.3105455272811835	4.4433891559990935	0.49487293693843243	2.6312259519115573	0.4269560032001185	3.998222024024601	6.779944890206758	1.644969994106045
793	5.200186813690608	45.85276761688392	256.92684140926673	5000.0	3.966020356879228	0.0	6.355045864168543	2.7629979856074076	4.537594235857846	-0.0	2.2093212066411714	0.9605516897883066	3.853733566143662	6.542032103327589	1.7533171490727801
794	1.3550597868086058	8.534388455030912	308.9376460099223	5000.0	1.7937409538051607	2.2456922224219125	7.138056520007063	2.0393840529470086	4.771470590777087	1.8636990750681546	2.43585138739963	0.6959368367129062	4.883478944978889	6.608436874590573	1.5598249243318845
795	2.109937835441751	18.808084811844278	220.66968855485382	5000.0	2.9712299626079375	1.1213045951407339	5.35822997132566	4.109125251339185	5.151376050302134	0.6417933747137536	1.745630659264725	1.3386911461215054	4.438745615201059	6.779944890206758	1.8600107038991749
796	1.517264629822779	8.016671374998982	297.18959546498917	5000.0	1.771939648914903	2.2391508795897206	7.007680944506091	2.198102276170431	4.629421451409684	1.9052751181122787	2.3913609122153914	0.7500991991375732	4.838078340437463	6.608436874590573	1.5300669506779714
797	2.552526125710251	13.913877392225224	394.900572875416	5000.0	2.8776185962238983	1.2431449764085252	8.463047176068017	0.9760790317130752	4.585718090515725	0.910074918634889	2.7571333631454906	0.31799185416489717	4.2854591132305	6.779944890206758	1.6141891245273867
798	3.1930193011993477	26.96662868647003	217.54506459070473	5000.0	3.513527378936979	0.4829583413563891	5.5609705854573654	3.659417443430412	4.6492078271665305	0.3103560839942823	1.8976731100276374	1.248770870848408	4.053003946018428	6.608436874590573	1.6950916279325925
799	4.950290739001784	45.57876556014844	358.9819542254841	5000.0	3.9924709361786563	0.0	8.272935220065014	0.9514675929374743	4.558375396402087	0.0	2.8231270902913344	0.3246869298143693	3.853094708253895	6.608436874590573	1.6654238684303189
800	4.091953596675604	34.60771064769579	221.68375606899045	5000.0	3.8334744871315065	0.0	6.023980963063021	3.2266087564606494	4.668374230057748	-0.0	2.094227040144123	1.121725209156343	3.9421632396791075	6.542032103327589	1.6170340458251307
801	2.459349126318054	12.989248234555209	225.00237881413477	5000.0	2.8551225214062117	1.128522691337344	5.699297533288182	3.533931003149407	4.59715361301732	0.8575461173764308	1.9448769794343925	1.2059488059345784	4.302762757881361	6.608436874590573	1.6648494437565091
802	3.4775085586448027	34.38464639734023	322.13108518902754	5000.0	3.6209003904568156	0.5498651767152847	7.05687515850063	2.3322490547407835	4.649820688178094	0.3155822886108315	2.2990236890176985	0.7598116312259426	4.012119148516284	6.779944890206758	1.649339979298949
803	4.327140769160939	38.784456238520704	321.5751854482341	5000.0	3.891675882773887	0.0789767558214432	7.649574600829444	1.463836967230403	4.563725473239388	0.048415193861803756	2.659361985518465	0.5089005058172864	3.890201579218471	6.542032103327589	1.611217029576875
804	2.424336211161855	16.966058625821976	275.62408801467427	5000.0	3.0067946434652577	1.0915476545207978	6.350377572907029	3.111169909520429	4.96295150643328	0.6530415721579309	2.068857411588667	1.0135723194607618	4.34921140482032	6.779944890206758	1.721334305842013
805	4.847039755467478	36.7846040970982	252.91502363507107	5000.0	3.9303607606146254	0.0	6.383971423470311	2.769732022570242	4.573329054554245	-0.0	2.2193771295951934	0.9628927666249321	3.877799475387185	6.542032103327589	1.67449667327647
806	5.31247117794443	41.26140552592049	315.8943174220495	5000.0	4.008704296660903	0.0	7.3689035805692935	1.839265871950948	4.5360353628522345	0.0	2.514627610475415	0.6276467990175112	3.8391548861725804	6.608436874590573	1.7551590469231466
807	1.0797822884220607	8.330073246147723	253.10671225255646	5000.0	1.6707353960145424	2.335708459069779	6.168577949980485	3.0418519441163383	4.442217638925384	2.17040348016389	2.105018237895357	1.0380275439921447	4.877833450488388	6.608436874590573	1.609328064140352
808	2.6613728750382157	19.99746817935045	306.8427816004893	5000.0	3.182687394521949	0.9578254742394106	6.805875339224904	2.6135015724272517	5.0149702981851005	0.4702993764388072	2.217251726570702	0.8514394673763617	4.276980434285486	6.779944890206758	1.712140124001018
809	3.7051188501946886	32.78895377625061	213.8092396692173	5000.0	3.7173968999564875	0.17728317597021684	5.731421778090911	3.457962352637562	4.9152275716078755	-0.008215370872196258	1.9925193223130253	1.2021549050533098	4.050843214051007	6.542032103327589	1.6404567332112086
810	2.5581235908712796	17.89285183410794	331.5926601885325	5000.0	3.0749106800186747	1.0682875812596921	7.236910627416775	2.179780891718373	4.92156107496601	0.6269037208526087	2.3576765344492974	0.7101397990429272	4.308140564655422	6.779944890206758	1.695528690004513
811	2.7972496362322277	19.420261421357683	302.74572965620786	5000.0	3.2219201981480463	0.8909016534079689	6.816588199858305	2.6304797289991946	4.95414848101495	0.4518281362282768	2.2207418152884637	0.8569706951900957	4.241844563860893	6.779944890206758	1.6845653977687547
812	2.704720162514968	16.959318261858897	223.73795761752137	5000.0	3.150518772736641	0.8514475524626594	5.638054804935216	3.5768526190466297	4.9853353791759	0.42053241096326965	1.9239779876137781	1.220595744823286	4.275220761288116	6.608436874590573	1.7027255778642287
813	1.0035508177470815	5.774350014197822	374.47143843767276	5000.0	0.9477515052768147	3.0388609743013224	8.605609604727137	0.6246516648758718	3.6108733381948843	3.4687807777260082	2.9366517393551597	0.21316147052977907	5.114733662902916	6.608436874590573	1.4849240918080149
814	5.17403556762247	37.99281978610899	80.56113508186087	5000.0	3.5741155290160123	0.0	3.5069416922870507	5.61568778210316	4.7070734847140985	0.0	1.2889199232257307	2.0639555772732874	4.029974492606558	6.348372501703111	2.4813048174578007
815	1.5254837199597306	13.97496152062492	80.60744877219601	5000.0	2.7238971130403935	0.7467314245593865	3.676534444108575	5.5495820216978675	5.421826164110623	0.46721801740521335	1.3512510070695813	2.039659469980211	4.639977329282814	6.348372501703111	2.362523029502273
816	5.8721333807512455	54.266802243703935	94.32258412630195	5000.0	3.7293657052240996	0.0	3.5641022918047334	5.389819078631172	4.5475743834387705	0.0	1.3126510609522202	1.9850585512581418	3.922641997824566	6.341643537830002	2.5461032870195197
817	1.2159455767933542	10.113548444857303	287.5836834023749	5000.0	1.9820549819458793	2.0947133099302357	6.612944481943601	2.8701770065937993	4.81769188244061	1.7134027630778697	2.1543977577431668	0.9350604597113281	4.810276431486487	6.779944890206758	1.6877748554514858
818	4.383284501027738	42.49585328103622	243.35526169901289	5000.0	3.879763854961185	0.0	6.341510182203374	2.8627901694906193	4.614840599932638	0.0	2.204615549144566	0.9952442778234776	3.9073502134503406	6.542032103327589	1.6187030215732066
819	2.1930466152324897	14.546473485692824	456.7087883543103	5000.0	2.749098389830182	1.4332509676808771	9.320014883668858	0.057525539233598266	4.992960370488493	0.9118652189903317	3.0363205410742737	0.018740954664933973	4.479943542609016	6.779944890206758	1.6617831081156167
820	2.401018903072253	21.141317286676642	262.1172754250608	5000.0	3.1271443577860683	1.0181012217485665	5.986309487111066	3.428334713767816	5.056885833137419	0.5452125338913101	1.9502495100939088	1.1168998379317463	4.334623857527192	6.779944890206758	1.7973274352045552
821	3.009300306157012	25.45684064042725	229.79948338393936	5000.0	3.429375985510531	0.6170901411666639	5.668589881900296	3.501817740603654	4.556664482934896	0.43384405035325474	1.9343980381389134	1.1949902018794338	4.059948386653248	6.608436874590573	1.7157967178852274
822	2.9570467312655824	24.216844872718696	313.2898477259895	5000.0	3.3686416065175564	0.7882225023836074	6.891197058717736	2.5118286127946146	4.518912039626234	0.5590058094005799	2.2450482583069133	0.8183159477621027	4.070641027547915	6.779944890206758	1.6948540783209098
823	1.153170701950501	10.514037335408332	321.8396684700649	5000.0	1.9931074267625182	2.1196043273862974	7.129982606700436	2.317195419564264	4.867171875504831	1.7031394177334411	2.322840995046207	0.7549073835101585	4.824029835897319	6.779944890206758	1.7123407557064856
824	2.437229241044284	13.518641992574508	336.9495502806628	5000.0	2.8190342171518052	1.2752187372770725	7.489653486729621	1.9759833392550163	4.571677028336442	0.9632311997873838	2.4400163530998173	0.643745624517579	4.309335102870611	6.779944890206758	1.6286539120140222
825	3.3829328505525496	19.047079373629973	350.82043594278423	5000.0	3.434436667138047	0.6441793547942346	7.823471928329361	1.6578018301518735	4.33885539321259	0.543989950569428	2.548769375908263	0.5400868789105577	3.9858507993004197	6.779944890206758	1.6137372166898023
826	4.133260473189416	37.461029861330985	442.8085866444573	5000.0	3.8144708170742225	0.3277829329794493	9.346231303267066	0.07140472709277823	4.656791330992238	0.15946544531715892	3.0448614559046723	0.023262585125428004	3.942190408669749	6.779944890206758	1.6079185967056708
827	5.670828137587259	35.73013536844964	82.31855272146171	5000.0	3.638459963560312	0.0	3.450539522458185	5.594287589641507	4.615594538934234	0.0	1.2708261419508253	2.0603638556334354	3.9733922682592473	6.341643537830002	2.634636418744286
828	2.3805469352859743	14.143350446469197	321.5733189394412	5000.0	2.8375603927167323	1.2610873936767604	7.1904240652738505	2.2708179287461725	4.755026513382564	0.9216183484909055	2.342531912334389	0.7397982951908681	4.379487534699363	6.779944890206758	1.6534341663062815
829	2.8074409991823432	15.807884908024501	434.4261317499808	5000.0	3.075172979255457	1.0676172201413003	9.102652458602286	0.3144471224144727	4.763455253513794	0.6337334905962339	2.96550713526697	0.1024421386431209	4.23256900901006	6.779944890206758	1.6174797229839077
830	2.282973358003853	14.494023055937118	452.04296469743014	5000.0	2.784127281668556	1.3885108827853483	9.280868390460896	0.10638322549871582	4.789961293061003	0.9746995106553662	3.023567202917418	0.03465805332279981	4.411443029978294	6.779944890206758	1.64815427041
831	1.7983439118946452	13.320782024397626	209.61002050438879	5000.0	2.588324183315034	1.4340849598421637	5.304425299285833	3.8900393067381156	5.1076847470848366	0.930519756539094	1.810127404904649	1.3274702456891947	4.587901077108887	6.608436874590573	1.7948288447557057
832	4.967660976337723	49.19452781020095	391.31801438130526	5000.0	4.004322739326227	0.0	8.856596450763398	0.3559545590915203	4.549690494113449	0.0	3.0223006348805597	0.12146897466895457	3.8467300518314818	6.608436874590573	1.665114597934877
833	4.499455118032567	24.42925090429885	251.85067922972402	5000.0	3.8970682343217335	0.0	6.463716599301358	2.723279373032087	4.598534092475085	-0.0	2.2471004083655677	0.9467435796760282	3.8961890402583403	6.542032103327589	1.625377890490199
834	2.876728556103338	27.113135562455266	391.1524928177789	5000.0	3.3649341231380725	0.9030028309528633	7.89849121349054	1.3934616128320396	4.600046970878689	0.5633677150828389	2.5732095296370656	0.45396881561361413	4.095296515606104	6.779944890206758	1.714999694996673
835	4.6857944671406555	41.080899623643	313.88844775567344	5000.0	3.950185634146723	0.0	7.541205640120063	1.5926729323883926	4.556923862066393	-0.0	2.6216876951743426	0.5536901164802885	3.8661508368605118	6.542032103327589	1.6331119884131637
836	1.1777143950398916	11.29635475374329	316.2762460448402	5000.0	2.094207968025459	2.0347363453488674	6.974130877666387	2.4568145893728026	4.8442057387858855	1.6125053922605066	2.2720668479944437	0.8003932071390714	4.764585593089953	6.779944890206758	1.7633268761068202
837	1.519836084430466	13.755703579750877	240.8226699703032	5000.0	2.480624622725811	1.6169280275812412	5.694567657606352	3.7677694725001114	4.7946029477558865	1.2564178909789994	1.8552044140642934	1.227482572311216	4.566853912555198	6.779944890206758	1.8552596742116378
838	1.1387473031097306	9.402822260331217	262.46986902033814	5000.0	1.8636373519508813	2.179196338939387	6.242306143533312	2.931733914757565	4.9303975510876015	1.7550013890264302	2.130177876524268	1.0004499269139577	4.9080133717761285	6.608436874590573	1.6690111980257085
839	5.179066725018484	37.39730414664271	381.6723339225953	5000.0	4.0206697400747	0.0	8.598731054042926	0.5974729550635196	4.532032828478494	-0.0	2.9343044439561288	0.20388677540532996	3.8351120239199763	6.608436874590573	1.7071398419036434
840	2.3236653709869985	14.672170015247588	228.11750279308987	5000.0	2.8874770305421227	1.1339745845059965	5.664758259201834	3.530663874931191	5.183484860289033	0.621292420973097	1.9330905024756864	1.2048339031902744	4.4713508434640445	6.608436874590573	1.7184176304025558
841	2.7673870902691338	17.751964542414314	337.4957087553606	5000.0	3.152559808550281	0.9702813093072209	7.415056895453948	2.0219917671020653	4.776183558112359	0.5833332090885828	2.4157139066754736	0.658734477676957	4.216982575776686	6.779944890206758	1.6615929885615173
842	2.925348941971697	24.08143652330733	213.74634687000312	5000.0	3.3907409010806075	0.6253111881397524	5.434227843217471	3.766593816743315	4.575583150133373	0.4467602549864801	1.854422333900752	1.2853446520868954	4.08105519555375	6.608436874590573	1.7318241882685468
843	2.858997975781712	19.2151358773104	400.8704539150328	5000.0	3.2165527743350033	0.9514418123718748	8.405119018075155	0.9867761756314817	4.931742133555579	0.4713513338542803	2.7382612413500063	0.32147682261352006	4.231415765686693	6.779944890206758	1.655672744509753
844	1.297499193911156	11.663742080284772	262.79529227444795	5000.0	2.202534083641552	1.888877936933403	6.1104371510730715	3.3580406087654886	4.756922419498151	1.5179537005162789	1.990688434334665	1.0939990767635432	4.67978181555632	6.779944890206758	1.786338841410976
845	2.7382465033094747	24.967954350802877	459.64545740113476	5000.0	3.281733167612216	1.0111317359424352	8.952510728856838	0.46147357607545025	4.978476600244288	0.478845559213985	2.860648782199259	0.14745738524079233	4.232714163449161	6.85342460424347	1.7213638131080191
846	3.469750192573323	19.018295387106182	240.8903926816815	5000.0	3.5173322308981203	0.43764001164119404	6.097807881497782	3.0312840826180825	4.512492925245266	0.3206025838882358	2.119892846497863	1.0538209086486532	4.003404632140009	6.542032103327589	1.6307596395178376
847	4.756292837913143	32.86584718388617	284.534853285432	5000.0	3.941824908760484	0.0	6.982405776897786	2.1598335209969086	4.560261019365841	0.0	2.427421844939336	0.7508625590977149	3.869272711701446	6.542032103327589	1.6476501070826175
848	3.211299104780352	27.257155653094227	257.8228089606993	5000.0	3.5063047764159174	0.5682253415083499	6.126654665085098	3.35870499740415	4.553738282405378	0.4142985079426278	1.9959718562534605	1.0942155245799898	4.029112085590729	6.779944890206758	1.6804408710157202
849	1.1413429196491263	6.744431436230145	337.1331726345777	5000.0	1.3046635657977077	2.700403433353677	7.802674634465773	1.4091321155639864	4.621448458214648	2.547048297805908	2.6626513506189706	0.4808642813495849	5.156006193994555	6.608436874590573	1.4899904747450783
850	4.217598816579658	31.26997819676764	360.045962234967	5000.0	3.840775132719376	0.1862704045385169	8.203755715746041	0.9860724961772096	4.900911118430274	-0.04081178070395995	2.799519685236097	0.3364958026260485	3.99805741279423	6.608436874590573	1.6083531725746207
851	4.89132036488697	42.916142735635994	212.34018711558775	5000.0	3.9002060153497986	0.0	5.649815612848885	3.5340425784564946	4.592520760041501	-0.0	1.9641490736452039	1.2286040700004155	3.89263695184356	6.542032103327589	1.7128955131990937
852	4.376984825982859	43.57843379749483	267.35766737618735	5000.0	3.896161780093134	0.0	6.783686652518127	2.4042157740439176	4.60341046957447	-0.0	2.3583374693044505	0.8358216460537529	3.8987847924663366	6.542032103327589	1.6141853552924685
853	1.9350099057079828	14.339367105165248	301.062441734522	5000.0	2.6667559235857095	1.4590090737392314	6.72129607180164	2.7128287112869334	5.074043021105586	0.9370445030524732	2.1896970745415225	0.8837987538979157	4.542291676298748	6.779944890206758	1.7398217682281518
854	4.238656120298644	23.828636471216775	290.12480319978584	5000.0	3.8513244537170497	0.08113463379390333	7.136573483018637	2.015031636125588	4.620331254496895	0.03594220283330083	2.4810179935418897	0.7005224227956965	3.918906936833891	6.542032103327589	1.6095546445850566
855	4.4677887140818795	28.12711503028123	303.1144208680989	5000.0	3.924854779646765	0.0	7.415031796570507	1.744177630437905	4.580059124740934	-0.0	2.577823566695086	0.6063604747217313	3.8821215830788756	6.542032103327589	1.6158952675126448
856	1.1391325380398953	6.296934697878273	255.68697716084944	5000.0	1.2246948970239677	2.714263971803811	6.417845416606614	2.727259921220785	4.650118593347159	2.5993120202604265	2.2311533674051534	0.9481274106845392	5.214355695848639	6.542032103327589	1.505747790819464
857	2.261379039386227	21.15069306908137	362.1228128791102	5000.0	3.0523643374741494	1.1980904314105842	7.417090391668975	1.8923446198598075	5.159691420873282	0.6298438467422632	2.4163763891290913	0.6164973888764735	4.4112045228105545	6.779944890206758	1.8037189422971942
858	5.977125964627004	32.78744960461796	115.14860063492034	5000.0	3.8261978626359983	0.0	3.831001074235875	5.426865269783304	4.584594072054917	0.0	1.3318412009732672	1.8866407548241004	3.9015380139261424	6.542032103327589	2.3937511451264113
859	1.3763205689657163	11.350069663362413	334.03563374423203	5000.0	2.177491500734799	1.9487342670212227	7.310034874301207	2.1236291383562875	4.782887273389129	1.5490286923777268	2.3814993132363615	0.6918464031332929	4.702630841068254	6.779944890206758	1.7109331066528701
860	2.609278138446562	23.48652935869631	334.77139947482056	5000.0	3.2305341002164236	0.9890534392645033	7.064811449492673	2.275490791439916	5.0164498816414005	0.4705431699349969	2.301609213146132	0.7413206435089479	4.264961454115738	6.779944890206758	1.7530036483356757
861	1.8476831912651561	9.501881515929483	239.3785729489475	5000.0	2.211790939435665	1.7730596262769167	5.967594904767058	3.264428278701507	4.544536620639732	1.4792050537062102	2.036433066545881	1.1139813938785936	4.5870780673852085	6.608436874590573	1.6021831264620436
862	1.5888129001469913	15.159607137334307	413.7768904931009	5000.0	2.550818153983315	1.6821926264353357	8.33863348683589	0.988245513158974	5.188482277524861	1.045688056465353	2.716601256177692	0.3219555106598575	4.636363550413883	6.779944890206758	1.8243360328186178
863	5.671877938659903	29.891753037421797	161.34314236332636	5000.0	3.9074770290393737	0.0	4.603846022819844	4.57274115479596	4.544290737381858	-0.0	1.6005194718853943	1.5897059158507467	3.8672580625589994	6.542032103327589	2.0526122102234394
864	2.533956400218103	18.554254815757144	308.52928092658516	5000.0	3.0932429241630155	1.0446120564947337	6.83824396318496	2.583790836570806	4.907761322973528	0.622807992467944	2.2277969369639217	0.8417601569141615	4.300063204659777	6.779944890206758	1.7158404491035164
865	2.1499101971571655	15.35789714318138	234.8432362608533	5000.0	2.8429494943002567	1.2143307764624232	5.699509071379281	3.4206735920374705	4.7758875476536335	0.8624424031978069	1.9556624324944678	1.1737296588168578	4.383861021081383	6.5887314670897155	1.7618092492120132
866	5.124055935700586	40.75591168533539	206.16209224707995	5000.0	3.915796980697736	0.0	5.483923481830398	3.6843437441270446	4.574394210300406	-0.0	1.9064769480763681	1.2808560221965588	3.8808635902866664	6.542032103327589	1.7789043289297923
867	1.0417858878734207	6.07476695546764	398.5820585092752	5000.0	1.0512755842890489	2.9549802617448044	8.99506038659991	0.2155575165473831	3.484723601762406	3.3429780459544003	3.0695512512446688	0.07355868845737934	4.985405793709427	6.608436874590573	1.4793149339884704
868	2.1383994290373094	11.181294213170075	208.97796467591021	5000.0	2.5732903675706673	1.3860356208722764	5.444199224748589	3.680538993463646	4.904771629516681	0.9446230188252304	1.8926668756607241	1.2795333069075912	4.510797415455113	6.542032103327589	1.6642174070609264
869	1.3567498130270077	8.379296697239608	441.14593476146433	5000.0	1.72376202076369	2.3643256134448727	9.444879965035337	0.0269221811696152	4.353595759318169	2.176689314252258	3.076999704803968	0.00877084132548589	4.808027809849941	6.779944890206758	1.5211999413828516
870	1.9106184885979414	10.651922446874046	358.9234499407186	5000.0	2.32435191493408	1.764826688871197	7.908171155961521	1.5625400206467166	4.54082657009611	1.4491229336570832	2.576363109167562	0.5090520154912674	4.537682314206011	6.779944890206758	1.588526038308724
871	5.360233284961747	52.2330648097864	390.72351187462306	5000.0	4.039778814031322	0.0	8.691489403647745	0.4856055315020775	4.512997729328074	0.0	2.9659580956111	0.1657121801043262	3.82233400252175	6.608436874590573	1.7488855576762203
872	5.0340563144970325	44.73023618839257	211.79687188191957	5000.0	3.9131361453236115	0.0	5.604480843814776	3.5664472175167905	4.579449807209281	0.0	1.9483885160086398	1.2398694892907973	3.883853906254359	6.542032103327589	1.748051292176745
873	2.819966328548667	23.198146437317735	440.9808390511669	5000.0	3.2822896845538474	0.9638154508863032	8.81783187546663	0.4959527695067347	4.960414017957828	0.45189364083247724	2.8727168771085942	0.1615739459917238	4.223299240945311	6.779944890206758	1.6933258291962774
874	4.685345848545897	31.37288897473687	332.16700373729833	5000.0	3.9580755057001467	0.0	7.877049845606319	1.2489388553487117	4.55144041695589	0.0	2.7384433789518376	0.4341915318782785	3.8620376638930027	6.542032103327589	1.6313098470229723
875	1.0983849943223194	7.742191179830449	225.96917519761138	5000.0	1.5862569446743284	2.3748102172035486	5.7659999982956025	3.3569970464816983	4.429492004996104	2.2545809643149437	2.004540383501091	1.1670544829961114	4.927833917904125	6.542032103327589	1.5913764098399799
876	3.970841602257003	36.81064363291826	214.4814781283098	5000.0	3.809600876941591	0.014472616093195481	5.902234408945283	3.3577563046751084	4.713579553012358	-0.005210581714385034	2.05190205152927	1.1673184378540102	3.9637947303406262	6.542032103327589	1.6224876814710096
877	2.177908441581409	17.25000040223938	281.59763462481914	5000.0	2.9166639426924204	1.2186615394332216	6.349452107577578	3.0751121907102945	5.142526524347438	0.7059402460259229	2.068555908916736	1.00182525750281	4.459423968396454	6.779944890206758	1.7749560014451613
878	2.6863671233971664	15.099933183101047	356.7081087708927	5000.0	3.010083283906489	1.0979432020350235	7.81213626946075	1.6397270250112523	4.806599173395967	0.6562662032068816	2.5450763889013768	0.5341983795026275	4.271070072503427	6.779944890206758	1.6296083143576623
