	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
831	2.1215744735596807	10.999338331167987	108.97538819436694	5000.0	2.385877521005597	1.3662901903639773	1.7155440836753815	0.7411752363130306	3.3494769330530128	1.5779896309895736	1.9597572032581643	0.8466838725176604	3.866953819909205	3.104443515678993	1.4006678884589026
832	3.4759001983577917	20.51355210220634	82.7986642095301	5000.0	3.2811793526625226	0.33898304728720235	1.6758163832351596	0.9095735230730959	3.4542515792220354	0.6787310416450241	1.9188197202193193	1.0414670906204568	3.546634715853418	3.1027761531289904	1.4860564200174344
833	1.6076938460199124	12.185405776369688	80.06460397546063	5000.0	2.302165633802898	1.4115795020258406	1.512436802376266	0.9827050931529815	3.2608593513919257	1.6595783867795038	1.7277369588658658	1.1225962674529884	3.885385482245142	3.104443515678993	1.4775515690162797
834	2.6059306060456318	20.731473704921008	107.25908126277511	5000.0	2.93494757950735	0.9759741356871868	1.466661440690947	0.8031403924644378	3.469560155431506	1.244264437643931	1.7107224423293317	0.9367876291087534	3.680667332256761	3.0903617741749607	1.455880425008956
835	2.1771599714927916	20.691349479320493	103.19619069108693	5000.0	2.79215315435049	1.1741914505615862	1.3519224690541214	0.9049221758720742	3.475159353426493	1.44842789821164	1.5329025242038634	1.0260628988383376	3.741276337340167	3.1115946249191357	1.4953899468083993
836	3.9213248144710993	35.850765477186584	141.4044603601706	5000.0	3.435986138849158	0.5835793882234717	1.5791469116167072	0.5798531278164365	3.816447419518313	0.826020857663015	1.8464962579784105	0.6780221794525527	3.5834933573061454	3.089282783252887	1.527869020424752
837	2.4710059412597767	16.59870092319963	117.51760036052386	5000.0	2.7833025979561974	1.0881708783987385	1.601215736728886	0.7303341079519585	3.4187513748496148	1.3657045418581089	1.838397636250737	0.8385156771410776	3.730684615049769	3.10151166051789	1.4325878649767214
838	1.4146926348585698	10.077576347081228	104.95683933877406	5000.0	2.0117716894115274	1.752811230190807	1.6573057219983753	0.7869983897572768	3.0988688128309536	2.0546280189641184	1.8932284268259385	0.8990300966065066	3.972877677613759	3.104443515678993	1.4174262485250104
839	1.9370771746989428	10.146783050445931	106.9490857544279	5000.0	2.2378927172858702	1.4991098125569962	1.720709451179349	0.751175050335771	3.1233598905023205	1.7647621695748583	1.9656578771433197	0.8581071916551801	3.8559435644378395	3.104443515678993	1.3951580083451307
840	1.0635956786917211	6.6595533334602885	118.89510132087693	5000.0	1.3524329965199777	2.3415820212675778	1.9042246706987462	0.5889897456348612	3.0356718979849373	2.6240584057983303	2.207716164260614	0.6828617452712038	4.275154106657543	3.0936147170605817	1.384912492173
841	1.9642863287727927	10.991404167027815	189.12806129566144	5000.0	2.2413258542816696	1.6428371266892752	2.1565583850287755	0.16209678976678976	3.2407223544948742	1.897014227763626	2.4777145052902534	0.18623635235398517	3.9008437199513697	3.1014090778832553	1.3934222725209982
842	1.8837328789427228	17.986555498284446	109.47734358179483	5000.0	2.6204921916952704	1.337756389119062	1.401779816569573	0.8206951509660163	3.5053626610996256	1.5255724834229798	1.6350441382573837	0.9572636016168836	3.8116214421984362	3.0903617741749607	1.5050591671078237
843	1.654645934214649	11.640728381731659	91.93245685357974	5000.0	2.2626056793033467	1.4864562105722714	1.5670761880783681	0.8927489534040003	3.207115351717143	1.7531516134144334	1.790154433724272	1.0198345870462244	3.8851279929510363	3.104443515678993	1.4414772383027323
844	1.9206323687738356	17.024200156642706	249.31797049299436	5000.0	2.5529888535893597	1.5302487056292402	2.1170011596627685	4.86273869935161e-05	3.497203007289482	1.7319392769506867	2.4426822648773414	5.610826203561459e-05	3.8359403286897726	3.100143673134181	1.4512061099536737
845	5.716505404159727	40.62852097647307	155.9390588622292	5000.0	3.8211835739376867	0.0	1.9980602998349792	0.3786941421462302	4.609702255335665	-0.0	2.2995903190464486	0.43584339433148944	3.6725679843568018	3.098969007959448	1.8951428659048708
846	1.0834303049447134	6.470039446088759	165.14399054376588	5000.0	1.258930667221594	2.493600468393436	2.235314485324459	0.2210414104184979	3.050094471776078	2.822538281181304	2.553518563496643	0.25250735344435693	4.339329334949191	3.104443515678993	1.4088191367659173
847	1.3317829554020624	9.59387308528705	202.0101079934212	5000.0	1.8467048284087109	2.039039142497677	2.2571718571600656	0.059902327700057434	3.164705753406349	2.3217355126732793	2.593311403133568	0.06882302249428829	4.074287845853743	3.1014090778832553	1.3977726793900271
848	3.6938652021155858	24.369867800604737	162.97263539839406	5000.0	3.30940136124005	0.6371521684480638	1.8392111067036925	0.39495891195811517	3.563515887696875	0.9527250688429567	2.145266541497885	0.46068237409065294	3.561094936064185	3.0903617741749607	1.5036194622963048
849	4.601360103795635	35.69773806541904	112.80007365313823	5000.0	3.6492133386365926	0.015975447900025003	1.8936178851913437	0.6284227623932024	4.462507133273597	-0.0019397623056090008	2.1954188906374625	0.7285795168359455	3.692282889220698	3.0936147170605817	1.6308804634855316
850	1.540306265995179	13.62664205496998	122.2973447301673	5000.0	2.305454629750131	1.5986113261560946	1.5772276934693599	0.6928094277209755	3.3896391171414773	1.7888355918855534	1.8498113283626043	0.8125438914755971	3.920414964432616	3.0870515385482804	1.4733946540566278
851	1.142665568716701	9.145470572574448	129.5205790796816	5000.0	1.7691360763504504	2.0348547831964825	1.8073004988619898	0.5975956729490637	3.1463173609583617	2.325994076276043	2.064575433998033	0.6826653047520539	4.1097760879922465	3.104443515678993	1.4086938455139022
852	1.1374009445778388	9.138154218976888	91.49934570258682	5000.0	1.8209172308240993	1.8885076839823858	1.6187501208092732	0.880711995742228	3.145490962494316	2.164235687523942	1.849184314013394	1.0060841304374772	4.082497547234564	3.104443515678993	1.4346484900244554
853	2.3753962115689484	22.586677621673644	220.7450092067893	5000.0	2.8552742887646985	1.3054350660415244	1.7625235247836761	0.31589831131089774	3.5683139463993454	1.5760023538133205	1.9827943961234935	0.3553776120457739	3.7412441541909667	3.119565595450398	1.4598669594034068
854	2.750417923516303	20.765615562348195	128.5308703699315	5000.0	2.969674342367899	0.9828203261803309	1.5602624595439014	0.6679664202577902	3.3215471507983585	1.3281952683127847	1.8198992156010176	0.7791199210358029	3.6243807778739816	3.0903617741749607	1.445691367706725
855	4.210027622366882	26.69712936874666	143.66153809535376	5000.0	3.500570342519745	0.3453849102861315	1.8731224971647509	0.4788602659482688	3.7439710718574766	0.6334288156104546	2.1557979812841093	0.5511257252053872	3.542161796978714	3.098969007959448	1.5718281958751343
856	3.6296102964369767	31.361103851393104	211.38983898884402	5000.0	3.320909118806809	0.8165442235275303	1.8010465188437232	0.28712464182218866	3.7111763104119055	1.110304696034353	2.044742497588979	0.32597489909131294	3.5960992015632756	3.1128122515001255	1.4956506896311437
857	5.593289735936419	54.221611075850035	190.24823113303552	5000.0	3.8336597401189105	0.0	2.2727867859662023	0.09149148983378286	4.6238835519678005	-0.0	2.6157761558528687	0.10529859600047153	3.6724791519105704	3.098969007959448	1.8563181071344796
858	4.432700544902791	35.348312584814195	169.13055386092537	5000.0	3.571703161114111	0.3773924304134031	1.9005921006110167	0.33103585621139064	3.8246766297611514	0.6404085009596735	2.2168616901098726	0.38612214975103054	3.534034485290864	3.0903617741749607	1.6069763700566095
859	2.9503603330813317	15.76210912730884	101.32922618329884	5000.0	2.9692358515597563	0.7779333821672743	1.659896639688136	0.8018211579428192	3.150614706587777	1.2063033549120838	1.896188169833346	0.9159629326672434	3.5845345820002255	3.104443515678993	1.4431895053765647
860	3.2717006399061392	29.46188135613732	90.75309667313167	5000.0	3.249086431250198	0.5983752438889111	1.4500212523823595	0.900455088397428	3.555303043001934	0.9041901672442655	1.6688459475749933	1.036344000321641	3.582341579071417	3.098969007959448	1.4784505368122813
861	4.342495095931184	22.45313902716163	167.87929310425545	5000.0	3.521572256935794	0.31879900093393293	2.0831306449800873	0.2744361130690818	3.708361357624293	0.634409463194989	2.3974987466098145	0.3158516431473659	3.528060605288231	3.098969007959448	1.5998726121994524
862	4.468928920790994	41.96176923940504	174.41524800383175	5000.0	3.5863535515278127	0.4388172499080847	1.8135617367387074	0.339833028331169	3.9284582561228585	0.6678723278722041	2.120597479478629	0.39736671144076663	3.557147387457229	3.089282783252887	1.6115689994578557
863	1.0924189499032917	9.668054196654904	106.22923574322505	5000.0	1.8370279252900759	1.9398863653999618	1.6477435455160134	0.7842291951519345	3.1543932667449646	2.2296414488615013	1.8823050443151337	0.8958666984014219	4.081103229161511	3.104443515678993	1.4423092611417043
864	4.016804944733293	26.442850312878804	206.9806674383581	5000.0	3.4113897971674296	0.5748446052828023	2.091613751192113	0.10071741286342917	3.775939632973021	0.8267360091070315	2.44572366022513	0.11776885646136037	3.583084079383272	3.089282783252887	1.5472530475747528
865	5.44360817747862	49.74906589838657	116.6794505273634	5000.0	3.747747573725452	0.0	1.7832580383948524	0.6778814192376821	4.563483585055479	-0.0	2.037110453335118	0.7743799806413447	3.687487009515971	3.104443515678993	1.8322085985725587
866	2.992398568190971	29.685536006799797	101.25311187295208	5000.0	3.15815396875818	0.8428411258478201	1.315006034545166	0.8625644373546075	3.7087800622449834	1.0703933890961126	1.5376363681836098	1.0085964732755173	3.6627031464001116	3.089282783252887	1.4736900758864329
867	4.421309228936309	43.328003125003164	166.5688622745783	5000.0	3.5764682871341895	0.4614873260621349	1.739917142977546	0.4006928103319032	3.9384013738186625	0.6859563541335975	2.0344848665228743	0.4685300458329342	3.563686320154034	3.089282783252887	1.6024283376540007
868	1.9993395663129214	11.118537870249803	82.61363950469112	5000.0	2.3973363564101446	1.264394662159598	1.60809387565264	0.9174045398987802	3.3731570304081684	1.4400534151589601	1.864388639405715	1.0636186281303708	3.8706088565516072	3.0936147170605817	1.4234740362220626
869	1.4077180900720927	13.410219170501374	112.71978006357516	5000.0	2.2511763228355086	1.6383829955784446	1.5250652509453093	0.7881935864072478	3.2905836321503075	1.894142639793669	1.7521789903828147	0.9055719036291832	3.921238582977987	3.1014090778832553	1.4987598936503912
870	3.203637077024826	28.370310787455356	131.46428301270885	5000.0	3.1986578172723297	0.8376648812643364	1.4623527940122785	0.6798900739568294	3.741558090670453	1.0643688335646169	1.7099289129619304	0.7949953662719551	3.655425601734478	3.089282783252887	1.4677822510091163
871	5.919370122486587	49.871264960185826	90.4103830174232	5000.0	3.7451763330247765	0.0	1.5448846969046783	0.9188260014285312	4.557979820018157	-0.0	1.7648039136807967	1.0496237852324333	3.6862037594656933	3.104443515678993	2.022201145559652
872	3.0714091849971803	20.58224888707789	108.84185981526753	5000.0	3.0937070496257664	0.7471958527250717	1.5868344961771554	0.7702006173909028	3.491362117498716	1.0515843018703557	1.8263058655633737	0.8864326485151617	3.6278424667238034	3.098969007959448	1.4552674269358676
873	4.012055934903946	29.48318050460294	213.83559929719718	5000.0	3.422531215028119	0.613846087922558	2.0360273776750715	0.10616088588002537	3.810440103611647	0.8604704297339767	2.3807265216189912	0.12413390868139818	3.587885481823007	3.089282783252887	1.5443324830028495
874	3.392435245650519	24.847520588076804	96.79928820820169	5000.0	3.2577840694140954	0.5314168948411807	1.570647828024981	0.8490382390777294	3.4667091487060473	0.88053680755522	1.7942345078998208	0.9699015144568301	3.555690989308959	3.104443515678993	1.4789466183493365
875	2.7009504962732036	22.579411882708904	111.00011523098865	5000.0	2.9928495049762147	0.9559656102446474	1.440925846640019	0.790982586489041	3.345196954246076	1.295974087927909	1.6807042956131686	0.9226066934445569	3.622241015615855	3.0903617741749607	1.4589611205186352
876	2.081826579135884	14.20520222715926	120.99230897334691	5000.0	2.5421158671119755	1.3229653615309978	1.635448917250168	0.7024931751426395	3.4775537101625003	1.5223125933572192	1.8777016455157456	0.8065507745401153	3.8420593617877903	3.10151166051789	1.425705870101954
877	3.788985069174558	37.62074555140893	168.90785028915397	5000.0	3.39720355523737	0.7594414544525795	1.5263832734205638	0.556102907790283	3.9059192288919236	1.000465128408416	1.7171425846621746	0.6256017089870536	3.624564325474784	3.119565595450398	1.5124449542723244
878	1.3154641872837631	8.815770429953345	90.32418523316954	5000.0	1.8605698638221921	1.8212096538408313	1.649187459528312	0.8562624569298283	3.0386601507866713	2.1137280925133863	1.9120316359311356	0.9927318430969709	4.028575861164082	3.0936147170605817	1.410296829083562
879	1.1794966625946433	9.546785845746596	173.2245041487584	5000.0	1.7981049377083962	2.0718080914129318	2.0525995376516697	0.2805107542627825	3.1522836715039753	2.35994099052569	2.3566431753269135	0.3220617283172045	4.095464782836892	3.10151166051789	1.4080413966689544
880	4.885699981829697	36.70067279701725	152.7075288052644	5000.0	3.7101036890482666	0.07950750873269496	2.051244323320651	0.3680315102563734	4.685044292872227	0.021354486770146112	2.3432454324681324	0.420421958324555	3.7350330852175304	3.104443515678993	1.6909605761193058
881	1.7670771562797642	12.801904540474624	101.57610615051435	5000.0	2.3673680326926805	1.4382042750831254	1.567058443640604	0.8362562799415763	3.3000852794580235	1.6767280885879983	1.790134163309739	0.9553000030604215	3.8611237672080914	3.104443515678993	1.4421693810957887
882	5.233125758691555	46.41609825753255	94.67353244703307	5000.0	3.68128276133597	0.0	1.6845050125906293	0.821441660194564	4.454475422793923	-0.0	1.95297802948311	0.9523613778951585	3.6799074150860958	3.0936147170605817	1.7927701654831867
883	5.021808357009244	35.815267664713964	183.6600346349322	5000.0	3.7392679718555093	0.09760739919522295	2.2273837977740647	0.1336788470940986	5.00213794564389	-0.08412470995262462	2.563521340464643	0.15385250518428695	3.8176935406700974	3.098969007959448	1.7228840762276179
884	4.216785371936932	30.647446458847288	128.40213331774464	5000.0	3.519269787692751	0.3107139648409528	1.777691734335134	0.5902625290500589	4.042295149833701	0.471090029619345	2.0459656311992145	0.6793398565656377	3.619345333608949	3.098969007959448	1.569709846058021
885	2.5991418338747123	25.72327444275085	194.10159857366162	5000.0	2.9768362570220086	1.210115766589253	1.5611948157949047	0.45622592507264237	3.644725957870967	1.4693588604137857	1.7954986662126642	0.5246962337256313	3.717139859111524	3.1021863822394047	1.4627171800829428
886	3.297849945094844	18.309431575786878	92.48580778761246	5000.0	3.1717757552969377	0.5237960391284868	1.658976143136644	0.8326814965590952	3.3782193586622005	0.8680567116326865	1.9233804202219187	0.9653925967463008	3.5675245436315532	3.0936147170605817	1.4691639028324657
887	1.9149646158090772	18.329083820274015	197.78443456257622	5000.0	2.6068795107961282	1.483395717446423	1.7640715723881628	0.40425431857904215	3.493323632274112	1.730865738031723	1.9569476287823566	0.44845376035242346	3.8147953797203074	3.129300559604878	1.4754836610360471
888	1.567230623763178	8.136267911818036	132.98399336178022	5000.0	1.798185910687993	1.9563269506314853	1.9298883061502201	0.5244858638882883	3.064469056286058	2.230266328056591	2.2046140028991816	0.5991480834232226	4.049248735332527	3.104443515678993	1.3835187176623314
889	1.4383995563420688	12.347999669433086	153.57770627314676	5000.0	2.1648997862473247	1.7580037248845517	1.7862939335652663	0.4715261036527787	3.239850598925833	2.01234274172168	2.0835436427013607	0.549990792205528	3.9428638877772006	3.0903617741749607	1.44528631953521
890	1.5485846174999687	13.157198399510316	183.64901320511058	5000.0	2.2465727814833487	1.7217160156452431	1.9242318222788473	0.3006872958404667	3.28373877833948	1.974139793075907	2.2282082844613953	0.3481877369799209	3.9171372964283515	3.096603957623953	1.4415418268676068
891	1.5437834449907495	7.8874870237491725	115.92272988972509	5000.0	1.7767124421907647	1.9374159735700285	1.8412943350967512	0.6534642805004411	3.0486191132480984	2.211084981888724	2.103408400204722	0.7464869850729974	4.054799740207271	3.104443515678993	1.3819888069125321
892	4.675594546886405	46.06905783071525	160.64638036598697	5000.0	3.646439691369676	0.3060145239191608	1.8483303072141084	0.37993902584697636	4.159862368242124	0.4455636407733691	2.15590323005903	0.4431630914950384	3.602246165284781	3.0903617741749607	1.6485462255545162
893	1.4177182815824936	13.150158575603093	82.5987705642945	5000.0	2.276539024518388	1.5003264818428224	1.447652101937394	0.9843694230593822	3.3053967781195372	1.745393029342359	1.6537299516696429	1.1244975199790552	3.9145086395552973	3.104443515678993	1.5284527867209685
894	2.334809781515577	19.116819754670892	212.48161112671323	5000.0	2.7645079970074087	1.3095428195089804	1.9036643779565912	0.22257215179538115	3.47845978174592	1.5694762150947394	2.1965255867191207	0.2568128247661283	3.7506372041629543	3.100143673134181	1.43841434818818
895	4.020323905027287	22.83329798749844	130.88198526195458	5000.0	3.432355270780232	0.3703291647384412	1.8362142358153346	0.569988360023979	3.686079310468429	0.6754465604570992	2.0976051327429537	0.6511280036227092	3.5551295036455954	3.104443515678993	1.5446556103201707
896	4.927567679648554	26.65267219440532	114.9983241991213	5000.0	3.691908468689693	0.0	1.8658810877629024	0.6294398776685677	4.455635069784266	-0.0	2.1632614582872547	0.7297587378957777	3.6743276329836494	3.0936147170605817	1.6972461339382567
897	5.855432281080905	48.12308194540345	182.02581515020978	5000.0	3.8535003262736263	0.0	2.1536184644546195	0.18464009918051794	4.618087310957365	-0.0	2.49270995441086	0.2137120482607111	3.662254656814468	3.095879444954382	1.9306204338768473
898	3.984784905017813	29.923984457672937	85.47941248682443	5000.0	3.483643452489092	0.0985377871765181	1.7554294546630564	0.8679416119293144	4.661451942695544	-0.038863439390812	2.009977160241578	0.993798304891742	3.8131819842190264	3.1027761531289904	1.5353740684049229
899	1.776089200081797	11.809628048252923	116.83642567378345	5000.0	2.287717170097481	1.5315801357281007	1.674066082054076	0.7045746280392384	3.2984479126356803	1.7480017397996352	1.9267016896604756	0.8109029511364607	3.892027146616126	3.098969007959448	1.414637997091568
900	4.054210474455183	31.33726731843852	162.51815499498483	5000.0	3.4554915279349108	0.5209426576358328	1.7938051695791812	0.408326211355849	3.760636346246629	0.7860119402891032	2.097496128323646	0.4774557805588655	3.5608000977091216	3.089282783252887	1.54742691727265
901	1.0265216101001737	6.805019406304181	108.72397759759811	5000.0	1.3871473626569495	2.2912211678809813	1.8313551364309406	0.6775057671522919	3.0445350050204643	2.568966462622138	2.123232830355406	0.7854852720572341	4.261109785027621	3.0936147170605817	1.3828766578950482
902	5.450152840892449	29.73566101736196	83.53826135657627	5000.0	3.6736851005922047	0.0	1.5882465781403086	0.9252977553886499	4.446406137646202	-0.0	1.8413781195815049	1.0727698484107924	3.680277052819249	3.0936147170605817	1.8823390212938615
903	4.043194719418003	30.183892594104854	201.55996852028449	5000.0	3.437358515233782	0.5891484251142602	1.9730877130403508	0.17897091311738045	3.800362337939088	0.841760069232101	2.3071311807602704	0.20927066312018638	3.5792621255258226	3.089282783252887	1.548019521030133
904	2.50313467207107	14.609188971506086	211.0026698132893	5000.0	2.6678981430019273	1.2848735308641084	2.1749015895049757	0.05305028497890962	3.5695896513757783	1.4593842418474472	2.5368178747994428	0.061878161222151284	3.81383496462241	3.0903617741749607	1.4136644832191947
905	1.8395756881085028	15.61928952356718	209.35286205160216	5000.0	2.474990658537777	1.5568082099926626	1.9709914944384563	0.1757752035368778	3.4597995111982303	1.7472210703054774	2.304680072648777	0.20553392036460405	3.8586172872585442	3.089282783252887	1.444776637548004
906	4.31287339285877	29.518413739401808	91.48060532443539	5000.0	3.5728995140744253	0.0	1.8226660568516209	0.8099867353319343	4.381281933845954	0.0	2.086963469416391	0.9274396266914202	3.6978425149768825	3.1027761531289904	1.5801897480389056
907	1.18508797595128	10.928903178442711	154.2160573335181	5000.0	1.9544122782281308	1.9425362876003283	1.8403736724750182	0.4367808387930836	3.1258992598332602	2.2228529750960586	2.1584353875223865	0.5122672819888976	4.009727452220302	3.0870515385482804	1.4450725740968795
908	3.1775172818353625	23.571614392192576	183.01301832549422	5000.0	3.127640770061058	0.9108207678109428	1.798523251471985	0.39927932965239776	3.6220374268117856	1.2053796948016013	2.023612960103048	0.4492501420398982	3.6501401118781662	3.118132059498192	1.4575234113281508
909	1.163551845594485	8.107968785051707	115.40976424400817	5000.0	1.654934015679289	2.0833622433026897	1.7946034845256367	0.6759872878503703	3.108637169705333	2.3756738209095043	2.0500709595620097	0.772216213667634	4.15329908192224	3.104443515678993	1.3900669380853163
910	4.779127812031903	29.769816653154095	137.07107980401614	5000.0	3.693596811329946	0.03787162800853849	2.011666471848993	0.4657521201705084	4.641895098685222	-0.01609295647052804	2.2980335488161003	0.5320534057518458	3.72794454839132	3.104443515678993	1.66827363109038
911	5.2773449294149835	42.2400160368723	127.40652670989338	5000.0	3.746764913970171	0.0	1.885687869999597	0.5764342473882182	4.562832686656365	-0.0	2.154121495036745	0.6584914834153093	3.6877228325542095	3.104443515678993	1.7806153369783375
912	3.5148181919343497	29.028226482165582	112.94611087461985	5000.0	3.306497744271223	0.6042958518041536	1.5285397424931266	0.741390209781418	3.618067596999473	0.8857024797408597	1.782897653764867	0.8647618565596291	3.5757147935324145	3.0903617741749607	1.4872598206725378
913	5.097529940532671	48.858318088888616	168.4536814338004	5000.0	3.755330934580725	0.06801457370142272	2.1277146104867284	0.2468778971500205	4.788858020691591	-0.018859222336696648	2.4488109394761866	0.2841345790813321	3.7514721584562065	3.098969007959448	1.7364488341429574
914	2.361767364932647	21.297834513447853	134.21065740834308	5000.0	2.8479330379194563	1.1867461335914606	1.4606927461542762	0.6831936488405805	3.5581087071439472	1.4158275011288355	1.70798781923891	0.7988582359112035	3.7403911317114478	3.089282783252887	1.465475137060214
915	1.8058119625574394	14.34582539221646	111.6087983336962	5000.0	2.4523564911837794	1.4208959433036599	1.5454576679646284	0.784313218583713	3.37659576771372	1.6409193329537264	1.7743803402257021	0.9004905048398495	3.8461929728664987	3.10151166051789	1.4569284726323501
916	3.052969958364836	30.194882471227434	147.39451940108728	5000.0	3.1624733649936165	0.9843297261076793	1.3835925480169373	0.7087355517825635	3.762801104300301	1.2370959566970727	1.5565066293585605	0.797309573828489	3.6768566320922114	3.119565595450398	1.4661708471433534
917	4.946002188829938	36.70241258538661	114.4645574365721	5000.0	3.6928635666232776	0.0	1.8589453666296911	0.6354205008681948	4.456365936418226	-0.0	2.155220335885991	0.7366925407780416	3.6741394065411295	3.0936147170605817	1.701622178636427
918	1.0758700999431345	6.24476187653603	181.2074586466792	5000.0	1.1875861702062072	2.570805302325381	2.374378455647991	0.07611710317840714	3.0614255005663638	2.9152250486048574	2.712378729288098	0.08695261326391801	4.387990945861619	3.104443515678993	1.4244267640973018
919	3.432309206128401	33.33861886047743	141.72330721143342	5000.0	3.289805379979427	0.8206608019084859	1.423098539766697	0.6981440574477737	3.7135642597775482	1.109295582964769	1.6087132927428967	0.7892029919796117	3.6103880637324126	3.115854389551192	1.4818182521913275
920	3.034515750901135	15.206974516118098	89.25803421102947	5000.0	3.0159440227595375	0.6547045432986477	1.662243490031727	0.8543373780312509	3.291267893665347	1.0020496522669071	1.927168510285826	0.990499948999986	3.605493002609033	3.0936147170605817	1.4510652276152542
921	1.3837653398291394	12.062621012932285	81.85530099846335	5000.0	2.1980179455575137	1.5454223142130936	1.48626157822436	0.9791851933630191	3.2117410991947972	1.8194676766170392	1.6978356088704194	1.1185752988088327	3.9238098417455443	3.104443515678993	1.5058560089167148
922	3.738746197482651	23.65533855556386	82.13056533002637	5000.0	3.3952724951419686	0.1870812368726358	1.7215738352808	0.9016247389625764	4.93622774196778	-0.09482322814264418	1.97121227480377	1.0323656855646197	3.922491237096763	3.1027761531289904	1.509187557136583
923	2.888973169175042	21.996444607499328	110.41800709058369	5000.0	3.0480286097400535	0.854083205460569	1.5074485364730956	0.7645427254228423	3.5205587757803594	1.1186574641198446	1.767972621351726	0.8966744626411591	3.6519316619465445	3.0870515385482804	1.4541501521001736
924	1.8477293829077088	13.170443254179741	213.19640383165518	5000.0	2.346507026970322	1.620704020189343	2.151721416524761	0.07427545156348003	3.360850224874654	1.8275062611661332	2.491635067377394	0.08600895931024333	3.883000256364212	3.096603957623953	1.4108326673632237
925	1.8130181567733465	14.673494635033302	84.02206718153452	5000.0	2.504568998872546	1.2742596128006436	1.4603848052017165	0.9696736144830806	3.3814758998894594	1.4960777296344483	1.6682751954652704	1.1077097166289898	3.8267692708090837	3.104443515678993	1.4909409093645603
926	1.931049323931665	9.77216741046903	179.92787104156605	5000.0	2.1153365937542343	1.729555425484324	2.167004203048884	0.18604179363145423	3.0757493550989565	2.000595446008255	2.4940297783183745	0.21411761577379007	3.892246097599688	3.098969007959448	1.392723156148647
927	1.022225913469884	5.709954864431407	114.82343147281188	5000.0	1.1133690269355683	2.533028101503337	1.9468712010194926	0.5819100416695449	2.368243650753252	3.0588478674840798	2.2759474922753107	0.6802692953566183	4.19165415293463	3.087589185563971	1.4011058692989706
928	4.9707054647649285	28.85922374783848	84.9242271305133	5000.0	3.624724906730798	0.0	1.6749629032763695	0.9058644962508131	4.429813542841605	-0.0	1.9178424805932353	1.037220232861685	3.6924381281482628	3.1027761531289904	1.733645227414608
929	1.6665323466335917	11.655202125002106	133.33270069078992	5000.0	2.2157370228149724	1.6403371151871633	1.748861923667676	0.5868228282389527	3.2255926655112104	1.8878955241227322	2.0242236951290784	0.6792192440629004	3.908465564412961	3.095879444954382	1.4131679001427506
930	1.6615634929424419	13.371152839946205	114.06571016293861	5000.0	2.3442172657886453	1.5224284479078878	1.5740786847109192	0.7622989226283279	3.372214683972336	1.7378110087581915	1.8072408775827509	0.8752153162941871	3.8962409433037326	3.10151166051789	1.4552908409107401
931	1.967951529382527	19.0172740378231	172.35961344388187	5000.0	2.6516188301878585	1.4298343213351028	1.6191851052413222	0.4996490895040786	3.59848137244252	1.6253372209408417	1.8682818013933316	0.5765154941096693	3.8343079444431813	3.100143673134181	1.4811811343986647
932	1.6144468420303357	11.869779576814611	179.07717558283397	5000.0	2.182286614627918	1.739564406759795	1.9899659354801023	0.26890659148210627	3.2469674711383383	1.980296210640978	2.321107851374978	0.3136542136963847	3.9310128734253396	3.0903617741749607	1.4118195302109107
933	5.407766862768355	30.69103445956395	115.38499806318993	5000.0	3.7419550103256944	0.0	1.7813639380381578	0.6855680829941342	4.557236271262516	-0.0	2.034946721809331	0.7831608652651063	3.6876719291684767	3.104443515678993	1.8226869637613754
934	1.469051372259933	8.940188048869267	161.89951085404815	5000.0	1.8419507284009642	1.9819644637441853	2.0541973347210116	0.319825489052735	3.1268489337896472	2.249846323696561	2.3641990708316447	0.36809079209006246	4.054492560203958	3.098969007959448	1.3865712638410659
935	4.581641793961064	23.545606069593035	163.0310114535919	5000.0	3.6134810121457015	0.19345536102935398	2.106951629207348	0.2949990289755826	4.94328770747035	-0.010178471258694331	2.406882849322888	0.3369930726294621	3.838492579082003	3.104443515678993	1.6391555977570402
936	4.017093523833763	23.206629679991806	86.95163743023198	5000.0	3.48913639884435	0.07967871275819992	1.7857117610997226	0.8510254335557086	4.465657513985135	0.02125171696579618	2.0446505811161404	0.9744291801005405	3.7529944960838058	3.1027761531289904	1.539479764196546
937	5.146476853135627	35.02427788154914	98.02043366474221	5000.0	3.680167380614175	0.0	1.718956139369499	0.78810591413749	4.449328314886927	-0.0	1.9929199074752657	0.9137126477582447	3.6779804350602183	3.0936147170605817	1.763629587338648
938	2.288819850049391	22.396155687651497	254.9737985416183	5000.0	2.820939604998873	1.3641278283534672	1.9021360084394938	0.11716932268697544	3.55142150625813	1.6259733060674066	2.1876082546234	0.13475407455692068	3.7498785707529287	3.1021863822394047	1.4644635301658078
939	4.249262167153146	36.7113080403631	106.54179774527336	5000.0	3.548304630803585	0.19387065216285693	1.7306146955694557	0.7360970528220889	4.675275265113609	0.09398203085777924	1.976973164362262	0.8408827935651928	3.7935566269494214	3.104443515678993	1.5718098222776011
940	1.9943015027918904	14.278222181579645	82.02740621149105	5000.0	2.5639356277442653	1.1711198938074114	1.5038985397189082	0.9699329700874015	3.4650951979758147	1.373500546448384	1.7179832475475192	1.1080059923228704	3.832292492147294	3.104443515678993	1.4664384687217105
