	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
738	2.160821547086807	12.875642444239647	144.68797436115608	5000.0	2.7339761574089003	0.5451353337525626	2.459155351470185	1.018513043330703	4.41888682324158	0.6648313233895333	2.15067851845256	0.8907506074171021	4.062573636250388	3.3783899429811752	1.7002103151968317
739	3.950060975439376	28.45356314920215	246.3159613262147	5000.0	3.3382670645630887	0.0	3.4476576488242183	0.043916794900925815	5.023028709354037	-0.0	2.9222962742596317	0.037224660679452626	3.9912748221465604	3.4149207541441164	1.5308587976260557
740	2.1154742841839087	12.681860858339517	111.63132478210986	5000.0	2.740997160857595	0.4608796255077825	2.216265143939338	1.338637955657635	4.723892907815203	0.44897293721238374	1.9382564966527676	1.1707190005287602	4.140920671104557	3.3783899429811752	1.777389548507104
741	3.4292520500530133	28.634156580079363	97.79637742140608	5000.0	3.1490480447222033	0.0	2.1292850927929123	1.4157990428332834	4.821989252316952	-0.0	1.9138811727353593	1.272573194461799	4.004221809757055	3.3470660901741995	1.7269942531462064
742	2.422668123824713	12.613583912146263	93.14957911913405	5000.0	2.9302712665709043	0.161539390345437	2.1670010084171425	1.435320515014915	4.896729266977074	0.08273009706812666	1.9477816499753557	1.2901198246424928	4.108680419331524	3.3470660901741995	1.7907029005978072
743	2.3171393976490444	13.945367937128523	132.27082082114683	5000.0	2.8608791480739515	0.37504349098074313	2.399312360693581	1.1215448862140747	5.315722305508323	0.09623136625301475	2.0983422418256064	0.9808581197681914	4.245577016677568	3.3783899429811752	1.7070716236087833
744	1.7773801270378913	9.075580530204086	110.73319309377636	5000.0	2.325068573081176	0.9001779819229002	2.1623771745996683	1.3691561563586063	4.066139628254391	1.1323926830673658	1.891128242639628	1.1974089933468886	4.143534773654137	3.3783899429811752	1.7576027666447847
745	2.321348640980227	16.02465025486642	175.67785911761112	5000.0	2.891741103292932	0.4213255437621737	2.7418043274562205	0.7019089114510244	4.731649433409481	0.4221986779628161	2.397871962556187	0.6138613475011443	4.082790710714814	3.3783899429811752	1.670112647265428
746	2.3222137035262826	19.23579909471846	248.48022184958904	5000.0	2.9373114448037687	0.4522655880569097	3.350716744633375	0.06814875027404543	4.695047435206888	0.49299350656109686	2.8662402526722466	0.0582951965479106	4.056288195494071	3.4042212638840494	1.6566008891227662
747	1.3746240496608508	6.9875331554357505	177.5765417354335	5000.0	1.7410321465967535	1.5884846767216672	2.7127567576275036	0.7875679273423088	2.8488640441886415	2.3277848756171453	2.299381137361786	0.6675566585283521	4.071793357847962	3.4149207541441164	1.5664588756100857
748	2.1729929144356785	17.704171653873615	131.13381498913012	5000.0	2.8981779772171126	0.3435040036368345	2.381038243117474	1.1340596619909293	5.140028069707773	0.1708361868036692	2.082360432424621	0.9918030401086	4.192513864522331	3.3783899429811752	1.7709354727545092
749	1.6356271837065368	11.608941875064122	118.38700786863778	5000.0	2.4417661085679736	0.8270484771919427	2.1791574177218624	1.308807882480572	4.2539742184044345	0.9926318586316176	1.9058035694325202	1.1446308164100039	4.148520231439289	3.3783899429811752	1.8316370070644254
750	1.0949967727180454	10.144073056049155	159.65734886180795	5000.0	2.038974246371689	1.3351949153399272	2.4259212854072185	1.0297510611693985	3.492771582674699	1.8755660152812113	2.0562542619074597	0.8728354134861682	4.148713636674769	3.4149207541441164	1.8118202714627378
751	2.2352999799620323	19.805657483365376	181.92558908472387	5000.0	2.9342777582711013	0.3997189068463775	2.772232892806939	0.7236119503638152	4.84440631702561	0.39261020408525066	2.349794173093887	0.6133464287787058	4.100078561491727	3.4149207541441164	1.7154899893801328
752	2.171778231481531	13.50724750386014	139.85996881509064	5000.0	2.769680465104633	0.49898633147804317	2.425265721097081	1.0628473682825934	4.790156727709473	0.4521531423930416	2.1210400086291945	0.9295236276929959	4.1464367532123525	3.3783899429811752	1.71511285535381
753	1.99244592209943	10.6909814074229	153.24707616060513	5000.0	2.5205793103702074	0.7820229429806209	2.5056524244126983	0.9485252081988236	3.9645454005469296	1.077077591668988	2.1913429912718967	0.8295420573020618	4.031254020394938	3.3783899429811752	1.6709113769337933
754	3.8446745474596047	37.93542495352186	97.44751356513486	5000.0	3.1865203668078674	0.0	2.0638733754387153	1.4554653093890373	4.834866168174144	-0.0	1.8455824713290627	1.3015242575455677	3.990986448524387	3.3529295258178102	1.7938994245964894
755	4.15616237713287	25.856014709028138	95.69500598074991	5000.0	3.210792280311512	0.0	2.003933188632922	1.5420544170179165	4.912989122223054	0.0	1.7525594951251784	1.3486188690692513	4.007083743208742	3.3783899429811752	1.8771132629074931
756	1.731657893325145	11.684835318675049	122.16610241947858	5000.0	2.4883032030685377	0.7810882987078819	2.2208599995324096	1.2665283846535207	4.0793362687174195	1.0339292255151624	1.942274972839521	1.1076548654221012	4.081597666247102	3.3783899429811752	1.8032679607644775
757	2.7137441471529926	23.478523802494546	137.69476781325963	5000.0	3.1569717757132874	0.0	2.612269746801587	0.9248906578335241	4.8280832612264994	-0.0	2.348005865176066	0.8313263559012576	4.003707741151912	3.3470660901741995	1.6469679579079284
758	5.4715722201748775	44.49216919579176	221.36651447466244	5000.0	3.447216838608983	0.0	2.871960278715377	0.5401525394080764	5.049381909559381	0.0	2.4040854648492243	0.45215558112565724	3.9528114777671313	3.429664828366218	2.0057047280185665
759	4.775162810432434	38.6317968407528	173.2072631577021	5000.0	3.3661512451540503	0.0	2.5749338466104077	0.8887564165237745	5.017877666438978	0.0	2.182559973430317	0.7533258314141236	3.9768817356417094	3.4149207541441164	1.8134112450654096
760	1.3897962314424286	13.136727852254309	112.59154098426269	5000.0	2.423794009799491	0.8621986973534934	2.088244676304735	1.3825425025046307	4.259111535352831	1.0188408981801234	1.8262949365588155	1.2091161541326496	4.15668176211221	3.3783899429811752	1.9572630046573956
761	4.140163560421862	40.35229303900248	111.92334142916066	5000.0	3.243261424808089	0.0	2.1383248679070026	1.3751935932472588	4.922069479819331	-0.0	1.8700930610711992	1.2026890932052305	3.9974258170478807	3.3783899429811752	1.7896230798732558
762	2.4058765723872333	21.84049645953521	224.50699654073549	5000.0	3.012149617521747	0.34978555434549186	3.1730039409447723	0.2949023954762211	5.118396293846977	0.2256123617518032	2.689494880095271	0.24996454385901856	4.141734039776535	3.4149207541441164	1.661106498701669
763	3.7049421206280244	19.677401414827063	160.9321059063857	5000.0	3.2684016630284405	0.0	2.6580025902615882	0.8303756326723217	4.91687785150278	-0.0	2.324582328419916	0.726213183061879	3.983836681492287	3.3783899429811752	1.5768882474748875
764	3.093386911445939	18.156108421828993	101.94676886779003	5000.0	3.1278744879939424	0.0	2.21600530811478	1.3502523842396768	4.813490054310082	0.0	1.9918285495154122	1.2136574033154526	4.009488003570473	3.3470660901741995	1.6903986338716017
765	2.112902821096148	19.144504822671436	134.01928146615745	5000.0	2.900563868593237	0.35536352004801497	2.390953206125221	1.1098992911958776	5.123872023096517	0.18677500545108636	2.0910316609174715	0.9706733500157387	4.186176019740407	3.3783899429811752	1.7926297812509988
766	1.3442025590775333	9.943854315985886	126.1739918774135	5000.0	2.1634799947905554	1.137313965369842	2.2065687623893244	1.2494171634126285	3.9555607302638354	1.3932446742909377	1.9297764307253071	1.092690078457636	4.185635956868858	3.3783899429811752	1.8119913858654044
767	2.6813049130450386	18.144860841726768	233.7772227088905	5000.0	3.0592781187303775	0.27479404395678747	3.3380756165155763	0.15769372908549162	5.1148427977008595	0.15560773795709867	2.829412584125678	0.13366402465679883	4.116763572220218	3.4149207541441164	1.582539923846275
768	3.8880981363556644	32.47010821944333	210.63383017281754	5000.0	3.3175362145412883	0.0	3.1071866271013713	0.34735408588764205	4.943882416069941	-0.0	2.699398387361369	0.3017672163976828	3.9725240099144963	3.386038463765151	1.5456098575097166
769	2.098680642968492	18.49857960271334	237.51146800645265	5000.0	2.8421856483568004	0.5649265418187468	3.186507018248507	0.21482331934404542	4.603201777142696	0.6250761225938934	2.725773432133495	0.18376224910767203	4.068906790488878	3.4042212638840494	1.7103618206387619
770	4.742859009132699	46.60068617273535	160.22756894290873	5000.0	3.3535469104843574	0.0	2.463388347016259	1.0129062507876165	5.01542393023186	0.0	2.0880120133143882	0.8585574509871714	3.98099669726671	3.4149207541441164	1.8257577851075948
771	5.064336028338441	46.47958838635332	247.475829404105	5000.0	3.4253750808507664	0.0	3.1994907537088997	0.18357669320843328	5.000695998171855	-0.0	2.736879863396666	0.15703353868070646	3.9473047001246138	3.4042212638840494	1.832037240044512
772	5.548701931116201	38.35068059177745	255.7038945929036	5000.0	3.465190719927708	0.0	3.1628508683514296	0.2312880684532992	5.052831352423715	0.0	2.6475866871983933	0.19360862602540685	3.947013332823758	3.429664828366218	2.008030592788464
773	1.16416173023282	6.002787898749627	182.1811150237824	5000.0	1.4212688231059705	1.9006062508305082	2.7804796287049838	0.6697222248888393	2.942115578113954	2.5863281956093727	2.415568527603766	0.5818276501567929	4.2629199757419425	3.386038463765151	1.526447333773826
774	1.327684821876186	11.858184506797745	151.3787259195509	5000.0	2.2886099082094136	1.074059177247294	2.3657823727964455	1.1013900500350795	4.027937238482272	1.3421791585937504	2.0052794441727513	0.9335579014992401	4.154476871374007	3.4149207541441164	1.845358995556343
775	3.8547780611029143	25.894393772408623	157.5719539297655	5000.0	3.2778465315865666	0.0	2.5984295709424874	0.880503783433296	4.917965155468843	-0.0	2.2724821579884904	0.7700532507285782	3.980250282092956	3.3783899429811752	1.6034930528070135
776	5.928558638535969	31.462431697749803	91.60905778220943	5000.0	3.362730206904147	0.0	1.7204855471491152	1.7466257542349704	4.993904682913807	0.0	1.458314315537119	1.4804712225030476	3.9663451104769867	3.4149207541441164	2.5098832516168157
777	2.597110117572745	16.046124819063415	126.18898762808742	5000.0	3.049358885704184	0.1278110285706005	2.434135693950922	1.0945534434099145	4.8927793218261515	0.07620503438961979	2.17668303833673	0.9787851682813624	4.062226281416931	3.3529295258178102	1.6803526892725402
778	1.0347461165632805	9.56768095006329	83.71802125239083	5000.0	2.0354291072559607	1.1598036570621582	1.8976427469318564	1.6639043747123754	3.548340439524547	1.6742517561838937	1.659602143103212	1.4551839489578224	4.1686891438847375	3.3783899429811752	2.046581440251256
779	2.391466352677259	20.884650648504405	126.9049646028437	5000.0	3.0367994664443407	0.14416400699720755	2.440906515420589	1.0839890627734832	4.926132718249557	0.07965414665101765	2.182737726366348	0.9693381566792567	4.07893137397309	3.3529295258178102	1.7350450041938186
780	4.767020804532105	39.40776659849659	155.28131610597197	5000.0	3.3512864373723366	0.0	2.414802809753776	1.0637522611621204	5.014750138430803	0.0	2.0468300431226907	0.9016554386104643	3.981617810081979	3.4149207541441164	1.8436514434863296
781	3.946593753873414	29.30000197723207	169.1732345312708	5000.0	3.2955119846287584	0.0	2.691933386622735	0.7693345147108577	4.937178351950306	-0.0	2.3542568403633277	0.6728290725120649	3.982132132412849	3.3783899429811752	1.6007792316790188
782	3.6684033602840707	22.781984377901974	137.9383925909443	5000.0	3.240956796105883	0.0	2.446631243879993	1.0691918459764747	4.908547046754091	-0.0	2.1397254368829426	0.9350722531097979	3.9916723683734157	3.3783899429811752	1.6154582801123951
783	2.9540918179356193	17.403451372966934	90.18542350744376	5000.0	3.0831005400560754	0.0	2.1398945034948347	1.4711371367974895	4.808215936736766	-0.0	1.9234173083448904	1.3223131454583257	4.026973195269991	3.3470660901741995	1.7476487068184445
784	1.5973484182715225	14.844480522928892	237.89544686014017	5000.0	2.533259348393088	0.9094132823410965	3.0837323105476555	0.33292471545059676	4.157381671282542	1.1519716665708335	2.581357437363167	0.2786875136246145	4.084699144420579	3.429664828366218	1.786630858268772
785	1.067455823660878	7.541315199465496	138.4927502235092	5000.0	1.7206347372299946	1.5877979041351198	2.3247717802424828	1.1235754643547526	3.0635997836973683	2.2693714347828893	2.033152043478308	0.9826339818683971	4.1743786219134815	3.3783899429811752	1.6993130498371074
786	2.204152790382807	12.037212937111843	154.94641297623053	5000.0	2.7065915267739453	0.5853438830717421	2.548301909974302	0.9165425661423612	4.458199756427466	0.6780704740547447	2.2286425186748957	0.8015713228817782	4.083242036019442	3.3783899429811752	1.6647659706945488
787	2.075547744650113	15.756034330794622	179.79122103147347	5000.0	2.779848157755884	0.5658206163575296	2.715413031907188	0.7687597022676318	4.686782776463316	0.5952490416660313	2.3016326429408216	0.6516144706258178	4.117639465847994	3.4149207541441164	1.717180639464254
788	4.076081739540746	36.463811870947985	81.30796197975883	5000.0	3.1621794043815274	0.0	1.9092453075357763	1.6344343397183163	4.8391619400296335	0.0	1.7073090408495974	1.4615641656219367	4.004017573250584	3.3529295258178102	1.962754600165034
789	1.1657910152053472	7.425497916625228	150.36434203276332	5000.0	1.7382190790074408	1.5792763316175893	2.438198158985899	1.0163833579193726	3.0733167514256756	2.2611617871806877	2.118208195487084	0.8829928570682464	4.167839795580846	3.386038463765151	1.6530699018358375
790	1.4558221004656484	10.476008649780038	93.54317058646494	5000.0	2.308966893963576	0.8928213176558422	2.002670245481736	1.5523214288611964	4.218783336601018	1.0589509130852912	1.751454975760975	1.3575979853364846	4.1933936053918845	3.3783899429811752	1.9283592001577847
791	3.1521297784486553	25.974657160324682	156.83302425705403	5000.0	3.217648942935798	0.0	2.7209494562364007	0.8181814867901522	4.908154676109563	-0.0	2.379633129653359	0.715548672751873	4.001668239257397	3.3783899429811752	1.565300482840498
792	1.6925753822523677	11.169341851092563	254.3867374375652	5000.0	2.359833284691964	1.0536332994971782	3.3248371795005585	0.07013876407839881	3.9686371309345914	1.3321804219026425	2.8441025857315427	0.059997476419387574	4.102458807494083	3.4042212638840494	1.6405602379082465
793	3.9618266858083544	20.801320578217336	139.10755273448248	5000.0	3.267455423877776	0.0	2.4072781276361828	1.0820463344483917	4.9295078649196995	-0.0	2.1053087817134633	0.9463142725315148	3.9905654595823385	3.3783899429811752	1.6608349697395726
794	1.0799267838438984	6.257361926974019	127.42993332073985	5000.0	1.499661497367981	1.7653893779082446	2.2810498605956107	1.210679150090515	3.07150430666054	2.410159759613701	1.9949146082899127	1.0588113676028739	4.267695021083513	3.3783899429811752	1.6505140245327916
795	4.934528517078501	29.128766651803954	136.16483158751373	5000.0	3.346099448483739	0.0	2.219038346763741	1.2647037130407526	5.009288012411852	0.0	1.8808965836264098	1.0719854826426092	3.9810850393404356	3.4149207541441164	1.9472360040934313
796	1.9123943165634691	11.619122435606556	157.68611250381244	5000.0	2.5384254280977583	0.7808064980631364	2.5223189617094826	0.9305260396599238	4.006354030627887	1.0684424989307517	2.19128895517979	0.8084034827348052	4.037244483736617	3.386038463765151	1.698877937185335
797	1.4196392971081633	8.467652857431638	109.91591490185074	5000.0	2.0663019568192524	1.1771953368309533	2.121359149688578	1.3919234426235665	3.39288366380934	1.695525714981538	1.8552555252072402	1.2173203476516248	4.0804926258248715	3.3783899429811752	1.7852226165149354
798	1.354593168992293	10.459360221952284	122.7241182248884	5000.0	2.217757563251371	1.0796252514069307	2.175439954250872	1.283957117053177	4.070405965177766	1.2902188340767928	1.902552425162431	1.1228973348957725	4.193037279656382	3.3783899429811752	1.841579123835742
799	1.0728036716838243	9.342205859895326	241.4909838693216	5000.0	1.9110266968276042	1.5145198828244029	3.1515077625697563	0.23138818554633556	3.2627264562704146	2.1280206605890357	2.695834680790018	0.19793201931136917	4.1422569084804195	3.4042212638840494	1.6839235631483231
800	1.1719443936447742	8.456350249828978	131.03346372555902	5000.0	1.910869488455864	1.3939289714759295	2.250424947994898	1.2015564780356591	3.2903605688002755	1.9902158680456523	1.968131289529484	1.05083304496151	4.149770385668461	3.3783899429811752	1.7564250459736785
801	5.606373902310591	49.4950121705828	183.06590820080484	5000.0	3.4391443280375036	0.0	2.5074066569941547	0.912778671700778	5.046864427811056	0.0	2.0989217515369516	0.7640767017299321	3.95493144053897	3.429664828366218	2.103231084060145
802	5.741698758359209	51.91219181903892	184.32593470331827	5000.0	3.4506394745338986	0.0	2.4928201862668473	0.9158699959316898	5.041923205877363	0.0	2.0867115818772746	0.7666644142779608	3.947649601016299	3.429664828366218	2.1550435471663687
803	1.7878385023840457	12.892471150019263	119.96647240034396	5000.0	2.583844333977365	0.6774681866720597	2.212071532870749	1.2833958324421761	4.3865521707219255	0.8020528955579307	1.9345889328144084	1.1224064579144155	4.122800228504341	3.3783899429811752	1.8251900542191528
804	1.8239070112603961	9.446575685298065	223.35410911311232	5000.0	2.2841261450488983	1.088473531959199	3.108072159496686	0.34916967178345004	3.830171602936739	1.4290666882388674	2.634457541027834	0.2959624576660689	4.094829144934755	3.4149207541441164	1.5814327981897849
805	5.1147134860009205	31.116738171937506	134.8436727821911	5000.0	3.3597213324952464	0.0	2.1784245470341816	1.2916956287588048	5.0050886553866505	0.0	1.8464716007184652	1.0948643130754672	3.9732122845902915	3.4149207541441164	2.0152941818598347
806	5.904371671905001	30.794184411667047	237.0029398960965	5000.0	3.4865128251672908	0.0	2.9168392125712312	0.45597761899391465	5.05070594784757	0.0	2.4416531127587033	0.38169370734130137	3.9370263839737873	3.429664828366218	2.1640747752921814
807	2.7369049649264636	23.800125171382284	237.84236915938155	5000.0	3.142136246204036	0.18187579407762508	3.4176781238448095	0.03038676340383084	5.033200731894164	0.10118440590093034	2.9691408734702702	0.026398794141938353	4.064962402703651	3.386038463765151	1.5874053369655647
808	3.2357415671021688	28.001101495004274	105.5719464842635	5000.0	3.1492948372322753	0.0	2.2248783868399853	1.319958956276139	4.81793648790848	-0.0	1.999804004927113	1.1864285359208182	4.002084514378206	3.3470660901741995	1.6779982331124472
809	1.4925902143292367	8.058496029277684	215.28276255174677	5000.0	1.9529544274825277	1.4161207663664488	3.028199989734568	0.4325663247046885	3.1518172091571	2.031564634699982	2.5667564616609564	0.3666509519835284	4.058394628750783	3.4149207541441164	1.5666256994359604
810	4.615299448096818	44.55677474823929	96.28746666370951	5000.0	3.253975399722913	0.0	1.9414864074244607	1.5613180788149768	4.914798483168784	0.0	1.6979460479465553	1.3654660941088999	3.9891053126121196	3.3783899429811752	2.0075559833645453
811	1.2420243551788779	6.720207525103716	199.4901010561075	5000.0	1.6081086771889193	1.7391312663809448	2.910809089384398	0.5717924753339707	3.097804296765543	2.4009897194788272	2.467253835336594	0.48466152690305897	4.225354689242011	3.4149207541441164	1.5368030019803476
812	2.8566065988992313	20.750345994028372	108.34019523168774	5000.0	3.120194048606901	0.0	2.30989889960834	1.2640392321331584	4.819165734327719	0.0	2.0762236254065045	1.136165793940398	4.015777576837311	3.3470660901741995	1.680271460308906
813	4.467037167529002	40.31475105535084	211.48267647458115	5000.0	3.3640936731708706	0.0	2.9924627338207115	0.4732851012966508	5.024866978052429	-0.0	2.5364649244937025	0.4011649151572456	3.9812484088516884	3.4149207541441164	1.6708142961499926
814	3.2516593973384613	29.338918513114365	140.47458887573382	5000.0	3.208064836366261	0.0	2.5431753936087267	1.0055396559873628	4.904895896635579	-0.0	2.2241590733263346	0.8794046038170427	4.0042297868894785	3.3783899429811752	1.585093795751448
815	5.179184487548008	37.582255579000226	225.7066936946879	5000.0	3.4262390429254994	0.0	2.9735680527192203	0.40863543212337916	5.000265456443745	0.0	2.543623080170751	0.34955127916916773	3.946719907891832	3.4042212638840494	1.8911797434774984
816	2.5809296049595996	21.03810276863009	140.3387833017089	5000.0	3.0999478883699525	0.09172790777932945	2.5815057835821555	0.9326774719041833	4.984260197946537	0.01022401853244878	2.3084661493833476	0.8340304274645547	4.068490396663444	3.3529295258178102	1.6724955142181885
817	1.0264432659802771	8.332547785555548	162.92997522811223	5000.0	1.7976467946227421	1.5577500367658024	2.497084309744856	0.9773603671548319	3.1256703835294344	2.24871292597866	2.116573313875351	0.8284281243874787	4.159692373885462	3.4149207541441164	1.7091811680483517
818	1.1646441818916309	9.951103457529074	119.14356217580642	5000.0	2.0852187050249467	1.2155447227909777	2.12891815517261	1.3270983029738161	3.5522568871934737	1.7113142930192857	1.8618663278576926	1.1606268836876437	4.143032195879048	3.3783899429811752	1.8731246052998318
819	4.099729411302622	31.878136659892487	173.27378436127026	5000.0	3.3112897690095435	0.0	2.7020912279683005	0.7433988889845065	4.94028685876308	-0.0	2.363140480497204	0.650146815744943	3.976787077502613	3.3783899429811752	1.625089447051397
820	1.3376582820702454	10.003963479623472	251.22071966972152	5000.0	2.098290087387633	1.324724007934734	3.26092097148136	0.12450746096437193	3.403839491891559	1.8344035732206836	2.7894279527545183	0.10650506252003389	4.067088040193397	3.4042212638840494	1.6595374799393008
821	3.4370885777040856	25.384112208315663	199.08009865654464	5000.0	3.2744449049035764	0.0	3.087772928056979	0.3945620530017955	4.924832858087349	-0.0	2.700442207630908	0.34506812718447755	3.985171596451367	3.3783899429811752	1.5188985127118941
822	2.2230501425092255	20.04007647520282	118.72035326948199	5000.0	2.968467502336994	0.2153258677394738	2.338611238927562	1.1834544426315912	4.990324666164861	0.10949399799134223	2.091261974296452	1.0582833234490883	4.1246819809508715	3.3529295258178102	1.7908409354367087
823	5.1104776275786685	32.434781879559395	145.79876684407037	5000.0	3.3708283272432564	0.0	2.272668718269031	1.1863444627759456	5.007797119882521	0.0	1.9263546455341856	1.005566780895724	3.969859273156215	3.4149207541441164	1.9847465416889014
824	2.5357822671677193	25.346965219570567	244.04296492567403	5000.0	3.0866887493272293	0.2759861874075228	3.3888338116406365	0.07833275991284427	5.207991361314881	0.12776087302413	2.8724361379732284	0.06639624805086086	4.13729231018155	3.4149207541441164	1.6350075931839485
825	1.2094535948052731	11.621097123909449	210.31099382264765	5000.0	2.1934562218046203	1.235629047758673	2.8290913845643058	0.5582889770168586	4.056167028995051	1.5035728214065054	2.4116869980110547	0.47591897326137644	4.223672910836994	3.408232815572229	1.8005742873432569
826	5.740817415373157	49.61983794633112	169.02241435518508	5000.0	3.4410718012981	0.0	2.3620894092172304	1.0561684462171055	5.039755791471784	0.0	1.9772783270921461	0.8841066601097554	3.9505703893368427	3.429664828366218	2.1785321365933883
827	4.420727085974519	39.204971522729736	171.77779407370733	5000.0	3.3363681364799804	0.0	2.627700157013829	0.865773214794423	5.019949199825706	-0.0	2.2272856416969833	0.7338448586420316	3.99053985008236	3.4149207541441164	1.7072058852405818
828	3.518178864499183	26.148159654684484	119.87059103074633	5000.0	3.201980837508516	0.0	2.306129006675943	1.248670041777892	4.899704438594174	-0.0	2.016847822352155	1.0920366758779503	4.004294468412139	3.3783899429811752	1.6468006685275258
829	3.644667883483883	31.90598854426056	137.72883797950595	5000.0	3.2386561604735054	0.0	2.448754372380355	1.06936935310849	4.908182753664803	-0.0	2.141582239811197	0.9352274937193306	3.992496243597665	3.3783899429811752	1.61303011028537
830	5.833212979729314	55.19555112372031	217.20089600563102	5000.0	3.473653755605044	0.0	2.7594261757560323	0.6262497253713599	5.0466979547382635	0.0	2.3098844401242515	0.5242265616586241	3.94040447826057	3.429664828366218	2.1529525822269475
831	1.7076673376420028	15.970018506417684	241.437110869254	5000.0	2.6203774623495657	0.8212548874296051	3.1261378914010556	0.2915594155522099	4.399886217430322	0.9626540108771836	2.616854669450147	0.24406108895855994	4.111727993358106	3.429664828366218	1.7792846282416224
832	2.4156776538543157	13.522589932362058	192.43517547105594	5000.0	2.8473350707754044	0.4758368951811896	2.90107952451317	0.5478254370605375	4.6574105121598866	0.5018996416857587	2.5203408516801806	0.4759286386142483	4.077789822070037	3.386038463765151	1.614084230138082
833	3.157257290128323	27.553874718468172	94.73821053400123	5000.0	3.115604401226974	0.0	2.145690452256862	1.432837326864563	4.809232545812246	-0.0	1.92862692412219	1.287887842149681	4.012873656042059	3.3470660901741995	1.7243113961792693
834	3.312146246606586	16.62072265335726	230.14965953577095	5000.0	3.2805699704309226	0.0	3.433292823605086	0.0429170919263413	4.927537681063899	-0.0	3.002620033285163	0.03753356518336837	3.9838456397662148	3.3783899429811752	1.5053664742005133
835	1.2607154169242487	7.740870730234213	170.37007660761935	5000.0	1.8185431389765119	1.521797896212649	2.6099914480453066	0.8795090250537658	3.135872577728441	2.204287836222432	2.212275423307605	0.7454875770420166	4.148961707150248	3.4149207541441164	1.6252241199008175
836	4.2574390741105415	22.480197550745686	135.16311120057887	5000.0	3.2878238954980814	0.0	2.321882066414183	1.147073924050086	4.933313930955782	-0.0	2.0306248158058944	1.0031847910937124	3.9835617689276943	3.3783899429811752	1.7397760210358333
837	4.491371318981472	43.596872123813895	182.63614221168498	5000.0	3.3496860714065897	0.0	2.715461381198903	0.7646940556827406	5.0218564174840665	-0.0	2.301673624665063	0.6481683558784512	3.9858491990137903	3.4149207541441164	1.711171193660557
838	1.3655538594925585	12.698675766214002	204.48319634780472	5000.0	2.3357870118030477	1.0872440013137228	2.7878643810135366	0.5975471336377911	3.955971231440796	1.3728328473171185	2.3847701005017394	0.5111484431039122	4.1123613111817825	3.4042212638840494	1.80682416622919
839	2.8384602895839266	18.34785613890583	92.87655105671571	5000.0	3.0799302559338293	0.0	2.1794851534462034	1.4347167709683664	4.808875483455803	0.0	1.9590028669977684	1.2895771568861871	4.028727753669879	3.3470660901741995	1.7395733820058792
840	1.7356649176244128	10.151764215680522	122.96912357287214	5000.0	2.380606682659263	0.8838083172268398	2.2364050107794795	1.2559598752967673	4.148449083336391	1.0820761447706486	1.9558700154374558	1.0984120715367753	4.142403657540635	3.3783899429811752	1.7573087196153045
841	2.089807370061671	17.814014824797407	131.94477411556474	5000.0	2.8666358535856586	0.3890832931197454	2.365624591766402	1.1354361474905446	4.807290640758325	0.36057761931628296	2.068880271916726	0.9930068590512358	4.114877695521285	3.3783899429811752	1.7923708300662589
842	3.7338172945641563	33.393128858797894	81.03869986774718	5000.0	3.1284187451608827	0.0	1.956115153194667	1.6095982819928496	4.803287054060301	0.0	1.7582295466555093	1.4467672074539353	4.004141904084873	3.3470660901741995	1.8874179981147292
843	3.313087638399621	32.18931558297219	155.22822700678557	5000.0	3.229824139318954	0.0	2.6751497896006677	0.8518059570427283	4.916555666252639	-0.0	2.339578580384289	0.7449552841818221	4.000544765409375	3.3783899429811752	1.561912216543738
844	1.1995737067982213	8.266430316302795	217.07527440515273	5000.0	1.8408585060672116	1.5470681191349762	2.9978140468935717	0.4227018556723392	3.162943047145392	2.2016387375775315	2.564363372402223	0.3615838538270353	4.14526450547609	3.4042212638840494	1.6111747168475472
845	1.127971552346351	9.771287828187871	216.65986236888358	5000.0	1.9907422149954601	1.4242971603872532	2.9254142006882855	0.46798895169709986	3.357041545080227	2.0042069735640005	2.5024317412629347	0.4003229378635176	4.13200159888534	3.4042212638840494	1.7161223754468797
846	5.018207648491888	47.8350044240457	130.8086640433122	5000.0	3.3468782675940627	0.0	2.1599216490391644	1.3230415916550058	5.0022714092905725	0.0	1.8307882135085185	1.1214337117557243	3.9772466672774076	3.4149207541441164	1.9926281324304733
847	5.046711179358109	42.64936381692643	122.12260791992829	5000.0	3.3380560373984456	0.0	2.0829358007821206	1.4088496701076672	5.000028126395842	0.0	1.7655336318626287	1.1941661734748017	3.979863965866636	3.4149207541441164	2.031870238622045
848	1.0505614739369198	8.707710752956533	102.8096785460684	5000.0	1.9177851459803885	1.3360208318905409	2.0236713742745183	1.4793025338169024	3.332088403632408	1.9274709288707566	1.7698217196638724	1.2937385919398778	4.161559822053458	3.3783899429811752	1.8919165902163795
849	3.266412465082202	29.18812164997599	92.4272109541982	5000.0	3.1195369262698622	0.0	2.1104210234515097	1.4641742306270267	4.8152843148941376	-0.0	1.8969254408439906	1.3160546246654654	4.014132190201797	3.3470660901741995	1.7422068860357431
850	1.2725833860975289	9.656766819039747	120.30802534565545	5000.0	2.1075287484327054	1.1838151383714137	2.157884707069327	1.3075512920889043	3.98236914054535	1.4663915428594068	1.8871993109409555	1.143531852914169	4.239745923629941	3.3783899429811752	1.8303551637840163
