	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
762	4.782648705092854	31.066898650241594	218.13863466228483	5000.0	4.231479923288894	2.1326711743856053	2.962172397379577	1.5930694097241052	3.5525408408347867	1.3313319911358839	1.9435638615997481	1.0452572363778785	3.9363469649741485	5.459696452389091	1.661519681704118
763	4.418232244220079	37.81811555530301	145.30859264176485	5000.0	4.207443465029729	2.4656498837217793	1.7913231162598393	2.2021464008534917	3.568003686402188	1.50850349218327	1.2683366981545083	1.5592179152709633	3.9520308960054646	5.333281432932419	1.5183342574410235
764	1.7670890693977546	15.932989084269721	213.388270281804	5000.0	2.6147302202646623	3.3204094485261826	3.7931546810523984	1.3312823504376254	2.961574498556411	2.217060382297222	2.394811397810352	0.8405062315168319	4.206976255090408	5.529788350140434	1.309124013273826
765	1.390262828814287	8.991826240734538	131.13683162664697	5000.0	1.717729936086914	3.594464969902391	3.8065745250458356	2.025191576328318	2.3574011987932018	2.686104656827026	2.3494871817748053	1.2499851553975292	4.321489096396281	5.571980503681729	1.5178023480270302
766	4.362842955211132	36.559326631161255	528.7251328593605	5000.0	4.1360275890806335	2.7782283039068862	3.7523279893065076	0.14735950787112984	3.5880721324268774	1.725197729189056	2.5386541315355267	0.09969672814961594	3.975810360650538	5.406971695082579	1.5170690393271506
767	1.227088771887882	8.726410476245489	162.4555532505335	5000.0	1.548847059780606	3.8420804656064327	4.220466421404084	1.4929685489044129	2.1667859212149123	2.90588091414573	2.6318780186792154	0.9310134743670604	4.3177791642034595	5.552181247847767	1.6339354041531036
768	4.429242425306759	43.44931181532126	218.06117893898738	5000.0	4.243314327483038	2.94584015144571	1.3574101202839168	3.068580448881855	3.590687966332288	1.9199690444926647	0.734943416667707	1.661423445811094	3.9535119366518767	5.80757252404726	1.5127725365135747
769	1.3456929200154932	10.895397431084954	191.32698857323663	5000.0	1.9384789055563043	3.657296321557811	4.260833521520471	1.1878469855408813	2.529734531583531	2.609322590618442	2.699563413324341	0.7525917749655413	4.2956061552459275	5.522227867087734	1.4884268935482834
770	5.502582538105016	34.813537749784636	235.36372587685557	5000.0	4.523624507973398	1.8738846096493567	3.092747368809599	1.429136418345827	3.7237459869303042	1.1332693021210987	2.0292377393002194	0.9376962321471254	3.911974630249374	5.459696452389091	1.8664895196408662
771	2.6694372554583374	21.452773657355028	305.95101361428726	5000.0	3.2236207661978047	3.041216465074312	4.035800468838144	0.5605455930689196	3.2548710826514324	1.9076559453268107	2.6925272244743126	0.3739739567282596	4.114514104590407	5.4305916465895905	1.2907013333663608
772	2.6521852237635617	13.683970604301734	160.83703455193427	5000.0	2.7833400835516677	2.848389288214462	3.7021399866690556	1.6390957753506257	2.913853049022363	1.8850474559315464	2.3918477687523385	1.0589733470805784	4.124860810393413	5.486482566892906	1.4554289847980717
773	2.7048211637532984	24.427757503142526	231.62517549937849	5000.0	3.3679404722107495	3.0204673139253364	2.9640762113103185	1.5669089073317775	3.28693731026659	1.915133917725357	1.9448130069763887	1.028092601700977	4.087488418334656	5.459696452389091	1.2713462095885095
774	5.5557000673853745	54.445573805019336	660.757248896569	5000.0	4.639306102925339	2.8954183218370515	2.1789131468226066	0.7486536690649483	3.735128457718774	1.792444459538659	1.6798627129813068	0.5771847241514871	3.8923101771951134	5.231145620324972	1.8268335989402393
775	2.140511200447496	18.090771775212385	118.83187936330737	5000.0	2.9714212530607673	2.8298908681413004	2.783771981492773	2.459516395141767	3.1314877599505464	1.8500622590670635	1.7638060440584358	1.558356759121339	4.151856411098692	5.522300248918304	1.2593574431948296
776	1.7065380365255087	9.938762685090548	163.02969452340614	5000.0	1.931443912381634	3.5283340635811733	4.086669668583801	1.5540955099120524	2.321070513728181	2.5776286244109006	2.550991459759082	0.9701014994954162	4.209896048696789	5.5502715772293305	1.5647819336005186
777	4.199094609092048	31.223444274157856	185.60979931863363	5000.0	4.042163880886748	2.4032673066846066	2.4762664158115517	1.9542504993761494	3.5690781298734287	1.4744998299233627	1.6449952818747042	1.2982176839084092	3.993395462789952	5.437974051379528	1.4898112384722602
778	4.9069168418478135	32.804258950722506	237.64188940807074	5000.0	4.292174438381921	2.1578294665927227	2.972016933091899	1.4539272646925134	3.580410277614619	1.3386768824076245	1.9743246531838277	0.965850635188759	3.9296312241974154	5.437974051379528	1.6899095061847524
779	5.3797150335797905	43.591071519434266	246.55433574314446	5000.0	4.542961526840119	2.3333302922128514	2.2007133766424976	1.7592375532922908	3.7227285088837494	1.440087714290829	1.4792289723780654	1.1824870906613292	3.9122661431069865	5.41812137449388	1.7914236243687214
780	2.6756680077415127	26.484027145481736	298.0716376186231	5000.0	3.4127937816402256	3.162839116367297	3.086162103804865	1.0334839416970638	3.343284960387053	1.9493484794710407	2.165967699350228	0.7253322282563195	4.09196668373232	5.347639471754726	1.2725677921458631
781	3.4786559562349484	21.687834438755885	103.63318700068524	5000.0	3.6551581773649566	2.0557256607243595	2.7294136674851224	2.579073863428441	3.341870342894511	1.32191228732534	1.7413791405802983	1.6454616173766947	4.025311694088422	5.50968568450144	1.3674216915885509
782	3.49906474670535	30.121930157955692	109.74195092723625	5000.0	3.8265506256167954	2.448461661466845	2.02149080971113	2.56468019638441	3.5257526328115727	1.4922111911269929	1.3486591027476607	1.711053681705713	4.03883830419597	5.4305916465895905	1.3430969213392603
783	3.859888725703308	33.367097926505124	112.36103503011013	5000.0	3.9917431431435166	2.4119821777054473	1.8865088547162185	2.6291587292129996	3.5598868898872134	1.4903221218964222	1.2377910339917784	1.7250643132818002	4.006532179528607	5.459696452389091	1.3991554187125614
784	4.824682171026262	25.411440167945518	156.0413904326652	5000.0	4.196182170994699	1.7466436817162676	3.071614479064168	2.0451363685057338	3.509170018956907	1.1224420611327	1.9392663844916802	1.291198566153687	3.931038515367487	5.529788350140434	1.7067915589574472
785	2.603160185679971	14.427620214079623	191.41117373924249	5000.0	2.7983648980724833	2.9441205856889177	3.9339776962553215	1.3429081889861578	2.8995366249109926	1.965459831377514	2.5098968255988976	0.8567819293473606	4.115837605617383	5.50968568450144	1.4441602433024336
786	5.171436485853321	48.106964192341735	683.8606351279241	5000.0	4.489380967735227	2.8480436453763622	2.9434113286322834	0.9383442150835748	3.720724779369659	1.802439774635634	1.7687547024290133	0.5638697951527378	3.927894525793522	5.609590078413723	1.71758274877463
787	4.52132630094995	24.346926379631654	206.29976805543814	5000.0	4.0175914561177555	2.0536985639271834	3.436158118917311	1.3205905032082974	3.5521848583628133	1.2108035094120329	2.3148703472908987	0.8896551587544739	3.983756936910109	5.414019321085274	1.6506346304947044
788	2.392776013229587	14.993226890166756	177.73638935247016	5000.0	2.783633597133905	2.9821791228058636	3.6815003980214747	1.5972873798753646	2.918973777299585	2.000816694501414	2.3326093862586252	1.0120459410657894	4.132222899562707	5.522300248918304	1.3698589359606288
789	3.7819880497172367	31.346955677655856	100.79665948764777	5000.0	3.951209157977166	2.2455407299439534	2.0515019118373945	2.5671071634053018	3.5533383291090583	1.3513220487734905	1.3871233143100106	1.7357498797076305	4.013766785950095	5.407679481581908	1.3869035190373646
790	4.744359533366364	30.724101294691394	190.24527093041627	5000.0	4.223779315264334	2.0799974948684703	2.8037007214559337	1.7537057615904423	3.5564269989700144	1.2822333013145675	1.8705187682312863	1.170003458609811	3.9395912635628396	5.4305916465895905	1.6478048097340243
791	3.902725313355261	31.484357165589678	114.41459809555508	5000.0	3.982679854497488	2.2933476418373915	2.078121330960365	2.5070344658839367	3.5562627617072193	1.3971281804694007	1.3864407575586661	1.672594719240724	4.0062132094880045	5.4305916465895905	1.4108781237944372
792	1.1741353923542548	8.439527228389522	110.32612127403613	5000.0	1.60221085607015	3.5843046230161506	3.635201934654741	2.2824976818815017	2.074142401167899	2.7607908282835347	2.266904478676455	1.4233608780573093	4.262599293092599	5.552107547811271	1.4507090076516995
793	1.654325539004267	14.190824689903902	247.0425681491372	5000.0	2.406347001343675	3.4597588048997356	4.42403592963849	0.6579591865528744	2.674175167711293	2.3683900729040737	2.8788658892650254	0.4281557132042586	4.174793421542326	5.474050461217387	1.369819827296165
794	3.712279361236891	23.334291937464986	312.47139863665006	5000.0	3.6544287788890886	2.589945109290835	4.194013445208055	0.4227959597912019	3.3932093913857964	1.5970832225414275	2.79808069507583	0.28207282320458393	4.0352230661038195	5.4305916465895905	1.462215424649284
795	1.289129311027677	9.48054027195889	114.274362588842	5000.0	1.8252301422530233	3.4526384471298	3.556936212850848	2.3091562051297867	2.31167151839224	2.5853982246700085	2.1954058651677286	1.4252533003022867	4.258864454266131	5.571980503681729	1.3970997055683407
796	4.051853006120327	28.21824334238178	93.01263744164953	5000.0	4.023751568257869	1.804493526587958	2.4487308896970164	2.7676245132937645	3.537111483625486	1.1383324543155116	1.5515230314244763	1.7535749611267155	3.990270965246095	5.522300248918304	1.447222412502088
797	2.8977199351140257	28.27449562119216	85.45836821304886	5000.0	3.6108125899534946	2.4904098967380817	1.9950898764745653	2.7317262790044055	3.4025014633381265	1.5304416350857977	1.344051768108513	1.8403088395056404	4.058651853019039	5.414019321085274	1.3064751434051607
798	5.624071975415261	44.44720660321399	129.45543002196612	5000.0	4.6620871381235895	1.8067144632577274	2.0378635638051357	2.3692829375726028	3.81528190254333	1.0768670055391993	1.353762230977546	1.5739256603598726	3.909918399709974	5.437974051379528	1.8564195770045298
799	4.1300839137119	36.43589785417351	506.2175244908066	5000.0	4.062642942128802	2.8958697543889675	3.4165523212156623	0.3239119504549297	3.581596280157523	1.782745208101684	2.396272103971801	0.22718257999399416	3.9938980861125013	5.349488484094181	1.457195023008907
800	5.850793266504552	56.235124416547926	224.09574906660853	5000.0	4.748894240831393	2.596518096042407	1.3016342374010472	2.572133582552601	3.8530479010316387	1.6223353570649124	0.7821780312694192	1.5456464834391674	3.901603886402569	5.609590078413723	1.9176522130010774
801	4.474509342462401	40.77842624260962	530.0559120998272	5000.0	4.219865846430686	2.905208238708895	2.9738184425263765	1.0656345374048612	3.6081987829491706	1.850117374619589	1.8167303158917663	0.6510049645532581	3.963025719006892	5.582263532535409	1.5321065482915877
802	1.6429316065583965	10.686805300089818	106.37097285680015	5000.0	2.168096216770732	3.128935069377694	3.3829910914327344	2.463938629782298	2.2832100787362193	2.354796936366309	2.088043765617294	1.5207878341180203	4.123419307418921	5.571980503681729	1.3332439800125933
803	2.443936302311156	19.884377813413845	190.30456917620631	5000.0	3.108749718284441	2.973984232071473	3.1845027827541186	1.5608019090605154	3.2440802129115474	1.8406383857297188	2.1453352283408864	1.0514807329115685	4.140767279946861	5.414019321085274	1.273693324991652
804	5.60673814209501	53.75683966655553	128.90696157726143	5000.0	4.680501008270467	2.384444322493295	1.2722698955140275	2.5128281160007973	3.795638969605008	1.4712416730535205	0.8526045800577624	1.6839577578266889	3.90172149027149	5.425021671139293	1.83758835106307
805	3.210926678483163	20.45577757595876	91.12664299114189	5000.0	3.542323124296383	2.0276550054845734	2.7462212825601435	2.728256321834369	3.2967685334143035	1.3192224404563906	1.7399408969741863	1.7285587224648653	4.0422452966548725	5.522227867087734	1.3223810962625024
806	3.0804401631282423	18.046486563488152	149.271474951678	5000.0	3.2809829909428734	2.522303402570447	3.2082174617238897	2.033096642599398	3.1699119327951206	1.64994417325217	2.0327359378795085	1.2881759606075134	4.070384002267156	5.522300248918304	1.3752618160246903
807	1.2685106192345466	11.669723096545134	97.21400467023068	5000.0	2.1835466020398653	3.147402295099481	3.1680133399315116	2.6449987702926006	2.400540289651747	2.3455698538200576	1.955355578851054	1.632541453142247	4.1670035877325535	5.571980503681729	1.2725808006613804
808	3.746162824777167	32.14517279037758	84.32296957835506	5000.0	3.966847219500935	2.09448847874052	2.062212478033542	2.7044904658955495	3.557455399309708	1.2553981573909292	1.3892709095462925	1.8219606221162987	4.0120425441816145	5.414019321085274	1.3802028961926522
809	1.0403300245251303	6.854003294985226	93.00286535841903	5000.0	1.2603449678267076	3.6963698315653715	3.656307668736104	2.54829391848512	2.3557948444438397	2.965230898164622	2.2468581228832245	1.5659663816588587	4.566925123575272	5.580658193306651	1.487276154474834
810	1.8335832327577228	16.063137431829855	96.82824534937419	5000.0	2.780075808592516	2.7891557334261217	2.8159869908632285	2.6592372012936014	2.9561853603598576	1.8849187548116446	1.784142800824318	1.6848298389751415	4.15503837748548	5.522227867087734	1.2621198864628196
811	5.422086574610562	30.068213480598235	105.29635296688157	5000.0	4.55868017869233	1.1040550791610972	2.8502649272825273	2.4599649486498567	3.8018719029351495	0.6245672597816487	1.8414754253546233	1.5893136658322407	3.9286141269518313	5.486482566892906	1.8209608565010154
812	4.290792861829806	41.612521559359195	129.46199555219215	5000.0	4.200251473471062	2.7335695512109806	1.3196876205977728	2.414718802809608	3.596503119036413	1.6902614118063062	0.9346443383661899	1.7101799111899565	3.9657943901994326	5.334113724044712	1.480548891111042
813	5.201073097767888	26.340712548146726	111.88962490640164	5000.0	4.428425714590054	1.222807827804434	2.9517640883525584	2.3699675030387652	3.681855835677242	0.728289831398329	1.9070511579875802	1.5311688657292128	3.9241828453961825	5.486482566892906	1.7790319886596446
814	1.5812968785657888	8.239881403783881	131.3656310791156	5000.0	1.6079243963500511	3.6465240495773945	3.9171312349036507	1.9723813265323606	1.9003834523236767	2.816621421591152	2.4177247982883046	1.2173897066165988	4.1760596894098665	5.571980503681729	1.6293221345978504
815	5.238158330923843	36.09864565497686	124.50010861843131	5000.0	4.493147348388113	1.673059565582667	2.3801729058226373	2.268979143370398	3.7198266427648283	0.9797044326304565	1.6093542544147894	1.5341705758555007	3.9215279528327875	5.407679481581908	1.7548741511987023
816	2.9110147836698617	19.065249309576824	255.29991329083492	5000.0	3.2008545142489666	2.8599905327324504	4.027960964823469	0.7392326303656613	3.236045194966579	1.7706518445335546	2.7135559758388026	0.4980060976712295	4.109129556505083	5.414019321085274	1.3653521888697675
817	4.073995197703922	29.197668643304862	123.1180409641589	5000.0	4.0048482085780615	2.136850016704544	2.3583491260354794	2.327991290852463	3.5620347080781154	1.2798871419206956	1.5887721901863714	1.5683207295605568	3.9995073848728695	5.414019321085274	1.458171388501443
818	1.5597360937410654	12.531133448855723	185.1188430464509	5000.0	2.2339821764352923	3.4504544429321067	3.9629043260056505	1.3720304236298304	2.5471159142984545	2.4294222289588263	2.52835215549432	0.8753620561122064	4.190126177431903	5.50968568450144	1.3928256387296447
819	1.584810204968254	13.687402794508895	253.09849736353922	5000.0	2.3290646925029668	3.5142577651456817	4.570732445429881	0.609119349439883	2.6199385452342727	2.44658054548869	2.9134679365056013	0.3882637444404917	4.184125385834528	5.511587126259206	1.390897506407076
820	3.138290204249897	31.276187726862265	120.10961682421016	5000.0	3.7142989232542343	2.8146547492589513	1.7467209753741908	2.546417668124473	3.434720195440907	1.7512587130939385	1.179084294734071	1.7189013715689336	4.041982287418925	5.411046158005925	1.3099362729351003
821	2.543807339572471	17.767754522309232	116.02217781915284	5000.0	3.110542424265953	2.601430923886572	2.8890255090768795	2.418372511773475	3.131515406644134	1.6941548666664463	1.8432122686431436	1.5429333766161575	4.105907959284941	5.50968568450144	1.2752775440773294
822	1.5405885409829185	13.758382821231427	148.1008615967009	5000.0	2.3987813196409498	3.2877019891218193	3.3951846064424456	1.9377034537976652	2.611233685863907	2.3059146760724643	2.166144224494117	1.236264189364416	4.159778387897452	5.50968568450144	1.3104612333397003
823	4.83599290222924	30.149150894086084	118.59038240639602	5000.0	4.305061783639823	1.6543170334686028	2.5915131425015883	2.368587175807157	3.672441368872463	0.9804710903986832	1.7007116311775157	1.5544137875622086	3.954018939005435	5.459739567708585	1.656167780412466
824	4.918522235183107	47.610078694901915	238.066801919906	5000.0	4.4211465422710505	2.865243722783121	1.3190601094504641	2.874154275050447	3.658492334211564	1.845754805303253	0.7393379604821338	1.6109738628303232	3.927279481413637	5.739802324777541	1.639237282490227
825	3.227858236705464	26.85923614648253	147.76271006114249	5000.0	3.6441493934090397	2.656587889240918	2.3373774377642578	2.2230685727649657	3.407612879258647	1.648505360441797	1.5594062277474492	1.4831438521949831	4.049334159821438	5.4305916465895905	1.3109895200179122
826	2.5269530083274097	24.37581098607508	112.55357843542326	5000.0	3.3637947560942125	2.7701597143982895	2.2163429493906803	2.4777412222873654	3.295338626366118	1.7209441326798607	1.4931054961429737	1.669204234856502	4.089296245022727	5.414019321085274	1.2812628899289051
827	2.2932821479267447	17.60553257459269	186.68503386504267	5000.0	2.930831954412376	3.0203294948650057	3.4134336273550794	1.694981623648406	2.99736694933978	2.0158913207025986	2.1550741912246725	1.0701280735185046	4.119230267392778	5.529788350140434	1.2908194912792939
828	2.799140723503431	25.590208763605386	189.92455183690979	5000.0	3.447587722894627	2.947775408826263	2.5579618565763744	1.9660679164809167	3.30294707691127	1.870400004366801	1.6783500609857909	1.2899919516174494	4.070844546940656	5.459696452389091	1.2755044743289219
829	1.6006938103511188	10.984884243158971	192.63655079277288	5000.0	2.0319458313040033	3.559696517023599	4.292414383661462	1.1603990021864057	2.452057671754116	2.540765461585335	2.719572301154963	0.735201381452387	4.223798407973401	5.522227867087734	1.5107946390907216
830	5.382025003134416	28.941171985302294	146.92602145756206	5000.0	4.473515148445396	1.4681914929983326	2.9710564190724336	2.146813639764705	3.7014834028001493	0.9053048512772414	1.8757789687496231	1.3553925968705371	3.9189799098487756	5.529788350140434	1.8412935469608054
831	2.0124609739372765	10.439818208451019	146.79819817931315	5000.0	2.153274452957067	3.2827299470060782	3.8537243128363543	1.8108144416591614	2.2970825259339893	2.415718243601569	2.4055817101846304	1.1303512518744228	4.124366865797306	5.5502715772293305	1.5255181797238908
832	2.514730566997748	15.355029897815122	118.10373906356516	5000.0	2.947556356119189	2.6343525194438278	3.1255535406463717	2.33699331796608	2.9419961232287517	1.7803594517202894	1.9802768500808132	1.4806637308170112	4.091648077923432	5.522227867087734	1.3106935746949553
833	1.6815785615455154	9.205313947207438	112.8526266386553	5000.0	1.9147368393240545	3.3188661715986454	3.605206094552184	2.27652936021353	2.2261794178217222	2.480563045665014	2.2417187979686304	1.4155469970578967	4.182004129256631	5.557669232844207	1.458571276248845
834	3.791346018768984	25.73732547717005	356.8745026701612	5000.0	3.7496529053803176	2.63456018010836	4.2279708753622405	0.3072089439272645	3.4104090002270984	1.6507965282995978	2.774089519070393	0.20156834960228753	4.018431698599688	5.459696452389091	1.4486320035094888
835	4.766112015974609	36.352738018569326	258.0973885268337	5000.0	4.281224647086864	2.409940321568183	2.6120064136496346	1.3633914835601573	3.591593469610296	1.468410634609166	1.8494170929719778	0.9653420071757912	3.9373816021836157	5.333281432932419	1.6283962747154483
836	1.936033360245654	14.766520899539781	250.3028775655944	5000.0	2.554621108503822	3.3307664340824052	4.4194645054234964	0.7665641790424171	2.9139791677589675	2.237590029551348	2.77995792668772	0.48218877269603233	4.206857948347034	5.535708113526071	1.3679815396029933
837	3.9120772340884256	24.408439824555614	185.4661621493688	5000.0	3.8029966385606437	2.3249488830967118	3.0648784383711107	1.635214682142081	3.527846376441909	1.3785343122150089	2.064746722794002	1.1016111157126023	4.036369263581761	5.414019321085274	1.4735662193057588
838	3.5892682523492	27.58707584526449	140.5676990647966	5000.0	3.7899578078075375	2.4536533147636894	2.3689277319620223	2.2296944309817874	3.519073906226934	1.4830727860542006	1.5892021867614867	1.4957971143304478	4.043572996686534	5.421116642757519	1.36475916498931
839	3.0517890066464317	27.48757502685781	86.75128519084468	5000.0	3.651281643459283	2.3553942422290577	2.1287256304277493	2.7840776193010797	3.3979603478782137	1.4719819478702576	1.3970017669906314	1.8270843823218046	4.0470142225304535	5.459739567708585	1.304484354357074
840	4.901848871435989	29.295707630153135	175.8668904684927	5000.0	4.269352491765574	1.8961500153779904	2.9121016958975128	1.7377547601227388	3.560929094255646	1.1484578603411952	1.9690179827340728	1.1749831323142876	3.9266940348226007	5.407679481581908	1.7026767013396915
841	2.5638923499387944	21.53668559702037	266.6667475368011	5000.0	3.200360662689434	3.0566951288449196	3.6362434327481945	0.9678840688966321	3.2406956720011064	1.9171483420599118	2.4259584964836125	0.6457341550360152	4.114768332790323	5.4305916465895905	1.2771031186973283
842	3.0163403843923615	20.108791012292585	152.00871483836337	5000.0	3.35170544876575	2.5848792345293323	3.0040538608201253	2.11893815616566	3.209700108965937	1.6864461209057398	1.896611931346875	1.3377933868578449	4.065275774038199	5.529788350140434	1.3273468121773977
843	1.2992217766693217	12.32439950489765	126.96649106107378	5000.0	2.1958079301758433	3.34004842347808	3.3360094208267186	2.1976876873043576	2.5066160620770117	2.4020422783424484	2.0995252471785717	1.383119830568564	4.1956517090832985	5.534776730892499	1.3149574855102344
844	4.6258969124089715	37.56086606413601	269.5349249200037	5000.0	4.246696315621644	2.559706136566618	2.4282529987713706	1.4782789822430011	3.5782807290997116	1.5827657051338226	1.6946794139527148	1.0316919038311712	3.94370887600871	5.356467216601317	1.5823419813048982
845	2.524703740977567	23.6006222318798	282.56968366132395	5000.0	3.2691220996385404	3.134559398564611	3.405834129686866	1.109877276888163	3.254666330978559	1.9881633731060175	2.2346626884100953	0.7282214121226769	4.102856902308675	5.459696452389091	1.2673620105660555
846	1.4891443641887547	8.86043219165606	245.09191211634695	5000.0	1.5521174176902257	3.965424048356791	5.359250707631143	0.1927612881068388	2.322720666487859	2.9496894558567686	3.37285683199384	0.12131476264196994	4.383290858490218	5.534776730892499	1.81703070752593
847	3.670384720393114	25.73583693444406	321.1360958672983	5000.0	3.7136192448559266	2.670451402792926	3.8743733576411246	0.6609488994882042	3.407241343382721	1.6734539003037798	2.5420843334160774	0.43366699269285913	4.028223284897718	5.459696452389091	1.416156867716436
848	1.5217417624133012	14.251811738967929	261.5457667790185	5000.0	2.3627308960219677	3.5295236372899024	4.551384080748819	0.6277776129914532	2.6235757220360187	2.472823641347057	2.8629387649003273	0.3948884190134372	4.17711327364842	5.535708113526071	1.3701731551611855
849	1.0848176557864289	6.294603523778632	144.29735121051925	5000.0	0.8739271344491796	4.286387395895931	4.349902800449125	1.5939977648283072	0.7490193504773566	3.327809992849917	2.712590474312102	0.9940137403763618	3.891716779007869	5.552107547811271	1.9530808397689003
850	4.45220383826274	30.858514188343136	196.29407734245777	5000.0	4.120110688660642	2.2682235517201037	2.691552532380534	1.8395061320169024	3.577360387210001	1.3975336943684376	1.7660026263696758	1.206951237727388	3.9739239728377513	5.459696452389091	1.5624157998930626
851	3.946349829171723	34.70685377228256	537.8499173995408	5000.0	3.979324904583631	2.925841616094295	3.789696496525244	0.11908037296198692	3.5544758458271923	1.8152044890965615	2.5639359607121106	0.08056435409331275	4.007090324864588	5.406971695082579	1.4203899010612973
852	1.2691455155761964	7.1543189104222895	126.16262278296928	5000.0	1.2491009756023015	3.913196493638192	3.985532411447308	1.9563852149347412	2.2644898479202005	3.036697672653976	2.4853698462498675	1.2199978118060661	4.503277589315054	5.552107547811271	1.7136649190976905
853	4.194394427701868	30.0552837017017	210.90921740873492	5000.0	4.013212884258195	2.412520721413762	2.7439880123819522	1.749671286724272	3.556571854252002	1.4879818173406254	1.8004070061034638	1.148008092157057	3.9964843849265743	5.459696452389091	1.4987247430718884
854	2.360196104182925	20.63393575316669	100.57647031860185	5000.0	3.1969628322345702	2.6282827232639443	2.511489794677282	2.7078651476608115	3.185545313057307	1.7152758502522412	1.5912872566047738	1.715711252822568	4.1039098363684445	5.522300248918304	1.2670975966982005
855	2.6956334532595276	15.632516878622944	191.36345395870146	5000.0	2.9348980045780775	2.8692862899615306	3.797337552341584	1.4430786509554157	2.9601246160255075	1.921636747143158	2.4060041449797676	0.9143388407990072	4.10105217447372	5.522300248918304	1.407752152942526
856	2.717444442834531	17.860569463787503	286.2302711117451	5000.0	3.050894974370921	2.9847769441411973	4.477797822811526	0.406009394093525	3.1816680780035784	1.8860073437717928	2.938608612251038	0.2664485421963363	4.136366288111373	5.459739567708585	1.3730278319768239
857	2.286506721929405	18.017285488297365	123.89743805081031	5000.0	3.01397703749098	2.786871596215309	2.854901612368187	2.3888502517621326	3.1266127316043755	1.8227256756696228	1.8088739855722464	1.5135824846362347	4.13589743874124	5.522300248918304	1.261418434514454
858	5.160916521863362	29.231009496582004	95.55534765488079	5000.0	4.468365462759244	1.1104918196349014	2.8257489433473872	2.6398495084339366	3.785776710663268	0.6481987246179622	1.7903277431919895	1.672546255012433	3.948424716742826	5.522227867087734	1.7384427412994872
859	1.5657731345064134	14.693544884323792	185.8654307080412	5000.0	2.458532306616572	3.3719251878008936	3.6534313740979467	1.5607116293211956	2.6406368937219327	2.3584267180848624	2.3148247708604233	0.9888714388715325	4.151379910769375	5.522300248918304	1.3209703117221712
860	5.556895146364527	50.16517495550752	131.9274789363673	5000.0	4.654363309030592	2.2148997295626023	1.5279734040546227	2.423970648645037	3.787741163583321	1.3546870890845255	1.031591611219278	1.6365126384716717	3.9052662511793983	5.410603545646427	1.8264158847502032
861	5.0902874034577685	40.0054034000085	197.25120969658474	5000.0	4.432911594971941	2.2753280410126044	2.1524726577525843	1.8058505721277083	3.6994947056399674	1.3619958152995115	1.5240466886297719	1.2786227851484115	3.9320799973588314	5.333281432932419	1.7085157552134542
862	3.903037620187756	19.732881683622843	226.6660933222388	5000.0	3.615101458491449	2.3468161466451214	3.9269270717980014	1.0306344584825986	3.3374015934584156	1.4549085104145545	2.577093064380873	0.6763662442173475	4.022884706235596	5.459739567708585	1.573675654779774
863	2.092337616369544	17.222923768634043	130.3723959973665	5000.0	2.8879479903679246	2.913375359422522	2.9404989001248185	2.302778247921344	2.9909035080313906	1.9517962036231689	1.863108676669035	1.4590470120444046	4.1324277001839995	5.522300248918304	1.2633748092249661
864	2.8118686006200106	15.90630683885043	103.92718069332051	5000.0	3.141895366166381	2.3510236572629553	3.0442415436466677	2.531999680355451	3.0977227038851103	1.5654074863841436	1.9161002572207966	1.5936860361613787	4.0864582418257145	5.5345801237157275	1.32302736306401
865	2.726741932394247	22.94607828920136	172.2663592813941	5000.0	3.345042080622536	2.8583741194871144	2.746847630296368	1.865095132757796	3.2967101826687095	1.7733468862117074	1.8572814223842167	1.261084343683284	4.094211417473959	5.407679481581908	1.2732302560880286
866	2.394026806273623	15.225269291032076	119.2842453622473	5000.0	2.887982234280743	2.704536623949592	3.125820910078463	2.32611596586667	2.9358397438346278	1.8268029333596905	1.98044624903364	1.4737720976158775	4.108430511921918	5.522227867087734	1.2997960604530763
867	1.1890774349463433	6.320606981479138	220.65811228286813	5000.0	0.7481400250981115	4.560394135463602	5.496669554672295	0.3387572921294506	0.46094094099865834	3.5199826707252884	3.3926446405246407	0.20908717545239774	3.7913277138504924	5.571980503681729	2.2236879742177154
868	4.012986001566683	30.67989861612733	182.58498160559245	5000.0	3.971218350310862	2.47993100392782	2.430899094137889	1.993899654382485	3.550445375684635	1.5220146590642476	1.6148575593631267	1.3245568017429354	4.005937197927473	5.437974051379528	1.4458189252173688
869	2.36244986219943	23.181335873687836	340.60788360419116	5000.0	3.192306253287341	3.237392069830286	3.8719790899221582	0.6177154917383962	3.248378494634363	2.053417922219042	2.540513387640708	0.40530034901247536	4.123805076753294	5.459696452389091	1.2686055285551554
870	4.397475475524084	43.627947402751396	227.99360703773937	5000.0	4.234064554578661	2.9883402263949637	1.3344401757084943	2.5008565837357004	3.615672795370677	1.8959050067113696	0.839851197192969	1.5739539576910655	3.9626914784830403	5.528850770208909	1.5047622060458432
871	1.946591878288053	17.016632150955772	120.09205005156647	5000.0	2.836565234292419	2.924788984410039	2.8621366748023247	2.421109604331825	2.9798840774499427	1.9621615897657168	1.8134581422256333	1.5340221044822986	4.144762956961795	5.522300248918304	1.263226408789661
