	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
751	3.4981657226086793	26.063316972200546	146.926029008744	5000.0	3.928667591443912	0.9835015747398427	2.469187382784188	1.9335464127520163	4.639453887403378	0.8454865063467573	1.7910396295527766	1.402509293123643	4.3392446582132775	4.657451480859979	1.8808959957879225
752	3.4166149363164044	26.595143652109098	344.783971207313	5000.0	3.872646884068355	1.2746990295560374	3.903289183110425	0.3218233619565076	4.58633194659532	1.085951204254683	2.7813703081261028	0.2293219644807003	4.341487711728403	4.686229229345662	1.815427926429916
753	1.1639541318786248	8.826508930086662	89.52417289990781	5000.0	1.8414684269196497	2.7350405294719926	2.2775255272123265	2.327185893619781	3.388773386147663	2.749895238153314	1.7229358414387543	1.7605036421769142	4.811054053958323	4.590610188611874	1.8379837147390938
754	3.5664172557146667	23.610837060979065	122.98862273699733	5000.0	3.9261027255533554	0.8541167039021176	2.413642323714627	2.0231935574637125	4.628061629516039	0.7235542614023591	1.805236236259071	1.513207771928025	4.335029949552747	4.608527655316906	1.8812484703507217
755	1.9630881849242192	15.905865945518212	192.89732964721844	5000.0	2.896523344671315	2.1107262624362373	2.7180499990827998	1.610758584400262	4.012193577043167	1.9323674119160223	1.9592124253049472	1.1610596691703696	4.532416541717254	4.6680290952953065	1.8612250603418519
756	1.3594535137284383	11.596875884691835	174.16290437000762	5000.0	2.2419330667836013	2.6477014157792786	2.7594943824039717	1.6657740967531076	3.8346219375601107	2.4685194914954303	2.001615523744052	1.2082790645897514	4.756518008694672	4.657451480859979	1.74610452946868
757	3.641508076660956	32.1353946516009	188.91837120367347	5000.0	4.05556320601624	1.008186153122621	2.64863252985915	1.6843005560386644	4.704478945118181	0.8622478039494148	1.874045076346687	1.1917301205615338	4.316250972987908	4.698341222518337	1.8771902929245392
758	2.973844554688788	28.841039150255803	425.94923964994075	5000.0	3.749714097008463	1.5581797382655023	4.061710249178622	0.11498246951526703	4.480072735706277	1.359889151359997	2.797483920405266	0.07919363762161424	4.358319722546577	4.742293276983927	1.9229223874425274
759	2.3821242165754772	17.019940917706588	290.0924039949852	5000.0	3.12265047234585	1.9344015561850567	3.5838847067373445	0.7557457097684228	4.08475972192539	1.777701576990524	2.5357845654838633	0.5347293406673375	4.466487602533558	4.698341222518337	1.770672484676279
760	5.923293063795635	48.445561378968534	106.78058742626047	5000.0	4.612061923350355	0.0	2.443629198934595	2.125529254938799	4.953956049888318	-0.0	1.8485923778794953	1.6079514769887622	4.2052499523782885	4.590610188611874	2.080604344474289
761	1.236714025300076	11.65572947370031	146.22330309178997	5000.0	2.2142645938189682	2.649812376731279	2.494465082614844	1.9563609085548679	3.854865862000254	2.477818831390733	1.809374958194216	1.41905792219735	4.780558786891277	4.657451480859979	1.8247497752589257
762	5.199391074590429	46.05832086360445	86.71211620759122	5000.0	4.445848647722057	0.0	2.427703091179003	2.234895010818958	4.841997704450069	0.0	1.8799092479497785	1.7306069322484516	4.22625694232415	4.554223374860009	1.9902608295257562
763	4.34005249062771	43.22118662861447	209.98889676150867	5000.0	4.37599694826338	0.6203224068694216	3.060953828015821	1.278785007441991	4.812543556165457	0.5432503731106462	2.2063828020665675	0.921767986872748	4.241972359107709	4.6680290952953065	1.8214660840642252
764	3.3434018720061136	30.48667757422895	130.10536813872483	5000.0	3.9379457489723064	1.0323426321990026	2.2111310540585385	2.13765085157681	4.663069750256563	0.8753594816648104	1.6017769131103823	1.5485467385850544	4.344376441808405	4.659535143403328	1.959616512497441
765	3.300664708083013	32.350174452496326	121.39632186295626	5000.0	3.9455680499793324	1.034716718956673	2.1149313219646877	2.220266725333925	4.734029246104025	0.8461360647514639	1.5338023581249074	1.6101942902901971	4.362080979635296	4.657741408117309	1.9905970267531343
766	3.8466686268040173	27.232213216957845	208.1921896165888	5000.0	4.068513643316606	0.9017343714321691	3.021577583166331	1.3272446888915512	4.651167361891392	0.7891987410947444	2.1888766859856883	0.9614762077592243	4.295359498365524	4.659535143403328	1.8101286791502147
767	3.233679655297089	23.91400433278132	107.47453837039916	5000.0	3.8007899212566514	0.9856837726037524	2.224007634545566	2.1852209056171077	4.609285200651356	0.8161812229458195	1.6747768026490162	1.6455686682653905	4.372905947255791	4.597851117011539	1.9547398714749362
768	5.209911384058791	45.51574905903473	164.95900756268028	5000.0	4.623062862919112	0.0	3.2154582745859495	1.3426992397186872	4.97179773268849	-0.0	2.4324769324170425	1.0157447706921898	4.210009717898862	4.590610188611874	1.8197142285658001
769	1.689926370813945	14.874559196297207	146.64957915654182	5000.0	2.724150724019796	2.219863675414997	2.3577836362599687	2.013104926025197	4.11113882327965	1.9886057355919857	1.710232265034112	1.4602175299039137	4.63509717690483	4.657451480859979	1.9307022728835532
770	1.884491880316308	9.652157552160812	220.67770649767917	5000.0	2.14655824497881	2.6758844426804345	3.459787894068376	0.9954644402693607	3.6416894206350414	2.4964876024179654	2.538780098262884	0.7304682792309665	4.703712700273428	4.638847510998491	1.5540461298846717
771	2.2430120231489044	13.532461364028919	160.5947453751493	5000.0	2.846312289650616	2.018401525526957	2.665514344419964	1.7846748021224208	4.043635861487925	1.8310179693171047	1.9334465489672419	1.2945243924182517	4.551312386095262	4.657451480859979	1.747795900778102
772	1.9483786918346264	11.787675336434177	104.10648132886804	5000.0	2.597069896038797	2.1010558018174303	2.284622673887977	2.1984720054795446	4.024618225541249	1.8665066950020495	1.7283047948196604	1.663132276403819	4.641280995883388	4.590610188611874	1.8390066892334194
773	2.24856969045768	15.23674552461469	110.66596723345256	5000.0	3.026004511243906	1.770086752396441	2.2167521581482146	2.26485160020842	4.041667825077157	1.652304666606406	1.626644879455365	1.6619400796175938	4.491278725378262	4.638847510998491	1.919385222432142
774	1.5860187223807058	13.331144462553064	254.4449043848245	5000.0	2.5050573154752938	2.4949353680320767	3.364447401612013	0.9716181054712294	4.038686361857533	2.2349367498050285	2.425145658007595	0.700357339097093	4.699563054383624	4.6680290952953065	1.7453121971754253
775	3.5425356709868177	28.925425256100034	225.4789313274144	5000.0	3.9722763817517506	1.1135820011139552	2.9428450319137354	1.3679790302572332	4.6360939914729125	0.9621021107886639	2.0822157020032237	0.967916212346533	4.324164008305667	4.698341222518337	1.8524412800853312
776	1.051998807636429	8.989195011022922	83.49891897904578	5000.0	1.836161340849089	2.725260906887287	2.219601985689455	2.3697969372629366	3.423809400331032	2.7248765158045862	1.6954853244215855	1.8102146037414313	4.827192922149317	4.575410585344383	1.9021390718587452
777	1.5768460355963871	12.60335274827034	135.93613230850775	5000.0	2.476691574992664	2.375857655401114	2.4023645789104595	2.059989152415721	4.035255429435829	2.148456828113406	1.7425693146912409	1.4942252800049483	4.710253426122712	4.657451480859979	1.8402635538833116
778	5.615495032664648	36.971300282934905	237.0745567904164	5000.0	4.727626064222845	0.0	3.9135274429314433	0.5400668700694613	5.003969397010239	-0.0	2.9605625128311184	0.4085576895180836	4.18654479967972	4.590610188611874	1.8310952532282907
779	2.0429882067240004	11.133548589946091	122.76359780992132	5000.0	2.5342326590361717	2.193847269847245	2.4657171561192603	1.987423292221072	3.979637155106661	1.9335557509956844	1.8653017989783687	1.503475057190288	4.640984881135501	4.590610188611874	1.7429865291340647
780	2.022608320036807	14.966513697272587	99.1980042876429	5000.0	2.9178728131353027	1.8543078918003022	2.1189682297596715	2.325906375938536	4.017780499712615	1.7074572449768548	1.5848405516674915	1.73961586219131	4.524847079274135	4.608527655316906	1.9864931975559392
781	1.7618486553882635	9.012365407977565	238.52556834175908	5000.0	1.9606202053476773	2.854214315003031	3.694483153026789	0.7683773486194845	3.5969371391471823	2.6668631459409124	2.71099864773576	0.5638325759725307	4.7693157543981926	4.638847510998491	1.5280320380346877
782	3.259652652216947	21.82589275521062	193.44100938732902	5000.0	3.7185806314749636	1.2584325005328014	2.8230889022157037	1.5153807820111496	4.40413419567561	1.135426251930955	2.0473763712536286	1.098992952048527	4.342964885454361	4.657741408117309	1.821443619057958
783	1.5089335191962099	11.773241593441748	135.31878516039487	5000.0	2.3548224625370646	2.470335861949513	2.443237897629437	2.009298799880966	3.8440711570713564	2.304086810747056	1.7928393126230981	1.4744163401886512	4.707706810315081	4.638847510998491	1.8015827892817098
784	3.782679639371725	25.731467947600244	98.63994443198345	5000.0	4.075531304078495	0.5217911913130837	2.398849385187805	2.185048496644365	4.674284023419756	0.4596030810593941	1.8147166890428783	1.6529774639928654	4.300790628757447	4.590610188611874	1.916970680835462
785	2.344963137446992	12.016179384581143	169.96550710887314	5000.0	2.733205688720051	2.0909638183722494	2.855500939279508	1.598024575625173	3.984524842062069	1.8816727512126017	2.0953564718931625	1.1726247716190201	4.567089418393427	4.638847510998491	1.6718260264602847
786	1.6889755279073542	11.569877054169186	83.47728340173626	5000.0	2.4917714728695533	2.1232533001425598	2.14842702268693	2.4177685815247063	4.0443263816030495	1.901755686293489	1.625273515433917	1.8290289595621747	4.700192271446316	4.590610188611874	1.9623008846819439
787	1.1502439529033055	8.850130718502548	228.4893859819763	5000.0	1.691498652985468	3.136289015950938	3.536559503884834	0.9133478491757412	3.3818458017474162	3.105052278292446	2.5951148335360443	0.6702114156344745	4.876112164605191	4.638847510998491	1.5458985372214165
788	3.036433136381843	29.713139623117	128.02963471543808	5000.0	3.8118945686200267	1.232062052511198	2.0672764922945692	2.2248250771648195	4.65509483472737	1.0231691089827133	1.4901248290543183	1.6036882826961438	4.386038527730273	4.6680290952953065	2.0217773216853385
789	2.499314416507759	15.319008949868886	105.53101632077475	5000.0	3.1551281184640314	1.589726409609272	2.2378813990497286	2.2343193835107797	4.09120466633856	1.4727403415107951	1.6737793144914903	1.6711151751275715	4.4544197487342085	4.608527655316906	1.9035643814494543
790	3.9408394732977676	28.1150342652646	244.88006162665584	5000.0	4.111085139452276	0.8925978434666478	3.336070810776928	0.9963043968947609	4.645499999737162	0.7909157357198279	2.404691372997881	0.7181515992865677	4.279629353870719	4.6680290952953065	1.7942944716633442
791	2.8261022074099453	18.207800043819134	299.6359446949982	5000.0	3.3733326536729376	1.6680529794128924	3.738193078552474	0.5564794789523084	4.130293088736037	1.5464153260913864	2.694547315229815	0.4011190044180539	4.386187367237646	4.6680290952953065	1.7446234050721592
792	3.38870789662571	32.97725112126431	162.93649513966167	5000.0	3.9763832790073605	1.1265800255454288	2.3236550818449304	1.9586148669033525	4.730556721896535	0.9284875650420402	1.6502215777466063	1.3909760278590726	4.350120946272128	4.692616626650536	1.9422883183840098
793	1.06501027420226	6.717027327746487	182.5667136547894	5000.0	1.1519518515558538	3.530510993099605	3.3213649998860215	1.1773925326822692	3.2724223286532848	3.50358400708621	2.5125948018717246	0.8906911337602388	5.089646135685729	4.590610188611874	1.5683732797776881
794	2.1179371321128078	16.28386435930651	82.51284131630214	5000.0	3.067102028364577	1.6336813201865543	2.029711260341605	2.4507257683310124	4.12028699344007	1.4886152416443053	1.535465678180457	1.8539608945517587	4.499164403908296	4.590610188611874	2.090426329849763
795	2.558399016766537	21.565708729899317	84.85025141440659	5000.0	3.4733357213457876	1.2846994304481618	1.9970409000270426	2.4619792588128204	4.441344969871356	1.1142125855865963	1.4936474069082046	1.8413888948081913	4.445296928587174	4.608527655316906	2.1139608717693106
796	2.934385390804718	21.38893294956434	321.45539196424795	5000.0	3.5483183565258303	1.56145620039362	3.758458450362198	0.4890792884930324	4.336881657897829	1.3876373185310582	2.6923603025154064	0.3503504637637329	4.383614871354013	4.678656147887341	1.8040381910880219
797	3.2487362986285766	22.011615369440907	315.0245629650335	5000.0	3.6965454407683347	1.3778947408306317	3.8149714442127145	0.5072708192249937	4.364955240718512	1.2559752213244824	2.69929043415103	0.3589204506196646	4.339570673406845	4.698341222518337	1.7752898551566483
798	2.923457301178763	22.703712667118378	112.62582513499504	5000.0	3.6380309377517337	1.2258248132878966	2.1590032979232623	2.292043912757066	4.4269623527725654	1.108514688385572	1.5660457743614162	1.6625475689067652	4.382035192213159	4.657451480859979	1.9817106654971224
799	4.508284794314483	25.277933474754338	251.8607274324398	5000.0	4.306346489837514	0.5632647343947809	3.7444969175920617	0.7007948198956022	4.58873962674876	0.595410720372739	2.716092921462885	0.5083256553834516	4.204284461983917	4.657451480859979	1.759035936577032
800	4.703138650883865	43.03698557634031	185.02288932636674	5000.0	4.506041582056438	0.2612223826783455	3.224861627448423	1.2249297184506052	5.199440672400861	0.09446517121953357	2.411971736488163	0.9161620563623751	4.311019818235467	4.608527655316906	1.8058890782715775
801	5.180770932924997	28.868621759272987	86.84519478076672	5000.0	4.4438328337341275	0.0	2.432700935780275	2.2319129802056157	4.841720826232067	-0.0	1.8837793646538703	1.7282977755199953	4.226898983202966	4.554223374860009	1.9857911392895238
802	5.8938346231435546	35.38153439004913	105.71090786079644	5000.0	4.605312363977119	0.0	2.4405353409293915	2.1353726723172386	4.952062604361761	-0.0	1.8462518908984284	1.6153979694214122	4.206856232340801	4.590610188611874	2.0759908570318966
803	3.4283112243345	27.760480550784344	208.674568110562	5000.0	3.9132504594916813	1.1588782544734957	2.8006688544203677	1.5238848766511293	4.6197823428640765	0.9980270961029701	1.9816186722524007	1.0782276959194093	4.338827903569428	4.698341222518337	1.8656371035404096
804	5.2393689970320985	43.7842379455122	125.72081566422807	5000.0	4.566758742922961	0.0	2.7839821317355247	1.8304795025652636	4.95262931820737	-0.0	2.1060675454045215	1.3847479223861434	4.221722392999017	4.590610188611874	1.8689929502402836
805	5.7806627090239955	29.978817908600544	208.80105864700116	5000.0	4.730059309409626	0.0	3.5416536809511574	0.9095073868629662	5.002195429271246	-0.0	2.6792420071546226	0.6880374582661792	4.1847374473460235	4.590610188611874	1.8742987517476817
806	3.2339371106463255	26.433863755780802	184.64964307653926	5000.0	3.8192985437966183	1.238281179771386	2.5848862284881053	1.7542164929805644	4.595390859179636	1.063137860154008	1.828941257348409	1.2411992771572589	4.364334626919655	4.698341222518337	1.8959847449773675
807	4.307192346900238	37.80684800210665	257.64312334877997	5000.0	4.333557803459115	0.696731435863625	3.456672828077134	0.8490961231907388	4.697280546982593	0.64510110636534	2.4916231700182228	0.6120416016610877	4.223023212513622	4.6680290952953065	1.8024008102167661
808	2.6337590560344473	20.53830788543918	306.7270696846704	5000.0	3.3976987080350884	1.7283077241111116	3.5571096114502287	0.689342415094897	4.239002348214388	1.559409234055193	2.5346928172392476	0.49120534901004387	4.412154874259437	4.686229229345662	1.839022142201133
809	3.7644344039353013	29.37333477401425	225.92325066182738	5000.0	4.062709298073527	0.9784696755777221	3.055379008479393	1.2395002084599707	4.639848836100718	0.854016832926207	2.2023643860299646	0.8934508969306378	4.294840475993764	4.6680290952953065	1.8265391144359429
810	3.55269402589479	22.51500372520058	146.52079457981122	5000.0	3.8817018676080792	0.9667694495313338	2.56610422829645	1.900327416284096	4.587526582650595	0.8504133587527202	1.8613388349893356	1.3784136981344393	4.338846237263545	4.657451480859979	1.8411399021249677
811	1.843159754491018	10.068201267318347	273.619642551049	5000.0	2.1799544675274998	2.6913661955320327	3.9477329910568755	0.4958493076035513	3.6668668128923905	2.515419892750677	2.8635114058874	0.3596672194245878	4.7027326654775266	4.657451480859979	1.5342785683509377
812	2.8961657990326053	19.217188576063943	141.33156713757774	5000.0	3.4969864755171143	1.394276892621173	2.4175135259524145	2.006126067629257	4.295301722516791	1.2785207094956803	1.7535576927654655	1.4551553738102472	4.391267749294092	4.657451480859979	1.8724480378904957
813	5.305035811757735	39.437738720884674	127.21941861877592	5000.0	4.578112154477413	0.0	2.7837901579490083	1.8193180647973275	4.955297317492931	-0.0	2.1059223182650433	1.376304354600582	4.218761995179278	4.590610188611874	1.8759760222766386
814	1.7326602701451623	14.033455608387362	145.74088106433916	5000.0	2.673934005718164	2.2337950790657835	2.4140908861653143	1.9930829907706968	4.074319106638117	2.012718428209087	1.7510750608116814	1.4456945010924205	4.6419035483756526	4.657451480859979	1.8741249517951217
815	5.483320279465948	36.799129356125874	243.25677288429537	5000.0	4.715531577424881	0.0	4.029115436515939	0.4365733632829283	5.002138838801305	-0.0	3.0480042097988265	0.33026540692094564	4.190204227760539	4.590610188611874	1.8117183187375483
816	2.773354785411333	17.08633746661776	269.7806560203325	5000.0	3.296563814941032	1.7095050169315467	3.5300910359406177	0.7998983227774161	4.061798391693557	1.6043968460074924	2.54454414834397	0.5765790671602575	4.393659226602638	4.6680290952953065	1.7298837109390914
817	3.1303032972776483	26.782157834555704	212.48288246454675	5000.0	3.7812873939165366	1.3418577672688858	2.7152107543106	1.5056289342137408	4.497750808897494	1.1690827320542003	1.9519968149707476	1.0824142764782314	4.350622316200337	4.671992424854881	1.904907769524213
818	5.997568586296278	36.14486787259704	140.55149475950373	5000.0	4.688225782846929	0.0	2.7518364073645296	1.7411581870122905	4.981931060392756	0.0	2.081749477393407	1.3171768264173336	4.190428682101748	4.590610188611874	2.006986690146168
819	1.734398964072169	16.708291003681207	233.41756586350056	5000.0	2.8471781902771482	2.2450656543834118	2.9192937252830906	1.3736956833574219	4.165565882778403	1.993546438407461	2.0732343345112376	0.9755760550029295	4.603961355350016	4.692616626650536	1.9313571393618802
820	5.724695086047329	52.27379899931232	82.86005725976644	5000.0	4.502511367715619	0.0	2.288028560207356	2.304366298058145	4.839484465123413	0.0	1.779610444198961	1.7923178069563628	4.205706358139368	4.54745311299056	2.1487448413003483
821	2.67432643677382	14.139039633428165	307.27142778164387	5000.0	3.0397733310122095	1.9196694655857132	4.060835505867614	0.2946246592544206	3.970045212485849	1.7758348234761485	2.945550982000777	0.21370773406963828	4.452569376016206	4.657451480859979	1.633582333719539
822	3.9284404513385285	36.27370944229753	276.8925445364385	5000.0	4.187584173491576	0.9623676892369529	3.3342689051372805	0.8882376908255143	4.7239601431176865	0.8230517175159889	2.3759030133316674	0.6329323357619874	4.277923604863665	4.686229229345662	1.8323521512406633
823	1.228536385071236	10.898631693361171	148.49227168517746	5000.0	2.1111064777440918	2.7243298799103908	2.5746053736184784	1.8676532907240206	3.852199342582968	2.527727115179944	1.8892363010546136	1.3704773674347166	4.819820063126121	4.638847510998491	1.7642474397697308
824	2.280841631267515	21.019400796512958	275.06098875409606	5000.0	3.2819113193678806	1.8944935163876584	3.112594090648179	1.0834595322876073	4.290236886432501	1.6620347281531607	2.2179439900168667	0.7720417401304527	4.471128672366491	4.686229229345662	1.9479201584661754
825	1.3091977557291494	12.88980732720152	223.28587145004926	5000.0	2.352289262445447	2.6367666588181438	3.063515455642221	1.3069112814892012	3.8837327984089374	2.4481044909159966	2.191658782109911	0.9349727882844538	4.72923442985965	4.6797413291975065	1.8022959927069016
826	5.326036020069502	37.555450131535224	192.5025787348428	5000.0	4.66408535627292	0.0	3.4943970831178164	1.0227379378330124	4.986215196190489	-0.0	2.6434926444455344	0.7736957625447429	4.201701801590383	4.590610188611874	1.8140705398373067
827	4.317332397195142	24.202730505654678	216.30177851190655	5000.0	4.2181345877718845	0.6380965254035921	3.361810915196852	1.0968609333476316	4.56798837018173	0.6467168568635937	2.4385093728250715	0.795614546482379	4.224414573176388	4.657451480859979	1.7670618524198822
828	3.141106009383358	26.757509964418734	109.2284360470357	5000.0	3.8136744156664184	1.0541400101698324	2.1321230757481966	2.314965460135511	4.654362677861871	0.8882555468308372	1.5465480466869614	1.6791738484721401	4.384170059925905	4.657451480859979	1.9961621800975444
829	1.6959830834801615	12.878301127880286	117.29180921461696	5000.0	2.5751205453809676	2.230908410590403	2.2696991503875816	2.201966915638029	4.051645605737344	2.012839813974109	1.665497194763665	1.6157955208871115	4.672889067681115	4.638847510998491	1.8833568502484803
830	2.2278899829581227	15.840272618566436	109.95610588748305	5000.0	3.05608653171806	1.7574030614184797	2.1825398523947666	2.2816655764656755	4.078202221622056	1.6291994696732797	1.601540010711402	1.6742781158214228	4.49160990891408	4.638847510998491	1.9469920453793546
831	1.6526257387928263	16.24652640095309	90.89452370940792	5000.0	2.8445408511387633	1.9876939360391688	1.93920048198105	2.506259752837999	4.0877151905222595	1.8263493658712509	1.4229784428796501	1.8390845266818596	4.5880637629775105	4.638847510998491	2.1671748656600203
832	3.7239848556877555	23.976623443251686	111.76058565262333	5000.0	4.011135904203788	0.6813507793803053	2.4181388811859845	2.0705948124536713	4.637217151000034	0.587402919364653	1.829309089269115	1.5663938659955132	4.310161512814657	4.590610188611874	1.8875478617933665
833	1.2184787715520744	8.100575559443737	93.8444302637345	5000.0	1.711688872198755	2.8447708092690895	2.3651479776668896	2.2292135115540326	3.332164028768364	2.8485633532323824	1.80666340725677	1.7028272718309667	4.845109030544242	4.575410585344383	1.7713007279941808
834	2.288439258120326	21.794346770428234	82.04912775758932	5000.0	3.3668213232378177	1.4445532561927492	1.8945830812225575	2.5717373613438577	4.401861587321306	1.2715592169669874	1.390238352287368	1.887131763809176	4.475395460192418	4.638847510998491	2.197442889405295
835	5.123814063642139	38.16785731927791	176.36511171634785	5000.0	4.625007810460806	0.0	3.3681578220193384	1.1880547447436047	4.974289667442089	0.0	2.547993320752099	0.8987570399773164	4.210520014085752	4.590610188611874	1.8074023160153088
836	2.7737104226185	17.03640175001641	202.9765432776772	5000.0	3.3122981895711043	1.642957544321858	2.9523390939064273	1.4073081339205693	4.075187320494315	1.5477758131130652	2.141496572488564	1.0207992542071098	4.392629480151527	4.657451480859979	1.767099731287169
837	1.4163261350196217	8.779975061622773	124.21197911523879	5000.0	1.8710727176634492	2.8082499519396626	2.565432571306312	1.9364651363143253	3.347564781720036	2.7867791403213937	1.940735975551574	1.4649254856591085	4.770002691626056	4.590610188611874	1.673979620629473
838	5.613385920044025	47.75357751364991	116.86078485657089	5000.0	4.595976441259784	0.0	2.6080446887095405	1.9771992472544246	4.955032229180368	-0.0	1.9729718137349035	1.4957406220293876	4.21187233247233	4.590610188611874	1.9617571408875674
839	4.694115536338832	33.80867812678098	236.15743657771205	5000.0	4.4568687447036135	0.39814858031879435	3.624079359468717	0.8358062772288335	5.0263506851807	0.29276947784278723	2.6287473355439666	0.6062570121583404	4.277062255362897	4.657451480859979	1.7828216380756379
840	5.550898945073754	53.869833871258066	153.5795824392655	5000.0	4.650861294706985	0.0	3.000559195908922	1.529799886607842	4.97692801328227	-0.0	2.2699069324232295	1.1572854061889384	4.202060175947219	4.590610188611874	1.8778397053494003
841	3.061606690392541	17.342167884636392	132.01406156620476	5000.0	3.50031954939815	1.3043606428085746	2.4596056838957634	2.013409145894494	4.1893934875068135	1.2454503378566775	1.8048499361924832	1.4774324975299749	4.358563129542975	4.638847510998491	1.8312019705274076
842	4.962792757540311	46.417220648330904	151.97708687164882	5000.0	4.576212098649086	0.0	3.1355530563310636	1.4694552222435995	4.9608180046170816	0.0	2.3720290635328514	1.1116349913722914	4.222241029761112	4.590610188611874	1.8151552428068118
843	4.309951905429326	39.18028621772493	295.19817485451193	5000.0	4.33911637635066	0.7420188437415934	3.7182410216324184	0.5973062033120016	4.704427974340556	0.6890067145310548	2.6308486363078325	0.4226251610100533	4.223454243094748	4.698341222518337	1.799366732504701
844	1.2847262855010726	7.198894158437155	98.33360508795214	5000.0	1.5113311070907893	3.0140438248064205	2.4747163893097905	2.1145413246117855	3.2589926907788938	3.0035762543050857	1.9125332028076714	1.6341793788971826	4.904640763394417	4.557316322909393	1.720941330030728
845	4.975156192674305	33.300606071720985	108.20034083456362	5000.0	4.4906612383317235	0.0	2.668935076648571	1.9353099110008252	4.853069851808851	-0.0	2.075876507792502	1.5052686798921355	4.217107519746744	4.54745311299056	1.874151350986366
846	4.947452390249978	25.7622782081199	99.10828816213208	5000.0	4.458879052498672	0.0	2.5888295419225416	2.0607381552988056	4.854010153976282	-0.0	2.004678667218013	1.5957473258675137	4.227218073530905	4.554223374860009	1.8966362605738492
847	3.529906549123314	29.811015048817843	92.3941722950131	5000.0	4.020769878677951	0.626095532138392	2.262814439067348	2.2715405273400577	4.696978723009657	0.5252192746297538	1.7118069821883501	1.718408221147464	4.3262066004876125	4.590610188611874	1.9792411742328648
848	2.831096901485828	25.963962999731343	111.06546181171376	5000.0	3.6745379389250075	1.274880341386174	2.024944242408485	2.340540439000292	4.498796288236397	1.1168971531901892	1.4688052478621085	1.6977248102141154	4.3911117497514045	4.657451480859979	2.051358796235335
849	1.5997137349581305	15.804969436665647	222.5120566072663	5000.0	2.731591250285005	2.3377850434652716	2.865568296575718	1.4617378547106803	4.129811759994647	2.0897835018021547	2.027538398246006	1.0342554501797174	4.640694555111262	4.698341222518337	1.9253574350686575
850	3.4575885928977574	32.63857277711891	249.73154675314726	5000.0	3.9875633345681396	1.2120739104048561	2.9245130460288182	1.311878255324089	4.698893708087353	1.0145268852271134	2.0436786507228306	0.9167535041069321	4.336926374072115	4.718014273162952	1.8911837082639031
851	3.1152741471714345	24.464638511177327	217.92720886972452	5000.0	3.7239989090379075	1.3586472475926077	2.8464808784479994	1.4675554099581598	4.426866417086778	1.2215670695714558	2.014033058581419	1.0383716726624543	4.350419108951053	4.698341222518337	1.8703805322608853
852	2.1591474047504327	12.120726637058306	222.37894120018578	5000.0	2.6292174872492247	2.264472693601491	3.3004798566601674	1.1207329242090758	3.9502603204661093	2.039604878455052	2.394022527830034	0.8129302358331634	4.598408981292179	4.657451480859979	1.6309628623797119
853	2.9494975817292	23.92074181580788	222.6324632957811	5000.0	3.6444836618795433	1.4615420218408575	2.8324889443616574	1.4467186252190132	4.395734243960594	1.3044623280668857	2.0115870084311633	1.0274357459149117	4.369609663186777	4.692616626650536	1.8891858765211162
854	3.784037433697213	24.279418713734547	203.73115495385733	5000.0	3.9942808398388236	0.9435053041104627	3.032869776822882	1.3442470409477902	4.625607729257941	0.8224396166617013	2.199909978252725	0.975057518531381	4.311507421351874	4.657451480859979	1.7943684690071902
855	1.5099843363466743	12.631894472094421	103.3037368096556	5000.0	2.483788978744173	2.2874554307755712	2.1607602221800795	2.285050678933989	4.080922217262101	2.0351800002649485	1.6160980492517547	1.7090586483218084	4.720629457550306	4.608527655316906	1.9542894907575994
856	1.436551868228331	11.617769862589125	96.4452053909486	5000.0	2.3521860644656005	2.3587709561158965	2.1688275796168166	2.3014357770254357	3.8769909429036145	2.180752407966387	1.6407064272936736	1.7410238171336676	4.719736797648672	4.590610188611874	1.9357734473385457
857	1.1800728134350105	11.005298623643208	245.4149287999299	5000.0	2.0613494330999584	2.8725295553201247	3.443927095863859	0.9370968774360158	3.8535064944187924	2.654134478101487	2.4980728287326945	0.6797287463560462	4.84272127380451	4.657451480859979	1.6671981993001452
858	2.8125876547446365	17.065655783463008	81.94373412228812	5000.0	3.4376372487807214	1.1520292134675827	2.178283832997964	2.4132700819774815	4.207733119790531	1.0973531829501628	1.6478600322396726	1.8256258687910707	4.389286101885719	4.590610188611874	1.9999465099247924
859	1.2141731623863965	9.019848619041444	138.81831949520944	5000.0	1.8128506539207463	2.92053149467552	2.6515578471911496	1.832115314846396	3.395990833836511	2.895455377438183	1.9831804659937269	1.3702945638920427	4.822460620580232	4.608527655316906	1.6632373424662132
860	1.2720422280897359	7.365210745787993	156.6393898646985	5000.0	1.4387378914362803	3.2399456240898075	2.988089980551117	1.5144468811465437	3.282862591145885	3.210619459777264	2.2604740379077173	1.1456709399328995	4.949813514381882	4.590610188611874	1.5830550703250534
861	4.048871621593245	22.34111449169962	80.22282425898356	5000.0	4.188130050192748	0.1352065224585144	2.520728392660784	2.3106291540782458	4.847468100730306	0.0878278674526534	1.9232741067071644	1.7629718597133266	4.310770967301725	4.577347059695146	1.9402632052078692
862	1.0123600664280048	8.563967844440592	129.09672114770632	5000.0	1.6541772578356582	3.0482503644776364	2.585441997805514	1.8933507571049404	3.397756655146914	3.014333626141344	1.9558729993390997	1.4323096891142715	4.900136484870814	4.590610188611874	1.6832813506296485
