	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
810	1.9653391118697436	17.946878987919305	98.31575970563104	5000.0	2.765050727776975	1.7318705596845643	2.1597054215382556	1.8505472928667537	3.687905326654571	1.388029310418211	1.8341233208770957	1.57157171176401	4.240814834856944	4.253587000933274	1.593360295096416
811	3.2640920662974366	26.18967729136978	219.6484564329606	5000.0	3.3791404998500774	1.4863768203077723	2.7948498355774634	0.6409296733186087	3.988700178964483	1.079049051460682	2.575752342517455	0.590685083121202	4.1170933280319115	4.150648414526961	1.3927900606744608
812	1.3575244671469986	12.602027267622546	205.88859914315626	5000.0	2.0928891801822425	2.5200727796566524	3.1828843852494204	0.6628835266139648	3.2318626938006774	2.1266814741815656	2.753647743133997	0.5734885424932603	4.342840226804751	4.22936493585114	1.4759426137752023
813	1.0896557044805955	8.901671534225002	139.44328863694784	5000.0	1.5606805367441803	2.808277374679563	2.87329419227227	1.3088026791011487	2.6647511556839842	2.5806961419735823	2.4007855280707395	1.0935721582346414	4.369902491981474	4.275527391398581	1.3694941437076003
814	2.564407872201022	21.15610707578748	241.8752898125578	5000.0	3.0178190320025267	1.816435446086584	3.051755342968242	0.41528700799656804	3.9211453586557528	1.3100944512479396	2.812518180182114	0.3827312902638331	4.213244640174819	4.150648414526961	1.4367678626633587
815	3.7899945410212554	26.608522055563075	167.13907733167144	5000.0	3.583716512577426	1.107036702049108	2.638656085899569	1.090799695343355	3.978646189703206	0.8475696872959925	2.316939791809024	0.9578047069262414	4.050480187867231	4.210104497934729	1.3810967858556822
816	2.6121769379604265	22.725440657330708	265.12430669813216	5000.0	3.07617041240608	1.8215816862139858	3.11357423974198	0.28997049069187497	3.8786491866239876	1.3569618741123823	2.8694908898246347	0.267238747911553	4.18617034923628	4.150648414526961	1.4470777711574156
817	1.319858193508863	11.382410711752362	89.89491160725703	5000.0	2.08304058061525	2.1986201958124587	2.352886805678123	1.913472784585803	3.0920512424469706	1.965147294248033	1.968124775985721	1.6005670933380598	4.3129452030093915	4.274010183345817	1.536070690388561
818	5.14860787595248	50.44315081420749	150.8367206704805	5000.0	4.11774963875224	0.53827807577694	2.60388546841948	1.1602958129207979	4.4441963990637126	0.2886817825656373	2.2864085574977806	1.0188275590712648	4.019057149099197	4.210104497934729	1.5099391875896337
819	1.4883551233154388	11.482866030311783	174.66979198068398	5000.0	2.042534862901061	2.477839680980765	3.022190685479491	0.9646087725052315	3.1239338462381534	2.1454870095798757	2.5665863321431144	0.81919109316045	4.327599140560797	4.253587000933274	1.4053014707861256
820	3.8421249416779437	31.660323053649265	98.23977659833571	5000.0	3.696157670614833	0.7333476282539276	2.299112779765514	1.8224367041628877	4.042141219002118	0.5921675270371834	1.9210273364658292	1.5227398840489483	4.039037983277039	4.275527391398581	1.397350299969434
821	1.801315825499921	15.584284904833888	188.35356608308425	5000.0	2.5059718926819263	2.166547001437402	2.8579689941119484	0.8897211076381826	3.692893041811705	1.656172896968569	2.5095131273831406	0.7812424851101891	4.319910775636802	4.210104497934729	1.4882594929624655
822	3.4066441798407667	25.945694915541925	289.07107242612335	5000.0	3.4084686126411	1.4856299320694888	3.3746372743765103	0.03256100996682143	3.995116703174787	1.079540379909098	3.1100883324652946	0.030008445043862686	4.107376930296521	4.150648414526961	1.381693229729355
823	5.617469186528789	30.657466722755785	249.10253080019424	5000.0	4.22595550347082	0.33055517766375686	3.874474193925536	0.10401368153646295	4.6171214309348025	0.09070194153397584	3.2566076795575163	0.0874265092800881	4.025928780653192	4.2674992782982875	1.630492673512805
824	2.7981530072175897	25.234133453851463	227.5411250867322	5000.0	3.2054535914777995	1.7185563185290025	2.7205720158896307	0.6567149031574884	3.872409034696023	1.3033251608524126	2.5072974060043833	0.6052328567500744	4.144132229151447	4.150648414526961	1.4447023078569217
825	4.178628568009374	37.409053747919785	164.1203977749386	5000.0	3.792578131124166	1.0621501339359667	2.355522421041808	1.0910461429519804	4.2677861024042665	0.6909828257417008	2.1708652524428844	1.005515438693524	4.067574809641188	4.150648414526961	1.4006393176856835
826	4.373100941224707	35.180871142088876	166.27508592902453	5000.0	3.8436544803476753	0.9045364426900372	2.5578970512482484	1.0418590761751751	4.3366807220264825	0.5490539869936567	2.311301964659548	0.9414182359242877	4.069227454801988	4.173973525230568	1.413793019018558
827	1.0295505805393015	5.667079578790326	83.56410157417567	5000.0	0.9038179629982299	3.0854110480297194	2.6837125521799607	1.8762638526427633	1.7647409326544998	3.1974749727972283	2.243979375736581	1.5688332140304766	4.387514247609393	4.274602707925337	1.3227985006235061
828	4.951809435585656	38.05289480929311	161.27769135536954	5000.0	4.041477666169664	0.5626582166538062	2.7706387987627745	1.160223875010331	4.557626775152551	0.2839437523944492	2.328802087126322	0.9752017415133256	4.072787178093324	4.2674992782982875	1.4833517823063018
829	1.5182252248960164	7.646424239234964	82.48443430483894	5000.0	1.6502484151821253	2.4106261328988463	2.563485759707961	1.9248451080617404	2.568153028530409	2.289425462016514	2.1434520511917134	1.609454306300222	4.305242424019429	4.274602707925337	1.3462936182122736
830	2.4162306628911296	17.681050239157404	148.88654004296887	5000.0	2.874348635711465	1.735803786215316	2.555185162048661	1.3078219057164375	3.731979685636251	1.3681507708551166	2.1985072249919093	1.125263230009912	4.211950455746594	4.2365797448459395	1.4269413047556374
831	3.8567949290449297	22.41528097191097	196.3048731795987	5000.0	3.531201818934841	1.1092017313697244	3.0477192123279924	0.7320862332369007	3.984760237076832	0.8224648977715654	2.6761281832210506	0.6428271322990122	4.063090225184229	4.210104497934729	1.380041706013255
832	2.4442848671488395	23.715672091962425	218.05821765535882	5000.0	3.0556649387568102	1.8646563343590485	2.6308447064043103	0.7501308495337522	3.9126955848883638	1.3807154193190767	2.4246041161350727	0.6913256191032371	4.204670369722875	4.150648414526961	1.5038583567105008
833	1.748288970056783	9.672499478265435	115.21436940645506	5000.0	1.9939036710571025	2.303057453802769	2.6736763035590885	1.5773829382726747	2.9499277447628143	2.063920833970812	2.2364563239088624	1.319437226873676	4.284871064758082	4.274010183345817	1.3367535714174092
834	3.209912022876233	21.51285865128941	264.39700725724697	5000.0	3.249466061669025	1.5290538739640802	3.4313210347957592	0.17423021735562294	3.869065372122104	1.1613379380232622	3.057922906818449	0.15527039507786178	4.121798306020839	4.192035593892244	1.3711265568071311
835	3.470291743106013	32.50797039029595	99.8492518284637	5000.0	3.5727340012466486	1.0268382085532537	2.08573475950446	1.849691587292213	4.117802602422252	0.7713525618755265	1.753120422371516	1.554719305508045	4.09849744608867	4.2674992782982875	1.4203031491059739
836	4.482650530476041	31.310192889128878	247.47551043639996	5000.0	3.83355479333993	0.9617036339656053	3.2688756740330973	0.23716272771528857	4.16648834564549	0.6449231582306955	3.012617732662334	0.218570759578669	4.021299998058595	4.150648414526961	1.432861814846487
837	1.8183774112147302	11.871587853446558	191.1778277642558	5000.0	2.2026816481262244	2.3317687895618615	3.194395194343054	0.8061529245654349	3.269268659031733	1.973920661928681	2.6849816002772813	0.677594861556587	4.302882891397141	4.2674992782982875	1.366392105353862
838	2.9335589676213787	27.214622084876677	91.17378417995954	5000.0	3.3495107287607895	1.1839934631560731	2.061608392398444	1.9398859722812682	3.8595170309172273	0.980227240322997	1.7328415126499181	1.630530296137131	4.101558040013637	4.2674992782982875	1.486357027671012
839	3.4469806244598526	24.850665621857168	121.41573512967129	5000.0	3.4712295689941928	1.0840084522745308	2.362868204756076	1.6168923305717753	3.886054099363201	0.8972430272083013	1.9860591027952033	1.3590447934878904	4.064200511427298	4.2674992782982875	1.3893575457916907
840	1.4839715698440308	14.11959198406274	227.18748411262496	5000.0	2.2668705167663035	2.4167079782949856	3.2507836692439893	0.4858468315641806	3.481867619644541	1.9341708837806597	2.8544341485361038	0.4266102971094927	4.3485414745353985	4.210104497934729	1.5070502249371578
841	1.9139629215242608	15.146695694037946	102.02412086444535	5000.0	2.6020475128255924	1.8228740197937932	2.304649234591771	1.821484015586007	3.609062391795998	1.4821133953458563	1.9256533300934373	1.5219438635946965	4.269386490414995	4.275527391398581	1.5162214410871488
842	1.2491208928187896	10.934828624485814	190.9220963222358	5000.0	1.8739063130245652	2.659794988082068	3.18939059646277	0.8119066590271711	3.052665518638225	2.3211991695320324	2.6807750909358115	0.6824310418732873	4.368535410489677	4.2674992782982875	1.4243988714112523
843	5.671939552043871	47.049003139591925	82.3274454648878	5000.0	4.0978595805303355	0.0	2.5013651445341503	1.9453946260938757	4.160182007999163	0.0	2.0949387604738128	1.62930334882416	3.942212058648568	4.272309675579181	1.6911435438762303
844	4.766740925565167	33.76895211109295	151.65494356706975	5000.0	3.9764858320743772	0.577283204806334	2.7382396367701984	1.2429898829456656	4.502429475319085	0.3003690610119607	2.301569653904371	1.0447689662663286	4.074568578250872	4.2674992782982875	1.4569385351651436
845	3.9973656211674493	28.32645467171822	85.48343545523713	5000.0	3.7560053361617554	0.39564509618634325	2.5046410436602464	1.8883278751500168	3.8645676601300716	0.4020997261979998	2.097682385517784	1.5815089079574065	3.972929339901631	4.272309675579181	1.39860259134795
846	1.662291150377228	15.797577224454498	230.70755372126604	5000.0	2.4523161894912895	2.2840818153992752	3.1594772255382497	0.45207182003232127	3.7491646312016327	1.6927513069740703	2.8548865620373767	0.4084896557107429	4.352646077961911	4.173973525230568	1.5233302590693534
847	4.511722226879918	42.538116561942495	196.32821571873683	5000.0	3.903301460356376	1.0578927053233516	2.482618295447054	0.8705462617639332	4.2728431145632735	0.7243046782230822	2.2759673688951847	0.7980827695187882	4.035598965600164	4.157179361445357	1.4265011025962109
848	1.4867454859493967	11.95057723150159	157.4281219898813	5000.0	2.107436556815259	2.4051453177560034	2.8278876645782782	1.166704462717008	3.1665780574402422	2.0775538920028764	2.401575077183188	0.9908202490488316	4.318263637837569	4.253587000933274	1.4312308861182483
849	4.767470674147417	40.399737094327335	88.3441986356393	5000.0	4.013914644598469	0.0	2.7218374851764584	1.813453286075747	4.145787711463739	0.0	2.27585744079835	1.516314319695006	3.9689797359785475	4.274602707925337	1.4466847424905438
850	1.305381030734315	12.234138998863713	119.8846921823331	5000.0	2.105347909871128	2.345826390874757	2.47640372976013	1.6234767522911477	3.156697763526136	2.0639151363532253	2.069163071452431	1.356498580111471	4.323137275721631	4.275527391398581	1.5225710761674514
851	2.1059959296841764	16.410991292594222	82.13917522300451	5000.0	2.7873638816843376	1.5149328016673596	2.2342120041479507	2.0115116791919867	3.631467842566193	1.252103993198404	1.8688565848372716	1.6825739187488864	4.217501169675377	4.274010183345817	1.5547865848302644
852	1.2222882122291419	8.928205163108638	82.4527387567222	5000.0	1.753231891241875	2.3822387772636895	2.4565820781131342	1.9525666045396637	2.7063064503574634	2.2352413212238695	2.0574321285999075	1.6353100110934387	4.317144955637339	4.272309675579181	1.4383887858015025
853	2.901549236419437	22.16371423858058	113.17956239841574	5000.0	3.231372922853276	1.3181861335886618	2.2679823254309643	1.7174571747236733	3.7527922263641833	1.1118161655331504	1.9063047754141638	1.4435724551437703	4.107242811227634	4.2674992782982875	1.4320723367267796
854	2.3386560245681722	22.252543399467022	164.7609451226496	5000.0	2.9967887602734025	1.8154445409314526	2.3536052102271197	1.1354583176219464	3.911797123720376	1.317541885671701	2.1690983381048863	1.0464459965668862	4.222441672031925	4.150648414526961	1.5211421715410371
855	1.2328993830133834	9.356218345851467	90.65516504919921	5000.0	1.7936881437682493	2.4129501757500065	2.4712390928570853	1.8667419387830213	2.899987231135062	2.173888748224611	2.0697076447783576	1.5634302940152738	4.353506959076652	4.272309675579181	1.432339020055614
856	3.184896392903119	31.356603056297175	137.67239987291356	5000.0	3.447455295253596	1.4335523848516596	2.0287328433643443	1.391556305584321	4.027171187945079	1.0436503408400963	1.8696937871648218	1.2824676189134765	4.111491467431737	4.150648414526961	1.4383255282973544
857	2.7086088169010556	21.16001377084478	126.36522604265578	5000.0	3.122451791987039	1.4895027955943276	2.3120568137045576	1.5271336181404607	3.76435712582791	1.1900913474677977	2.006098200355235	1.3250452951218135	4.142795984386378	4.225572509713192	1.442862181754383
858	2.0208036818901465	14.75643768668574	121.55899545594248	5000.0	2.5922094512014398	1.8884594767235732	2.4550671122293357	1.5973656944007546	3.606167812467426	1.522677282409992	2.0649440754111805	1.3435359100724185	4.268662540180508	4.266550867277552	1.4509993278597562
859	5.6721963157992334	39.026060014691446	220.7534060594519	5000.0	4.254176205965765	0.32086822194152365	3.5085114024540984	0.45144272623518766	5.016811834035862	-0.08084673816517045	2.9490053630917856	0.3794506752536515	4.132210567108064	4.2674992782982875	1.6308591003380342
860	4.734219334089631	28.24040586021048	142.30263749428863	5000.0	3.9551030296714527	0.4875681363667433	2.8066588020364027	1.3017248147225633	4.024286949790243	0.44575851907736136	2.345108221874292	1.0876582374062567	3.9514059640740764	4.275527391398581	1.4538544695512174
861	5.763976201414676	46.43425144428782	88.81321686508852	5000.0	4.141755104936264	0.0	2.5334888730828213	1.8693753731392766	4.182307741470026	0.0	2.1218429668487215	1.565635843140373	3.9348932757295603	4.272309675579181	1.6939819312546225
862	5.6431923180503825	51.392053331161094	254.5334655853306	5000.0	4.23833115364214	0.5707670921405126	3.3968274925977413	0.09537109067352745	4.495364459117045	0.27394646487616836	3.1305389863203703	0.08789463644297246	3.9938722733782783	4.150648414526961	1.6214520280273037
863	2.4968919390996764	20.012038737897893	80.66746254459103	5000.0	3.07403557003546	1.2468509977435351	2.200611203304671	2.026522595607968	3.6886824487205385	1.063590874073665	1.840750443703312	1.695130135408884	4.1440769509532	4.274010183345817	1.5321481021610133
864	4.004098169390628	20.868630847581866	203.59180802780517	5000.0	3.555126653923085	1.0437380373783136	3.2197212519536085	0.7164126133415678	3.9785758068041943	0.822829296113088	2.706268884584596	0.602165533067132	4.0549197602845055	4.2674992782982875	1.3917858617614276
865	2.510717014666671	13.262098956297493	241.28551846496893	5000.0	2.5851449218091873	1.9990598408913622	3.676984274045655	0.2738095198503707	3.5588861551648017	1.613741416769588	3.090611686933703	0.23014482493616217	4.2466920419021275	4.2674992782982875	1.3404615767631294
866	2.9709622764673584	21.438315231956157	119.77934045177317	5000.0	3.233976257648155	1.3142371229189505	2.343685224247772	1.6430999517816973	3.7538414834424576	1.1055609281079148	1.969935252560741	1.381073057511168	4.105205360811141	4.2674992782982875	1.4114876072976887
867	2.6664312328818265	19.097440308328768	86.94264468165677	5000.0	3.1046902037422637	1.2215034414154522	2.270437016321278	1.951389705212641	3.7052016596827677	1.0350822216953557	1.899157806212076	1.6322835493675951	4.135862618478898	4.274010183345817	1.4705311628938023
868	1.6137709952181591	15.720048506739579	197.46527760929965	5000.0	2.441095668841263	2.2666805941710577	2.8761897726342207	0.7639810148145942	3.7517767247133174	1.6748953067269219	2.5989095491466667	0.6903291200253214	4.3579553503061135	4.173973525230568	1.5433947273179696
869	2.6707284544131467	17.475228685551418	156.4269214224204	5000.0	2.95779635208052	1.6321165652557486	2.680262741367744	1.2648228978925626	3.855930773601447	1.2573144329696784	2.2528383955827764	1.0631202471331456	4.214601924643524	4.2674992782982875	1.3850496214084862
870	3.449911028655711	31.44652399700435	173.33281759375365	5000.0	3.5202545735334425	1.3943120778878741	2.2944507805704366	1.0922793970621676	4.059354631651469	1.0089691472083544	2.1145812192175297	1.0066520139480506	4.094778506012702	4.150648414526961	1.402360424014531
871	1.4841258967427027	9.547547049633513	109.40868934507502	5000.0	1.8767299618778666	2.410061017343608	2.609643345410306	1.6515860420598543	2.9402574406324615	2.159975587057831	2.1828945243747135	1.381506072117805	4.332316812091405	4.274010183345817	1.3651323562974058
872	1.209934766526151	11.602885154047808	244.10422813273348	5000.0	1.9154068979890457	2.696091964571503	3.6263197036029733	0.23534092352835678	3.1373992907296304	2.2937159608687576	3.1201222466827345	0.20248971714383668	4.37686360771248	4.2365797448459395	1.45897215958821
873	1.5880461354182718	13.610831755584933	210.1438707223316	5000.0	2.27018353291181	2.3692936814054786	3.1707712606617044	0.6099605208904659	3.443980114986127	1.9011642730566227	2.7841771967971365	0.5355915118441352	4.3324565483420105	4.210104497934729	1.4620674208561262
874	3.2863435586355227	30.457832955134087	153.83244460202621	5000.0	3.4643982222965954	1.4112684223014293	2.181359707347937	1.2442704771079596	3.975860396897837	1.0487205765941379	2.0103557280792987	1.1467280121237513	4.090832356847512	4.150648414526961	1.4174053249169694
875	2.9432492916710777	19.108872207193407	95.14565647041773	5000.0	3.201573617299826	1.1450463056907445	2.346387327356332	1.8550131163447325	3.7428436611455496	0.9674585125825784	1.9626881420238875	1.5516671967584639	4.1123287562552395	4.274010183345817	1.4160682827974425
876	1.0238197759095404	6.990142493918195	126.74056394114909	5000.0	1.1525844925508417	3.0921267979180906	2.926240269011539	1.351404450590561	2.5878299580827653	2.8519246792220723	2.470608120688414	1.1409831398059875	4.5256729488996195	4.261178005035516	1.3241762706036733
877	3.8943834405512074	34.01743263229615	209.74188766977815	5000.0	3.6723449307620424	1.2743286951516355	2.575025906508952	0.7691577289438207	4.242435575289282	0.8543193480261406	2.3843101808868874	0.7121911275505894	4.09662811587645	4.1454286306832255	1.3906729458886238
878	4.743097354399115	43.774599638115454	126.52749412008393	5000.0	4.000948152387341	0.5657506324587134	2.457958557042831	1.5103412147076893	4.44218115362457	0.33155209284808723	2.065985295617544	1.2694854972271417	4.054602019658671	4.2674992782982875	1.4472429492328645
879	2.4823124218282238	13.369393210340116	133.26115585108022	5000.0	2.673629687251205	1.7535256441580198	2.6931761318989045	1.4307233194890339	3.575678641612947	1.4322592452809875	2.2502875965148426	1.1954431430448924	4.226834313226835	4.275527391398581	1.348886904248762
880	3.7361633206447014	33.03388936970831	280.6062886464169	5000.0	3.603999991183952	1.4288712351999937	2.9725955267458253	0.32274006681660516	4.228261732598265	0.9969749970383274	2.70995554566009	0.2942247695682383	4.11470852243246	4.164103409973189	1.3894225811123655
881	1.0532234515849637	9.846750450556918	127.88038141404766	5000.0	1.712205610303819	2.6759464548078764	2.684573896236039	1.4783288214494288	2.821007587070161	2.45166548210913	2.243099984837624	1.2352199958539245	4.37549652493542	4.275527391398581	1.433567575743469
882	3.8065288558486454	27.18219954471315	140.31113616907234	5000.0	3.6124109771425403	1.0056267044724492	2.480029815759316	1.3606623743279744	3.9757448496985335	0.7864281597149031	2.1455785628655537	1.177166501428534	4.042459036853762	4.22936493585114	1.3833793079490448
883	1.1834690104966716	5.917844137836219	147.10213824984552	5000.0	0.8166096008404741	3.413853899711502	3.2527261357281048	1.0226996051924022	1.7057724444088467	3.391361523867297	2.7628014174528426	0.8686608712053632	4.3642981284671745	4.252944620736241	1.3820437228142906
884	1.9922410788448033	18.32145197057178	93.86802638952429	5000.0	2.7968215532701537	1.6812539369570894	2.1363995285084294	1.9186267158194301	3.666774122135078	1.3749031705916286	1.79691444161736	1.6137468707156275	4.226169302529847	4.266550867277552	1.6040950373197636
885	3.537552338544536	28.912610236712247	305.1141613197391	5000.0	3.493758151392994	1.4741618809629857	3.3291766597406536	0.01726203079408073	4.026201323914821	1.0882243194164092	3.0520589720751894	0.015825154789297358	4.0911548850978585	4.157179361445357	1.3857424440427615
886	1.8049675000892367	9.920646061811082	240.672651492241	5000.0	1.911707053445682	2.5942975677389146	3.8769578922880394	0.12421148839391272	2.9828191150556376	2.2531627571887594	3.2924948066478925	0.10548623220191988	4.316981455547104	4.253587000933274	1.3419599344425104
887	1.73461944141205	13.715653570509652	118.60664231354671	5000.0	2.4077257332051736	2.0558500964522217	2.444215440018793	1.6432635131209743	3.3723001224699334	1.75260222914913	2.042268094811269	1.373031439564362	4.270100942997347	4.275527391398581	1.4818854729115878
888	4.606800961676384	37.16786215301859	159.8653646374656	5000.0	3.9286714464044192	0.7668783953967244	2.59283945410755	1.0595577545524417	4.3714789606246995	0.43385726792575224	2.342875731218768	0.9574106661455479	4.052811312957385	4.173973525230568	1.4362789337688329
889	3.0612750442195495	19.2392697121932	136.9122824409687	5000.0	3.1924443875963955	1.3467714788620226	2.5525489154551155	1.4432337746830406	3.7918165539334296	1.0972287255551407	2.1454912291195662	1.2130797519308247	4.123808130269481	4.2674992782982875	1.3757640993615474
890	3.2320631931800543	21.456530040284516	152.93129470061228	5000.0	3.3030744253201343	1.316579523649385	2.5978172618965596	1.241258660836201	3.819229595314971	1.0494645782467928	2.2474814584681915	1.073865304658022	4.095020468343989	4.22936493585114	1.376595834563449
891	2.3541795493128244	13.07788430641161	135.9789965341734	5000.0	2.5916966081707384	1.8449783160101538	2.7098812281041402	1.4044986305121308	3.553505928305775	1.5043080327908156	2.2642455661938343	1.173531062498725	4.2477952948945745	4.275527391398581	1.352194768151827
892	1.7553099040408817	16.007459956026292	140.69509951875867	5000.0	2.543926161144477	2.068046902802406	2.4512347550004776	1.3879372004790245	3.6710564568508763	1.6070143474002285	2.1268584757550113	1.2042689883670157	4.3045991341865655	4.225572509713192	1.5408059067196753
893	4.559378378362896	24.70067526725578	83.99892228367075	5000.0	3.9647140620031216	0.0	2.7257517795643	1.858739574283252	4.125162455844042	-0.0	2.2791303680236386	1.5541803335714768	3.9792365787195787	4.274602707925337	1.425022235430253
894	1.7563510358567453	9.877616682662971	89.74746490179302	5000.0	2.102329138561255	2.0808295120486164	2.494720680342472	1.8667400202060183	2.9878848125485202	1.882035519219692	2.0893739009777317	1.5634286871721708	4.2613614599590575	4.272309675579181	1.3828267876283167
895	1.5198445359120136	11.148264897272748	170.7061279083903	5000.0	2.018600623082035	2.4801536000276636	3.019412627463482	0.989007151293368	3.100475041636106	2.1510380246017826	2.564227074744815	0.839911342820721	4.327825741901712	4.253587000933274	1.3880183401467279
896	4.560474403925127	26.524261502696145	200.70802655892365	5000.0	3.8422276749798305	0.7765983496383366	3.157659820344919	0.6822440267391938	3.9875271676283446	0.632990197147064	2.731824906419375	0.5902381290389886	3.9712902001168864	4.22936493585114	1.4434530154210108
897	2.46681411868554	19.932892679057797	126.61045177526833	5000.0	2.996485338147968	1.6165393581525327	2.307827345065329	1.5378778303364502	3.8695553385858177	1.225324009306054	1.9965989307475502	1.3304830789164601	4.210980678777941	4.22936493585114	1.4712006504931274
898	1.1343648724513742	10.126683739763477	87.56921881518122	5000.0	1.8662371415052326	2.3643476973841553	2.3933387952336895	1.8819656073494055	2.9952724786257168	2.085984664832418	2.0328547624364894	1.5985044638314	4.356308184863012	4.252944620736241	1.5132751286405117
899	2.1030200901848652	17.7476429216246	120.24124745254176	5000.0	2.7832980679855797	1.7870040604078286	2.2985049544447334	1.6661914737584338	3.6749822027150776	1.4518978402307094	1.9319599283643025	1.4004821499552502	4.2296610606326706	4.2674992782982875	1.5169139467914035
900	4.447694479503042	31.84307042487517	179.79659311711092	5000.0	3.8464704817053303	0.8501495514508545	2.7834344020546626	0.8678926152502875	4.215592782704891	0.5506518425565586	2.5150962971048627	0.78422308112932	4.032782001747817	4.173973525230568	1.42301406879246
901	1.4926379368107063	9.068299521261503	185.13785675671204	5000.0	1.6888905552566147	2.7434111689691383	3.3490374250761286	0.7697156334952808	2.7251090556773234	2.5106432063953865	2.7982935422048043	0.6431371206593672	4.338591462468441	4.275527391398581	1.337346900535196
902	1.606809916696945	11.095605061541017	216.20460049688538	5000.0	2.0147407502104513	2.5287300504640116	3.475601750339054	0.5159260055830579	3.0691651986599173	2.2098071120216924	2.921343848149333	0.43365073756315464	4.316983448197048	4.2674992782982875	1.370638286859761
903	5.240469958405506	39.9229709202665	86.10479534475677	5000.0	4.062501475915589	0.0	2.6122592257488537	1.869858649493919	4.1539202063590785	0.0	2.1878145685306487	1.5660405958689276	3.9538876853793274	4.272309675579181	1.5459305741995337
904	3.690393225394615	21.851301504706214	251.48000210950198	5000.0	3.4358060358989686	1.279892414325775	3.4692878829476927	0.16296071728869954	3.992108209176838	0.9074844974252275	3.1348297993124943	0.1472504242685977	4.090836465091579	4.173973525230568	1.374646899114867
905	5.357073069028686	30.790767993490025	208.612519462618	5000.0	4.14710286082588	0.39473651745820476	3.425809173979499	0.5673500043329902	4.085695924122867	0.37288512338466095	2.8794917468211807	0.4768740966205316	3.9074734454746203	4.2674992782982875	1.5699335137528254
906	1.3615847640813745	8.381811214730247	112.37823649433149	5000.0	1.6216455122472555	2.6325389265665367	2.7042851865663535	1.5638863846908873	2.6681305800494166	2.4236253392567573	2.2832126990191006	1.3203804358677953	4.347674527096535	4.261178005035516	1.3322519592774247
907	1.3314341382146455	10.99207990743195	207.162921693679	5000.0	1.9025765488320467	2.6451737778199367	3.353831789805166	0.6334164401394258	3.0714954851567855	2.3068657067503233	2.818992672540574	0.5324048477468528	4.364879356097267	4.2674992782982875	1.40912183685962
908	5.166709226231441	28.20026885186772	161.7954187389174	5000.0	4.101651834582543	0.3264567624804097	3.0763514474996256	1.0465947382345844	4.594253218385395	0.07593706278502109	2.5704503403376924	0.8744838965903137	4.057562259049211	4.275527391398581	1.5256567130505658
909	4.090026369085535	37.43726372480083	155.71079742274623	5000.0	3.768102974339243	1.087778137065486	2.2740962359305037	1.1713194817186885	4.248898576067709	0.7164313449489891	2.0958223344396107	1.0794958857780186	4.070324070617163	4.150648414526961	1.3971101808098727
910	5.679860930130327	50.727065841788885	181.29286419961622	5000.0	4.26639556530011	0.2891822665961474	3.106741182061908	0.8726795426384095	5.201821065956817	-0.17066836615145686	2.611305866422517	0.7335124091946925	4.187985487711284	4.2674992782982875	1.6218493225844108
911	5.751498427753058	31.27692857007446	189.14887382067715	5000.0	4.302875502836861	0.11021061557399339	3.454227512697913	0.6837411516883956	4.370365048913364	0.04892046659626604	2.886185287066182	0.5713010057705814	3.9383859041731966	4.275527391398581	1.644806800351323
912	2.7910969625668294	26.991211624685253	123.65803137440457	5000.0	3.2709629469409056	1.5059689815279034	2.0405062721061538	1.566632987209525	3.8530340631991127	1.1762605820652388	1.8184573252416556	1.3961511760588055	4.121951573282406	4.192035593892244	1.488812347376391
913	5.048279058804552	33.157669285448655	91.5381051713172	5000.0	4.064284117556232	0.0	2.694790507674914	1.785544725927216	4.161695154802397	0.0	2.2569360168071237	1.4954261528263029	3.957028662217912	4.272309675579181	1.490792197199479
914	2.512752408067876	19.730353094770297	141.60933395700837	5000.0	2.9946415968924027	1.6510572805925217	2.416069050046574	1.3584410683379602	3.8869742487005943	1.2263541774853297	2.1214915243123498	1.1928140930828288	4.213817021790551	4.210104497934729	1.4491142601443925
915	2.229280455240229	19.55844029988111	101.52161003364994	5000.0	2.921580550855868	1.6054164449249086	2.1583242679646037	1.8218527381211684	3.821627154219737	1.2508809651152533	1.832950380366837	1.547202947618585	4.226330723660206	4.253587000933274	1.5492408561565914
916	1.0992301900663368	10.42184380228812	96.41434313999437	5000.0	1.86506456671249	2.431510138447404	2.4163919392669055	1.8350537222648349	2.9884702031806225	2.1697792696203075	2.0212450648652123	1.534971715315196	4.357233126490669	4.274010183345817	1.5135398849993889
917	2.297881362842387	15.93531455230285	97.1938901869323	5000.0	2.812495540957179	1.5602403720279323	2.3256456608500065	1.8526732089620452	3.6530228532609503	1.2821611196447238	1.9431969274172158	1.5480040436802502	4.21319247200157	4.275527391398581	1.4628085314096915
918	4.311855998067185	29.09698339751706	161.90865255887448	5000.0	3.7923171384282357	0.8308804828656542	2.7181320023622693	1.078879372213299	3.9818252783603785	0.6582500510841989	2.3867256628541105	0.9473377608399982	3.9870693765693432	4.210104497934729	1.4094028913275418
919	1.870194204978567	10.554075148292133	84.2992926027132	5000.0	2.2593725860474656	1.901262946513139	2.450358554340226	1.9336252642575307	3.186022513868692	1.664724541496862	2.052219814353391	1.6194462944269326	4.261206582072939	4.272309675579181	1.4102348950904997
