	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
812	2.7444423844886208	14.089974250842133	119.47230038324457	5000.0	3.086835506387918	0.43251191008108814	1.638159179581768	0.9216715946453995	4.711187150242067	0.6232072079404615	1.6697645760221593	0.939453624926518	3.9718062795656026	3.039589095348087	0.8835694208848671
813	1.5426362198184471	13.867621718875407	86.76721263949317	5000.0	2.5699769378069743	0.9855551814527951	1.3199404657168532	1.2037056057195512	3.6488449738028392	1.526044883714716	1.3454063924818862	1.2269289855598426	3.873612617779642	3.039589095348087	1.20058480911635
814	3.168186975037209	17.434786792013146	104.80146496294252	5000.0	3.3275527776717095	0.11388744479416367	1.6410472328107157	0.9699763244524977	5.554527453295961	-0.05284779066525936	1.6994220823313364	1.0044800369882418	4.10279089097514	3.0262318898645435	0.8963714459268999
815	2.5619021396003716	21.908454044276667	117.63424238646371	5000.0	3.1057869090304524	0.5069510469906143	1.477427375918306	1.0642021976304896	4.832394662462983	0.6789125227967292	1.4406210468596592	1.037690318326387	3.994809275222879	3.077183764784931	0.9144869678868732
816	1.8875593296740607	14.714216235310694	89.19381535210562	5000.0	2.7496429167102865	0.7803428624285916	1.3772210528949795	1.1719713586623168	4.212569762161837	1.104644583568531	1.4037921077139086	1.1945824820921915	3.957794467768234	3.039589095348087	1.0709179406246856
817	4.2737566127227264	26.515044144728186	82.196948426906	5000.0	3.455663140413279	0.0	1.413087752736424	1.193480711836993	5.306334692994438	0.0	1.454800200654714	1.2287106555808123	3.9949227746149822	3.031115802493348	1.2678475881122033
818	3.4382313695084736	32.99817884359483	131.64981114033606	5000.0	3.4123153958553334	0.1406350121623057	1.6897900580713596	0.8364377246071752	5.467264993340291	0.06905558796014279	1.7223915813860915	0.8525753174695838	4.055643740078054	3.039589095348087	0.9295363698280332
819	1.6177662555102594	11.181368704020363	234.4311552673989	5000.0	2.375456333171431	1.319057678767811	2.1368999466296636	0.3674160778999651	3.1993487847009776	2.0829709398689484	2.0314649732131542	0.349287711868004	3.831536204825542	3.0994150182344353	1.0258676063428571
820	1.9007101832074103	17.920600947149264	92.2326148825259	5000.0	2.827531594985782	0.7589691044239225	1.3234130052490698	1.218537289474419	4.3426400009434545	1.0690134792927082	1.3100518965456702	1.2062350005296691	3.9639701886557512	3.0642254970665967	1.1006131451625571
821	1.0295001669856234	8.109286160122565	119.72387951488506	5000.0	1.844231648239534	1.728676122517506	1.5409162674550294	0.9653541524841049	2.0467503672604836	2.8152224481671206	1.570645533158499	0.9839789607902345	3.708298654688169	3.039589095348087	1.1286851777316622
822	4.254584318486029	32.309839609120864	83.83151390580718	5000.0	3.4580210202852264	0.0	1.423760031824876	1.1804505528765938	5.308079769260814	0.0	1.4657875110529939	1.2152958638713498	3.9945815720925792	3.031115802493348	1.2528303738274227
823	4.741086419643794	46.31129745334671	203.84015171273586	5000.0	3.629024944367848	0.0	2.070117751013567	0.4552248341884475	5.515557163856927	-0.0	2.018546055256547	0.4438840702931026	3.9889936447032883	3.077183764784931	1.3604087826015534
824	1.1010282525753066	8.872146038294943	257.740492712565	5000.0	1.911739055557075	1.7758880301746356	2.3172459099903344	0.19395704074682563	2.168021690574433	2.874335349358371	2.2029126388867026	0.18438717039920416	3.714828424609356	3.0994150182344353	1.109805575126408
825	2.1129742863763217	15.60256615987187	162.7155894630452	5000.0	2.8123049004412124	0.8631241515985884	1.6808507314919947	0.8158189667339624	4.203516064597167	1.2567471443128282	1.6223347131829537	0.7874175883724863	3.935007755232718	3.086049375132879	0.9640841745607353
826	1.615026046200957	12.57155941793061	180.84289206384278	5000.0	2.4762585041371077	1.2139810269130227	1.7713716577182193	0.7372188477005208	3.326742203030894	1.9446441465169937	1.6839719065334036	0.7008443558895925	3.828101305985442	3.0994150182344353	1.0683331663603683
827	1.9924366728876002	11.411870022754169	162.56816307477496	5000.0	2.5953718677198645	1.0274446229277387	1.7823817653295804	0.7491692735926785	3.4774504712619496	1.7205240183768753	1.7379782766490783	0.7305056348555521	3.8332292005717274	3.077183764784931	0.9453153656731841
828	2.054971856792469	12.915649667555515	117.57978982891665	5000.0	2.731440582821257	0.840614430338388	1.532334532347759	0.9747886451887702	4.058667898101758	1.2380756780961295	1.5618982285854575	0.9935954754167389	3.926118640100042	3.039589095348087	0.9667615889267421
829	1.0327982188338105	6.593945120102595	160.42738644192485	5000.0	1.5518869062653367	2.02880095148234	1.848865373199737	0.6496249597487607	1.6629613050514769	3.217693427185942	1.8845359745754888	0.6621583293054814	3.7136745180591944	3.039589095348087	1.0074868888406001
830	2.4710483120298754	18.17688016707725	166.41867167510966	5000.0	3.0046279521960564	0.6693317700207734	1.7148785071783639	0.7832605208705639	4.601758983784442	0.9287030998705887	1.6551778685411918	0.7559926105669952	3.970816281381609	3.086049375132879	0.9071179415406634
831	1.3018053039547401	6.8116461704163935	227.29891892401352	5000.0	1.6964002233360462	1.9195842225391986	2.2925380557676722	0.2458450279269453	1.9264963152985517	3.0829114610734365	2.23542532627895	0.23972042705464336	3.742276764852791	3.077183764784931	0.969534883274289
832	2.528797618163644	13.576613457637487	103.73878902601265	5000.0	2.9950404890432663	0.4976926358415052	1.5505966729586118	1.0374885398420455	4.6037172717544745	0.7134246967253832	1.5787310359039226	1.0563129573327803	3.9760929808582803	3.0404091688427144	0.9003273066533471
833	2.8705992104960245	27.12732873428319	120.66761777352005	5000.0	3.235742314183268	0.3779183239662229	1.5054108792344294	1.0352960121859418	5.083045931208056	0.470921163156221	1.4679074126730833	1.0095042566528232	4.015689381845092	3.077183764784931	0.8892866386642626
834	2.434916874800092	15.175910096573213	161.99477954367725	5000.0	2.9352333363753993	0.6998910701743625	1.7575579372011263	0.7616851858189744	4.376638131921658	1.0448552694837436	1.7137728707872506	0.7427097450999849	3.938988008646319	3.077183764784931	0.9019523171280142
835	5.001918470690186	31.221929068218213	204.4001744109334	5000.0	3.6515064312549486	0.0	2.0163587736867767	0.49842024041698263	5.5414137132982315	0.0	1.9526895179430686	0.48268194712856793	3.988392589184934	3.0831427226793537	1.4794134712239955
836	3.7135904707521292	30.90722978877664	149.55786555557503	5000.0	3.4864014231231417	0.04838553787587813	1.8602061855504157	0.684185044146739	5.487255258452625	-0.011083571412904227	1.896095587928394	0.6973851896688394	4.034826232318477	3.039589095348087	0.990374637210206
837	1.0876713259373767	9.610720947091707	156.74634559006816	5000.0	2.022527961194332	1.6286497980366668	1.6759139221795494	0.8391937639481597	2.407636795322398	2.632638662436663	1.6229946731311327	0.8126950857007138	3.7379826082954533	3.0831427226793537	1.174229338106867
838	2.21630880115253	20.271893288617743	143.7362553161107	5000.0	2.952065783172981	0.7539882857762621	1.4987418705391395	1.01436456920709	4.573378211783637	1.0263334395821804	1.4085083996086032	0.9532935884947218	3.9807568197345713	3.109580254347736	0.9762175843574429
839	1.243590559992321	7.857429977797189	118.34925945150705	5000.0	1.9225514154859433	1.6276281017227352	1.5698946625186905	0.9591040109688054	2.1905285617924557	2.6857984275946696	1.6001830153216368	0.9776082338013978	3.72705911925508	3.039589095348087	1.0470413885415104
840	1.7279496781496497	15.376645705341867	219.4626438037469	5000.0	2.6342626052895133	1.1213672310413236	1.8839645565373466	0.5826674533264775	3.719763216589585	1.709146449971617	1.7674111444849727	0.5466201298556541	3.871470470450914	3.1111309230973303	1.0756197795615279
841	2.1250260501780627	13.563292804185462	93.0429482317752	5000.0	2.818357254146976	0.6818974275661318	1.4505331513467765	1.12839035763629	4.250849770275645	1.0119207299185742	1.4785186339968504	1.150160662401004	3.9457248982960365	3.039589095348087	0.9795339127740629
842	1.0689762106988818	10.06283033614523	154.55696541562386	5000.0	2.0587754945864924	1.602577892975507	1.639705395325786	0.8710399673779721	2.55553826775685	2.5447793866352617	1.5826217833567753	0.8407161618644672	3.761827799806677	3.086049375132879	1.208152621751759
843	1.2002645071374844	7.810747009604379	254.80746039897235	5000.0	1.8137896307879668	1.841697360006562	2.3902181000004363	0.12058035456374228	1.9595395189834746	3.0120077513217076	2.3147437303207234	0.11677286676317156	3.7015319336945383	3.0831427226793537	1.0290740937140987
844	5.8566556582110545	35.67618780534107	133.01147379511352	5000.0	3.686526235279397	0.0	1.4220556826102955	1.0902481185791784	5.562148922371742	0.0	1.3518912355900734	1.0364551080168	3.975247632989308	3.0994150182344353	1.936110764422386
845	3.9611179441587474	30.314701033653247	95.37256533699043	5000.0	3.455245464446631	0.0	1.5293596589436265	1.0776264815964387	5.309244677693413	0.0	1.574504296987856	1.109436564446507	3.996592769563888	3.031115802493348	1.0933878176593983
846	1.770169030163156	10.912770145615763	113.82254595165367	5000.0	2.4984634470324076	1.0624306572275464	1.5190360595561416	0.9992480268800783	3.2951799367610333	1.7740040091381906	1.5483431851810023	1.0185267578028485	3.818026944441537	3.039589095348087	1.0098505540051081
847	4.08339300699338	30.147898648874346	219.25971727497497	5000.0	3.576576275734562	0.005573603785237856	2.3176549420879975	0.1885842645188056	5.42613874710887	0.0001092642752071754	2.3493439132337195	0.191162750732758	3.983377337675277	3.0441945430633015	1.1046803729193777
848	1.3530686747324367	10.796516296055575	152.15127134570326	5000.0	2.2561094928871075	1.395977279936588	1.642750988792976	0.8714476837420362	2.9606422888840536	2.2132757979501747	1.5908789042246885	0.8439305443482441	3.8043637677035806	3.0831427226793537	1.1231087268306246
849	3.9151745368956816	30.579020382753615	102.69511733848428	5000.0	3.46508102620329	0.0	1.5780449839545632	1.0191055948288428	5.315908880458296	-0.0	1.6246267472445328	1.0491882198924438	3.9948619237976364	3.031115802493348	1.0640441346761698
850	5.586006173049344	50.79614755299959	119.55572286626196	5000.0	3.648889190620415	0.0	1.3956781080162584	1.109800230933189	5.507573441497389	0.0	1.3609083531430843	1.082152393107184	3.9753170938738287	3.077183764784931	1.8214905234905683
851	1.7932392864525404	16.908374832684302	334.6655750454711	5000.0	2.6934503902115243	1.1220843468858634	2.435200880056598	0.0024269464768522653	3.8594263617708306	1.6621427695327864	2.2476834055550845	0.0022400646151483627	3.885746300736925	3.126581281815419	1.0642109833890134
852	3.004542422849169	28.758853163643256	222.55729856643367	5000.0	3.2539377747797245	0.5227282419530054	1.889965395156518	0.5452999543004697	5.012890196437018	0.6686003766261637	1.7836959117476172	0.5146386815624	3.9899125831865994	3.1059656830948588	0.8855251809711112
853	5.423350137840356	36.48189730662977	146.42393174257055	5000.0	3.6573974583699562	0.0	1.5750568271703753	0.9338311598183759	5.532383710457459	-0.0	1.5253222773230661	0.9043441777833241	3.9810250827819247	3.0831427226793537	1.710981247076733
854	1.0428110971465248	8.681590279914733	281.8852721401719	5000.0	1.8554945088850185	1.83789632141869	2.471340621969929	0.034098584195233705	2.0526041020162022	2.9747106274300537	2.3494042939768915	0.03241615478442572	3.7045675891037866	3.0994150182344353	1.1185262425161706
855	1.9578413860900277	15.841349357182061	170.22466082693694	5000.0	2.753653518218562	0.9503309271128042	1.6744855472594884	0.8406905161046172	4.103773521706043	1.3904551347245593	1.5736712269803803	0.7900757806804206	3.9289878320457015	3.109580254347736	1.0094298830507669
856	1.379126130185951	11.336574727015375	269.2255618460875	5000.0	2.271637735390434	1.4561944747368316	2.282097739881486	0.2092305586867198	3.0166896434101735	2.266823772906275	2.144701431604489	0.19663359325447605	3.812424220587707	3.109580254347736	1.1094212430629942
857	1.5041459485948583	8.341033229877034	101.45102230320431	5000.0	2.153467095110578	1.354153566845595	1.5030842624073089	1.068473266332692	2.689257307909011	2.255847820252201	1.5320836261985764	1.0890875763395043	3.7831381653496465	3.039589095348087	1.0176398247833855
858	2.467964881173805	22.426539383755735	102.61930436271645	5000.0	3.0876105045851494	0.4949515349111059	1.41358473286709	1.1323042217698482	4.862753840895609	0.6339737274069565	1.3993132551028613	1.1208725373807882	4.008456680393108	3.0642254970665967	0.9399595649915415
859	1.9701969382125029	11.372049820140463	142.22471869387695	5000.0	2.5968190823129182	1.003123174087741	1.6721471175527893	0.8523568187798602	3.492392357087546	1.6740540419072347	1.659153747163484	0.8457336049884416	3.835666875573353	3.0622230963666546	0.9539526158945024
860	1.8841206848020469	14.655080947646024	228.54755442233983	5000.0	2.668738364643806	1.0633436186055645	2.0034432463613103	0.4836352790847904	3.7399534497732527	1.6572381175876558	1.8828236510293326	0.45451746316590835	3.867266340778075	3.109580254347736	1.0081236255649089
861	3.7459447148772687	35.95072194351639	111.03780756778453	5000.0	3.4628422341920766	0.0	1.6560214397484336	0.9433679310461862	5.314237538256862	0.0	1.7049049630280828	0.9712148822460307	3.9951786917654877	3.031115802493348	0.9991242457146875
862	3.3415374682544674	23.911647617372484	128.78383568935772	5000.0	3.378772242229813	0.14506183736030795	1.7109231442097494	0.8444209668963039	5.484059880409972	0.052544494451498856	1.7439323932044628	0.8607125823595512	4.070624675212742	3.039589095348087	0.9160575332133264
863	1.96832559020832	10.082426089474238	168.30874279228	5000.0	2.4942092632670962	1.1148132928938734	1.8543010917617224	0.69104388164717	3.2155173404366475	1.9164917092102602	1.8081059167773894	0.6738282885720368	3.806971627498167	3.077183764784931	0.9316404589271262
864	2.1533549158463106	16.955905880125396	135.90652393405344	5000.0	2.8746172714708953	0.7786418986878172	1.533700661693568	0.9793256135064272	4.328153253992047	1.128214812409292	1.4852719887123622	0.948402082557271	3.9450210688354863	3.0831427226793537	0.973127506406844
865	1.220433024613987	6.561122689092147	152.3660754329162	5000.0	1.6480637738873924	1.9159187835225586	1.8190855217628659	0.6961101115233568	1.852135614619282	3.0543501819370906	1.8541815733498488	0.7095403302194896	3.7351038500628557	3.039589095348087	0.9708067347900581
866	1.8078485134653643	17.90295152335079	223.80967959709093	5000.0	2.738788957812988	1.0563288933544874	1.819278577648459	0.6387661348149027	4.150763690556987	1.469933243785786	1.6791888926088347	0.5895793045297566	3.944732565740682	3.126581281815419	1.0813497750164864
867	1.0575547254635722	10.299583831014758	97.69475925494847	5000.0	2.1186098550701047	1.4597972976585705	1.3630816905744991	1.1376893473929997	2.721765760215056	2.2930731451827	1.389379951298005	1.1596390597888027	3.7819289582422817	3.039589095348087	1.2803425711434653
868	1.531527951651175	7.693974993642492	213.26794900197245	5000.0	1.9792565669388844	1.640553158258831	2.1743506541722586	0.3602071501998889	2.3258860478033827	2.716095231950913	2.120182261890638	0.3512335091833245	3.756698525414129	3.077183764784931	0.958250416680666
869	3.6201509180570146	28.2747849213666	269.26604823107436	5000.0	3.4285766390013706	0.2686598442374915	2.402386366250847	0.11953765920576309	5.338203398136462	0.3262499646454014	2.2577479434482384	0.11234075751837125	4.017271031874237	3.109580254347736	0.9815121398304433
870	2.9056205154276062	23.498691217983197	279.6217845275413	5000.0	3.1876212299785682	0.5774300935013084	2.2736353474548827	0.18357517525990197	4.905684845189694	0.7611272211480091	2.1329745496764945	0.17221810754309796	3.986002361778648	3.1111309230973303	0.8842553241324063
871	3.852894664455339	31.953941279255126	198.57300560858212	5000.0	3.5108695764460873	0.0961520112512821	2.103565042979396	0.44378089889309713	5.629722300878663	0.019764202388619576	2.051160093382437	0.43272523141269037	4.066685914031206	3.077183764784931	1.033724587880195
872	3.4848336756545533	24.45973659772079	83.57039880996076	5000.0	3.3770473928824183	0.0	1.5434360888388121	1.1163934863445455	5.224001458200579	0.0	1.6134597545353815	1.1670427907368195	4.00225200173639	3.018438484032888	0.9557043821526816
873	2.6702422139908113	16.93762413720294	96.40574097902801	5000.0	3.1224306170563376	0.35016429165222757	1.5223866864038853	1.0858367425729778	4.85179430728633	0.4814871721999495	1.5500092012237268	1.105538400359082	3.994414540534544	3.0404091688427144	0.9000545227426779
874	1.8232490183339738	13.264345499602209	256.4035078069439	5000.0	2.580252131949537	1.1451553869025537	2.2074168379770485	0.2863361518663332	3.5486195800992233	1.8084273719318116	2.0745167789365104	0.2690969558822385	3.8503303434248917	3.109580254347736	1.0037667659481306
875	2.9191104542636284	19.972160640526806	147.92903917098835	5000.0	3.201170831639969	0.40716184450715315	1.7094506117921642	0.8365842416305762	4.914104827560516	0.5718036354978429	1.6668640165031605	0.8157428822618318	3.984257680911676	3.077183764784931	0.8838315125342473
876	1.851905914734744	11.461274788733077	102.50454941280499	5000.0	2.5859527592343268	0.9480084900487711	1.4732065541856962	1.0720103872273796	3.491588129629473	1.5892468865122413	1.5016294802138672	1.0926929397527019	3.8375787180541416	3.039589095348087	1.0096905825769829
877	3.5357438745254397	24.915234236586397	130.41452356276653	5000.0	3.4445042079747408	0.05289008395326048	1.768479083217381	0.8133048155507918	5.457321623895797	-0.005389866949367641	1.8025987726946238	0.8289960996718646	4.041763314656459	3.039589095348087	0.948673872386654
878	1.821933095080428	13.635711385489994	223.37541912005008	5000.0	2.603638219281389	1.1139577529068265	2.0036558620359672	0.4979086744712893	3.5937341306000987	1.7622797553781593	1.883023465933773	0.4679315124348369	3.853484432173434	3.109580254347736	1.0127671063798593
879	3.5744781874433866	22.078088144092956	188.63338317530344	5000.0	3.428164405918495	0.1665954809025756	2.0509114947523313	0.47877481115990683	5.463097813201698	0.12559819501291158	2.0349749468210696	0.47505450545883043	4.049362730247255	3.0622230963666546	0.9689026873491402
880	1.0597634214638334	8.103084989786527	199.61144310271854	5000.0	1.806922198994055	1.8395652293576643	2.0024493120900715	0.5054307891280718	1.9538193572173337	2.9971740267429676	1.9525634026332783	0.4928392721139394	3.6981980293537595	3.077183764784931	1.0863725082321043
881	1.059071276851774	9.551240292917706	141.1787364098037	5000.0	2.0118581511187004	1.6240188459858134	1.5912356721134053	0.927254860351943	2.3805152182075693	2.6324545271767903	1.5515941000725055	0.9041546741311954	3.7343592597940303	3.077183764784931	1.1910150953934915
882	1.366220416983174	11.457706519310221	84.40689517152764	5000.0	2.3723723005879744	1.1535287642637162	1.340275699121268	1.2130014267232152	3.2478169215102177	1.824059819329247	1.3661339584028631	1.2364041530590857	3.837207426150707	3.039589095348087	1.2162974959034702
883	4.496530539045293	37.430259826782176	139.4423520315591	5000.0	3.5678422167449964	0.0	1.7016189981012768	0.8097169758499012	5.392574678409581	-0.0	1.7344487399821744	0.8253390389224187	3.976181228657087	3.039589095348087	1.2737903241688517
884	4.8158549511524	29.88201841020626	90.53897590431106	5000.0	3.530958279866703	0.0	1.3688709176595704	1.179348993169901	5.370618585925282	0.0	1.3952808713243896	1.2021024550649937	3.984000956157333	3.039589095348087	1.5021525266262745
885	1.764731029978648	12.662753804701337	148.27225813073375	5000.0	2.5629671066241007	1.0837838839364586	1.6285216215388194	0.8790949174704838	3.4961021143875812	1.74551788149088	1.5879511653130283	0.8571945132045267	3.8433828371980083	3.077183764784931	1.0289049743018979
886	5.286684789576315	35.225177882208214	134.62693829895937	5000.0	3.6356083647633732	0.0	1.5312898584925747	0.9874693063139146	5.511640920369117	-0.0	1.4931416832695354	0.9628690309867336	3.983825817312693	3.077183764784931	1.655126843331876
887	2.2150018979059	13.301845878360716	250.69450067443913	5000.0	2.7516226099175465	0.940501521031346	2.2636272317048283	0.24307867381515003	4.03790762913011	1.4134798140679898	2.1519395144693485	0.2310851345049718	3.91720604608621	3.0994150182344353	0.9192845141864557
888	1.6301345492606387	14.64675469701816	108.53196120868344	5000.0	2.6147211221498625	1.0120751823688479	1.375747108243668	1.151824116807484	3.696794561836417	1.5833075835240418	1.341473883317113	1.1231293612127793	3.8723526949451754	3.077183764784931	1.1473434238821432
889	2.4456401035937407	22.65207088844212	163.77985446507654	5000.0	3.052351934657574	0.6816401737214648	1.5853135673261012	0.9226081687786927	4.734287409095595	0.9147089302205273	1.4709660318189381	0.8560611004175982	3.9880117357763294	3.1209569222419162	0.9265641683015633
890	1.4787437566794026	13.395142880199542	300.07262758539946	5000.0	2.4363217614296793	1.3340750944983875	2.3579576905805633	0.0939072996860304	3.4133335857666784	2.0008177652972186	2.2120802040011855	0.08809762765316176	3.857164591359122	3.1111309230973303	1.1273721646418202
891	4.23368791783082	24.375646377158187	205.21262709893176	5000.0	3.5861584734506837	0.0	2.1921535837340715	0.35013893694843823	5.468005193989417	0.0	2.1700217154430343	0.3466039524958857	3.9923154309641684	3.0642254970665967	1.1533472905298219
892	5.153471553230264	47.71211697327091	135.36718727530717	5000.0	3.624079594732449	0.0	1.5591541736729762	0.9711337611644373	5.512981360175605	0.0	1.5203118302151795	0.9469404442163443	3.9901168173035644	3.077183764784931	1.5890185582377383
893	1.9603932281266256	19.319220445647513	231.69407635223027	5000.0	2.823851310745894	0.9818147036448825	1.8459629018235366	0.6015336474165247	4.2986536889254126	1.34698192706569	1.7038184470443523	0.5552138257890755	3.9523339444122647	3.126581281815419	1.036779167016925
894	1.058923057528883	10.275466030544946	117.70527207397977	5000.0	2.097321843904288	1.5227794822664316	1.4461940146396857	1.0880721887594564	2.6181644324698268	2.440131415455417	1.4101657849932783	1.0609656496010418	3.764713641259782	3.077183764784931	1.2509281674574875
895	5.530798443756056	44.351326984639705	221.93740469190314	5000.0	3.702444678058505	0.0	2.007931721405839	0.5087841092311276	5.602140571920159	0.0	1.8870418922928385	0.478152179188557	3.983667321700777	3.109580254347736	1.7256696749238796
896	2.558708223018369	22.278824099323725	230.92614816426797	5000.0	3.071018939492871	0.701083073907037	1.9366573025863643	0.5188310474152829	4.746571282537841	0.9258137119115789	1.8113760412670987	0.4852681615371379	3.9845145986268284	3.1137951817007776	0.9013158766011207
897	5.746775753914	38.34771013812274	109.21255231728405	5000.0	3.6524390459438116	0.0	1.3147971417437916	1.1990492576711045	5.514314372289696	0.0	1.273280643508847	1.1611876554442455	3.974391335621394	3.0831427226793537	1.9178334397610162
898	5.469278056194275	41.67241191997676	260.15993493130503	5000.0	3.7073965226172025	0.0	2.2603833961112043	0.2513805899670647	5.605190134297671	0.0	2.124294424771866	0.23624593362418533	3.982865246346861	3.109580254347736	1.6877524078533934
899	3.8039870785099317	35.04082684421098	183.4987182792731	5000.0	3.4990157515901714	0.10685601646262967	1.9927802944875372	0.5557154670295237	5.620267487365282	0.032841549040051654	1.9431352639053023	0.5418712357151039	4.06905776801287	3.077183764784931	1.017666683448055
900	5.241753543905397	32.85131799250074	95.01555422254687	5000.0	3.582168034654034	0.0	1.3241591836741586	1.18206186779841	5.402989856380153	0.0	1.3422642265784273	1.1982240340212105	3.9717390584898955	3.0441945430633015	1.7009866306451995
901	1.8227253822708125	17.170547298128234	224.32876048315836	5000.0	2.725045163128478	1.0553301799877897	1.8576959026645832	0.5765319374322644	4.130178048372844	1.4641984394249175	1.7505725509125778	0.5432864350649309	3.9441177368876352	3.1073015916065576	1.0652670963439703
902	1.0251664781169931	5.694840871659433	155.04814828376703	5000.0	1.333128495997832	2.2169611736285586	1.8693862844755385	0.6597022365942449	1.2324010736163382	3.5563915004246622	1.9054528006953868	0.6724300294608065	3.683337702098597	3.039589095348087	0.9567487261554561
903	4.709016548866396	23.586079559356254	141.93452243276406	5000.0	3.5893668406394172	0.0	1.6784941996228053	0.8605899538709707	5.466167402193223	0.0	1.6615482096935577	0.8519014825644948	3.9898085472256377	3.0642254970665967	1.3695333550281112
904	3.3826847856535074	23.724986758418982	82.70923663346652	5000.0	3.3637078338020046	0.0	1.55542290937065	1.1177462248931214	5.209293601371176	0.0	1.6259904013518034	1.168456901254462	4.0018704519887205	3.018438484032888	0.9329710342291031
905	2.497350181508975	23.22074920953725	147.0462269645912	5000.0	3.080417667270044	0.6273693203979749	1.5244153607178472	0.986958160309606	4.798312124014055	0.8312093530224132	1.4326361879054434	0.9275372138354037	3.994847439388658	3.109580254347736	0.9212507877836011
906	3.322737488833347	23.861617602484106	80.5906785507771	5000.0	3.3507531714572574	0.0	1.5545711015070034	1.122236819777573	5.18664319660361	0.0	1.6342860896980727	1.1797826565356537	4.000355971418668	3.013780546370917	0.9248333033515165
907	1.6121600467461417	11.099535337217297	99.14876938230692	5000.0	2.450005501695999	1.0923910933923204	1.432426185917909	1.104355409689946	3.2182123380660106	1.82032396820501	1.4600623265578507	1.1256620024615058	3.8121303176451886	3.039589095348087	1.0803149514430872
908	1.3018200070477297	9.804100040320087	107.17646761132511	5000.0	2.186209716517701	1.3808762981662268	1.4543940210200728	1.057698154992174	2.84216123779952	2.195952479829353	1.482453992351192	1.078104578201506	3.7993361440907853	3.039589095348087	1.1360417253046422
909	1.8925636880135888	10.256228762721236	153.80417614550535	5000.0	2.4782664351963644	1.124077955430674	1.7558790392388244	0.7662227628674465	3.2045952943768645	1.9063842796340917	1.7422350323950742	0.7602688512443931	3.806741728825212	3.0622230963666546	0.9495519002510213
910	4.030206945552321	21.44032010227968	182.89412877115146	5000.0	3.5574507469891885	0.0	2.0812960820811734	0.4404313616258122	5.391555355654472	0.0	2.121451024655681	0.4489287091134466	3.9809675447118003	3.039589095348087	1.083402935704455
911	3.521975288654004	31.701627207318108	186.66897271183305	5000.0	3.4177836709649396	0.24123730063422627	1.9083232549350466	0.6047545237315459	5.417064212846007	0.24248816819462904	1.8418881596388526	0.5837010023687421	4.042570771524115	3.086049375132879	0.9507124697316733
912	2.5429548367292627	18.25308404444594	238.84647856446537	5000.0	3.011807821716767	0.7126950107699981	2.1020633444961603	0.3925943317125462	4.584964083990788	0.999980292536295	1.9755062131994225	0.3689577403058255	3.9647041650161654	3.109580254347736	0.8952261103048706
913	3.5497342787355883	20.85014504378188	259.5781390323482	5000.0	3.3974411415435175	0.25205282420340824	2.456437772035546	0.04843579178739077	5.232836161351489	0.3235373554906071	2.395241899789417	0.047229137761750195	3.999422277196632	3.077183764784931	0.9748123042317387
914	4.643884440151361	45.219238733955834	216.63180424426338	5000.0	3.6257370863581153	0.0	2.1771212977054626	0.3515091455062844	5.5154600911552	-0.0	2.1228838819176787	0.3427521930580548	3.9905480830654665	3.077183764784931	1.3159268261713244
915	1.457911918837414	10.810076939707425	264.06490488172886	5000.0	2.2681109943661433	1.4415250002343907	2.300586485895035	0.2089380281999027	2.975363657346135	2.2797024447077967	2.162077041487828	0.19635867490067316	3.806750909221216	3.109580254347736	1.0645489163552653
916	3.36746697412558	24.369900116826074	229.38274212102235	5000.0	3.3494491035495586	0.32955007221240995	2.1622357741066267	0.3308638003971627	5.233632658573863	0.3905393283057862	2.0869611374148977	0.3193453283287635	4.015239226311655	3.086049375132879	0.9302765800543495
917	5.5809729498440515	33.88788447478201	212.3864947555863	5000.0	3.703620709932522	0.0	1.938115421234915	0.5774243775280352	5.601487805620881	0.0	1.8214289624392355	0.542659881514111	3.9827883247871134	3.109580254347736	1.7526441965664206
918	3.297007266300655	25.261436579220558	199.27324477603722	5000.0	3.336176122413422	0.33306734502371915	1.9702071116771678	0.5326481711514495	5.219704301938272	0.39746300033631243	1.9016176329926633	0.5141049123412458	4.016444923804247	3.086049375132879	0.9155708739896111
919	1.0745006325335025	9.954406148544878	112.1270209835488	5000.0	2.0812695954021816	1.5197003731956635	1.436269298476516	1.0872069256589478	2.606363064493073	2.4246691013486252	1.42510880979822	1.0787588159641626	3.7674498958020406	3.0622230963666546	1.2323195065914772
920	2.0879005403707476	16.06363720861096	117.0462000539146	5000.0	2.8411764599272242	0.7694299412308763	1.467780676547744	1.0759804518640177	4.283967442951713	1.126583686972681	1.4312146703619164	1.0491751474426323	3.9454704738644715	3.077183764784931	0.9929449452953455
921	3.406700839507786	26.3980877885409	179.16850800736114	5000.0	3.3794090523337	0.2546856883775253	1.8991463258367884	0.6211264630218487	5.306266329085598	0.2840601154974067	1.8518339464003226	0.6056526838313108	4.023906537407319	3.077183764784931	0.9309147788145123
922	1.8223594316168596	10.778013051927207	224.0973096457369	5000.0	2.445789559930048	1.2222759787957689	2.1333638372461388	0.37066937429380165	3.327627696804565	1.9442433741723557	2.0590943289422508	0.3577651374770534	3.844365268698112	3.086049375132879	0.9658283711882923
