	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
734	3.3183043371990473	21.89513671494967	213.8795220148717	5000.0	3.1468076303183214	3.03013201672177	3.6299364055178396	1.6642046407258917	3.2365444405495905	1.7341131866789485	2.091246308281114	0.9587666069995047	4.010335271254579	5.735540346641912	1.264555184295246
735	5.7760198860093155	33.4714849051313	126.16395414464269	5000.0	4.33299415630163	1.7426457969307694	2.7816366044781855	2.578555195397197	3.5020265110544244	0.9688499936180232	1.6171491868873573	1.4990845428434358	3.7935551172016204	5.71791587655389	1.7131534557995935
736	1.1345521550408322	6.753850602884173	88.71905897855677	5000.0	0.8770388498801955	3.922451910784369	4.003091783558283	2.7678955680305126	1.8680091895728501	3.0308627901448535	2.2476839304320726	1.5541373332804973	4.350346621715137	5.78523905612668	1.6137115982495331
737	2.459838734270592	15.922353400403516	218.83053062256042	5000.0	2.4846754220824585	3.397782239011392	4.36864920702894	1.3402905233492248	2.8641358667574863	2.115716266313768	2.4418534888217707	0.7491544720984455	4.085430046995736	5.795698695736007	1.3302575244834043
738	5.458524816913817	50.81419795274372	554.1281816866489	5000.0	4.311203197544744	3.3817415177635612	1.8581857708567342	1.1902569283429845	3.530292791090074	1.8713566388005087	1.354763969091456	0.8677911680149606	3.8121022834984997	5.370693707254012	1.6012196652576394
739	1.1267998980147218	6.589786692995191	108.40313221879363	5000.0	0.6934451642654184	4.243823464787035	4.236375317890529	2.337815641859766	1.8259546910947588	3.1849253876208294	2.4128569817574648	1.3315191337513381	4.377628097112195	5.7557297944013746	1.8293581677656356
740	1.867594362026679	18.266806001182786	234.81207809971684	5000.0	2.4743454459782632	3.6422574963090195	4.012909503343563	1.3063193074769348	2.9969267305219995	2.1741238212550775	2.3329694935481946	0.7594497435432883	4.131734894434279	5.71791587655389	1.2892120013689228
741	1.4483063116791803	13.038638413900694	216.1521295668004	5000.0	1.8747741572248453	3.870474984870487	4.65523865017877	1.1975972973247924	2.5912166146920157	2.5449148645584945	2.5978334717998703	0.6683133945470088	4.201139172798694	5.799042544799447	1.4616979853237484
742	3.629993957354997	34.599879061059085	273.70785354641407	5000.0	3.5983995996571587	3.4511144304950143	2.2171498142128963	2.2066149781603404	3.357436543975659	1.970824255961363	1.2770286250643956	1.2709607954963476	3.9381251102488823	5.736639411262705	1.2691776396345953
743	1.272058594516937	10.779376550286981	105.85556345209193	5000.0	1.686809626787089	3.565705450412466	3.6687144352780763	2.5750170878923377	2.483748275872664	2.3993066933793608	2.0978581261301614	1.4724559837128632	4.226684539547525	5.748123300184984	1.4062058034727674
744	1.359017020357509	7.8782935726926215	155.99403093545803	5000.0	0.9714185767541239	4.267130965084612	4.703125711131914	1.6256469851667141	2.113434261691668	3.1198170103942853	2.6431590436864782	0.9136144331661766	4.395012374469304	5.783661119068682	1.8996729408971702
745	4.652780005191195	23.81103098030918	203.98314773387906	5000.0	3.682305525879602	2.421707006486184	3.6855004225897154	1.6463187981522793	3.3056539803173464	1.3638707715675993	2.1426249575767367	0.9571139168585843	3.884631813160133	5.71791587655389	1.5197239469050505
746	4.094222942906609	25.23954546782068	294.60530807341337	5000.0	3.5050163792397027	2.861350265711677	4.130314895928735	0.910176362020712	3.295843734376336	1.6192872926952524	2.4190109367100168	0.5330650639333303	3.9336035138574674	5.703428951450413	1.3748646647110887
747	1.1411772794862858	8.022681095663797	112.25698792896013	5000.0	1.1010423818796198	3.977966497972673	4.083003421760733	2.429542618167895	2.34789394533793	2.8068798327988285	2.281374340675625	1.3575046641219588	4.3968263914671715	5.79577745989046	1.6496466059331414
748	4.134759100264354	22.607716651537114	234.1628142000219	5000.0	3.4405241965284254	2.710245952255596	3.9593167252495722	1.3609938192502309	3.2495716199607325	1.5536938824218618	2.2810059350923098	0.7840835161117452	3.9341774767933244	5.735540346641912	1.4197871790303302
749	4.279509056401187	34.375584074980985	236.50764281802557	5000.0	3.7936720794616123	3.055614130261767	2.4465190227917417	1.8854179519661347	3.4117511606167543	1.688992461246099	1.5263173589841947	1.1762615055175498	3.901661243182299	5.590611592240628	1.3552876032716186
750	5.885343221705412	32.070556504331925	151.57847349716042	5000.0	4.334190311510064	1.7988990924862265	3.0024241753259195	2.3355671139616128	3.49153348959026	1.0089911035045513	1.7297296071082477	1.345545915732984	3.7879000579680215	5.735540346641912	1.7568798796866978
751	2.4624819998681384	19.72275630666271	350.28927203517014	5000.0	2.7229251731474977	3.517842020746859	5.117299114364621	0.0592380204396612	3.0235094775695486	2.088176378873171	2.9889357979053153	0.03460001769138987	4.067610836019712	5.708652164349319	1.2430274650657072
752	5.580327194691941	32.93319627108312	422.2563011766971	5000.0	4.161818387531557	2.450082663005176	4.763686169191374	0.11350928490491441	3.478695538921909	1.373240078870089	2.7323701110570715	0.06510701301179456	3.824706370930432	5.744548252316511	1.694162507231514
753	2.1787201940104794	16.02228752625199	248.38052145674268	5000.0	2.3895846932053226	3.555419773226974	4.643402169662242	1.0467485523939057	2.8975547873286596	2.2066231036935977	2.5683315983454293	0.5789714705739479	4.125740479970817	5.817577594244222	1.3231085406679743
754	2.4257982359469628	14.462521072800586	145.24679565170587	5000.0	2.4161335115229043	3.2108338399761815	3.743961647366951	2.314818189939162	2.7723965801419985	2.075833769325091	2.045909176022838	1.264945590174988	4.079542557832458	5.8428735944026	1.3291443715159181
755	2.6489215967522535	18.72880880029564	304.592746543105	5000.0	2.7252148805785708	3.407223254381874	4.890557053055443	0.47619067152714223	2.9668483835842685	2.057829987230264	2.7974016480987474	0.2723813575606959	4.047230688236988	5.749592929771515	1.2699543804581328
756	4.959343801750188	26.675203200953437	123.8538896732862	5000.0	3.9453322289037054	1.9697181682727978	2.9650416792917573	2.711305315003754	3.4109964447369	1.1340162744573952	1.6573080203902433	1.5154822529697949	3.8589014962771664	5.795698695736007	1.5353483867872417
757	1.6643943529340548	10.348531655950644	98.65101585410552	5000.0	1.7801138923006607	3.3636474038500657	3.6962013541705114	2.7515922694596817	2.3855555574655614	2.33925652602602	2.065249047412934	1.5374496053788977	4.1637553681417065	5.79577745989046	1.3881339164035762
758	4.522556865198105	28.601392479476104	103.22123787701233	5000.0	3.8503754868493023	2.0961711950813773	2.6455520239649193	2.9372769540173085	3.41645129035972	1.1849510076210394	1.502315670882531	1.6679759678771768	3.8858469683702337	5.764687829956453	1.414966563485232
759	5.04464405394586	42.95368188539719	450.3118686160819	5000.0	4.124172049245323	3.1880082013477153	2.6327824547643197	1.3689246869688816	3.490946024439827	1.788978586840288	1.5844506029123104	0.8238407779132482	3.8441079960528373	5.65694369616312	1.5084835188433472
760	1.2583401857350718	8.666647512973976	169.4395116989381	5000.0	1.131715247982575	4.2055592231976675	4.764534984330575	1.4403293912152115	2.4790268579670363	2.8547219054848716	2.6945030759536324	0.8145541984221767	4.421403018913859	5.771069423363015	1.8162102004463405
761	1.4500567054370694	13.575103813768512	138.32218194439966	5000.0	2.0162233763948296	3.5980268938153896	3.6457579079019333	2.4257390106930483	2.819750023220904	2.303217496690161	1.9922451830082368	1.3255589047242857	4.220385803821793	5.8428735944026	1.366148592469184
762	4.700639060551833	37.43803177680761	120.50219741118346	5000.0	4.002161572209408	2.634575111474784	1.910223687885097	2.7557982641403402	3.462210521322756	1.4553293143360315	1.151182650826395	1.6607621248630853	3.8647423056741337	5.651379317854815	1.4366149612370118
763	5.767547791075529	43.585531369159376	103.46507729857133	5000.0	4.4124941574051695	2.004739112220464	2.109033174582305	2.969079174395146	3.5513559279477493	1.1292903921968362	1.2073820109449334	1.69974224561257	3.7938852883510443	5.747672809301542	1.6834996454729694
764	1.093572335546917	9.583681636498925	107.73896512465083	5000.0	1.4315221081784337	3.7487764963280203	3.821444553427173	2.5655790802037366	2.420656338128268	2.587481246621896	2.14765378425458	1.4418567490302703	4.298824059017507	5.783661119068682	1.484301358021512
765	1.6979198836928089	12.900822538751445	102.96412238597011	5000.0	2.1075257924762707	3.253283804861655	3.4471009484653754	2.7342283009227284	2.828187203212366	2.0498062576898133	1.9494502903870794	1.5462970870033175	4.186870419146288	5.771069423363015	1.308054115317772
766	2.421030338142082	20.128527602413442	162.2000780864347	5000.0	2.8002134200542304	3.2675488303264384	3.1784868336928103	2.1895826690343014	3.1155972560875522	1.9103262294550223	1.8478644515834382	1.2729491074250916	4.073368522275552	5.71791587655389	1.223801844537185
767	1.0544453621883558	9.61744886059253	149.04574164048552	5000.0	1.320379032395338	4.045059712493774	4.307731763629754	1.8689683382071642	2.529320341810752	2.730864663206153	2.436165654288793	1.0569637861241796	4.376657222714939	5.771069423363015	1.6330702362692717
768	5.9661967841263275	41.6799617532206	126.88207927495695	5000.0	4.454252803943316	1.9966218528426294	2.28372457902665	2.818356823793396	3.555060047455125	1.1330961297278213	1.2883962168468526	1.5900167221774026	3.7832845581036008	5.776478029802996	1.7429491612527206
769	4.7525313101091635	38.4191925820508	205.5938927962565	5000.0	4.001967058749293	2.9558782625232456	2.0463874941597924	2.4443374147170402	3.4650459501798356	1.6623177962799207	1.186439265454443	1.417159699771526	3.8654813558428627	5.724285115074686	1.4470235376759855
770	2.0963894772158786	12.276030187439897	100.90515691362255	5000.0	2.1863496271784024	3.0832888727568957	3.5492653284103324	2.7232350183803984	2.767455972428631	1.9599656140378399	2.0072276468174386	1.5400800199185856	4.137364626601247	5.771069423363015	1.3152251475854775
771	1.7485632955724406	10.197323198388796	225.11819541805738	5000.0	1.5081613869900312	4.028028332284899	5.342788388996185	0.8067690805340835	2.40896123126877	2.7528192693315536	2.9195971594108117	0.44086356118444847	4.261120610597792	5.8428735944026	1.748299319978979
772	2.898634052363074	25.185037697088074	253.06966748693338	5000.0	3.136488442454294	3.3618134069068435	3.3135069103831105	1.7795752423034248	3.241825456238371	1.953437689515643	1.8512316840392717	0.9942354616375502	4.020365145715418	5.795692001023837	1.2115037593489002
773	1.1301259329714837	8.002936550215182	128.39395976049235	5000.0	1.0358075472282304	4.121604605411447	4.287311866327744	2.1225982191699444	2.049320041655771	3.0378078088353337	2.4094714512449666	1.1929012796388951	4.344750290687483	5.783661119068682	1.7446508146675355
774	1.4003575003820703	10.645369470199897	231.46733711342918	5000.0	1.4993476703332935	4.089046531840982	5.317591550299888	0.7797614363310377	2.464354788755182	2.7787595230395055	2.905828203328749	0.4261050801149029	4.28752379761917	5.8428735944026	1.6820297742730923
775	1.9144739441150562	11.653885973024773	229.6793453058036	5000.0	1.806490066798737	3.832809846233035	5.152958642363835	0.8934886334095928	2.456919327803395	2.588390461173311	2.815863612676872	0.48825195499809215	4.174712678325835	5.8428735944026	1.5971458122278273
776	3.3595471450097185	20.20667148064472	142.20844674618334	5000.0	3.13816549220478	2.7542715095417547	3.231903305330079	2.4670570843954014	3.1836283529906004	1.6265208539129667	1.806470143896492	1.3789598713855868	3.997789611092823	5.795698695736007	1.2771020629179797
777	2.40453290610467	12.910833079556426	125.98909792450591	5000.0	2.285592239796277	3.161247773707895	3.7294398439284455	2.450708840624543	2.7726962062273395	2.024031613035877	2.0665494783359883	1.3579817045155194	4.110629501057362	5.813494349028581	1.3700489159492477
778	1.772126337475791	12.229003529556682	138.26175029201556	5000.0	1.962487927042845	3.5289171014380325	3.869382621381255	2.266201048195029	2.7636170627988226	2.2559146788470406	2.144094280194855	1.2557426289034304	4.209684325372074	5.813494349028581	1.4007037822300417
779	4.759017571922331	39.96305000597405	512.3966822128875	5000.0	4.003387121054748	3.2100769549584753	3.243917966236426	1.1099426072980023	3.4665034543810447	1.8197369017394873	1.8223880500313068	0.6235503378364555	3.866089371994147	5.783662324773825	1.4464768176923848
780	5.662938083998642	49.34494888419944	165.84766604103103	5000.0	4.379580035552901	2.916852974482478	1.352171953979499	2.825458665856022	3.533440140801829	1.6567438907660572	0.7781777616176365	1.626057317390809	3.797209555288166	5.73703181493545	1.6537369373600592
781	3.558585619184499	23.62889369146144	276.08938761746197	5000.0	3.277052811007791	3.047743731150895	4.018071410699702	1.0595217580211074	3.2619523189584427	1.7253794002396048	2.3560187365237875	0.6212565329240016	3.9823034943229185	5.701194855439748	1.2858912106293758
782	4.614134495043611	33.54471881122413	274.1210743497574	5000.0	3.8776340781388012	2.8776952873680277	2.9727028171471432	1.5947029465473452	3.4361811924426373	1.594681566178421	1.781600824243713	0.95573767670433	3.8841006297845504	5.661367564600659	1.4290381251740578
783	2.420871295595486	13.673330541923432	256.2442799159657	5000.0	2.216426573381226	3.564842205602321	5.210601577529512	0.5988828210462884	2.8116229345913744	2.222749186550859	2.912926338321309	0.33479849054607946	4.141048475004811	5.795376588779673	1.4885991684977744
784	5.025885127337036	31.887431677262988	397.15331343588264	5000.0	3.9637311881226314	2.6864216311768545	4.365851660767141	0.28675415564300266	3.4383808750523377	1.477075840055839	2.6310492953425517	0.1728103421197087	3.859658176285219	5.651379317854815	1.546937344551422
785	1.6897353872736685	14.696474964747305	291.67933521988544	5000.0	2.097648771802719	3.826022475278675	5.334106250039236	0.3336198943513846	2.8873540767385157	2.363338647844053	2.9814950432384384	0.18647661195857612	4.209332189889791	5.795698695736007	1.4023783979773001
786	1.665848814890861	10.130819222942625	186.12831605872424	5000.0	1.5185369566440634	3.953982403812847	4.7830596119722575	1.3714097256279931	2.425122328131979	2.6890326498011734	2.6503790809397625	0.7599227153899104	4.262228387131413	5.813494349028581	1.6829225170524817
787	1.12943770927569	10.664213920816575	100.28518919568418	5000.0	1.6430035323345988	3.5707765563066176	3.61977298347074	2.7337691660254073	2.4551800220913194	2.450065602834485	2.03431425928226	1.5363796628757864	4.237969773541925	5.783661119068682	1.4072093679065232
788	3.905009428935169	23.71242245677552	115.84487617221893	5000.0	3.5014636246965307	2.3885427188895103	2.8758935785196207	2.8254974693663524	3.272694914286359	1.4068096976506814	1.6074787503856776	1.5793098796141463	3.933146620968432	5.795698695736007	1.3202139195571385
789	5.248764782218056	47.510018889830334	374.43832831410236	5000.0	4.228025479575771	3.2950704054442497	1.7352525739000961	1.0693891217214695	3.490759973491264	1.7814370911387847	1.4639144304247858	0.902170779386192	3.8191411372205133	5.163868790320793	1.5523260731757984
790	1.835011549382886	11.975295608286036	197.0860212246473	5000.0	1.8621770927796535	3.7560536553829276	4.643060117415187	1.4244563232274317	2.4737855093015466	2.53844841204256	2.537226658218054	0.778402274655865	4.163931427109013	5.8428735944026	1.520666572797773
791	4.413056983095601	22.144212129442785	213.31808677622436	5000.0	3.530485194828288	2.531811857603382	3.8943475079136176	1.4791871927624936	3.2503750297398035	1.4360837276013476	2.264041570254186	0.8599492694980526	3.905224798546695	5.71791587655389	1.4918776038925732
792	5.422067952659132	38.68221464116734	111.91235408172729	5000.0	4.260820077442118	2.105432950286837	2.2261788501596094	2.8144260250122617	3.4826873895651196	1.1823866456157803	1.3038112398928192	1.6483313032080806	3.8086082891408997	5.703428951450413	1.6032614487735515
793	3.3495496147461483	23.0259751511103	311.5217772084183	5000.0	3.177545055721146	3.160988295300133	4.377581841019623	0.6862745188385926	3.2579539905143937	1.7896040079851363	2.566819696296169	0.40240091813127066	4.008389306463485	5.701194855439748	1.2630261424555516
794	4.653900506495559	23.482850343296754	135.03786312281767	5000.0	3.7405794293569694	2.1292655184685727	3.1837774868706523	2.53777495677582	3.353277128892118	1.2250177096032124	1.7795702505568125	1.4184875778254495	3.888176333438796	5.795698695736007	1.4956772299805774
795	2.5919280877646065	21.442860605464528	205.27492283945568	5000.0	2.897222259728391	3.32637510244496	3.408452492584565	1.7852544739407215	3.138971575821068	1.9340924017317096	1.99082473837579	1.0427397121566502	4.053314214042609	5.708652164349319	1.2157974215158538
796	5.081822844377525	36.21259821420328	103.97239598401369	5000.0	4.132932538187363	2.1240182973354664	2.272573121259772	2.8728657540968943	3.470587547070233	1.1828010649728689	1.3325360120655472	1.6845209684790445	3.8352227962938468	5.701194855439748	1.5228724525527606
797	3.6517387788036615	31.52819123926309	312.80780731156125	5000.0	3.5388110655433413	3.309611070297866	2.985930678379976	1.3468703702600724	3.359647270218804	1.8365246963596733	1.8628417701548206	0.8402761667814804	3.949644951757389	5.590611592240628	1.2609298676965124
798	3.1744846652042105	19.380337239004774	215.86307065213492	5000.0	2.968425897557717	3.0696628125969685	3.9668384750244288	1.4309045679286676	3.0727801449281658	1.798453667962181	2.306185360111998	0.8318793888511316	4.004649280926738	5.71791587655389	1.294918576600905
799	5.551039841695751	49.485679429268565	115.17229471703777	5000.0	4.356846240637358	2.788389424174542	1.2967901853809132	3.19407776175726	3.549782563897088	1.5874925599366168	0.7158728575844646	1.7632409625189434	3.8081944719685565	5.818051805975037	1.6236522395074202
800	2.2933979922543863	11.599626292592898	198.07957129779882	5000.0	1.937869298163382	3.6366654318498757	4.7639489581114915	1.3472635006804499	2.696908030563019	2.3452638145864335	2.603287054064596	0.7362198169154022	4.190839358064725	5.8428735944026	1.5985286706509039
801	1.598147665732431	8.549771140899923	82.62488904686444	5000.0	1.5274341185246403	3.3321290402673673	3.7769313216967295	2.8491579131558122	2.278010028566063	2.338438963352578	2.1645079659312745	1.63281364524559	4.206885301547754	5.742826196822275	1.4047523902221277
802	1.1240199113560247	8.531728204286427	153.58018620850956	5000.0	1.1005848752780525	4.188165865462928	4.5508443345532	1.7025437714318485	2.4584767209063876	2.855609595053831	2.573653902839928	0.9628451557509896	4.425292687275569	5.771069423363015	1.7791184912638585
803	2.282747624441625	22.36548784029863	123.97009668386103	5000.0	2.891534427802678	3.232415295171225	2.5986349041135224	2.7766012324556044	3.1478048192418084	1.90404585659936	1.4864207665326026	1.588217616014031	4.063244529193901	5.749592929771515	1.2670586916550992
804	1.6487225973182955	13.50238909762626	274.71125568731316	5000.0	1.9584532280338547	3.869568546577062	5.363591192058294	0.3908281019425104	2.856067151388057	2.402076079097245	3.004527635149928	0.21893052449973194	4.240800695067481	5.791220534305861	1.4644061499164474
805	1.578884877374644	11.464424225621833	250.3737297470589	5000.0	1.670124682098962	3.9923550554425815	5.443418829184602	0.5798486220790533	2.4838646063829364	2.6909092251263527	2.9745872368635258	0.31686158362494066	4.233111325998879	5.8428735944026	1.6185429423116482
806	1.323442033392424	7.088825878282905	81.2439574684896	5000.0	1.0885750078403322	3.6539361919792626	3.9129815003110076	2.8947248693612657	2.1902327815738234	2.661014229644024	2.2076435712936546	1.6331589474678934	4.346024764989698	5.775108784745934	1.5019135750318413
807	5.22575113341085	43.78784126442554	222.06642382789641	5000.0	4.199222671605452	2.99125985000998	1.7654869909449045	2.7711458727519833	3.5334887778134356	1.6973609376417507	0.9526720071159949	1.49533421324894	3.8394279679100602	5.86355769265616	1.5506072989478745
808	2.2565839549792095	13.567365076631722	132.65023924696132	5000.0	2.291867456185187	3.2388518622746107	3.7014668261889394	2.453561044156464	2.7850175815825975	2.0886909939089047	2.022687638846386	1.3407624134457086	4.118579313891798	5.8428735944026	1.3382932093755138
809	1.9859421231232512	12.258118641623614	141.13673970033048	5000.0	2.02890151243384	3.462436766213764	3.921782039566827	2.213868379842731	2.7419461200414594	2.2141244048402524	2.1731297372200684	1.2267441591575148	4.1779722106296475	5.813494349028581	1.411757701022164
810	1.1171404025592695	9.439717674543202	191.87446906861885	5000.0	1.2386446510479918	4.209322506627163	4.946628919513963	1.232392620868044	2.468144837919774	2.872312067163934	2.7410157666936286	0.6828908453654741	4.382181758571406	5.813494349028581	1.760499257314058
811	2.7379023495300454	26.039007557222885	133.97213641385613	5000.0	3.158077790083946	3.2124754870209262	2.34008851217258	2.6962161136233753	3.2845668779361983	1.8214930815195247	1.370524971206121	1.5790990350439502	4.027841982852896	5.703428951450413	1.2433518122676177
812	2.856235452200692	28.302999034397295	274.5019334167224	5000.0	3.222660088992992	3.523346779288162	2.9001112679138017	1.6854294732864972	3.3090148586715533	1.9855324142815753	1.7338378138155959	1.0076376674352785	4.018011377102001	5.665773804740726	1.2312830155893044
813	3.2744042991865165	29.202994565943346	156.3583771339683	5000.0	3.39977592193337	3.174064949870716	2.248013159695408	2.6672424731335287	3.3153857937349183	1.8189706736205675	1.289422465850088	1.5298853353660586	3.976832134285816	5.744548252316511	1.239980561525692
814	5.973190069876606	36.45731888036693	188.82340494769673	5000.0	4.385997571964717	2.0707766893644517	2.8739800747322017	2.22220172354462	3.520166414240056	1.1770019893946146	1.6213973828474495	1.25368720903539	3.7861264977587554	5.776478029802996	1.7690311473828304
815	2.276110467469344	21.13271222109498	258.7359949547653	5000.0	2.765939638728243	3.534883417601876	3.8492698240676533	1.2522968304817237	3.1418606312213764	2.049922160094833	2.257040978238801	0.7342912792559124	4.091557524405461	5.701194855439748	1.235830578681052
816	2.98452699930389	24.539257065558633	377.690557919569	5000.0	3.119524275069308	3.3947672163014184	4.520479707608888	0.5314271945478488	3.2341228261233947	1.9665759804487124	2.5416007359357278	0.2987903576882802	4.020544950098058	5.7830991967637315	1.2128184737107592
817	3.8491282118189973	32.069731626862485	410.67022892929566	5000.0	3.60294922527021	3.2817226975161873	3.62787831155508	0.6686729501397792	3.37027161472057	1.8239622985361026	2.2633356175134667	0.4171670531778222	3.9373682919739807	5.590611592240628	1.2845135219806179
818	1.8011346068602305	17.20473455946906	126.60505194305206	5000.0	2.4577579736100366	3.349857885300023	3.130008375241373	2.64481683446029	2.9205496805937803	2.080441217287506	1.753339567636687	1.4815493919096072	4.11793992871379	5.791220534305861	1.2912761478637527
819	1.6871954025260194	10.884494090533453	97.73473869887572	5000.0	1.8734884580151336	3.3004117480776434	3.631926016939478	2.7614960151051093	2.718279394613062	2.133693874907547	2.0411442702779445	1.551962166172367	4.222539852985461	5.783661119068682	1.3577087198487405
820	1.231495709690324	11.16635252174261	96.45671114456995	5000.0	1.7615655878484902	3.4546354438679927	3.541529554019043	2.8095916524018385	2.465133319069109	2.367450264490013	1.9903414121021819	1.578991938815233	4.2009584672382685	5.783661119068682	1.373765443813628
821	3.606368035454082	32.08466726483744	132.7228843979807	5000.0	3.573200522187932	3.0650035916935816	1.9559471676343414	2.7086073541937736	3.354947510043655	1.718670062927113	1.1787375790563017	1.63232286031426	3.942339006170665	5.651379317854815	1.2706891133198914
822	3.297309947768554	23.062078434312152	215.32144183720536	5000.0	3.1899274063680094	3.0663258264316173	3.471934435656479	1.6742020424233903	3.2641485338698657	1.7346214655676298	2.0357882541874393	0.9816777696315304	4.008118011628232	5.701194855439748	1.246835906595569
823	2.1063465932145347	14.204511644644045	182.3833205387248	5000.0	2.236477633157923	3.494319655211934	4.145837901078824	1.7214499001502137	2.827586755409046	2.185047617924467	2.3135648411205496	0.9606468124818983	4.143423013467981	5.799042544799447	1.3638682855795239
824	2.7835035878395677	23.67582883666181	164.508688867781	5000.0	3.0745965368072548	3.2026248885455426	2.8291726979364418	2.295995587590257	3.263631107451397	1.8116820463410275	1.658901299626	1.3462699067353308	4.040242180076877	5.701194855439748	1.2148599543979632
825	4.073597160528762	36.147597225825706	161.0148003296073	5000.0	3.772464208098373	3.1389410845431933	1.777663462744273	2.5302957689958436	3.4095881299942077	1.749756160212154	1.097064776532487	1.5615432395112743	3.9089761531250615	5.609682262190842	1.3241546407001716
826	2.930437184346973	19.838332438338455	142.45212659277288	5000.0	2.9720905417518986	2.950567615135486	3.178271851757125	2.4904673828275037	3.058949199963345	1.7881421248449758	1.7764928795725468	1.3920450416960835	4.007814623038476	5.795698695736007	1.2316423950573454
827	1.1317028846212978	7.766255198273537	165.94039256829691	5000.0	0.8801341780451406	4.3787233749034815	4.864143101470792	1.3732459459505542	2.0761497390523758	3.1542035401585102	2.781432654980413	0.78525467645707	4.398520305324185	5.748123300184984	1.9455585343683532
828	4.214174154067013	31.47809388500578	420.9828755622067	5000.0	3.699015157168126	3.0832720420129207	4.078889878460227	0.4911434373403427	3.383815959050557	1.7286144316916465	2.426705779604517	0.2922022053850011	3.915669187865861	5.6761602574908085	1.3511746655279668
829	1.6815114666549134	11.001140725574977	134.24135069640084	5000.0	1.7683880176855438	3.6234396876481494	3.9769713006548075	2.2410141771909924	2.4391230924642366	2.4689701639783905	2.212807411920542	1.2469118851048169	4.1839062767339925	5.804906591589746	1.4708115965495259
830	1.4527642633729336	11.587561721865555	108.25092065182272	5000.0	1.8505585445292576	3.4675160534570604	3.611142722151746	2.612921526587966	2.503095835501192	2.3387126746271067	2.0422213719798235	1.4776940695726557	4.180861975840389	5.771069423363015	1.370300566025775
831	1.3938554381460677	10.873264642017952	112.55935594286031	5000.0	1.7180528290116563	3.5757694774010194	3.7324322491338755	2.5158842911794785	2.4718544762261714	2.4221395536185804	2.1108146354586577	1.422816283986001	4.213812474644705	5.771069423363015	1.4154532664461341
832	3.251096352742252	19.84920563589475	153.8212081841198	5000.0	3.0691081697280858	2.8552815314227606	3.3390584623077757	2.3279492280133915	3.156474585983427	1.685297278919953	1.8663644456614952	1.3012056301243753	4.004670970344625	5.795698695736007	1.2722502929325552
833	5.640793147916547	43.59075641315025	235.34598279929187	5000.0	4.325130778414785	2.721993496997192	2.152418491300058	2.273736055813375	3.52840009405386	1.5359409930171526	1.2397448331581966	1.3096210325983337	3.8068534764137714	5.736639411262705	1.6586704423792487
834	4.519747285336939	34.147146893754936	121.54933550676697	5000.0	3.9057951783651186	2.5600719121710696	2.141295987595932	2.945792981473872	3.4374240804285945	1.455209868753189	1.2080430691619533	1.6619116717492126	3.881294345046475	5.776478029802996	1.4030730782293277
835	1.6241514424562526	10.577367558791497	192.96303715396	5000.0	1.5821417134295492	3.9371655634033274	4.800448347617415	1.30723307360687	2.451742715155019	2.663110869249204	2.660014491103282	0.7243612819560088	4.249614678731756	5.813494349028581	1.6414769022659759
836	5.323683073069143	38.088953212966366	358.52700773373067	5000.0	4.158041547892332	2.7553529526950276	3.285564202475677	1.0204058213186453	3.502711850161728	1.5103816227011915	2.027648558410317	0.6297318405865369	3.8352369359298866	5.609682262190842	1.5922313802266737
837	2.605855586527842	24.802795097492485	399.7839497014019	5000.0	3.0151775484806276	3.575630269051146	4.455723303473873	0.4425653836273753	3.1701171486690978	2.0879721509857436	2.5557278009393123	0.2538480461271053	4.0338325733606295	5.744548252316511	1.2175845742370046
838	2.1503346726177273	16.587008431631112	234.46729491067904	5000.0	2.4355527023592893	3.53548440304017	4.375648162451178	1.0891464852571442	2.937275909689672	2.123281735642164	2.5438534482258515	0.633192829789218	4.118801961673453	5.71791587655389	1.2970690083864143
839	5.072708276832584	33.837953187211426	95.39761579646833	5000.0	4.121736978291155	1.871992599959571	2.5096096671614974	2.9324925076955584	3.4596252088844373	1.045199283101564	1.4590019509094703	1.7048516929704247	3.834339067932948	5.71791587655389	1.5234601614504113
840	3.896217420230652	31.506430408475016	414.60103389286303	5000.0	3.6040428783479492	3.236248703686805	3.8085527331038564	0.5323788693426454	3.3686783543823267	1.794459094704185	2.3760535254329587	0.33213684515185893	3.935663909835665	5.590611592240628	1.2923250857446564
841	4.670426208081717	44.38398720860433	745.4514827785371	5000.0	4.0272378633425445	3.519279450052633	2.8491608071880035	0.10405073297226863	3.474246789391134	1.9232945252643114	2.246370790610937	0.08203697267661347	3.862974538971498	5.249864426777725	1.4251698235250472
842	2.455544621997463	17.99274014635174	274.2772967389263	5000.0	2.6227600932826176	3.4560866721912955	4.643072496780195	0.7139124908536729	2.9799247224671093	2.0664883380746204	2.699324886916956	0.415044510930759	4.080391229194722	5.71791587655389	1.2729394408053443
843	1.306456141486988	9.525748539788442	146.11665524780946	5000.0	1.374681315982389	3.964623552980163	4.302671195116623	1.900162782646854	2.454662855870484	2.6842082821025604	2.4333037344016373	1.074605282465762	4.323390077420221	5.771069423363015	1.6335799421018986
844	4.631009258838286	25.620741766361757	298.79665643197086	5000.0	3.6947484566842927	2.6241618296864986	4.3232319028429655	0.7602475216657378	3.32112060722926	1.4733484776721433	2.5349513048255417	0.44577540375977076	3.8875978967433578	5.701194855439748	1.503276788989452
