year,tas,rlut,rsut,rsdt
2526,-0.016611750251911417,-0.21200199707948286,-0.2063652212595315,-0.002210548903747167
2527,0.007171531098094874,0.14073816629166913,1.1880957244424621,-0.002210548903747167
2528,-0.1911579513712809,-0.35880957705742844,0.14890420734052157,0.006904714516963395
2529,-0.1366544742853648,-0.3556110542854469,-0.22441803453902764,-0.002210548903747167
2530,-0.13331070397299527,-0.2784281167939753,0.23350426197995944,-0.002210548903747167
2531,-0.08558138778641933,-0.008740030535193455,0.12436577572483998,-0.002210548903747167
2532,-0.06460803245846591,-0.0854177995622365,-0.039045240691933714,0.006904714516963395
2533,0.0879588967789573,0.13839456626593005,-0.21314763838712736,-0.002210548903747167
2534,-0.07620739510326757,-0.00045143353162302446,0.3122175281635293,-0.002210548903747167
2535,0.04035281241124267,-0.03737675546835817,-0.09354584758820295,-0.002210548903747167
2536,0.020987568260750322,0.2790712153724826,0.08364223664879944,0.006904714516963395
2537,-0.07129872497006318,-0.3195711310289653,-0.3142527451639978,-0.002210548903747167
2538,0.06193507163607137,0.04076137798105606,0.03033840454641279,-0.002210548903747167
2539,0.043148275147132154,0.0030038305299342483,0.14323542646985743,-0.002210548903747167
2540,0.09251646996517593,0.11311165911556031,-0.07442735501034292,0.006904714516963395
2541,-0.07138538139230377,-0.11299965991253202,0.10299741542912955,-0.002210548903747167
2542,0.10177356295690743,0.020186872942986156,-0.5497497964535114,-0.002210548903747167
2543,0.20993137516421712,0.3669954914643938,-0.3973704787273249,-0.002210548903747167
2544,0.10092377878544312,0.312946976817301,0.37935694877572246,0.006904714516963395
2545,-0.2005372891001116,-0.4245521497819027,0.20288566631813865,-0.002210548903747167
2546,0.010443534299838575,0.05653946446204827,-0.1226767528369237,-0.002210548903747167
2547,-0.018968369215485836,-0.1250429840229117,0.30386477872266937,-0.002210548903747167
2548,-0.10678335208729095,-0.08240222460437963,-0.2730952297266924,0.006904714516963395
2549,-0.05513442014148495,-0.017587326266720993,0.05666775592813167,-0.002210548903747167
2550,0.015098888892282503,0.07384874858072976,0.2186506244456865,-0.002210548903747167
