year,tas,rlut,rsut,rsdt
2638,0.026498136194447852,0.02735373710595468,-0.3517300430503951,-6.880384262331063e-09
2639,0.09001504493500079,0.11427897301359735,-0.03891687882394024,-4.6528725761163514e-08
2640,0.023071442165701228,0.06220703578327402,0.12252963965883623,1.0596789934425033e-07
2641,0.0028364858658278536,-0.280638926111493,0.09882011740366181,1.703343741610297e-07
2642,0.05395440077876401,0.05447069075356126,-0.44167298955312617,1.4143085991236148e-07
2643,0.04223742717221057,0.1219009335658825,0.35408224702283064,-2.9648504096257966e-08
2644,0.01246106479794662,-0.17683755218473607,-0.16354636241462117,4.716002877103165e-08
2645,0.026321913183437573,0.21064552519763424,0.10523131755371651,-6.967388799239416e-08
2646,-0.08156214862049183,-0.07660082870037854,0.5310992807559529,8.200254342227709e-08
2647,-0.10454974176604992,-0.2872920805758383,0.037928094567746484,1.513774350314634e-07
2648,0.005764505798310893,-0.2351985655758142,-0.006206467810429217,7.568132787127979e-10
2649,-0.007221725308113491,-0.12056197351006404,0.40289966482852435,1.889362692963914e-07
2650,0.039894861792845404,0.11875201144184189,-0.3424453099147371,-8.438183840553393e-08
2651,0.008566150658566585,0.1337458106367535,0.11047239210384419,-1.7116434491981636e-07
2652,0.027232625410363198,0.31834412457095596,0.004211153708453708,-2.123557578670443e-07
2653,-0.0918844553124245,0.02207077359264531,0.011744516002849537,-3.239864554416272e-08
2654,0.025424327888686094,0.2821944640587617,-0.16939187743163586,-5.3223232043819735e-08
2655,-0.11729676575879466,-0.19665637967671046,0.17488978037478375,-2.627911044328357e-08
2656,-0.07820764601990504,-0.06938717043465203,0.18738331591879387,-2.9043576432741247e-09
2657,-0.07952753793779266,-0.26170236314052886,0.0177719452398577,4.042794898850843e-08
2658,-0.03473248465257939,-0.0480344839020006,0.1277509124131484,3.4620825317688286e-08
2659,0.0014547794098689337,0.35647369270603235,0.03217187750442463,-6.753867864972563e-08
2660,-0.09082307684315083,-0.36907422060926365,0.07157763625605185,1.5318221358029405e-07
2661,0.07973396770910313,0.015170836445577152,-0.02699801724853046,6.883396963530686e-08
2662,-0.04291130102893703,-0.006570857673779074,-0.04668135260097017,-1.3359232298171264e-07
2663,0.024703944825887447,-0.08560177407582614,-0.296207978958833,3.505351742205676e-08
2664,-0.0057470655528391035,0.037990875897264687,-0.12980620502848694,3.6419464777281974e-08
2665,0.03797539378183501,0.09973872152454533,-0.15401969171459484,-1.9567437448131386e-08
2666,-0.023360498901183746,0.1316980032170818,-0.3290794375212869,-6.077004854887491e-08
2667,0.021655391733588658,-0.016130533427087812,-0.0010045984974027533,5.1796519073832314e-08
2668,0.06482401801667947,0.0902558714419115,-0.28780078436754764,-8.817960406304337e-08
2669,-0.028031157154714492,0.1267076187513112,0.10625528767262438,-9.634118214307819e-08
2670,-0.027140628432618996,-0.09389841714050817,-0.0009958494293158537,4.806366860066191e-08
2671,-0.023564318357841785,0.0046838675476692515,0.07329984560374214,1.0547591955401003e-07
2672,0.016025196106454587,-0.035180282832925514,-0.03964233831190711,5.882964160264237e-08
2673,0.02756030437234358,0.08121122389721336,0.14913244592408148,6.476716407632921e-08
2674,-0.027635731541465702,0.056698303070106704,-0.015769244064713916,3.0198634703992866e-09
2675,-0.0694652814323149,-0.2872692768320917,0.29009795365662683,1.320960336670396e-07
2676,-0.15000692648993663,-0.13634804287087832,0.23129900429100303,2.973177970488905e-08
2677,-0.006272138958195228,-0.2231877181424693,-0.028620960400147055,-6.568404842255404e-08
2678,-0.06592600184393405,-0.22749661853441694,0.21274554274246782,1.9238882487115916e-08
2679,-0.029206142648263267,-0.18906784599786874,-0.22804212477075225,-1.2484520084399264e-08
2680,0.04225152477948768,0.19744552273235172,0.18269643609720276,7.048004135867814e-08
2681,-0.03691406433284783,0.12273510121593745,0.04231231584975603,-4.9870379825733835e-08
2682,-0.10009078334508104,-0.30052757785369977,0.03408054511609748,-9.061949413080583e-08
2683,-0.029866823296799794,-0.1560601241762356,0.11318361233955443,1.7027048215823015e-08
2684,0.06020695985051816,0.05467147735078015,-0.19749971626303875,5.394338131736731e-08
2685,0.024489875611436673,0.16243312880033045,0.026669513268018363,4.867416691922699e-08
2686,0.06292589101292378,-0.020537230046585364,-0.27196013696553223,8.839322163112229e-08
2687,0.03287020020690079,-0.03285338316953812,-0.01909880501514749,1.07564801510307e-09
2688,0.0824704250206878,0.43745949228036807,-0.11438430961386814,-4.706356548922486e-08
2689,-0.05494165089123726,-0.1571240068932127,0.26790662950858746,1.0994995136570651e-08
2690,0.012381659313859927,-0.22746597207691366,-0.2500407416951589,8.602830803283723e-08
2691,0.00671955092866483,-0.04787602997080853,-0.1658521145284766,1.7565548660058994e-07
2692,-0.03728067867916707,-0.02453952896266287,-0.08913714572067022,1.2726684417430079e-07
2693,0.011860689833952165,0.2553431635200525,0.25318935360445494,4.7436230943276314e-08
2694,0.017776892973870417,0.04202359369443798,0.10573357329214161,5.1452616389724426e-08
2695,0.0805029883813404,0.14803238864499235,0.26186080912904686,-1.579333002155181e-07
2696,0.0003361012197160562,0.15562415245142347,-0.12746865773277705,-4.205759296382894e-08
2697,0.08894894162233413,0.08746600764857249,-0.2309311087635706,6.328144763756427e-08
2698,0.07816332733261788,0.20920551089062656,0.012843828850549244,-8.498193437844748e-08
2699,0.03274500453665041,-0.07749426050531838,-0.12355615365513017,1.4098952760832617e-07
2700,0.022177219367961243,0.12730681998365867,-0.023421992088216825,-2.0347556528577115e-07
2701,-0.022463039046385802,-0.027112416244790438,0.06314606455751459,2.9982516025484074e-08
2702,-0.055396480849537966,-0.09103609452975547,-0.012258591434743948,-5.714156259273295e-08
2703,0.03746281298140275,0.06736193334899099,-0.15958477606940846,-3.088479161306168e-08
2704,0.0826395143121772,0.2573433733346917,-0.00912103670442832,-1.7195725376950577e-07
2705,-0.041730122368448974,0.24138021754211536,-0.10792492274005383,-4.879080961472937e-08
2706,-0.046906830722434734,0.062365380599629816,0.04164118048240084,8.217767799578723e-08
2707,-0.05665711429679732,-0.3390812089609483,0.1459237565224072,4.3258864934614394e-08
2708,0.11704307446012763,0.2795835610864401,-0.20494074699861642,6.77786147207371e-08
2709,0.11441473184231654,0.027545993225970733,-0.0517079291057172,3.487878075247863e-08
2710,0.10817480460042361,0.1367426043692319,-0.2713121175709432,4.2987380766135175e-08
2711,0.03243867899442421,0.2551252040613008,0.2410375059877481,-1.3938978327132645e-07
2712,0.0733683015453721,0.013086137712974732,-0.04831834958922343,-6.557201004397939e-08
2713,-0.022170713029197486,-0.16745359795999093,0.10816009640060997,8.37773654893681e-08
2714,-0.10716464907670797,-0.15337184359117373,0.358751881022755,-9.315994020653307e-08
2715,-0.15007455608918008,-0.0744806410262413,0.016784171900141587,-8.4070620687271e-08
2716,-0.11803143803251714,-0.12020352596610451,0.050461433506654885,-6.434618171624606e-08
2717,-0.08488643905570825,-0.13529037897694707,-0.11603398939789145,2.3042787233862327e-08
2718,-0.011913367887814275,0.21039592639101556,0.01991708305936868,-1.6185532558665727e-07
2719,-0.004758815221748591,-0.01504560809269151,-0.1307146449432537,2.5632175493228715e-08
2720,0.004523764546604525,-0.08248717464599054,0.13857818921124476,-2.2711503788741538e-08
2721,0.0794007734036768,0.0896295781588492,-0.12486770488162335,-5.34344621883065e-08
2722,0.02210388288892773,0.10320311300804974,-0.009347644471262129,2.293171519340831e-08
2723,-0.0005885313685212168,0.047149330105895615,0.05421680508797522,-1.1433536428739899e-07
2724,0.02130957039440773,-0.08426490110494456,-0.022691571726824122,9.03879140423669e-08
2725,-0.11709772405293961,-0.19297008963533813,0.02297937555144358,-2.1323842247511493e-08
2726,-0.05026804587106426,-0.00606625606178568,0.16605871689424134,7.180983629950788e-08
2727,-0.039419004198634866,-0.31538646378643875,-0.0746706101810588,2.1997180965627194e-07
2728,-0.008098622685110968,0.15142037808681152,-0.0927726169349512,4.205440973237273e-08
2729,0.04841549017083935,0.1358578762131799,-0.07942806205875286,-3.108732471446274e-08
2730,0.05213928602108808,0.01750922198178273,-0.15534805601313906,9.910132803270244e-08
2731,-0.020800176691125216,0.2243386796595246,-0.2097502193088019,-6.876143743284047e-08
2732,-0.057108934976156434,-0.03375781750642659,0.017873034568168578,1.1114315157101373e-07
2733,-0.07952106380497526,-0.23123263089487978,0.16107369923994952,3.09272536469507e-08
2734,0.040877242592159746,-0.010647264764600095,-0.07344188237343019,-3.033892426174134e-08
2735,0.03264543157291655,0.1124252164858035,0.05255904973040515,-1.5101068129297346e-07
2736,0.01896401853628049,0.1775824102228114,0.1123303385952994,-2.8355998438200913e-07
2737,-0.018572656549906696,0.011878641416245728,-0.17995499799168613,3.4475760912755504e-08
2738,0.021167891886591406,0.001893630786042877,-0.26966460059182396,6.447862688219175e-09
2739,0.018488435562176164,-0.05654954040957705,-0.13483382217197004,9.623056484997505e-08
2740,0.003569562105440127,-0.020529816532160794,-0.06708428805913513,6.665942464678665e-08
2741,-0.019257503822984745,0.08147086566398798,-0.1265247943023411,5.90372906117409e-08
2742,0.019516818247325318,-0.10643845797832796,-0.13431960273396726,5.665788194164634e-08
2743,0.008725507447479686,0.15845567365769853,0.027187072736126083,2.2345432171277935e-08
2744,-0.06597152936194561,-0.06383337554726154,0.24296685325059286,-8.373990567633882e-08
2745,-0.05004436520090394,-0.17992427868068717,0.39265841231525656,6.367207561197574e-08
2746,0.004593667750839359,0.08599941265427447,-0.2776201700603451,-4.146409082750324e-08
2747,0.02486054134698179,0.04985250032146382,0.06906026522865716,-6.499709570562118e-08
2748,-0.035701702648054834,-0.07035065327210077,0.08830240711849058,8.048118615988642e-09
2749,-0.052420847735675125,-0.0789045767978962,-0.16331446708959163,8.720985533727799e-08
2750,0.006523243201286277,0.19167212503103315,-0.17436232614727487,-2.358950723646558e-08
2751,0.014804215671517795,0.04029229950717195,-0.3551536684356762,1.9804093653874588e-07
2752,0.14006506722648737,0.423245775407878,-0.19678184410770427,-2.4946473331510788e-08
2753,0.06345680552209387,0.3758227209495999,-0.34272080068900834,-1.7030430399245233e-07
2754,0.05312039607991892,0.23940959947560714,0.2396713918665654,-1.7055282341971179e-07
2755,-0.07987038735836904,-0.17625069235060664,-0.05926374436840831,6.308960109890904e-08
2756,-0.07180809582285974,0.009230668099519335,0.2199273983726613,-1.8906081322711543e-07
2757,-0.061852078834021995,-0.08070147551137552,-0.3680642171951405,2.377385044383118e-08
2758,0.03546102150670549,0.04910104140694216,-0.045494913718187036,-1.0006323236666503e-07
2759,0.0017193001746704795,-0.021352136404658495,-0.20716808955958754,2.2642495878244517e-08
2760,-0.039431721806522546,0.006999269131910069,-0.06925308174186284,-1.045124804477382e-07
2761,0.004509177733950764,-0.01476185900853011,-0.16455038681876033,1.909216962303617e-08
2762,-0.045423948835889405,-0.10772047553595598,0.1297280624312407,-1.029743543767836e-07
2763,-0.051052150231555515,-0.33590273224595535,-0.02848286375342468,1.852538957791694e-07
2764,0.04882697473232156,0.10642585237164326,-0.32294499072338567,5.842878181283595e-09
2765,0.0667275097385982,0.13229909557088604,0.10041316753596163,-4.6508432660630206e-08
2766,0.04355060995266058,0.06754394380155304,0.029521559531858088,-1.2937874771523639e-07
2767,0.15806614767569727,0.11275222405143381,-0.1285164156593197,2.57983117535332e-07
2768,0.13530835534271546,0.2345569594976098,-0.0573137418989802,-1.627764163458778e-07
2769,0.15604053152941333,0.38890348792131135,-0.2517100007188873,4.731066383101279e-08
2770,0.127865211165215,0.3950500015845648,-0.420852109354513,-1.4124697145234677e-07
2771,0.13723177965783862,0.30318302952289855,0.033101066817934566,-5.190872798266355e-08
2772,0.0538556157875405,0.10241947145911467,-0.07135013119339817,8.825162467474001e-08
2773,0.12150062296825581,0.25721837213430376,-0.3295347971471614,1.2655760883717448e-07
2774,0.20874141363907484,0.36047306862300843,-0.4997001995381538,-4.8353626880270895e-08
2775,0.07673128674872487,0.19843648369587186,-0.04123002527821029,-6.35456558484293e-08
2776,0.017684718231862462,0.08637431112700256,0.08979324354474727,-4.126758312850143e-08
2777,0.023867966668490226,-0.14210933802181103,0.04899756173733749,8.823940333968494e-08
2778,0.016826414381682753,0.03383100772092007,-0.06985928355837245,2.8252088668523356e-08
2779,0.01739336965658822,0.13396732226425456,0.15800091243002612,7.709309102210682e-08
2780,-0.10674711526235114,-0.2790830244247786,0.1803519760691472,8.061095968514564e-08
2781,-0.09976244320466776,-0.3320516882942286,-0.049386979186920144,3.620107236201875e-08
2782,0.0006567616615029692,0.18166393913367074,-0.11669772642088105,2.7610553843260277e-09
2783,-0.015197438294819676,-0.013760627691766558,0.3261933411130684,6.331958957161987e-09
2784,0.015040094719381614,-0.20548004717488766,0.12384331229158363,-2.488189920768491e-08
2785,-0.01748428679866265,-0.06352322671355637,0.14117420096943079,-9.685726354291546e-08
2786,0.11859426119252703,0.1364557949594314,-0.08850439012822164,1.6646481526549906e-07
2787,0.037059838454410965,0.2819378015746281,0.025563211566961286,-6.077698344597593e-10
2788,0.11913285110790639,0.06800138131839617,-0.2944339559556681,-4.246652451911359e-08
2789,0.037474869965478774,0.03294963469562617,0.1729182105696765,-1.050137257152528e-07
2790,-0.10092086227393793,-0.2725864638644566,0.13216962287413025,1.5595298918924527e-07
2791,0.020380851047491433,0.10371245962545572,0.2570551425320673,-1.411430616826692e-07
2792,0.07759579997667743,0.1261937251836116,-0.33151934123395677,-1.3911233054386685e-08
2793,0.054264644472880263,0.004054868786425914,0.1768873104491604,-1.0029225450125523e-08
2794,0.11258577974075479,0.08015736393201678,-0.33492554753976833,3.4731272080534836e-08
2795,0.07983309150125706,0.19473486346225855,0.15098555257388568,-4.8002505081967684e-08
2796,0.06450089521160862,-0.02724308995735214,-0.00984549251616329,-1.8824204062184435e-07
2797,0.047032696484222924,0.13731138134565413,-0.13749845226639934,6.716578582199872e-08
2798,-0.014791188734875504,0.024139126869471283,0.06750767270027325,6.937733587619732e-08
2799,-0.04185416125091024,-0.08311149426367592,-0.003905057451490279,-2.763323436738574e-08
2800,-0.05734854095743458,-0.2060708646335172,-0.08073907031862859,-7.753612862870796e-09
2801,0.18549193395966768,0.34068888544553033,-0.2151584014753496,1.8054322481475538e-08
2802,0.08655743790507131,0.24434702726634328,0.2037473433337169,-4.1890018565027276e-08
2803,-0.06761402997000232,-0.06840303719141616,0.17115527704589795,1.0066935374197783e-07
2804,-0.029545303611826057,-0.2191272507104145,0.25647697369296907,1.1558898904695525e-07
2805,-0.08443290833253059,-0.11567360133736315,0.05126123901415269,-9.151875701718382e-08
2806,0.07920617065337865,0.06381706225408834,-0.32891862661020355,1.2338006172285532e-07
2807,-0.025970923298416437,0.11540802249837157,-0.03045618924593896,5.4339579946827143e-08
2808,0.018662493848296435,-0.19810562589006508,0.021221489447228237,1.7205883295901003e-07
2809,-0.02961551286773556,0.18511631517048954,-0.04537184321310406,-1.4734598607901717e-07
2810,-0.043334575190669966,-0.0375098617943479,0.2762033879685646,2.817074573613354e-08
2811,-0.06633872136313812,-0.007038227202997405,-0.09219557109317122,-4.0283964608534006e-08
2812,0.03325310022808026,0.1071038804275588,-0.40872268812111656,1.1097711194452131e-08
2813,-0.07026210589526727,-0.06011543494042826,0.13782287619476108,8.742802037886577e-08
2814,-0.08487517714837622,-0.20569458788898487,0.2239238192019286,9.553968993714079e-08
2815,-0.022261248755853558,-0.07563755991898802,0.13436977456979093,-1.5193330682450323e-07
2816,-0.09683981990070833,-0.16925011081579555,0.13534485213894243,-1.6180024431378115e-08
2817,-0.1433907703560635,-0.4430061089612707,0.2836419106584174,-2.9143961910449434e-08
2818,-0.09263558795430527,-0.1861766844924091,0.19432104520289784,9.717456350699649e-08
2819,-0.057945344122117604,0.1429654361469943,0.1587653212743163,-1.6053581930464134e-07
2820,-0.07440276512761557,-0.04514963125720328,0.21112376765599095,-7.426729098369833e-08
2821,-0.11008003036516811,-0.24738812522772946,0.11463456187115639,-1.1550054068720783e-07
2822,-0.021111790958229903,-0.07080926993353387,0.13308479570171983,-5.981684125799802e-08
2823,-0.07294211608854084,-0.1640862639068814,-0.03837779194876134,-2.605081022011291e-07
2824,-0.01690234192284379,-0.10960739825205223,0.05505935391495598,5.6911744650278706e-08
2825,-0.021704591565708142,-0.07051419109473045,-0.12729860254556513,1.8560723447080818e-07
2826,-0.044972691626867345,0.025072770251597376,0.3110358128806894,-3.48076127920649e-08
2827,-0.0453346535464334,-0.13836536548271283,-0.0579510556316194,-6.853741751911002e-08
2828,-0.07905352322853787,-0.07884965337629524,0.040298930863670535,-1.3054341252427548e-07
2829,0.04935056888928102,0.02861471037198271,-0.11069466074991396,3.18584056913096e-08
2830,-0.04847066106742659,0.06784715187060897,0.22708871629939154,-2.6065606562042376e-08
2831,-0.12665610501113633,-0.27193580638328285,-0.053006192643522354,1.8969160464621382e-08
2832,-0.12370719780057016,-0.11576530831302989,0.014051116958981424,-7.48985371501476e-08
2833,-0.140003290807158,-0.2420971717841951,-0.1560392614406254,2.3973314000613755e-08
2834,-0.007216635993984255,-0.08329065381980172,-0.1851344224537712,1.1269861488472088e-07
2835,-0.0721014822523216,-0.12937995605884112,0.3615872789905694,8.808990514808102e-08
2836,-0.07333331936871446,-0.28127474834528243,0.15712221798946757,-8.987711908048368e-08
2837,-0.05092779595196362,0.09291787397484086,-0.11429320766279716,4.567664291244e-08
2838,-0.10337229382014357,-0.18399067992916684,-0.04342992565133841,-7.25249833521957e-08
2839,-0.11029459595766866,-0.267344013509188,0.16372043528943436,1.3439108670354472e-07
2840,-0.09602482395143852,-0.20937238268058422,-0.0733624991159445,2.0255458821338834e-07
2841,-0.035473712833606896,-0.07463076834869753,-0.024379559115160987,1.1375976782801445e-07
2842,-0.10022921523398054,0.18026972373994,0.1985310026584841,-1.4744506415809155e-07
2843,-0.1842667560934501,-0.20792013147831767,0.20408023830434274,5.5010048072290374e-08
2844,-0.18954698111127755,-0.4152873154697261,0.05784023970090857,-9.361582442579675e-08
2845,-0.02273867938379226,-0.1401680908565197,0.06641085207080266,-2.1845039555046242e-08
2846,-0.034571954733621624,-0.05923569304596299,0.19803544853478172,7.218073960757465e-08
2847,-0.096778302667758,-0.17829239108766615,0.1922294943092595,-8.890771141523146e-08
2848,-0.0641729339477024,-0.20190450494118295,0.23429870343176162,1.531761881778948e-07
2849,-0.09353166954639391,-0.04649681025392738,0.20793784629793777,-4.765172434417764e-08
2850,-0.06661925994148987,-0.35167969723590886,0.16884801541995387,1.20432900985179e-07
2851,-0.07480684581474861,-0.14301463184671093,0.15440680952616503,1.4187867236614693e-07
2852,-0.062189807763616045,-0.07493331520561242,0.013542541570743083,8.290123787446646e-08
2853,0.026302382753613074,-0.10756607012663721,-0.1589765993718828,1.1719799886122928e-07
2854,0.02352680642559335,0.034253039685467,0.030608012007419916,1.447301656298805e-08
2855,0.052060472349353404,0.06016200531246341,-0.059931603449214776,1.4514711210722453e-07
2856,0.05281165288278089,-0.001923983591183287,-0.010384951241277918,1.0869416655623354e-07
2857,0.010339752110269274,-0.030804726600507593,0.045948886347758844,4.459866431716364e-08
2858,0.101719497035333,0.19289236793781583,0.017146438889440674,-2.2472818272945005e-08
2859,0.06574726462258695,0.21009375570292832,-0.22943102630432577,-2.489741746103391e-09
2860,0.12929597759762146,-0.04202653547545765,-0.23350494461890037,1.0258582960886997e-07
2861,0.12799322311462902,0.3159422589607743,-0.1624463898213122,-2.3981522190297255e-07
2862,0.10207699257045988,0.07321141334449521,0.056938729743237104,1.4204658782546176e-08
2863,0.09060533764892398,0.34304174514375063,-0.04741081358703525,-1.3620456229546107e-07
2864,0.09696155449796606,0.2252867687935236,0.07817893494654982,5.23063476975949e-08
2865,0.054447067744490596,-0.0403094552287655,-0.014988182264644934,3.6176857065584045e-08
2866,0.0023195922094600974,0.1414198819649357,-0.20904183955991584,-7.709132887612213e-08
2867,-0.026872233592428074,-0.12166978949753116,0.17221288137437796,-3.94971380046627e-08
2868,-0.05277110075502378,-0.12260217605648904,-0.08052743005572438,-2.63570996139606e-08
2869,0.005406976709707578,0.23646744756567273,-0.07248649024953124,-1.357022370029881e-07
2870,0.07596778478585975,0.10514241497639887,-0.3822148751344656,4.094283667654963e-08
2871,0.045256071038011214,0.14589968808985532,0.00746415946258594,1.31061028696422e-08
2872,-0.014415697091124002,0.13749488809037302,0.07046248900178398,-8.065489964792505e-08
2873,-0.04861499761148025,0.011725693648628521,0.18140443836091436,-7.095394494172069e-08
2874,0.011103783823273261,-0.11595379059986044,0.2155543591474327,7.73031274547975e-08
2875,0.08822045010464308,0.11639731024760636,-0.11929761045577436,1.2706505003734492e-07
2876,0.07725249359708641,0.11933284197579042,-0.12307105456851275,6.477046099462314e-08
2877,0.03654478376353154,0.36284276887360534,-0.2405990568630898,-1.0430051133880625e-07
2878,0.028902256469393706,-0.09273091604930528,-0.22375487000239502,9.937019740391406e-08
2879,0.043056425631846196,0.14500980218133463,0.15207304746068928,-4.541459475149168e-08
2880,0.041809649150422956,-0.043975650287563894,-0.0167992497268159,-1.5818454812688287e-07
2881,-0.022984331912994094,0.0811974780716298,0.06877287004977006,-6.344328085106099e-08
2882,0.004271430005530874,-0.07282899654956054,0.047383924973260605,1.1980148428847315e-07
2883,0.05409380057437829,0.007487822715944503,-0.028602603894924528,-1.0900276947722887e-07
2884,-0.0028643615368082465,0.07957141823675329,-0.30846974751712253,1.3309556834428804e-07
2885,-0.02019669359697218,0.12221576794470934,0.29772213805507874,-1.273106136068236e-07
2886,-0.04654474493645466,-0.3180582626321211,0.30281752081118896,3.9482472402596613e-08
2887,-0.09392894371950433,-0.22896218773428245,0.19702673811175941,1.2805446658603614e-07
2888,0.056016378851495574,0.027333719181456217,-0.13634081411474597,8.806733831079328e-08
2889,0.0706898036174266,0.3337437921183266,-0.07043021178959918,-9.34901436266955e-08
2890,0.04898361411812857,0.1293330930472223,0.07032574703063688,-8.364474979316583e-08
2891,0.12157434276213053,0.27093260342377334,0.05240394015626748,-3.496722911222605e-08
2892,-0.028762993892542,0.11881888446694688,0.20934360356140758,-9.125653832597891e-08
2893,-0.08154850058173224,-0.032814480910559496,0.16928666173021156,-1.208962885357323e-07
2894,-0.026576786638202066,-0.03140488567845523,-0.1893630279379721,-8.217136837629369e-08
2895,0.008814106377826647,0.15333174068419453,0.21296101044551108,-1.393137267768907e-07
2896,-0.045535662576241975,-0.09502185904028693,-0.12750294009443053,-3.4742470234050415e-08
2897,-0.004277908856067825,-0.0015192837340123333,-0.17133997675237822,7.390838163701119e-08
2898,0.02140761128100621,0.028409309349854084,0.0665568699755994,1.0916778592218179e-07
2899,-0.03913590420467017,-0.12171410176961217,-0.041598065828381436,-1.5852663182158722e-07
2900,0.007034384613518796,0.07925484558612084,0.2274554048144779,6.275467967498116e-08
2901,-0.038303096663128144,-0.06612395997490239,-0.010764147961751291,1.0328130883863196e-07
2902,0.014387812624704566,-0.0250943342467167,-0.07916721222557044,3.0126898309390526e-08
2903,0.06534942663984111,0.21100461928605796,-0.2173257194453413,-3.344041488162475e-08
2904,0.017613196543265985,0.10228374688193753,0.21951470730653,-7.399819423881127e-08
2905,-0.0387437953609151,-0.1680490972495079,-0.13322470605348258,1.4156768202155945e-07
2906,0.04665503660532977,0.12531297288774113,-0.0939944111379134,-2.1198673039179994e-08
2907,0.08863648025175053,0.20476287731753473,-0.07759567289558333,-1.763753516570432e-07
2908,0.02159981029717528,0.0912518449040931,0.26381982600030085,-6.946049779799068e-08
2909,-0.1675872680749535,-0.4144622069404704,0.30337598136512156,1.2619472045116709e-07
2910,-0.05755008837724063,0.0035224914282991904,-0.04828787420267133,2.3430743567587342e-08
2911,-0.045965981602194006,-0.24833102235027127,0.2909081778859104,1.0964163266180549e-07
2912,0.0004760126318501534,-0.4023469898429539,0.03405413332272644,2.7441063821243006e-07
2913,-0.06887866549180899,0.02080320423323201,0.2595920392470674,-1.4293306094259606e-07
2914,-0.1453331066869623,-0.12983258995427605,0.1969694842802312,1.1925322951356065e-07
2915,-0.09272089474075074,-0.10988236470396373,-0.16904230820226473,-1.4119649449639837e-07
2916,-0.03897580036993986,-0.14063935017949802,0.021461470535868443,-1.0022699825640302e-07
2917,0.14497149047173252,0.1161680386966566,-0.29451404686923865,1.862234739746782e-07
2918,0.012081437944971185,-0.02114428710314087,0.1293241355781447,5.741293307437445e-08
2919,-0.002459815785016417,-0.14121686337762185,-0.21313819605001072,1.4202151987774414e-07
2920,0.10560954220375152,0.2235628958440543,-0.04056570196932796,-3.410667659409228e-08
2921,0.09712928448215052,0.3519555449209406,-0.1253541356723531,-1.1082062201239751e-07
2922,0.06347996468980455,0.17651750303366498,0.12331281567398378,-8.916362048694282e-08
2923,0.05741145107964485,0.08571387059365065,0.00875387986256726,-1.6987030448945006e-08
2924,0.13831253515644448,0.25839283229450416,-0.40735798622570485,1.3502301499102032e-08
2925,0.09674419046797311,0.13922183074603822,-0.2385651385480827,3.303136963950237e-08
2926,0.04333325395657539,0.1730108215336088,0.07782639299840355,-2.7220494303037412e-08
2927,-0.09019620819128704,-0.13371317468536859,0.2928556690881834,1.0099336122948444e-07
2928,-0.06175201237346073,-0.3054741188422838,0.10689239792390026,-1.0906438774327398e-07
2929,0.07899545910078132,0.08304502920944401,-0.285858459177021,-3.198169906681869e-08
2930,0.12494441585232607,0.35945781325798976,0.0044603419891871,-3.1959359603206394e-08
2931,0.10857976817248982,0.15841734696266485,-0.11460514183059445,6.186832024468458e-08
2932,0.12123051290905096,0.45680863778511593,-0.6116117633065983,-1.3516660146706272e-07
2933,0.16778355713989868,0.20961686976471583,-0.3119441953760429,4.792701702172053e-08
2934,0.26697838303482513,0.6382293682377451,0.033130438951886276,-1.4528097835864173e-07
2935,-0.03644068655449928,-0.02501656222293036,0.03305817283646206,5.827632776345126e-08
2936,-0.10378017982958454,-0.17820663442881823,-0.03549658512524445,-1.282616608477838e-07
2937,-0.10528897339827381,-0.14520581612529782,-0.14593076702941232,-1.5216284054986318e-07
2938,-0.07748219231001485,-0.17714244067462914,-0.030453289135195405,-1.1482308082122472e-07
2939,-0.017486045077930612,-0.19847208176847175,0.07520472858747951,1.083384404410026e-08
2940,-0.030819219185275415,-0.19058094032999406,0.36777245671054004,-2.3846666863391874e-08
2941,-0.07434273061721797,-0.18395569845418436,-0.018114171532872092,5.667516234098002e-09
2942,-0.1446821503733986,-0.27078098049986465,0.03641622717812254,-1.2742532362608472e-08
2943,0.019500021757494324,-0.3174417032691963,-0.19728988368885325,1.3343901628104504e-07
2944,0.08806759364762229,0.3495265901302389,0.1569881713299992,1.379419245495228e-09
2945,-0.048323306685347234,-0.0692744143842674,0.008748699135765037,2.666729415068403e-08
2946,-0.10739507667813086,-0.06450181626280482,0.23560405509857674,3.319445340821403e-08
2947,-0.08716989772818806,-0.33501528181295726,0.1323451844497754,5.9380852235335624e-08
2948,-0.0340210969965824,-0.22276778474233083,0.13992355142816848,5.740446340496419e-09
2949,-0.08005187740474184,0.1455608354048934,0.26632824063318594,-1.5366407524197712e-07
2950,-0.07815308094183138,-0.3015055670652771,0.06783270864612234,-7.247820121847326e-09
2951,-0.10690121944674047,-0.13754382473661053,0.006011536496615122,-7.632843335159123e-08
2952,-0.17332886522632407,-0.3995902811292069,0.39391992099891127,4.299141664887429e-08
2953,-0.14437671920796902,-0.3309497390661136,0.26881204709668793,2.043925633188337e-07
2954,-0.2135728968231092,-0.32173027450446057,0.25985874037694145,-7.462119810952572e-08
2955,-0.18924026725392196,-0.4015956104080942,0.34145158694369115,-5.3714359182777116e-08
2956,-0.12486486842954037,-0.20248591931994042,0.11068524282052294,9.333120942756068e-10
2957,-0.002493166488989118,-0.1200551210634444,-0.09982568877367726,1.1382252296243678e-07
2958,0.11252483933060375,0.3784465883344126,-0.17787552289345854,-4.1631835756561486e-08
2959,0.06215396975449039,0.10402861127732876,0.15923860875550133,-1.2335590326983947e-09
