year,tas,rlut,rsut,rsdt
2923,0.026952763950475855,-0.06042637965148856,-0.22599944900673563,-5.684341886080802e-14
2924,0.10259891818265032,-0.0011007966397471591,-0.12259784774975913,-5.684341886080802e-14
2925,0.2365988469016429,0.5425528454423443,-0.049716419013378754,-5.684341886080802e-14
2926,0.035222147391380076,-0.06104215693872561,-0.1601027952708023,-5.684341886080802e-14
2927,0.0478721441130574,-0.06623289273915134,-0.16875973863457716,-5.684341886080802e-14
2928,0.08815867602879734,0.05383686235941809,-0.025575104941935933,-5.684341886080802e-14
2929,0.2099963941337819,0.2994271849641734,-0.3139631164773675,-5.684341886080802e-14
2930,0.18067171301555618,0.5428604785539619,-0.21541815545441523,-5.684341886080802e-14
2931,0.039256628527539306,0.13899175400814556,-0.17566945607750029,-5.684341886080802e-14
2932,-0.04533025725368134,-0.09619897404334665,0.07990263272168363,-5.684341886080802e-14
2933,0.052329592915327794,-0.05584760527352728,-0.19404573531939207,-5.684341886080802e-14
2934,0.3176097081436069,0.9981943423825896,-0.3858805098926865,-5.684341886080802e-14
2935,0.04066140847174893,0.2323457626736456,-0.11548229494796658,-5.684341886080802e-14
2936,0.02665158967215575,-0.19969005133862083,-0.004748810220874589,-5.684341886080802e-14
2937,0.09637376120628005,0.2519685144175412,0.12895929510183635,-5.684341886080802e-14
2938,-0.0010016312281209139,-0.08675389965961244,0.10187268754036438,-5.684341886080802e-14
2939,-0.011394698342712672,-0.014542544752544018,-0.21168389768277507,-5.684341886080802e-14
2940,-0.03688665790951973,-0.18471253379161112,0.14478963913113319,-5.684341886080802e-14
2941,-0.02987088556051276,0.03421491511741692,-0.17259235321198219,-5.684341886080802e-14
2942,0.11542001740514252,0.1068818724878895,-0.5454707819189935,-5.684341886080802e-14
2943,0.1523740393459434,0.41140899011071497,-0.6558469137125655,-5.684341886080802e-14
2944,0.03234199479345534,-0.11583197308314652,-0.16994186322207838,-5.684341886080802e-14
2945,0.08205199466345903,0.22416645915635058,-0.16018693266111939,-5.684341886080802e-14
2946,0.05585246909953412,0.055252197601276976,-0.17777966867086548,-5.684341886080802e-14
2947,0.2656490374115492,0.7858659834044772,-0.4072293837044043,-5.684341886080802e-14
2948,0.04450282194437705,0.10073928332332116,-0.17642138982516542,-5.684341886080802e-14
2949,-0.00992217025645914,0.10688106781145734,-0.3903638253285493,-5.684341886080802e-14
2950,0.040452292881298035,0.35787229520289543,-0.20759936847488802,-5.684341886080802e-14
2951,-0.023373857135368326,-0.19681087024275712,-0.23815237952553048,-5.684341886080802e-14
2952,0.03833888297577914,-0.09854974998177113,0.07285430261848092,-5.684341886080802e-14
2953,0.03186921132333964,0.24885445885908553,-0.13617532669057653,-5.684341886080802e-14
2954,0.13130482293001933,0.5144458179912874,-0.32810881913326284,-5.684341886080802e-14
2955,-0.022038446992382887,-0.02597406358560761,-0.058527823833273374,-5.684341886080802e-14
2956,-0.0009788227046101383,-0.054045609301738295,0.012293860968227932,-5.684341886080802e-14
2957,-0.07089437325879544,0.06707231180087092,-0.12366173208735631,-5.684341886080802e-14
2958,-0.06820187745722706,0.11379890603615195,0.009610717718629758,-5.684341886080802e-14
2959,0.013437022314803926,0.06181001414384468,0.02496782366728212,-5.684341886080802e-14
2960,-0.012253713346069617,0.14051087662372197,0.07237406767697507,-5.684341886080802e-14
2961,-0.11441419943952269,-0.24444217511086208,0.22007065920968216,-5.684341886080802e-14
2962,-0.0328479300171125,-0.30614665700332466,0.07296502005242189,-5.684341886080802e-14
2963,-0.09616330546668905,0.04252160259139259,0.16293889309261544,-5.684341886080802e-14
2964,-0.04145221443718583,-0.2684465941743497,0.18234418874725122,-5.684341886080802e-14
2965,0.011738690008201047,-0.026298382739213366,0.18306844831970182,-5.684341886080802e-14
2966,-0.02888759366061322,0.10802527569381937,0.01220922132155522,-5.684341886080802e-14
2967,-0.06088339811788046,-0.09320792010521473,0.023975347556230986,-5.684341886080802e-14
2968,-0.08432598775488032,-0.21812652792974063,0.18901704713813672,-5.684341886080802e-14
2969,-0.06854060231552239,-0.08405437806854366,-0.04388004561870673,-5.684341886080802e-14
2970,-0.038704170446635544,0.1729005831085999,0.12731205614350927,-5.684341886080802e-14
2971,-0.09603152919368085,-0.31582485830384144,0.009580815730515724,-5.684341886080802e-14
2972,-0.0306125093474634,0.03372802076762582,-0.23327449791703714,-5.684341886080802e-14
2973,-0.010200411346943383,0.06381335432072888,0.14661815449596816,-5.684341886080802e-14
2974,-0.05971169744884719,-0.18526519874609448,-0.16394936653918535,-5.684341886080802e-14
2975,-0.030536826026946073,0.0283651441948507,0.09923623677040894,-5.684341886080802e-14
2976,-0.1626593141511421,-0.30683738736738064,0.22093156805796355,-5.684341886080802e-14
2977,-0.06070054854683349,-0.23929720954160416,0.06985649410940198,-5.684341886080802e-14
2978,0.1513906281102777,0.38847309737346336,-0.316219753673181,-5.684341886080802e-14
2979,0.2280970070614785,0.6313278923946939,-0.5253551497924605,-5.684341886080802e-14
2980,0.11430469920082942,0.09233277644295868,-0.21236736741234097,-5.684341886080802e-14
2981,0.07282507644936231,0.3431345947491309,-0.12210813503855888,-5.684341886080802e-14
2982,0.05975006409857997,0.2507057372542363,-0.16138534922511383,-5.684341886080802e-14
2983,0.05009650432617718,0.09463993394385284,0.04037301422944495,-5.684341886080802e-14
2984,0.04841084076389279,0.09909065472294287,0.08559449481842307,-5.684341886080802e-14
2985,-0.02288474348216596,-0.157485119557208,-0.29638108007877406,-5.684341886080802e-14
2986,-0.03132132555805356,-0.26996753220723235,0.22874490961378058,-5.684341886080802e-14
2987,0.019804548105582853,-0.11097315665949736,-0.41824808652268075,-5.684341886080802e-14
2988,0.09282089907486579,0.09452642667869782,-0.33390165878445544,-5.684341886080802e-14
2989,0.08799621191542428,0.15955501955781415,-0.036710547868324284,-5.684341886080802e-14
2990,0.10232858999319205,0.3278376616263188,-0.2700484788023374,-5.684341886080802e-14
2991,0.10387843668291907,0.35096966017803766,-0.5305144692823234,-5.684341886080802e-14
2992,0.06459338948087634,0.40693032571775234,-0.0401060021369517,-5.684341886080802e-14
2993,0.0022874838437019207,0.06279914407497245,-0.2679690816508611,-5.684341886080802e-14
2994,0.02071446057527737,-0.030439286490860695,0.0005367211862932209,-5.684341886080802e-14
2995,0.1285359106070132,0.20634693003916027,-0.5764219126066479,-5.684341886080802e-14
2996,0.2882716526199829,0.6828670732677153,-0.4668388215212218,-5.684341886080802e-14
2997,0.2000688574320293,0.45967703745822064,-0.473042085511338,-5.684341886080802e-14
2998,0.2768656604192188,0.7646536173465392,-0.39635651803605754,-5.684341886080802e-14
2999,0.1590572471444034,0.32169642194671155,-0.13464363540384738,-5.684341886080802e-14
3000,0.14864518216847955,0.324807460337297,-0.1777970791789869,-5.684341886080802e-14
3001,0.14342177382616228,0.28245460450531823,-0.36608194503020286,-5.684341886080802e-14
3002,0.0066333184429367975,0.19917197209113624,0.0798270631454443,-5.684341886080802e-14
3003,0.029799415315437727,0.24685107901802894,-0.06427557390532002,-5.684341886080802e-14
3004,0.009623305012098626,0.2268897221944428,0.027264443828997287,-5.684341886080802e-14
3005,-0.015606859108174831,-0.03886547460240308,-0.0960277485682326,-5.684341886080802e-14
3006,0.01886239546206525,-0.08871729972747744,-0.18058537602540525,-5.684341886080802e-14
3007,0.16667536693626062,0.4955580339156427,-0.42866760342730004,-5.684341886080802e-14
3008,0.10393240241381818,0.42710371113139445,-0.09680699038155183,-5.684341886080802e-14
3009,0.14096078994339223,0.1217150730798835,-0.019930840933582772,-5.684341886080802e-14
3010,-0.019914339546687643,-0.04855869101152166,0.33135859897157616,-5.684341886080802e-14
3011,-0.03868796410733921,-0.2016363924071527,-0.0422075644583515,-5.684341886080802e-14
3012,0.017903905857906466,-0.17320674774020972,-0.03756078262439644,-5.684341886080802e-14
3013,0.07968327658602448,0.2057296715374548,0.05378773219150901,-5.684341886080802e-14
3014,-0.03369146654591759,-0.1563502830051391,0.15877579832120148,-5.684341886080802e-14
3015,0.03895696865527043,-0.16065024967707586,-0.23467742664345792,-5.684341886080802e-14
3016,0.1176529710760974,0.23384476937013687,0.09960481843462787,-5.684341886080802e-14
3017,0.05562330093823675,0.05018824039888159,0.13704109772642425,-5.684341886080802e-14
3018,-0.0449357569049198,0.08122794437392145,-0.22860602017651388,-5.684341886080802e-14
3019,-0.019569587013279488,0.12420962546397618,0.11367002209529176,-5.684341886080802e-14
3020,-0.037468200834041454,0.11860311022806513,0.3374083052886334,-5.684341886080802e-14
3021,-0.14323297848034144,-0.3044101714694136,0.13886771375219098,-5.684341886080802e-14
3022,-0.020041889913557043,-0.3241189890574674,-0.14101918431056504,-5.684341886080802e-14
3023,0.031511051580594085,0.07185781878703779,0.027593916243247918,-5.684341886080802e-14
3024,0.17405795984501538,0.40026944038626766,-0.37786161224489945,-5.684341886080802e-14
3025,0.06821931452299168,0.13523800196063007,0.07844171174781422,-5.684341886080802e-14
3026,0.013483128229211161,-0.07449774383653107,0.16538808290039242,-5.684341886080802e-14
3027,-0.07932322254174551,-0.20542561478717403,-0.14594842910307193,-5.684341886080802e-14
3028,0.1761913637632233,0.24490155424234672,-0.15317984050615507,-5.684341886080802e-14
3029,0.15903116354331814,0.5314596788959705,-0.1670399321135534,-5.684341886080802e-14
3030,0.0243443577625726,0.011708066837485376,-0.2089377285496994,-5.684341886080802e-14
3031,0.19295880324062864,0.5506284332463167,-0.17810570796677894,-5.684341886080802e-14
3032,0.1156382539805918,0.2040614445505753,-0.13199590366522784,-5.684341886080802e-14
3033,0.11882305345903887,0.25588070751931014,-0.38991319808552305,-5.684341886080802e-14
3034,0.1381348181910198,0.5096487785370698,-0.32321012329121857,-5.684341886080802e-14
3035,0.1365854430027298,0.0752772762942584,-0.5115293279487219,-5.684341886080802e-14
3036,0.16203391528887323,0.09814213084774792,-0.14917745594596,-5.684341886080802e-14
3037,0.12095014304804863,0.26086107617413745,-0.22244922562602198,-5.684341886080802e-14
3038,-0.0009602283979006643,-0.13225779806683136,-0.2797106899160866,-5.684341886080802e-14
3039,-0.01465559674340966,0.08942362311978513,0.1694307777916606,-5.684341886080802e-14
3040,0.05017867326631631,-0.10388325478930938,-0.2499290386122368,-5.684341886080802e-14
3041,0.14456977528521975,0.24892900576085708,0.046396619664534455,-5.684341886080802e-14
3042,0.1901896704214323,0.3289054562568765,-0.9059657998827646,-5.684341886080802e-14
3043,0.2790787724428583,0.7708124513696077,-0.1613170205843204,-5.684341886080802e-14
3044,0.07704626284026972,0.09280458188860052,0.006451478078375317,-5.684341886080802e-14
3045,0.048937385373335474,0.05203327521834922,-0.17751002688464723,-5.684341886080802e-14
3046,-0.0351001291073203,0.014926001495439323,0.190358626102352,-5.684341886080802e-14
3047,-0.0960069590034891,-0.10519902531777348,0.25099785067847336,-5.684341886080802e-14
3048,-0.03548273795303203,-0.3641659447368397,0.06898657530159369,-5.684341886080802e-14
3049,-0.030654463271332588,-0.0020153383651120294,-0.18621996111831152,-5.684341886080802e-14
3050,-0.036162444825379225,-0.024945376008417952,0.4378216045804493,-5.684341886080802e-14
3051,-0.14112211324550117,-0.28245449195031824,0.26237383846482487,-5.684341886080802e-14
3052,-0.12666786263764607,-0.40419828077145326,0.024700166814980662,-5.684341886080802e-14
3053,0.08912416518154487,0.18359782805575264,-0.11408918637810928,-5.684341886080802e-14
3054,0.008241183782615735,0.05556365740335423,0.30494381097635426,-5.684341886080802e-14
3055,-0.086328867293048,-0.15518506192941572,0.07665001645329994,-5.684341886080802e-14
3056,0.05999197499573938,-0.11878197457352258,-0.38891781521959956,-5.684341886080802e-14
3057,0.08071025353740424,0.2862654967958349,-0.2149087651479249,-5.684341886080802e-14
3058,0.25658909396645413,0.7479017148087337,-0.5097664691499233,-5.684341886080802e-14
3059,0.07802477167626876,0.15486754381885248,-0.2797363780725135,-5.684341886080802e-14
3060,-0.0497775947634409,-0.27357751126956487,-0.05246102467772573,-5.684341886080802e-14
3061,-0.05156991516611242,-0.08333093329437702,-0.21167722345568052,-5.684341886080802e-14
3062,0.14174669587310973,0.39646742391028056,-0.567595151610206,-5.684341886080802e-14
3063,0.19463469171353154,0.5829127704094788,-0.3475538387580457,-5.684341886080802e-14
3064,0.1223262435269703,0.30289923037605604,0.06478351171506347,-5.684341886080802e-14
3065,0.019759413293968464,0.059875695972777976,-0.3189195260618334,-5.684341886080802e-14
3066,0.1883268456820133,0.2771740821122535,-0.5513764803842776,-5.684341886080802e-14
3067,0.3121633288798762,0.8684777144308384,-0.3440653648527814,-5.684341886080802e-14
3068,0.04174584093914291,0.20516124231343724,0.23821611749930582,-5.684341886080802e-14
3069,-0.0037379769297558596,-0.09588345623529904,-0.2090069815439506,-5.684341886080802e-14
3070,-0.06394543156443433,-0.08741108846416523,-0.09497818319340467,-5.684341886080802e-14
3071,-0.07169386471798589,-0.17977058561302783,0.09150524812781669,-5.684341886080802e-14
3072,-0.02712803657692575,-0.0757327123963023,-0.16642710952420714,-5.684341886080802e-14
3073,0.02392382127328574,0.1961102708269209,0.1722032946914709,-5.684341886080802e-14
3074,-0.015387130674241689,-0.06951581600333157,0.16088631381499852,-5.684341886080802e-14
3075,0.0452555846450764,0.057673778337232307,-0.35219083145200614,-5.684341886080802e-14
3076,0.06377557545272339,0.28463070537401336,0.0459067273467042,-5.684341886080802e-14
3077,0.02444956285387434,0.10305288822004854,0.099401442272125,-5.684341886080802e-14
3078,-0.11425674154520493,-0.33920061127076906,0.5131003058949801,-5.684341886080802e-14
3079,-0.10503400959197506,-0.2423133271339566,0.029368985583587914,-5.684341886080802e-14
3080,0.2016004644006557,0.41430147196192024,-0.3884007666821532,-5.684341886080802e-14
3081,0.11213980458830974,0.3576257049007552,-0.20269201408132176,-5.684341886080802e-14
3082,0.015151882106465564,-0.24622812444579267,-0.42869410625669957,-5.684341886080802e-14
3083,0.06616999516035094,-0.10657224041977997,-0.2785752299684958,-5.684341886080802e-14
3084,0.13949457734793214,0.2858220557126572,-0.34592506664996847,-5.684341886080802e-14
3085,0.17186641821405146,0.4754968032352451,-0.38460315463747463,-5.684341886080802e-14
3086,0.23950707254113013,0.6109182662422654,-0.07345432222173542,-5.684341886080802e-14
3087,0.029780033032295705,0.036220165278308514,0.16305887862513657,-5.684341886080802e-14
3088,-0.06823696477607655,-0.2046225372842514,0.05227251823338008,-5.684341886080802e-14
3089,-0.010852131708190882,-0.11379295526376154,0.0883716074689147,-5.684341886080802e-14
3090,0.015264948610138163,-0.25186313145650274,-0.257923410042892,-5.684341886080802e-14
3091,0.16818030044026955,0.39883311558637047,-0.5911049949162788,-5.684341886080802e-14
3092,0.21116269074360616,0.6500322368015929,-0.14319101268225154,-5.684341886080802e-14
3093,0.10741903113654416,0.27267428598329957,-0.30463000199648604,-5.684341886080802e-14
3094,0.14989794449121518,0.31290232677145013,-0.3195439465334715,-5.684341886080802e-14
3095,0.18175948244714846,0.5576604960933764,-0.4530984697524474,-5.684341886080802e-14
3096,0.2182085960440645,0.7187476240436297,-0.43445530762095075,-5.684341886080802e-14
3097,0.1247328020756413,0.3539312142744393,-0.4223746096327545,-5.684341886080802e-14
3098,0.10660865113010232,0.18654293691142243,-0.3622413316821138,-5.684341886080802e-14
3099,0.12226608203474143,0.49054403352340614,-0.2960806283387427,-5.684341886080802e-14
3100,0.050902592363797794,0.31101926209370845,0.05706959698389369,-5.684341886080802e-14
3101,0.0538883105469381,0.06631630081699313,-0.07332720736037857,-5.684341886080802e-14
3102,0.09885216740519809,0.05270502007942923,0.021486998804604696,-5.684341886080802e-14
3103,0.08442845508335495,0.18712673947234748,-0.27050304036001194,-5.684341886080802e-14
3104,0.09422015991953003,0.20168552262146022,-0.2789550259928717,-5.684341886080802e-14
3105,0.015988791444328854,0.1568386367657979,0.09042737153522751,-5.684341886080802e-14
3106,0.008359694890941682,-0.08536210921892007,0.2562804796662448,-5.684341886080802e-14
3107,-0.08188664120274325,-0.2622713338633673,0.13724114310429059,-5.684341886080802e-14
3108,-0.051521277130405,-0.45335687970367644,0.34993990151082244,-5.684341886080802e-14
3109,-0.11051335119958594,-0.529644325460481,0.06959185006616053,-5.684341886080802e-14
3110,0.014340295208739917,0.07930634991600982,-0.15016083179610007,-5.684341886080802e-14
3111,0.04571636778922539,0.22104923476942417,-0.18208052790346585,-5.684341886080802e-14
3112,-0.02236355360247444,-0.0929311327840594,-0.07387102047151473,-5.684341886080802e-14
3113,-0.052314536576091086,0.14653914974152826,0.06659881769569154,-5.684341886080802e-14
3114,-0.08404237303079753,-0.1197270763877043,0.26224890112256105,-5.684341886080802e-14
3115,-0.08057914093672025,-0.039755179266450114,0.04118853394365374,-5.684341886080802e-14
3116,0.022336220500790205,0.18616997763132304,-0.16179308918212598,-5.684341886080802e-14
3117,-0.08089433816775227,-0.15589195270149503,0.10702349759814922,-5.684341886080802e-14
3118,-0.05902450523757352,-0.17164873492234278,0.07908198638990882,-5.684341886080802e-14
3119,-0.1564937830757458,-0.2670268258051465,0.02218539164533695,-5.684341886080802e-14
3120,0.042792741544531054,0.029029653739343075,-0.09275426520147789,-5.684341886080802e-14
3121,0.14944671040382218,0.5514416641009348,-0.2762949093631306,-5.684341886080802e-14
3122,-0.061373174567165734,0.12171091228003661,0.0695578456790571,-5.684341886080802e-14
3123,-0.0014275191713295499,-0.13286363200063533,-0.061120944871987604,-5.684341886080802e-14
3124,-0.07611624069431855,-0.05171810342270078,-0.13725803917306223,-5.684341886080802e-14
3125,-0.07519882667327238,-0.5895698304618122,0.2486707293232655,-5.684341886080802e-14
3126,-0.01617235709312581,-0.3117764624448114,-0.19035858996322474,-5.684341886080802e-14
3127,0.14812918677296238,0.3859907996482548,-0.37323716680745633,-5.684341886080802e-14
3128,0.11235655987604787,0.22212158431136686,-0.15344696828894655,-5.684341886080802e-14
3129,0.11273315025590591,0.053073730607167136,-0.35690626262343983,-5.684341886080802e-14
3130,0.13535264190306862,0.08496297969375632,-0.21665974152743672,-5.684341886080802e-14
3131,0.06864533997395483,0.24628214594775955,-0.03550216465465894,-5.684341886080802e-14
3132,-0.11853707501359168,-0.20636512096379533,0.42487297223527776,-5.684341886080802e-14
3133,-0.035848066982396176,-0.15363661082855629,0.08198581834636798,-5.684341886080802e-14
3134,0.049060180268952536,-0.18460463636367308,0.182857404670429,-5.684341886080802e-14
3135,0.17045356626027797,0.5408221312606827,0.08061383778985487,-5.684341886080802e-14
3136,-0.03751122022362097,-0.013952819616605439,0.3331763028372876,-5.684341886080802e-14
3137,-0.053545003816964254,-0.3074497010387347,-0.11362994916323998,-5.684341886080802e-14
3138,0.1065423089662545,0.22060657108875148,-0.23604867692750986,-5.684341886080802e-14
3139,0.17956303392338668,0.45519110080348923,-0.13457255817340297,-5.684341886080802e-14
3140,0.22140403164280542,0.8775574365355112,-0.37445603913438674,-5.684341886080802e-14
3141,0.04255690577878113,-0.00438690155436916,-0.037474003660960875,-5.684341886080802e-14
3142,0.013177760582891551,-0.176131259680659,0.05900200363325325,-5.684341886080802e-14
3143,0.05689843804174188,0.19022707891397772,-0.11281532816089168,-5.684341886080802e-14
3144,0.06396287281449986,0.08043255300043484,-0.3779154083974987,-5.684341886080802e-14
3145,0.10996928409758766,0.21800633483928777,0.08201418989926879,-5.684341886080802e-14
3146,-0.13288837244203933,-0.27336763790015084,0.2525399718442429,-5.684341886080802e-14
3147,0.05168684842078619,-0.08317771238949945,-0.19638120772772538,-5.684341886080802e-14
3148,0.08598508642347724,0.21805049998147297,0.20503806065363506,-5.684341886080802e-14
3149,-0.06673791881502211,-0.21201219679892347,-0.0525203034634103,-5.684341886080802e-14
3150,-0.029324123931075974,-0.04144985991612771,-0.22209117257730782,-5.684341886080802e-14
3151,0.15560812434068794,0.1706047798197119,-0.4684947270186086,-5.684341886080802e-14
3152,0.23559847292932545,0.5055722732374193,-0.383562199801176,-5.684341886080802e-14
3153,0.27265086046753595,0.6117717911066336,-0.2510297322109807,-5.684341886080802e-14
3154,0.22221407585317365,0.7305988286948946,-0.325753585452901,-5.684341886080802e-14
3155,-0.032062297906122694,-0.14728768219063681,0.06574769461582264,-5.684341886080802e-14
3156,-0.09456698769048444,-0.134680808749863,-0.17666478073900294,-5.684341886080802e-14
3157,0.07114618561212183,0.08707064519200003,-0.15139269203172034,-5.684341886080802e-14
3158,0.07028500518129022,0.652168399813462,0.37575745038978425,-5.684341886080802e-14
3159,-0.10353811053022355,-0.22983382096256832,-0.026915347438347226,-5.684341886080802e-14
3160,-0.010978354679878066,-0.06423074137524054,0.09825849386443508,-5.684341886080802e-14
3161,0.04359883833069489,0.18116735367991055,0.27428488883150237,-5.684341886080802e-14
3162,-0.11776329518630746,-0.13622590042845673,0.41016919794350315,-5.684341886080802e-14
3163,-0.16454782509390498,-0.09061371643954885,0.27968145772473463,-5.684341886080802e-14
3164,-0.30497107868131934,-0.3601187844417666,0.5579416584207451,-5.684341886080802e-14
3165,-0.4055635045410213,-0.8792950031063924,0.7946607998066213,-5.684341886080802e-14
3166,-0.40360358390068996,-0.8369116105858723,0.5507802217538398,-5.684341886080802e-14
3167,-0.4032212829901596,-0.8881484712305792,0.7425831787560213,-5.684341886080802e-14
3168,-0.3413450940662983,-0.8277445318854859,0.5256928160550984,-5.684341886080802e-14
3169,-0.1580001262504993,-0.3365286897671069,0.13632444730777138,-5.684341886080802e-14
3170,0.04150708261130376,0.07762950683559211,-0.053764394285437334,-5.684341886080802e-14
3171,-0.015811512428797414,0.03472866347661352,0.04815835508226485,-5.684341886080802e-14
3172,-0.16009914409886505,-0.1274645261768228,0.2319027120549464,-5.684341886080802e-14
3173,-0.1251602767517852,-0.21590722188844325,0.2460408483576515,-5.684341886080802e-14
3174,-0.22083842271240428,-0.39227929871009337,0.4545123985078874,-5.684341886080802e-14
3175,-0.13837827687444815,-0.505412966248656,0.3777069834394524,-5.684341886080802e-14
3176,-0.11834705398206324,-0.06604846546193244,0.6468105434538245,-5.684341886080802e-14
3177,-0.3644770726173192,-0.6967888883576165,1.1554569688594114,-5.684341886080802e-14
3178,-0.5607319308272736,-1.0299570506985276,1.0260426429152005,-5.684341886080802e-14
3179,-0.46280114769143665,-1.094899058588993,0.6101522961695593,-5.684341886080802e-14
3180,-0.19332875402193395,-0.46113148759741307,0.44411144172184436,-5.684341886080802e-14
3181,-0.18760349743581628,-0.3847405129832282,0.5620045997116137,-5.684341886080802e-14
3182,-0.2471546073833224,-0.42163764161725226,0.4539880813621977,-5.684341886080802e-14
3183,-0.16241158556084656,-0.15882081865606779,0.3001701334118394,-5.684341886080802e-14
3184,-0.2925268135970782,-0.66426417372017,1.224906939348628,-5.684341886080802e-14
3185,-0.3096383761055108,-0.7690708566182991,0.288220094337575,-5.684341886080802e-14
3186,-0.2553311656322421,-0.5282704752390543,0.25069493111884356,-5.684341886080802e-14
3187,-0.21369294994622123,-0.09181650671126818,0.6273622959564591,-5.684341886080802e-14
3188,-0.3314176560932651,-0.6897031537654641,0.6468352825543207,-5.684341886080802e-14
3189,-0.3891086345298618,-0.8914942621501325,0.7524519980961344,-5.684341886080802e-14
3190,-0.30168253328406536,-0.9127734611381868,0.15746208605553136,-5.684341886080802e-14
3191,-0.1758634222079536,-0.24809099134952817,0.3010175057927569,-5.684341886080802e-14
3192,-0.1480908627549411,-0.13001662487837962,0.6635381125728372,-5.684341886080802e-14
3193,-0.2582887024069578,-0.5758270819451639,0.48926524736997123,-5.684341886080802e-14
3194,-0.3511431689557867,-0.9922556937129627,0.8426353037566798,-5.684341886080802e-14
3195,-0.38882472343925656,-0.9469316891602944,0.6715628678555703,-5.684341886080802e-14
3196,-0.2308237438087417,-0.6218707420477472,0.259697295806788,-5.684341886080802e-14
3197,-0.13668568975600692,-0.24805364256019402,0.5080979924444904,-5.684341886080802e-14
3198,-0.1864889392475675,-0.32617764651632797,0.06973020800967333,-5.684341886080802e-14
3199,-0.1394138473675639,-0.4495506637900917,0.1505069916280064,-5.684341886080802e-14
3200,-0.11600617094950394,-0.12746492275118726,0.5056614728302833,-5.684341886080802e-14
3201,-0.10782865323250235,-0.18021325715420744,0.22141477314372082,-5.684341886080802e-14
3202,-0.11380021058562306,-0.30560153211411034,0.27195802184968443,-5.684341886080802e-14
3203,-0.11431242524912477,-0.20960257203614674,0.31219797979903774,-5.684341886080802e-14
3204,-0.21460262004882225,-0.3282128344887951,0.47385158390211757,-5.684341886080802e-14
3205,-0.27723322078924184,-0.5028890858328054,0.7354789558901587,-5.684341886080802e-14
3206,-0.25745234755055435,-0.5912105648623367,0.1679545538488867,-5.684341886080802e-14
3207,-0.23729612147207035,-0.41808106228631914,0.6141567662474756,-5.684341886080802e-14
3208,-0.22091715943332701,-0.62802574050977,0.7306745036207758,-5.684341886080802e-14
3209,-0.24892409415576822,-0.6745781702032048,0.09481656593078469,-5.684341886080802e-14
3210,-0.0847964864574351,-0.13621968344523339,0.15351434602327174,-5.684341886080802e-14
3211,-0.11048387104614221,-0.25197049818646633,0.5965807156901377,-5.684341886080802e-14
3212,-0.26050128180617094,-0.8863905090504716,0.4290759930749033,-5.684341886080802e-14
3213,-0.266901608626938,-0.7825353524825402,0.5815992946986484,-5.684341886080802e-14
3214,-0.034265421796192186,-0.1991389628983029,0.3328609371360187,-5.684341886080802e-14
3215,-0.08728596804957078,-0.00971931249407021,0.014054133615715614,-5.684341886080802e-14
3216,-0.10263609977948818,-0.1683077099993966,0.2923599870878917,-5.684341886080802e-14
3217,-0.2107290118112246,-0.2791832200676083,0.23081825299556158,-5.684341886080802e-14
3218,-0.20813953835363463,-0.4440561719699758,0.3074593493093971,-5.684341886080802e-14
3219,-0.2241473157183691,-0.25259268297122617,0.8097876919946998,-5.684341886080802e-14
3220,-0.32427118464090654,-0.7653331645500714,0.654842911769137,-5.684341886080802e-14
3221,-0.13259892173647359,-0.27490570151306315,0.008685913381413002,-5.684341886080802e-14
3222,-0.08473611850325824,-0.1500105288516238,0.7102408558461946,-5.684341886080802e-14
3223,-0.1713347343610394,-0.32155258685381227,0.44747355452160775,-5.684341886080802e-14
3224,-0.13485853201035525,-0.5585224545354777,0.15948224935729627,-5.684341886080802e-14
3225,-0.030249137809221338,-0.2043445709322782,0.11831929057987622,-5.684341886080802e-14
3226,0.009840703202144141,-0.08076228468334534,-0.21968683086720375,-5.684341886080802e-14
3227,-0.10433507342207804,-0.21973129698682214,0.4009527401740627,-5.684341886080802e-14
3228,-0.14820252485310448,-0.41260640415771377,0.12080721484430512,-5.684341886080802e-14
3229,-0.13148441323420457,-0.24460797139306578,0.33474766684371104,-5.684341886080802e-14
3230,-0.1805405608928936,-0.37322348684628537,0.04364201510446719,-5.684341886080802e-14
3231,-0.014963527905251794,-0.02116956193813735,-0.06959848064906282,-5.684341886080802e-14
3232,-0.01837716698736358,0.2942555899263368,0.20428145665019315,-5.684341886080802e-14
3233,-0.13234658340661554,-0.2732049847365374,0.19044015650108292,-5.684341886080802e-14
3234,-0.11028475008782834,0.07195948046452827,0.23273949310618036,-5.684341886080802e-14
3235,-0.12087268364751935,-0.3388168947464578,0.10762957563605369,-5.684341886080802e-14
3236,-0.2725158361265585,-0.5383089987985841,0.3881187862359923,-5.684341886080802e-14
3237,-0.2197838362467337,-0.4985268905678879,0.11140602473462025,-5.684341886080802e-14
3238,-0.01039786523648445,0.00836783252768214,0.16690133101492677,-5.684341886080802e-14
3239,0.03332264381640471,-0.19481595557678588,0.30462241956713854,-5.684341886080802e-14
3240,0.07827644978209491,0.24325975544428502,0.07396070883186212,-5.684341886080802e-14
3241,-0.06997879534975482,-0.22955504865677767,0.14322511555361928,-5.684341886080802e-14
3242,-0.11605473061450766,-0.33123997226584834,0.15967440861979298,-5.684341886080802e-14
3243,-0.011818913406727916,-0.03355635352974673,-0.28533554894875124,-5.684341886080802e-14
