,tas,rlut,rsut,rsdt
824,287.82888019391993,245.7017506327002,96.15564833118661,341.5444548764913
825,287.7799556203801,245.71350214133983,96.34333988477225,341.5444548764913
826,287.6636361375981,245.32845762471163,96.4229970894973,341.5444548764913
827,287.7808071317981,245.59192283680514,96.34207926444101,341.57630591174217
828,287.6173937694703,245.214753164978,96.98526247022852,341.5444548764913
829,287.6200097914572,245.15636813070785,96.4249734667252,341.5444548764913
830,287.55817950856,245.41826964405394,96.77009087757722,341.5444548764913
831,287.6235979960768,244.98579707901956,96.3010598398403,341.57630591174217
832,287.79328803334096,245.60079101619215,96.51764552436754,341.5444548764913
833,287.7567825037946,245.2838392273342,96.26557350674442,341.5444548764913
834,287.78730826199535,245.82080161621425,96.32661971915911,341.5444548764913
835,287.6995650452326,245.34956684723468,96.58542287719094,341.57630591174217
836,287.7309984271143,245.43805794902698,96.4590591279021,341.5444548764913
837,287.62950032420054,245.25425104421458,96.65872576150554,341.5444548764913
838,287.65442564267204,245.29200622483924,96.54161803484241,341.5444548764913
839,287.6778591955059,245.62584618289725,96.68263421930277,341.57630591174217
840,287.5468422020461,245.00911484557056,96.8152343781008,341.5444548764913
841,287.68335235319097,245.29881265086786,96.0401837634886,341.5444548764913
842,287.69905397175467,245.56835466911184,96.65811263297616,341.5444548764913
843,287.62241449262643,245.2593098939526,96.74506181137049,341.57630591174217
844,287.6164454201033,245.09457219032765,96.51631995689955,341.5444548764913
845,287.5740916256473,245.1996978116872,96.69397298333246,341.5444548764913
846,287.5677742255657,245.0084472154574,96.76868580282375,341.5444548764913
847,287.6097286243303,245.32942209360127,96.40578261333263,341.57630591174217
848,287.6900306601954,245.17036567025335,96.31953130416952,341.5444548764913
849,287.5941312572617,245.2790208073486,96.57510983884019,341.5444548764913
850,287.56604560526404,244.90843506793647,96.43788362808469,341.5444548764913
851,287.73646224639157,245.55671686499622,96.29698808284991,341.57630591174217
852,287.6379405516655,245.121217130151,96.75570958949727,341.5444548764913
853,287.55481040701443,244.9670974301678,96.78760437139552,341.5444548764913
854,287.67871127311696,245.11068661656918,96.58812063629279,341.5444548764913
855,287.72276848000456,245.42196706039246,96.44938223586765,341.57630591174217
856,287.6999033701948,245.4959572570973,96.37672030851273,341.5444548764913
857,287.6204194161757,245.03210287174792,96.58427618242818,341.5444548764913
858,287.6231614334301,245.11144144947352,96.95674420117469,341.5444548764913
859,287.61406798147203,245.16797799574366,96.53507435950483,341.57630591174217
860,287.68957943826354,245.33123187439355,96.5429364142459,341.5444548764913
861,287.62860080858496,245.1355449768494,96.5959452351135,341.5444548764913
862,287.69332413188033,245.40811912397916,96.4738922361958,341.5444548764913
863,287.65785215837894,245.33731107436668,96.35606879078813,341.57630591174217
864,287.5448528369568,245.27452243613735,96.67084342376599,341.5444548764913
865,287.4386064709468,244.98700436895976,97.1795202713479,341.5444548764913
866,287.44628530204847,244.95605608600877,96.78463556273293,341.5444548764913
867,287.6106715709336,245.2213420506349,96.29299708025826,341.57630591174217
868,287.559504479903,245.38860758833164,96.88210433525016,341.5444548764913
869,287.4654428841476,244.93035206813087,97.01456521619478,341.5444548764913
870,287.5389855264557,244.88919778635076,96.70224478082521,341.5444548764913
871,287.5765032383154,244.86952034293245,96.51846248619468,341.57630591174217
872,287.7389871549289,245.4584522888556,96.11106815244351,341.5444548764913
873,287.74059941354625,245.74423156208147,96.42069463082487,341.5444548764913
874,287.61016477416877,244.9499225776443,97.11996597966794,341.5444548764913
875,287.58727566084485,245.1153939636317,96.8056846106903,341.57630591174217
876,287.6589064187161,245.24005065023277,96.40559648741629,341.5444548764913
877,287.71164046874094,245.43916466783415,96.41646671337662,341.5444548764913
878,287.59337379216,245.2936178066734,96.5234574999442,341.5444548764913
879,287.4498170555337,244.9076440562499,96.61754704863982,341.57630591174217
880,287.54597600755795,244.95721679395436,96.36414897636968,341.5444548764913
881,287.7329905732424,245.34298415783124,96.22911493260756,341.5444548764913
882,287.68362252095784,244.9068060524072,96.68143586893716,341.5444548764913
883,287.6993861376011,245.67754221565409,96.23105067881723,341.57630591174217
884,287.73476999936116,245.29987388218123,96.32303348917998,341.5444548764913
885,287.7650287377307,245.5719566016896,96.47656867532875,341.5444548764913
886,287.7500683192639,245.55051492894418,96.15008321683575,341.5444548764913
887,287.71596810265584,245.4146448128963,96.55506981306151,341.57630591174217
888,287.8034035681007,245.50136449850675,96.54105468950384,341.5444548764913
889,287.57066703322596,245.0790832006112,97.03618367227631,341.5444548764913
890,287.5680412287274,244.94713064206087,96.67173333785775,341.5444548764913
891,287.6192475087102,245.3301981512742,96.80326318771962,341.57630591174217
892,287.4961074669982,244.91168011989296,96.71087940205473,341.5444548764913
893,287.65560037216824,245.1135508950974,96.08208893250156,341.5444548764913
894,287.8751555074567,245.67453265507802,96.30218869784984,341.5444548764913
895,287.69956387827835,245.267574026895,96.65952142242473,341.57630591174217
896,287.73283921099835,245.68655403989453,96.55458631103706,341.5444548764913
897,287.71881424175643,245.42030643209193,96.91228667034473,341.5444548764913
898,287.54657115993575,245.11119736343016,96.62145341396099,341.5444548764913
899,287.6427448483462,245.25166857003956,96.42936073106057,341.5444548764913
