year,tas,rlut,rsut,rsdt
2636,0.37441009025860694,0.8600328711864904,-0.3837053270359121,-5.684341886080802e-14
2637,0.14611498080466845,0.3926960114125393,-0.3074594789037235,-5.684341886080802e-14
2638,0.27917415226443154,0.39665376714808076,-0.4617608248111651,-5.684341886080802e-14
2639,0.4016319450859669,0.9376574997728824,-0.7707274214482567,-5.684341886080802e-14
2640,0.39759924389051093,0.6989323386318915,-0.9116108233321398,-5.684341886080802e-14
2641,0.4103863474420564,0.9729263549480152,-0.6834075416557681,-5.684341886080802e-14
2642,0.449260738748535,0.9998744921226148,-0.7070921820673846,-5.684341886080802e-14
2643,0.3772665317515589,0.8145979437725543,-0.8714631911495729,-5.684341886080802e-14
2644,0.3784347698094166,0.8876860107712048,-0.617035985474331,-5.684341886080802e-14
2645,0.2716808722935298,0.9241953484681176,-0.49973305759097286,-5.684341886080802e-14
2646,0.10435230381909832,0.10966608416816825,-0.17250489141162006,-5.684341886080802e-14
2647,0.16995197340327195,0.2767741877298704,-0.4594521569346881,-5.684341886080802e-14
2648,0.36979286774038655,0.7674383064211838,-0.8003636697879131,-5.684341886080802e-14
2649,0.508044349308534,1.3688043476851988,-0.48312261371799536,-5.684341886080802e-14
2650,0.17703133190389053,0.5124494117146696,-0.23960181992875107,-5.684341886080802e-14
2651,0.10313604532018417,0.2586020681323191,-0.31572818164087835,-5.684341886080802e-14
2652,0.3010743955683779,0.7105249446616142,-0.4959867853216764,-5.684341886080802e-14
2653,0.3090153393340529,0.7890516406070276,-0.5975639640774517,-5.684341886080802e-14
2654,0.32063875624919547,0.5950696038104866,-0.5139468425972495,-5.684341886080802e-14
2655,0.1732536218480618,0.5417729207433126,-0.3759602208766921,-5.684341886080802e-14
2656,0.05113953589528819,0.1713340799375942,-0.2808266327779876,-5.684341886080802e-14
2657,0.10758516670478002,0.1794157517012991,-0.1452833174403878,-5.684341886080802e-14
2658,0.09108798392077233,0.06553942981315686,-0.06741366469141497,-5.684341886080802e-14
2659,0.25338285222323975,0.6627466456476725,-0.6050402698411403,-5.684341886080802e-14
2660,0.27799713536171566,0.7118304192038067,-0.23198287654943783,-5.684341886080802e-14
2661,0.14545603280936348,0.2310123430969213,-0.21178674786823137,-5.684341886080802e-14
2662,0.2767933992343501,0.4677780761537349,-0.6516865578137896,-5.684341886080802e-14
2663,0.18187464429246347,0.453337950107084,-0.13075511250308125,-5.684341886080802e-14
2664,0.1083702990904385,0.039857380892073024,-0.3628468764755013,-5.684341886080802e-14
2665,0.20482224797513027,0.31180548421741605,-0.4095766005190171,-5.684341886080802e-14
2666,0.1484314906664963,0.3407327958558426,-0.23634875703525893,-5.684341886080802e-14
2667,0.1611126982398332,0.46898927336172846,-0.3602194678967976,-5.684341886080802e-14
2668,0.2072405150928489,0.6001945167666349,-0.2692119230920156,-5.684341886080802e-14
2669,0.16857487206334554,0.17582332627117125,-0.25692903361314734,-5.684341886080802e-14
2670,0.15711698004997743,0.07951951770147048,-0.388136183541846,-5.684341886080802e-14
2671,0.27565597751788573,0.6560498108774482,-0.4383643434547082,-5.684341886080802e-14
2672,0.21001384251934496,0.7946195976116996,-0.29601186090012277,-5.684341886080802e-14
2673,0.04028447306484395,0.09851143537525786,-0.29747720848438064,-5.684341886080802e-14
2674,0.14231356417144525,0.19844422429136443,-0.4845003197896176,-5.684341886080802e-14
2675,0.19865673939938233,0.5902697001518789,-0.12985939363771593,-5.684341886080802e-14
2676,0.05104117662079943,0.06111210719745941,-0.29272068204699053,-5.684341886080802e-14
2677,0.20121320809244025,0.5174797326814087,-0.4048470387856469,-5.684341886080802e-14
2678,0.26137808873932045,0.5450758176177146,-0.6882258025211456,-5.684341886080802e-14
2679,0.2601512971899069,0.5674190830881685,-0.4247972216946607,-5.684341886080802e-14
2680,0.2951081869103973,0.8147175189579912,-0.5369057843726779,-5.684341886080802e-14
2681,0.24296797210604382,0.6352459059604882,-0.21184158909964879,-5.684341886080802e-14
2682,0.07649205209645515,0.29693547409877397,-0.34461731517967564,-5.684341886080802e-14
2683,0.00337215627604337,0.19456014328730475,0.08089404845240722,-5.684341886080802e-14
2684,0.10668054561307372,0.24589662961332692,-0.19460096997153187,-5.684341886080802e-14
2685,0.07810700975062446,0.3197711606326834,-0.07808070165764036,-5.684341886080802e-14
2686,0.05488783057512592,0.24590492910300554,0.0802130979190423,-5.684341886080802e-14
2687,0.021949377692976668,0.12245471149071818,0.07322938322160155,-5.684341886080802e-14
2688,0.13962745048041825,0.23832752231604104,-0.4146800610855337,-5.684341886080802e-14
2689,0.04560856253976908,0.2877654417563633,0.09904026401324018,-5.684341886080802e-14
2690,-0.005180879545719108,-0.0773579400465394,0.21659918920657617,-5.684341886080802e-14
2691,0.0062950578199547635,0.010194331793229594,0.017042565067754367,-5.684341886080802e-14
2692,-0.09827319702225168,-0.27487021924133614,0.07101585441331792,-5.684341886080802e-14
2693,0.06410941407375503,0.09433146569455175,-0.17482882422663693,-5.684341886080802e-14
2694,-0.03543342144308781,0.04318102417249747,0.02674606936170676,-5.684341886080802e-14
2695,0.05994707305865177,-0.02738186302931922,-0.1641385924647949,-5.684341886080802e-14
2696,0.038396408851951946,0.0006326341997180407,0.3012533622875111,-5.684341886080802e-14
2697,-0.03171702198119419,-0.05589728904163849,0.12932932193929503,-5.684341886080802e-14
2698,0.029069612644207155,-0.039803971822351514,-0.11362837753118527,-5.684341886080802e-14
2699,0.0682514401038361,0.1644764278040327,-0.058302141082677394,-5.684341886080802e-14
2700,0.0261898660122597,0.2861552151451576,-0.20648157666468592,-5.684341886080802e-14
2701,0.07484740378151855,0.14769310406870773,-0.5609746792979564,-5.684341886080802e-14
2702,0.1102761513904511,0.4294838211096703,-0.15687948965236842,-5.684341886080802e-14
2703,-0.060554719128504075,-0.0042562309932066,0.12035293635111088,-5.684341886080802e-14
2704,-0.06391939133771984,-0.00039188783969734686,-0.18160023472752584,-5.684341886080802e-14
2705,0.1819970496991914,0.06478185313991958,-0.3236840006174617,-5.684341886080802e-14
2706,0.16493878534538453,0.41985914420556014,-0.1280705075189843,-5.684341886080802e-14
2707,0.10976094112248802,-0.03289410087921851,-0.15006082048984126,-5.684341886080802e-14
2708,0.10531485303323507,0.33044849676505805,-0.2860050078757155,-5.684341886080802e-14
2709,0.11383510170168165,0.1391754226687283,0.16898436763750624,-5.684341886080802e-14
2710,0.13736887781556106,0.377170382203019,-0.2262574036945466,-5.684341886080802e-14
2711,0.14418095965805833,0.4652036302414899,-0.2811405951614887,-5.684341886080802e-14
2712,0.08561650870581161,0.3074313027567541,0.10300593569253635,-5.684341886080802e-14
2713,0.0719513050892715,0.06279924814882065,-0.3297417288254394,-5.684341886080802e-14
2714,0.08168730580649708,0.19847319410425257,-0.12029164407650228,-5.684341886080802e-14
2715,0.12343370980414647,0.3948508741151784,-0.27457262986256126,-5.684341886080802e-14
2716,-0.07112260376089807,-0.12268350598142774,0.2021098247492148,-5.684341886080802e-14
2717,0.029351191844796176,0.047142131256862285,-0.11003592538912699,-5.684341886080802e-14
2718,-0.030678397879739805,-0.05404816824577097,0.5139922109138695,-5.684341886080802e-14
2719,-0.1319503543867313,-0.3912185168400697,0.24330969919003564,-5.684341886080802e-14
2720,-0.047810674167806155,-0.2928358739787029,-0.020812111542696243,-5.684341886080802e-14
2721,0.11074085328300498,0.22659125419568227,-0.25008259197221605,-5.684341886080802e-14
2722,0.13050572229809632,0.38092578655380294,0.08848492453488177,-5.684341886080802e-14
2723,-0.04009753267763472,0.03956856861807978,0.033163689291924925,-5.684341886080802e-14
2724,-0.06316512573528144,-0.3371430141206133,-0.13365865143262567,-5.684341886080802e-14
2725,0.025803277522072676,0.2019637183592522,0.16902348549629664,-5.684341886080802e-14
2726,-0.2314406676077283,-0.3509142603649025,0.42362854851720044,-5.684341886080802e-14
2727,-0.031151484550377972,-0.20691975024564613,-0.19280451018063616,-5.684341886080802e-14
2728,0.10147701005701038,0.06440737447474021,0.032094318811985545,-5.684341886080802e-14
2729,-0.004339249645965992,-0.11946913126453751,-0.21621846165592729,-5.684341886080802e-14
2730,0.02556109606246082,0.32647664658600206,-0.042362159446227565,-5.684341886080802e-14
2731,-0.08698042907622039,-0.056909933489180276,-0.05428505751666535,-5.684341886080802e-14
2732,0.04140651454139288,-0.07123912575636382,0.05251350425571388,-5.684341886080802e-14
2733,0.155994137681148,0.4048066509311923,-0.20215157012032137,-5.684341886080802e-14
2734,0.1349228333414203,0.27065696958499075,-0.37885126222245447,-5.684341886080802e-14
2735,0.1313686588630958,0.47474678308790885,-0.41671052200221936,-5.684341886080802e-14
2736,0.021904682962372135,0.12284488950331252,0.0840279569748219,-5.684341886080802e-14
2737,-0.009727720822411356,-0.036156703012267144,0.03243200155435488,-5.684341886080802e-14
2738,-0.024459414300338267,-0.014822335253938945,0.2361086135902326,-5.684341886080802e-14
2739,-0.014014932039685846,-0.1644570902772955,-0.3928750653197426,-5.684341886080802e-14
2740,0.1228049365972197,0.19234820438472866,-0.41410454340048375,-5.684341886080802e-14
2741,0.10018263152170448,0.5919513807024828,-0.0563668670579176,-5.684341886080802e-14
2742,0.16129484120102688,0.26071195207811115,-0.15679116938287052,-5.684341886080802e-14
2743,0.130581422025557,0.467449124416504,0.10266914398064841,-5.684341886080802e-14
2744,-0.13548811292002938,-0.2720583187154091,0.38925050496605706,-5.684341886080802e-14
2745,-0.08331822449036963,-0.3566954277769412,-0.07756443238595523,-5.684341886080802e-14
2746,0.10912442443321879,0.38837319056850106,-0.1024773484924566,-5.684341886080802e-14
2747,0.22756409414233758,0.5676082833602436,-0.19433208042369188,-5.684341886080802e-14
2748,0.02972493105801277,0.31308687301546456,0.07985058977830306,-5.684341886080802e-14
2749,0.05624141734068644,0.2808511112150427,-0.3024284118135938,-5.684341886080802e-14
2750,0.0016168441793524835,0.25202468090455454,0.07099578589745192,-5.684341886080802e-14
2751,0.039133978451047824,0.1197362336446588,-0.2160460964978057,-5.684341886080802e-14
2752,-0.005986126587629315,0.06283458170264566,0.336964028790149,-5.684341886080802e-14
2753,-0.1589435510485373,-0.4757044060592932,0.23448450170366186,-5.684341886080802e-14
2754,-0.16190206353979875,-0.3031247822571004,0.10836812796144102,-5.684341886080802e-14
2755,-0.049780411269068736,-0.1600117286557463,0.21044196282814198,-5.684341886080802e-14
2756,-0.028231030422034564,0.03836527347235119,0.06898311798715895,-5.684341886080802e-14
2757,-0.10162296029335494,-0.21608690543922648,0.6084986212107708,-5.684341886080802e-14
2758,-0.19755455569020341,-0.45708523221324526,0.4949259979003102,-5.684341886080802e-14
2759,-0.08598424589513343,-0.12113173204238592,0.3755886200286085,-5.684341886080802e-14
2760,0.034404797895945194,0.052141575834582454,0.05501729362366348,-5.684341886080802e-14
2761,-0.10994930733687625,-0.11064217877978422,0.40886963114573405,-5.684341886080802e-14
2762,-0.07228582705340614,-0.21804097731660477,0.19782339730311094,-5.684341886080802e-14
2763,-0.13854401266723926,-0.11885717087707803,0.49304544018602314,-5.684341886080802e-14
2764,-0.1694538308086635,-0.550658584945495,0.4532417585860884,-5.684341886080802e-14
2765,-0.0745227675698743,0.00611125551091618,0.1257226557069373,-5.684341886080802e-14
2766,-0.10507479956606858,-0.20133775979275015,0.21477234111559085,-5.684341886080802e-14
2767,-0.01321806194380315,-0.07592931539912229,-0.03824934413160008,-5.684341886080802e-14
2768,0.05159762591125627,0.17280344333889275,0.18647344145810507,-5.684341886080802e-14
2769,-0.12314120112353066,-0.5265267180889737,0.3851980367766572,-5.684341886080802e-14
2770,-0.129831110974294,-0.36139020716217374,0.09366548906744754,-5.684341886080802e-14
2771,0.08850132704674252,0.026524064121105084,-0.1767190648541117,-5.684341886080802e-14
2772,0.1775077820599904,0.5336138499514789,0.0400162056517388,-5.684341886080802e-14
2773,-0.09714157032726689,-0.13399304027115022,0.2613031136635584,-5.684341886080802e-14
2774,-0.04941952739699218,-0.33608878514007756,-0.1981799251464622,-5.684341886080802e-14
2775,0.08976205021116357,0.18670487842521766,-0.13995231296019028,-5.684341886080802e-14
2776,0.08378757028759765,0.1167228979518029,-0.09608610923389449,-5.684341886080802e-14
2777,0.02525719138174054,0.11041757562847465,0.19039164127832464,-5.684341886080802e-14
2778,-0.1370403069556687,-0.21947120661411645,0.2985941884775798,-5.684341886080802e-14
2779,-0.1490298654991875,-0.2502334071720611,0.15497174255341406,-5.684341886080802e-14
2780,-0.1726517603345883,-0.5970532320384621,0.4271204001492208,-5.684341886080802e-14
2781,-0.01401001574078009,-0.24675759571491085,-0.007503435315484808,-5.684341886080802e-14
2782,0.11570732671867745,0.14403245759413608,-0.09108803399355736,-5.684341886080802e-14
2783,0.12259221948687582,0.4223206938702333,0.3273997658124017,-5.684341886080802e-14
2784,-0.16897580360023312,-0.3330101662155016,0.25420840750460627,-5.684341886080802e-14
2785,-0.06481721478519376,-0.37633020760205227,0.09877997207499334,-5.684341886080802e-14
2786,0.009007209771482394,0.20976976466093333,0.08134410184013063,-5.684341886080802e-14
2787,-0.009450657201000467,0.025464443061650854,0.09837245055977917,-5.684341886080802e-14
2788,-0.00687431183314402,-0.11616156230590491,-0.1783899570608014,-5.684341886080802e-14
2789,-0.040888886002051095,-0.09332154645403534,-0.1051253477798042,-5.684341886080802e-14
2790,0.03572606759576047,-0.08099990511072974,-0.034833268726146116,-5.684341886080802e-14
2791,0.050892529220732285,0.13509076672823994,-0.19326087153093852,-5.684341886080802e-14
2792,0.026040802989427903,0.1178343420548913,0.19491755830225088,-5.684341886080802e-14
2793,0.013546518292059773,-0.02782452381808298,0.15006746177375874,-5.684341886080802e-14
2794,-0.015269203865500458,-0.04296681291609161,-0.02763213632414363,-5.684341886080802e-14
2795,-0.0036393509492427256,0.03883492690732737,0.04170699166762404,-5.684341886080802e-14
2796,0.01581713932529283,0.10040923870755591,-0.0833752334230411,-5.684341886080802e-14
2797,0.03748748398220414,0.26141310576804244,0.10206315743764094,-5.684341886080802e-14
2798,-0.06919988902336627,-0.19338442434420244,-0.15602775015400994,-5.684341886080802e-14
2799,0.026115501991455403,-0.013315987936607598,-0.492820113632888,-5.684341886080802e-14
2800,0.09267025889357683,0.3207728778111232,-0.3153260402736464,-5.684341886080802e-14
2801,0.11655061579494941,0.37378359602499245,-0.20877182941113404,-5.684341886080802e-14
2802,0.029862889079481647,0.030231862015568822,0.2810689867663001,-5.684341886080802e-14
2803,0.0022267552195103235,0.1523263339702794,0.35987532658602106,-5.684341886080802e-14
2804,-0.07415405845813439,-0.25027546289084057,0.1118408591419211,-5.684341886080802e-14
2805,-0.05172612891914241,-0.3322859738920272,-0.07462161241890897,-5.684341886080802e-14
2806,0.01384134602847098,0.25488995361493494,-0.006575741055144135,-5.684341886080802e-14
2807,0.01972155321016089,0.0340319465050527,-0.05745704304136723,-5.684341886080802e-14
2808,-0.011343169425344968,-0.07944051673288755,0.10159505214990361,-5.684341886080802e-14
2809,-0.04016736644609864,-0.145952834399111,0.21679204827495369,-5.684341886080802e-14
2810,0.05971374676136065,-0.03985398269310281,-0.011734230287615333,-5.684341886080802e-14
2811,0.03536032896170127,0.1666007376424261,0.29587318206839086,-5.684341886080802e-14
2812,-0.06588773855031604,0.014322305138932734,0.006098355725370652,-5.684341886080802e-14
2813,0.08608624607518323,0.3845207615681545,-0.1490671199671425,-5.684341886080802e-14
2814,-0.024857855145796748,-0.007645036446433551,-0.19397969013785143,-5.684341886080802e-14
2815,-0.013094112579608463,0.033771910279483563,0.25201471159752487,-5.684341886080802e-14
2816,-0.0715577832226586,-0.454764887713452,-0.019432005373587913,-5.684341886080802e-14
2817,0.04456994780093737,0.27196018564481506,-0.1499754807425404,-5.684341886080802e-14
2818,0.07664323380737414,0.06773709180370702,-0.32703983315228413,-5.684341886080802e-14
2819,0.11462779977819082,0.0857893132503591,-0.21622885638674916,-5.684341886080802e-14
2820,0.1485331055308734,0.43768381493194397,-0.35771984100374254,-5.684341886080802e-14
2821,0.12596834548372726,0.3523272479684465,-0.09920556662672197,-5.684341886080802e-14
2822,0.042676775229097075,0.0644896325830473,-0.20738554931708109,-5.684341886080802e-14
2823,0.016580835158947593,-0.09912922094554233,-0.12413595029043734,-5.684341886080802e-14
2824,0.05231657008670254,0.2852205878836003,-0.4884162763993203,-5.684341886080802e-14
2825,0.09708786980661444,0.1862067465498285,-0.3794040963834959,-5.684341886080802e-14
2826,0.0404132396353134,-0.027477939360863957,-0.06194710077915033,-5.684341886080802e-14
2827,0.18884078186249553,0.4576901205080901,-0.6299673692411005,-5.684341886080802e-14
2828,0.40548323335519854,0.7606231786942885,-0.471239215372961,-5.684341886080802e-14
2829,0.03836383728258852,0.06632433717979325,-0.24308655964129855,-5.684341886080802e-14
2830,0.10186272182073708,-0.18352560104094096,-0.5206470265866159,-5.684341886080802e-14
2831,0.25614851298797703,0.4626454608320216,-0.944220168617889,-5.684341886080802e-14
2832,0.33949781578058946,0.6471457764058357,-0.4942170419812726,-5.684341886080802e-14
2833,0.34995325088488016,0.8642911679522172,-1.0491731683387684,-5.684341886080802e-14
2834,0.3169223671066561,0.8045524396390533,-0.5666798904359212,-5.684341886080802e-14
2835,0.05938678979401857,0.22979547558460922,-0.19006360629292374,-5.684341886080802e-14
2836,0.08295517357856852,0.16291602704382058,-0.29974258373385965,-5.684341886080802e-14
2837,0.14627259175961171,0.4279524502236143,-0.25564737225255385,-5.684341886080802e-14
2838,0.13498691917487804,0.5547893249286631,-0.463919073341728,-5.684341886080802e-14
2839,0.013671678002083354,0.05599756715636772,-0.28429559845955055,-5.684341886080802e-14
2840,0.15678656061271568,0.30349949002379617,-0.3521617708501452,-5.684341886080802e-14
2841,0.273190286579279,0.6730900675775047,-0.5627872730789818,-5.684341886080802e-14
2842,0.20875842642050202,0.4864399745511321,-0.6108211025489823,-5.684341886080802e-14
2843,0.2627920481331216,0.5891412048356983,-0.6434317529893434,-5.684341886080802e-14
2844,0.10302866838060254,0.36138920613706205,-0.3832939856100097,-5.684341886080802e-14
2845,0.13686918903948708,0.07228991790904615,-0.695025865704352,-5.684341886080802e-14
2846,0.19236071592018789,0.13359484003493094,-0.35977179897156475,-5.684341886080802e-14
2847,0.29742668318147025,0.4927063852266542,-0.7733970104587229,-5.684341886080802e-14
2848,0.462659737357626,1.1196169445822193,-0.5044258572503395,-5.684341886080802e-14
2849,0.30796354358119515,0.6763393559960775,-0.6959192971734325,-5.684341886080802e-14
2850,0.11531631698153433,0.3075655748743884,-0.20778301787893838,-5.684341886080802e-14
2851,0.21971194756054047,0.3727225339474671,-0.6156662836285562,-5.684341886080802e-14
2852,0.2554105646497078,0.3801151469871513,-0.32079559362401255,-5.684341886080802e-14
2853,0.16354633604481705,0.48449384734018963,-0.15345041121666725,-5.684341886080802e-14
2854,0.13957197207832905,0.48695740966329026,-0.1440137826312622,-5.684341886080802e-14
2855,0.16345671394412875,0.3895078804779075,-0.33659719959550216,-5.684341886080802e-14
2856,0.22701658811547532,0.5848534551940077,-0.3729449147395627,-5.684341886080802e-14
2857,0.1294805600899167,0.1672446075177163,-0.16428413830598743,-5.684341886080802e-14
2858,0.15932770375388827,0.5296726858495333,-0.20920763150365929,-5.684341886080802e-14
2859,0.09056612390645569,0.26740682814593697,-0.45641898298545414,-5.684341886080802e-14
2860,0.21278829759739892,0.0963841823109135,-0.3353269416737561,-5.684341886080802e-14
2861,0.24640027875886972,0.6111204889569422,-0.17685713889348165,-5.684341886080802e-14
2862,0.0927913026679903,0.163248444304827,-0.4924974126992936,-5.684341886080802e-14
2863,0.19517295269872648,0.5519956824828967,-0.37388968336546213,-5.684341886080802e-14
2864,0.10018003983094559,0.3405490250580385,-0.3068146924501889,-5.684341886080802e-14
2865,0.18729115445341904,0.38485475404408476,-0.3814049286246899,-5.684341886080802e-14
2866,0.26464813869392856,0.5770569792584865,-0.6401781291326074,-5.684341886080802e-14
2867,0.23845312450521305,0.6931251725597178,-0.45803316684204276,-5.684341886080802e-14
2868,0.17578817157317417,0.4720997258841919,-0.1824907951688033,-5.684341886080802e-14
2869,0.09395785162644188,0.2284767331894102,-0.3745882220419645,-5.684341886080802e-14
2870,0.13090595888144207,0.2662494476705888,-0.23137773596536704,-5.684341886080802e-14
2871,0.29606278750452475,0.7866628677288645,-0.28529865729584003,-5.684341886080802e-14
2872,0.08884856182822887,0.3054968352342087,-0.06173108062418464,-5.684341886080802e-14
2873,0.07281747007687045,-0.056623552261868326,-0.4503926302018897,-5.684341886080802e-14
2874,0.2537864618465733,0.802404996188244,-0.25931200191212156,-5.684341886080802e-14
2875,0.08432926617405201,0.2899419629266333,-0.08637284916483168,-5.684341886080802e-14
2876,-0.07421940157041718,-0.15535607866291912,-0.1638507191980807,-5.684341886080802e-14
2877,0.06531529195365238,-0.15008601411005884,-0.5853055931515314,-5.684341886080802e-14
2878,0.2540447177304941,0.686000886574277,-0.4468817106297962,-5.684341886080802e-14
2879,0.25165411583844843,0.7666034634600862,-0.1184990939741084,-5.684341886080802e-14
2880,0.13676924014896485,0.45241683010044653,0.047801312392152795,-5.684341886080802e-14
2881,-0.04595052213130657,0.01719687112893098,0.12470985522607236,-5.684341886080802e-14
2882,0.08128519451929606,0.013606152494219259,-0.21387121497608064,-5.684341886080802e-14
2883,0.042284764902319694,0.02939076750143954,0.06662309396620003,-5.684341886080802e-14
2884,0.03391276503538165,-0.06430477556816072,0.09816663676508597,-5.684341886080802e-14
2885,0.06004250311184478,0.2949073594138838,-0.1883578861969113,-5.684341886080802e-14
2886,-0.027472494451103557,0.030700524629168058,0.0921876793954084,-5.684341886080802e-14
2887,-0.028395437465519535,0.06644484787463512,-0.16914033223874014,-5.684341886080802e-14
2888,-0.04133599485618333,-0.09287396367426481,0.0856032962925184,-5.684341886080802e-14
2889,0.022456068839801446,-0.039278550322336514,0.4131775785449605,-5.684341886080802e-14
2890,-0.06991723860164711,-0.10047471888529458,0.11459112458899767,-5.684341886080802e-14
2891,0.025535985608541978,0.0921391682915953,0.07510352538582765,-5.684341886080802e-14
2892,0.06721655990622821,0.03308558468370393,-0.1907710802566669,-5.684341886080802e-14
2893,0.15819431175430054,0.4930428420326223,-0.4149754830742154,-5.684341886080802e-14
2894,0.03946302271037894,0.22291015190850771,-0.018997406916909654,-5.684341886080802e-14
2895,-0.008590751004078356,0.08675980500564151,0.06684970989390138,-5.684341886080802e-14
2896,-0.12766899116076047,-0.40545809643273856,0.1488217747565841,-5.684341886080802e-14
2897,-0.06788684672488898,-0.10207165743997848,-0.18110753588821638,-5.684341886080802e-14
2898,0.06418519656136823,0.19315108865902175,0.034627881216579226,-5.684341886080802e-14
2899,0.14475547881721695,0.695946703349847,-0.2523500444255262,-5.684341886080802e-14
2900,0.031100990924755934,0.20159988040737176,-0.02966548539288283,-5.684341886080802e-14
2901,-0.044716586339689,-0.01893038893908283,-0.19080798291206236,-5.684341886080802e-14
2902,-0.10376274680521647,-0.202531040041805,0.14765883029465954,-5.684341886080802e-14
2903,0.030830601116747403,0.15987392299908265,-0.05379312072413711,-5.684341886080802e-14
2904,0.04955204507535882,0.07559978058634442,0.04793870932812183,-5.684341886080802e-14
2905,-0.0980817865258814,-0.0993266263891428,0.4961523241920105,-5.684341886080802e-14
2906,-0.07618940492312731,-0.08713220982863845,-0.09267954443157578,-5.684341886080802e-14
2907,-0.02151576629637475,-0.09934680139591023,0.27029537559765515,-5.684341886080802e-14
2908,-0.07095743030271251,-0.2076911948179827,0.18401055188155624,-5.684341886080802e-14
2909,-0.09586190725372035,-0.2630717472970616,0.17839219062702227,-5.684341886080802e-14
2910,0.09630952586718422,0.13019905744465632,-0.11647146109834239,-5.684341886080802e-14
2911,0.13410470518050488,0.5293148927643188,-0.31060973181995166,-5.684341886080802e-14
2912,0.08484875874438558,0.14505415576246605,-0.011049201469376158,-5.684341886080802e-14
2913,0.06985330354081043,0.03032166697872185,-0.3720505957442839,-5.684341886080802e-14
2914,0.14031253206508154,0.39733462624803906,-0.2548088266049717,-5.684341886080802e-14
2915,0.07153891688346903,0.13252336222484473,-0.249188116295727,-5.684341886080802e-14
2916,-0.020368068929428773,0.041063701839277655,-0.08447704941228551,-5.684341886080802e-14
2917,-0.039653647466820985,-0.2044728402566136,-0.2953463808358521,-5.684341886080802e-14
2918,0.18393390931987597,0.37747767485606687,-0.31052728192669576,-5.684341886080802e-14
2919,0.14538404903674973,0.22384975999742096,-0.26815194731926795,-5.684341886080802e-14
2920,0.03111404684881336,0.040392406235156386,0.028484841528751303,-5.684341886080802e-14
2921,0.131017934168824,0.42658741797075095,-0.15139171222608638,-5.684341886080802e-14
2922,0.057361434861491034,0.008949403414192147,-0.0030386709369025766,-5.684341886080802e-14
2923,0.0830880420704716,0.17726175462797755,-0.10674843135652168,-5.684341886080802e-14
2924,0.09675693920269168,0.21752015617070697,-0.1985508953792987,-5.684341886080802e-14
2925,0.07961471580023272,0.003341892177985528,-0.09051690261745193,-5.684341886080802e-14
2926,0.12043384773249954,0.34328342529283873,-0.037427266998079745,-5.684341886080802e-14
2927,-0.01850165755007538,0.09738516268831177,0.10711503459981486,-5.684341886080802e-14
2928,-0.11477436889998671,-0.3315217462074429,0.27761188775761525,-5.684341886080802e-14
2929,-0.05928020923988697,-0.0021386473542861495,0.07693982586003756,-5.684341886080802e-14
2930,-0.10725643438786392,-0.137677297341952,0.5400077977872826,-5.684341886080802e-14
2931,-0.1615537185242033,-0.5021262780319944,0.519038553734589,-5.684341886080802e-14
2932,-0.05864527717682222,-0.3041879467063211,0.1368241965341781,-5.684341886080802e-14
2933,-0.05432793766135546,-0.13033752754481043,0.2634047533868369,-5.684341886080802e-14
2934,-0.09607555087751507,-0.27084832395468084,0.3493717039785338,-5.684341886080802e-14
2935,-0.05018296432348279,-0.12456328185984944,0.48278502526845557,-5.684341886080802e-14
2936,-0.21429837832670273,-0.5856248116139682,0.6619578756989739,-5.684341886080802e-14
2937,-0.24623433920334037,-0.6062233444949925,0.4146439223599998,-5.684341886080802e-14
2938,-0.06957834271588581,-0.12312799030249266,-0.011308671622842326,-5.684341886080802e-14
2939,-0.046765707732504325,0.2268334692556664,-0.024676225409137942,-5.684341886080802e-14
2940,-0.15193976716227553,-0.5117328200909697,0.23429009480503282,-5.684341886080802e-14
2941,-0.015508051329504724,-0.14791180573845963,-0.09673505186410125,-5.684341886080802e-14
2942,-0.0951469500266171,-0.1803630881206857,0.28312015103524857,-5.684341886080802e-14
2943,0.0061175558363970595,-0.04513305032810422,0.19572162595727605,-5.684341886080802e-14
2944,0.10610005725828842,0.30903380954683257,-0.07152775963376712,-5.684341886080802e-14
2945,-0.027531507215030615,-0.20886383728341684,-0.052199267575403496,-5.684341886080802e-14
2946,0.10302941118834497,0.04962844506715669,-0.059540859372191335,-5.684341886080802e-14
2947,-0.002525851317386696,-0.14113578878647104,-0.022244075371176564,-5.684341886080802e-14
2948,0.06027815981707363,0.015347686950804018,-0.1353152516101659,-5.684341886080802e-14
2949,0.06820431648350223,0.2413437826171787,-0.012043220405828947,-5.684341886080802e-14
2950,-0.09576295017194525,-0.16727669169358705,0.12933274352309354,-5.684341886080802e-14
2951,0.01574232526149899,0.016429230962444308,-0.182296621618093,-5.684341886080802e-14
2952,0.07488533367273931,0.24395483724993028,-0.02894261581239732,-5.684341886080802e-14
2953,-0.00855858922960806,-0.19286421334223292,0.06257371107808751,-5.684341886080802e-14
2954,0.0885604250707388,0.2515048056773992,-0.26854249964034693,-5.684341886080802e-14
2955,0.002998973901469526,0.10334056798498636,0.20377000583187055,-5.684341886080802e-14
2956,0.015802712270044594,-0.07995252157894583,-0.06824112331952392,-5.684341886080802e-14
2957,0.038582664320301774,-0.02888239004624893,-0.24946617914569913,-5.684341886080802e-14
2958,-0.0005276102452285159,-0.14322344223973005,-0.17602723267025056,-5.684341886080802e-14
