,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
828,1.4794638633389023,13.230863484725466,153.26436157274154,5000.0,0.931480714365268,1.6306989536119305,1.4071858153254364,0.9265503606155476,0.7695556695094872,1.4025504266676105,0.8589720519340751,0.5655833478495751,3.596661495960748,4.895915843918183,1.4449668703648109
829,4.164927960699622,25.172106191166403,84.93041121171076,5000.0,1.750225057843538,0.7861058510326028,1.0573685379413775,1.3022163971006646,1.745941819328322,0.5659270690776643,0.6454371645836903,0.7948967922342707,3.7522028452239473,4.895915843918183,1.4268204009480896
830,2.318506079732186,16.323470239448675,294.31345766749064,5000.0,1.1757226688247544,1.5174968559468678,1.8869378699988628,0.39857241483466666,1.119340698865882,1.2279831924402207,1.0965282118652258,0.2316164746525149,3.675468577823844,4.978729809605151,1.4195045915921432
831,4.4059581524487115,27.224312859200335,251.1325422854887,5000.0,1.7571037277614738,1.0731644427358844,1.3432714832488657,0.8341490105070081,1.7111363882042359,0.7715845988007922,0.7677857027098829,0.4767820147926285,3.727288704507539,5.007688664253232,1.4321210948572431
832,1.933705152610022,15.303541784095092,265.490564715546,5000.0,1.0763873539493083,1.5947210905359175,1.7972194785024047,0.5104018866175202,1.022457729356121,1.294965447098575,1.0443914939779035,0.29660227661109184,3.6584169470436914,4.97872980960515,1.4295284252105442
833,3.0300646744864768,22.254183900761177,453.0207427775472,5000.0,1.450566610654165,1.3906729203128552,2.1009876924286086,0.06546144085760333,1.3364866636604613,1.1139292827360343,1.2008803372454655,0.037416381569938206,3.6887126652118996,5.007688664253233,1.4107174638399593
834,1.7855052489121148,17.32952760312844,244.6125973218815,5000.0,1.1353703120548777,1.5952954511347293,1.5298819022075343,0.7181821442080107,1.0948847998318627,1.2698134064206525,0.8890375741908285,0.41734653530612453,3.671082315749468,4.978729809605151,1.4415478995962157
835,4.386520832407237,42.32677208147643,164.42949518865962,5000.0,1.8623659596399589,1.3258213282517932,0.42665622834586964,0.8618917323864044,1.8342160593310444,0.8066299725510022,0.36455704717183374,0.7364446691866644,3.7418477482405446,4.476735248624026,1.4344084468862404
836,2.1486302645126134,21.070420619966725,218.50229795371447,5000.0,1.3026682979502238,1.5108389620947962,1.2168209140772686,1.0209906183029187,1.2724855550569827,1.1841210780025748,0.6782171947204977,0.5690676294025145,3.7038914571825696,5.0513187924252065,1.4383775290949752
837,1.570551956758037,8.044940403899389,203.1964490165961,5000.0,0.4702470344514885,1.9633441392161388,2.0296429257603563,0.4307601725042828,0.18606844831620226,1.7374082521907346,1.2404092269830302,0.2632575837894957,3.427143511279463,4.893994271932267,1.5202302648135269
838,3.1861650650150346,31.04797143183244,130.8802287543041,5000.0,1.619786578176427,1.3522952210888084,0.6392674005430924,1.3898928492591174,1.6386609136935246,0.9600530841852761,0.3672741954254465,0.7985262153295322,3.76451440863378,5.001242049067445,1.4306135157295368
839,1.8105028373323768,15.31946409617349,100.94455085961772,5000.0,1.1157153907412891,1.4100682611492417,1.1491569804509858,1.220975211576667,1.0768698248232427,1.146804888337428,0.7014665147573751,0.7453056813297265,3.6704469092477727,4.895915843918184,1.4388569009912608
840,2.117275065245841,14.856873393022422,167.009664387359,5000.0,1.1094357001295057,1.4901757193896639,1.418001673193773,0.9319744613254578,1.0559298984113485,1.2236965441504406,0.8382150729717701,0.5509126370410091,3.6687541525745684,4.9495875540384,1.4222635440319127
841,1.202435980457962,10.090981989249073,127.08500375495359,5000.0,0.6959059935621368,1.738380326414976,1.4690421581599662,0.9906657937951886,0.46499634025368525,1.5562907814994542,0.897800014318301,0.6054419602007917,3.524529096272232,4.893994271932267,1.4557744510469806
842,2.1773965088845997,16.865819645433945,318.4300889904807,5000.0,1.1721483000545978,1.5471786435385928,1.9273970472530821,0.3320058187588784,1.1218634530403295,1.2410084606432803,1.12003965333528,0.19293361618352733,3.6758451832024175,4.978729809605151,1.4222895979865797
843,1.240695391225653,7.947444584012026,110.64741267935923,5000.0,0.5056534044183663,1.822440081827576,1.5266087876410852,0.9567006163185543,0.26212798393249975,1.5981794397297857,0.9815280877420959,0.61510750762009,3.456943019024471,4.811402890205581,1.4681746106889868
844,4.550472362890556,31.814388740875508,520.0672838552475,5000.0,1.8137828898570239,1.1546504854894912,1.872083738103774,0.22402680618237866,1.7400080153560784,0.8178063727278231,1.0359926858640902,0.12397422610888098,3.7177813000568727,5.064543919632668,1.4350581998404341
845,2.486550314436097,14.430665943087197,333.80932802557317,5000.0,1.1126889824711281,1.5330977561998833,2.25301744662591,0.0725240714943198,1.078277635160073,1.2590632381449216,1.3149364241109551,0.04232747659168146,3.6946047740076313,4.9713282567912405,1.428785820414541
846,1.036077939177234,9.00018942737424,120.04323138112963,5000.0,0.579796641593173,1.8086235194728646,1.497233307616711,0.9257494215228327,0.36470590715635526,1.575655303649353,0.962641219692959,0.5952075389528586,3.498209969451526,4.811402890205581,1.4650776841353665
847,3.028432817865361,29.53321011309488,396.0745044226158,5000.0,1.569362372089044,1.46272712068589,1.2213547900889599,0.5412342262731028,1.6204025467433751,0.9933897760007068,0.8020385990673915,0.35541739724604104,3.771248319057514,4.794678509136997,1.4259419230759245
848,1.1995346577825987,9.1794219470959,126.9307202141932,5000.0,0.6141585000178839,1.7885343920212793,1.5241058711216555,0.884604127044763,0.39736777214985913,1.5530245970399297,0.9799188458164746,0.5687533074984148,3.4990645225046784,4.811402890205581,1.462361408127746
849,1.3772808371219365,8.937527519600549,105.50643448283198,5000.0,0.6448684177918641,1.7029527511420648,1.45363978540531,1.0099419358663428,0.43347753353664925,1.4974078425234554,0.9346129082876412,0.6493388385201011,3.514837122867847,4.811402890205581,1.450170404347449
850,4.319694390980891,42.53668206853296,281.91620979014016,5000.0,1.8516299026507153,1.3895176086265706,0.4986125514267904,0.7543549685569049,1.8441055002217228,0.8539060441964799,0.4207006745306976,0.6364814587987153,3.7551936777476156,4.494115031260981,1.432975727608364
851,2.5088585899264277,24.87201638933347,528.3835418349765,5000.0,1.4233226000055519,1.5258178784565934,1.9026184575085952,0.22521224966904219,1.3789414185531867,1.1715747423849756,1.0453449123746748,0.12373709424866375,3.7195981675615006,5.076971185639782,1.4310936901817017
852,1.9542687020288576,10.60095229343747,251.77765846977556,5000.0,0.7884491003824441,1.741527357403803,2.114190789828042,0.25174859630389373,0.585877450853272,1.5199429444649029,1.2905408661319735,0.1536719642733666,3.550033225723515,4.895915843918183,1.4680472240677966
853,1.571783950681156,7.898722153976897,246.29415316249316,5000.0,0.42938447540396785,2.020383590117809,2.3051394700034633,0.11740451155557727,0.13765638288163126,1.7675807872096638,1.4273540972049854,0.07269747135905469,3.405288738655335,4.872312047080817,1.540555123250065
854,2.7268668178046505,18.4865604170938,124.28719472337299,5000.0,1.3568358842456336,1.261519493918836,1.1455394764316533,1.185692699442277,1.2312908305451722,1.063546712805063,0.6771560809702846,0.700891621902402,3.672885246222922,4.9495875540384,1.413493446861942
855,3.8984339675143906,38.524040199802634,162.75561771958692,5000.0,1.7742439848541356,1.3738549328567156,0.46622248500799895,0.8360714454344723,1.7776526781516144,0.8301333174233366,0.4087106289485223,0.7329360923112933,3.7494327168347668,4.450392848153323,1.4289128173520702
856,2.927341620723586,24.269411203479603,413.56004648476517,5000.0,1.476215964486588,1.4197769906587148,1.7402075180724719,0.5436969026185529,1.3918504930493,1.1291964530244416,0.9031665461412763,0.28217833136913173,3.7063918235841498,5.179897375836328,1.4148585999709353
857,3.858368705965992,27.594119903916592,207.77979057346823,5000.0,1.6788646070251034,1.184348265686654,1.0926997337656985,1.111472852029053,1.6207830028569365,0.879247368059201,0.6034282846423639,0.6137954790334565,3.717254134591958,5.067385458506509,1.4184796236774833
858,2.466941803677561,24.507121734936025,284.5601905524586,5000.0,1.4166519731933291,1.4980283095575258,1.2212435770161223,0.8839339387920884,1.379594748217735,1.147162911250606,0.6935936964722148,0.5020218894759889,3.722373245416545,5.019857798559066,1.4342542141130588
859,2.7198964988968464,22.593345875246087,379.0413684320134,5000.0,1.4134343164464371,1.4461122739627827,1.7360450837565766,0.47179378434071195,1.3014238357001398,1.160841637718533,0.9587068382846942,0.2605415789830241,3.681513890686391,5.067385458506509,1.4161373303496732
860,5.130578190313082,34.867431166908084,93.40183298347806,5000.0,1.9659153850295037,0.6983292651608023,0.9535509529252323,1.3609342064896126,1.9809682337904289,0.45335988382471315,0.5541229194441454,0.7908595060997818,3.779310543159069,4.978729809605151,1.4558591033408663
861,2.9373325779710084,26.87317927527939,161.4705659309321,5000.0,1.5334118305618734,1.3619373828855266,0.850708560495019,1.4338396018939095,1.5215804947989595,1.0369907564077068,0.4415171779088394,0.7441618011152473,3.7442502302307528,5.179897375836328,1.4260624352647389
862,2.300490685895613,18.610393452535135,165.87230187939107,5000.0,1.272452665252859,1.4265785965118922,1.2179706924909082,1.0617278553494922,1.2265552150906998,1.1411614679075301,0.7077812400585883,0.6169861579568496,3.692484081013668,4.978729809605151,1.422469624983158
863,2.393286185432437,21.181971612939765,116.83183019165051,5000.0,1.3658213423881165,1.3425260758190145,0.966132263732903,1.3042501276651175,1.2911990317935043,1.094633257290035,0.5614341099513687,0.7579195282749218,3.7051859273098295,4.978729809605151,1.4332132411131602
864,3.397367135434836,32.669254825415756,443.2362103405303,5000.0,1.654853108210094,1.4356195245280345,1.1540321435179366,0.645880737022842,1.6471471924279353,0.9848307633761053,0.7108311503225655,0.3978330671705397,3.7406421732971458,4.890385513278907,1.4234980405990854
865,4.9072882803530025,28.450725174104342,134.03224703473214,5000.0,1.8767387517761154,0.8266012592041057,1.0797012852119718,1.1956885134129587,1.821206243980584,0.5915228049741263,0.6274307906188682,0.6948327278848306,3.734992567458409,4.978729809605151,1.4492027737176103
866,3.0089462906265334,21.227149177352008,89.65523148019508,5000.0,1.4885228667886292,1.0900082304413081,1.0185741055188149,1.333364701399361,1.4520606559751303,0.8714897844435218,0.6089584469620566,0.7971572155612616,3.7296661029419704,4.930469904148113,1.4186830401391703
867,4.5629088057955,24.41822993509414,319.4070905154488,5000.0,1.741072599611848,1.0407762960357283,1.764028415420898,0.5095183436709523,1.6722303891521353,0.7805091403143201,0.9809468895902905,0.28333468443248533,3.7170211034892313,5.055395654739426,1.4425236791621712
868,3.091166784374376,25.170046246521956,136.9539032648499,5000.0,1.5391921694539212,1.2638455080803568,0.9145323210331721,1.3337487938577566,1.5286427755993341,0.9649735141695673,0.5097311675668301,0.7433890681588124,3.746736525494544,5.0513187924252065,1.4192362549008095
869,3.9182712142260994,24.107727711163978,350.17741931865856,5000.0,1.628410986336412,1.1927128699040872,1.767704602771203,0.4624903334135049,1.5603985278830803,0.9062672653263203,0.9852622049113361,0.25777737125015987,3.7097053693708966,5.0513187924252065,1.4204839523741293
870,2.5594196021683238,22.736619798796244,396.4725234190738,5000.0,1.3917798364800615,1.483493973923756,1.7440361963420672,0.4677383926604164,1.3015871018256904,1.1887595037555627,0.9524718174596805,0.25544632496007935,3.698264748001013,5.087048399406301,1.421529316444969
871,2.2787686642286094,19.087060399621574,94.38542423956333,5000.0,1.314172519484457,1.279712167904024,1.0177381898847424,1.337964676765177,1.2795914560759254,1.0307928791750516,0.6016096505577401,0.7909032692764093,3.7028972550851265,4.9495875540384,1.434648097093447
872,3.556349198073608,31.15009034289993,411.45577219477525,5000.0,1.662931117122074,1.3683103090746582,1.2850403350959263,0.4783967478443386,1.6472714458853939,0.9316155827567767,0.843859588113916,0.3141533160986927,3.736899932854779,4.794678509136997,1.4189596694234892
873,1.9644527746740168,14.094715666328554,267.2228360024995,5000.0,1.023136414477151,1.6125825983149606,1.9072027927089483,0.42840645129018035,0.8526726169811233,1.3933151813540294,1.1131074124858005,0.2500323501574324,3.6091275609783855,4.9713282567912405,1.431517517533645
874,2.3428958143604457,13.046120000417194,278.3184504710337,5000.0,1.0212389144061211,1.5778461804107282,2.0803099315694826,0.27019252765206847,0.8528623257128014,1.371236518662099,1.229721497554344,0.15971733571527083,3.613537677644515,4.9495875540384,1.4377414983393295
875,4.133996165186965,29.276755970018137,433.24958281280965,5000.0,1.7279067392155316,1.2094282827861949,1.6932961077919912,0.48511119276055303,1.6875692516437746,0.8739224830664015,0.9101227004968929,0.26074040255854625,3.732354837765615,5.115742322554271,1.4233600279795908
876,1.6803483751971304,10.041871726201563,159.8591820547724,5000.0,0.7387579018871948,1.7235677956116986,1.6497921952121397,0.7583844778742697,0.5248861053392089,1.5193203480937083,1.0226871769505863,0.470113801587388,3.537007431970891,4.870502370585302,1.4571650327943393
877,3.150527004367603,20.279363964022806,270.5105090945904,5000.0,1.4347942387903154,1.318293196824651,1.6057275817072585,0.6936697692342548,1.3179360482754958,1.0918685408362427,0.894371652063088,0.3863660215866971,3.6905422627615234,5.052484786556479,1.411075826069878
878,1.7738231350565588,12.314391548240645,180.39034213555033,5000.0,0.9140232502975384,1.6332874106037627,1.6077815924449312,0.7408235905719507,0.7321633473962438,1.4147698221852254,0.9814193964177133,0.4522123182201004,3.5805648842192825,4.895915843918184,1.4380682468977475
879,2.6822401864432135,22.337015650405856,138.87525486340868,5000.0,1.4276490518132567,1.3279917765596194,0.9942613857852899,1.3025825723983135,1.3083811991872503,1.0935461328209006,0.5537920680429858,0.7255233954353644,3.681242795486501,5.052484786556479,1.4225692937247776
880,2.0498396404422268,16.01267074431032,249.99671489696365,5000.0,1.1268774740954355,1.5550493003432913,1.6862205932830143,0.6105824418834097,1.0826209427045201,1.2561956500969649,0.9798883584672866,0.3548187165246315,3.673523667793403,4.978729809605151,1.4254120392072978
881,3.5607398262742365,21.581451735576014,155.95901284452273,5000.0,1.553312555897648,1.1397260869308277,1.1891523918762466,1.0965387749004292,1.4865814092612246,0.8940646189182013,0.6910344885388848,0.6372153112191117,3.7088958279374222,4.978729809605151,1.4143149147770986
882,4.9502277986403485,33.16317238609134,86.99553295943802,5000.0,1.9331303442933663,0.6825791279119283,0.9809966811222478,1.3528814007108576,1.9710761389466613,0.43708132357624374,0.5798908564049219,0.799720905452019,3.7877692243798458,4.9495875540384,1.4491220211959783
883,3.1667630993873757,21.870554067036462,357.57805768854263,5000.0,1.4672132035303715,1.3448123052952612,1.8166398278014106,0.42265345579816355,1.349783535153752,1.092983637315991,1.0125371396688236,0.2355735653571713,3.690877877495738,5.0513187924252065,1.4105618622078495
884,2.118377023591856,18.796543688696428,182.00760917181037,5000.0,1.2445464477767156,1.4826947955476317,1.2394700410137818,1.0120185252670217,1.2154263993183192,1.173005785512572,0.7202748375250847,0.5880993123987697,3.6968063347547453,4.97872980960515,1.43060011954385
885,2.902383575920123,25.232960336822917,217.90915957126944,5000.0,1.4986009105031424,1.3841034782453834,1.072785271366866,1.2244077157209365,1.4784007399748818,1.06747986513399,0.5567748433616948,0.635466791283196,3.738122239753763,5.179897375836328,1.4202443330005963
886,3.2184841543098925,27.358760902534527,234.1476816095606,5000.0,1.5754366882349995,1.3483037069416932,1.0452582544875229,1.0508591488948495,1.598072559358782,0.9746545998743676,0.5936445031460953,0.596825477956231,3.763197140335476,5.019857798559065,1.417825335038392
887,2.6834005221468664,21.652498038760662,161.4935999500832,5000.0,1.4086807064144529,1.351134846702241,1.087148401455908,1.205520831983877,1.2973839957057778,1.108888324925969,0.6055290591783141,0.6714611310042584,3.683262510814319,5.052484786556479,1.4188708538101804
888,1.6666215948336804,16.57427861210701,103.36143848512181,5000.0,1.1318671813782868,1.4503488396744229,1.079535799690249,1.2687180834051544,1.098789485507817,1.176438074916102,0.6454046303135405,0.7585079863281567,3.6791401770656162,4.930469904148113,1.4569762154237615
889,1.0084858801768557,8.131523423696125,117.4203855259826,5000.0,0.4869063679852886,1.8657106127442602,1.5388143777621013,0.919971531713931,0.24764221886297205,1.6267459570766876,0.9893756316762274,0.5914926637463043,3.4552564713621914,4.811402890205581,1.4736909289864528
890,1.4228435473126029,10.934462179571467,84.04386457176523,5000.0,0.8534239294074734,1.4915348824413714,1.2940290034517306,1.1724150749050066,0.6848000476502012,1.311142788268751,0.8319916821672333,0.7538004076929677,3.5817349257791533,4.811402890205581,1.439752522537459
891,1.5263984479660546,14.571574126548093,157.04765784423202,5000.0,1.0033105089843535,1.6035320418035277,1.3436761771823613,0.9990688260681574,0.8367244167422317,1.3823715681766489,0.79427947526366,0.5905737382244287,3.603949198406969,4.9495875540384,1.4470448734468182
892,4.391073825407584,31.74769304356156,266.33841034254243,5000.0,1.7968851968105852,1.1447011201027095,1.1383087157264051,0.9970761530000833,1.7341184644524272,0.8153517565580248,0.6254145280680753,0.5478179188661851,3.7227026679447124,5.076971185639783,1.4301489048162908
893,2.3697333758266015,14.695918083177252,128.73598090732875,5000.0,1.1660946767027984,1.3722531982591346,1.3018569173915566,1.0557110515646935,1.1155861062896228,1.123144992767116,0.7946773592212327,0.6444254044745935,3.677833862752565,4.895915843918183,1.4166246024555507
894,1.0685729311294383,8.844311501088574,198.2225082374492,5000.0,0.5151279631783285,1.9485912119136914,1.9191500148691791,0.4876331806241034,0.2641727030519934,1.7063296947781403,1.189658986475483,0.30227819135474476,3.4624395756603614,4.870502370585302,1.4976727332398958
895,1.8472114143743574,15.74315393861899,109.26051179425055,5000.0,1.1306861389647211,1.427211153254286,1.1507522902231053,1.187266261476071,1.0936640960851127,1.1529575414549027,0.7024403211257338,0.7247291194278742,3.6737910780936236,4.895915843918183,1.4373851990826383
896,5.419081061179366,38.500554353705574,276.6022765349609,5000.0,1.994902734911424,0.9854777977898408,1.1164135894997669,0.8088891013244842,1.9272617460978523,0.6333576719582353,0.6807069661148558,0.4932011319681959,3.7345275161391394,4.905683223525516,1.4692890535968763
897,2.9846805598853674,16.49980272184281,112.20439134987505,5000.0,1.355695579808123,1.169276158113915,1.2235586616600438,1.1473854443361016,1.227980137827714,1.0047128440531816,0.7468826666823498,0.7003851365945875,3.679960785157833,4.895915843918184,1.4121443537122584
898,3.673797086525592,30.509688418603137,259.9663395135514,5000.0,1.6778934868468536,1.2999378487937097,1.0146559421243122,0.9964837452437428,1.6423799247033797,0.9250065300106937,0.5872974597311434,0.5767791306871639,3.7314630451323807,4.988971023008618,1.4188003809889298
899,3.7966907413132818,26.64563966786996,121.17232993209116,5000.0,1.6766671638406403,1.0723299740160146,0.9401931475357633,1.3632945011640607,1.6606547699606926,0.7951723600359267,0.5236766860079116,0.7593392360852618,3.7388430520897926,5.052484786556479,1.4192841752184495
900,3.5979026688213156,21.756803215998115,188.48069292671164,5000.0,1.5535643337931113,1.17148520780986,1.2870754234731536,0.9666048445290255,1.4831200751126128,0.9139599385592879,0.7479390472127977,0.5617087338187323,3.706727794703431,4.978729809605151,1.414877095670809
901,1.0400667969838076,7.653958919936643,122.15643220770042,5000.0,0.42621601656649516,1.916927881185369,1.5930539804129562,0.8752050120407617,0.17068047185141813,1.6745091829409418,1.0242488054066419,0.5627101774895795,3.4321486376885812,4.811402890205581,1.4852434073677188
902,1.1141730050675749,7.074546802194272,100.24104332795842,5000.0,0.3908317255609257,1.8818825378937445,1.5309949630075252,0.9118941539311433,0.11947325596517461,1.616177411293739,1.0469160258497725,0.6235661296715453,3.4061328227802314,4.715603380393339,1.4751746204409066
903,1.053105652827156,10.043352667266948,169.64481186582915,5000.0,0.6408747862945121,1.844430232617226,1.6691053605022288,0.7160919911713352,0.4508837490118435,1.5921745330475778,1.0346591856349656,0.4438971762705961,3.521614643964983,4.870502370585302,1.4728624446066825
904,1.4974532293608775,9.25255367189794,149.874707612591,5000.0,0.6434383497956218,1.7866408103871119,1.6427919950481338,0.8211231167013994,0.41495421028267154,1.5909162124543066,1.003986623858075,0.50182654176173,3.5116835883567834,4.893994271932267,1.467103084288905
905,1.356008389069595,7.034033375861819,100.64054573925127,5000.0,0.41127404833969894,1.8582127759799076,1.539610069948507,0.906506486125225,0.14712850925205784,1.5972651797633324,1.0528071579167295,0.619881966167251,3.4170828130993707,4.715603380393338,1.4756787567439587
906,2.0636075450805595,18.28494597939497,91.74235713544351,5000.0,1.2593142868329057,1.3166987320382273,1.0265029510607109,1.2255632493311803,1.2474473851059011,1.0233383397604157,0.6535215678790051,0.7802530089272302,3.704560301672552,4.828079219263024,1.4436863343321142
907,1.4943754754178789,13.624167301031248,183.73041753912423,5000.0,0.9430665808341149,1.65646697445436,1.5137804142354618,0.8362735845144638,0.7729303757589853,1.4341985869149774,0.8948322025063081,0.4943415349358089,3.59630270011608,4.9495875540384,1.445944849371453
908,4.483295846509578,28.436051162973737,116.98298858924713,5000.0,1.8104121419313084,0.8987601494993531,0.9878096289746573,1.2817478891998326,1.7813205065530622,0.6414705820344767,0.5740311556328487,0.74484313625396,3.7416653804743474,4.978729809605151,1.4337844944956533
909,2.5856682446514982,16.673806675122933,340.28426563016194,5000.0,1.2266855367094693,1.4758606127201408,2.0956234260833155,0.18056023409222577,1.1958682319402107,1.1895322669052877,1.2177985532440456,0.10492629024570599,3.7081253423352503,4.978729809605151,1.417109391284863
910,1.1799964967575036,9.435173650468478,122.39684444847344,5000.0,0.6400953462795561,1.7643798395690653,1.4871503161627628,0.9197773881941972,0.4315787726108441,1.5303474264196675,0.9561583935749421,0.5913678398102609,3.509452432415715,4.811402890205581,1.4586512040700368
911,5.638965824043072,48.70976912941661,271.7180519462768,5000.0,2.0608061986934376,1.1118386434894543,0.7092880177566689,0.5677749130670499,1.9476881529702559,0.6463873035509594,0.6221605387235146,0.49803061230998935,3.7142666075547193,4.449707773006611,1.4778465699854495
912,4.481211169717201,25.342106736105055,83.73823575817103,5000.0,1.812274876008719,0.681703708744677,1.1064565923822207,1.2771271177056742,1.8004901836556932,0.4778917066278542,0.682929639997871,0.7882712875779597,3.7495828178593777,4.877562294841291,1.4347160870351525
913,2.586772641301718,23.982526484262227,544.3810669991209,5000.0,1.4178324418859682,1.5022019375418278,2.0892451392337295,0.010578279897540472,1.36587580256901,1.1565308944816604,1.1865669439165447,0.006007833649679828,3.7149814746168954,5.019857798559066,1.423854472373323
914,1.9338761868907206,18.17351492094022,196.2753815410593,5000.0,1.19380780828315,1.5336462498525385,1.3058358507875136,0.9454399006819486,1.1559706586498715,1.2196393190064743,0.7588410160290021,0.5494094639806231,3.683860457665971,4.978729809605151,1.4375875359425454
915,1.0226205513618276,5.906445669535558,223.5633031326995,5000.0,0.0424953711357867,2.328808778970127,2.350006209604259,0.09009253049540902,-0.011590274196189208,2.063909358452105,1.5109287459684229,0.057924695503452917,3.6211725257277916,4.811402890205581,1.633449410141257
916,4.5359616446990305,38.584639672166865,359.9202334606248,5000.0,1.8614355243884149,1.2526407655888243,0.9583900316291036,0.7620481539186479,1.8158947819876288,0.8174974273779743,0.6133145908594592,0.487667062794217,3.734373863019279,4.8345144755249905,1.4349247399390388
917,5.572039830851837,53.08304077592461,80.28541357945012,5000.0,2.0711762462332834,0.8738338313274552,0.6175667786690587,1.5143943294099855,1.994746559314985,0.5726134027598241,0.33930622694508417,0.8320451225153922,3.738711311535285,5.076971185639783,1.4739366637647038
918,2.882254978736286,28.579843812327375,581.0730989267752,5000.0,1.534338763280052,1.4945058296998626,1.7098338203518748,0.056000095805207664,1.5679267892767073,1.0327866432816184,1.1228127428993653,0.036774112446046114,3.7603002879037373,4.794678509136997,1.4275159531234007
919,4.0601084501913185,24.234059051169538,304.67924330488967,5000.0,1.6564070530910264,1.1488110579166566,1.6253703837974072,0.6207302976201168,1.5811736891406263,0.8760797513185238,0.9059296477631518,0.3459752838396746,3.7091583720619763,5.051318792425207,1.424130563400626
920,4.016284359487739,36.03205909677461,128.59927318419574,5000.0,1.7806896995119652,1.232093660257178,0.5954271142935443,1.1864680350743095,1.7618050741784756,0.8120030885339541,0.39100475346721336,0.7791291837648,3.743942099944443,4.794678509136997,1.427602605394373
921,1.507089292626753,12.012306967814487,314.16294829463277,5000.0,0.8223886571334844,1.7772320476648613,2.291404139415264,0.05856270982479002,0.6285761057144135,1.5460571227881166,1.3545043875736777,0.034617833686084065,3.5637554497622914,4.9495875540384,1.4580371724560413
922,2.0111333335896306,12.954807283630409,142.3522667230818,5000.0,1.0106813884394064,1.5110545290967017,1.4163575099045855,1.0114988061321097,0.8259634551331742,1.3435711222385007,0.8374087151940333,0.5980396261113835,3.604982918677092,4.949592233572804,1.4263176370099315
923,1.9864211716891185,15.427802371676584,127.74361532173502,5000.0,1.1303774743942958,1.445414423925083,1.2312458732270726,1.021041447716573,1.1157235252395084,1.1339018283218174,0.7838708429278756,0.6500445099467806,3.683540706435982,4.828079219263024,1.427157488029531
924,1.6823076738935698,15.756718494865408,94.57623629315496,5000.0,1.1144394775739974,1.4148408722208397,1.105346023677424,1.2612894704459223,1.0852785669867209,1.1481020784242488,0.6747235025502215,0.7699142449508125,3.6780183929120036,4.895915843918184,1.452218122433191
925,1.2470840890905335,6.805082585692575,96.65071408048682,5000.0,0.37213363351508455,1.8788312363909354,1.5347639290828454,0.9454125779861994,0.09255523931946574,1.636450828064829,1.0388509190323356,0.6399308107876944,3.4077877972043247,4.7311413769750645,1.4759926366265137
926,2.9858330970278026,20.643581226866967,136.3946341997828,5000.0,1.4451627745199678,1.2361371629381608,1.1078042951695397,1.1896255769774828,1.3402868738186908,1.0198591702695121,0.6437618758902773,0.6913094635771144,3.6952173835555944,4.978729809605151,1.4125540398723626
927,5.13814703288095,47.169688998089164,120.61418655873314,5000.0,1.990492917525877,1.1336246988379084,0.471458478124215,1.307892278713493,1.9325904164147742,0.7234415004398881,0.28782970196426955,0.7984801679275154,3.7423417867464477,4.903468373201493,1.455756452601895
928,2.60974623833131,23.86689560534213,501.55205363597105,5000.0,1.4196509139439235,1.4931043942563904,1.975487514568029,0.13161497579072248,1.3544077665152614,1.1513071819694993,1.1219593808728454,0.07474947609782445,3.7024238054554304,5.019857798559066,1.4227084989426106
929,3.8602993898785667,36.82750304760861,88.12183760436784,5000.0,1.7661888058320903,1.2062683942780543,0.5429597115968876,1.4858251373604132,1.754278780699588,0.8268531816324767,0.3119431572073993,0.853641576910293,3.746716696449757,5.001242049067446,1.4303227004328416
930,1.8903803199517188,17.06795816846831,327.31687488816647,5000.0,1.1345117101446087,1.6044831395235046,1.905076617219325,0.40841331966904115,1.076367482138031,1.3014178823554337,1.0611055952826227,0.2274814854015279,3.666372445177615,5.052484786556479,1.4338199252300132
931,2.00565203104887,16.401187792241103,348.3324915639104,5000.0,1.1252457006417613,1.5934929589324305,2.076746048397262,0.1832451016336975,1.0763435196737907,1.2806894075865372,1.2068286227932858,0.10648650749035049,3.670348057543964,4.978729809605151,1.4278366856294937
932,3.12538915755956,25.33315213102553,253.67385382406601,5000.0,1.5311877105991267,1.3503922285655932,1.2088000353429005,1.0895174013287081,1.5013331634140776,1.043433623158752,0.6273664155326525,0.5654588076994438,3.737592009804926,5.179897375836328,1.4149896252894347
933,1.883508531302593,14.277101574338944,335.6435632731837,5000.0,1.0114807630846707,1.6487125594651717,2.211140912437537,0.09999402180386047,0.8394923379123352,1.413845679329677,1.2904958765234147,0.058359859423260385,3.602193753188687,4.9713282567912405,1.434817117599773
934,1.1723853304663368,9.804867518902004,140.12116532953732,5000.0,0.6561160003017057,1.787677733640043,1.545151862518674,0.883366450620395,0.45582427682066123,1.5568806871511793,0.9567659009225287,0.5469850041761473,3.516455869070516,4.872312047080817,1.4625401342857764
935,5.7667304305432205,46.52018771781566,90.86701641765478,5000.0,2.094887605286118,0.6584722202964536,0.8581758717754148,1.4409490891984928,1.9912620095508395,0.45741884764834384,0.47799401401849195,0.8025919415764324,3.7292668127941075,5.052484786556479,1.483758222802394
936,1.8403899211112036,14.20704225670408,312.93356634948145,5000.0,1.0036303693582322,1.651301464320555,2.1035828759249573,0.21281354718749623,0.8296772229516832,1.4180944117065695,1.227721404835211,0.12420511219749919,3.599698151690963,4.9713282567912405,1.4356149675632328
