,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
827,1.6175855695988968,12.377997230685391,211.05490125162132,5000.0,0.9477583078146858,1.5278268171402556,2.2758710906864827,0.34484456034645933,1.0138837570274748,1.1566995753954252,1.4333621060201676,0.21718590621875045,3.821131344661818,5.096300775987883,1.339225156838589
828,2.119352383212493,19.35106272883457,95.46116511385706,5000.0,1.3669599601153934,1.0495946132452265,1.4628430231507932,1.1717242713367761,1.4732470337016876,0.6723392396775937,0.9455550576253618,0.7573812045249593,3.8485225355296024,5.051121867848189,1.3070317025240397
829,5.4726093476097235,47.01766266810149,389.1324973649314,5000.0,2.0257461324730484,1.0059882442379804,1.9235047914548622,0.37406552862583975,1.7812235983629647,0.6467660188119769,1.0692050827321438,0.20792917504464636,3.705123874951732,5.329304696791731,1.232633507280665
830,1.781293555654965,12.235280051856298,94.19878853722133,5000.0,1.0754728652731549,1.188267801470972,1.6658213654735627,1.240738027013371,0.926911996721298,1.0623416923836952,1.0066945743999456,0.7498068315932382,3.7457550950981773,5.17030005923106,1.2964016571008339
831,4.872340521382108,35.06041796065297,315.06236306205307,5000.0,1.9108098074818785,0.9186335089922438,2.0956452382956496,0.525322852121525,1.7452600307306423,0.6350320263365338,1.0957329942445646,0.27467129034127424,3.750696341653015,5.4504114068912966,1.2067481157457938
832,1.0088065550121164,7.945032216049972,108.73368224109855,5000.0,0.5356779696284988,1.6963934440777113,1.8511047534891856,1.0380610340217447,0.609504471088853,1.3734941674252918,1.1488366256551834,0.6442436784313723,3.7760789426007006,5.12123720121714,1.2801896172738256
833,5.17837452662189,44.54727736586458,229.5320797553193,5000.0,1.989863530685814,0.948401274857621,1.4515501649755056,0.8834501014708624,1.7856656252491026,0.6116711919453057,0.8320160237146063,0.5063859715716101,3.7357388124806246,5.273265071989803,1.2070360703228753
834,1.0051798143770712,5.199756532725397,179.6521461526724,5000.0,0.0,2.2461496972603876,2.5380522533575194,0.33703525059923234,0.0,1.9137529382227396,1.5751714650333655,0.20917154434152518,3.69809594759763,5.12123720121714,1.351598479730913
835,2.8912202037155885,24.446174440167407,107.3299707345984,5000.0,1.5718979183287818,0.9458273853615385,1.416076281691316,1.2173424029166806,1.5213247021916827,0.6498197129752764,0.8648184773359315,0.7434487936126302,3.779411686115521,5.151143988298317,1.22284338695413
836,4.667514087626219,26.94945685469803,202.53296558156512,5000.0,1.856982878746734,0.7522407206072638,1.9327930869617054,0.7347423755898925,1.6935597338740163,0.5305195265992267,1.103423608469906,0.41946139441319996,3.7469642633563494,5.2767590619055955,1.2086121292982064
837,2.782423134512478,21.64283057109996,322.13420951392817,5000.0,1.4527711331408886,1.2492686775540185,2.4509568424901116,0.15823116708278948,1.4752543808886376,0.8821615358249748,1.3744402226050967,0.08873239901171814,3.820588538330427,5.311227820267808,1.2480335976464612
838,1.1540133862055828,7.13192829619047,152.57954022568057,5000.0,0.37755725502386767,1.9096360762412061,2.17869507130009,0.7909294636925751,0.5469564320621524,1.6611871690908948,1.258201113947076,0.45676347524746896,3.923108190347592,5.256817866257739,1.3015858603689816
839,2.946467240129788,29.217776898190138,155.15668443024083,5000.0,1.60205452797145,1.1665896403701435,1.324908798900229,1.2573847412235748,1.543967224505564,0.816898551716674,0.7280120482894803,0.690908869882934,3.7797866943946525,5.3509377084653975,1.2212373599491118
840,3.18283086351415,19.527165673123736,115.82061583078774,5000.0,1.559132431187724,0.8521038878401334,1.6367373499595865,1.0572345544334922,1.5353959524619583,0.5812525376145652,1.0256880732118814,0.6625332238533482,3.8048697871417527,5.105208223420936,1.2038079968439732
841,1.3700452556831348,9.591680127779622,82.69329139415693,5000.0,0.8364478673696916,1.3299188810417393,1.6943504814223227,1.2377200412846856,0.8818795031632021,1.0944392692148563,1.0648390206333869,0.7778630283585293,3.8190208213699743,5.0984372711184385,1.2934228586031407
842,5.162187993097224,47.31634285922593,334.9572715234096,5000.0,1.9854350141816994,1.086250042427248,1.5904126253339215,0.36110223186981966,1.787884794315397,0.6514887574556001,1.0573417142798271,0.24006880151328192,3.736784067564106,5.023199913812689,1.205453588541864
843,4.949976428917109,47.034280335194836,180.04686914803582,5000.0,1.9675672736079386,1.0108930555684086,1.164740843453803,1.1898649141562778,1.7897895489869688,0.651218908087748,0.6464538329458497,0.6603981810779684,3.747860471098535,5.3330660867864275,1.1860656979727455
844,3.8462659598844913,27.157567909498475,146.79672132356202,5000.0,1.738312532257691,0.861481416889507,1.5680375777683129,1.108927534990085,1.6055232927712533,0.6162189556821306,0.8951861913979432,0.6330821599294354,3.7500105997807625,5.2767590619055955,1.1788059071321317
845,4.40826687241791,22.934404371833317,89.17313324089217,5000.0,1.881339596626475,0.32986359304667506,1.7043411851826213,1.2022402284360756,1.6262628911610923,0.27322222212216885,1.0597590246398938,0.7475527452760226,3.7067968831991776,5.117784603291847,1.1690418831023357
846,4.432878466343178,37.237622338241316,441.9295445305309,5000.0,1.8487189883596056,1.1145888759700988,2.287993337756347,0.0032384302247443117,1.7185124917713717,0.7106641482125005,1.3250032329729966,0.001875412155592837,3.7560552851124616,5.254539632310795,1.1823684921720756
847,4.2047255353925275,33.37050935939628,265.9417881020716,5000.0,1.8066522368912188,1.0336232769409421,1.7941701369230318,0.9786518852162681,1.6579211073206304,0.749028322463663,0.8688486243511974,0.47392403133356664,3.7497220854690574,5.613097535971462,1.1794337452544101
848,1.0176502884582554,5.811750421389025,165.75915452317636,5000.0,0.08520886621565163,2.1767795940336696,2.3615974684008694,0.5467141305808703,0.13553845983314042,1.8455418128974683,1.427168247226766,0.33039205788255943,3.738640577839934,5.170300059231061,1.3180348999073732
849,1.6565100676170201,9.605776676397607,206.2924166949926,5000.0,0.7400351147585706,1.658395682901041,2.424380469565761,0.2823969561955643,0.8605731946540167,1.2878569394536024,1.5192774409546046,0.17696864428998357,3.8446762193522073,5.105208223420936,1.3290785378336967
850,3.593269805615499,23.828271182737677,345.68599065871064,5000.0,1.620532726943285,1.0874560618266524,2.590944560172154,0.012294471325717002,1.550119192905647,0.7711104231902467,1.4529421148119814,0.006894456733298693,3.7810661876411737,5.311227820267808,1.2098683454702541
851,1.7349728241439708,9.428319670112375,86.02399950455,5000.0,0.8975546008491213,1.266942044799368,1.7306766361086117,1.203263989361338,0.9159076510769998,1.0470306653859889,1.087668716970507,0.7562086251006206,3.806815658534116,5.0984372711184385,1.2615203394650074
852,1.262617437696274,10.399359861477736,156.42253912863043,5000.0,0.7716527395183373,1.611760247386654,2.0195549599894074,0.7586001028912327,0.8520288238678372,1.2898797083071083,1.2266874926696805,0.46077738739008556,3.8293734122347116,5.1615680497856316,1.3355140251208848
853,4.709208688355002,28.579836409058455,85.87690732833217,5000.0,1.9553848313870037,0.24532512804246565,1.6913690046082668,1.2063583070807022,1.6741534740644861,0.20593140140133312,1.06296526848734,0.7581532937426423,3.7012034376958014,5.0984372711184385,1.1707458335975984
854,3.885750460922444,35.094267393495606,321.24713741728624,5000.0,1.764338078904056,1.1787316442671747,1.7923811390441615,0.53781420977441,1.664858321718557,0.7630627783569364,1.0273773957469428,0.308270462234606,3.763568958057042,5.273265071989803,1.174904941473239
855,2.103530117357542,12.283179383354987,166.8538724138286,5000.0,1.0603366516525454,1.3548173723689212,2.047295603185159,0.5886722406415639,1.0187261012992792,1.0520974622630321,1.3233345488269408,0.3805070028794928,3.774665115268745,5.05112186784819,1.2918671285449952
856,4.609018693636489,36.782596486758266,110.29369430546132,5000.0,1.9208937203781422,0.6420336293527833,1.4017701501244602,1.3120615620502099,1.719772786203278,0.4662761762876027,0.8002648021300479,0.7490505388799482,3.735364303500877,5.2767590619055955,1.1704074130569906
857,1.401879201794927,10.281724153496445,117.79495901151714,5000.0,0.8284460816981298,1.4796269185656,1.8117279575133172,1.1370169084806925,0.842659792344753,1.2678254387473458,1.046276812363679,0.6566297228429447,3.813391766298723,5.256817866257739,1.308845806453869
858,5.218847261169772,38.38488606810952,171.10631508659435,5000.0,1.9953052038143513,0.7186183412121577,1.5541759199591525,1.0431283552821466,1.7535133708792296,0.5059581966309912,0.8715461081827501,0.5849623885596698,3.7159800642526406,5.311227820267808,1.2134892032558395
859,5.840735977571168,47.10637497276128,171.30624930763443,5000.0,2.099511375083992,0.6713561143333096,1.4837649705086606,1.096305248539435,1.767561002146796,0.4768726849556501,0.8153004767247632,0.6023987690339156,3.662132932861125,5.350937708465397,1.257729169152431
860,2.3642684425322242,13.378270918547175,264.42140926019005,5000.0,1.129300915364133,1.37394491840471,2.6310150016614546,0.016883152868019176,1.0634559230513148,1.100577425331147,1.6067993066498136,0.010310788157902984,3.7811434431901785,5.151143988298317,1.299523545314906
861,3.7255591515535693,36.695939073278545,102.21574952193964,5000.0,1.7833167018712766,0.9062211361618759,1.1751848471912105,1.4465051350434457,1.673577483535693,0.6169766983135898,0.6590166317798558,0.8111668085467523,3.7607376221758906,5.311227820267809,1.1663125266878804
862,2.097281647441035,14.325559065808974,150.1537922825357,5000.0,1.1715332678491077,1.2702887987764948,1.8561919804892597,0.7982867288730211,1.0904595631349816,1.0019135752272301,1.1690447922203282,0.502767468503782,3.7641853990863217,5.096300775987883,1.2908455914339692
863,5.666952247603024,43.13903351528778,163.15632740700627,5000.0,2.0727057008222225,0.6365104121588832,1.5288995115889044,1.0731121956977983,1.7409762725030327,0.46069390993254705,0.8573716797534983,0.6017766366039456,3.6608184987930237,5.311227820267809,1.2439349220341804
864,2.8427879330081818,15.209088110759655,155.4470466159976,5000.0,1.353451290566774,1.080203562163385,1.9180192715594497,0.7446266516982742,1.4131912930768775,0.7131824789443435,1.2079841225279857,0.46897191587202025,3.803329810421227,5.096300775987883,1.2416349483788953
865,1.195552986387935,11.331158364756272,143.92659675945526,5000.0,0.837251798350132,1.557348749322132,1.8893427148322466,0.8058696065449669,0.932519885333246,1.1954129983534454,1.1943396182695576,0.5094268978835914,3.8316993998398403,5.089812869049477,1.3509269076508912
866,2.160392973715484,15.510008933193971,206.96841973198588,5000.0,1.2017058832829743,1.3277413406238017,2.118885854231243,0.5607344618920652,1.1321413704693615,1.0547312056908786,1.2537506178433624,0.33178813131408935,3.772411325317692,5.209067540030085,1.2979140812281313
867,1.1026141367856717,7.743125500322924,156.1256786509484,5000.0,0.4611809857483331,1.8495297756597529,2.1643531164846164,0.7817539883650361,0.6546042506775576,1.5608689897541697,1.2499186040342778,0.45146461840872165,3.9168564628747267,5.256817866257739,1.3103205147900088
868,3.894238121708898,33.25667167512683,177.25226141529765,5000.0,1.7719627780622325,1.0219174364078831,1.4201190114543438,1.22730901458543,1.6456500537723227,0.7191551906482561,0.7458484642771607,0.6445843878849358,3.755238096582675,5.441308240509889,1.1719556511496034
869,3.5932826238074194,28.0478442640389,209.07097514270603,5000.0,1.6840789775834784,1.050814627640622,1.700624720758881,0.9652080285891806,1.5925786367089523,0.7555669580249166,0.9113204280792621,0.5172298056486659,3.776695828461797,5.4007263545721615,1.1879657239651153
870,1.2179666251612393,6.40747017665434,191.72582339854807,5000.0,0.2082299919891915,2.0960901011082806,2.519147549710678,0.43335022344958873,0.48824762732811605,1.8077643824058103,1.4548131562769056,0.2502606909319005,4.001085856942732,5.256817866257739,1.3367820743879197
871,2.7393523637651187,19.750088447130725,148.35144120366246,5000.0,1.451492017275493,1.0781733403197329,1.6864929482724056,0.9929092341624536,1.4760754703671,0.7591145294689536,0.9979025399894166,0.587507138861525,3.820599678686995,5.209067540030086,1.2392307938209302
872,3.470514148240575,32.028804066453574,326.0594008927805,5000.0,1.6835966244580993,1.2268607218249885,1.8859405014191843,0.5779193160045994,1.6310076022877613,0.8284456990185857,1.0246972488384911,0.31400372000861454,3.7981542701534523,5.374317163706872,1.1890655951707336
873,1.570079490276433,14.517971376651476,93.58658669805504,5000.0,1.128671933583626,1.2015371459898785,1.5641644368347645,1.36244434984947,0.9867928243597401,1.0709051121253028,0.9033083439471495,0.7868145576005608,3.7478208380327533,5.256817866257739,1.351057633801796
874,5.377403595363851,43.07214116162203,96.39349915959156,5000.0,2.059223566151093,0.30529826497289214,1.577548467195034,1.2729634934571925,1.7314035148572422,0.2656383374560685,0.9311217305213491,0.7513455184206554,3.679509101255315,5.215033791776212,1.206474606072555
875,1.6457966551698873,8.617993549300708,218.12392521381665,5000.0,0.6182480882219866,1.7623482621357422,2.5742820156651556,0.2040269793515537,0.7651429147196637,1.4094297681381878,1.5659037180155246,0.12410707280628852,3.864583473679665,5.158905345374437,1.336384009220515
876,1.4950479164442279,12.31818312172456,123.3338382441997,5000.0,0.9758013851578111,1.3948140948337107,1.7560037387950085,1.0322861265879077,1.0029132114841741,1.1113770160549266,1.0681552241345154,0.6279268059378413,3.8103722576114576,5.158905345374437,1.3304291340867351
877,5.899064109374485,58.91893545006867,349.92963848586754,5000.0,2.100357642621226,1.1037801876652906,1.3924793711680217,0.5769242612282832,1.8036000383163204,0.6783381763353403,0.8439830517875015,0.34967433537867715,3.6755956018178395,5.173541462682821,1.2607551215322943
878,1.9303809585938392,16.531215762427248,313.1431408305649,5000.0,1.1738713285854705,1.443683656522944,2.644145730821256,0.015058345975925027,1.1193499356113776,1.1421177235283368,1.5095319014253563,0.008596747663487836,3.7795963082285584,5.2767590619055955,1.3308380767179777
879,2.6404931951083306,15.942262369267704,216.82156304262162,5000.0,1.3052844877501306,1.2190144186235399,2.2083996424123455,0.4763689912440692,1.3903959471988798,0.8579439784355203,1.306716173780907,0.281868849093978,3.8369249485092847,5.209067540030085,1.264732638623072
880,2.398284101916087,12.615832062751412,89.33691328034521,5000.0,1.2504738291662272,0.9642735171950878,1.6931716838640065,1.209865573066525,1.2845057523744081,0.7171502502261348,1.052813830845342,0.7522941831162647,3.8067640165621497,5.117784603291847,1.2421361977300636
881,4.006792602496875,38.810760286091444,130.30333925208257,5000.0,1.822154510228599,1.0014363898637286,1.1439596350583314,1.4818102300750742,1.7100897663092025,0.6827838624772105,0.5984407612221039,0.7751808847937287,3.7664952748022458,5.449360765225733,1.1617832705075857
882,2.1372271034499435,20.245316564747192,170.72220129989606,5000.0,1.3415045816492426,1.2776030748455358,1.671762329531786,0.9858890758790315,1.4221791652732731,0.9016544734764717,0.9544022247387974,0.562840010653999,3.841075874142541,5.2767590619055955,1.3061554086165625
883,4.607435365298085,26.38795157844426,131.17435259247745,5000.0,1.878757974336446,0.5864206610702932,1.682061471273691,0.9490606693074538,1.6932882465035723,0.38514776372324294,1.0593759825794862,0.597726121337177,3.7355381141434782,5.096300775987884,1.1902498652813616
884,1.1076596041177005,7.862581070068352,105.62572407195893,5000.0,0.5479692660206366,1.6707161219756905,1.8423364601163084,1.0567627551792114,0.729524661922396,1.3549874943141258,1.1455644603355453,0.6570948800867522,3.887171496658819,5.117784603291847,1.2721769500496831
885,1.1220828372078306,10.618355491822244,230.35930177183727,5000.0,0.7283566994100289,1.7268071363438782,2.4837283115461934,0.1574086286877831,0.8816444644877113,1.3144703292985898,1.5642722727085219,0.09913723340701663,3.8595242999018398,5.096300775987883,1.3694206566988685
886,2.6577967828844247,16.37252667314331,96.43421040664742,5000.0,1.4155619089313283,0.8919553274244829,1.62658863355949,1.3227119963424379,1.4292229086568762,0.6859887743028079,0.9393584525148587,0.7638690375501319,3.8184391730246747,5.256817866257739,1.234040926098086
887,1.133223260763606,5.7273769461025905,149.78427227788694,5000.0,0.0857601615257756,2.154276879910552,2.2474622429928104,0.6337379167880021,0.23814328418521635,1.8017041192840284,1.394824865886432,0.3933117931333361,3.8279840624890125,5.12123720121714,1.2992060027734418
888,1.0541056693005084,9.702392150636506,102.79659084821273,5000.0,0.7342938317958038,1.5297232699529326,1.7429366403863313,1.1633463170959937,0.7001452349022118,1.272295220606346,1.053297127631081,0.7030372222628825,3.728774805402521,5.170300059231061,1.3208253752594399
889,3.8502437961165996,21.197101458187436,95.60544175659547,5000.0,1.7426692343814498,0.5481037199709714,1.6495379747060739,1.3165069371992435,1.6089546694727064,0.4304106865373854,0.9526117466427758,0.7602856024797915,3.752262705132659,5.256817866257739,1.1731458790936942
890,3.3833221296628704,30.543549810792864,125.46014905822248,5000.0,1.6920604705619218,0.9885769882462501,1.3053694506364006,1.3252209108232356,1.626834693217319,0.6921776073378664,0.7320211630049646,0.7431534052726452,3.7941868688327953,5.311227820267808,1.1864247915014616
891,2.7653117624614065,17.200397534539665,254.96768943451343,5000.0,1.3572304111698144,1.2132224012009662,2.3759803879980717,0.3303258615367432,1.4014526700272871,0.8782496780237387,1.3564374122942544,0.18858167310644225,3.8247214334517223,5.276759061905596,1.2588022571564235
892,2.1004208937417714,20.66349445225577,251.8781517731122,5000.0,1.3259380163277066,1.3685806266260299,2.025999393272053,0.5907097840420193,1.41286113483278,0.9625751975506192,1.1361338595654467,0.33125645992560854,3.8428266518744545,5.311227820267808,1.3150616549112635
893,1.7440365378184912,17.31667371598725,118.90931117761153,5000.0,1.224891248451541,1.2530726463634811,1.5468105955962939,1.0715262855765677,1.2048728373155602,0.9385551868407177,0.9741938820662492,0.6748559615855569,3.792477867808084,5.096300775987883,1.3480490580351634
894,1.2717617397112675,9.427227120787293,80.69036998854142,5000.0,0.8064047631702995,1.34933016537052,1.6891640167153585,1.2838422933242037,0.8384820508179371,1.1352774389293954,1.044119973167639,0.7935791714671798,3.8114586343821513,5.128741238580382,1.298694900535105
895,2.364180049006522,23.612438284532114,373.2029266635413,5000.0,1.4147867408933337,1.3798836856844676,2.4439120842956625,0.20272572963642552,1.462257965780257,0.9853615633301984,1.2835459987494973,0.1064718329233183,3.8376373607832712,5.441308240509889,1.287704865265687
896,2.6051920816892062,14.261295251357728,243.6123084441444,5000.0,1.2247052304810084,1.2797293522467597,2.465241877255472,0.18146752831507607,1.108544247819642,1.0256952934896522,1.5055592372513114,0.11082487119685336,3.750623649757459,5.151143988298316,1.279556769518876
897,1.21802159490213,7.509228886068616,142.5519169357742,5000.0,0.45790616606413037,1.8255540079508548,2.0892774276160466,0.8840802646267071,0.6638748568433075,1.54024081542154,1.2065622314013642,0.5105582641760771,3.9212361678422885,5.256817866257739,1.2945036985864005
898,4.685193809910373,42.27039476849024,240.63527235497227,5000.0,1.9130687470184442,1.0621683913782842,1.4057051713883595,0.9521237770013393,1.7791288555486042,0.6761195589637057,0.7801937239027115,0.528447223724243,3.7638893621392646,5.3330660867864275,1.1797081850051874
899,5.932159053152177,49.694452698499845,193.44396256762982,5000.0,2.1100880790771592,0.7415806611878019,1.4705377331984135,1.2072079091055117,1.7894516966390355,0.5290873609233163,0.7402919988528097,0.6077275923541765,3.666558648769338,5.529414382568886,1.2666546463866175
900,1.5515326690870517,11.422170094864747,98.27268625079432,5000.0,0.9707656657444207,1.3016521602119535,1.6894628287777869,1.2084194044968997,0.9707193638546409,1.0804682520655653,1.0209816602379111,0.7302759367363563,3.8024452128944737,5.17030005923106,1.3091900888796781
901,1.4645204073138347,13.948381951604562,123.39440699739282,5000.0,1.0495336422118828,1.3663730261534779,1.6805360041454722,0.954679195337356,1.054504989240551,1.0390685309620595,1.0862678312664487,0.6170872248593247,3.7969285763283835,5.051121867848189,1.3546746042667785
902,2.6713079645755906,21.583931333152623,159.35101147821186,5000.0,1.4659573554790066,1.1317002378795982,1.641398225446654,1.0377032431003375,1.4819915599583862,0.8081161942596693,0.9370674828444955,0.5924205051988501,3.819595742261401,5.276759061905596,1.2462718155185748
903,2.8793179924409995,26.188390270148698,84.56595369735976,5000.0,1.6052917175450614,0.8218202770007884,1.3796502295220872,1.2443596437802529,1.551007204817983,0.5318378841283539,0.8917807527076858,0.8043313848857343,3.778957226539757,5.05112186784819,1.225939148372091
904,5.869081934004792,30.842985540246055,109.8135193007964,5000.0,2.1421428223992423,0.12841132137840336,1.8076246786329773,1.0921212368204383,1.7532946404376148,0.1332442382441437,1.0923896128646113,0.6599942505729266,3.6389227421192962,5.170300059231061,1.255981560247852
905,4.120814507820031,39.44766123809401,177.39970804803738,5000.0,1.8308649097399234,1.0943478781747442,1.2057174906247219,1.2647481974570396,1.7199534325779335,0.7196722880385619,0.6479808826440605,0.6797053701908813,3.767311973451437,5.39567847599643,1.1642555383115747
906,1.9145888831524773,18.301832148656196,83.16696749955567,5000.0,1.32106022718735,1.0196821335072181,1.467304318208521,1.3558217798824865,1.426667094989111,0.7123399308267543,0.8900701568322363,0.8224445939953062,3.851521776643408,5.163868458785576,1.3376038638737717
907,4.4740721147592675,31.387492298054887,383.06648137887436,5000.0,1.8271237455171492,0.9875672553728333,2.4877543002644282,0.1388629393554786,1.6704372944915151,0.6952325840950955,1.3065719910692,0.07293100735073565,3.745172877006546,5.441308240509889,1.1983283146445052
908,1.7446691808287875,15.343847362039947,139.43912555063983,5000.0,1.148165988645788,1.320882355090457,1.7193380867233303,0.9079143455283086,1.1400002279111578,0.9998528970969691,1.0828530978892474,0.5718118322773016,3.794518055174676,5.096300775987884,1.3325594500178237
909,1.1296470640484508,10.54221968690481,148.55839314115767,5000.0,0.764305114282179,1.6170963313305027,1.95440294843787,0.8257636557350796,0.8498618436087425,1.2936574138378878,1.1871138443779001,0.5015728556338606,3.832205957458391,5.1615680497856316,1.3451255927268384
910,1.5123054949488992,10.76159998582269,129.24226891454313,5000.0,0.8731618322272613,1.4683703021801475,1.858173879604926,0.9641624447732404,0.9179742469250367,1.1881650770287262,1.1271725271420365,0.5848631451441788,3.8181749962399785,5.163868458785576,1.3111456154684966
911,3.865336727360358,20.427023029044193,167.27486536865362,5000.0,1.6655544909645692,0.8339002236861034,1.8907646301350192,0.7609246435126251,1.5678070221656508,0.5702157690915396,1.1547175880108738,0.464707798639214,3.7574481779072784,5.151143988298317,1.202935466459852
912,2.742035477740309,20.204409549434114,235.51650576044116,5000.0,1.4306118303325233,1.2010360647933243,2.08427291590166,0.5608382508780888,1.4630458306111778,0.8503627523651807,1.1899028185761873,0.320180246259393,3.823491647811939,5.2767590619055955,1.2487128672103072
913,4.144322261559951,24.033660129206922,166.66874015648483,5000.0,1.7572560084378652,0.790102472394968,1.798563782650445,0.9074378908864175,1.596111403566433,0.5797427050630733,1.0394437620076606,0.524435476901068,3.7397333475382353,5.2533601543696955,1.1928937045355743
914,4.561821233862433,42.42718287509858,178.68370098170072,5000.0,1.9031854126047005,1.0280204610328902,1.217743072443401,1.1243161259088104,1.7747044074266738,0.6483412411798867,0.6979998166701069,0.6444482974466434,3.765493762723311,5.273265071989803,1.1711606917320523
915,2.3551187823861177,21.455084192824454,94.70845982610301,5000.0,1.4479427315992228,0.9945141234618692,1.424479102298757,1.2293648186280342,1.518829468007682,0.6545141810858779,0.8971485135552151,0.7742639522541066,3.8447561149028817,5.096300775987883,1.2814322637877162
916,1.9329588252836538,14.128736632362243,81.1859571626247,5000.0,1.218497380222886,1.0095548663850495,1.5984191626049966,1.2913131940789138,1.062763619674501,0.881948680543895,0.9938967311562562,0.8029382983636939,3.741547329738346,5.117784603291846,1.3021597009141224
917,2.6652243645110505,25.38535657654359,128.48099875452382,5000.0,1.5288768173769873,1.1092044288810985,1.3742031122825646,1.2989434617271578,1.5202842897291107,0.7937514278465637,0.7706214972073239,0.7284176162293696,3.813074831012368,5.311227820267808,1.2481280413183025
918,4.076950311360672,31.630640510955395,189.67788487411298,5000.0,1.7893717509842022,0.9594956436446053,1.5723566455304685,1.079502314412886,1.650236296388032,0.6823141471330112,0.842584912360134,0.5784771321237234,3.753612488004901,5.4007263545721615,1.17601229101764
919,1.318902491169344,13.106708786047033,92.46995224838467,5000.0,1.018906972146289,1.2864531396242689,1.5885771272545113,1.3628806272326703,0.8670191736145886,1.1707489402028282,0.917406725444034,0.7870665087325772,3.7422413479940277,5.256817866257739,1.3668961688769137
920,5.67662284438801,31.253430760625942,177.78467926561208,5000.0,2.0570701967966443,0.4912586549105391,1.890485020665831,0.8145462819966813,1.687062449557359,0.39166554331283776,1.092567792621861,0.4707506399580028,3.6420464254500606,5.2533601543696955,1.2629985804405959
921,1.9520954483903796,13.410806482809086,271.32521578867266,5000.0,1.0510561067988462,1.4707531182425964,2.629455489422964,0.057802825565678013,0.9794092896053683,1.2006029555911546,1.5558560825126357,0.034202091689528036,3.770070419398687,5.209067540030085,1.3251326110676351
922,4.441827789845266,24.723835715499447,189.9733409909508,5000.0,1.8064781939809875,0.7647250868302905,1.9208190176662057,0.7847367634281124,1.6316698386714856,0.5592937651737179,1.0965876616532302,0.4480029844074038,3.7355542499058374,5.2767590619055955,1.204119299913801
923,2.8739478814979362,26.061939254170273,280.1206117235707,5000.0,1.5387099296189504,1.254114037767772,1.951958575001584,0.696525698121583,1.492846458781439,0.8973841108897229,1.025171336877333,0.36581625771035714,3.781218164258852,5.441308240509889,1.232535257040285
924,3.2886835578665043,18.151003073434016,296.84764248898335,5000.0,1.4709583658045635,1.114245790973266,2.6400844307149454,0.051470474412820266,1.463834297059129,0.8066003450726366,1.5072133219309372,0.02938428173681551,3.807032245799518,5.2767590619055955,1.2412179387537674
925,2.114435654095527,19.841676760272225,164.79892154908066,5000.0,1.3309629678626131,1.2716501867911936,1.6631486919933178,1.0109972152584705,1.407504730035545,0.9046948306429462,0.9494847345641563,0.577174143957206,3.8388584391998535,5.2767590619055955,1.3077305404064798
926,1.170568676743188,9.473184270097432,108.81281877697624,5000.0,0.727258331129411,1.5439661813559733,1.788371735905015,1.110703810840662,0.7906082332520369,1.283807596758367,1.0807546120252731,0.6712241320189642,3.8263945740546417,5.170300059231061,1.307752710064281
927,4.401278316829664,34.90153595516771,341.08128364634615,5000.0,1.8377511823507608,1.0495205067962923,2.054999401157284,0.43204607340253415,1.6969789765224161,0.7036126602491996,1.1165528451963471,0.23474569980012738,3.7518901817680903,5.374317163706872,1.1844059251564723
928,2.4929679798639897,22.4055682844597,282.50814479438236,5000.0,1.4224288397706413,1.3046891512109187,2.1327791766068764,0.46464453989846555,1.4448679672093778,0.9213754618872609,1.1878076726296134,0.25877425829658884,3.8128253600228414,5.324541707486901,1.2708052257901157
929,2.7699287602940794,25.050163040346376,111.97232076263671,5000.0,1.5528216179170014,1.0131356521690036,1.3773885461517024,1.3334132456678884,1.527947348687717,0.731272900870633,0.7863454448965245,0.7612401270688021,3.8068058215236764,5.2767590619055955,1.2357979874791882
930,5.643560361968415,52.988066687267576,531.8762230220685,5000.0,2.055177126889772,1.110012358074854,2.049243689743517,0.35911477769039707,1.813901175113014,0.7167966708949068,1.0033189138832932,0.17582420798224607,3.7098409678734603,5.57354795239854,1.2425370100167779
931,3.7663472988395506,23.561687953913523,336.47145814900193,5000.0,1.6469278783396337,1.0412371335706334,2.5982058279319884,0.024856980425552552,1.5394953988453848,0.7433492027428903,1.4570140667546696,0.013939222885163803,3.7537978912281083,5.311227820267809,1.2103449814078076
932,2.6122946216489717,20.38062924110183,132.87744591955052,5000.0,1.4484983551908528,1.0748384741060344,1.5841388582898264,1.101591852443371,1.483533968139402,0.7529304979870157,0.9373393419775009,0.6518149445634851,3.8256187526674035,5.209067540030085,1.2487079326702302
933,1.8224926251549092,17.96642073648442,281.0753179611687,5000.0,1.205254667057019,1.445618753431993,2.326592068640527,0.3337623311382691,1.1528378980722254,1.1371359850511091,1.3046993179548159,0.18716623840704338,3.7818394394851933,5.311227820267808,1.3455788422750825
934,1.747717539213641,16.85900419792266,94.76686742973344,5000.0,1.2371502087280137,1.1453041988856747,1.5015487800829563,1.2775648620889868,1.1691332154931342,0.9190574899053491,0.9120480227836137,0.775999102993981,3.776237831176078,5.1615680497856316,1.3481726779415666
935,5.885288544092666,53.38592797060703,110.00060490123701,5000.0,2.127781012831753,0.40101677914824974,1.4774437868913604,1.2028259611587218,1.7919568501082848,0.2827424990971245,0.874207573260681,0.7117154465632693,3.6606223690293596,5.209067540030086,1.2503397119992008
