,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
518,3.600262232178088,21.839794643689096,114.08176485065161,5000.0,1.961366584623671,0.22935394794192696,1.3317011266281076,0.48194491073489,2.4585224959252177,0.2095614668890355,1.0407146673502439,0.3766364144532801,4.0854350446177765,4.004366569928595,1.6189890805222713
519,3.6549136683607135,31.35775293011645,88.72976889875417,5000.0,2.015746702129388,0.06528321002712385,1.319435059576125,0.6120086187284833,2.5312302766142736,0.06251386404858507,1.0233670722393846,0.4746800259609918,4.091791238863236,4.01247359046112,1.6233133412467309
520,2.684203745628928,19.967467862607133,102.05354201708377,5000.0,1.7524356225487845,0.4790473368144612,1.1889381526361942,0.543764759827947,2.442012277391142,0.39358874677454064,0.9658645014392208,0.4417412945214365,4.24320682012634,3.964185871827387,1.6437596201493956
521,1.9344013967662586,17.555737493422527,84.32523522408688,5000.0,1.568113807169213,0.644871633545436,1.1000267598857727,0.6511736712269651,2.4626194238870993,0.525011287497995,0.8936350437161746,0.5289976874873088,4.410263442588578,3.964185871827387,1.6849375618209042
522,2.010826826267536,16.838634892436456,204.4353740550284,5000.0,1.5171530488337317,0.8637949849887743,1.507119873865042,0.263156859317387,2.326533843077588,0.8451116500337692,1.030002094570561,0.17984774867469566,4.381495336356615,4.151224767004935,1.641345709654249
523,1.6714924318701168,9.884258227044445,174.33548387553822,5000.0,1.1595608778623192,1.114510996081657,1.5629992031075703,0.18013756616295698,2.181283600144415,1.043102182586028,1.2059398306136904,0.13898603760885475,4.569311650952988,4.017208643214503,1.5901735066703275
524,3.0052188589209283,15.944333369597071,97.26099074453691,5000.0,1.7815363848876198,0.37664278379555727,1.2633131982490715,0.5828742029963464,2.52999029924455,0.2762725381524846,0.9872700026949165,0.4555119164119943,4.249044756503945,4.004366569928595,1.6269615419486418
525,3.6438560993639086,20.61626363570703,81.63552233020148,5000.0,2.0042375737398825,0.027158871509330766,1.3315448421205645,0.6259166797899873,2.5320682697279113,0.014378319775286764,1.0556516836762806,0.4962281223733207,4.0983263955527995,3.988857967159765,1.6246096775055072
526,1.8476208424121645,18.149952189555606,268.485739404475,5000.0,1.5068591578653654,0.928707102121889,1.7041542152025788,0.027038960335060903,2.2497380052786133,0.9295063175065097,1.1494933459454288,0.01823843447333795,4.34697610320389,4.166759435524893,1.6543515608020747
527,3.456945721234411,18.514676821336156,82.61246510593297,5000.0,1.946873741772451,0.11242584605839046,1.3006726859182494,0.6288856934106746,2.5107224663339394,0.08852138844648033,1.0311761702404814,0.4985819629113118,4.129001987932213,3.9888579671597655,1.6268590382329848
528,1.623713808427603,9.801963761154674,86.87668690898676,5000.0,1.222625798828395,0.9224524086532964,1.2051724950390466,0.6541158674078575,1.9572769986557392,0.9996718641861698,0.941833469383619,0.5111867548550864,4.409969087080615,4.004366569928595,1.620947529550701
529,1.6156184285756414,9.826191600834202,149.24176369483808,5000.0,1.1565565512751772,1.0979417879015272,1.44229044856295,0.2925243702058383,2.20267028214728,1.0072490260966533,1.1431029417326604,0.23184336306460193,4.584865613041196,3.989313157945493,1.5922616462889958
530,1.0441511121732998,7.272111510745702,137.9024384691026,5000.0,0.8134998007100833,1.3939606599025114,1.4565118104033112,0.3002136008114812,1.7994380437774185,1.2895564298988949,1.1832348473941174,0.24388624356121721,4.516115564631648,3.9641858718273872,1.5581355102452479
531,3.1722983343784144,17.522435436762926,224.69375616883798,5000.0,1.7763024133693204,0.5557791460491689,1.7444790526038843,0.020925702525178273,2.416125233227661,0.514899358770629,1.2497434764020579,0.014991157492511231,4.195759225892859,4.097486314547552,1.6149483172324868
532,2.799211644425898,22.937358653052808,94.48607000710528,5000.0,1.8095366798399763,0.40604033120311056,1.1679098173817402,0.5806990434025602,2.482091876267127,0.32168267842054227,0.9487815922049547,0.47174581015726735,4.224301957049891,3.9641858718273872,1.6468662709740822
533,1.6461521106748622,16.105368981170667,239.96247290328273,5000.0,1.41957965300139,0.9864372389411578,1.6327768061092767,0.16304178448487153,2.229735184813039,1.0119279593089265,1.06914819624628,0.10676035398258144,4.417571694350827,4.201835482536696,1.6490949311970602
534,1.9736669784439111,11.807208224647084,112.03853213067849,5000.0,1.3837623255415152,0.8358731117969335,1.2631246208414597,0.481425813647478,2.3457171734190005,0.7162298300694048,1.0261317878138225,0.39109864751802315,4.479177438820251,3.964185871827387,1.621384937932817
535,1.2750488209959083,12.118659884295342,134.7215920377437,5000.0,1.2242270597312368,1.0662336263880552,1.283887575374054,0.4418346749598427,2.1543430211451,1.1055490338786187,0.9915595832442775,0.34123346511738983,4.592685103385386,4.0161829364531885,1.6302482368513254
536,1.3381090782778373,12.712643767591814,102.59703745898196,5000.0,1.2849630770374119,0.9606161757826132,1.160709295861536,0.5578973231458261,2.575508034026154,0.7836295168287035,0.9429320632678995,0.45322224598456806,4.755291860107325,3.9641858718273872,1.6534789243355341
537,1.0371354081408817,6.319770802269399,109.53509568847554,5000.0,0.7203572509181513,1.426537738432695,1.3636041344972096,0.49386744608053945,1.3962714679842552,1.4080287835496492,1.0656466341092063,0.3859537884181399,4.25590067406125,4.004366569928595,1.559266196837806
538,1.159745877374557,7.9499817392144365,174.93034445188457,5000.0,0.8860575983613518,1.364581861455876,1.6173461317530078,0.12132756637525714,2.1130507075424005,1.2809762862854877,1.2818452225409092,0.09615947895585597,4.772031695324653,3.989313157945493,1.5630057935083441
539,3.126010352555677,23.02002671444146,92.25525214834853,5000.0,1.881287415608581,0.282975674692945,1.225949323707399,0.6141541559196707,2.458063030148245,0.25221038748674945,0.9580704086666297,0.4799569702986384,4.148300796600262,4.004366569928596,1.6343365534148444
540,4.602121666528818,29.960500681559413,81.02004613726646,5000.0,2.079661440212976,0.0,1.2536594579082845,0.6791526923398602,2.5787000130383277,0.0,0.9723508555525046,0.5267576432193772,4.077808511810209,4.012473590461121,1.6505901720270768
541,1.3802211438855139,11.84864103440946,166.13457748366588,5000.0,1.2191918212086723,1.091569166609424,1.4347089154206307,0.31301872892229676,2.0095911372004114,1.1824418123069138,1.0649468468186172,0.23234560319382955,4.489325399519772,4.0584886321610245,1.6157408576927068
542,2.7148784035715896,18.999853673095892,108.42589624967079,5000.0,1.7429107030625126,0.49607028103573314,1.216669769745936,0.5085351179832048,2.475739860371867,0.38973034623796987,0.9883929941740318,0.4131215884578308,4.266984789241699,3.964185871827387,1.6380971632093362
543,1.0992305091543233,10.441718137026948,151.81168951959495,5000.0,1.0875056399794487,1.1968267678350415,1.399188306848108,0.33368792855190493,2.3947010702831024,1.1266524730370064,1.079550716598117,0.2574585855422362,4.858362845460462,4.017208643214503,1.6009153162257017
544,2.3103948751803562,15.526294294356036,216.7605181046954,5000.0,1.5435207445427994,0.8094599593320033,1.6420283551411747,0.15299365958857522,2.301627839383672,0.8019773064611143,1.1253314156111507,0.10485115618453465,4.3337877176404715,4.148002718604553,1.623095716052521
545,1.3272251835953826,12.958378206745394,180.40166238798219,5000.0,1.2559657578071517,1.0857923357504453,1.453458874249217,0.30226934674073863,2.19100933167056,1.1204793222314477,1.0412568403159244,0.21654553182607164,4.569291026044004,4.097486314547552,1.630693463437289
546,2.122801992367897,11.390342015706345,103.70843136676686,5000.0,1.411769268699087,0.778199550676735,1.254936274299272,0.5594614762535014,2.125945301745684,0.7893421697040899,0.9807234980419484,0.4372150421083454,4.333226011600068,4.004366569928595,1.620160035606778
547,5.147515796612743,37.191918073163365,106.6914150676549,5000.0,2.164727652732277,0.0,1.3107214204719,0.5289174967244185,2.576132297095152,0.0,1.0243191807978316,0.41334514603365413,4.013796623926638,4.004366569928596,1.667378486457486
548,2.0805357534454187,15.254302571049429,168.9223821405986,5000.0,1.4990755078268732,0.8323210122108848,1.4136730105483999,0.35241678396139425,2.3875398445932667,0.7712691023735364,1.0127542775944631,0.25247111799533517,4.4240343425566016,4.097486314547552,1.6318718394446738
549,1.154843800863562,6.319028620919825,82.15851580702078,5000.0,0.7951367755178954,1.2853343718697319,1.2629881417235123,0.6690143013499809,1.8203147827295918,1.2891762678093632,0.9795862763294115,0.518894205432705,4.607971532301072,4.012473590461121,1.5789418831079929
550,3.2591772335484355,19.904521958843297,184.31933127738458,5000.0,1.8374967228757275,0.4833311651894805,1.5346607042619949,0.20664202978512428,2.4130668397591215,0.44962601791235507,1.1353242626155235,0.15287138677600476,4.150888507063005,4.062130622112327,1.6174262063361542
551,1.6094548427219553,14.664558665476935,222.71310472112955,5000.0,1.369681790403093,1.0086472424942035,1.6088079566598605,0.16408777744777825,2.3744154584819475,0.958516285863492,1.0994981844886924,0.112141547195717,4.54457147602985,4.151224767004935,1.6372801745544516
552,2.469355133096952,24.25769773600825,201.0528972665229,5000.0,1.7231409103828412,0.7249666232057412,1.354705977109053,0.347538548368293,2.389764092743922,0.6905273410901446,0.9269227432272307,0.23779431852673927,4.245008495588036,4.150352059065929,1.6508356816642087
553,4.188776725970943,30.298894302570826,153.43544846927279,5000.0,2.0843707542520864,0.17212098244265486,1.4819099253870736,0.2509114958636783,2.45685018563825,0.17289754478468283,1.1745037879025073,0.1988626280664123,4.0031141463918525,3.9893131579454932,1.6193346702046885
554,3.612628925671325,31.032285811057587,217.55949501086738,5000.0,1.9676806871315355,0.4476237834097807,1.5318073009506417,0.2547237110447375,2.5812568557119167,0.40249487992188343,1.0030329967209572,0.16679401323294707,4.153578745587705,4.201835482536695,1.618132085671053
555,2.054731052636984,14.07446679950779,186.84447763846833,5000.0,1.4507548340565986,0.8789318876454784,1.5208222577758046,0.21162164263444533,2.2311382448464427,0.8583261131964778,1.1250867397487125,0.15655524684394395,4.371106344635576,4.062130622112327,1.622335298418999
556,1.6893691804867768,15.022452266715595,86.8413448094146,5000.0,1.4549500689822243,0.7572050321002313,1.1135622718842053,0.6384684988607261,2.5022412666839786,0.6059512479058671,0.9046309651769363,0.518676313792632,4.531499793559414,3.964185871827387,1.6779135057789845
557,5.548406010617352,36.26728289797131,171.26052539938263,5000.0,2.2452216664452247,0.0,1.60107561275128,0.11788859263088194,2.557720105817834,0.0,1.3006749720729192,0.09576983167234587,3.954164909563099,3.964185871827387,1.6826722659046707
558,1.230362594003735,6.5191022080253545,111.5581157904014,5000.0,0.7789284660441725,1.3736225091924084,1.3688610338980962,0.4829545607939182,1.7605270447193666,1.352513524049651,1.0697548624510564,0.37742544857235627,4.56022087979243,4.004366569928595,1.5649793294780492
559,3.55559236797211,26.36398756999287,201.09353562596763,5000.0,1.9409319564251881,0.4250442089546319,1.543171146736324,0.23615879963548989,2.539464171458582,0.3852553060918499,1.0600438456174686,0.16222353733832762,4.146986860506228,4.145306111751633,1.6175818408285143
560,2.1387667353279047,19.00767301377067,143.95821769705245,5000.0,1.6029360829904298,0.7501183196798767,1.2348848491602797,0.5600634667739666,2.349579761744757,0.7420056410928608,0.8463037261636224,0.38382833763102076,4.321717466632261,4.148002718604553,1.6558784277813499
561,1.3701602671597102,8.734462171090925,200.354421599541,5000.0,0.9921840766345192,1.284134977686227,1.72309618020917,0.017793408684586474,2.1586384148955005,1.2199331608140485,1.3294634517798487,0.013728593215190264,4.721763620704588,4.017208643214503,1.5733525658705076
562,1.3591882167904832,10.262723334750486,176.27031679405135,5000.0,1.1185320591662062,1.17243949975222,1.5378777257603817,0.18733365177438047,2.2910174749044394,1.1022804554101124,1.1877187894674894,0.14467970657548834,4.72569642635753,4.0161829364531885,1.592373586413921
563,5.66943856974392,30.945105784046522,100.70713324650026,5000.0,2.188122276999597,0.0,1.2297061907124014,0.5865381022165972,2.588672685215937,0.0,0.9610063726882941,0.45837522679145076,4.008054284695683,4.004366569928595,1.7267103152846095
564,5.003145166134122,41.563341945931214,172.7099660740529,5000.0,2.215123442750374,0.0,1.6795154855281653,0.06954694354884809,2.540549411202052,0.0,1.3643976210976956,0.05649824913809809,3.961445281437846,3.9641858718273872,1.6438169363334387
565,3.8160392714349274,23.05440883215629,110.76230426277755,5000.0,2.017011831257333,0.14448602567217156,1.3551735784437335,0.4876951345553576,2.432590113914992,0.16510473978337492,1.0590582163604083,0.38113017221232015,4.037883242271095,4.004366569928596,1.6181060549323532
566,1.2686987842393034,11.675304499057534,133.57719328949182,5000.0,1.2017238236584145,1.0799403589336862,1.2924335587152422,0.4431109019071605,2.37945951317488,1.0206505820260188,0.9971835582370677,0.3418844263813896,4.7391780798193555,4.017208643214503,1.623752554370356
567,3.722638848634222,28.885349373502564,149.59646089118058,5000.0,1.9944254401279773,0.30789174563973865,1.3757263358214176,0.38044511057189045,2.600252752758766,0.2395158827261227,1.0211656229854926,0.2823944401100422,4.143328698580424,4.058488632161024,1.6178197536405994
568,1.7556461765253673,16.22351184772032,153.7335532893695,5000.0,1.462358093158047,0.8884300902206778,1.2883953879041805,0.5088191473216473,2.291531010190125,0.8908626080492454,0.8829761076887342,0.3487090643427404,4.414078790270845,4.148002718604553,1.655106575110191
569,4.087207052810596,21.89077086233537,85.02754056301504,5000.0,2.056077749565273,0.0,1.3203835904973278,0.612396627097164,2.523253660362287,0.0,1.0468030188057529,0.4855093948193608,4.055566073987401,3.988857967159765,1.6235260656343993
570,1.4448424301642573,12.454559923138355,90.82008342609642,5000.0,1.3094773638731867,0.8957792397453013,1.145948890193627,0.6129803780152718,2.5658051178189134,0.7239815393426859,0.9309410679164046,0.4979703829766073,4.718698108054611,3.964185871827387,1.6557138443821604
571,2.8595107564951365,21.881063940133593,232.88269149581257,5000.0,1.7672024039738836,0.6352916727307877,1.6205992083771592,0.17874219745486494,2.308820505902381,0.6641280156873521,1.0611742609226087,0.11704104154770523,4.151163824060047,4.201835482536695,1.626834376435894
572,3.0376570123756035,23.692549255003225,89.94068198571675,5000.0,1.8681127102287716,0.29936262076648784,1.20674823773578,0.6301430011975563,2.366963452049718,0.30576557557726214,0.9430649007488631,0.4924521356641747,4.108246064040018,4.004366569928596,1.6389497378585411
573,2.068365862994317,15.639584482968322,183.3169434669937,5000.0,1.5029291837784509,0.8451379903368462,1.4618074948546531,0.33812804963460286,2.2939157603567266,0.8446025945234,1.0018206399330691,0.23172932158070483,4.3720683163939,4.148002718604554,1.6331529743999789
574,3.811126608745155,29.328451686681632,246.3655339430743,5000.0,1.9938666044781246,0.4022355045629298,1.7266434994842246,0.08450362042364215,2.651120519734808,0.34331188208702385,1.1255611708686903,0.055086063785077855,4.1750796364755995,4.207249228948921,1.6168855328218206
575,2.710367979725535,25.188886498652035,110.50651047304851,5000.0,1.7981605334321848,0.5090018554719138,1.1331367668456858,0.61818947641124,2.5071178749139538,0.44525737253482617,0.8410977403822462,0.45886585534152685,4.252338843172553,4.0584886321610245,1.6502771855865976
576,3.9420616565801083,25.849378720575057,81.24602039921038,5000.0,2.0365655179882234,0.0,1.3192972932877671,0.6329951558837746,2.518538803976557,0.0,1.0459417999853493,0.5018399538114333,4.06632055777334,3.988857967159765,1.6237091710901859
577,2.1417988079023442,18.92758238863801,224.98636020096458,5000.0,1.5844861289330077,0.8280609776950165,1.545156296440594,0.2441320794680776,2.2874722651655373,0.8424591474576134,1.0117739675605608,0.15985857432107586,4.301563954504788,4.201835482536696,1.6463407593479342
578,3.409817786774588,25.448568501436334,133.81199005164285,5000.0,1.9268618033446212,0.35681163419756673,1.309094387186376,0.42444081848593923,2.5321079002914875,0.2846239918929047,1.0100383035398266,0.3274794304007349,4.154249626124954,4.017208643214503,1.621563966533185
579,1.6972035229323859,15.902390820494315,224.16549663141427,5000.0,1.4260037370780152,0.9679734868948494,1.5795983731501535,0.23367363182590323,2.2252894534159617,1.0004094293913885,1.0297056658865955,0.15232673491526727,4.407731283609213,4.207249228948921,1.645934558775683
580,1.0173491695441599,5.837482463954206,144.97331149385357,5000.0,0.6018787528276941,1.578383925306403,1.5595685337636822,0.26453535803081574,0.8320940662692808,1.8765970211245344,1.2187913754608075,0.20673244291119405,4.134214905765816,4.004366569928595,1.5590334008707072
581,3.844217248745896,29.01058873640768,136.8631071697404,5000.0,2.022341012610337,0.23755823279695173,1.371570401300319,0.3578435112378849,2.4872993962118066,0.20366517325051092,1.0870530010664563,0.2836127569058897,4.0616303274346635,3.989313157945493,1.6175825022971935
582,1.49873333316382,11.570290841114096,142.44062109637383,5000.0,1.2405436572906545,1.0397087675078682,1.3503447389450642,0.38661147947091645,2.076444459847885,1.0790707637927126,1.0418652181753063,0.29829201520992576,4.4956724570258295,4.017208643214503,1.6150624210506705
583,1.7250882345688363,14.201734586306099,165.91232282783986,5000.0,1.3909603090860048,0.9417475962595429,1.3912574683516525,0.3735209408503521,2.3683898364436335,0.8797263219080581,0.9966958000858993,0.26759012005934535,4.512402078496937,4.097486314547552,1.6350563420381734
584,3.187391027954742,16.137664141147294,88.3276429140626,5000.0,1.8458021145237942,0.26363086029382066,1.2715614316710133,0.631479183972492,2.4917739781555217,0.2196202065578599,0.9862358060424177,0.4897815917440082,4.1874115824998075,4.01247359046112,1.6274931433208923
585,1.6479196342794482,16.316792168900697,243.44526425212945,5000.0,1.425465731569012,0.9850480301718152,1.639554826213139,0.1517668945827294,2.259264929260116,0.9974724719824423,1.0735864684835208,0.09937751503199932,4.4297013847580775,4.201835482536695,1.6508160768442566
586,5.9132660849762475,56.552129822721525,111.61224599729029,5000.0,2.2182834841381243,0.0,1.2537645024658868,0.4921378852233763,2.5491478467821898,0.0,1.0185278548016725,0.39980087450022195,3.9674765760840844,3.9641858718273872,1.745832331643797
587,1.0122046093550379,9.02969988415572,141.41317893653144,5000.0,0.9747246980337767,1.2747583157177274,1.4000304260383878,0.33979971815560095,2.194821155551974,1.1820317720492364,1.1096093024219047,0.2693119529499839,4.755774182973099,3.989313157945493,1.5794794931418672
588,4.927559092288801,45.38042096178338,155.25607014067376,5000.0,2.200086816275931,0.0,1.5903014456693234,0.19116113612254124,2.5696453786518014,0.0,1.2702099165164031,0.15268474503159268,3.9925400401997972,3.981549398067796,1.6400822115921758
589,1.5994025712518105,11.641925645299514,95.51918614760453,5000.0,1.3042698698821868,0.8937314780893136,1.1871380952308506,0.5964099548654447,2.357124972600016,0.7911005198095508,0.9481941835259867,0.47636618896510224,4.572785864900655,3.981549398067796,1.6363276588237778
590,4.62960899171202,31.398670594307855,191.66792843060063,5000.0,2.158003321812706,0.10679066355248659,1.7072723218075851,0.017246850772714924,2.50363970276081,0.11420424286993873,1.3531172000351919,0.01366917868280826,3.984630324348749,3.989313157945493,1.6301168401733233
591,3.4374862991742883,28.764173504932923,114.80588334174537,5000.0,1.9531958732631445,0.2985324211837634,1.2481085561948262,0.489476307303759,2.4281699139210122,0.27448055609709965,0.9892019763491758,0.38793975744958686,4.079792203816874,3.9893131579454932,1.624089397069948
592,4.394362153106057,32.69921417570073,97.62192688719205,5000.0,2.102885848830907,0.0,1.3456215452051075,0.5639661964251059,2.5819614533598734,0.0,1.0436775732647094,0.4374178411349421,4.063056867759525,4.012473590461121,1.6256361783030073
593,1.4990126708185219,9.395126861689993,138.0188950189271,5000.0,1.1065314010168732,1.1325665314708562,1.3982670381635995,0.32682090117605817,2.245786569197701,1.032053809865799,1.135918207940657,0.2655013686577532,4.6792599556619106,3.9641858718273872,1.5887035928805766
594,1.6212122291062745,11.345143994635352,151.44421234935052,5000.0,1.2506570564224604,1.0301639585626532,1.4054109558155081,0.3309766724138816,1.9860408678547832,1.0766818807095653,1.0843518324443666,0.25536670234655867,4.402441283355273,4.017208643214503,1.6088353202842318
595,1.2889971466083843,9.476931172891835,201.54219425582426,5000.0,1.0385974924292167,1.2541267073575306,1.6908617016820726,0.032597034984368035,2.290648298396851,1.185979501205306,1.3058698879885335,0.025175025480468793,4.80767271307116,4.0161829364531885,1.5797089186365874
596,2.525398765081608,15.859194597573731,85.96450479996096,5000.0,1.6731937781797295,0.477769189879111,1.195871069920698,0.657532531949057,2.52046890811057,0.37776217346778324,0.9345644738452316,0.5138568531454175,4.346652408569002,4.004366569928596,1.6463800102787594
597,3.0857460240545387,18.268568242514387,116.41310628353709,5000.0,1.8128570288490269,0.4096501767444496,1.293593069642128,0.4480855965917823,2.426149220102519,0.329539203679874,1.0508836161955035,0.36401386429950655,4.170585904277403,3.9641858718273872,1.623935887646046
598,1.9725329706766974,16.809438982637342,201.45080847920963,5000.0,1.509270894795002,0.8718991858255402,1.4901375795091552,0.27991710687523735,2.3045181871835,0.8628327865477518,1.0183959847577302,0.1913021063468796,4.377049064835862,4.151224767004935,1.6430395061712306
599,4.409232402619176,24.613715117173328,93.13888469608126,5000.0,2.0951657047088412,0.0,1.32345488777348,0.5938529979787994,2.579401715924499,0.0,1.0264848913267097,0.4605983443227446,4.066484951573953,4.012473590461121,1.6284117562274383
600,1.0441592493756402,8.711618187202264,105.2631046696675,5000.0,0.9848896415548368,1.2070139994544873,1.2597804471598348,0.5526824817594359,2.184538482304644,1.1406780378198238,0.9845091836183604,0.43191730761012215,4.74164301135295,4.004366569928595,1.588848636373144
601,1.9059076504394512,15.999966918611486,164.13125000695348,5000.0,1.4841527095727356,0.8636277933489405,1.3531940084162748,0.4470282072666018,2.302433712234308,0.8594529382583456,0.9273845511374806,0.30636187476688814,4.395633076397022,4.148002718604553,1.6444043437369849
602,2.285592956450677,20.56102768005615,186.8819483965479,5000.0,1.6459271664051849,0.7574022659120282,1.37087686140087,0.42762918881861245,2.2868933775974054,0.7852040642459169,0.8976551590875606,0.2800131494868139,4.249765750417696,4.201835482536696,1.6495177262450742
603,4.269212792200588,29.321357947247595,182.24517396577542,5000.0,2.0901417721096527,0.19828227009874436,1.5996146767077766,0.12814421753701444,2.4583047846037087,0.20829547806349086,1.2353988718410074,0.0989670975662702,4.000966232074477,4.016182936453188,1.621062237771315
604,3.8147846050379486,28.409015100559365,107.40084936683776,5000.0,2.0303168385912995,0.1330374754210096,1.3319633388946537,0.5090489170216324,2.417781626699828,0.16428859370323237,1.040919584314191,0.3978179966585817,4.020807801375833,4.004366569928595,1.6189647555857383
605,5.441490434965293,49.66608741033174,105.1841631575972,5000.0,2.1806881230649857,0.0,1.2732057390138125,0.550472707849797,2.5888852767562653,0.0,0.9950009507773095,0.43019038550026995,4.014076613033844,4.004366569928595,1.6967832771063094
606,1.607240418989778,11.370179535299552,216.65145184434104,5000.0,1.2256826263116403,1.0974654876389769,1.7095779810459328,0.02940452711577694,1.8676160569728673,1.2054021942856177,1.264726043564192,0.021753129517531722,4.3594974243402085,4.062130622112327,1.6017927040920248
607,2.408720095134164,16.188832046956367,167.54369227895785,5000.0,1.5953615727135118,0.7280932590735547,1.4238464033550904,0.31482938697016966,2.3841992536467846,0.664069528688638,1.053345122786771,0.23290714398235138,4.334521049104545,4.062130622112327,1.6275095255467578
608,2.6472275826623806,24.46740188015121,136.85717452326827,5000.0,1.7709818073110473,0.5946461413983524,1.1846182365911249,0.5950599264511092,2.484158366480067,0.5560384070707894,0.8137446541561115,0.40876192776293685,4.262703355469905,4.145306111751633,1.6475352785930881
609,1.1072449413542869,8.916153071281355,187.72325495203154,5000.0,0.962139529566374,1.3170239164503388,1.635528629021818,0.1025165681759718,2.273868890523177,1.2447030824234944,1.2619002709182248,0.07909716947739209,4.859569413342288,4.017208643214503,1.5716094703348071
610,1.0838886669677736,8.427108444454593,197.37259429768633,5000.0,0.9103951675695413,1.364307048791692,1.707507884757292,0.03499854209597749,2.026497033429103,1.3044424370745777,1.3174362246773534,0.027003299709324583,4.675378994890359,4.017208643214503,1.5648929084718783
611,4.605836572291982,23.203773479922905,108.28680439364423,5000.0,2.1336588460815977,0.0,1.3752764932588903,0.503538251120632,2.5953213351792934,0.0,1.066678248551419,0.39054932038519974,4.052548904115913,4.01247359046112,1.6303773007628226
612,3.8131795015014123,33.170224168052656,82.86276436357826,5000.0,2.0324050172211274,0.0,1.3386771660323575,0.6177757839062806,2.5282613465746495,0.0,1.0613062057831126,0.4897740021856882,4.07934155454345,3.9888579671597655,1.6224104909448063
613,1.1495475075545367,7.079623299570384,103.49949090981077,5000.0,0.8483617919418357,1.303225857108876,1.3121647799343046,0.5406141409435793,1.9728483649439812,1.2799897346035563,1.0254471556359896,0.4224859877392402,4.700771242922768,4.004366569928595,1.5687496655711446
614,3.872916109606574,22.45009128486095,144.70859752891283,5000.0,2.005575868545272,0.23359891575917974,1.4522264397262368,0.2727846477966982,2.41010010440374,0.21732265767764455,1.1797535162556412,0.22160362779194287,4.028779906128968,3.964185871827387,1.6167441768476325
615,1.9307365796371039,14.796560963016848,87.40933712019452,5000.0,1.5037482934292155,0.6893157527044307,1.1443885197730546,0.6669140040218952,2.5995371147824753,0.525983476869436,0.8943312383392219,0.5211884047918898,4.541040234783022,4.004366569928596,1.6636016907625453
616,3.4383235643743704,21.606838423797694,81.65195514468898,5000.0,1.9574085411159947,0.09879777685229685,1.2988257468398388,0.6338259023516347,2.4972975860493674,0.08659313313715827,1.0297119128710737,0.502498571440944,4.116101203498543,3.988857967159765,1.6285639172974877
617,1.468263309523153,12.246606384431146,104.26369006933166,5000.0,1.2925118972798504,0.942243447597266,1.1879704526154484,0.5414600743348217,2.573179855927396,0.7557953628893017,0.9650783654270085,0.43986902395811406,4.733922608201821,3.964185871827387,1.6411234044410026
618,1.7167557319004458,12.787938944810973,169.83881379351436,5000.0,1.3330913613940476,0.9816044786529047,1.4503126407873692,0.29712214127800524,2.3727471952127206,0.8923012182447939,1.0729245395357383,0.21980752815027985,4.557780481143533,4.062130622112327,1.620219519647444
619,3.275920362431532,31.767590804601973,164.48638687453428,5000.0,1.919281876956623,0.49378669158224164,1.2624312256955346,0.5263356883022967,2.5466274801709377,0.45591039062455646,0.8266445620657771,0.3446465246584247,4.173828957519696,4.201835482536696,1.6265508819860433
620,1.995861822659343,19.54553488760418,96.8638255108821,5000.0,1.6040780917388537,0.6747465793017156,1.0859226502477606,0.6524613219261737,2.4042868489206044,0.6066094670698268,0.8378490368361541,0.5034097870819467,4.352155139908532,4.017208643214503,1.683247737173974
621,4.913612990935769,24.65344893726576,121.13942512178694,5000.0,2.1690575016329525,0.0,1.4073768869167544,0.4279321813788886,2.5910136780099946,0.0,1.0998547192136,0.334425862445459,4.025294259669053,4.004366569928596,1.6433180074701461
622,1.4086607482165272,7.831976449704251,172.33869266501804,5000.0,0.9214739770238106,1.3206929967354712,1.6190960693681091,0.1029228286999963,2.0420086627761713,1.2155310688732048,1.315314353698724,0.08361200825174864,4.656466093599848,3.964185871827387,1.5689178913093493
623,5.0825016832533425,32.389634477653715,179.53949641605797,5000.0,2.2232001811632927,0.0,1.7081004354749225,0.03288525518917144,2.543692188040639,0.0,1.3876193407201778,0.02671518323940081,3.9580267120002177,3.964185871827387,1.6480467380318806
624,1.8517983590392761,9.784622249710473,120.64363662967713,5000.0,1.2320005397359826,0.9796868578824635,1.3324705910659302,0.42002788314301076,2.0021915563020083,0.9705294607195656,1.0824667711005203,0.34122045881274143,4.396408246934835,3.9641858718273872,1.6001283772516246
625,3.081147360327538,28.00360559036263,228.74409792368328,5000.0,1.8589448515259885,0.5924781152139517,1.4959516643916193,0.20297742793436951,2.4437750914886087,0.5519539359601467,1.0235664741454065,0.1388820876952459,4.158177589289409,4.150352059065929,1.6280028884412423
626,1.7120771888648554,10.981998228520588,161.86109760541555,5000.0,1.2453431126572325,1.0355974250169773,1.4702650689410277,0.26600303659926544,1.9846570733350817,1.073249620529686,1.1343903468861474,0.20523596957788606,4.397533010328801,4.017208643214503,1.6026257276363682
627,1.2619494468231947,6.3641855457780165,110.48229235018499,5000.0,0.7636966124097826,1.3831395885375584,1.3706882137527485,0.486842155228506,1.7048795670872947,1.3651446751659047,1.071182790111851,0.3804635751218388,4.5216706074868895,4.004366569928595,1.5660745081353147
