,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
782,4.391271192592905,40.35896546020355,189.46610421686134,5000.0,1.624882050020677,0.3792400958116999,0.7952633954503139,0.06264638140948822,1.813226841896744,0.48882995852411576,1.0824530761623183,0.08526957062916285,3.469779447212341,2.862031922692179,1.2625148806732556
783,2.5969275180234095,17.579727387933406,173.83696335212397,5000.0,1.3145735591735594,0.5594034065191166,0.9703097515961282,0.10475011557172925,1.949609340918943,0.6448681050237943,1.1288087759714476,0.12186093105514573,3.8451471529693304,2.9490368328605334,1.1508576236697332
784,2.25914824133714,18.25963312348094,137.67607183563618,5000.0,1.2820048850303094,0.5877357815864414,0.8382677427148832,0.24240483579747676,1.9102339881354562,0.6916027559701882,0.9730310531487844,0.281374816953444,3.8562426142078725,2.9504132451291105,1.1304626468382393
785,1.1991542994452402,8.204029886142825,111.61579182769884,5000.0,0.8750002899402762,0.8528308918137867,0.9629402950061471,0.2605774306180455,1.5857687792609898,1.0271430191385487,1.1162917259441987,0.30207524939525543,4.031278773738993,2.9513489073782555,1.1255958974915898
786,2.9085087755235786,18.04165633685652,139.11141483612838,5000.0,1.377878938670249,0.4590218233239597,0.9032122135827223,0.19249694491331992,1.8483139289563797,0.5637283622668883,1.0791652979764956,0.22999691522431132,3.721204504424075,2.932609920490251,1.165418772520445
787,3.8033857650311127,24.9369449950097,211.4474093590358,5000.0,1.5252974985402987,0.3907907957172305,1.0264426412907808,0.0016333070945920242,1.7800997507472252,0.5448824059765245,1.203703265481852,0.001915369650682841,3.5306007918562847,2.944164242642902,1.2240654108731237
788,2.0198910390571396,15.932208497067588,98.06899201839816,5000.0,1.2384916256540732,0.5518700622606123,0.8033171576327869,0.35947260694663025,1.9095272596004855,0.648863687655345,0.9286379243397123,0.4155518059088936,3.9025806775044365,2.9531514524941027,1.1221211742684398
789,4.883263245411776,28.850141315204052,97.07315991948444,5000.0,1.7033289827161484,0.0,0.925143728958451,0.3189555503404743,2.1665152655054802,0.0,1.0789469656123767,0.37198125267791315,3.6174434837957703,2.947428262015074,1.3020157306370106
790,3.985518765536312,36.83175228889477,202.5404544489088,5000.0,1.5730507540526717,0.4495602365819734,0.788085020165177,0.04479168097371366,1.811921206408973,0.5507520209064753,1.0870053782640394,0.0617811490817437,3.511459754661231,2.855487691773536,1.2287758756249598
791,5.5087439882443805,42.872331197177,138.642703954706,5000.0,1.768579338827604,0.00988572343562074,1.0022410996642777,0.17244529056660007,2.2190446557261394,0.017413582972596695,1.158594816053508,0.19934746217275376,3.594400516924998,2.9531514524941027,1.3648932301457006
792,1.625787121602515,15.857358946896708,209.52778970833057,5000.0,1.1407489678722837,0.7653536435322416,1.0302960574816833,0.01141608982075802,1.885212016227851,0.8797709651793604,1.2009855808108958,0.013307397581899584,3.9792759598000065,2.9478147587069667,1.119334662930889
793,2.6796730408482876,24.282139152040568,160.2644308398769,5000.0,1.3807059917765838,0.5670912847302468,0.7829164951581608,0.1920961047350378,1.9302768307330533,0.6622475301012127,0.9520318958838817,0.23359019756744548,3.778146454285593,2.9228098764000294,1.1446696813329869
794,2.031411904577921,15.339615318731884,81.46916759127234,5000.0,1.2486311581977168,0.4869686611913768,0.8067767876621981,0.4089723003269639,1.9123812524055745,0.5731095859075711,0.9352586628908309,0.4741024935429059,3.8948519947468823,2.951348907378256,1.12186464836997
795,2.453156441415482,16.67181989480035,96.21286542750738,5000.0,1.3188176409913028,0.45360419773346805,0.8224830773489151,0.35824653642041676,1.9230178891093086,0.5411893297141981,0.9507938060287012,0.4141344633590194,3.8291354882112274,2.9531514524941027,1.1372700013744903
796,4.575840976909792,40.59240961065488,166.58084352413903,5000.0,1.6493043908553457,0.3092605961898172,0.8095688977164606,0.12846473141017953,1.8047481933272858,0.44593195752676335,1.031602143261615,0.1636976082333188,3.445979902348983,2.8965986161718034,1.278592506746695
797,2.221432644003338,15.830342444014814,120.45411603297794,5000.0,1.2554536973760513,0.562794734286651,0.8556330041615634,0.27505539960251796,1.918807952895154,0.6478032383695671,0.995728301197665,0.32009102553241986,3.882430517994806,2.9489368354267835,1.1312571192794354
798,1.2668766334919468,10.332188525041936,164.1644301780128,5000.0,0.9514041625786508,0.8581453675782915,1.05985925418907,0.08282525141712961,1.7061047099517208,1.0151125235898115,1.226997519321442,0.09588667327696276,4.044101426139937,2.9522340357631416,1.1274822231359698
799,4.695343905159096,32.4780604803902,190.29059490083898,5000.0,1.658070939450158,0.24447903502852383,0.9865976544378947,0.05866712979039043,1.8732377067349877,0.39387880017582266,1.1500476474091794,0.06838653456370514,3.485550688883695,2.9478147587069667,1.2939514755988255
800,1.401167945470229,9.591013227240483,130.27455617411437,5000.0,0.9618351236717524,0.8061068930363621,0.9847373154410676,0.2035503359264694,1.5896783080514265,0.9930902580938312,1.132941245356414,0.23418486073512845,3.9498946722368,2.9562296680756512,1.1271851090375835
801,2.1386260872529483,16.645841604674228,172.59754608405626,5000.0,1.2350397714414254,0.6450247748632286,0.951530020190695,0.1213790105503037,1.9388687769218012,0.7405517203658794,1.0999316663479786,0.14030941168572708,3.919661575321386,2.9529735770456527,1.1304030779057597
802,1.5843030472240396,13.755114497187579,142.33426052118574,5000.0,1.1091827072374674,0.7292620014847732,0.9099950659368281,0.1841701458311822,1.896223793417512,0.8027423262862754,1.087269505129335,0.22004798796498948,4.0062836127981125,2.932609920490251,1.118484056502153
803,2.1672283912015207,12.382920830582625,89.82169035380645,5000.0,1.220717791880361,0.49696072253662277,0.871007621787209,0.36337403271715935,1.9149893101852418,0.5674929279598812,1.0086156609191976,0.42078247193505103,3.9118803709993717,2.9520601689213524,1.1307310192366449
804,2.080659338982367,20.153022198529932,213.23524169196978,5000.0,1.2623295287230738,0.6893197063094177,0.940983720157864,0.010451482004428053,1.9415348785045192,0.7564701106780561,1.1849832649813348,0.01316157868004675,3.896149832843957,2.9030844371947837,1.1243407609682858
805,5.5064305088257335,51.64558059205644,187.89132691847442,5000.0,1.754950895379288,0.16359136779979563,0.9630469562460047,0.06257502321781344,1.9845427165799385,0.2731256507631559,1.1293595174377387,0.0733813627327149,3.460409247513548,2.9441642426429016,1.3665449348247625
806,4.965181974024082,38.68019920334922,131.28274627805845,5000.0,1.704449480320986,0.12029064083970628,0.9006278350540391,0.2165993218835794,1.9603587419447601,0.21697447218076377,1.0598527567873193,0.25489261988310785,3.492078590795951,2.9419672780983106,1.3131699874569343
807,2.1945841157339276,18.915058682900256,213.82437674554433,5000.0,1.264303578055645,0.6642499588463369,0.9964332416497771,0.018400956660863457,1.925817912004844,0.7637334055964314,1.1700207316456583,0.021606566175650155,3.881178615422584,2.9433877352126228,1.1299219921784418
808,1.1110982954556146,9.579589476905342,88.58583944587336,5000.0,0.9452884357568786,0.7675499770190038,0.8705458299280636,0.36867592621740614,1.6100094472696527,0.9556165320808603,1.0080809118658387,0.4269219966454112,4.0006288878617635,2.952060168921352,1.1136771612979897
809,4.777661051284497,40.566658595519236,121.63266417244125,5000.0,1.6828763056190157,0.1529402032145641,0.8469898907752079,0.24980352088146332,1.925508928036911,0.2526424826412156,1.011990409469582,0.2984672782250106,3.488609098372719,2.932609920490251,1.2947963504232176
810,2.151386288419235,20.460764557558644,173.9641081457241,5000.0,1.2801416677857473,0.6545375765368726,0.8478350011700103,0.1402956309073992,1.9243080638926728,0.7452584189253237,1.0309732500878506,0.17060046161118916,3.8711401945170363,2.9228098764000294,1.125591251303143
811,1.1460183171572143,11.188930293073062,137.64059151911354,5000.0,0.9718076900799543,0.8366875196196986,0.9440228308554786,0.19971599520800995,1.7198978058078367,0.9952912713237648,1.0928938602595284,0.2312109176010706,4.0392938549922,2.9522340357631416,1.1199763000543772
812,5.845279312656522,38.77662333534995,116.58514015833101,5000.0,1.7709998036593553,0.0,0.9089905209089069,0.27336232368185465,2.226740655249562,0.0,1.0504679995125257,0.3159090955239461,3.593117750286034,2.953352648250117,1.399137276866939
813,1.8216253475828885,17.116628939058668,81.86097504066689,5000.0,1.2333181895609486,0.5410999854328895,0.7563817442384809,0.42235153326178365,1.8697597657399772,0.6432996444827107,0.8743803942242673,0.4882401022600913,3.8756799067070467,2.9531514524941027,1.1187582665110165
814,2.0279337639511965,14.06668421019457,154.04252263082262,5000.0,1.1819790201863474,0.654161746194256,0.9640445015564876,0.13242465255315983,1.9258597434434912,0.7173745982608536,1.1518482103536407,0.15822205178680981,3.9533046038447957,2.932609920490251,1.1314680211699168
815,1.8828794131131963,18.740190760375764,153.29652419401415,5000.0,1.2289747529696284,0.6808133439200801,0.8224061199321318,0.2151413755706779,1.8870580317158812,0.7896319323159942,0.9594063520645396,0.25098062540128563,3.8870769414977007,2.947335592392518,1.1195009467846961
816,3.8737758948322143,35.184825967535595,93.20094476512139,5000.0,1.5788182115612326,0.24396089074884214,0.7524617993255716,0.3736959337911377,1.7496300151033772,0.4070766655995414,0.87566457291205,0.4348822631999169,3.4672535168148855,2.948936835426784,1.2158840050818602
817,4.42950523572336,23.176475099187172,122.80318969308222,5000.0,1.6426044803207134,0.12979101076687263,0.9441635554874221,0.23659240591909456,1.988276683422422,0.21996808704861984,1.0914569371190248,0.2735017902451924,3.5732034978352587,2.9531514524941027,1.2695209216507322
818,2.4548948621064346,17.235684340854814,167.3114527869502,5000.0,1.291081125087642,0.5803294462393802,0.9497096799849004,0.12791658154861113,1.9309866028795866,0.6716842242537476,1.1048437054543854,0.14881161361804018,3.8563261462057596,2.9490368328605334,1.1434501279847806
819,1.0602650946002516,5.566292372216579,101.42862968387136,5000.0,0.6644846649440265,1.002152850283587,1.0098993336096014,0.26852375592220595,1.2889046795431192,1.1961111144779417,1.1820887804902207,0.31430748452542234,3.981412059036704,2.945060604759421,1.1456216558807437
820,5.432817613166126,45.693043344704364,85.3699224273097,5000.0,1.7130874316647495,0.0,0.849357403727865,0.3896153335287378,2.1833065861685585,0.0,0.9835449859322629,0.45116956189775603,3.6180211339985773,2.952060168921352,1.3602635514308286
821,3.2488531669601897,22.053185442662404,149.3852553822409,5000.0,1.4494674318333514,0.4251277942457077,0.8786953525686926,0.19574625421278166,1.8292750268487084,0.5586721630199454,1.022229266224787,0.22772118826534893,3.6378976443587896,2.9490368328605334,1.1821096565705733
822,3.1407122705447312,18.05523735076752,150.74133002992494,5000.0,1.4099770382083043,0.4283353208591233,0.9488980154083854,0.14539954601443814,1.8177529423305123,0.5362520775176525,1.1337510655282,0.17372456001000192,3.6614806453863666,2.932609920490251,1.1820821559498678
823,5.701153689828393,30.208044196585785,140.9604162247251,5000.0,1.781561805898214,0.0,1.0047122160118855,0.16687743058400356,2.2372540150432703,0.0,1.161451436672202,0.19291099322879512,3.5916164449442674,2.9531514524941027,1.3838197099970848
824,5.493264397380611,42.78141701591411,154.52454182045403,5000.0,1.762808876177151,0.05740278783145698,1.002225147916139,0.1265000235020372,2.126044878716324,0.10288405568989051,1.166322405866056,0.14721224273785036,3.5424635830101208,2.948936835426784,1.3645484933802596
825,2.600865642981901,17.808259879690432,159.8406995772895,5000.0,1.3212970148485756,0.545766379501232,0.9296910107387065,0.15343569420291467,1.9340568867282921,0.6389777325277325,1.0795403414646347,0.17816674550941916,3.830741706230078,2.950190099291429,1.149468558805287
826,3.49643752648303,31.9878116295328,88.27578228551423,5000.0,1.5301931375912878,0.29237413521770655,0.7313334536856329,0.39503610893215674,1.8007952006047774,0.44989899732071864,0.8510768213773969,0.45971652770009186,3.5614875470029848,2.948936835426784,1.1882719749885993
827,3.272243877119278,16.595489597576332,145.12783437242499,5000.0,1.4238987491198538,0.38838674548576896,0.9732882977549654,0.15812988994374885,1.8494790523323146,0.49228572364596523,1.1421388498428773,0.18556299407146826,3.6694666198926256,2.9437036823043368,1.1940763762829154
828,4.489605747707631,25.545337954772812,103.4365725128398,5000.0,1.6624180817051992,0.0661681199766212,0.9218868852629507,0.30087582043348454,2.044481630865648,0.1272458111517379,1.0687004247432925,0.34879129124451813,3.589219158005197,2.951348907378256,1.2697922990407264
829,1.97965994717844,10.95622373453947,113.62364688166511,5000.0,1.1273946973626867,0.6251234098314686,0.9323633106599664,0.2631081112888767,1.7897443867233718,0.7381847587722526,1.0864949170419764,0.30660325463207183,3.9210273171696723,2.9479895291429985,1.1343385761847466
830,5.975176745799546,48.996372819246965,128.57019725100216,5000.0,1.7863744068745309,0.0,0.9374131224512832,0.22936392316828855,2.2425042465313956,0.0,1.0836534088817507,0.26514563457983265,3.591303289992979,2.9531514524941027,1.412396776874869
831,3.8115425810529335,26.026847255485787,117.49247377073752,5000.0,1.5526917656282937,0.2749335788583436,0.835060732677488,0.2792812009341853,1.7652495424334975,0.4242625116701886,0.9826938333079284,0.32865623202863725,3.5008621194402516,2.9419672780983106,1.2169367461683007
832,2.580822587785993,21.330164591663692,181.7335100015549,5000.0,1.3445720893199937,0.5833573057558655,0.8903422334465069,0.1251161066902565,1.9281690472218571,0.6880643458114113,1.04544773081572,0.14691243986201963,3.808593563711008,2.9433877352126228,1.1431881869524363
833,1.1996328535789464,11.258606858108282,113.01350052794035,5000.0,0.9963688351060878,0.7849006386244212,0.8812040886298766,0.290677890133717,1.7249915521388925,0.9427777731578771,1.0186755355709551,0.3360248315132024,4.022469692380927,2.9531514524941027,1.1164569435996787
834,4.799747061022176,45.59820047383105,124.1330495018069,5000.0,1.6837889651909022,0.19105355198553062,0.8032242167442006,0.27097009893990004,1.9268369431502372,0.3116603487345132,0.934430003864411,0.31523276480119744,3.4881600605503587,2.9490368328605334,1.2963391155881334
835,2.0178661514920506,14.884448261136104,139.05167250133823,5000.0,1.2004550413974833,0.6348043825670758,0.9033897422607216,0.19396075426497023,1.9315199428608896,0.7001803850462233,1.0793774106846845,0.23174588654179207,3.9428236251335895,2.932609920490251,1.1271989234311148
836,1.0978858030901975,6.966235061762185,86.45551755237257,5000.0,0.8150451631125829,0.8478552205097033,0.9328499388128283,0.3436375001064414,1.4931629391145815,1.0151000613011383,1.1014483051322042,0.4057447251953472,4.015456030743271,2.9393878225415557,1.1194914583393052
837,1.7022709301175583,15.119532958063127,115.38985096189403,5000.0,1.1652007078699762,0.6597019883168254,0.8223216622754451,0.29474291963606397,1.8819714302181805,0.7570901235252517,0.9677025812512975,0.34685147822583356,3.9536156132205633,2.9419672780983106,1.1169511275258146
838,1.3344078918792739,11.326691919687283,112.63553848344777,5000.0,1.0220453783998453,0.7550760352436774,0.8865054193172426,0.2895246195333376,1.7681119063058606,0.8659869805898329,1.024803895558013,0.3346916459757563,3.993594428429463,2.9531514524941027,1.116367236434281
839,1.8210558334450315,11.73375776315198,163.68426896626465,5000.0,1.090892527789123,0.7252892480707356,1.0447691446310818,0.08798591493584357,1.8135750701935165,0.8172968373783818,1.2158322557305312,0.10239210640809615,3.949096269710526,2.948936835426784,1.1346886005162378
840,4.473566610793412,25.26022236147249,172.98840878392411,5000.0,1.6286872527869025,0.22292425737217963,1.0175696479276932,0.07302230707481819,1.8458939795964535,0.3689634184092985,1.196944171395688,0.0858944889060611,3.4976960583075014,2.942203465161594,1.278048654989311
841,3.5165933121911386,23.41730470704633,97.76359834177238,5000.0,1.516847756251133,0.2593591820581478,0.8274319890930223,0.34951252509179964,1.7721514380730896,0.42679803783930736,0.9565147682739629,0.40403791049157256,3.5595021546779324,2.9531514524941027,1.1940853859089289
842,1.867842452516285,15.127351931651516,97.2941649906208,5000.0,1.2034752382604463,0.5817901416094325,0.8069250851188882,0.3609609875053358,1.8712816407868775,0.6766330817791666,0.9328087032904998,0.41727237993066213,3.8979958057872057,2.9531514524941027,1.118835764582003
843,4.161878918448699,22.959356844046894,153.6009030653672,5000.0,1.5861540310790443,0.24791094774185124,0.971031902557625,0.12427163315356157,1.775699284367151,0.39887924228312577,1.1664008400934298,0.14927474259940166,3.490254109343108,2.929368514532082,1.2520419688008044
844,2.4937545813722792,19.794226715284676,121.2168271164601,5000.0,1.3362888425699198,0.5211477660703765,0.7970209556579508,0.29278850973942705,1.9019703866629374,0.6281514432556373,0.9298876376975836,0.3415975624402967,3.801607030056455,2.947246074037674,1.1379614189049885
845,1.2458176127058156,11.416858986128913,178.5045475397031,5000.0,0.9816647200924963,0.8541034920639724,1.0662225423618086,0.030619165971973825,1.7627914793918074,0.9774962694508541,1.2739313644497736,0.03658402850739417,4.05080314179983,2.932609920490251,1.1242789905530786
846,4.854820349626329,26.231385733758756,95.90444122603834,5000.0,1.700318080671012,0.0,0.9237959898048187,0.323314191539243,2.1642388399851145,0.0,1.077375167604422,0.3770645089854483,3.6186785165749846,2.947428262015074,1.2992821367897271
847,2.324356292864974,13.270328454742765,104.96180674804897,5000.0,1.2477070357042719,0.5086565010039916,0.8856240394309196,0.3060019530038157,1.956716380622189,0.5588163772329033,1.032029045169927,0.356587998200216,3.9041498012252354,2.9479895291429985,1.1390655506953418
848,2.7866285564734254,23.922691616943684,122.83026793878399,5000.0,1.4019293491191587,0.49265133362618685,0.7472044159677936,0.3042341527110057,1.8236839615568798,0.6441379100209954,0.8735646777570865,0.355683403224353,3.697069952559315,2.946019251424145,1.1494043186348095
849,2.594021651203754,13.721748103329514,136.00458860977758,5000.0,1.279992396409104,0.516279266535418,0.9612968891016054,0.20005201257022737,1.957947737201374,0.5844871198409565,1.1035383823230622,0.22965337434779487,3.875626613713188,2.9576205646163545,1.1583966434454547
850,4.018506396092372,23.895938943021765,166.9143858762099,5000.0,1.561944332367688,0.3016615667046263,0.9691860644561175,0.11739813576299706,1.8349431923068455,0.44789904825818927,1.1254012815875045,0.13632058620013598,3.5445641083526755,2.950190099291429,1.2404162508565155
851,2.56926697909591,13.839454588392586,123.88319025319619,5000.0,1.2850462766293027,0.4990671625245468,0.927938896762965,0.2410991165772879,1.9549648870818197,0.5633569473286932,1.072701165182821,0.27871156622403115,3.869734565817365,2.9531514524941027,1.1541212743540925
852,1.3286892650250355,7.936247866700557,88.64997376663462,5000.0,0.915595919285355,0.7636967427758705,0.9204714822619045,0.3452964604362912,1.5432199813616543,0.9258608208465544,1.0774133378759325,0.40417005758963365,3.950664197673775,2.945060604759421,1.119409139673481
853,1.4015854912802757,12.251478124175991,98.97464708265233,5000.0,1.0689073227147254,0.6981944014973883,0.8400388125367945,0.3490891313267431,1.81611458689601,0.8053631921729997,0.9664654761223124,0.40162738730842573,3.989570642499748,2.9562296680756512,1.1144100565331265
854,2.3848508173595877,16.348768779589324,197.63707389591033,5000.0,1.2624181537395915,0.6168308771375125,1.050221555818198,0.018860494830741984,1.926190555788322,0.7065310867094261,1.2231742542041972,0.02196648085416797,3.877862377556114,2.948331081526044,1.1443528550871216
855,2.3971754500216766,20.356465580817137,99.95748232368301,5000.0,1.3363893396077844,0.4953282654721405,0.7534692691344793,0.3441816403176782,1.8866511420025662,0.5870585069727957,0.9050652055696851,0.4134300359791223,3.7922048905241694,2.9293685145320825,1.1323886950854039
856,3.0914333592772056,29.31229565103598,219.6269878739431,5000.0,1.4483364123475297,0.5707027177722528,0.8242833163215009,0.012165245332252684,1.8025775247606344,0.6609964619559681,1.1369336748298993,0.01677951840943326,3.6172871799559347,2.8554876917735363,1.166030308553185
857,3.233121875910543,23.845445306771452,89.78642826496147,5000.0,1.4811044315099977,0.2947251748543598,0.7937986635324237,0.3835231825973214,1.727508463769042,0.46479800165098334,0.9176345061751501,0.44335436986414095,3.5532953414593167,2.9531514524941027,1.1736172970676977
858,1.9638713753451034,13.278298190210387,93.75020539138602,5000.0,1.1940049902248555,0.5532996485155943,0.8465012651990306,0.3575430034387753,1.9580657940619357,0.6109836097445112,0.9813093950305004,0.414482910807461,3.964841709644408,2.9513489073782555,1.1226566864024026
859,2.511844056902405,17.181662310777774,132.17528301666587,5000.0,1.3111640421319246,0.5260917532165679,0.8731730436309578,0.22218108151080102,1.9137953296080574,0.6034469783601705,1.043274253430746,0.2654637630311272,3.825980324430101,2.9326099204902514,1.1435072551957768
860,3.525340919008834,19.68429943459008,176.50862525859085,5000.0,1.4716441780613072,0.38682394248976426,1.0151651563745794,0.07655682236577768,1.793394952546047,0.5466259573577167,1.1787913692795975,0.08889639375186675,3.607708672935228,2.950190099291429,1.2089651632438545
861,1.6085716499621996,9.044839684026112,128.2139101702648,5000.0,0.9782959349323177,0.7740599877851159,1.0031431021791624,0.19249050424640243,1.655568959549544,0.9218058419563936,1.1689755153620272,0.2243116519616426,3.970661968829607,2.9479895291429985,1.136511364923637
862,2.450585117303212,13.88560152464199,124.50780493901442,5000.0,1.2642998855587142,0.5254135369447148,0.9210895910471399,0.24234843894353386,1.9513732593758844,0.5908355761294962,1.0647833397228805,0.28015578799621466,3.887147963224476,2.9531514524941027,1.1476641877764897
863,4.206522017592248,37.09371340337779,128.30121680725276,5000.0,1.610126415034959,0.30154971766808825,0.755529267527353,0.2738128871823201,1.8303891303661164,0.4544409789103298,0.8906511619416663,0.32278268573454927,3.4982639569526617,2.94101828741272,1.2451219557386455
864,2.0478341504467332,14.199486885819015,185.61022046267442,5000.0,1.1782134753421223,0.6783021899861338,1.052066425539538,0.03866398316988023,1.9118550625182138,0.7665259937021709,1.2274502397973965,0.045109428702711174,3.950940724720492,2.9472460740376745,1.1349291707923577
865,3.2582858314053427,17.60832466412105,148.4429379033514,5000.0,1.4268811013897749,0.3994640618331474,0.961631136563669,0.15399097831171923,1.8405582292658986,0.5087566091218423,1.1316410302135231,0.1812155437925802,3.6621714123938447,2.94196727809831,1.191027439968788
866,5.7643458870393385,42.424182081892134,152.67645741909655,5000.0,1.7907773751284466,0.0,1.0409245050969667,0.12144957226868942,2.2446379738279663,0.0,1.2033129911678815,0.14039620295910193,3.5883471679549497,2.9531514524941027,1.3907053894185635
867,4.595318263136912,26.725839877546033,93.89572928176923,5000.0,1.6846251483958872,0.0,0.9380028673008465,0.32243258906268757,2.1631789678248867,0.0,1.097933852021552,0.3774078596855044,3.638520679531943,2.945060604759421,1.2762452927241472
868,1.9278150782695134,18.068985850213195,213.0745210732236,5000.0,1.2170446781767266,0.7110286570645178,0.9933436794245182,0.021970720546860056,1.9075642931735088,0.8067332082374853,1.1663929403354476,0.025798214526101315,3.906488656272543,2.9433877352126228,1.1223229005202582
869,3.140813744284963,19.237172303224657,187.13855201134382,5000.0,1.4076749485290048,0.47019962417543604,1.0154258002914867,0.055030708530116726,1.8130697392355115,0.6036201549109479,1.1826482603507398,0.06409328154782834,3.6634314360450277,2.948331081526044,1.182618000042254
870,2.430218453061137,21.680514963720892,192.3048109947496,5000.0,1.3254998369692383,0.6209671013550642,0.8867366262006215,0.08960631187510557,1.9282468191554207,0.7097913553099191,1.0782778963175548,0.1089618976036335,3.825277968386528,2.9228098764000294,1.1356693194865954
871,2.9855769201860936,24.46258806862102,112.29296340304444,5000.0,1.4352593286264386,0.4321494335574903,0.7519368572868284,0.3308444798206716,1.835059674024795,0.5753134892295186,0.873135442097344,0.3841706100110702,3.6676792153627282,2.950190099291429,1.159828234081694
872,1.9880073191856957,17.676479968499038,142.3797458981435,5000.0,1.2341960542731316,0.6453808462318911,0.8376270624946722,0.2311271185263496,1.9308857295295498,0.7440850684886301,0.9755692518327377,0.2691896193366383,3.919729669187556,2.948331081526044,1.122173206643883
873,2.751703723341044,23.596625454011093,208.5071285108464,5000.0,1.3793641097806884,0.5820832817024425,0.9098901709689446,0.025261053719727814,1.9248795932903995,0.6554504978941996,1.1594376379229268,0.03218917776093333,3.7719569068684593,2.8965986161718034,1.1503872976436367
874,1.8511800256128212,11.977901421921537,88.70148921274313,5000.0,1.1544128872481652,0.5675878346724877,0.8589326288127936,0.3711268181879057,1.8378550212815836,0.652391973334782,0.9946329738394971,0.4297600981302119,3.9146400665860748,2.9520601689213524,1.1204559137931553
875,1.516633128464442,10.80516499675681,91.7822860822415,5000.0,1.0587417608280985,0.6667163616667662,0.8683544121781069,0.3575363727052842,1.7473758948492535,0.7934342891714165,1.0066427280368107,0.41447522410770254,3.961928136165183,2.9513489073782555,1.1155147836818846
876,5.225114320149301,36.47223453532251,115.10804868592223,5000.0,1.7401651620858547,0.0,0.9560604242262216,0.2551233210661794,2.205425517273643,0.0,1.108316212958581,0.29575255483494267,3.609494285067167,2.9513489073782555,1.335756608040278
877,5.6067213333667185,46.34013269256062,173.15967522023828,5000.0,1.770969573942483,0.08043139133181526,1.0241139601843112,0.0666885397029841,2.0690867611941215,0.14780034083192342,1.2046420979477475,0.0784442215419232,3.4999734215157154,2.942203465161594,1.3763773434809279
878,2.157774932557391,12.356656082533219,109.9736382738793,5000.0,1.196411160211949,0.5633313845848198,0.9035046635789266,0.29111462263163373,1.9256138535244187,0.6336729109948472,1.0424884103275054,0.33589601958245163,3.937671194429223,2.954361831007329,1.1354369545564789
879,5.2482474487880095,29.11118744737072,110.41840936658782,5000.0,1.7367095080463602,0.0,0.9384682950146724,0.27617110431722314,2.202179366297209,0.0,1.0879224789104402,0.3201522672724173,3.610254112480067,2.9513489073782555,1.337576738227178
880,2.2180289426552413,14.735594969942108,134.82396229406444,5000.0,1.2321842828875222,0.5889934072815023,0.9112062071382505,0.2165529381195085,1.9356479408698726,0.6619587667451683,1.0604006674141988,0.25200978473755287,3.910017159766793,2.9489368354267835,1.1352791450132425
881,2.892950328006957,22.730766362862944,155.3630223387039,5000.0,1.4014878650139087,0.5080870592665017,0.8363355394702873,0.2014251286418208,1.8197014711036126,0.6580121748428023,0.9756561990216381,0.23497946233708422,3.6883493073051374,2.9473355923925184,1.1580893771048961
882,5.197187540682629,35.99101635479903,146.7787757707956,5000.0,1.7320208152328702,0.08472676536102011,0.9757500269546695,0.1564392278782237,2.048461599440286,0.15570455973276967,1.1355124358312991,0.1820534807075358,3.52173207571189,2.9489368354267835,1.336494902515283
883,2.2408678833936064,17.037168100190865,145.83151095212293,5000.0,1.2628482314577538,0.5988140360310802,0.8838332314753375,0.20469460032725748,1.924050115974682,0.6920070022182875,1.0262911198275968,0.23768765770648148,3.8800358957270475,2.9501900992914294,1.1321125054476338
884,2.5853338973623767,15.068631559049114,131.19182507255516,5000.0,1.2996611643797928,0.5074916326417417,0.9208839178666262,0.224197320874981,1.9259216928570928,0.5908845730622956,1.0661059742974062,0.25955291277103987,3.8424651529878346,2.9522340357631416,1.152500273314634
885,1.5678237591009143,11.133765010233597,85.23257911028401,5000.0,1.0856627688700295,0.6263976194585622,0.8557771975860703,0.3842225830066902,1.8027565749545997,0.7375914561037752,0.990979024927206,0.4449248259208116,3.9762518819063923,2.9520601689213524,1.1148083322824351
886,2.6398209050698105,17.904904678868238,165.65606275284807,5000.0,1.3264912676226366,0.5442913959614588,0.9452038372717844,0.13305033200465355,1.9412539427933455,0.6354983929824979,1.0996018383193333,0.15478395653111043,3.8311381306262873,2.9490368328605334,1.1519137750877695
887,1.7115262763840131,14.62043551672603,127.6972021701479,5000.0,1.152220088841543,0.6801163541491927,0.8607849852497234,0.23624708629162303,1.893384372556075,0.756670361210543,1.0339725474421324,0.283779347716973,3.9678066289257234,2.929368514532082,1.1182383763404744
888,1.7920352790959273,13.618522324665093,134.2619114212285,5000.0,1.1431052652787514,0.6780852888447483,0.9078214465994912,0.21992483470379326,1.8787448500500568,0.7591200428518934,1.056461710121963,0.25593377182238264,3.950260374846296,2.948936835426784,1.1224197169831396
889,4.748201942640573,26.3993551105096,90.29804823136575,5000.0,1.6866601241001589,0.0,0.9153958697885307,0.3430046108707316,2.163433858273506,0.0,1.0714723253817005,0.4014874440183025,3.6363936276735087,2.945060604759421,1.2889847992769474
890,4.574424741850316,42.36356887273584,170.21773161654397,5000.0,1.6492770242929045,0.3305890964176676,0.7861028456483514,0.10762655144239944,1.8113368605498301,0.4480219600467362,1.0459321147927354,0.1432001768994411,3.448491112288743,2.873595517801323,1.2780436057993636
