,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
493,2.0352677177804024,10.680866242240308,477.33776144186396,5000.0,1.1333793498726086,0.5657447287443333,0.0,0.742112064027851,1.492146665103216,0.8323201707469853,0.0,1.2282444586032693,3.5527112944534704,2.441236142644793,1.308662900603197
494,2.2419526445922613,21.371036417825483,559.3747159278598,5000.0,1.4229544307284328,0.28273751630291605,0.0,0.7767220155652609,2.196110357174768,0.3144964157479616,0.0,1.2054130637706355,3.716019836693365,2.4824139625966097,1.3798470065223718
495,1.0736559141834443,9.858788147676767,284.9275781330136,5000.0,0.9087267238679517,0.7938803912347634,0.0,0.7798068474938946,1.3104348305721538,1.1355302765207318,0.0,1.2102004865960407,3.6561655936889266,2.4824139625966097,1.3401880921155087
496,2.4197606851630655,16.36701532387159,956.7723060035645,5000.0,1.3743920776976883,0.3271638343452035,0.0,0.7699528738149775,1.8835955358076522,0.5154398473892801,0.0,1.2149782020041644,3.614013585201097,2.4715087858578695,1.335908301371809
497,1.2010775182500881,6.6423169504847035,618.0388914174831,5000.0,0.6477531933592271,1.047171052286902,0.0,0.7463118969986638,0.7590015766618189,1.4054456107044055,0.0,1.235195459433875,3.3996426468000993,2.441236142644793,1.2793689129931218
498,1.9492291986538168,18.332002593181084,102.6270017768323,5000.0,1.3396607536160328,0.3668064709864291,0.0,0.7759467379941477,1.8121695010676413,0.54955810601622,0.0,1.2042098923739961,3.5659374994578577,2.4824139625966097,1.3880689251673932
499,1.1759036550470683,9.894768992308116,100.7078079328637,5000.0,0.9292383334501093,0.772919689173551,0.0,0.7802559399729495,1.1531538745764036,1.1051560107574931,0.0,1.210897443718725,3.4692073290526215,2.4824139625966097,1.3345015910497737
500,1.1192280392544507,5.935227334218128,807.8655831022911,5000.0,0.5352492435134615,1.1578344549916233,0.0,0.6811433853190891,0.42199372660655615,1.566240446353117,0.0,1.2628473612170539,3.251081534176727,2.3742270838241737,1.2749439600868882
501,3.239935359520896,28.083649933932012,755.0916156558357,5000.0,1.5902744684797656,0.10733267023181473,0.0,0.7436290039332124,2.313693512036983,0.1336419163793698,0.0,1.2307550942917418,3.6780905227080942,2.441236142644793,1.323665109064075
502,1.0085614588736669,8.020182202703952,572.2909263849946,5000.0,0.7603632248363139,0.9386340349049745,0.0,0.7422388829035044,1.112300094461872,1.3099605675508972,0.0,1.2284543522147842,3.6507150142275533,2.441236142644793,1.3035470388177084
503,1.0007528737340534,6.640032441461102,983.3684386686984,5000.0,0.6145227420593024,1.0808998294791667,0.0,0.7458135711063236,0.9680911291615336,1.4512037591405664,0.0,1.2343706971836519,3.653665585485752,2.441236142644793,1.2808012288531734
504,1.5657831872247372,10.269702272755328,80.64618426230895,5000.0,1.022462824553671,0.6783870476215593,0.0,0.770658913682639,1.4806299266164635,0.9049977130219087,0.0,1.2160923260994538,3.601719965737826,2.4715087858578695,1.3209182845359826
505,2.350871283696989,11.829527912182233,872.0200462798105,5000.0,1.2436168711261553,0.4551074194921986,0.0,0.742511852026439,1.8224733850053048,0.5967202381156117,0.0,1.2289061341340735,3.64809975725499,2.441236142644793,1.3087773282661843
506,4.868510618832175,47.89525441937816,997.7689826310157,5000.0,1.6947339687528402,0.0,0.0,0.7465021738919525,2.37451849742661,0.0,0.0,1.2355103802539378,3.6100288776805476,2.441236142644793,1.3280784710896743
507,3.598284164286484,35.55731411886455,145.17786253788992,5000.0,1.6462742259003726,0.0470734675593983,0.0,0.747888449185022,2.3211921324581892,0.07341620260998794,0.0,1.2378047573828712,3.6324130924510483,2.441236142644793,1.3126159098696821
508,2.0600003965436717,19.25482901610459,803.5836744538153,5000.0,1.370231009995904,0.3359016125407367,0.0,0.776281340059969,1.8633286145063557,0.5018940300222602,0.0,1.2047291691464102,3.569951813675026,2.4824139625966097,1.384215189554052
509,5.151802266654471,31.293575846181962,461.74639362628585,5000.0,1.6971268130434232,0.0,0.0,0.7441093296013698,2.3552446726072915,0.0,0.0,1.2315500649826063,3.586794737589898,2.441236142644793,1.3510980081896447
510,3.9041217866617144,38.8314937761805,883.998937505801,5000.0,1.6778113020157535,0.011036606196229036,0.0,0.6964737370232975,2.332892779473012,0.01997831732448329,0.0,1.2661611416154637,3.619032238412959,2.38532164523528,1.3041221334005255
511,5.754372733194232,36.87947790076973,486.071139458298,5000.0,1.7021405272131116,0.0,0.0,0.780273435383498,2.4086251948482924,0.0,0.0,1.2109245952555794,3.619549790103872,2.4824139625966097,1.41805525904905
512,1.3857930652695394,8.860741864446421,219.69693241046255,5000.0,0.8975823483241508,0.801704496162808,0.0,0.7419492981578341,1.1946471313184421,1.1215612566890925,0.0,1.2279750703429397,3.5441834583504743,2.441236142644793,1.3060075818334993
513,2.627657197237875,23.924370106758015,89.01850643443449,5000.0,1.496036894229861,0.2070290666751018,0.0,0.779348001691647,2.3278969941263243,0.21367683405986196,0.0,1.2094883930629599,3.7510622212491462,2.4824139625966097,1.3560244143005646
514,5.774942110793998,34.9093450074865,287.3376052592837,5000.0,1.7023100738304098,0.0,0.0,0.7801038887661998,2.4089945312580907,0.0,0.0,1.2106614718944364,3.619656003152527,2.4824139625966097,1.420704696058944
515,1.5187026856631505,10.986476586366742,738.6246205331444,5000.0,1.0516307596206416,0.6505140116618556,0.0,0.7802691913141128,1.5031954965919447,0.8849790293523376,0.0,1.21091800878503,3.599092534729312,2.4824139625966097,1.334302053096941
516,3.0000543297710007,25.244990458968832,103.09279754997941,5000.0,1.5493738513761066,0.15034982152886092,0.0,0.7415124697398252,2.304291727316696,0.16544385091760755,0.0,1.2272520904726654,3.696987668706969,2.441236142644793,1.3327769242557335
517,5.638786032048006,29.306483872167732,394.47341909108565,5000.0,1.701185953537919,0.0,0.0,0.7703228323199502,2.397106032436386,0.0,0.0,1.215561992953552,3.612668025389938,2.4715087858578695,1.403571316988013
518,3.4678997756519543,19.97873319262908,232.55984472192003,5000.0,1.5765142395746046,0.11837198236926283,0.0,0.7463499207009253,2.1858393372508553,0.19623948151304374,0.0,1.2352583911713606,3.61733720993526,2.441236142644793,1.305511832683384
519,1.9557419868648651,9.903803915887801,241.28032561866817,5000.0,1.0765681019738358,0.6219512017811497,0.0,0.7427168388898074,1.6035809987037475,0.8160748695564877,0.0,1.2292454009257385,3.6489012691859735,2.441236142644793,1.3032947334103986
520,1.347329292782402,12.861725074661692,241.8760560536439,5000.0,1.1031791399452118,0.6025447737039555,0.0,0.7766900489474424,1.4067198442044098,0.8991861879184754,0.0,1.2053634540287321,3.511269486151617,2.4824139625966097,1.3788722934053474
521,2.7746798791213285,22.186858847017838,269.84880581043944,5000.0,1.4998078203795457,0.20133530075196504,0.0,0.7703656647263587,2.2430198709603077,0.24429730434990035,0.0,1.2156295820773741,3.7029467573875823,2.4715087858578695,1.339389260505519
522,2.820648299429731,19.374010981309507,518.0012147757718,5000.0,1.4782670360399968,0.22160063712600772,0.0,0.7413684694787882,2.240065674695096,0.24735821006526496,0.0,1.2270137605340627,3.714437645294424,2.441236142644793,1.3274388868392202
523,5.301017681531654,41.35710841066762,122.81901884418888,5000.0,1.6983774078668405,0.0,0.0,0.7428587347779522,2.359966246555763,0.0,0.0,1.2294802479882785,3.5894464945440414,2.441236142644793,1.3655761056735718
524,2.4906551872711753,24.145314869413536,344.6546277751365,5000.0,1.481405326906561,0.22309314506568664,0.0,0.777915490624362,2.430952581828533,0.18966984159001588,0.0,1.2072652456306772,3.827887669049226,2.4824139625966097,1.3689104779422683
525,1.989276137836559,12.595002825472744,183.83631828664497,5000.0,1.2041382047739213,0.4973086427266908,0.0,0.7700619383572572,1.6870058251116076,0.7012307790789983,0.0,1.2151503047990082,3.6033869089896142,2.4715087858578695,1.329617543107994
526,3.625843764400379,23.690033944154774,430.07954520765986,5000.0,1.6174349756849529,0.07626447415807917,0.0,0.7475366928017607,2.2281900519813247,0.13814817430985174,0.0,1.2372225773463765,3.603560803637553,2.441236142644793,1.3056487933306384
527,1.2690484242479754,8.81664910116858,186.11440681816376,5000.0,0.8726659716778068,0.8270205829549037,0.0,0.7415495880120823,1.0722314932405683,1.1573966401025584,0.0,1.2273135236637192,3.456941657006846,2.441236142644793,1.3092531821070672
528,2.4507413706646304,13.583952175061944,323.05352355580504,5000.0,1.3173697522835266,0.38219405963220865,0.0,0.7416723307290576,1.8722366621533946,0.5507498977605018,0.0,1.2275166709635226,3.650503230877419,2.441236142644793,1.3170810777784427
529,3.7197087641635944,33.39085272587393,141.39524413034846,5000.0,1.6538827637972042,0.03815994067328265,0.0,0.682184379353687,2.2667078525791613,0.06768499302368489,0.0,1.2647773756574332,3.5991702212602794,2.3742270838241737,1.3078449195019084
530,5.463696729808646,41.1595939729058,572.3780515040892,5000.0,1.6997337839040063,0.0,0.0,0.7415023587407866,2.3685750863480637,0.0,0.0,1.2272353561017502,3.595810442449814,2.441236142644793,1.3830237630355904
531,1.5409654840195393,10.175842212596184,264.7588700139218,5000.0,1.012545276380465,0.6882828607921879,0.0,0.7706806486852165,1.4666879314325683,0.9182041844860888,0.0,1.2161266237236985,3.6010187396423556,2.4715087858578695,1.3206068859184161
532,1.9527189534908869,11.612169516838005,249.2770261534065,5000.0,1.1596639233754682,0.5409474068258472,0.0,0.7708974556565539,1.6231293630368258,0.7487115027179979,0.0,1.2164687430314847,3.5883096087863082,2.4715087858578695,1.3210423928998833
533,3.4021972353273564,26.40534941261029,270.948918037605,5000.0,1.601596300049176,0.09424344704866104,0.0,0.7453963955469557,2.305029439819479,0.12227232834815065,0.0,1.2336802440918677,3.660982012259497,2.441236142644793,1.3145185206491414
534,3.0429826761951446,17.712727394639145,364.23467756827586,5000.0,1.4920848888249054,0.20556257157886215,0.0,0.7435886822410255,2.15040817409278,0.2803489539501166,0.0,1.2306883592292213,3.661445487272118,2.441236142644793,1.3129044369657867
535,5.735271173463718,44.46495035008514,456.648321214405,5000.0,1.7019829924304624,0.0,0.0,0.7804309701661475,2.408281991857847,0.0,0.0,1.2111690771695698,3.619451069027417,2.4824139625966097,1.4156139617354573
536,1.4848426838332487,12.066309725550298,476.5842239474594,5000.0,1.0948897452537731,0.6089294114135103,0.0,0.7785948059293263,1.6963269567165151,0.7651960949057912,0.0,1.208319490941887,3.669842542564193,2.4824139625966097,1.353838120951468
537,2.249701049040771,20.591369752749873,156.64047934496688,5000.0,1.4144975184884396,0.2907269932433884,0.0,0.7771894508647815,2.0408599631191477,0.39195294742116077,0.0,1.206138487545446,3.6389513980857546,2.4824139625966097,1.3745468418430975
538,5.692843213464662,53.50690744320568,82.02566771610825,5000.0,1.7016327766819017,0.0,0.0,0.7698760091759674,2.398988332759964,0.0,0.0,1.214856910345833,3.6138452431057972,2.471508785857869,1.4102582502077363
539,1.9385882565735029,18.2921024885685,405.2702296170888,5000.0,1.3374516159482441,0.36907689498531904,0.0,0.7758854516630467,1.80812748471755,0.5529783090522188,0.0,1.2041147806832506,3.5652205744530194,2.4824139625966097,1.3888210910274656
540,2.9582441993458484,26.258801388220398,511.9791881803315,5000.0,1.5503577169992995,0.14997241477928405,0.0,0.7409060108662092,2.317334468649764,0.15985094496608548,0.0,1.2262483609997248,3.7034337746155743,2.441236142644793,1.337497520869318
541,1.5810921002427631,10.911203870868656,263.5281063270289,5000.0,1.0592045182998824,0.6425015857927348,0.0,0.7698026817652524,1.5055319191848693,0.8698613442347529,0.0,1.2147412003996036,3.5901344638192256,2.4715087858578695,1.3297500575906258
542,1.8133351776618445,12.269793506332356,305.2220920023319,5000.0,1.160789900040812,0.5413372943327738,0.0,0.7802867682230241,1.6079912162187329,0.7592709450877524,0.0,1.2109452868011,3.578207448107585,2.4824139625966097,1.335445585116099
543,4.775380758340853,33.36039116758054,353.1669632159622,5000.0,1.6939416343748457,0.0,0.0,0.7472945082699471,2.385001757654156,0.0,0.0,1.2368217459577249,3.6218235036118807,2.441236142644793,1.3219070902905476
544,1.8982561215429756,9.874431231982735,997.3015086650829,5000.0,1.0634598959317478,0.6352734825774108,0.0,0.7425027641356343,1.5444284075774624,0.8337720551363064,0.0,1.2288910930748287,3.6070915557885974,2.441236142644793,1.3044408148803697
545,2.4682903105766494,23.033208240720793,195.56760139779382,5000.0,1.468922855394545,0.23537347274734705,0.0,0.7781176344547175,2.392279487258875,0.21612443086869937,0.0,1.2075789573692246,3.8159828754967986,2.4824139625966097,1.3664684441501591
546,2.6548254285820434,14.493594380485526,687.2475135284349,5000.0,1.375562335777467,0.32333729333594713,0.0,0.742336513531379,1.9483609855719515,0.45938866850365523,0.0,1.22861593734928,3.636365591424887,2.441236142644793,1.3145994718101361
547,1.1330430473626365,6.2595806765090956,235.5657671635461,5000.0,0.5853942870135769,1.1086233308047073,0.0,0.7472185248265085,0.636753195657141,1.4773244563976529,0.0,1.236695988342571,3.3507736403973647,2.441236142644793,1.2765507050937468
548,1.9929293824588183,17.555142847701763,308.17021435893986,5000.0,1.331987675525118,0.37357674497307414,0.0,0.7768495420984177,1.7984753024651676,0.5616228996027705,0.0,1.2056109751803343,3.5657091772482725,2.4824139625966097,1.377014988556588
549,5.6387252471934195,29.96014786655057,751.9264228667162,5000.0,1.7011854507118085,0.0,0.0,0.7703233351460608,2.397104930160682,0.0,0.0,1.2155627864083,3.612667716568982,2.4715087858578695,1.4035638857795105
550,1.9497536593951006,14.616256564752064,88.31220402112245,5000.0,1.2596020830889747,0.44398257552217885,0.0,0.7788293039854561,1.6811955267042062,0.6621632144138456,0.0,1.2086834139601912,3.552042155078243,2.4824139625966097,1.3528554555161478
551,1.9732564892976745,9.89178386375461,143.99281474057076,5000.0,1.079374699340883,0.6190517861102175,0.0,0.7428096571936923,1.6064107235252285,0.8121789554062878,0.0,1.2293990213463322,3.6479887002778484,2.441236142644793,1.30275783591956
552,1.052562658525661,10.365059998827055,974.8306235269755,5000.0,0.9352196420013247,0.7684358546173076,0.0,0.7787584659779774,1.3479277588896432,1.10050993697176,0.0,1.2085734787994578,3.657011174660861,2.4824139625966097,1.3532570546293539
553,3.64615313623124,25.63839508590974,143.23358520741,5000.0,1.6271176961730986,0.06633850334274254,0.0,0.7477799431289516,2.2574985077691507,0.11706200248252636,0.0,1.237625172696739,3.6121856829484162,2.441236142644793,1.3064634729553108
554,2.938233612320405,15.836873952383701,915.0255866832308,5000.0,1.4493396162796008,0.24838744913980085,0.0,0.7435090772253911,2.3149510195305263,0.22463406372300637,0.0,1.230556607672995,3.7701416909265277,2.441236142644793,1.3106718990859878
555,4.487272049076269,39.82014780075982,131.97960941166687,5000.0,1.6914708500922369,0.0,0.0,0.6827562337319372,2.334951286047935,0.0,0.0,1.2658375999921896,3.6007888860401245,2.374227083824174,1.307666395364851
556,2.3353777636643254,21.06196581692214,210.27360695415342,5000.0,1.4315041816634753,0.2731824315461099,0.0,0.7777273493870247,2.186670801876068,0.3099516374201054,0.0,1.2069732648437603,3.703595704139934,2.4824139625966097,1.36921002820045
557,1.755419497508401,14.969465096845624,706.4661290653713,5000.0,1.2377300423381032,0.46753230160118386,0.0,0.7771516186573225,1.6671873879144785,0.6834922109783848,0.0,1.206079774857781,3.556759373750644,2.4824139625966097,1.372397594073586
558,3.52208340329995,17.811161135539802,101.92273639040035,5000.0,1.5687291661926848,0.1255321861163727,0.0,0.7469747903357354,2.1177291224614194,0.22665487475483817,0.0,1.2362925916695162,3.580676588885774,2.441236142644793,1.3020545500956646
559,4.898209709391351,47.69036361341194,588.6911125210689,5000.0,1.6949860292768977,0.0,0.0,0.7462501133678953,2.375113779554356,0.0,0.0,1.235093203446131,3.610206983000487,2.441236142644793,1.3301978025903027
560,1.4762746919190082,10.85052292179558,412.60274629701905,5000.0,1.037122410764602,0.6650515499425692,0.0,0.7802400018894382,1.5226219179163003,0.8867668246600819,0.0,1.2108727090341262,3.6202614516105087,2.4824139625966097,1.3345291800795878
561,1.4416996828662278,8.869489248574679,203.2896079708049,5000.0,0.908708742150855,0.7903650324643293,0.0,0.7421623680296087,1.2098772257114325,1.105484237366913,0.0,1.22832771504714,3.5436891781254856,2.441236142644793,1.3044236531761582
562,3.2883699943584053,17.37683370069171,104.83435729542526,5000.0,1.5270794308347597,0.16873917478418599,0.0,0.7454175370258472,2.1247445307535706,0.26095527126761775,0.0,1.2337152346351479,3.6194150366563362,2.441236142644793,1.3054374464209895
563,1.421055023203832,12.690574413751406,250.79984044590557,5000.0,1.1090604810362976,0.595964879061672,0.0,0.77738860249864,1.4160390846901707,0.8892049673323629,0.0,1.206447555624261,3.5116916076467946,2.4824139625966097,1.369262779634698
564,5.280450908811715,37.00414971167787,334.44528441019304,5000.0,1.6982054125896358,0.0,0.0,0.7430307300551572,2.359560995570158,0.0,0.0,1.22976491152681,3.589325907096968,2.441236142644793,1.3634908874548164
565,1.479167546878739,11.459906205365302,144.59415245908323,5000.0,1.067211481512966,0.6358199314317146,0.0,0.7793825496519292,1.5994648761616852,0.8299544593341677,0.0,1.2095420088506112,3.638961344346464,2.4824139625966097,1.344340145883331
566,2.810672610815799,22.63833089932523,953.8771306147293,5000.0,1.5081938778804025,0.19275006634162953,0.0,0.7705648416358374,2.2440272239833567,0.23771232932170092,0.0,1.2159438813177421,3.6976834346227996,2.4715087858578695,1.338396886192092
567,2.1249014542457187,17.637177298562293,324.72839628805383,5000.0,1.352818676182729,0.3517480664578261,0.0,0.7778472199560545,1.7817483370044056,0.5515052855451728,0.0,1.2071592947836547,3.540412917333233,2.4824139625966097,1.3658322065447512
568,2.218647679832702,14.228875625522857,781.8497374881887,5000.0,1.2940605676908716,0.40742311971794,0.0,0.7700250984490575,1.7590565328917542,0.6081103110034646,0.0,1.2150921717795096,3.5822590156747283,2.4715087858578695,1.3323605107292693
569,3.1377566003516737,19.645175358588965,578.1780002470974,5000.0,1.5263091858017657,0.1711116310663689,0.0,0.7438153257766583,2.201451661263735,0.2314769279321471,0.0,1.2310634692432108,3.6639920584390926,2.441236142644793,1.3142810370067801
570,1.570665347650926,11.674817904794303,175.02502967808272,5000.0,1.093134492742227,0.6096671575801181,0.0,0.7796123122742643,1.662917875778322,0.7770096018436821,0.0,1.2098985828384459,3.64982606046045,2.4824139625966097,1.34184905915011
571,3.3203676775120874,23.550432110239505,132.34252827801237,5000.0,1.5784087135337588,0.11804103495797724,0.0,0.7447863941530568,2.2020565323022305,0.1878786174170773,0.0,1.2326706515139891,3.622605801233297,2.441236142644793,1.314312227784278
572,4.5751583169109775,34.344968476221034,161.27507923072884,5000.0,1.6922278205874526,0.0,0.0,0.6819992632367213,2.319602600570204,0.0,0.0,1.2644341683315345,3.5840367689017385,2.3742270838241737,1.3111993473933263
573,1.5465612263112472,13.837103572919197,227.61811072849557,5000.0,1.1705625155629646,0.5350035703157675,0.0,0.7768478767178775,1.5538875894203539,0.779712089252555,0.0,1.20560839063732,3.539208069310229,2.4824139625966097,1.3761908777684295
574,1.3919774613019835,11.54014564014006,428.4097466729715,5000.0,1.055525288453367,0.6481194219794973,0.0,0.7787692521637455,1.6292857336524376,0.8267237992372632,0.0,1.2085902181334442,3.664599751023145,2.4824139625966097,1.3517078646608003
575,1.4785704913945519,12.523147311426259,697.8037789905308,5000.0,1.1123431416356693,0.5921050852944438,0.0,0.7779657356664966,1.4107019327537849,0.8883004520010227,0.0,1.2073432220868159,3.506345606841623,2.4824139625966097,1.3617198444794605
576,4.920180654296418,34.2254160395446,148.90505418935155,5000.0,1.6951723124032727,0.0,0.0,0.7460638302415201,2.375553712023284,0.0,0.0,1.2347848925739702,3.610338604597254,2.441236142644793,1.3318116577954549
577,2.1301865513310045,18.533363177663855,632.6018310130952,5000.0,1.368742998863464,0.3363488063625279,0.0,0.7773221573706176,1.8272513472133274,0.5183171783739061,0.0,1.2063444378759072,3.5519129634631406,2.4824139625966097,1.3721003091977404
578,3.897079237495568,22.999414494845592,761.1979757322142,5000.0,1.6499375701319832,0.041431215430365875,0.0,0.6774950413680526,2.2164195380133402,0.09260569027664646,0.0,1.2682635358348597,3.5772887641248463,2.3688638269304017,1.301596177392229
579,1.2846535769287026,7.9281091932994965,82.03868478325339,5000.0,0.8015492534679275,0.8962305877473875,0.0,0.743456301429478,0.9569222195505265,1.2493543056313088,0.0,1.2304692602466147,3.43674578542845,2.441236142644793,1.2942639163938665
580,2.1660237602746832,15.961649768575482,945.1777540561043,5000.0,1.3264636794516156,0.3766585347984871,0.0,0.779291748346507,1.7101343381318235,0.6038459765797053,0.0,1.2094010921808507,3.5233814068923794,2.4824139625966097,1.3494899940410732
581,2.5617485431738425,22.54521197769075,128.48248681659769,5000.0,1.4760343553960582,0.22718941478497606,0.0,0.7791901924155754,2.3327618000498433,0.2358392188474777,0.0,1.209243485156207,3.7778445040535282,2.4824139625966097,1.3564060753233278
582,5.436274534415507,38.49211520735693,954.0346508942787,5000.0,1.699505640283726,0.0,0.0,0.7417305023610666,2.3680325911677644,0.0,0.0,1.2276129488548633,3.5956455400226277,2.441236142644793,1.379967405108472
583,4.322050345571076,33.60158308089596,148.6447043393198,5000.0,1.6900395164886466,0.0,0.0,0.6952821287466335,2.355490373204386,0.0,0.0,1.2639948458662689,3.619485219070655,2.38532164523528,1.3030758769800057
584,1.327204070304543,12.722158941659078,925.3388069523477,5000.0,1.0944132079736746,0.6112585024477629,0.0,0.7767422521751723,1.6479731978806627,0.7934443393237572,0.0,1.2054444694388988,3.646862006643319,2.4824139625966097,1.3782575955805616
585,1.2694965571166017,10.045201150662237,398.62153362079385,5000.0,0.9552252185549011,0.7467304635695136,0.0,0.7804582804721952,1.1899042480261397,1.0682264512678157,0.0,1.2112114606723234,3.469342159966279,2.4824139625966097,1.3320228895552018
586,1.8842290774331478,12.621411522130705,707.7606592013761,5000.0,1.186452161728848,0.5156407017392568,0.0,0.7803210991285051,1.6329188554198957,0.7313278597422539,0.0,1.2109985657363285,3.575245280898478,2.4824139625966097,1.3355604749799077
587,3.323704528197956,23.18088087303266,100.47666303694295,5000.0,1.5767786664513062,0.1196073112848073,0.0,0.7448501649086795,2.19957674904356,0.1901654902602889,0.0,1.2327761963245525,3.6225184356284013,2.441236142644793,1.3136923469005064
588,4.637598159943072,27.24536273933564,723.823183373027,5000.0,1.692763842631171,0.0,0.0,0.681463241193003,2.321123319454578,0.0,0.0,1.263440377540853,3.584563696995431,2.374227083824174,1.3141505167194107
589,3.569436203046898,24.17643339485042,376.98955322807984,5000.0,1.6123779542394236,0.08182736443649231,0.0,0.7470308239688768,2.21574485863586,0.14778332243276882,0.0,1.2363853310315847,3.5999135121002137,2.441236142644793,1.3072935138680866
590,3.8316142355717617,38.31038160950498,91.24998369401426,5000.0,1.6709869328331264,0.018941280259026,0.0,0.6953934321431278,2.3158189731804097,0.0343683212005248,0.0,1.2641971909484728,3.6143844853294076,2.38532164523528,1.3057625740971335
591,5.913773594747617,35.04003999431767,168.66699566334992,5000.0,1.7034519431881257,0.0,0.0,0.778962019408484,2.413285625722501,0.0,0.0,1.208889378129451,3.622175003851952,2.4824139625966097,1.4391237952433538
592,1.9574183443276985,10.760499146993661,737.2936976949939,5000.0,1.1221605056632613,0.5774363789252154,0.0,0.7416392580563159,1.4765641909252976,0.8499707660162492,0.0,1.2274619335067487,3.5539968904482957,2.441236142644793,1.3119116264337232
593,1.057495640848325,5.48606014929182,232.50088158608568,5000.0,0.4519357647380228,1.239815642621758,0.0,0.6824756764643932,0.6195768330920023,1.6730673343516604,0.0,1.2653174437187462,3.557961611162409,2.374227083824174,1.2744223938250139
594,2.0194579616201533,11.361410061041699,133.2714708339547,5000.0,1.161508950993518,0.5384711672193904,0.0,0.7412560244318845,1.5955611618227374,0.7625233276713392,0.0,1.2268276565580578,3.5849121460521345,2.441236142644793,1.3158007841013637
595,1.113459140075742,6.547687491686553,596.6173175029054,5000.0,0.6211191792621473,1.0737601996576012,0.0,0.7463567637250444,0.7067110144588792,1.4410880633186713,0.0,1.2352697168280393,3.38306879460559,2.441236142644793,1.2789331756393345
596,1.5057365021778437,11.928488535797081,531.6668259633877,5000.0,1.0926992056229738,0.610813841421846,0.0,0.77890091555179,1.7052916798391164,0.7617141282903298,0.0,1.2087945496250057,3.675800357754452,2.4824139625966097,1.350118140053526
597,2.391017021776388,15.996123394305519,124.08675126904075,5000.0,1.3627308074973,0.3388085846129562,0.0,0.7699693937476131,1.865949971301524,0.5326330639277786,0.0,1.2150042702983854,3.613587305527688,2.4715087858578695,1.33528313765688
598,1.9058455217531785,15.542304830683126,227.49812994830913,5000.0,1.2760929694892467,0.4285913243797641,0.0,0.777729668727599,1.6980109892720667,0.6439833533268274,0.0,1.2069768642826477,3.548971206881542,2.4824139625966097,1.3657600993138426
599,3.3146114241326603,27.027858017162433,469.6549617087811,5000.0,1.5942172624906124,0.10253827210617603,0.0,0.7444806080480044,2.2978613983229734,0.13191075740707228,0.0,1.2321645553227887,3.6619367110528342,2.441236142644793,1.3188213641907967
600,3.715378930560578,33.71453252348802,721.058741781158,5000.0,1.6540284483615282,0.038030516630570985,0.0,0.6821681188320748,2.2670011198006783,0.06745231853520627,0.0,1.2647472284707284,3.5992006668066128,2.374227083824174,1.3080615907095954
601,5.710542329128102,35.23713340675801,136.59543474809217,5000.0,1.701778922714885,0.0,0.0,0.7806350398817247,2.4078373615095128,0.0,0.0,1.21148577773444,3.619323139243953,2.4824139625966097,1.4124811144086697
602,3.5956536415043536,35.32300586514202,870.7359569862687,5000.0,1.6456205834289948,0.04777928037339783,0.0,0.7478362788424003,2.3199383929679307,0.07450707023157256,0.0,1.237718412021659,3.6321638752211625,2.441236142644793,1.3126322212535755
603,1.6755035803714604,9.496689979650043,113.39575077384785,5000.0,0.9967954883620336,0.7023602616827258,0.0,0.7420803926000334,1.4554518126880105,0.9193240830053087,0.0,1.2281920402993518,3.602967935992671,2.441236142644793,1.3062183826503675
604,2.3048147800304886,12.352064350219083,215.78465925909674,5000.0,1.2533296599007373,0.4461009473009798,0.0,0.7418055354430757,1.7778380433004726,0.6135350065610967,0.0,1.2277371335591103,3.6191101834206796,2.441236142644793,1.314004814209501
605,2.4455293070922566,15.225945927097069,166.99568770871687,5000.0,1.355771047533931,0.3449189743216574,0.0,0.7708187640022808,1.9568988442548856,0.49423445631511537,0.0,1.2163445683607055,3.6674778689307064,2.4715087858578695,1.3275344315322921
606,1.7233985429038166,17.212685039435094,212.76100113949673,5000.0,1.2857340773574768,0.4217479053204766,0.0,0.7749319799186563,1.6193017355026074,0.6708614517900953,0.0,1.2026350655810747,3.4927982528737775,2.4824139625966097,1.401370250985059
607,4.254104111560361,22.326438972807214,231.16337594706056,5000.0,1.6894476176162307,0.0,0.0,0.6958740276190495,2.353759209949079,0.0,0.0,1.2650708941250621,3.6188301040741413,2.38532164523528,1.3019978051705632
608,3.4654219144405194,18.2986883177646,850.1710296217194,5000.0,1.5637001461379565,0.1310220140306423,0.0,0.7465139824761939,2.147861282766268,0.22408704732992418,0.0,1.2355299242404345,3.607478254336627,2.441236142644793,1.3034846199752317
609,1.6874344650604602,9.288742202968175,117.0721559870946,5000.0,0.9854131145886552,0.7133633522975128,0.0,0.7424596757586249,1.4472288524475112,0.930016597380186,0.0,1.2288197789662765,3.6060652287939736,2.441236142644793,1.3032873914250915
610,1.020632652199836,5.966143254830387,977.3853179908455,5000.0,0.5256057711522965,1.1677553482989917,0.0,0.7478750231935044,0.7263122380698035,1.6252172138737715,0.0,1.2377825364805548,3.58931198842413,2.441236142644793,1.2749335522466443
611,1.151661975258864,8.215317206945562,408.82986559298206,5000.0,0.8028830521701981,0.8960161709405484,0.0,0.7423369195340462,0.9701990082117837,1.2488762555924435,0.0,1.2286166093104978,3.4476918731147252,2.441236142644793,1.3024960750503571
