,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
736,3.0387848202976313,29.858784503140818,139.14694347003382,5000.0,2.0504429615977715,0.0,1.715733950694219,0.7801429753788292,2.4651241016230876,0.0,1.1878006212248804,0.5400920757115388,4.193016798559507,4.54631988767082,1.365673857067178
737,2.551795700174466,19.872516230522596,209.4185532279958,5000.0,2.0645551432493163,0.0,2.2617300392083863,0.22003470521311702,2.4523624418531824,0.0,1.5657930791237713,0.15232977084671173,4.170485291823666,4.54631988767082,1.32440115540939
738,2.4813113739881767,17.44495872784093,101.55131738969821,5000.0,1.9755208408170786,0.0,1.5354573101276774,1.0353417367260642,2.423381369844122,0.0,1.0629953123536358,0.7167658817765266,4.203142563974284,4.54631988767082,1.4054871355698426
739,5.036601998451375,41.22860092600527,103.57318409047225,5000.0,2.119303015612622,0.0,1.3115306247480354,1.2229887317878683,2.6146340417674154,0.0,0.8521590866276186,0.7946295274930678,4.261422655888102,4.653822372148525,1.8216525000498305
740,1.5802061182882563,12.096091998360345,261.178579710696,5000.0,1.7073855796220376,0.4402801608318196,2.437068192406608,0.04908144416610689,1.3832901311504067,0.7793680986559193,1.6019550138690177,0.03226264485122332,3.796875888526567,4.633815377026572,1.4060603474736104
741,5.398287782481885,29.78331573305029,124.37946954343,5000.0,2.16003677981468,0.0,1.3916545146823274,1.082609439841539,2.6135045086426385,0.0,0.9145147899822901,0.7114282561254299,4.239447554750359,4.634300734338546,1.8632585515674505
742,2.9035672161144666,28.617714807269433,101.28453356435848,5000.0,1.9995354690337963,0.0,1.4927563710333598,1.0540280476036639,2.4470895905928507,0.0,1.0334335018161722,0.7297023930927673,4.21022548550179,4.54631988767082,1.4211410619751543
743,3.9350968039268324,27.701291662345984,190.12112535106868,5000.0,2.126549146976663,0.0,1.9486946984257754,0.5785785267460873,2.5656918196951786,0.0,1.2661525876649788,0.3759278964522994,4.207772303812456,4.653822372148525,1.446070107113538
744,3.8447185898037075,23.22720336700408,168.70502897601756,5000.0,2.1118806437295246,0.0,1.8194158624227668,0.7225258659962338,2.5524387721020694,0.0,1.1821544463102773,0.46945680902454434,4.204050027436891,4.653822372148525,1.4450136252846857
745,5.085546182825341,50.74814998909755,198.52573654889787,5000.0,2.185524800087468,0.0,1.863342452561079,0.5933425734629929,2.6169589477115216,0.0,1.2188227116781853,0.38810869325083047,4.223890352640538,4.642209826111539,1.7004274332678162
746,1.0850262340110124,9.363676675755988,176.94715289373806,5000.0,1.451159517996393,0.6704072860136895,1.8673312992395885,0.6649242688988545,1.5752619190469448,0.8675965539846902,1.2132872114190072,0.43203051988987395,4.088176204340517,4.653822372148525,1.4676200287186336
747,1.85484202739616,9.963101757830778,83.77992005507217,5000.0,1.862484908103665,0.05353024137658578,1.4736497041944696,1.1120196451800919,2.4182331283303897,0.0017773903022252702,1.0482416498418778,0.79100569436706,4.259257862841553,4.501684498854812,1.495253900414758
748,5.7959266696374465,48.43298072108847,81.74819495297899,5000.0,2.1274902191214955,0.0,1.140603531662742,1.3857286213642874,2.6365765980417644,0.0,0.741100242270507,0.9003687859156178,4.27804562622789,4.653822372148525,2.0931432065517694
749,2.6918320306784627,20.36773396837378,114.91583258571677,5000.0,2.006629919543623,0.0,1.5964600718071456,0.9432298963200517,2.449112514931487,0.0,1.105227453409064,0.652996961652192,4.207336929992744,4.54631988767082,1.38114487170213
750,1.1903167313063603,8.063800910091759,139.6225310816682,5000.0,1.42488878492381,0.6526871320725541,1.6691390603973077,0.8843579334027851,1.5638632328119602,0.8378502522122103,1.098840556593827,0.5821973655910799,4.082751407209077,4.6310729107964566,1.4527337835737189
751,1.9313494552544286,15.383871314635305,237.72462496122174,5000.0,1.8837271931472916,0.23801681356379153,2.3374978721210615,0.19458049331638,1.961005761688165,0.40201987027622793,1.5187750969088987,0.12642749801735897,4.008228226890651,4.653822372148525,1.380335434186699
752,1.0029964396125413,7.660630932099216,97.2024597457968,5000.0,1.3642599324287508,0.6528593957328934,1.432990356818195,1.0962102026909804,1.3212194565049902,0.9396504748828631,0.9920575595937876,0.7589050500647563,4.011832541046397,4.54631988767082,1.539175753258393
753,1.9534215993634312,16.021551178301447,101.58669588163892,5000.0,1.943813700238919,0.0,1.5894626749075085,1.0130435125243924,2.420653182891977,-0.0,1.1003831636629862,0.7013288470613013,4.222365193616264,4.54631988767082,1.444932854303694
754,2.5019468790428077,17.867314684937156,126.08297289734303,5000.0,2.008757535665114,0.0,1.687986832511692,0.8495755194940137,2.4350585984724433,0.0,1.168591323535649,0.588160145355944,4.191810067364036,4.54631988767082,1.3661005531191486
755,4.511749065423929,41.97799547099474,183.86242803185345,5000.0,2.152095659982321,0.0,1.8397263203264576,0.6419933967177941,2.5612459394159615,0.0,1.2093050215732553,0.4220007236347709,4.192551684623988,4.633815377026573,1.571975257334267
756,2.252053506226226,22.420218859349973,105.96770337530188,5000.0,1.9688769586195027,0.0,1.5855814806988262,0.991861448352491,2.418055941836231,0.0,1.097696217420358,0.6866645286382558,4.202416687894845,4.54631988767082,1.4059164658651306
757,5.509044715315853,43.44492736920189,85.98631191963158,5000.0,2.118954227833858,0.0,1.1835088582751785,1.3513592860394883,2.62898398281961,0.0,0.7689777185929051,0.8780375182763235,4.275999219688838,4.653822372148525,2.0027126892438467
758,2.369233068895309,19.125943109318133,162.87146373092298,5000.0,2.031701922074835,0.0,1.953974411518398,0.560643554077587,2.438226047663971,0.0,1.352734215534978,0.3881328812952809,4.17909314449423,4.54631988767082,1.3493613753132738
759,2.4371225634437828,20.66998351448921,98.75864468186712,5000.0,1.9682715107256823,0.0,1.5231755853130549,1.054872791632083,2.420658148626123,0.0,1.0544926885298087,0.730287208402464,4.205438045558395,4.54631988767082,1.4124760413684514
760,2.328465968186265,18.85672509863928,164.55750182919022,5000.0,2.030543339645067,0.0,1.970906147973897,0.544870400051856,2.4379737888114534,0.0,1.3644560370167527,0.3772131450839305,4.179642970912137,4.54631988767082,1.3526284707735023
761,3.2465796302639363,16.74924601162282,105.82509031929689,5000.0,2.025586734634219,0.0,1.4867221655580087,1.0340109874785923,2.4516324697784637,0.0,1.0292560283743717,0.7158446056181793,4.196733103771015,4.54631988767082,1.4448050064721958
762,3.2677054171024675,19.961756790720678,192.3428706812214,5000.0,2.094291742816003,0.0,2.0463201989985342,0.4904609689819196,2.5338668293388418,0.0,1.3471493656744857,0.322884064564013,4.20390025957734,4.6310729107964566,1.346840947306206
763,1.4497732857779153,7.344728846822211,157.17827503867494,5000.0,1.459180518012787,0.6219544814839115,1.800599035825395,0.7493388754743628,1.6025469956941394,0.8068396093138193,1.1853843060012765,0.49331057342079404,4.088081484430029,4.6310729107964566,1.3970879186904914
764,1.4779088453043583,14.505990843668856,216.8837541222156,5000.0,1.7461389352007097,0.3946562556522216,2.1287587792562617,0.364261406917379,1.632038146885607,0.6314836204405722,1.3992943695103193,0.23943949906220754,3.9022556358987064,4.633815377026572,1.4529063811650857
765,1.2584290654888508,8.576142730797706,118.20828947642012,5000.0,1.505103579755151,0.5416024439580717,1.555477580944008,0.9441362830135889,1.7444649300963198,0.6479078339288535,1.076855322586053,0.6536244521073513,4.122852538718577,4.54631988767082,1.4817998678909343
766,5.774856696957395,56.21605548007422,144.96385635187065,5000.0,2.1941865648207224,0.0,1.470342375317796,1.0009730824759413,2.6536080256381007,0.0,0.9488234125026437,0.6459357438656674,4.248367182006412,4.66550202261446,1.9272767121907775
767,3.9634027005316064,31.449818319001942,166.47602064140332,5000.0,2.116611121206566,0.0,1.7915834497867336,0.7456278011552255,2.5625283812227866,0.0,1.1640705046294482,0.4844671515914203,4.211066037443655,4.653822372148525,1.469224520057286
768,1.7541043512968122,16.635767361928036,183.83328477896305,5000.0,1.865205177057123,0.23363937123880726,1.9795173069202687,0.5754605169323258,2.0518331617568224,0.3533694951015314,1.2861793910095018,0.37390198844462214,4.065284036312478,4.653822372148525,1.4236766434608452
769,2.0624949476206846,11.319668369614453,97.49732335354945,5000.0,1.9434249632005038,0.0,1.5532593010663789,1.0496356234039372,2.4033465576622217,-0.0,1.0753196100033229,0.7266615229211375,4.205327690586682,4.54631988767082,1.4381697844234436
770,2.430301746944203,18.96282257068738,174.6253245744443,5000.0,2.0420415954804247,0.0,2.029242509524361,0.47503578266603397,2.445878443522341,0.0,1.4048422323599197,0.32886672058127475,4.1795873964635355,4.54631988767082,1.3404791398489873
771,1.4651515131720558,8.911231507281116,106.6595267983529,5000.0,1.6198030823267866,0.3939371532036704,1.5174796696610406,1.0150999824793223,1.8108467862604973,0.528092536837893,1.0505494127397774,0.7027525388224904,4.092241274660658,4.54631988767082,1.4801707079457964
772,3.0787449490828136,27.963509763008542,167.22467394392993,5000.0,2.072075561519683,0.0,1.8983729299020038,0.6199062817150167,2.5049776287825574,0.0,1.279937562344305,0.41795862267231065,4.202873813799173,4.590354773136704,1.3446793986813135
773,2.8509439257260483,24.841769157259964,149.65448410675376,5000.0,2.0486414685874665,0.0,1.806149918712602,0.6915285003707514,2.464589077413263,0.0,1.2503954908650303,0.47874437758997246,4.193728945868266,4.54631988767082,1.34512315556564
774,2.9172590402279557,26.395186863215855,194.9288447262258,5000.0,2.077581145183005,0.0,2.1093003771659182,0.444191388447534,2.543609743725748,0.0,1.3886109644554487,0.29242351586912774,4.224644224050325,4.6310729107964566,1.3228663739153288
775,1.2276680070970298,7.3644065661601665,194.78098545634685,5000.0,1.3496836633867262,0.7657166846086335,2.016390622589163,0.5220314015640025,1.1760996084858901,1.0961237360616392,1.3101376047243918,0.33918674406339466,3.9215476933353157,4.653822372148525,1.3944272523325885
776,1.0023577511852688,9.764539456325553,201.52386867437093,5000.0,1.4375645338152685,0.7053458422193989,2.0020639577332853,0.48884104325861893,1.5510882019909185,0.8916587089235664,1.3160142195324274,0.3213292769866207,4.0800904074335325,4.633815377026572,1.4787909532700483
777,1.079494428424007,9.146085761054225,176.91625148999069,5000.0,1.43621495784559,0.6845079190127754,1.8687575190070946,0.6643419762830657,1.6060534285896122,0.8626118252954272,1.214213889082094,0.43165217878654216,4.114531321753676,4.653822372148525,1.4635249702948427
778,1.1954138497134625,8.585043014648038,146.99572127969415,5000.0,1.457996247070724,0.6292942312120342,1.7084537801853923,0.8353286523283059,1.6579159194664304,0.7776644749315655,1.124722527484848,0.5499200294580127,4.110222951340857,4.6310729107964566,1.456132526469868
779,1.327686246528834,8.350637375793509,237.74472636667642,5000.0,1.4519518422235977,0.6845380550609075,2.289219684384807,0.22811279047921237,1.612964367135483,0.8428849363214916,1.4874066365854755,0.14821490517629954,4.091470845218749,4.653822372148525,1.390939610704826
780,2.1357767242308374,15.40538086168704,101.96763404535886,5000.0,1.9555956444357663,0.0,1.5728692982333345,1.0178549450017191,2.4088686057949538,0.0,1.0888955882648148,0.7046597961768315,4.2024239902366,4.54631988767082,1.4224275871278516
781,2.4287956735334926,13.328139493740949,101.81171819451806,5000.0,1.9728488757846196,0.0,1.542247862186809,1.0312231496993913,2.42237423055341,0.0,1.0676964036568841,0.7139145887617376,4.203985222972032,4.54631988767082,1.4057392501537778
782,1.5488382317777898,9.745407800057155,139.5526266122154,5000.0,1.6587190300473937,0.4044257825008549,1.6980668875154337,0.7851081876071381,1.4047756665492936,0.723292251004898,1.175569733906663,0.5435294863700575,3.847167137830912,4.54631988767082,1.4355085143705408
783,1.3650092705703156,11.123899520612275,188.0034145352059,5000.0,1.6248558940857478,0.4960020294002995,1.9553128922127472,0.5776515564497313,1.5263438900394337,0.7556271613838529,1.2704527190276864,0.3753256031118557,3.9277493735628286,4.653822372148525,1.4479471007374385
784,3.675692962986831,33.86325119122964,212.60206588498247,5000.0,2.122357858722684,0.0,2.1313379626061786,0.40012655081966203,2.5591708101290473,0.0,1.3848239432900602,0.25997980500642015,4.203974558425528,4.653822372148525,1.3897383508112138
785,5.055706659880838,33.33627033367033,220.84380842360386,5000.0,2.1911936032163255,0.0,2.0056478414444086,0.4453683814508062,2.6179187373995307,0.0,1.3119054618333197,0.29131794728849103,4.221142146521341,4.64220982611154,1.6802313107074691
786,1.2208879684776495,6.634215436291892,106.95879532863644,5000.0,1.3473934696114507,0.6761717508928593,1.5020088756131607,1.0207457915533489,1.2919887134548897,0.9522201781677916,1.0398389999898994,0.70666112588678,3.990709017499361,4.546319887670819,1.4665321225087706
787,3.835445042806244,24.184044038344553,83.86172573957101,5000.0,2.0209262813708704,0.0,1.3140500279865137,1.2113435783134356,2.425451804930435,0.0,0.909715308093898,0.8386117522797099,4.173778865304043,4.54631988767082,1.6232136904061605
788,3.228477023957637,30.324723858125125,136.04586919456582,5000.0,2.0579058698162838,0.0,1.6754126622092924,0.8130013556452439,2.463400297598499,0.0,1.159886240040312,0.5628398942046675,4.186126431843478,4.54631988767082,1.3872970513305676
789,2.386023101389783,15.89131058285757,229.24077638881525,5000.0,2.019121951728576,0.06616343499245843,2.3688049709604377,0.1769825531149836,2.3225536901701505,0.12960718182746833,1.5594500389517036,0.1165125254009536,4.128123436350276,4.6310729107964566,1.3338737232712687
790,3.220343721705096,17.762399307524213,131.2827653870372,5000.0,2.0532200647171326,0.0,1.6457901527233145,0.8473096702303726,2.461742412765035,0.0,1.1393786111299862,0.58659150054253,4.187712524437551,4.54631988767082,1.3927869059059115
791,1.0342250118720036,9.605863679080906,139.16533055148918,5000.0,1.46624054340487,0.6250172888203716,1.6404242113616978,0.8993908672095174,1.6287206856621987,0.8064369377024055,1.0799367747308068,0.5920939630306581,4.107188361126069,4.6310729107964566,1.5104900124952538
792,2.529712682605543,20.957425554921116,150.44345302825764,5000.0,2.031884459644371,0.0,1.84844384676856,0.6659915812578888,2.4425371056920544,0.0,1.2796755281333845,0.4610651981495036,4.183277831974943,4.54631988767082,1.345043946580449
793,1.144783278475823,10.6244393379092,257.0859755016765,5000.0,1.5148192780200374,0.6488432092491742,2.356908602606467,0.11372964446286736,1.5118571885121288,0.8492543240066478,1.5488239020387364,0.07473653900692545,3.984671953564438,4.634300734338546,1.4555996620916618
794,1.5109815139243667,12.23894558382995,190.08731351019404,5000.0,1.708073872370544,0.40827443340155245,1.983107626942347,0.5543664394340821,1.5026823442229764,0.7107184804232722,1.2885121797168206,0.36019623924215205,3.862109243605221,4.653822372148525,1.4361665400046466
795,5.768246486681123,50.329848436203555,243.87219670406574,5000.0,2.230509508279769,0.0,2.0526638939564257,0.42403374222708307,2.685387239850733,0.0,1.2933392596956628,0.26717451788997026,4.245901017436366,4.707207144463277,1.8523253920636433
796,1.0016048283236616,6.6239358048391015,174.22759166138064,5000.0,1.1965048452739453,0.9094162274457251,1.8792306996107735,0.6686705998180813,1.0222078235197753,1.2875350650539492,1.221018774800284,0.4344646757335062,3.9652263391075153,4.653822372148525,1.405461965453897
797,5.498070050717637,31.081366033405672,209.82812913701542,5000.0,2.2089218515685696,0.0,1.882050233715775,0.5745299373301146,2.6496106954626555,0.0,1.2145017073793007,0.37074865342479635,4.234861056266753,4.66550202261446,1.7986997200780377
798,1.200403635191371,10.862549645935058,122.02927988202646,5000.0,1.59435379236896,0.46573152533945367,1.5645729558213486,0.9216616141410575,1.7080895436502386,0.6135279441682447,1.0831520400492747,0.638065264951432,4.04283479281919,4.54631988767082,1.5229235961186438
799,1.8688525839273058,9.939612482587126,148.95277815955518,5000.0,1.7814036673441989,0.2758431400662743,1.7856263685432006,0.7034467117171461,1.7370533163629225,0.4940985694809896,1.2361870609210455,0.48699534146196966,3.9543342882269275,4.54631988767082,1.3940222631137453
800,1.886957444443355,18.12765455320726,241.14950221203435,5000.0,1.9023247442806075,0.22739514394721022,2.344961212641945,0.17914127127876273,1.992401513130921,0.37832717251417974,1.5236243572475117,0.11639595692975034,4.010748999822363,4.653822372148525,1.3941686534162259
801,3.0216858767946166,18.14211327538186,210.96931258683225,5000.0,2.0892658964607675,0.0,2.2076798589486106,0.3341271553870778,2.546271599389382,-0.0,1.4533769070209375,0.21996517732396417,4.219613683734284,4.6310729107964566,1.3216640442096117
802,2.2246531344322644,14.44524079458012,219.48495178661253,5000.0,1.9617428372432815,0.12996632470276143,2.2741409949287075,0.26522275392170636,2.1090015108007796,0.26707896565952893,1.4971301169151714,0.17460349796817057,4.047814091343651,4.6310729107964566,1.3480555351726509
803,3.763358271849692,30.80282518853553,117.35665506402876,5000.0,2.0680504181682764,0.0,1.5057574289331361,0.9725120405694071,2.4482504509492844,0.0,1.0424341190993394,0.6732689561045415,4.163953526153165,4.54631988767082,1.4996244500737155
804,2.2275772661711577,13.47478897421305,123.32231399054544,5000.0,1.990091434070083,0.0,1.6996028645875747,0.8566255890131617,2.425371479590998,0.0,1.176633089049655,0.5930409002953296,4.195045468935983,4.54631988767082,1.3859234760184713
805,2.642180074476602,22.883569261610504,84.08576991069259,5000.0,1.951519547293588,0.0,1.421255077108366,1.173545263268866,2.426926346504065,0.0,0.9839332390813081,0.8124440226774441,4.2233036082628175,4.54631988767082,1.4623722488070139
806,2.1798026326750732,17.734775075224313,81.47974688002667,5000.0,1.9166200597052412,0.0,1.4511934692265331,1.1338709699230378,2.3554052330644284,0.0,1.03226800242416,0.8065490549327223,4.19422229042131,4.501684498854813,1.473223409296507
807,1.0333815789301073,9.820271966356465,207.17237293717383,5000.0,1.449295694529081,0.6952596645919233,2.040082560977074,0.44917745692849403,1.5579061755993995,0.8822168597282799,1.3410049408739346,0.2952572609521309,4.076385237153745,4.633815377026572,1.4724381075505026
808,1.9959683165402764,18.123413961343903,143.1629326857512,5000.0,1.9598022236264536,0.0631720830635642,1.809112132156743,0.7142334488240586,2.2399344378984565,0.1225041991512215,1.252446227791771,0.49446298703219105,4.10934785187364,4.54631988767082,1.4035171853603141
809,1.2051121293041729,7.443488834161817,216.53786812583084,5000.0,1.3397177838230616,0.7875623542762201,2.1527158903678227,0.37382634368142037,1.1566494104012865,1.1169746439963533,1.3987141224834387,0.24289140457555192,3.9152295814566305,4.653822372148525,1.3897466926390523
810,4.5807993111588425,33.49653386509325,97.73901856024858,5000.0,2.086807722828447,0.0,1.3207120907424865,1.2235530972255224,2.580679901956747,0.0,0.8694614147644637,0.8054989534888501,4.25564027021006,4.6310729107964566,1.7295255646666046
811,1.433068345494383,8.236043384813229,170.65733441147418,5000.0,1.5110572627850345,0.5849116325095512,1.8753519393321543,0.6825015375217856,1.6762540891742892,0.7540064958988385,1.2184985737817906,0.4434512438077793,4.0922104026626975,4.653822372148525,1.404735217023821
812,1.1399859531623502,6.074329755633284,140.98371922896786,5000.0,1.2071803386238307,0.8629633399508937,1.6930828751779998,0.8271282193839797,0.9973430913397239,1.2283461644117537,1.1415251102501136,0.5576736057436125,3.924887971745204,4.590354773136704,1.4065125087322403
813,2.0866053326450413,12.550611864356062,83.42702684643034,5000.0,1.9155079909578454,0.0,1.4705445130976553,1.1156319947993112,2.3472325336427122,0.0,1.0460328544754252,0.7935752435033834,4.1868406316215205,4.501684498854812,1.4722642156089514
814,3.8961744122487536,29.104652501283805,248.1125933902067,5000.0,2.143381901690968,0.0,2.3409057310402965,0.1495277442953078,2.549682999057499,0.0,1.5387446623442926,0.0982888867996139,4.186716548201405,4.633815377026573,1.413188440398739
815,3.7193749696770695,19.99923076648282,90.48106613443781,5000.0,2.027330249905089,0.0,1.357929451827318,1.1610601859384129,2.4269735409734183,-0.0,0.9400929822525333,0.8038006181431032,4.170867141369055,4.54631988767082,1.5711607997529837
816,1.096155833097672,5.634069441587298,176.25577840119655,5000.0,1.099134846445863,0.9966725048749101,1.9176098815750926,0.6404051392526595,0.8191157007044885,1.4246386740538914,1.2459554160277908,0.416099363781171,3.9058091545673417,4.653822372148525,1.3683467185671445
817,5.395224914689029,32.42088527432495,191.40484067243213,5000.0,2.197814150332627,0.0,1.7831292477728196,0.6845586245090135,2.6416760656719624,0.0,1.1506672229584631,0.441751024161547,4.234094312791973,4.66550202261446,1.783954590673221
818,1.5661525268711256,14.588467349031927,85.83356342062805,5000.0,1.846731601038622,0.06860319955900718,1.4949248783063793,1.0914248199508036,2.296657919112261,0.07692558617440994,1.0633751809302119,0.7763561114199682,4.213314797636851,4.501684498854813,1.5422512910151314
819,2.0142515944199757,12.253740736375914,84.4008144347683,5000.0,1.9132327387604844,0.0,1.4829120709739245,1.1055396891204032,2.34577107460142,0.0,1.054830188900177,0.7863963494110795,4.186997612912677,4.501684498854813,1.475505233306446
820,3.1093232820082553,29.217353575801265,179.41408301482576,5000.0,2.080220310861533,0.0,1.9776573758623643,0.5731952240725587,2.539679621705004,0.0,1.3019467240358118,0.3773503202943975,4.218976666035213,4.6310729107964566,1.339721049067404
821,1.016447121957833,7.237814550658949,107.76907750211268,5000.0,1.3193535088705373,0.7172701026227039,1.4870641872956516,1.0226320888819271,1.224603238475338,1.0274202643636976,1.0294928096260805,0.707967007336403,3.989483319801519,4.54631988767082,1.5008826012739362
822,1.134035076905181,8.756413372754277,151.85345877807316,5000.0,1.443516092339339,0.6522936829124872,1.7292418127012803,0.8287707841954185,1.6071775403079875,0.8237358563324199,1.1235644031971492,0.5384888016772793,4.092966601514836,4.653822372148525,1.464005018598364
823,5.875764296079563,30.973535067254673,183.02550309039327,5000.0,2.217805479938648,0.0,1.6780812057052343,0.7967160985962066,2.6725360535368363,0.0,1.0661478264317772,0.5061835708031621,4.244867450771776,4.692602784240089,1.9147082522617314
824,2.0231926244669283,19.955088786899733,193.55014098885965,5000.0,1.9601065361933527,0.12361441916454241,2.092379887758254,0.45497206768030757,2.1780220233215313,0.22220000709739682,1.3774717367903,0.2995207361365515,4.077214503345779,4.6310729107964566,1.3848135898373035
825,1.3471114882945379,7.616849276482626,138.2354644500672,5000.0,1.4541270159937214,0.6132145991721294,1.6777297597063054,0.8012485127986638,1.5863899062250615,0.7722205702862078,1.1614903639461642,0.554703414753015,4.074804255210449,4.54631988767082,1.4280058278925964
826,4.195384876889882,25.647842288782915,184.60389291036302,5000.0,2.1369606126225924,0.0,1.8816026290995402,0.6352591304263928,2.569510598724486,0.0,1.2225599216317438,0.41275577568767025,4.2048262960439,4.653822372148525,1.5016194148655044
827,3.475709964363032,22.361326192008754,103.29803942914728,5000.0,2.034654260252442,0.0,1.4505403163933133,1.061125311025065,2.434915537803973,0.0,1.0042073762232029,0.7346158203158666,4.1737387343430425,4.54631988767082,1.484765863767133
828,3.646374039470476,23.882963675835864,168.5025546736958,5000.0,2.1018016667425634,0.0,1.8407780162976126,0.7112426891083496,2.551671367949574,0.0,1.1960343765161652,0.4621256331224304,4.20983137758817,4.653822372148525,1.4112812673318975
829,1.2542274248743503,7.940639384762802,239.3589796567583,5000.0,1.3934282006092849,0.7441804154341882,2.297735351661989,0.21847840444306335,1.2427274484398818,1.0471852126501926,1.492939639865778,0.1419550211523486,3.924807322108201,4.653822372148525,1.3895240080292575
830,2.575294422447627,18.28706867006172,104.97467038974618,5000.0,1.986338982028068,0.0,1.5467853085422094,1.0131955971005429,2.427278998665626,0.0,1.070837672498442,0.7014341350367226,4.19955080620079,4.54631988767082,1.3980112810281489
831,4.370592776070059,37.999620028695425,193.47403786081733,5000.0,2.14918457561557,0.0,1.9177185228728757,0.5669122785381264,2.5598938996104033,0.0,1.2605715393921695,0.3726477452940058,4.193113184296578,4.633815377026572,1.5333874339799998
832,3.727335412184163,20.391463188641147,218.52320880491894,5000.0,2.126853306807595,0.0,2.1644667388486116,0.3625023264923186,2.557339512257767,0.0,1.4063491651729012,0.23553369293486928,4.199222370365538,4.653822372148525,1.3953707606260985
833,3.145305009404349,18.044568739925158,254.82622116858758,5000.0,2.108631144373656,0.0,2.49891490402948,0.04627632374538936,2.5642112161186645,-0.0,1.6236548365670136,0.03006776130975286,4.2179338139954305,4.653822372148525,1.3181090366172086
834,2.9835916630413064,22.349821616072557,193.093527178255,5000.0,2.080185069518853,0.0,2.087871198905232,0.46301664237237183,2.54418367515377,0.0,1.3745035418170284,0.30481670286689955,4.2235039198376985,4.6310729107964566,1.3260158197631409
835,1.8256279725246933,18.17332436427918,244.55894521599012,5000.0,1.8868496620995208,0.2498184012334949,2.3519133400062624,0.16524096880924682,1.970800685312862,0.40025369039617315,1.5281414599312815,0.10736431951865599,4.006560155158972,4.653822372148525,1.4036578535512003
836,1.5552120328571057,13.599355654275108,151.6214717585073,5000.0,1.7715544776282288,0.3076221130191033,1.7659191331732758,0.7859771869758485,1.7307179634671603,0.5390547039856962,1.1625535638318352,0.5174305904751955,3.949756821759887,4.6310729107964566,1.4583648332280337
837,2.498359415051073,13.718366110174577,162.2586213097495,5000.0,2.038334034036084,0.0,1.9338466639321443,0.5741391897025911,2.444608118594951,0.0,1.3387997992595781,0.39747589416316664,4.180883812017695,4.546319887670819,1.340421005192219
838,1.3240792444858878,8.852535992431148,121.29454719319962,5000.0,1.5440476211344347,0.5045959278999822,1.577226339636992,0.9204499989994105,1.77325746723831,0.6152054208927801,1.0919119629678233,0.6372264651961719,4.117601316295085,4.54631988767082,1.473311902016374
839,1.0185868466220782,7.916978744519199,131.3553060697534,5000.0,1.354580173602109,0.7206879613091653,1.607977342485031,0.9478274334001513,1.2686297199147893,1.0391510565353914,1.0585761006551089,0.623981098509796,3.9903379756150854,4.6310729107964566,1.4804706552798985
840,1.3199400122775582,11.653909555718899,88.43459034367102,5000.0,1.6979008544502943,0.26876405477926224,1.4405663859141378,1.1390885925271255,1.789703951033543,0.4528745949504546,0.9973024357372815,0.7885897095446763,4.028470691265955,4.54631988767082,1.5721726032477792
841,3.2875358850441203,24.591037243878798,166.6386216098562,5000.0,2.0825063780782034,0.0,1.8699232680210178,0.6786432646972355,2.5294972543197605,0.0,1.2310223715757203,0.4467696912748882,4.207289317170369,4.6310729107964566,1.3641040333584613
842,1.3381375657225796,11.071980965681847,87.88386364344049,5000.0,1.6868346488520851,0.2785136565070785,1.4374212256821568,1.1435503566294996,1.7750490769592995,0.46702551281561494,0.9951250449618135,0.7916785836503699,4.0288782183870975,4.54631988767082,1.5655459817063204
843,1.2367375127231959,9.589545438202602,205.2338189465436,5000.0,1.5060389298136165,0.6261692597450466,2.0565827364496854,0.4650314461401771,1.594113777299217,0.8079297965664728,1.3362521874803959,0.302151367965247,4.040447129311333,4.653822372148525,1.436203952974092
844,1.7726292905602354,14.818679716990017,139.9263573563411,5000.0,1.8649164037372556,0.1800976932994664,1.7394017432489717,0.7619040473851262,1.9012524493831433,0.34931170427452873,1.2041858065201774,0.5274652870461805,3.98221524722403,4.54631988767082,1.434908400439507
845,1.4926021092115638,10.414162450940399,135.87343952708335,5000.0,1.6683707785224073,0.3935920630997107,1.6713573648053723,0.8129996812433293,1.3165894849630067,0.7523099923610694,1.1570787623578433,0.562838735018167,3.7888169747000866,4.546319887670819,1.4537623411922418
846,3.5633562360567015,28.985786231763395,117.77046477994307,5000.0,2.0578294016041907,0.0,1.527541058444158,0.9609494276224708,2.4471963257942897,0.0,1.0575149005079343,0.6652641725914585,4.1699753988936825,4.54631988767082,1.4638109588211317
847,2.7600258481763214,23.41045975623813,123.8946635661008,5000.0,2.0208389786050547,0.0,1.646433065883217,0.8790478431825485,2.4543342280586673,0.0,1.139823699163837,0.6085638008131422,4.202721728035646,4.54631988767082,1.369333339870421
848,3.5080327499883803,25.77619719311232,126.69648697579272,5000.0,2.0641730130067533,0.0,1.5876187714511936,0.894528103212873,2.4497709538128953,0.0,1.09910663144189,0.6192807668516718,4.168158352106457,4.54631988767082,1.4384092589323882
849,2.83220273859618,20.74563992226953,97.10983529796526,5000.0,1.9885806627384521,0.0,1.4753308701970536,1.0824083547353138,2.4426529020396512,0.0,1.0213698478270765,0.7493500467560213,4.213372796622749,4.54631988767082,1.4276492718638376
