,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
815,3.0793582409135505,20.827895150476472,161.71781324294471,5000.0,1.6590677340090287,0.44130447551638524,0.8233760339063233,0.6903129529271326,2.7583742699259437,0.4465803655698832,0.7977981152614853,0.668868597222875,4.671621347980187,3.61406119635887,1.2237555931884396
816,1.0815470066797195,5.5736893197128206,82.27145309822578,5000.0,0.3686351250629121,1.5677500019675854,0.7687539896279776,0.8994488308704152,0.6741416988689473,2.3467218821637275,0.7508616995504022,0.8785146964021733,4.65023997698525,3.60458794752889,1.223841626806247
817,3.181357406726257,22.704178772260654,132.0130211291809,5000.0,1.7013088729484938,0.3782378189468152,0.7593059345031573,0.7423975589673056,2.5768098549277676,0.49036358771940897,0.7578641020613555,0.740987833537023,4.5660253782455555,3.581250185365772,1.221543082825976
818,1.2571202790847729,7.644786692420171,251.58643474322193,5000.0,0.6676389660432553,1.4020453056180218,1.2092480374573629,0.3023178762471319,1.2774108508285713,1.9175274724501405,1.206951818013573,0.30174381024566577,4.703633951537951,3.5812501853657723,1.2456929464725222
819,3.1585220539946013,24.160138815980474,213.04016186964708,5000.0,1.695162271558822,0.45038942489040673,0.9017089947312537,0.602910357130916,2.7204192487907646,0.5005455892962387,0.8461110400002377,0.565735855225658,4.632811733312899,3.6501710483113983,1.2212186202194124
820,4.725347034427913,25.20915529463069,116.25620009978624,5000.0,1.9676692309394554,0.0,0.8755561735294309,0.9211268103037786,3.048421438167674,0.0,0.7501602358070111,0.7892043093479661,4.587785983322651,3.764352214772665,1.1916275768084372
821,2.9030781995201407,25.183084246759538,99.57334896680958,5000.0,1.6718733993746644,0.4071106097239966,0.6492936587996797,0.8529725174674309,2.5881550466807575,0.510263626906999,0.6480607266981728,0.851352823228567,4.597832223514496,3.581250185365772,1.255252160310101
822,3.139875833270637,22.851272668336442,169.0642077510899,5000.0,1.687118431520658,0.42852556190133506,0.8210872229144102,0.6773299800224668,2.6006016422676304,0.5342974334890096,0.7955804054662718,0.6562889363057445,4.586768417528656,3.61406119635887,1.2223010156698195
823,2.45884551713205,15.463638587690397,192.37372456144232,5000.0,1.4351920514671423,0.6743965560763209,0.9015503284619987,0.602922260353408,2.4705111537212994,0.7872997475985122,0.8735439498378529,0.5841926691466814,4.715547520304346,3.61406119635887,1.2561631756692089
824,1.2676341660375778,11.59560615068062,138.88837656060377,5000.0,1.0213280537101712,1.0787049131076683,0.7304793301080326,0.7835488994329979,2.053357747073069,1.2840364540772258,0.7077872184751541,0.7592081982483072,4.804389617873756,3.61406119635887,1.3654992446005176
825,1.181988412431177,11.012476707451842,112.1592691857113,5000.0,0.9755766283130062,1.1006680316238655,0.6776787959630882,0.8273267294658121,2.0183300183973647,1.294567482096778,0.6763919638329269,0.825755733554534,4.815045197881604,3.581250185365772,1.3728036397613037
826,4.132808480253091,30.792544817707483,163.36886303139087,5000.0,1.8997283728327536,0.15166301870368248,0.9328876445210192,0.5969711493083167,2.8599753013506493,0.1736658532669432,0.9311162008784687,0.5958375714831208,4.5605949269791815,3.581250185365772,1.1837293638718562
827,4.059425952833468,38.174849223517576,102.03354016928235,5000.0,1.906512137247304,0.036977812298783455,0.8573382970698055,0.8037597009129974,2.8799381459328197,0.05610783761468156,0.8373842601311343,0.7850526738075381,4.558482917486174,3.60458794752889,1.1858107742503057
828,1.5505904696866337,14.937298105621728,199.34841035106365,5000.0,1.2188486936350236,0.9383150965350484,0.8111436391334972,0.7388314635513853,2.2782805194777205,1.1278474251263235,0.7250077746493204,0.6603744754782355,4.7915101947316,3.707138892854955,1.3747414117726895
829,1.5461954369825264,9.426713191694624,221.6267325960616,5000.0,0.9253193515343758,1.1594337680792552,1.057379599259774,0.43911746649236644,1.9390078372622794,1.3676347490447471,1.0553717600737025,0.4382836341987142,4.800297980579443,3.581250185365772,1.268454111868478
830,2.9731872125998744,25.079215142831654,190.60301732917006,5000.0,1.6697240598792737,0.49157113198044394,0.7990116694775843,0.7468320315176523,2.785615821866013,0.5178046820100657,0.7141641066502191,0.6675254579889907,4.6851100685152876,3.7071388928549545,1.239480984744291
831,5.360269813328865,36.647378739831936,134.8092188828259,5000.0,2.014296148942553,0.0,0.8708006766087238,0.7998888603288811,2.981722353402657,0.0,0.7945281584443988,0.7298274337961486,4.506077945643204,3.6849856858801577,1.233243732408085
832,3.1509980886693905,28.58534866627869,161.06011732295005,5000.0,1.723567113605495,0.43300445594385695,0.726343378970197,0.8242239443354052,2.5948600832145843,0.5797406971029626,0.6492125086267027,0.7366990738331491,4.5605123627773985,3.7071388928549545,1.2293042462267547
833,5.578905360484955,32.17006831867508,169.4923231911546,5000.0,2.0399179390443707,0.0,0.960638154502763,0.5806940918186384,2.90717975683432,0.0,0.9588140159137487,0.5795914222064291,4.445585194954498,3.581250185365772,1.2485659472512936
834,1.6884342646766206,9.43132679504998,353.31152508262716,5000.0,0.9463477536363488,1.1525474383853895,1.4884406714563876,0.026725332880744204,1.9472297069293598,1.3777961102770364,1.4422027281177174,0.025895118784109883,4.793123664108223,3.61406119635887,1.252415416885986
835,1.8997749023908233,14.037259498202403,149.5442623509759,5000.0,1.2737652163167235,0.8322897369510605,0.7598058416413759,0.7482004014497101,2.452305216848638,0.8927223473016979,0.7362027111116053,0.7249577902851336,4.806188065547076,3.61406119635887,1.3135314893459493
836,2.086356630774634,17.92440121358756,104.4813663613412,5000.0,1.4252723214055438,0.6765710138027664,0.6208962950114447,0.8913215661391153,2.5355153521163487,0.7546588110029122,0.6016083460468153,0.8636329408132903,4.755415449979367,3.61406119635887,1.3351893945671156
837,2.831553426689702,23.234050416631973,117.80151062110572,5000.0,1.6401525207531802,0.46173892728156496,0.6737935175218062,0.8383762308023187,2.7760819645232355,0.4596588342616354,0.6528623329051881,0.8123323357383687,4.700935467428428,3.61406119635887,1.2560618960056542
838,2.029664407766546,13.909237001180788,251.671772629816,5000.0,1.2847854373430236,0.8451267812081922,1.0454448156930403,0.4080255111808269,2.481010347030054,0.8808163131082886,1.0416187593987056,0.40653224386353903,4.809977663400588,3.583382545425083,1.2861345240899213
839,2.5024596606286056,12.948327948922698,133.78817365348448,5000.0,1.3862449713515608,0.6653410700772109,0.8045308109923521,0.7251333329446481,2.4620478895826206,0.7469118064848334,0.8030031018424467,0.7237563902440018,4.735719188153903,3.5812501853657723,1.241832490421385
840,1.7742319526097197,13.507446263913298,288.1312759713969,5000.0,1.2096154323664792,0.9329663665200039,1.123976332758908,0.38361291666600694,2.2528736414415773,1.1097793724103986,1.054673724453345,0.35995994913474005,4.777286687440061,3.6501710483113983,1.3121020739437503
841,4.990362144823218,25.112790166502155,256.7455943677962,5000.0,2.029481516735747,0.0,1.3479994474212171,0.2037692212088076,2.905639981015868,0.0,1.3454397554097295,0.2033822874836395,4.454462023909237,3.581250185365772,1.199302596260721
842,1.1667071475412174,7.922698623455086,205.19434188747317,5000.0,0.6891815355757757,1.3779848424544499,1.0393692029138382,0.47471460442170826,1.307152000770016,1.8871929932541616,1.0373955633468677,0.4738131773602956,4.705553734731341,3.581250185365772,1.262233238973547
843,5.720201074540033,51.41260261728375,115.40519532283606,5000.0,2.022436848064898,0.0,0.7749904664871252,0.910252901191104,2.99526289952403,0.0,0.6940936887612026,0.8152368593089214,4.504593447594154,3.7076802157431272,1.281106890424265
844,3.587696253229789,34.300967409955916,351.8037705979272,5000.0,1.8053840546778495,0.41029631793981736,1.1385603088840375,0.2190561535877913,2.62695537752304,0.5029958614042839,1.146914968573143,0.22066356920007824,4.497529776700545,3.5732968350894954,1.1999042620061426
845,2.5707107705817505,19.620621532404087,86.63101028777726,5000.0,1.5622459371481456,0.47716709334018936,0.6520768517706723,0.8897603031067643,2.640657855951916,0.521994399078368,0.6508386347138727,0.888070753200525,4.701561642944682,3.581250185365772,1.2838632959253444
846,2.7227152822043172,17.27624109523058,396.23634780756447,5000.0,1.5172755787723369,0.6302834127813549,1.4594817434127623,0.09872515422474731,2.5537292978023203,0.7421389764119242,1.3060088587758627,0.08834363744765827,4.690220770437766,3.705765889191201,1.2359958180558441
847,1.5921550213532876,12.891325539009609,138.9535469671888,5000.0,1.1606637634628274,0.9415424744206887,0.7288968375144783,0.7829581209608752,2.192639316785754,1.1312936703418521,0.7062538855184451,0.7586357721244128,4.788822644770464,3.61406119635887,1.3427547642408946
848,2.000694275311843,12.239443125884227,144.97017056501153,5000.0,1.2285143307885815,0.8477822470755584,0.7990434559026003,0.705910151599032,2.4101528956092895,0.9016720208758483,0.7975261665930103,0.704569711453205,4.813920794531353,3.5812501853657723,1.2793858215449168
849,1.4201214560106181,7.708438954366573,171.13976423586504,5000.0,0.7299454848966481,1.3164566354874687,0.9559806648773271,0.5788674001043279,1.185629031800452,1.8237566558927731,0.9541653703119589,0.5777681991643036,4.541319257169487,3.5812501853657723,1.242345124110842
850,3.1559237988342224,25.284155218574895,349.5947203469798,5000.0,1.69550923909385,0.48886359342680313,1.2058309486123095,0.30052828638067197,2.6151897899642496,0.6078393547890103,1.0926240195778283,0.27231381367344554,4.587966978004534,3.6907320675136344,1.2210106056728798
851,2.1056519634710247,18.924488320557938,123.19903791587096,5000.0,1.4424471655118092,0.6902771462436126,0.6333815078909402,0.8172767257787213,2.5555278164776896,0.7497386882277908,0.6310634962000268,0.8142857053882229,4.750615706293731,3.583382545425083,1.3343269362419536
852,1.8076441187295111,14.043462494154324,119.84205080163287,5000.0,1.2603102036632312,0.8308441717853521,0.6844865235366906,0.8056092863804982,2.4519504912985153,0.8744348848571233,0.6831867643345487,0.804079529332991,4.813651669823178,3.5812501853657723,1.3335589338890481
853,1.4569614947967577,12.70903159662483,427.5362412943809,5000.0,1.0984888381704243,1.059032646647268,1.4992974767080556,0.050319931329206445,2.0020788266833534,1.294169718093028,1.3400861138313764,0.044976425473134185,4.6813110840808925,3.7071388928549545,1.3408190063813517
854,1.2407826424871236,10.247829616846468,112.71348430088965,5000.0,0.9413167728961171,1.1196022061045374,0.7044776228401447,0.8158535835249725,1.959039370646419,1.3323471001205003,0.7031399028975249,0.8143043737650668,4.808830747429511,3.581250185365772,1.3428615216366753
855,5.817503957370325,56.990884076768126,199.6192223192399,5000.0,2.059958785542303,0.0,1.032202599000181,0.48908880082328793,2.9134314701861728,0.0,1.0302425679690468,0.4881600788577334,4.4318341170129525,3.581250185365772,1.271532180469914
856,1.2388954117792472,10.304806286167604,160.4714174199526,5000.0,0.9301667829388951,1.1607307608382778,0.8225000372660148,0.6678526043225845,1.965376166559606,1.362935748729377,0.8209382066741212,0.6665844309717674,4.815834552934872,3.5812501853657723,1.33081385662842
857,5.645423861632418,28.29737315292067,216.88305397432882,5000.0,2.054921518549906,0.0,1.1127454768839136,0.4135831899319524,2.912903509555498,0.0,1.1106325044242826,0.41279784421880716,4.436333858198588,3.581250185365772,1.2506202420402441
858,2.7592894826692937,19.14491897530641,355.21938628436664,5000.0,1.5581339427283611,0.6007362872202245,1.2936666951564197,0.25460196774994936,2.584344839807784,0.7079544700658223,1.1562913971626856,0.22756562112342407,4.676156328159716,3.707138892854955,1.2404358900217816
859,3.636921830412406,19.451705361380395,241.89953851864544,5000.0,1.7503162508722607,0.3375675367753543,1.1359402837359949,0.3574261139821623,2.4723313596437344,0.5097001242204444,1.1337832670729922,0.35674740393490856,4.4725621548720795,3.581250185365772,1.191179338716556
860,3.0009378138312117,24.516654023087376,88.17850430999343,5000.0,1.6910246823158117,0.33896925591921706,0.6763627193860534,0.8748935277446896,2.605666720361722,0.4370683678308656,0.6750783863301367,0.8732322080919594,4.591045682614684,3.5812501853657723,1.246865676982419
861,5.493080210015275,50.10742112651215,132.71692071399673,5000.0,2.0203407254046186,0.0,0.8503884805100733,0.8369510098284357,2.9986115065836074,0.0,0.76162133966983,0.7495865289252346,4.509819375178672,3.7076802157431277,1.2474240304192732
862,1.7753786352237642,11.301181435541674,171.98720648878088,5000.0,1.1192824718727006,0.9684960870803639,0.8722742047781634,0.6211974216345443,2.1435495005308063,1.1463933423637336,0.8706178589109089,0.6200178409746586,4.780578542780107,3.581250185365772,1.285862609984607
863,2.0784841568180976,11.214988737288012,218.27703379828307,5000.0,1.1800369630089604,0.9092742927497985,1.0360154022219845,0.45592352738502867,2.208303745357658,1.072090623228084,1.0340481311270897,0.45505778236330086,4.769500282076132,3.5812501853657723,1.2514652554518741
864,3.008437334545619,18.552077424511328,347.14530226603057,5000.0,1.6000806366601181,0.5381794845642003,1.340802657644148,0.17110826944293187,2.6002532641205325,0.6290571994742941,1.2581308800545912,0.16055800336576365,4.6479993470151815,3.6501710483113983,1.2189185990683593
865,5.261845356172114,43.36796895211877,99.33912211767168,5000.0,1.9833527799392354,0.0,0.7727323153284642,0.8875939638614456,2.9399644020801854,0.0,0.729970660218834,0.8384760659721886,4.508411128271208,3.6436790591291452,1.2389063518636032
866,4.10168207032643,38.216427241651786,92.12292995003583,5000.0,1.9066830999763964,0.0,0.8614706344995788,0.7953063843003485,2.879006967361692,0.0,0.8726696441143689,0.8056452670060339,4.557321878482094,3.5634601187763235,1.1855301261662619
867,1.5667100406933352,11.788805219253462,135.46802762791796,5000.0,1.1040447482945257,0.9817725155566027,0.7457076826248541,0.7497252388897891,2.152623022526495,1.1547393308054223,0.7442916716600341,0.7483015990593218,4.7999556240512735,3.581250185365772,1.3268644017549374
868,5.143952151903648,37.44757214596789,148.0554820045217,5000.0,2.009180712830334,0.0,0.9374714433454137,0.7383335297044098,2.9927342785289626,0.0,0.8553593026319223,0.673663670035693,4.521757251196577,3.6849856858801573,1.2118204862074202
869,3.2538076811442207,27.737995650836417,323.07904057513264,5000.0,1.727751229891106,0.4652020900402086,1.1097577288224352,0.3423965161035504,2.5800637902983463,0.5982277613539478,1.0463598845558566,0.3228362098839348,4.547487646092086,3.6451075648573004,1.2168277874801172
870,1.0893599161899263,8.177636569967513,166.7934102017816,5000.0,0.7089796928345141,1.3529204703935518,0.9051069318194819,0.6142430903182242,1.331359696282869,1.8583606441767673,0.9033882404747988,0.6130767151135408,4.706185296047977,3.581250185365772,1.280769625309586
871,3.409447688881625,28.82215955550568,123.92644830197298,5000.0,1.775453498624695,0.3089405785962691,0.7301797668855763,0.7666763412592316,2.6055586519836154,0.4129107744837079,0.7287932416018883,0.7652205132840257,4.512483181353238,3.581250185365772,1.2116858741672791
872,4.005086396975717,25.799221827610346,92.79595533948718,5000.0,1.8941149966103374,0.018118407486567907,0.8575833205192294,0.8347712229127555,2.881460562828536,0.033794216669333625,0.837623580806079,0.8153424211500546,4.568220781454003,3.6045879475288904,1.1873791236049116
873,3.0497897854578646,22.50114294289401,179.40610924175908,5000.0,1.6655509297976487,0.4609560422086384,0.8325947995546783,0.6242807738641178,2.784007360533787,0.4426540782624715,0.8295477189956202,0.6219960684942878,4.678205226286167,3.583382545425083,1.2283405227305404
874,4.9327767417755295,43.68030484457051,200.41330136773556,5000.0,2.0157694887997373,0.0,1.147414313201317,0.5444964137420732,2.997266191691724,0.0,1.0276423615857921,0.48765957863271353,4.512568131910229,3.7076802157431272,1.1961990917507277
875,1.8215970452647154,10.131120951407075,154.06434976577864,5000.0,1.0628737018068042,0.9996345554807881,0.8578475183175807,0.6608944097605992,2.0576731154251364,1.2028705187282303,0.8562185670269011,0.6596394492008324,4.7764016503811,3.581250185365772,1.2643427431785803
876,1.171292537959691,7.174699284885776,81.42964130137551,5000.0,0.6583062270169927,1.3094046660334577,0.7202053765296147,1.0764359451926,1.1067896644976882,2.0356956703108176,0.6170585639400695,0.9222702858935189,4.681814184642095,3.764352214772665,1.2756966860100398
877,4.823433812084007,27.13040812858346,283.4472458970204,5000.0,2.0081197857650968,0.032773602636926184,1.427340808741389,0.1130159882223598,2.8514241065972006,0.057607550643758165,1.4246304568396913,0.11280138418615149,4.446463498266802,3.581250185365772,1.1938341866018072
878,3.4335661705149683,19.70326262931734,105.49742992194628,5000.0,1.7431887805642106,0.255711996404537,0.7850327431253297,0.8413069444796479,2.5159047776093644,0.425041874119396,0.75341978755955,0.8074278492623788,4.501794288550689,3.625240464573725,1.2054434624736903
879,3.6489266418384436,34.354790443389724,244.9504900624112,5000.0,1.8184770490122708,0.3654309490805501,0.9293150550018153,0.577509014418998,2.646109539600647,0.48752330182113013,0.8420682451539364,0.5232907825123259,4.498991869088039,3.6907320675136344,1.1973882748413556
880,4.847085191056051,47.53945333467327,213.28551133185553,5000.0,2.011724274327549,0.010292143978921638,1.1901542955443647,0.4955095018922921,2.9842398193951043,0.0159786304541292,1.0659209640782106,0.4437861275166548,4.509925541444099,3.7076802157431272,1.1929625979389213
881,4.389365248647747,30.941983847292416,123.10365241776293,5000.0,1.9541006596486492,0.0,0.9322549110500427,0.8101474639383086,2.9862109086827724,0.0,0.8427242522476932,0.7323435979423096,4.561278758872776,3.6965030346370007,1.182580533525873
882,2.9799759908339616,23.678420637032723,101.59208173814594,5000.0,1.6769294393473746,0.38433331581387903,0.6802549794186192,0.839732450785899,2.6156634295449854,0.47210132931262716,0.678963255419827,0.8381378978725609,4.60486591215,3.581250185365772,1.2445561351876429
883,1.9029382053026362,11.133654501468936,196.76904690351014,5000.0,1.135927230822345,0.9531165591832526,0.95864932235916,0.5335570730010142,2.1621449187515616,1.1228184294305754,0.9568289603278883,0.5325439110297343,4.774336219539759,3.581250185365772,1.2676155336454291
884,1.3542079333033672,11.465708049574772,156.2180712074404,5000.0,1.0308244111596931,1.0715102416426232,0.7857150653358167,0.7260114782207371,1.9274310937196057,1.2775986994563404,0.7613070728857115,0.7034581590075848,4.669795025069242,3.6140611963588696,1.34530862060841
885,2.5920559189612615,16.5724716090334,160.3827765831954,5000.0,1.495655503362207,0.602376956575574,0.8173277199446831,0.6987010164764058,2.5379297233305413,0.6934429992358441,0.7919376902789733,0.6769960882047963,4.700306501050155,3.61406119635887,1.2522313352749581
886,5.044518317765713,33.67732266708546,301.03336391082917,5000.0,2.0376967073357157,0.0,1.5053042015215619,0.0382492765084945,2.9244156689997634,0.0,1.5024458063294386,0.03817664564227918,4.465038120971482,3.581250185365772,1.2023577934034242
887,5.504524726110961,49.99355449198155,117.67305145717978,5000.0,2.012000254373855,0.0,0.8028441482971425,0.8701412832091605,2.9790841099186056,0.0,0.7325238711901111,0.7939265206212798,4.505534501729997,3.6849856858801577,1.2543808155690102
888,1.413630827742179,9.064428724635535,334.48857620543004,5000.0,0.8501906657145086,1.2492587982976626,1.418310629408574,0.09630110293812441,1.3585655909223808,1.7369971746426722,1.3742512538641933,0.09330953933300767,4.563123558762255,3.6140611963588696,1.2676863496250392
889,2.2340720408273738,19.08890193329717,214.2596420046672,5000.0,1.4603126419774493,0.7088294710543454,0.8374343400682768,0.6409342641074834,2.5389995753190444,0.7910641182027994,0.7878027784044263,0.6029485177277354,4.720814989654006,3.6475107172075547,1.3056845281490361
890,2.696000348695101,14.266143507444653,347.36202476249747,5000.0,1.4415944234386244,0.675406019742419,1.4092186353529785,0.08784211782484751,2.5510709000231566,0.7268758246444674,1.3654416997566858,0.08511332994325871,4.728501754367569,3.6140611963588696,1.2249581427763234
891,2.7602830270598915,16.35400877002115,184.94466367406991,5000.0,1.5240317386067586,0.5739445110666431,0.9033975449774384,0.61268740170803,2.523700313262203,0.6768553889727271,0.8753337831507149,0.5936544594431741,4.669543944828819,3.61406119635887,1.2343005702922216
892,2.429889737368776,16.56729321694458,220.74011340347195,5000.0,1.4512217773455813,0.6798525078766972,0.9465786719766016,0.5057295882262031,2.5352942637158553,0.7483784933010743,0.9431144400710676,0.5038787493820873,4.730665946470085,3.583382545425083,1.264471285079492
893,2.7899203514459474,17.054528623174814,125.08106069215472,5000.0,1.5586155578694185,0.5032081294299193,0.7577993060312167,0.7616271920352173,2.574890894913234,0.5756866718374962,0.7563603344992403,0.7601809517990556,4.6671188530490255,3.581250185365772,1.2408999208285836
894,3.1475659741022097,21.516060012074696,413.3051914062196,5000.0,1.6610862082259805,0.4992252124697578,1.4736548223877552,0.07317264977146054,2.7871838508980162,0.51387035666414,1.3171664694577578,0.06540239905310985,4.683623076073024,3.7071388928549545,1.2152832570003274
895,2.0964332682413014,18.69675983068256,127.15628963709118,5000.0,1.435894361977504,0.698262441603343,0.6429464254357133,0.8328122679659725,2.5433116838935086,0.772621240193266,0.6252487670154468,0.8098883874316325,4.7510700785338535,3.6099154969825333,1.3333485670443046
896,4.519845454333336,39.36976787734954,322.91227512147333,5000.0,1.956307928540339,0.16177471228380402,1.3608651506133675,0.13511340492135882,2.805207756788051,0.21644317403246172,1.3185903008781321,0.1309161493095945,4.47115738100824,3.6140611963588696,1.185746115549049
897,3.57169625172866,32.26210605558978,123.44127103966818,5000.0,1.8128138473568602,0.2687794186234756,0.7369475273106193,0.7627093920748168,2.699340128971686,0.3294461638532165,0.7355481508478535,0.7612610968683793,4.525595540541135,3.581250185365772,1.2032025283156738
898,1.7159211782716466,9.728836924866934,105.94727962562605,5000.0,1.0295387568905625,0.9953040559246534,0.7377823555484961,0.8186250170020597,2.0231535784064874,1.209619042773666,0.7363813938453391,0.8170705446167537,4.786224559642246,3.581250185365772,1.2800226555469574
899,1.7484626442502509,8.967410357684201,215.17862870327627,5000.0,0.9352934418600947,1.1353226222784194,1.0700677094793805,0.44056641174787703,1.9236495422307855,1.351528874385047,1.0680357770680244,0.43972982807802596,4.7829440217618835,3.581250185365772,1.2439099054581484
900,1.2544948530790596,8.938960587714307,289.5247589314787,5000.0,0.8052754252685075,1.2918462800229595,1.2655909481334007,0.25134854293400216,1.422699830286337,1.7973423713778076,1.2262757616621336,0.24354047916007415,4.6898584424863525,3.61406119635887,1.2800187140402428
901,1.7879117958770003,15.671943054416463,187.46921978625286,5000.0,1.2940381814045863,0.8552886225046896,0.7948883175149384,0.761550767766987,2.385852927211055,1.0025007506098849,0.7113012472389331,0.6814693322477279,4.781124257307601,3.7057658891912015,1.3455602767681991
902,2.622364338328784,14.897395141300425,123.79907274251137,5000.0,1.4767679190525302,0.5767169505492398,0.7649579144870123,0.7628074012769895,2.5551412438659065,0.632860270150151,0.7635053496016316,0.7613589199626332,4.712865783580322,3.581250185365772,1.2459219928877234
903,1.1717266276398417,6.547009203789442,222.206402964854,5000.0,0.4915756534251687,1.5537950388445647,1.1618601225071299,0.3740193705889091,1.0423465401239438,2.125892922603318,1.1596538871264426,0.37330915190382763,4.701202501757532,3.581250185365772,1.2215398996261346
904,2.723346197052237,14.362463876358467,292.4590790480805,5000.0,1.4547050674050293,0.6550271887242852,1.2452317904017598,0.2590971498277961,2.5321350492860275,0.7234391966357118,1.2065490547897517,0.2510483780072663,4.713171678718758,3.61406119635887,1.2243638271577175
905,3.8855576613456013,27.035852046528646,343.8546281835498,5000.0,1.832917278990133,0.30175258968553886,1.3603440939097142,0.11490153439714743,2.6767131980402743,0.3944961986180397,1.3228994419828823,0.1117387699314345,4.505847608572632,3.6099154969825333,1.1873210733902961
906,2.4189733685469825,13.673182016919862,172.79313131731712,5000.0,1.378151252609808,0.7079013064939974,0.8824313431599214,0.6127662831020453,2.5077539657167156,0.7609818067601961,0.8807557100844823,0.6116027121801388,4.761094194741533,3.5812501853657723,1.2490254035875819
907,2.320396720505047,18.566910559529507,153.3676942875684,5000.0,1.4756055209046028,0.6573443550962724,0.7281065270250168,0.748859093956641,2.5337621834938377,0.7350169611736194,0.7080647628918344,0.7282460974059974,4.705090004965289,3.6099154969825333,1.2954730886365298
908,3.303472863563413,18.46400314957105,138.9443655530225,5000.0,1.6885517804942276,0.36071392824482007,0.8338496523470491,0.6981348242796752,2.5405329385501485,0.47396011933343496,0.8322662701743206,0.6968091485636587,4.543568476621562,3.581250185365772,1.206870125753389
909,1.2993496849797004,7.389344794021914,123.82931312090207,5000.0,0.6810125895217533,1.337208883307671,0.8199723333584038,0.8694864095552993,1.1903570087826933,1.9823300965109298,0.7343801584071744,0.7787257462295472,4.685793009930345,3.7076802157431272,1.2498000759226215
910,1.6221657126032962,16.19405389057399,124.69879561523963,5000.0,1.2812432328612282,0.8561086582290659,0.6247176464778953,0.8881015107432088,2.4061972943273773,0.9726184837113276,0.586198541498914,0.833342572017568,4.798356891555187,3.6501710483113983,1.3918530224558754
911,2.304753688625514,16.40660233707356,125.10517587059691,5000.0,1.436997235963617,0.6531170695783485,0.7083129598600265,0.7828229199637803,2.4698051539646744,0.7455231596754133,0.7069679570646208,0.7813364315394162,4.703632702244125,3.581250185365772,1.288107211050659
912,4.003046569404473,38.27937253570704,153.6964313255145,5000.0,1.8872959312050164,0.2026963527466271,0.8354531105760234,0.6558047908381048,2.8521820043385224,0.2171956891335516,0.8338666836251779,0.6545594948645679,4.55780387196182,3.5812501853657723,1.186286076286909
913,4.239059974052589,28.09508848027067,136.9842348877209,5000.0,1.9222913507161992,0.07445295042109117,0.9227548563372446,0.7057413070991901,2.889622078856344,0.10709495655043734,0.8855958861835123,0.6773213860479479,4.559634307638241,3.625240464573725,1.1828317588737431
914,1.1306858694879347,8.163201038022361,180.70043180685806,5000.0,0.7134092982542792,1.3519951153321785,0.9504220720869004,0.5654236996924137,1.3381155823414574,1.8545051878203853,0.9486173326338417,0.5643500267543593,4.705588129550044,3.581250185365772,1.2749242014854276
915,5.507683700879465,52.44583327950287,219.7065462194649,5000.0,2.0486451035854745,0.0,1.1408711899104367,0.3917338918698606,2.9127066799400962,0.0,1.1387048100379993,0.3909900353975404,4.442401525375636,3.581250185365772,1.2365977719400767
916,1.8690168460058232,9.621210515541705,220.08213826040003,5000.0,1.0208566811005828,1.0562644223886795,1.0723237888089954,0.4318052930675139,2.0244821889770037,1.253366111797321,1.0702875723690009,0.4309853457290358,4.779121218872362,3.581250185365772,1.2459275064544144
917,4.552630094739797,33.74955151604925,331.2166402511234,5000.0,1.9584053083522277,0.1380357734344863,1.4482177803962064,0.06940233417594978,2.8378669697123495,0.1762420510347219,1.403229348572119,0.06724637239881082,4.484584741718001,3.61406119635887,1.1868469489110824
918,3.4577076596215406,28.63216723951386,186.5458099032594,5000.0,1.7741672956251098,0.3639912490490653,0.8420578419345338,0.6699546617026894,2.599678773471753,0.49286157707002165,0.7901378832224368,0.628646313698153,4.5113245474623636,3.650171048311398,1.205901270402084
919,1.610245108068263,12.208543876024471,151.32897010313178,5000.0,1.131159131418268,0.9673007529080621,0.7779285080733027,0.7376728039592372,2.1785280202783235,1.1489402920963385,0.753762402586119,0.7147572293138795,4.7959879442746605,3.61406119635887,1.3252828341241965
920,2.8154718287467,22.08383283531455,366.1156341990078,5000.0,1.606021459017924,0.577609986265345,1.2453020611270342,0.2617985611033314,2.676468334487736,0.6398285987132386,1.1283894688414076,0.23722014804944405,4.681906550091827,3.690732067513635,1.2443257372810845
921,1.0541350327169743,5.916261450668392,116.7733272243927,5000.0,0.3953651603891099,1.5925858125935217,0.8428032144443487,0.7944862771467448,0.8086596618079883,2.286159505834997,0.8088638650321778,0.7624926315351348,4.666175664210298,3.625240464573725,1.2178965294998692
922,1.7849069557133077,9.011574558086775,127.91924148338553,5000.0,0.977152111613243,1.0553179507794674,0.8123849186218105,0.7363952043512509,1.9512063351141284,1.2811769842424476,0.8108422954475745,0.734996876684662,4.778222491488812,3.581250185365772,1.2529964372159923
923,3.158113625457874,24.31144473438073,185.33463795332457,5000.0,1.698850457484144,0.43590066384221554,0.8376810177296006,0.6374833579265733,2.719489335319879,0.4749179269920212,0.8146231206320732,0.619936075181291,4.628966458125264,3.6099154969825333,1.2223624561867803
924,2.1859224588105453,17.2148048882627,130.25360640240893,5000.0,1.4264426665368914,0.6856471568394805,0.6887950836161173,0.8131762893663803,2.5098443825642467,0.7666338531336087,0.6673978800466703,0.7879152225915234,4.731791338336049,3.61406119635887,1.308455499996558
