,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
524,2.399977956102999,16.180217581869734,158.2884224212903,5000.0,1.3137232165344943,0.0832261282508994,0.681681611669485,0.1047435950752242,1.5489684613702517,0.18427967378078303,1.2470560246317899,0.191616040456557,3.1719202002393816,2.183374551530103,1.9644457657879706
525,1.8040724669582129,11.275199165529468,85.21275007959511,5000.0,1.1445374967391717,0.23208000176781568,0.49677339576361074,0.30399220286717094,1.0800697042488858,0.46825545298332905,0.922698247224029,0.5646298194454489,3.035653223901693,2.1773830971377692,1.9920245537421086
526,3.9207699660607123,27.50546521703142,81.20821395806445,5000.0,1.3929744546793266,0.0,0.4570955286426796,0.3283191939200081,1.863166592177804,0.0,0.8467653299460501,0.6082083353403838,3.318140257464238,2.178389177242014,2.0050388033419817
527,3.953205960583879,22.184887766196116,144.4158968750915,5000.0,1.4198727790186565,0.0,0.5894711383613436,0.17552139312184692,1.9353656604728897,0.0,1.07424126962124,0.3198669314278111,3.3294738615219406,2.1848653105018467,1.9810793343383744
528,5.742305647668672,53.914766400469595,81.9530826479695,5000.0,1.4690053629358062,0.0,0.3471814564753438,0.3431677825028159,2.008833663426262,0.0,0.678131235562084,0.6702915377920302,3.3572564367803763,2.159354601913966,2.1358371968314427
529,2.258167879275317,11.370933820671516,204.36933831057576,5000.0,1.2218516183165375,0.19649309396070067,0.7648716617812447,0.0016489364433639765,1.4261298159005167,0.3822573427153869,1.3938879303459968,0.0030049911915419614,3.2052800801534422,2.1848653105018467,1.959148305901278
530,3.850788905086853,30.76717978835609,90.74391060817804,5000.0,1.3961980925591615,0.0,0.47966449369670167,0.3075119652742401,1.887497749521064,0.0,0.8774895588007331,0.5625568335376139,3.327544141859411,2.183374551530103,1.9952895520530158
531,1.7386096037476353,16.585879216137545,128.51615679732942,5000.0,1.2018587866318884,0.21657709730731795,0.556687888300614,0.2097415382620261,1.0652865935666862,0.5197045156293839,1.0144976827419097,0.3822290892498197,2.9817178811877993,2.1848653105018467,1.9937538040833909
532,5.770283434193081,48.5126983837977,222.53520018247417,5000.0,1.491155169092857,0.0,0.612214152065343,0.04754252159427092,2.0164940998929644,0.0,1.2268353593595307,0.09527196711836261,3.3386014263708574,2.150911842752471,2.0983708368189107
533,1.650828391468707,12.436053507543836,134.6258978780067,5000.0,1.1222620240962575,0.2990936278746663,0.5651615065182303,0.19834815201269265,0.9846789039000898,0.611057814902569,1.0299398474213919,0.3614659934623097,2.9871425596863603,2.1848653105018467,1.9862932544224217
534,5.869471654347989,48.08084144309231,88.90850866662086,5000.0,1.476454020901826,0.0,0.3514072171729069,0.3361663540234043,2.051599707776698,0.0,0.677230510997425,0.6478583836352803,3.3766886024094034,2.164027592098137,2.1421608724027816
535,3.919090609349454,21.305520726150167,192.7672172345732,5000.0,1.4271732104249508,0.0,0.7063501619475749,0.04899854615938126,1.9400282237548017,0.0,1.2949914566707397,0.0898317889398248,3.324851469365366,2.1825219185319074,1.9722620354700904
536,2.830950651059811,25.59939055057748,120.84645263255538,5000.0,1.370771075204446,0.0,0.6149183297852123,0.19169369214811077,1.7666408156088471,0.0,1.1421385885743611,0.35604852284225474,3.264827927025463,2.1773830971377692,1.9613809519362408
537,1.1697818509506843,8.831361879620285,120.02956618999958,5000.0,0.9080697912147434,0.5139208825293698,0.521813046460391,0.24106159029734253,0.8457377517571574,0.8340143651526879,0.9509424177964088,0.439306171185589,3.070000705891843,2.1848653105018467,1.9888926497299846
538,1.9019284778468577,10.474712570431107,195.23446174695573,5000.0,1.121107737632537,0.30564860802489763,0.718464500927794,0.03730107194667862,1.0271442932851162,0.6190073480756991,1.3172013552843982,0.06838615193691222,3.0317391485821257,2.1825219185319074,1.9649115107427593
539,4.429988306643837,42.4262387694967,95.26995645730034,5000.0,1.4216661677862068,0.0,0.45196990751757904,0.31122923519806095,1.9416945708654343,0.0,0.8236615767685876,0.567178385852483,3.332534533486505,2.1848653105018467,2.0248304979473426
540,1.0059999805016855,7.785340997591848,156.64173465093288,5000.0,0.8094353623271341,0.6235624342266262,0.5982411523381357,0.15128296964001134,1.1761711062821387,0.8513311295233081,1.0967891324193444,0.2773555720344465,3.401646940259238,2.1825219185319074,1.9775663757030422
541,1.6640685690181152,9.732483800207891,101.97391590489784,5000.0,1.0633324413325334,0.33393944767147965,0.5135783851200936,0.2725242774059965,0.9077498480868786,0.6517707916257169,0.9395310190576291,0.4985509894644946,2.9976026482347193,2.183374551530103,1.9843211594562729
542,3.582862758555199,19.470196549299107,96.4899714794799,5000.0,1.3886804634984564,0.0,0.5084944679144833,0.2812142458290746,1.7875848214682106,0.0,0.9419813997698012,0.5209468453171655,3.2505130665551776,2.1783891772420145,1.9812332573016005
543,2.1319720810412526,14.236402392551787,90.68873811466872,5000.0,1.2602034171529835,0.10233716513444,0.5351584469409717,0.28651964071369174,1.3465027107721943,0.23515173918337298,0.9773935676595219,0.5232888604158918,3.082336878030981,2.1842186699420867,1.9837873883880823
544,3.365205042627502,33.550193475673986,105.83407252636832,5000.0,1.3848903342940346,0.0,0.5428963336280461,0.24369577219552693,1.773102261963732,0.0,1.0235070621618794,0.4594327285179314,3.2560420526435427,2.171482440117608,1.9707546787358947
545,1.5233773275559945,11.597393317392326,96.1935989055658,5000.0,1.0854560182972242,0.31634828661136405,0.49103250424743977,0.29053774237407515,0.9731425854437709,0.6073740513962143,0.8982859919194971,0.5315044968327229,3.010307125592205,2.183374551530103,1.9986195260302444
546,4.236676268686498,39.98726821316002,141.6256528144207,5000.0,1.4293541350927954,0.0,0.562587264854522,0.19058051858458974,1.9457927654899045,0.0,1.0314228563487426,0.3494019774759254,3.326617599314573,2.1825219185319074,1.9962066312509998
547,1.9991579660210785,10.156881902589678,89.59403646379076,5000.0,1.163449228685707,0.20984626663363112,0.5143365939877365,0.28975100783069435,1.1481335826806787,0.43027209502055336,0.9553198255034753,0.5381784719888607,3.071903975193568,2.177383097137769,1.982204515507294
548,1.7547817876809564,9.899873490749265,169.31768206666177,5000.0,1.0737984788327808,0.3503974513756368,0.6529103442050948,0.10398458220426963,0.969355164978455,0.6806941871517459,1.2014576815064613,0.1913479793303985,3.0428550129670606,2.181090856617782,1.9689320537444073
549,1.9635730560783695,14.263283850137281,103.76190010114524,5000.0,1.2218981076237692,0.16501523351967579,0.5375095606430227,0.24705953833113997,1.1604098157416454,0.3912096239093225,1.0133515318130382,0.4657743414226516,3.0307453128866575,2.1714824401176074,1.9854165076546888
550,5.277104056705618,48.503217292951426,229.46981049611136,5000.0,1.475611803017099,0.0,0.670475692245217,0.017940096835820818,2.049469596281804,0.0,1.292137934227916,0.03457407917005906,3.3761816096797794,2.164027592098137,2.0555068429745615
551,1.2122349872342624,7.778646108722355,98.1006022824039,5000.0,0.8708967838464833,0.5320213816280152,0.4924601829910364,0.2879962030645682,0.9470224089627952,0.7744345408875364,0.9008977616195489,0.5268550507372107,3.149209762207091,2.183374551530103,1.9870786286143232
552,5.510672358022521,51.04818969609143,197.70058030763312,5000.0,1.4808630406219092,0.0,0.5845325235263905,0.09895006840719649,2.036539992539321,0.0,1.1254361560954536,0.1905146080867297,3.352490756721504,2.1643456325554964,2.0784597854697036
553,1.0324978742940274,7.864306205800815,125.64637513442348,5000.0,0.8257753418186805,0.597307500969589,0.5344448061893593,0.22733766152421794,1.0694774903724587,0.8683949891998467,0.9739623024450773,0.414295937927323,3.3261307199447057,2.1848653105018467,1.983746764393021
554,1.8682802628995983,16.1863745274068,151.91614118523074,5000.0,1.2177665322802134,0.20446567072580274,0.6134128667649814,0.14922024073084916,1.1188871574385264,0.4863126411976674,1.1178722314164977,0.2719361991182545,2.995008229170946,2.1848653105018467,1.9834991637752988
555,4.7724619843099605,26.28973546568824,92.25481601462441,5000.0,1.4338692889479872,0.0,0.42481744254852355,0.3238351870353966,1.9535942365898478,0.0,0.7788416969116255,0.5937052515482182,3.3261411850496914,2.1825219185319074,2.050004176504272
556,2.2395597754766965,16.192178678014614,143.9704983203208,5000.0,1.286213539623708,0.11226855526512912,0.6366003004020255,0.14829215623924086,1.4416996243717815,0.27949470943918714,1.164585088270895,0.271282991469993,3.1570624135518566,2.183374551530103,1.9705580644821046
557,1.0157279515031998,9.841049974732268,190.28513944048632,5000.0,0.9088476946267371,0.5428062800458868,0.6450968676745628,0.06413646972132638,0.9751464300424203,0.835273033542131,1.2544011431636004,0.12471438782042908,3.1895349945685805,2.160887312068513,1.9918301588094731
558,1.2272626962236626,6.910494364607578,121.86064323508599,5000.0,0.8104965631636671,0.5999414446525653,0.5464828415757484,0.22334616218722908,0.8761040895068966,0.8593620316062186,1.007660247764024,0.4118282075934707,3.15495457647061,2.18026701157921,1.9723127836512953
559,1.8085592749741415,12.9962339597811,134.54758476811455,5000.0,1.1650368447438755,0.25002164800850907,0.5769844831551848,0.19282233459427714,1.1691938189722106,0.48901402554828133,1.0514858207636844,0.3513958462863931,3.0610895115705694,2.1848653105018467,1.981874654533777
560,4.699973920655166,31.30243248571107,210.71210551240029,5000.0,1.4552721748544395,0.0,0.6809766497662889,0.030104701905484782,1.931328619987965,0.0,1.3040145890871429,0.05764804196787754,3.2929912510429853,2.1663535265262133,2.0141761909564195
561,5.848869482005932,50.27274814321591,122.96248730630009,5000.0,1.4834514503549054,0.0,0.41389985659031736,0.26699432561027336,2.056981557663181,0.0,0.796906664490219,0.5140604763980385,3.3679486985514386,2.164345632555496,2.1240772846748928
562,5.386041687417084,38.92495913071011,115.37729219386347,5000.0,1.4648724312675838,0.0,0.429939845343605,0.2649177466046712,2.0116113509614952,0.0,0.8388704329800318,0.5168901352251938,3.367371919166721,2.15973002321586,2.086519332321815
563,1.1690181764635632,10.80948063720163,88.66820506754698,5000.0,0.9901478594867779,0.4200370196804387,0.4569608687472452,0.3131212636647484,0.9170188908344388,0.7008701350275753,0.842590594230922,0.577364605290851,3.0378442253837874,2.18026701157921,2.0143374790943622
564,1.3235271492665468,8.412400096682394,150.8293982655141,5000.0,0.9166523030068738,0.5098803436515099,0.5965293255821437,0.15945994629137974,0.9537391806007315,0.7889172597089628,1.0936507442037917,0.29234688296686206,3.128654067480348,2.1825219185319074,1.9747150823660362
565,2.2771624449478876,16.737188133127066,173.34645072229713,5000.0,1.293468520177396,0.11526226479664414,0.7014523951395869,0.0731913714164759,1.43631730369404,0.29326302227562556,1.283224338718624,0.13389497254069038,3.1466996372289797,2.183374551530103,1.9668553517608705
566,4.472269702621195,33.89846594664242,80.51161524811315,5000.0,1.415577571074721,0.0,0.42180486848468424,0.3474828709424415,1.9312881017132828,0.0,0.7686893691063911,0.6332463392364129,3.333223810056087,2.1848653105018467,2.0376619015431316
567,2.240365435813382,20.34349203297826,105.38581763297957,5000.0,1.3184406801077082,0.041070599473580965,0.5875639791486293,0.2371434112121683,1.56734428951181,0.10782070863598721,1.0731050908211626,0.4331099435251482,3.181380032494108,2.1842186699420867,1.9786182261175245
568,2.2283713091952793,12.708120950387611,103.55058414770957,5000.0,1.2578170051431816,0.11701350998559835,0.5553093301037428,0.24724325190524601,1.4243122088139717,0.26190982282305253,1.031421871467711,0.45922530698382147,3.1768692100885567,2.177383097137769,1.9755695893089695
569,2.9024280919990226,19.577767350357203,178.65939426396275,5000.0,1.3895647858729496,0.0,0.7572648160190363,0.03155957535002841,1.805704019109901,0.0,1.4028262181802102,0.058463827711415554,3.266994065001527,2.1783891772420145,1.9537373461735201
570,2.9763911095984326,17.644125616331138,82.16071243297985,5000.0,1.353647636834971,0.0,0.5188460598011205,0.3085811363820636,1.7523480213653677,0.0,0.9548439058271194,0.5678887060269129,3.2750806332194,2.181074833018155,1.9750093099475812
571,2.3118342130074567,12.901692577930776,107.81227634470847,5000.0,1.2772388081743273,0.09723280880243268,0.5689731087939752,0.23393837136703352,1.472907323309861,0.21289894005271962,1.0568007358663467,0.43451305375765337,3.177120052986581,2.177383097137769,1.9726129238911694
572,1.166992893254327,8.176312221376799,118.12071608736018,5000.0,0.8755648164706944,0.5422345661205085,0.5235977163200044,0.24346821159063964,0.8822227148317014,0.8353929018970948,0.9541947670482744,0.4436919531948589,3.1155023369719297,2.1848653105018467,1.984407230665379
573,2.1373365974509886,12.585535151090946,114.30985939182324,5000.0,1.23232721114466,0.15585591607949129,0.5658792387056593,0.2174200741877972,1.3032762816419872,0.3012660687634347,1.066836081348164,0.40989590019856825,3.0812743319521543,2.171482440117608,1.9749401219104261
574,4.020873566007852,26.500285949996233,126.22348583909353,5000.0,1.4175412260301683,0.0,0.5435517019923026,0.22377238247937573,1.931394823686861,0.0,0.9905585404506524,0.40779863952127693,3.32975200365879,2.1848653105018467,1.9887989345115453
575,5.704950467321218,46.06673661488009,96.82989569135833,5000.0,1.4722053282581855,0.0,0.37543765137517787,0.31638461246477373,2.033947901761521,0.0,0.723541862725544,0.6097350945009579,3.3672248589880227,2.164027592098137,2.1227136639309285
576,1.0461637399339803,8.674490259434686,139.409358704068,5000.0,0.8694374199099401,0.5630359358535583,0.5541745478223022,0.19587401494610676,1.102122253733657,0.823477430669739,1.0159993493248685,0.35910684190914255,3.3007058756374072,2.1825219185319074,1.9874965154528204
577,2.2598078837125817,18.558045782655896,141.36521258430042,5000.0,1.3064867135167024,0.08689196151426701,0.6395476162215358,0.14546288598950932,1.4573189803391082,0.23152682494584717,1.1847561709346235,0.26946867980871936,3.143070656028298,2.1783891772420145,1.9716572984722642
578,1.5165082795196234,13.297119438321001,187.3491182479194,5000.0,1.1071574032161793,0.3381039469739572,0.6560602747068648,0.07478423903577817,0.7278077049224689,0.757034765583107,1.2234809776387399,0.13946446296926762,2.847787911113583,2.1761058639327793,1.9886217490484197
579,2.5152570900395883,18.224178921677595,181.24582866118874,5000.0,1.3436419902240617,0.05372815882845364,0.7496043960790922,0.0364000063984955,1.5836667584308253,0.13769534455572605,1.371312739288244,0.06658951407638725,3.1592643563511826,2.183374551530103,1.9604533391730743
580,2.3863578477307783,23.439386208886095,90.22962312302558,5000.0,1.3348745232097599,0.0,0.574857880241117,0.2775608677803083,1.6622990377637594,0.0,1.0422939888474483,0.5032548634548655,3.207847890066073,2.187293271231185,1.9771061155525373
581,2.7961864828873177,20.00253649864773,147.99937030288388,5000.0,1.3786746714662754,0.0,0.6857872844286732,0.11292114124282039,1.7546473576751915,0.0,1.2737693497821063,0.20973775968644492,3.238154467143743,2.1773830971377692,1.9576103181186748
582,4.650684306335829,31.12410841084642,106.8687430029741,5000.0,1.4348262323155794,0.0,0.4608204817618258,0.28687520445450215,1.9536683874215426,0.0,0.8448480924744942,0.525944437918632,3.324460917814669,2.1825219185319074,2.0336143882575417
583,1.5431809698607908,10.900363180515596,97.49023929659788,5000.0,1.0716495984987628,0.32915656253841236,0.4958203302464771,0.28674806024645066,0.8947375886793839,0.6559858327708726,0.9070447543017851,0.5245717208156035,2.982339896567645,2.183374551530103,1.9945510584562962
584,2.2658861865518123,12.58434362462025,130.8261787844257,5000.0,1.255974737296965,0.13721213635320464,0.6061550591913712,0.1790472444004737,1.4005962540266743,0.31198642235384877,1.1228967612498413,0.3316833998155677,3.167162837445932,2.1783891772420145,1.9685276814159336
585,1.0470207348245943,7.389027725955789,91.75177572767493,5000.0,0.8108735557665683,0.5900849585257332,0.4773381010056581,0.3050779362321436,1.076012748015459,0.8338155541315216,0.8732336980420423,0.5581040647829436,3.3411660649719668,2.183374551530103,1.9911838337065348
586,5.07984020431588,29.79673335731116,213.45375313218463,5000.0,1.4679931671804083,0.0,0.6539264509641376,0.037434983769420095,1.992385760402427,0.0,1.2772800617320181,0.07311978022825727,3.3427856023627025,2.1593546019139658,2.041492023626519
587,1.178729928448579,11.1803433236043,85.29754718174124,5000.0,1.0040751084176174,0.4036320455950629,0.4516987441886343,0.32396865332878866,1.01703535102881,0.6449415877648379,0.8263295219002686,0.5926624013460957,3.080968862040012,2.183374551530103,2.0177979271548487
588,1.06216734202758,9.969484157532861,182.2959355102014,5000.0,0.9241144302843668,0.5252608983191919,0.6304305610210889,0.08352025339549692,0.9909459724784246,0.8126083224506035,1.2175246371003723,0.1612992334019827,3.182378165431383,2.1633261430201447,1.9915794287460835
589,2.3397595728194425,21.0402031123528,191.6083605047799,5000.0,1.326814173539359,0.08166645382466081,0.756778015270903,0.018115908895180388,1.465240916870817,0.24267363265309533,1.3844360286339148,0.03314091643764172,3.125491494595469,2.183374551530103,1.9658602384863595
590,2.6129100032413497,21.550562806111486,172.074716597333,5000.0,1.373000892864763,0.008853301348868341,0.7556970766928889,0.033931169211087644,1.7067710751450034,0.023613410008419378,1.4246942683908044,0.06396947108276407,3.219048224626991,2.171482440117608,1.9590674988859078
591,1.0568089591973706,9.670748136605845,136.22099467883953,5000.0,0.9164777793143988,0.5199319913896215,0.5389745272501137,0.20713762057777302,1.0018620207737294,0.8316537043408113,0.9881322971988656,0.3797570432541786,3.201405065567585,2.1825219185319074,1.9963113175925733
592,3.794651201550784,28.27670433033066,82.46392934386402,5000.0,1.38857692076733,0.0,0.46728859171856846,0.3156169276317092,1.8291405467552662,0.0,0.8809659304483582,0.5950236432987417,3.305130120502366,2.171482440117608,1.9981088622987153
593,2.0157605886853114,19.722227406636065,155.47212373435906,5000.0,1.2716028647085478,0.14432066340331917,0.6380565095880056,0.13088527280197396,1.1991713240751696,0.4063481759619047,1.1627823490312297,0.23852289362354862,3.0068247426918524,2.1848653105018467,1.9807270049080634
594,5.772946133575258,46.71448891505337,151.33748897551243,5000.0,1.4849789191043874,0.0,0.4726725343134199,0.20836462615062115,2.0666869840711852,0.0,0.9056767018137588,0.3992425488840037,3.3716062347689477,2.1660160795684287,2.1093501068868274
595,4.948610568571471,28.99192592378698,83.18343485143195,5000.0,1.436776699493503,0.0,0.39745175835262053,0.34829346068578393,1.9716519020222225,0.0,0.7286706498180253,0.6385459794597628,3.338868531300011,2.1825219185319074,2.069394361475035
596,1.5737125048075162,11.54003488874486,159.24499143622535,5000.0,1.0823142673340822,0.34925406575403306,0.6109578228388023,0.13999576260498964,0.9427411315967139,0.6778996845901557,1.1201033192672019,0.2566621009099763,2.9974062363640477,2.1825219185319074,1.9821809428654802
597,4.5294681712213185,26.802904096527183,164.17525923756847,5000.0,1.4438822376297153,0.0,0.5910783752689761,0.1475613056332155,1.975544178584438,0.0,1.0836572105903421,0.27053243621168255,3.329733825386463,2.1825219185319074,2.0092521890990676
598,3.027265674723303,28.22176797715303,107.1681450100921,5000.0,1.3722179044500418,0.0,0.5688214609807376,0.23634373170698975,1.7695903245590603,0.0,1.056519067861049,0.43898072813101274,3.2650901205511222,2.1773830971377692,1.964864629649139
599,3.906829165907827,37.74471615469206,206.9383572216303,5000.0,1.4285112797491384,0.0,0.7417111010661339,0.012299537716634714,1.9436340806830765,0.0,1.359820654036715,0.022549433867367963,3.3260041685871595,2.1825219185319074,1.9703297207824604
600,5.748563801416228,49.46831082330374,198.98582352764714,5000.0,1.4888302948131862,0.0,0.5674607322346803,0.09462081570460455,2.0117547624848275,0.0,1.137152561738317,0.18961365405591035,3.338520978279055,2.150911842752471,2.0991000020532784
601,5.0390369024005395,48.607145618850204,175.92532102755922,5000.0,1.4628962079196395,0.0,0.5772248029165753,0.11751947807603842,1.9756978819095867,0.0,1.1330343950550694,0.230678948784389,3.3394112257490454,2.157640488912253,2.043268440990677
602,1.8190047436285024,15.13950918465391,141.91419087252748,5000.0,1.1978201945122673,0.22196795624916715,0.5899352886169741,0.1751418711234382,1.1401119597871994,0.4869424646548304,1.0750871284385006,0.3191752975769102,3.0213168504574406,2.1848653105018467,1.985072165118498
603,1.5017347618232668,13.203820182287883,97.24848407101625,5000.0,1.114641005852251,0.2915600406706702,0.48825183293967617,0.28892167206750585,0.9316807392341087,0.6004839954625847,0.893199082066707,0.528548087010988,2.9539119037743884,2.183374551530103,2.00508410307298
604,1.1158970283850176,6.711515410226109,110.76362865965679,5000.0,0.7727241911618243,0.6336736127207561,0.5220690019706177,0.25490774567690483,0.8015372560898616,0.9312612237380935,0.9550636001263115,0.4663236245923841,3.1541857045466504,2.183374551530103,1.9760526654494073
605,5.867514067428682,52.01821753672997,203.05043990214975,5000.0,1.4930529060480555,0.0,0.5655572015997818,0.09772062253062756,2.0517947445108056,0.0,1.114902609830451,0.1926400667969057,3.3593374211381626,2.156330730178465,2.109314013941062
606,2.4890395484383454,17.743060671385777,150.79081643552726,5000.0,1.3405107529182652,0.04567553046010314,0.6809596132544978,0.1043365434847414,1.5393497565407175,0.11986638572102354,1.2837938479991888,0.19670272662286425,3.1397127168837944,2.1714824401176074,1.9634845470362703
607,4.486803194332768,40.58261323597849,81.98881416636424,5000.0,1.4170690441135416,0.0,0.42355275982104895,0.34424350656725616,1.9341331534596637,0.0,0.7718746938596199,0.6273429816796061,3.33335082899889,2.1848653105018467,2.0374330082172603
608,5.935882694760318,48.3683504914276,148.934666589303,5000.0,1.490355732841136,0.0,0.4564605247410293,0.2040955851703057,2.02285466118676,0.0,0.9147157249058991,0.40899361723572314,3.3465640033283823,2.150911842752471,2.124671509612179
609,1.964205946240501,11.639014490032045,108.53696767467557,5000.0,1.1794645023606196,0.21239553169758998,0.5423354215993565,0.2441937215844482,1.192521835650841,0.427555957886111,1.0046714601992945,0.45236665920188646,3.077115912938133,2.1783891772420145,1.9794906736595843
610,1.4236619078004409,14.174803881987057,197.67083579349563,5000.0,1.1055712608713462,0.3481695768324671,0.6632258716524374,0.043920602712262446,0.6882451378128588,0.7558009455952759,1.2896532804065544,0.08540431214508715,2.8191036759597763,2.160887312068513,1.9960661642802362
611,4.825249546071206,46.288326680142106,161.89553297039012,5000.0,1.453712609698025,0.0,0.5636955886662347,0.1434791137042534,1.91916234657834,0.0,1.096115058453392,0.2789974239055084,3.2942748289372403,2.160887312068513,2.029820760102285
612,1.2348948246469504,6.402280777839511,130.95853023178216,5000.0,0.769825893037445,0.6407299868090494,0.5717885299998753,0.19792260173284054,0.7713057967132292,0.9399839791749032,1.0543214314779874,0.3649496795272573,3.130560886893377,2.18026701157921,1.9663783132385029
613,4.193116230358149,36.69264223672203,82.27282316820536,5000.0,1.4050569834833744,0.0,0.4421515982962135,0.3361659697505153,1.9046144728007959,0.0,0.8088641456903635,0.6149759516424025,3.328454570133562,2.183374551530103,2.018949494909224
614,1.7728675921247272,14.739489559033107,122.54135916901822,5000.0,1.186867077904796,0.2248086855693652,0.5507048291515827,0.217886418953466,1.0871751107961558,0.5000674064507971,1.0154451747975144,0.4017609816878993,3.004448673732367,2.18026701157921,1.9895664974559775
615,1.9980648092977373,11.239871215749373,80.88744590867891,5000.0,1.1916540876606374,0.16973502303994376,0.505522588337681,0.3173069709038248,1.167655869598076,0.3906484265148615,0.9232677330838073,0.579517700052548,3.061089729249293,2.184218669942087,1.9884477541547696
616,5.264199383937659,46.563615741355015,200.94495181572023,5000.0,1.4729952961281163,0.0,0.6117001251555404,0.07933217081447996,2.0445077292689042,0.0,1.1788659085292532,0.15288862594074093,3.3762622637388984,2.1640275920981367,2.0575104378218696
617,2.5642643115590946,24.846289618786145,164.94033597065896,5000.0,1.3742118051480197,0.00033711585309727075,0.7490374237632937,0.05379675237335829,1.6846850876881114,0.0009496341171783347,1.3912490562205342,0.09992115025592696,3.1768049282817508,2.1773830971377692,1.9609110813489183
618,1.18942839436194,8.3057932495264,163.02641382237732,5000.0,0.8786973982268825,0.5541537528506324,0.6159644165364371,0.13370635091795566,0.8824443922182924,0.8548152178392676,1.1292821889195879,0.2451313689289187,3.1116731679060665,2.1825219185319074,1.9757421520419196
619,2.0818865518385636,10.824812164485751,99.8635081819805,5000.0,1.1939296214199746,0.18596896019573653,0.5354518220340393,0.26203269348801844,1.2179987294765264,0.3770586523701961,0.9945388820677086,0.4866949580203271,3.076291221934758,2.1773830971377692,1.977677148996963
620,1.157720626573841,8.49530381955011,107.9567849239217,5000.0,0.8924981525050721,0.5220732158998815,0.5013662945168684,0.26432934865738805,0.8643923298189886,0.814293645434936,0.9244698023759838,0.48739714533651485,3.090552922966423,2.18026701157921,1.990384456062858
621,3.8757955465319736,33.26858197308279,140.95811405943627,5000.0,1.4162651488345221,0.0,0.5871577332477956,0.1814424284195288,1.9293944122638749,0.0,1.0700253630490635,0.33065731633679185,3.33007709164973,2.1848653105018467,1.9783551109601083
622,1.2156493940290194,6.291255045409659,80.80361627103109,5000.0,0.7797986994432627,0.5994074143572788,0.4777469920653746,0.3204299912718529,0.7862638884432346,0.8585987982356168,0.8873589365986002,0.5951610811405836,3.1273827044180353,2.177383097137769,1.9852790914667418
623,5.598722207204766,45.25817339585127,107.87456283642607,5000.0,1.4710214551013976,0.0,0.40217160468403196,0.29083453231270745,2.015033181633418,0.0,0.7750634251054883,0.5604950874896759,3.3505916942285823,2.164027592098137,2.1078495260873855
624,3.6620831419871696,32.926389147777144,113.58999447261137,5000.0,1.3997691066015738,0.0,0.5400640351649649,0.2435414097635643,1.831297714643439,0.0,0.9879833887406775,0.44553025502501997,3.2648113584091365,2.183374551530103,1.977194338058275
625,5.335271510042578,27.6743398097689,208.45910471212608,5000.0,1.4759642855924577,0.0,0.6213643942931132,0.0666989122125661,2.049830815762399,0.0,1.1974908473654828,0.12854186309572224,3.375863526223604,2.164027592098137,2.062426344421517
626,2.200948355285481,20.27795241226106,166.5718827976241,5000.0,1.303390028763141,0.1051102106159814,0.6844943451716421,0.09037996697933881,1.3974281992423723,0.3057224898896683,1.2522015884837445,0.1653394787217084,3.1206917563374934,2.183374551530103,1.9722659509232348
627,3.235973482591021,30.267183379176117,82.45868482965005,5000.0,1.3650119819337276,0.0,0.502660143168628,0.3165465448397312,1.7783447191586412,0.0,0.9180398692389914,0.5781288860518083,3.274513474449441,2.1842186699420867,1.978941878447299
628,2.7688078770459565,15.74114131907424,109.65696285576799,5000.0,1.3631853654272463,0.0,0.5925361901154356,0.2284971143994049,1.7547287716817952,0.0,1.082186152782871,0.41731866724580335,3.254233591710469,2.1842186699420867,1.9643296120613087
629,1.009930241561105,5.408110185786458,176.23979524554287,5000.0,0.6069036105740316,0.8114859106724004,0.6829275728775294,0.08354821637788527,0.9849237154944868,1.1071071460414428,1.2445545425458935,0.15225671995725865,3.4888421240390817,2.1848653105018467,1.9542853830410447
630,1.9687614082462677,16.46520333509609,139.22090601725483,5000.0,1.2401069789225942,0.17072209148164474,0.6000531109941883,0.16938483018078276,1.234721154179126,0.39449030384977124,1.1064385201052396,0.31232885456253845,3.0479788326966752,2.18026701157921,1.9812216008430268
631,3.94264708718096,32.137248197983816,183.9404797212923,5000.0,1.4267536704196109,0.0,0.6831903526531449,0.07257789545915151,1.9393311488630265,0.0,1.252531276451178,0.133061135434013,3.3249235607482177,2.1825219185319074,1.9742950963356607
632,1.793301060207788,14.540861518837497,81.89339689441763,5000.0,1.1981454507408305,0.17225468267835978,0.49737543707814047,0.3096075266404385,1.0982830331451685,0.4032372628614234,0.9238164682688962,0.5750596239546559,3.000396388230144,2.1773830971377692,2.000668643030972
633,4.113726389391742,21.839996909113275,81.56156554275182,5000.0,1.401288305177741,0.0,0.445765988019673,0.3363202583326891,1.8970629944515789,0.0,0.8154762449502637,0.6152582043871413,3.327797443788984,2.183374551530103,2.014970168725177
634,3.3971663952135964,23.132662937112276,162.4363955637309,5000.0,1.4040158718861913,0.0,0.6749046338220558,0.10445404582185608,1.8608683813117304,0.0,1.2346583437955194,0.191086344283653,3.286613069390903,2.183374551530103,1.9590176791330611
635,5.266478727461815,29.213004082184625,230.67813138116855,5000.0,1.4753491467861708,0.0,0.6739883239781067,0.014690121333859728,2.049022637313482,0.0,1.2989074633302173,0.028310740051331607,3.376240840695031,2.164027592098137,2.054534625099034
