,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
522,2.1469264993770985,18.01639608205489,99.18885627401215,5000.0,0.9933963487068348,0.7338669969538453,0.5407993679479207,0.3414964210789368,1.4949419353285924,0.8474683735032438,0.593221236226288,0.3745990492703548,3.310230594328479,2.6095591346875375,1.0446384772591413
523,2.6370649061066778,25.827482306713225,220.92043668870548,5000.0,1.1395342475166101,0.7391530899253135,0.5658025590786581,0.19418614068052337,1.7408885235404388,0.7954046889872725,0.5866818254925954,0.20135200463802327,3.3243270426583296,2.638676037201105,1.050319318500572
524,2.462708348832202,19.43282929648735,125.89227246464132,5000.0,1.0518034543388035,0.7074238019615001,0.5687015867426493,0.2609263345373021,1.5631370659048278,0.7858209893984298,0.6492494258614618,0.2978825395244402,3.2960900206891597,2.588855177580255,1.0356134880908767
525,2.391569558391757,20.72777234268793,153.40881704445914,5000.0,1.057217469571482,0.7417369152041587,0.5723526144394513,0.24014042459480786,1.5668538300204444,0.8426481594273184,0.6251146910972787,0.26227766512008,3.2968943456651214,2.6114474238099,1.0412645614661995
526,3.5625181159104624,33.872981789916125,116.89979727627984,5000.0,1.2983563594721477,0.5625324931277059,0.415949767785524,0.36223605702491507,1.8479923251338817,0.6010991559468898,0.43075269162527946,0.3751274039601489,3.2549715766661995,2.6390746774102927,1.0446160696814146
527,2.3810520874927246,13.439081942856072,85.35181486588434,5000.0,0.9342231751347394,0.6913209879049722,0.6381944344681192,0.3397824839313119,1.3864703150538735,0.8325943063831772,0.7065939272082721,0.37619920630881154,3.3018577549541344,2.6035210814391427,1.0181008236847613
528,2.4773100712474867,16.515142768764424,176.6743863444883,5000.0,0.9919538797512023,0.7553011442002422,0.7321817742271246,0.11760858071435454,1.4640188382040278,0.8688657880850942,0.8225473273660378,0.13212378011460402,3.2875557337697634,2.5970453788929238,1.0155575265391854
529,3.143901537057983,21.88945344986055,162.00181349851923,5000.0,1.1667906414726057,0.6110524887005113,0.6379142818785583,0.17309776552857953,1.74250311781758,0.6158712116339317,0.7282650355007717,0.19761440359439053,3.284253768546674,2.5888551775802546,1.027662043017816
530,4.326956513059781,25.558324775598003,127.70044615956974,5000.0,1.360025788482568,0.351488111827541,0.6620589582798946,0.2773675854445992,1.8246192794360463,0.41097280732326635,0.6740712973593495,0.2824001183396554,3.1920635024583177,2.650940444034603,1.0356457250377542
531,2.0277296679511556,13.996913893497121,99.04062180778992,5000.0,0.8882476686453049,0.7825483382216889,0.6205989911098415,0.3403074425950333,1.351076640117408,0.9528768830325448,0.6533725337124592,0.358278919551402,3.315604976413814,2.6317024405718685,1.0217369134054284
532,1.1177103061316853,8.500688328923104,85.34131902135894,5000.0,0.5271366531212945,1.0503845439618666,0.7039788984700064,0.32061137734665063,1.110110164572942,1.233203718626019,0.7814202833839494,0.35588031670669773,3.4806144832896084,2.6021114728998183,1.0116406880993463
533,5.201222433260382,35.4305462796326,209.80733354776876,5000.0,1.4913165583504953,0.27949062025161236,0.8057300584564228,0.012317940521724666,1.87910961044503,0.30926086107258394,0.9198493375909613,0.014062587476381339,3.122282396584956,2.588855177580255,1.0507058884594906
534,1.7059413234657679,11.185235204140799,125.13314036940112,5000.0,0.728894965623186,0.9343731256359983,0.7218289199014466,0.24660542941123792,1.277603240393074,1.103617603527852,0.7599483677205366,0.2596285468552293,3.400797758496692,2.6317024405718685,1.003975774827896
535,3.008876036355477,17.841645733167,87.69794539667971,5000.0,1.1181805261168745,0.5385108195323594,0.6065273187182286,0.36848377620440614,1.701993290071664,0.5872392703425915,0.6385577428800768,0.3879432321668008,3.3157335354611335,2.6317024405718685,1.0283267947217023
536,5.513621833612043,51.01076746949186,197.0850388265233,5000.0,1.5425006847341753,0.27616213507066545,0.7028316328519679,0.08525926342027601,1.9642282922986831,0.30216964592142376,0.7747626410398794,0.09398508691557517,3.1351456661755615,2.6067537160770846,1.0580566364033146
537,1.193136323623231,7.8095960942835365,121.12286026502035,5000.0,0.455709536400231,1.150960916376892,0.8046842693241066,0.1921663593379131,1.0431884762464987,1.3495845865403526,0.8909275720937722,0.21276209128187729,3.4964627261625005,2.6035210814391427,1.0047541781335234
538,5.311610900697571,44.83796295539614,128.9008986622443,5000.0,1.522145134964434,0.2004958286928082,0.6677887089280103,0.2381176946736811,1.997133155960359,0.21119567708871378,0.7073479797106254,0.252223597088308,3.167900409848006,2.6285473672589337,1.0532858001201626
539,1.2527284430193462,9.287127154571815,160.07281135065068,5000.0,0.5536672877555789,1.1062000605262534,0.8541193442973658,0.1177157479926698,1.1120595541557041,1.3281050339377023,0.8992249875856178,0.12393226161435233,3.4633218372933765,2.631702440571868,1.0013084099699292
540,3.096876645472268,21.15873797782454,118.76553760857117,5000.0,1.1602075691373304,0.5792429194397609,0.5840890688245444,0.27350582149128777,1.7244717022258758,0.5931411855900608,0.6561770852770676,0.30726178990754915,3.2810517630005536,2.5970453788929238,1.0301628080649374
541,2.928468180287833,28.749721597204392,336.82727613286244,5000.0,1.1938230084807488,0.72035600957877,0.6897686895328654,0.010558141055507057,1.8108299448590317,0.7483552974847094,0.7504800304661339,0.011487436500443149,3.321152709310318,2.6145058486478914,1.046580328286779
542,1.7902427693499567,16.068612326343466,145.43340933776287,5000.0,0.8955316305667653,0.8573602319506745,0.6290709306080415,0.2139480944076815,1.3798978029557203,0.9921445342164418,0.7082700273286913,0.24088384202808832,3.321196206528942,2.595910887533163,1.035975719257063
543,1.023692795746725,7.183286402647769,128.27115945241192,5000.0,0.377133016158579,1.2238772479331068,0.8442063600612002,0.15830445728625692,1.0800999920587429,1.4359539771576568,0.9346855050953011,0.17527098659469464,3.6260104609063957,2.603521081439143,1.0104400504146052
544,4.048044485899736,27.56714195323791,245.86044461680342,5000.0,1.320196197293864,0.49373683591506967,0.7852731225835575,0.019949887530165855,1.8446126486013845,0.5154072572862926,0.8449554727715367,0.02146611944941057,3.2264414981086245,2.6191560433226573,1.0320201528419681
545,2.8755591444549067,26.36141276082819,295.74200028603167,5000.0,1.1700193715698508,0.7120154984935028,0.7036291582819144,0.05301200885583701,1.7773816445872592,0.7598389361015228,0.7295945068238254,0.0549682599159973,3.3217833474286045,2.6386760372011047,1.0418623797909832
546,1.4056748231163578,11.913632586186594,115.1825053207075,5000.0,0.7227561508328092,0.9528977076869087,0.665916217766898,0.3043955302342716,1.252882531306338,1.1438362817652707,0.6838831709900905,0.3126083655837517,3.393210349645451,2.6459656065208876,1.0195353220314542
547,1.3071436027019236,8.670884033450582,96.13882050903943,5000.0,0.5534352914381548,1.0412993696391848,0.7226674400897369,0.2861189802720663,1.0935268578349786,1.2219240364810877,0.8001204601292468,0.3167842322030854,3.4323555866483986,2.6035210814391427,1.0053299044975879
548,1.1548854113552904,10.882869407105153,106.71157122326302,5000.0,0.6477425503020919,1.0076976283725116,0.6683235653758727,0.30793869652139194,1.232810425890074,1.1882093783249776,0.7036174204351742,0.3242007951293675,3.4488380197795934,2.6317024405718685,1.0219970516967283
549,1.9570473951133551,10.27514071402316,151.75680447254817,5000.0,0.7067180677873172,0.9539619781809724,0.822762480946438,0.14825991365714114,1.241964142147346,1.1065507810272879,0.8662121829398479,0.15608945038876423,3.3708165565032457,2.6317024405718685,0.997266800106316
550,2.8589819406234938,24.105835537598868,83.89859204155272,5000.0,1.1649169388821479,0.5740937885469791,0.4902913660895306,0.3677432853742659,1.7665667426056575,0.5874732265720816,0.550802911248766,0.4131300002116367,3.317972880638142,2.5970453788929238,1.049920744445748
551,5.5162057312807615,27.845373600749053,112.18806958590059,5000.0,1.5447719211340765,0.05317740834025194,0.7859443028877163,0.21962744907709816,1.922162872018445,0.07649292269646102,0.8701791202664291,0.24316636652504986,3.1120012815063847,2.6035210814391427,1.0579224011265582
552,5.014442431770018,44.49832087308251,203.86245277087136,5000.0,1.4816359581025762,0.3738991779295186,0.6352425714483766,0.17425408673067577,1.906213545589046,0.4437479766689512,0.6268346259542062,0.17194769397738874,3.1487438421895924,2.6650317942111474,1.0474540529571221
553,5.846669636450005,35.22279742604239,105.39648460815563,5000.0,1.577421916777612,0.0,0.787187063223881,0.23750249289832526,1.9780011422221777,0.0,0.8737817843083997,0.2636290174440661,3.1154119439746437,2.6021114728998183,1.0671009984833195
554,1.4800647841127388,12.461064742446968,80.28036949671507,5000.0,0.7727422263627548,0.8615690665932201,0.6061432125901348,0.37167337846569143,1.349372556622358,0.9844706944699604,0.6606966738442341,0.4051243333393191,3.399664258275872,2.612127884011801,1.0367054402550622
555,1.863275930757359,9.72456985756061,164.35964324556,5000.0,0.6573405164470908,1.0022732968555055,0.8709798962601216,0.1011087310091509,1.182036203899144,1.1677714982009781,0.9169759374155484,0.10644823582738949,3.3732318753430603,2.6317024405718685,0.9971592859809915
556,5.782524178461892,41.458433785640395,169.95978418064257,5000.0,1.5722579415361324,0.12863929242223654,0.82728343379193,0.1257288546007282,2.0352318780447916,0.150952106576334,0.8380004726732958,0.12735760838477228,3.1515420656791937,2.653909522351027,1.0655523542148935
557,1.3708924278184738,10.510388853756329,186.28401428826314,5000.0,0.6335471524501829,1.0567424553758749,0.8815532079017453,0.07412279079308458,1.140250532600773,1.2826851885641815,0.905338219931097,0.07612268309097425,3.4043966241870254,2.6459656065208876,1.0019912527124681
558,1.7726625479124445,9.187095774726586,87.39531905895808,5000.0,0.6609198013287352,0.9200419005908361,0.7079527950949227,0.31319697588532436,1.2004449794243421,1.0387437936232546,0.7858313295581024,0.34765029205166353,3.372670394657363,2.602111472899818,1.0046605315846566
559,1.7076275275172463,14.28611238329125,168.87248690630153,5000.0,0.8327835548060835,0.9054540202051017,0.7242660192478144,0.13454178463392388,1.4375881938468502,0.9966847648916377,0.8136546133822883,0.15114687262805582,3.3990744447488317,2.5970453788929238,1.0211397435481597
560,2.0233322705889956,17.000112598230043,117.15835376053896,5000.0,0.9528028124565137,0.7849632532313674,0.5755374069198914,0.28374190628515117,1.4564387953159048,0.896297520220456,0.6465699810144201,0.3187612077929125,3.3180675043436936,2.5970453788929238,1.038113284404195
561,3.094812837894935,29.459245197962236,126.45653895273927,5000.0,1.2232719341951421,0.6342283842300465,0.42977050064455263,0.377760975141406,1.7893615034475903,0.6921373495677056,0.42408214298901514,0.37276100531638034,3.2783420013206914,2.6650317942111474,1.048756003962292
562,2.0525991115555544,19.123382530622216,135.08144110299924,5000.0,0.9920608011579689,0.7907596777825774,0.5517445920877637,0.2706568153293465,1.4926674029485658,0.9085520873719746,0.6099039759397565,0.2991867435617803,3.3103102098220774,2.6052218863576564,1.0485841142808658
563,5.7958871389611595,50.46024543540802,144.00546919680838,5000.0,1.5788039019409714,0.10572511568797259,0.7753163529829158,0.18612023590902782,2.033467052439108,0.1247528156025906,0.7962350095279295,0.19114190903133288,3.145596786600961,2.6459656065208876,1.065539279531994
564,2.4637945580971246,16.649706774635288,193.51906944228182,5000.0,0.9908530596184207,0.764544533306485,0.7634436677950497,0.07706962681320738,1.4653894930138043,0.8771995833592777,0.8595600927394116,0.0867725784697142,3.2889217475822075,2.595910887533163,1.015399928092783
565,3.716844993555228,33.9681454586699,122.87910263890436,5000.0,1.3163822385954336,0.5337369096391607,0.4447457785136049,0.36529370438824166,1.8427350923280241,0.5856254081696747,0.44276465772228396,0.3636665029899038,3.234791661209887,2.660158631136441,1.0419843360240235
566,5.531745869787496,31.136500859897936,92.85125279737326,5000.0,1.5484130702425298,0.0,0.7786371637058072,0.2659598639992857,1.9379730447045387,0.0,0.8787129918572311,0.3001428633286434,3.1168288998904132,2.5930100979476225,1.0584333325577586
567,1.2032625376224755,6.246782976616752,103.51144778841675,5000.0,0.3143132718203358,1.2396128388490155,0.8187248112210759,0.22035917605719563,0.8752261329497852,1.412505981013727,0.9239529808105057,0.2486812599013999,3.460366354675418,2.593010097947623,1.0187400471567194
568,3.079945665915138,25.127751903101053,305.6161611412424,5000.0,1.1829364441904453,0.6726087544387546,0.7986405695303016,0.010846026051645963,1.727504202707947,0.7473156307696841,0.7880699203328877,0.010702470188154845,3.2735922239986737,2.6650317942111474,1.0330558922619257
569,5.644180697485157,35.74298291906359,170.97232445357645,5000.0,1.5519475384874073,0.1467779423556065,0.8308879111094674,0.12429613039854533,2.0523548840369212,0.1572542374841605,0.8416516441732393,0.125906323964466,3.177167089658787,2.653909522351027,1.0617464212287981
570,2.9367210600848965,15.736468118916116,87.73213158777816,5000.0,1.0722960735639955,0.5641135971663094,0.6333879661177734,0.3423302471637226,1.5173893796967994,0.6757254041579674,0.6903934809048924,0.373140292524043,3.2566485572837025,2.6121278840118007,1.0224612996779892
571,4.0193154748321325,38.99365554226365,258.7238454964248,5000.0,1.3605496965570492,0.5804358970171254,0.5342280830616419,0.1494969867065356,1.8711354501972342,0.6158205163167552,0.5691653579458293,0.15927374214962467,3.2153950666094433,2.6247106633423525,1.0400412437052278
572,2.4784421944391735,18.862062840598107,230.72434374287383,5000.0,1.0327290594435343,0.7608578251782439,0.777162416775658,0.04069812241246363,1.5116921666119987,0.880553537227739,0.8488047959227485,0.04444986111406646,3.2855003608765525,2.6114474238098997,1.024403718286383
573,3.8909136316732362,37.37781912182802,120.47517095260598,5000.0,1.3464505702144702,0.5235350243664785,0.4178725187711445,0.378113288866542,1.884290866602101,0.5660070676833461,0.4115583233108907,0.37239986885260157,3.2342561264489396,2.665971402218635,1.0425185306318014
574,1.2690740879400213,9.638758998056138,108.5163899533146,5000.0,0.5989091085690074,1.0312271216565696,0.7155207861166668,0.2578640650968989,1.1578962970390334,1.2075878279408574,0.7922078522710494,0.2855010520337111,3.4431930292846515,2.603521081439143,1.0072083107513157
575,1.0688213483550728,6.895938042780064,144.0064427113856,5000.0,0.34463656350079175,1.2602056715408185,0.9023942326637575,0.09628461373377509,1.0385602491757113,1.4839778330226485,0.999109754505125,0.10660406871861916,3.628251905422104,2.6035210814391427,1.015228710110924
576,3.3169506587459594,23.708397345421957,236.51155949078637,5000.0,1.2011334414269763,0.6136582140506746,0.7502169665390024,0.054147421306004216,1.760923612666552,0.6466393091633023,0.8072349777586336,0.058262735159519075,3.273060634748007,2.6191560433226573,1.0276459373441948
577,1.6967865034163503,12.162425304674969,185.7893399474612,5000.0,0.7533291901957092,0.9574222075039013,0.8347990486552714,0.10538999767972078,1.3210876338964521,1.1262372100621016,0.8499455686294246,0.10730218445988449,3.4045725970478626,2.6509404440346027,1.0041004189975553
578,1.1892503756713693,11.841786984777915,86.884434349969,5000.0,0.7036521023645405,0.9427774047193369,0.6118665323749914,0.3734064011129997,1.2535000299607768,1.122514415335459,0.6441789179140753,0.3931258185955863,3.413319181805898,2.6317024405718685,1.040141421440073
579,1.2916977950611996,11.0235331086429,95.70715542083828,5000.0,0.6792491759855123,0.9613617214138858,0.6518235280167562,0.3392680151557139,1.2429475682174056,1.1370634903603398,0.6862460238165676,0.35718460043492417,3.423441682829237,2.6317024405718685,1.0216735212539727
580,4.6532527667604375,26.795173002525043,83.29843437716887,5000.0,1.4294998560680516,0.15369990595022667,0.696065164094708,0.32284654678683183,1.8891405298782415,0.15698783253134221,0.7726359965656784,0.3583613665523018,3.1771257255275636,2.6021114728998183,1.0430527998493755
581,1.218189906486048,10.258944988713962,90.99266390396473,5000.0,0.6364676155720028,0.9844500958448303,0.6633232135816809,0.3192801564406289,1.1953228595995165,1.150561701427779,0.7344159227645304,0.353499509608032,3.433799993399858,2.6035210814391427,1.0191517630399587
582,1.6810471054645773,16.2138521789568,120.37309270269105,5000.0,0.8892278114699746,0.8544917403300772,0.573539464238122,0.27978636285474984,1.3970101944418865,0.9904500425556536,0.6443254531239864,0.31431747292886003,3.3461031630503864,2.5970453788929238,1.0475211762022787
583,2.4697183494573443,23.672105735803086,85.70586530296663,5000.0,1.1100153865054694,0.6622701821880027,0.4495447379959459,0.36702487089083685,1.7444846231380333,0.6705093696491721,0.5132158408676739,0.41900830287393775,3.347218136528817,2.588855177580255,1.0626500253702285
584,3.9467707427669474,27.84406229166803,92.55262147503156,5000.0,1.3284937286927347,0.3701593706981779,0.5749390018315007,0.3803174211286137,1.9038658148987282,0.3852183890474998,0.5823870460994723,0.3852442411554744,3.2567154912011747,2.653909522351027,1.0381689165031103
585,3.7672576387060994,27.882999666727123,88.80140356263855,5000.0,1.305851477914222,0.4017523290118136,0.5516533040061897,0.3916833331023776,1.9015638334314242,0.40988416865165,0.5616624526766355,0.39879000079436233,3.271900455554072,2.650940444034603,1.03940871556136
586,1.659129783387763,9.232410374574329,123.29844283677285,5000.0,0.6174851046808263,1.0114881371383475,0.7745019663400642,0.20004587327990467,1.1551454646592012,1.183624235921968,0.8575104332942801,0.22148610452935144,3.4177662384048006,2.6035210814391427,0.9990545977020308
587,1.827191221950341,11.6365956177548,175.4984080599832,5000.0,0.7500732902752983,0.9456246174360191,0.8338430541418441,0.10124832746922194,1.2582530784590678,1.1107568665120773,0.8794564136099887,0.1067868713636182,3.355253229944752,2.6307892893223834,0.9999020310911586
588,2.6319858621969088,16.700794615171766,174.44573647741075,5000.0,1.0171647470712435,0.7260143159689424,0.7346297867295575,0.11923652912318006,1.475192670683146,0.8357473133497864,0.8252974724968153,0.13395264920135874,3.2701901057311065,2.5970453788929238,1.0146898647726306
589,2.1165480770454526,16.536495386462633,165.32963015923673,5000.0,0.9462231589769818,0.8102247195979122,0.6799002516810561,0.1595627572772127,1.4405074170642653,0.928789791298971,0.7654986845020332,0.1796514716522304,3.3144473645175,2.595910887533163,1.0245915651382358
590,2.619056752377007,15.213838861372464,144.20895976834666,5000.0,0.9876827381327894,0.7215480708692916,0.7069528789882382,0.23475675604428373,1.422780150433671,0.889177965179348,0.7197797693873458,0.2390161618260942,3.270754046826459,2.6509404440346027,1.0112494588984124
591,2.404335699781727,12.820408350567087,141.590389464084,5000.0,0.8868262463122967,0.7955257075549647,0.7464388397908732,0.21717481286275325,1.2841686941149093,1.0053648013022394,0.7665783578874145,0.22303436335852833,3.2791462166630914,2.6459656065208876,1.0034335052981933
592,2.3119789454774957,15.273971216192194,147.37714394063994,5000.0,0.9455973076349516,0.7768672104660876,0.6918378456086132,0.21424500354928055,1.4273150158655132,0.92754524511631,0.7328217680771834,0.22693670677204647,3.3146187358310533,2.6285473672589332,1.014286243797887
593,1.4479888089330601,13.51055619413592,176.15667737753614,5000.0,0.7725602795080901,0.9639330822704175,0.7486432414314813,0.11190877568293475,1.3714936738013705,1.0705038634310977,0.8410404616259831,0.1257205076484862,3.4087585065069375,2.5970453788929238,1.0242892372007526
594,4.135217145048574,40.09677874384407,253.9337103306379,5000.0,1.375951509207299,0.5642513260321802,0.5330696047819965,0.1514382233208766,1.935566650001468,0.5768789981641946,0.5679311178794365,0.16134193112637574,3.2417186971714753,2.6247106633423525,1.040074986377465
595,3.701802542424485,35.478481629920324,259.3449451839412,5000.0,1.3149938331677693,0.6155030502715179,0.5460906232495057,0.1598978471741101,1.8456705566084606,0.656430045297904,0.5679117208890256,0.16628716496677454,3.236299487762165,2.636485353862903,1.0405385204088795
596,2.4265907347830793,23.262403740529482,189.7711417963075,5000.0,1.0902630713216588,0.7570816590484181,0.5649499109367715,0.22680314996601586,1.592614707427878,0.8766546422577003,0.5848905269501076,0.23480845173973997,3.288968328375426,2.6390977912728646,1.0498606922180793
597,1.6395664964433516,9.045638504408121,164.74119504247375,5000.0,0.5837638983835721,1.067767633365976,0.8892014312449809,0.0909694775773393,1.1078886655064712,1.284233729539969,0.9361597431447467,0.09577353316174664,3.4240556713529338,2.6317024405718685,0.9985290885695878
598,1.6646993379249415,8.578469246737336,130.87713221692468,5000.0,0.5680310522155905,1.0551163969983473,0.8145269361659796,0.16584669605922558,1.1099033012232293,1.2336642774084965,0.901825142242277,0.18362157667618909,3.429014297550192,2.6035210814391427,1.0001105762933362
599,4.234736256305125,26.907662009040056,114.38669153658914,5000.0,1.3569836684481598,0.35320869140052136,0.6242962575978818,0.3164518265880399,1.9068839054552043,0.37315586296627246,0.6356234335820031,0.3221935004914709,3.2378567024949505,2.650940444034603,1.0363032382186796
600,3.202462568398621,27.82627695716506,169.58212149688083,5000.0,1.2234992265436957,0.6278391634703953,0.526687594842296,0.28213264628005424,1.7860594219289494,0.6830908970832544,0.5243414640973113,0.28087588594986324,3.2743676690593784,2.660158631136441,1.040211988420263
601,5.343239887958766,31.914833683497694,156.14362550146154,5000.0,1.510831081068648,0.18725311609053047,0.781212512966571,0.17461281222527744,1.9928209162053974,0.21299910554762136,0.7913327263470047,0.17687483298063755,3.174027581080661,2.653909522351027,1.0538959391599056
602,1.1314882809164648,7.026251218304208,86.01332055426246,5000.0,0.4123454632503393,1.1335040734192463,0.7530671306649609,0.2940934306130764,0.9887439928452716,1.3234492860277887,0.8498565214978229,0.3318923503081259,3.493942150679009,2.593010097947623,1.010322544218539
603,1.8792184286493043,11.894640449772572,126.01150094620533,5000.0,0.7831354576241143,0.8880286015201609,0.7116312044971642,0.24890717693042894,1.2888059672687586,1.0499716552524583,0.7492121157329866,0.26205184858488684,3.3500415868390907,2.6317024405718685,1.0050083649135526
604,2.2257408242535908,17.035114942933816,93.68997162505649,5000.0,0.9887125101708835,0.7110712525782843,0.5633593875744398,0.3907663720274194,1.4573011275471741,0.8794566176427298,0.5706574237905696,0.3958285529336085,3.303243721914082,2.653909522351027,1.037543903209879
605,1.9264484243212323,14.284564629753131,174.90881719140518,5000.0,0.8607606541995916,0.872786265479519,0.7527196001041931,0.12329261490423332,1.4212244976966875,0.9751863827314522,0.825683752922891,0.13524386633178231,3.357338499682813,2.6095591346875375,1.0136237842033398
606,2.4127134302873454,17.325619050686672,212.00231082729314,5000.0,0.9965886144272,0.7748476506695925,0.7790405266289846,0.03837838585447761,1.491655909121045,0.8726203416771703,0.8893796437841865,0.043814094355226096,3.297469988937628,2.5888551775802546,1.0187638397313359
607,1.1729762525072667,6.926410178184051,148.769154423242,5000.0,0.3551891044213957,1.252221218396571,0.9170790300679217,0.07903172855325419,0.916608154573994,1.4740160034159526,1.0153684181782325,0.08750207842072877,3.493494654588908,2.6035210814391427,1.0152972839852192
608,3.676029998419426,23.420404277295564,181.96980472678274,5000.0,1.2487672210395797,0.5260334032333834,0.7009441953245098,0.1131103579827818,1.7887833058437426,0.5309774766812849,0.8002221674498335,0.12913070174452912,3.24911365171939,2.5888551775802546,1.027513573726641
609,2.483613975617974,23.550985244540772,239.0856651917703,5000.0,1.0983013567663065,0.7606362215954767,0.6428623954917082,0.13727470355680102,1.599003772287612,0.879309866843061,0.6657407423905899,0.1421600698660428,3.2862144513873055,2.6390746774102922,1.046759626139604
610,1.6644337914524563,10.884889489581827,97.35991770326274,5000.0,0.7249674817609576,0.9046324028535755,0.6749446164378011,0.29897658038680847,1.2954789332041303,1.0333418033654436,0.7472828677585259,0.33101986584210463,3.407123470170204,2.6035210814391427,1.009334943341078
611,1.9870488874965566,17.599945743920223,83.41715749631834,5000.0,0.9697643104328004,0.733928802748751,0.5266948987481392,0.42055243210491233,1.4255931551540908,0.9084485498475974,0.5362512043249411,0.4281828981713467,3.298475807497976,2.650940444034603,1.0551695792057048
612,2.9163174161308807,16.159420685691764,130.3507036033355,5000.0,1.0559569680403342,0.6441651000678957,0.6797033333364091,0.2740841209063879,1.4846558178779024,0.8050365603465186,0.6885085465845113,0.27763474220561424,3.255835667014547,2.653909522351027,1.015128723633367
613,2.9078121512572115,23.69973853309304,95.8471625950996,5000.0,1.1650757149720263,0.5887870801092998,0.5017510091222045,0.34029708332963227,1.7734779904100801,0.5987133396046934,0.5649207166506437,0.3831399811731684,3.3202520278385856,2.595910887533163,1.044556215274282
614,1.8409867454375342,9.66375753221691,146.40397522645395,5000.0,0.6573945331004476,0.992282503785455,0.8243854010431145,0.15764000264285147,1.1802334323125625,1.1581636149841472,0.8679208086881466,0.16596489748880172,3.372282753473658,2.6317024405718685,0.9975085943151669
615,1.0315132624523733,8.607041950827035,91.63380562817588,5000.0,0.5163780778664119,1.0759583479639219,0.7078283529461502,0.3019466941233341,1.1901130946237621,1.2605177730769164,0.7856931981178419,0.33516242006898045,3.571486485887501,2.602111472899818,1.0119758130139958
616,2.9401407204770273,27.03411583404418,326.97835658649217,5000.0,1.1824277690909877,0.7075358543210911,0.7416374144202991,0.023254502558845144,1.7835344102965334,0.7641571558660211,0.7454772556792177,0.02337490317057922,3.3165437250123513,2.6548555403912233,1.041493849371175
617,1.7543653256558578,10.10872893167967,160.43453594874518,5000.0,0.6672893497660966,0.9986803410149314,0.8434212951512309,0.12231145463960975,1.1939403975292981,1.159524367756071,0.8879619794652043,0.1287706653809142,3.3701974101314875,2.6317024405718685,0.9971545017051435
618,1.3598425866423987,7.330157351542322,112.50596900990179,5000.0,0.4385707133703435,1.1478801503805824,0.8038583289750834,0.21180228017380817,0.9831323024485746,1.3472214219782683,0.8922869770577655,0.23510164602161776,3.457742347506226,2.602111472899818,1.00705555861259
619,1.5467142510902234,14.760747724746686,89.29596770858275,5000.0,0.8451778180681028,0.844434594834595,0.5609454809984413,0.3954077126197488,1.4265658259916563,0.9827515168117686,0.576080239619665,0.4060761295875053,3.3914737120105953,2.6459656065208876,1.0515605828914019
620,4.626201593953889,41.25559614554785,244.5664918488885,5000.0,1.432360375978156,0.46081900134907644,0.6309481706032988,0.1047118305817185,1.9098565624570136,0.5001356494145998,0.6670348607742123,0.1107007589335014,3.187727831579327,2.6288393785122497,1.0419129680429282
621,3.1221258913296257,18.452375007221864,160.56399936775128,5000.0,1.1189263648392562,0.6196316064026441,0.7053808743893628,0.15310653326166085,1.6607768130889027,0.6478543633803484,0.7924386722362018,0.17200287438129047,3.273072723086743,2.5970453788929238,1.0187805836398842
622,1.0181924726459985,7.851648896485463,143.71716301975724,5000.0,0.4275871621075348,1.1984186634732399,0.8595595993760597,0.11795565648230832,1.1388320605522222,1.3957032110836238,0.9516842519927045,0.1305977395740321,3.6168172632025826,2.6035210814391427,1.00669552620876
623,4.168875381461435,21.01913432980859,118.69978723363633,5000.0,1.3122372688504775,0.3637404541914453,0.6860904731227829,0.28389741035618193,1.8585775894793828,0.3869151663039288,0.7046017439232038,0.2915571900040783,3.2416516897105936,2.6459656065208876,1.0317477441525775
624,2.2822252020445526,16.94188089433276,220.5087603362319,5000.0,0.9707672554258813,0.8022647456745704,0.7976896957877111,0.01813348069209185,1.4853183676737842,0.904517263454971,0.9106701811263579,0.02070180953009748,3.3212076217852107,2.5888551775802546,1.0191233034995306
625,2.014572027233045,20.09241901902295,146.31781025446207,5000.0,1.0012166349243974,0.8051415354290277,0.5393438832705102,0.26574537018596456,1.5164210315377782,0.9199097583100174,0.5890630644118753,0.29024299147655075,3.3156368457362215,2.6114474238098997,1.0558528725445553
626,4.350575953375341,34.10236405203696,192.61041020829273,5000.0,1.386596034116856,0.4477714792212672,0.6276097882057,0.14899508342113144,1.8753830735988253,0.4780141201376532,0.6861358105742902,0.1628892095947294,3.202422213905498,2.610972384964955,1.0381410138706448
627,2.4721252867696974,15.442139215066748,115.86883746508086,5000.0,0.9814727953850784,0.7131428143326328,0.6408065178122494,0.295367161792423,1.439683208736434,0.8599412477193075,0.6758602823082334,0.3115245051425921,3.287009243906567,2.630789289322384,1.0174643666876897
628,5.805150034954868,30.44630948972323,83.52137440600032,5000.0,1.5484435475871288,0.0,0.7367770069709115,0.3077895433895828,1.9325249178381199,0.0,0.8314726785525471,0.34734878212982245,3.1113463785204893,2.593010097947623,1.0702492794571279
629,2.2075692267754965,21.319147192857884,99.10160866095208,5000.0,1.0490588766122155,0.727078674531879,0.47369586010688947,0.3390217663292707,1.5877063382860575,0.80415455658297,0.5407875982356304,0.3870389889441656,3.319687482048823,2.588855177580255,1.0612105009283734
