,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
895,5.698030511283125,41.96816285234539,177.79125278986487,5000.0,1.7025020580673824,0.0,0.8460616275248319,0.2235988744522848,2.694253548714704,0.0,1.033628364330962,0.2731693902044694,4.001051303250136,2.772162560044499,1.436837375748983
896,1.2148131314109643,10.407788706041929,199.70977856793175,5000.0,1.1790564709515854,0.4686417413226762,1.0678724020390626,0.03989155234461449,1.768115896172863,0.7568471966588938,1.3399002842943264,0.05005345416308993,3.914916831289173,2.7554621666579386,1.066651113396683
897,1.0806715791571395,7.771510231576752,99.75200034178766,5000.0,1.065345850033775,0.5171236790616318,0.7759100371357294,0.39022851969729583,1.5347651834472271,0.8529023539397288,0.9843389727701953,0.4950537070540264,3.8670602172111774,2.748608085928432,1.0952150055108867
898,1.459852831300728,11.021571349222324,185.70306695428226,5000.0,1.2579586985396851,0.37814087328712503,1.0394886940593733,0.07046578878769431,1.9215680795474723,0.5984000141555996,1.323940660941449,0.0897484729891751,3.933657227633696,2.746054054673878,1.0594541416023355
899,1.4231762043984642,7.331801022829085,190.04875428274414,5000.0,1.0987622339274066,0.5249182086206647,1.0845888171314775,0.03569157048373238,1.5784286044349918,0.8915672500835614,1.3859867051048058,0.045609950419364775,3.901592510042724,2.7439608301632807,1.0271344016559807
900,2.4916229590921937,14.091815046861178,100.22879165926652,5000.0,1.538021792863526,0.0,0.8493626647751639,0.35478797002596885,2.416329441920505,0.0,1.0882435648300506,0.4545711052205026,3.959144111971058,2.742172427664659,1.0683828942024254
901,1.7069993452749073,11.157275599736272,180.3495447466262,5000.0,1.3219654670166214,0.3027968752372543,1.043488713113453,0.07570977479595237,2.026280662092315,0.4819353224994522,1.333465236279352,0.09674886893191025,3.9384300898030293,2.743960830163281,1.0492328195991925
902,1.1708598914015111,6.412681175356419,171.91326332807176,5000.0,0.9671098914129075,0.6505695366340423,1.0212856950670879,0.10681891554315243,1.4237015897375658,1.058497316062648,1.3013142132404376,0.1361078234138029,3.919620942454454,2.7457840386571903,1.02728171975846
903,1.5051017049643773,11.05451312387745,95.14299886981681,5000.0,1.302146034154778,0.263965321200414,0.7829370449194002,0.399891712872796,2.0245063630072466,0.42767925834611875,0.9927244605367906,0.507042408468036,3.951952490358192,2.748940113147388,1.1063069128404066
904,1.3548081072870186,13.286821511710363,194.04631974323226,5000.0,1.2856474931441149,0.3649542583439926,1.0411241150849315,0.06510559877552347,1.9975815354125117,0.5675788843324208,1.3035138022707948,0.08151386119999371,3.9501880832157212,2.7568314653485624,1.0837745417523612
905,2.1993304544953207,14.24053896647434,159.2329703569176,5000.0,1.4902365875888373,0.10380400255815689,1.0204098256545278,0.1298911407527344,2.301841048171368,0.1699387758631009,1.30317369655069,0.16588503343286654,3.9408385540180255,2.7443415565542564,1.046565067591022
906,1.3326257074699888,9.906937177895411,135.73063679918286,5000.0,1.206056517408408,0.40708255202952426,0.8789372082094445,0.25370776100981346,1.835156885009738,0.6556005477396184,1.1199348890456025,0.3232724368961133,3.933964758691072,2.74578403865719,1.0758292905242826
907,1.245178849484826,7.091882772512532,111.42166954256349,5000.0,1.06546608892694,0.5200075323182297,0.8221166058169393,0.3362185196209034,1.5697318098844515,0.8613404532769309,1.0508033617355594,0.42974384435930935,3.911619469256251,2.743808746683013,1.067059593584159
908,1.030493525890919,9.754142021215944,117.73708212192474,5000.0,1.1316176870014583,0.4800092900090683,0.8056532490819683,0.32587841264841516,1.6164851850458508,0.7871429847001116,1.03083328233258,0.4169614088126381,3.8514228608911805,2.74315863874091,1.109108730843275
909,3.411935213830633,20.933461805383075,131.13099478075182,5000.0,1.598465019514406,0.0,0.8832541045082536,0.2632765620399903,2.4935172574059457,0.0,1.126851747002902,0.33588709338050826,3.956256097789356,2.74499568606265,1.0968308649590321
910,3.8198709755760323,31.824477097199452,175.11517414239648,5000.0,1.6303030959460967,0.0,1.0033578604561566,0.1132952198450207,2.543070871652636,0.0,1.2760883734722608,0.1440908757604058,3.9632501208853026,2.746956176247274,1.122261018320788
911,1.6835701383363901,10.261065960075435,190.52185233546768,5000.0,1.2909368151872964,0.3363776987126845,1.0795298549644532,0.040111807382839725,1.9738510269311014,0.540578363036868,1.3729652709453508,0.051014910090931835,3.938409571004252,2.746956176247274,1.042475428373281
912,5.431501498936303,54.000623387455434,132.14186285053762,5000.0,1.6804245625828245,0.0,0.7300986906737285,0.3424940841508413,2.6292625776143757,0.0,0.9196513740029052,0.4314144910827489,3.9803284427000296,2.7530173374073943,1.4135627271728202
913,3.4007597609997724,22.106734988900495,192.28291718652918,5000.0,1.61830291354855,0.0,1.104824559467378,0.022656565641262075,2.5173174846804818,0.0,1.4077587782893213,0.028868818034558427,3.9539450810043615,2.7457840386571903,1.0697872729157836
914,3.007434931708155,21.33752361326335,120.25196796055656,5000.0,1.5756656826501885,0.0,0.8775950810706667,0.2974636999017835,2.5115820475019657,0.0,1.1096819319109972,0.3761302909511457,3.9973942703641088,2.750724463622639,1.070192010710385
915,1.1542004495535183,8.78914287879912,137.33628176935815,5000.0,1.1163322103528883,0.49999248504118027,0.8788742828955217,0.25058506036759987,1.578841369699919,0.8544416486892137,1.1198547101047087,0.31929351625810254,3.8724312447519442,2.7457840386571903,1.0732700266486632
916,1.1443212737040682,6.1970556138735535,136.96695783179237,5000.0,0.9556444296658014,0.6452050058663452,0.9059057228815763,0.23824052764892686,1.4015250991175339,1.0589111790076264,1.1557505832564088,0.3039462295366868,3.920133090918256,2.74499568606265,1.0403956643129406
917,3.907574996629596,30.519166729724613,153.60453861557448,5000.0,1.627418768773859,0.0,0.9204126587784552,0.19912474869495952,2.5401216601311822,0.0,1.1705971906473152,0.2532503971860067,3.963969247964504,2.746956176247274,1.1435665943619304
918,5.505280733133086,52.547646336064545,186.89629234786338,5000.0,1.6968724213852298,0.0,0.8912162023293335,0.17994554110444205,2.6787589406637142,0.0,1.0959448781733485,0.22128232589141072,3.9959861447284735,2.7680341648190057,1.3973523695072925
919,3.2559387361663537,22.687400880027493,188.71827466712142,5000.0,1.6118670880980863,0.0,1.1054968430793877,0.029039637896498945,2.529639134216851,0.0,1.4072370314815756,0.03696587112355454,3.973842036821981,2.7464035690739728,1.0582914165490789
920,1.5063327723348692,11.637222739275014,134.43130369514176,5000.0,1.297284750233461,0.31192213430088467,0.8819647496206645,0.2519870045858997,2.0045054357283254,0.488146413131663,1.1284738425483622,0.3224173567703316,3.9435430481786824,2.74315863874091,1.0795081661517634
921,2.723277486823487,26.074479570443575,101.77890724152483,5000.0,1.5498754638030365,0.0,0.836893034650115,0.3593943770613224,2.468954119982726,0.0,1.0657064229071773,0.4576557339267402,3.9923162768166436,2.7461628755144742,1.0718806599062816
922,4.751263379074339,41.609971578053454,155.30107055227762,5000.0,1.660925660315214,0.0,0.855864048068309,0.23627695782652855,2.598857595731356,0.0,1.0779870214502376,0.29759807597901844,3.9744426931606123,2.7530666662100516,1.2758417612976234
923,2.5060657589322313,20.446806990569073,80.6321498536853,5000.0,1.516463923222557,0.0,0.7876190197137896,0.43136223114825967,2.3762314942867273,0.0,1.0196844942243348,0.5584595692670433,3.9543755577781052,2.735445174084606,1.0946717049821768
924,3.3305752834682942,21.948466944361172,114.33815131118861,5000.0,1.585718775827991,0.0,0.8325931058067136,0.32549686504830855,2.476319683217365,0.0,1.0641940916278696,0.4160397656574144,3.9565535405026493,2.743808746683013,1.1022434663701908
925,1.1016644972155072,6.420073281632615,113.14008583660058,5000.0,0.9749956533117536,0.611877208776826,0.8270004702346102,0.32993541435982304,1.446821510489655,0.999393939647539,1.0570457622807348,0.42171297856269785,3.9249741909806266,2.7438087466830132,1.0614024017514971
926,2.3460631599748463,18.34111520335497,174.43790640655368,5000.0,1.5436464076268885,0.047091485279633145,1.0960780977560791,0.05943495587013752,2.417867780679492,0.07036451400322674,1.3956242060347044,0.07567787666479564,3.9595343773822185,2.7462509465327387,1.0420850263059445
927,3.9504234176336057,33.005732533606086,153.38360846036426,5000.0,1.6290330941273268,0.0,0.9160568231081782,0.20186625901176933,2.5501599712985774,0.0,1.1650573613653985,0.25673709876967177,3.9719544314336477,2.746956176247274,1.1496397331005228
928,1.5182926895095994,13.212963333894356,91.5578651082339,5000.0,1.3497878375465349,0.2090166461651651,0.7790983122700826,0.407866498280061,2.102736200341435,0.3371771173069076,0.9927099159336836,0.5196945120314993,3.952317745613526,2.7457692942618435,1.1205713528407746
929,1.6127898913756573,13.31532376884501,80.90441090200716,5000.0,1.3807375390943017,0.14790735107223724,0.7741004627292395,0.4330707262160368,2.1697032400286616,0.2320109616418254,1.0016070226481408,0.5603493365085783,3.963670560827206,2.7358160791118156,1.127191974321847
930,3.331199700453484,30.7523778322286,149.29202807759992,5000.0,1.6029564401288345,0.0,0.9538527488054384,0.18818649712837676,2.498391937022915,0.0,1.2169211905030943,0.24008751498475076,3.95540064251076,2.7449956860626497,1.0784023884266147
931,2.8133945353522987,23.723240316196637,81.26486530713136,5000.0,1.5320438516816364,0.0,0.767291329673788,0.4428372463092348,2.4406134487049678,0.0,0.9830898937480691,0.5673839969062606,3.9910873393592974,2.742172427664659,1.1064227037190513
932,2.0788780247970107,17.78433140254745,82.40394487412678,5000.0,1.4980772363840034,0.0,0.8243396906135153,0.4035400384309104,2.346260383213713,0.0,1.0830633829284035,0.5301933707022624,3.9595171368443793,2.7259569654284292,1.096689013330774
933,2.910339894372506,15.986162266985183,108.56620231541652,5000.0,1.563622728710423,0.0,0.8452570059501323,0.3380637259565368,2.4894988766430193,0.0,1.0750541005287186,0.4299719402160549,3.994524917387793,2.746943460617092,1.0740795885341112
934,1.9230624723541592,12.703445913394734,180.86584683336955,5000.0,1.4030634322366056,0.2152771538385993,1.0611265348056473,0.06631691777633808,2.1184580901399648,0.3571642025144949,1.3520790983941615,0.08450049589206986,3.912201886940691,2.7457840386571903,1.0472357412492965
935,1.2125642784039725,11.906766313980858,102.14404729587167,5000.0,1.246991139448709,0.3460528920998873,0.7720084706022878,0.3792890544033721,1.9281322505814236,0.542587840097304,0.9859383035222188,0.48439313956136143,3.941051533762308,2.744341556554256,1.1294810304657668
936,5.465480047513259,50.35149219235744,226.10565802186096,5000.0,1.7011537504198533,0.0,1.0184570964456654,0.052551713178980684,2.6918429342553822,0.0,1.2442428642226737,0.06420210959678041,4.000287908074837,2.772162560044499,1.3781273622103631
937,2.209179327651983,21.77913481341269,95.91742069013958,5000.0,1.5207404823575896,0.0,0.8567918461505979,0.35795900949831655,2.38883812356897,0.0,1.1091592733804567,0.4633955804539185,3.9613929774033454,2.735491338006504,1.076728345746712
938,3.611657087196118,20.40750691374118,159.8689461205745,5000.0,1.6177986998074796,0.0,0.9675873318075624,0.16039800704214843,2.5328259072168264,0.0,1.2328921804293558,0.20437788108417232,3.9700959687303548,2.7457840386571903,1.1028573958601269
939,1.6093763400381924,9.267081426570316,112.86883483527271,5000.0,1.2694017307244116,0.31244502776004035,0.8357138856271048,0.331047441816875,1.9528720948445697,0.5152875860623983,1.06020763791727,0.4199751043550694,3.948342423179308,2.748608085928432,1.0725140148510937
940,2.3032363806165717,14.362163527681814,148.64287406821393,5000.0,1.5179975815110693,0.06318768514456231,0.9988840523991872,0.16853876687361288,2.41650074804536,0.08208645543832191,1.2672094121694528,0.21381251526110479,3.9796091309142394,2.748608085928432,1.0468240667296729
941,1.247381128947435,8.276612403638893,131.48269632068352,5000.0,1.1198127739986847,0.4871439910788996,0.8715219740286548,0.26467989963467053,1.6072554304992703,0.8232461128212752,1.1151123118247661,0.33865791519957744,3.884271770344889,2.7431586387409097,1.0653905253434839
942,2.6836677961083706,18.62534460347747,143.58255731196095,5000.0,1.5741189506599083,0.0,0.9883009537830322,0.18830455917969818,2.5042591038580393,0.0,1.2496648344535632,0.23810316571424606,3.9920271040258486,2.7507244636226384,1.044590408154731
943,2.810085832651737,26.972630338630573,84.14296241669103,5000.0,1.535569069636908,0.0,0.7757248796428308,0.43087847838491994,2.444158524727258,0.0,0.9938953563179513,0.5520618585822543,3.9901157396274636,2.742172427664659,1.100690258822786
944,2.6345134167536517,26.15413532839187,96.34835362604748,5000.0,1.5408602459303424,0.0,0.8259046220336022,0.37982723383960443,2.461364826411962,0.0,1.0510204906099898,0.4833563041143685,3.9957416211363204,2.746592101803549,1.0749377676388523
945,1.205706860881999,8.063130130480761,93.40356730567835,5000.0,1.120447907176087,0.4507113818293857,0.7658150600239801,0.41196576411793506,1.6520415829568904,0.7631011761498411,0.9710146521570189,0.5223516930224004,3.908509104286151,2.748940113147388,1.1005373132704528
946,1.3985627468615789,13.411831964232078,135.8678052252349,5000.0,1.3085758535003291,0.3105257634136923,0.8708605051240509,0.25582191661911785,2.01787919776339,0.4877454541400515,1.109643617394671,0.325966277372562,3.9412345466706746,2.7457840386571903,1.099322896389196
947,3.888887851299359,31.901951022589447,105.63857267219265,5000.0,1.6036915960780096,0.0,0.7633183894829229,0.3779857005017177,2.508446207845078,0.0,0.9738382831372798,0.48223251358635055,3.9645170045687084,2.74499568606265,1.1808303013744685
948,1.1946838199274594,8.15794590096561,192.65976374940877,5000.0,1.0814875515755515,0.5535649516870838,1.0683762379393296,0.042625313471913256,1.5373239871597844,0.9280373762035051,1.3607331668686178,0.05428956179452005,3.880384092026427,2.7460540546738783,1.0418659699561221
949,1.5636802968953403,9.394985678902902,86.74123171191913,5000.0,1.2805703143329237,0.2678631233763115,0.7707496075587351,0.4269798302465036,2.0063071461926203,0.4339924028236708,0.981478842839139,0.5437196017956518,3.965497993651082,2.7461628755144742,1.1042352408480176
950,5.552163879620029,36.68442417300914,195.67133461657028,5000.0,1.7001049287245438,0.0,0.9142660381991986,0.15522937932487393,2.6851300266732654,0.0,1.1214974416648023,0.1904143263671476,3.9970417947052153,2.7696003462486165,1.4029660732142109
951,1.5439019018686644,11.828662247414563,155.60855621743588,5000.0,1.3042258421731248,0.31716565986153533,0.9476275490231993,0.17803293381439275,2.0242908236579207,0.49704942291634885,1.2050355003236288,0.22639274860070377,3.952768495498602,2.747051984872252,1.0692381370753423
952,5.967926945622208,58.475891079851294,173.80967014071325,5000.0,1.7120320361227632,0.0,0.8106374866705514,0.2570997653140857,2.723359346100532,0.0,0.9785442155034402,0.31035264503828186,4.012256206642254,2.7797692881074,1.489128100228254
953,2.414218085081403,23.84883974771747,184.80255691767766,5000.0,1.5709882281548462,0.013010454879350637,1.1582823214950915,0.004014485196140808,2.4498086826139263,0.02079363113507445,1.4747305000641249,0.005111261435090331,3.9504440752482157,2.746295489725429,1.039487306349497
954,5.180096133750633,45.53513284024914,135.6609215651659,5000.0,1.6715988330298708,0.0,0.7599464513331745,0.3213932486795045,2.614248813139859,0.0,0.9573655899403228,0.40488489233038516,3.976499295410567,2.75293853304255,1.3648792352126662
955,1.9511365890009746,18.685703097372038,83.21427356710943,5000.0,1.4928781936937219,0.0,0.8364559744305476,0.39662279730415984,2.3237184342636947,0.0,1.098982431214953,0.5211051141733378,3.9438059796519855,2.7259569654284292,1.1032984968781194
956,1.2971317817535228,7.26321485853471,158.61964509566795,5000.0,1.067972892990235,0.5469482100242559,0.9711067675419862,0.15975616810071308,1.5575336972834604,0.9044236342042767,1.2373766178065886,0.20356005494488993,3.902894004239216,2.7457840386571903,1.0387951599467697
957,4.237789996155838,27.46228301785811,114.08858751971165,5000.0,1.6236717034794896,0.0,0.7641613590173246,0.3561277676664664,2.545047569106086,0.0,0.9765152170331133,0.4550926060715055,3.976655392210705,2.7439608301632807,1.2231650551718884
958,2.877375032562471,26.788082463419922,178.42949824406605,5000.0,1.5943114520366328,0.0,1.10275502981285,0.04727507470477346,2.514542078568358,0.0,1.4083374272383962,0.060375382820537116,3.9832548886272914,2.744341556554256,1.0393720413219067
959,3.2894659352293765,17.04612966013568,102.45189157768058,5000.0,1.5754657721708998,0.0,0.7969601516716308,0.37829853978010797,2.4813098029243146,0.0,1.0077224677286496,0.4783425334952356,3.9673748041481995,2.750724463622639,1.1112366465019141
960,1.1754716984535327,8.44999537679744,121.02782279135353,5000.0,1.1132490510148993,0.48941311205004384,0.8346160479197848,0.3077174750779221,1.600969788144046,0.8282050003699134,1.0647995258382394,0.39258461704848857,3.886558931400687,2.74499568606265,1.0783554817597256
961,2.0209604826576566,11.988070820184006,165.47047749774242,5000.0,1.4189395033777645,0.18738871154497241,1.0211129565486903,0.11571746726948258,2.172005531211977,0.3079315380301852,1.3065139646998665,0.14806049220869877,3.9345115261507275,2.74315863874091,1.0455943210312588
962,2.025671010749084,17.673832869456366,170.74294578098147,5000.0,1.479307684386689,0.12988797351970083,1.0407933642429248,0.0931696165915949,2.2780895389658506,0.21040414823179532,1.3316950451264746,0.1192105186619936,3.939399250986114,2.7431586387409097,1.0561763892860228
963,1.320355342390154,11.121569763247834,83.28174559968632,5000.0,1.2652629167822123,0.2898525174380918,0.7461577608105974,0.444496099230942,1.9746337652332553,0.46437320178377817,0.9507377905226112,0.5663671430819797,3.9561119006216243,2.7457692942618435,1.1368627173937014
964,4.8210357096339544,44.84326685750045,100.49850372857968,5000.0,1.6400295080853406,0.0,0.6818459421530756,0.42417860443546185,2.570982433400612,0.0,0.8684303855091534,0.5402534006602964,3.979666219570062,2.746054054673878,1.3383345513732883
965,1.8898242153158824,15.875034023997888,187.72104152493267,5000.0,1.4346293651377156,0.19087764693792222,1.0758163374829832,0.04563282668865286,2.1697882813252094,0.3157192095158219,1.368242353360756,0.058036640645433124,3.9117864848472204,2.746956176247274,1.0570187572624834
966,4.516427737193434,32.893896769738696,93.19898788253474,5000.0,1.6215931302613438,0.0,0.6823085433714198,0.4431503112394886,2.545847381135984,0.0,0.8676468067904771,0.56352504480637,3.977019232732831,2.747051984872252,1.2980296192166485
967,1.3832115447956002,10.893958900128204,164.85552421447528,5000.0,1.240533224514772,0.3898128886179658,0.9665888939437359,0.15002116917080022,1.9077190563266178,0.613169599157527,1.2293249478588315,0.19079959135072586,3.941013194693702,2.746956176247274,1.0692840114780267
968,4.605769325138119,45.152041420519076,145.64590461643527,5000.0,1.6522514221844338,0.0,0.8364991607825687,0.26458199059281323,2.5903496519937423,0.0,1.0531441007172753,0.33310608738468606,3.9765998400957034,2.7533325735598155,1.2567276867959707
969,5.905624572591921,45.76712956598034,88.7803362949917,5000.0,1.6797173254015882,0.0,0.5760106820497759,0.49728932995602987,2.633607836480195,0.0,0.7255580950276705,0.6263986244777735,3.985564555985639,2.7530173374073943,1.5527199123756714
970,4.888419647708803,44.36722633637845,95.74953530792148,5000.0,1.6397153244401796,0.0,0.6637943374047826,0.44254439282891617,2.570453570376632,0.0,0.845439030568891,0.5636449143566944,3.9795375153022174,2.7460540546738783,1.3575708388518182
971,3.3508980739716554,28.49063844584403,113.3471670770075,5000.0,1.5859442916112565,0.0,0.827768667257512,0.33009578781424426,2.4766114209293866,0.0,1.0580276473423291,0.4219179628238678,3.9565570310955835,2.743808746683013,1.1052741836449584
972,5.82333270844862,32.48435506102887,236.89560368805724,5000.0,1.715458039383059,0.0,1.0156245398218577,0.0493354251292491,2.723354497902179,0.0,1.224736232441318,0.05949332684427411,4.007584057187771,2.780418004334166,1.4425222689274502
