,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
776,1.046531653609459,8.883644022653892,82.42883596458987,5000.0,1.2245263057677653,0.6487804404800683,2.17482456612262,1.0229688303789743,1.5463315134186453,0.9622208196422327,1.3876371144762014,0.6527006996784772,4.548890147215556,5.071100142749428,1.6894580595122022
777,1.4915237769465293,13.346643957086131,122.18453731210786,5000.0,1.5001765788424606,0.5261634574584382,2.441482276423019,0.600160632179043,1.872186163987392,0.6837665166406716,1.560516729722874,0.3836033200325315,4.500072730383469,5.067982944902961,1.5900713931987502
778,2.21849196990478,11.134930189658592,103.64710170727567,5000.0,1.704634989235589,0.19897390275813603,2.409297897499253,0.7550761554099829,2.127029391516236,0.32867153194436005,1.539945512707996,0.48262032623002726,4.478266762398619,5.067982944902961,1.4748479877329574
779,2.9226154207564163,19.342471447934596,145.1402147261052,5000.0,1.9410506511767667,0.04894941950547162,2.796545986801912,0.2814368874188105,2.3575107706829375,0.10904040975444604,1.7874620020741927,0.17988538168773172,4.433898564199308,5.067982944902961,1.3928106931402444
780,2.326377865541868,20.210071618788053,108.74104316354534,5000.0,1.8413675024478833,0.05257505985477702,2.4953890660570917,0.6786513165432092,2.3768954826669493,0.09710103038421383,1.5949722110843316,0.4337720340389799,4.5027407581744745,5.067982944902961,1.468407534489542
781,2.1563952326450666,20.73054723011075,181.0659621092545,5000.0,1.7445988080388535,0.40429744050993116,2.911477131490264,0.10512178620145765,2.037512612127949,0.5375633929057052,1.7614151924387709,0.06359765263784523,4.40008885011027,5.165495166240507,1.4903734880072432
782,1.2610052486224785,12.57490576262934,158.61154404017472,5000.0,1.3716378105589968,0.7499196442590811,2.6963305876816452,0.2888534512795081,1.7298248904435145,0.9167976533821539,1.6857087028393494,0.18058719464578488,4.512918441310802,5.106741493779231,1.604430602423353
783,2.05672144175919,13.685478791376788,80.36616352627607,5000.0,1.7582399687631578,0.0,2.3142799075128377,0.9519483305615853,2.4389943679350896,-0.0,1.5161552745048805,0.6236503535080953,4.578799995948065,5.0244682068375806,1.5546853411319057
784,3.4809979736164163,23.98183087163984,81.45024382398262,5000.0,1.8481774176099548,0.0,2.1943562788401585,1.028566446299315,2.5037929939929424,0.0,1.4000992366622056,0.6562722335505153,4.560164464205664,5.071100142749428,1.504427194367832
785,2.260163891876852,21.66150752912859,126.39310029097622,5000.0,1.8117885278205832,0.17957211533427278,2.56150865611884,0.5151136456292653,2.2258909163890963,0.25624337037284867,1.637233720598521,0.3292440291193546,4.448612036479821,5.067982944902961,1.476119840792262
786,3.3009755712878537,23.70341114125678,116.72020280648027,5000.0,1.9423743377670517,0.0,2.513065577492814,0.6125430296430947,2.50653851827439,0.0,1.606270467100753,0.3915177491411632,4.504326734516306,5.067982944902961,1.3823025371138675
787,2.017095936636217,10.78605141985745,134.79119425478504,5000.0,1.5574224478911036,0.4613274421358116,2.608770653712441,0.44046240116360463,1.8994472178212205,0.6080800246055895,1.6674420651919502,0.2815293612684906,4.45649866888725,5.067982944902961,1.4703439100037565
788,2.423661083741084,18.78837890910062,164.1319709363249,5000.0,1.800023081523445,0.28138764026798574,2.8518847979577195,0.13468742515381135,2.032058202980971,0.42523447638230943,1.8228327854075592,0.08608785829228083,4.36621332306312,5.067982944902961,1.44768028820454
789,1.074921744154711,7.131686348425199,151.20990334256572,5000.0,0.933436246127274,1.13418216127978,2.711880371827793,0.2884841656681134,1.3762720911139985,1.3451440566929156,1.733346471572387,0.18438977465967718,4.639152394038978,5.067982944902961,1.4882268891584352
790,1.974440529489532,13.676625964450569,161.36918225513267,5000.0,1.6068725240319455,0.4804904758256898,2.801422616013978,0.21795587790761714,1.800020376056161,0.6946612677389762,1.7514107898045734,0.136263009403371,4.382355443003082,5.10674149377923,1.4919062440350568
791,2.8497833438847624,15.575119875242375,118.18911025496395,5000.0,1.9201081916832246,0.0,2.5732895195918215,0.5745852336279155,2.4946597306924208,0.0,1.64476366858041,0.36725635012258095,4.506679749395412,5.067982944902961,1.3983470145563186
792,5.033849481707782,44.6038782111564,132.97232978984147,5000.0,2.063515924800931,0.0,2.493660901706793,0.5108061183952367,2.5660270541470878,0.0,1.5938676241674432,0.32649079663540354,4.486385474949935,5.067982944902961,1.5473413381160728
793,1.3648279680553272,10.357331110698262,173.07436137622452,5000.0,1.2842841619215104,0.8337446210978368,2.8705653862276126,0.11814732453227172,1.6114958565643263,1.0531708681116612,1.7946378963099965,0.0738640781257014,4.533168699111686,5.106741493779231,1.5380192169485611
794,2.0930311175777883,11.798991637658457,96.76837224916551,5000.0,1.6963284728140136,0.17943397791946522,2.3627121210881286,0.8326255709278209,2.1555251671148907,0.2996261072395028,1.5075179309243762,0.5312530319359281,4.493922237214697,5.071100142749428,1.5056998941503426
795,2.6856117911012842,23.677682593544542,123.50820237688322,5000.0,1.9163976108802716,0.010151654135188225,2.6338888271573273,0.5075448527301741,2.472360679323924,0.02149780426157874,1.6834967915601684,0.324406300802873,4.501761575948544,5.067982944902961,1.4148829999224442
796,4.476724439648114,37.99913502591763,98.83109417418721,5000.0,1.9628889427864473,0.0,2.244719589491417,0.860374412625097,2.5467488978360877,0.0,1.4347523661200197,0.5499235762194519,4.531424840175559,5.067982944902961,1.5402996004621121
797,5.306567585293582,46.61930910146256,172.66577248661358,5000.0,2.124280176656823,0.0,2.8426697931924885,0.13979152392991967,2.6062783880444527,0.0,1.77719795620584,0.08739573313020754,4.4708720773805,5.106741493779231,1.5552324094816825
798,1.5203130983246707,13.024452420605476,84.13265706905273,5000.0,1.5705588804869342,0.26766242629090137,2.251939628023116,0.9809392079484766,2.1570610604487355,0.3565799029540859,1.4368400357808087,0.6258838865430807,4.5763648857267105,5.071100142749428,1.648148283929522
799,1.5791451423584868,8.472459510408846,127.78916496273548,5000.0,1.277967772724499,0.7369775881459077,2.5261982228335293,0.5268393611990255,1.510771332914771,1.025051414866385,1.614664430455559,0.3367387283401047,4.487225906576819,5.067982944902961,1.4927176050865154
800,2.4860438036907726,14.077538706113545,108.62154273594352,5000.0,1.8404662648046848,0.05646070314228555,2.4867749931109953,0.6842809838449951,2.414101839692474,0.07895201586037084,1.5894663734736114,0.43737033581329454,4.51989056483975,5.067982944902961,1.4419579745157491
801,1.793635061551416,15.58030068639024,150.6648336027891,5000.0,1.6089926602072084,0.4798306490973441,2.6730040238644652,0.3449141606102133,1.9103255424012469,0.6436008621227213,1.6711252567984218,0.21563557707999204,4.440687238402383,5.106741493779231,1.536344597763615
802,1.7809161027684803,16.995622437872928,86.10143846070218,5000.0,1.7147659191709061,0.09150636707260336,2.32646039498381,0.9383674615221084,2.380954990295128,0.13106736226019958,1.4843876787698942,0.5987211736100471,4.595131204935269,5.071100142749428,1.59829022776768
803,1.1598267422005524,9.043895625075114,126.906577154167,5000.0,1.1806751514837073,0.8556826687940275,2.476390498418085,0.5552346262071411,1.4180718877356788,1.1558504795972893,1.5828289393810129,0.35488806594455324,4.511639372658534,5.067982944902961,1.563141828484941
804,1.235264107682598,7.1745640653168135,139.3543858624733,5000.0,1.007173362685252,1.0357361309462993,2.615850929722074,0.4092225215493364,1.432756061855966,1.2558886299658998,1.6719675492680728,0.261561837750762,4.6221740788407,5.067982944902962,1.4826857879987025
805,1.2940099079182166,7.113733460328571,124.64527347884065,5000.0,1.0450977883145618,0.9648708100406792,2.4945698678905477,0.5634444786571721,1.477216686454779,1.1845428713750663,1.5944486060366132,0.36013553885088934,4.616343702717348,5.067982944902961,1.4894643512453056
806,3.579271858569631,30.942152048823672,110.9345228967429,5000.0,1.9450764799350038,0.0,2.4318960954007207,0.6910103695672367,2.5251910171882956,0.0,1.5543895519817499,0.4416715421344404,4.521252111304486,5.067982944902961,1.399659816757357
807,1.3754381880351432,13.034247876682489,152.64610359513802,5000.0,1.4255591252147477,0.6814791803194674,2.6566199883054975,0.3430831999395177,1.8223178373339401,0.8296648256256737,1.660882183691749,0.2144908857163852,4.527355732367748,5.10674149377923,1.5909719073046928
808,2.3475837927724514,12.140709261683602,138.0969284165733,5000.0,1.7080144916016355,0.30248284352550847,2.666648366815405,0.3908372429604123,1.9608351603901948,0.48519284586427325,1.7044356327666457,0.24981056062878926,4.400274199649903,5.067982944902961,1.440432193152916
809,1.5596303602003596,12.06390638124487,104.87118596626244,5000.0,1.5068389877361914,0.44705128673591726,2.3450274537645392,0.7690652166663127,1.9002329481113565,0.6108995008791164,1.498865917888379,0.491561683017431,4.501560049896283,5.067982944902961,1.5829433801326789
810,2.9819216214062902,29.763968815645356,110.98574442959985,5000.0,1.9119344936788762,0.0,2.490898012667261,0.6651504385568237,2.4926417562448258,0.0,1.5921016746005783,0.42514270825310163,4.509886139098506,5.067982944902961,1.3947436002572307
811,1.6389796164750419,13.139897526256538,86.56967840150642,5000.0,1.6052880538449974,0.239071627185076,2.275467585818967,0.9512728759003876,2.199955823916293,0.3105733099419925,1.4518519443153715,0.60695541569465,4.569336493868306,5.071100142749428,1.616070184307705
812,1.2982793367567187,7.777592535606892,138.9920196486189,5000.0,1.0971861187397005,0.9483190360728854,2.6069071821740457,0.41557060791632944,1.3089351110773941,1.2741322955059085,1.666250994284285,0.2656193298214937,4.514937730689081,5.067982944902961,1.49600679711376
813,1.2271182914523728,8.666325931491162,129.59010122833234,5000.0,1.169123731534236,0.8672872442859795,2.5090008848216256,0.5225710842611202,1.394549689177316,1.1750993571869877,1.6036724466376002,0.3340105833795563,4.50733207638146,5.067982944902961,1.5394336662779249
814,2.154438421162877,21.442167958967964,165.45552002119115,5000.0,1.7578670702494323,0.36502076641661774,2.786872845665504,0.19698081144767687,2.1012226731931998,0.4530596847220708,1.7423144740142218,0.12314968708462803,4.4197465190141205,5.106741493779231,1.4917030745487165
815,1.7197899840296897,15.212333486622292,116.30304893993814,5000.0,1.6183109628383512,0.37442615574855564,2.4283364991567455,0.6469093271593084,1.983564114249658,0.5077759130140854,1.552114372864775,0.41348357815027503,4.456937978278793,5.067982944902961,1.564480579913192
816,3.7309200995929177,21.36091335059482,165.0779136244955,5000.0,2.036279171853165,0.0,2.9491105224582594,0.08259325059153726,2.5477791958558207,0.0,1.8849763328367897,0.05279094202523549,4.485546470717845,5.067982944902961,1.3708734504870042
817,3.834512370446288,23.007062625889073,123.42109781738516,5000.0,1.98450353209769,0.0,2.5232614298821128,0.560217982923159,2.538184125326813,0.0,1.6127873271168724,0.35807326683690466,4.50904471928059,5.067982944902962,1.3974253088378747
818,4.204697144153331,34.885498648781166,127.97431365210697,5000.0,2.012219174318275,0.0,2.529386204818298,0.5263775657663877,2.556305403439541,0.0,1.6167020857231513,0.33644356359313926,4.509451052755832,5.067982944902961,1.4281712766566772
819,1.7613635861968437,16.926045237803883,140.55426258148373,5000.0,1.6329929248079826,0.4411057052564703,2.5824091756475878,0.41147513919092077,1.9886613689747852,0.5565021570967214,1.6505926586090378,0.26300163829705614,4.4587578229776,5.067982944902961,1.5533438068479246
820,5.437735767870791,49.39180154843854,189.45475661770107,5000.0,2.1446380565467136,0.0,2.9916286566819386,0.02922845301185513,2.659351828864174,0.0,1.809906081356552,0.017682928239320272,4.486940838460047,5.1654951662405075,1.5696446680142935
821,3.2155471240556497,30.847531670765463,82.37256173011677,5000.0,1.8368407909224822,0.0,2.223932846291372,1.010326505535574,2.4811662107671046,0.0,1.4189704336099591,0.6446343206981977,4.544770965075261,5.071100142749428,1.4810198159974344
822,1.163193471189651,10.576531790375578,165.30269505315562,5000.0,1.2426588326893597,0.8772269943605191,2.7751393846990737,0.21171628203027792,1.5758088046980474,1.089388988274847,1.734978876014518,0.13236210010067495,4.532538769088087,5.106741493779231,1.5783799347331904
823,1.6414200683783151,15.221397724303927,81.04146480180768,5000.0,1.6624324658504745,0.12535351846954113,2.2835492284101617,0.9480204180650542,2.253438788356112,0.17760302548852902,1.5004162998688748,0.6229010831807749,4.554359196894291,5.019355630795232,1.6399555270137356
824,3.8655305986510977,30.082085945457322,145.2854867801075,5000.0,2.020275554446338,0.0,2.7329271857489577,0.31478020470766616,2.5448146894549195,0.0,1.746798916240329,0.2011973547281216,4.49281096042337,5.067982944902961,1.3814780577026913
825,4.781842053497565,46.142357322638716,117.6522616683034,5000.0,2.0236178899403496,0.0,2.3788347591180963,0.6655302958445148,2.5613894626266216,0.0,1.5204744571354336,0.4253855007804419,4.507249420542497,5.067982944902961,1.5327329232219207
826,1.807883774779084,10.619546262249257,86.3181978050168,5000.0,1.5875809934922829,0.2526599269254264,2.276285432401147,0.9545737899305717,2.129601058932725,0.37657761262162537,1.4523737676794526,0.6090615491691973,4.567613988403,5.071100142749428,1.5696023904085175
827,2.004966317103541,15.321039017699652,91.75915403457437,5000.0,1.7461165428322725,0.08948198975345226,2.35861837333871,0.8768832368249929,2.3378352116096934,0.14032337330901523,1.5049059334313903,0.5594914382679361,4.542555956618035,5.071100142749428,1.538424172999548
828,1.6102662270024037,14.195380081166045,102.05665666016148,5000.0,1.5878350744498813,0.35010474620957754,2.336616523352464,0.7934266008910383,1.9970177197941663,0.49074922410042926,1.4934899224337617,0.5071326941236793,4.4883895604520365,5.067982944902961,1.5966032109945185
829,1.0931635281729506,9.634773994433415,91.62301398075859,5000.0,1.2656712486523596,0.6562686579220283,2.2227966568177697,0.9232463815108032,1.5970991548513667,0.935086684125083,1.4207399346015992,0.5901093110184381,4.543035084596488,5.067982944902961,1.6626076896040674
830,1.7170086643614402,13.597749883968422,97.80788195122203,5000.0,1.6144602616338362,0.2920108698050736,2.330334341413002,0.8311774720510491,2.0038869411993603,0.45005169717951,1.489474554347594,0.5312618334484664,4.47467502617493,5.067982944902961,1.5775995205275113
831,1.2157379787515046,11.956665513587827,150.50693529816502,5000.0,1.339601401295737,0.7655501251637362,2.6334285258545327,0.3681614414652245,1.6913460271641125,0.9509933788021927,1.6463832011620223,0.23016945650623022,4.518892063634558,5.10674149377923,1.6057097131395408
832,4.1159927713473135,23.12229393478444,98.14775751888048,5000.0,1.9414897255460104,0.0,2.2707102517563946,0.855782967600556,2.5051676244770653,0.0,1.4513647592030023,0.5469888726405685,4.503521256320636,5.067982944902961,1.4890892975723888
833,1.938124322642147,16.1377010422073,88.16411945867694,5000.0,1.7449961269510903,0.06557603234779798,2.347422500035595,0.9131054834149448,2.4134774387970714,0.09562102021400885,1.497762456405069,0.5826028811497581,4.589463796565908,5.071100142749428,1.5591273105313015
834,3.3762150481495974,31.117897840283106,94.17796755712365,5000.0,1.8886838065167884,0.0,2.3036001709946143,0.8756989673915577,2.4945025095129645,0.0,1.4723869348321748,0.5597185373869165,4.526607981732056,5.067982944902961,1.43347745948059
835,3.898189063416903,34.62711463512074,83.57076083175454,5000.0,1.8802388696946597,0.0,2.1747858476357904,1.0160754254189774,2.5174379577421537,0.0,1.3876124103183682,0.6483023933890372,4.553352761449559,5.071100142749428,1.535131324275765
836,2.877904017178624,16.251786186546024,145.48150697808964,5000.0,1.9168299563809048,0.07857595160084958,2.7899192938956863,0.28265774302552055,2.2765267424837834,0.17279726165601034,1.783226433689051,0.18066571321716562,4.413216151046011,5.067982944902961,1.3958944396014799
837,3.720307828989257,34.310347357445245,152.5217536532489,5000.0,2.021747544484659,0.0,2.821788517480309,0.22444688293799245,2.545236435611074,0.0,1.8035962135753687,0.14345920883441332,4.492291858020856,5.067982944902961,1.3717255419238892
838,1.1943207415257435,9.095771431341094,102.15201893392047,5000.0,1.2403778677169708,0.7194474407169925,2.2976945157606483,0.8104631207083494,1.4951486974098718,1.029975796279001,1.4686122304726241,0.5180218881382759,4.511758612299773,5.067982944902961,1.6005892196521534
839,5.623910090289842,37.73148991690808,83.32348269714859,5000.0,1.9730816921364425,0.0,2.0336369069805857,1.0612643457859328,2.5512589084433026,0.0,1.299835123183679,0.678325942502318,4.5294199741293,5.067982944902961,1.848474100325049
840,3.4379290109468412,23.350017450447037,96.34167411042645,5000.0,1.8988498085418732,0.0,2.3162163299513283,0.8529168064097601,2.496939652510641,0.0,1.4804507767477668,0.5451569148452933,4.522547344103701,5.067982944902961,1.4291445794671225
841,1.583709544924652,15.429656406744249,125.9754720817369,5000.0,1.573552093108452,0.46613739197531195,2.4670497404951846,0.5612437193240125,1.9702267622101872,0.5747100181493746,1.5768586281697707,0.35872888446283424,4.4805242929921665,5.067982944902962,1.5875070575440393
842,5.530508299767058,52.562405582353925,87.87714555539524,5000.0,1.9848376217771135,0.0,2.072446239614486,1.0106990835113614,2.5536407903221416,0.0,1.324640796945649,0.6460062576599196,4.52428784492771,5.067982944902961,1.7983873838943263
843,1.2584776828813995,9.876733630106385,159.48331808224455,5000.0,1.2333070432814175,0.866765078876492,2.7474152528915483,0.2592541187297732,1.518399346789492,1.1149746217264176,1.7176461311055213,0.16208210009051172,4.513102199711943,5.10674149377923,1.5475717663828799
844,1.5528068990140727,8.381322404355886,101.5501436921393,5000.0,1.3195530541398697,0.6161832330289699,2.3283016578296873,0.8039449999044336,1.5422479548536907,0.9419831443550366,1.4881753285581514,0.513855715539322,4.486262143306201,5.067982944902961,1.5339494106670124
845,1.13430082072569,10.293181327633247,120.95420280064785,5000.0,1.263811438545808,0.7675174628077236,2.4136650828882527,0.622988960661177,1.5809309695220648,1.004185628275333,1.5427368767605416,0.39819445135140047,4.5260479259093405,5.067982944902961,1.6087927387855132
846,2.972668824627001,28.173999819189063,118.2510951723361,5000.0,1.927196533388126,0.0,2.5611240646439635,0.5796623468708714,2.4959820491398044,0.0,1.6369879021314164,0.37050147716316634,4.503471428434388,5.067982944902961,1.3896102472800738
847,1.035009567758214,8.459016864962527,150.03403698996618,5000.0,1.063686303885219,1.0183908839969422,2.669409056864904,0.31649670015589587,1.4902839074821812,1.207606332378511,1.7062001768100021,0.20229448325914665,4.606384899929841,5.067982944902961,1.5426697791356427
848,2.152744230076525,21.0783104113797,125.40556328392641,5000.0,1.7848521240624902,0.2136113453527489,2.5369010783035506,0.5326183971841713,2.135998082627868,0.32379021166329897,1.6215053504892871,0.3404325017594649,4.421726146539919,5.067982944902961,1.494432384691174
849,3.7399496910720456,25.6486249095434,96.61915980102391,5000.0,1.9164497890135601,0.0,2.291340946525921,0.8601922093634803,2.5229287768008497,0.0,1.4645512339296674,0.5498071177709476,4.537287128501465,5.067982944902961,1.451308593986488
850,1.717397463105388,11.824883717806296,151.26937374684576,5000.0,1.482022837899367,0.5930560869215022,2.70283206260352,0.29007195747857145,1.773294159187274,0.7641868238939303,1.72756308413741,0.18540463997631873,4.4504487071949335,5.067982944902961,1.5151715437295166
851,4.247091867810951,22.65228712168056,97.51746080048058,5000.0,1.9467603986044129,0.0,2.253982464589499,0.8672400817090492,2.542524880061985,0.0,1.4406728971414728,0.5543118904700659,4.537509667673524,5.067982944902961,1.5100737889310163
852,2.2267359094642165,21.869591516777998,88.37613681215147,5000.0,1.801243184297311,0.0,2.362613327607106,0.9072436308450114,2.4926780067324787,0.0,1.5074548961844387,0.5788627522619696,4.578995655178886,5.071100142749428,1.5049411955662664
853,3.9260662127817856,33.035482172608674,158.75370364289734,5000.0,2.0397591268789954,0.0,2.861711136384709,0.1665126816392572,2.5308063074121296,0.0,1.8291134640163351,0.1064295358268077,4.466349307255273,5.067982944902961,1.380682703619184
854,2.0937524630224806,20.43485523475209,96.4941371503714,5000.0,1.8041482199096548,0.03321002850727314,2.4210585873641093,0.81268330696839,2.4442409481995564,0.04873298493098139,1.5447456335006033,0.5185289593611349,4.556248525992276,5.071100142749428,1.5186444357114142
855,4.0135952674122075,25.320908958820468,114.07972127877738,5000.0,1.975566177303792,0.0,2.419097229187234,0.673319538411935,2.5144067499115126,0.0,1.5462089294802042,0.43036413341509583,4.490979812806812,5.067982944902961,1.4299989257028836
856,1.8511176853313873,16.13989398590342,98.17220608917773,5000.0,1.6992069294735925,0.19183658903547288,2.3606120569406923,0.8163273694532034,2.3071827875490145,0.22991121700551678,1.508827093612378,0.5217701268054058,4.5676912249723145,5.067982944902961,1.5609224054840245
857,3.913623440937578,32.48245803215011,122.4486671088811,5000.0,1.986939075104636,0.0,2.506223631708371,0.5748202380899539,2.5171116521814567,0.0,1.601897316018074,0.367406557395479,4.486415525595009,5.067982944902961,1.4054235354720908
858,2.9208420149686756,17.37842522418112,109.8566338794154,5000.0,1.90582042026197,0.0,2.4864221476659116,0.675740376975079,2.4913334384250074,0.0,1.5892408460448944,0.43191145534908065,4.512485739818983,5.067982944902961,1.3989955137713135
859,3.2296820601294196,16.92566476883623,116.23513337702168,5000.0,1.9374090339510952,0.0,2.5156195564714054,0.61495435448046,2.501959417254715,0.0,1.607902888094319,0.3930589902084618,4.5029212955574955,5.067982944902961,1.3828891242292334
860,2.747258845047362,23.97501492982061,83.75699142159566,5000.0,1.8150961014272453,0.0,2.2760616591621297,0.9799423821600521,2.4822271240680718,0.0,1.452230990162349,0.6252478662947207,4.559705980525141,5.071100142749428,1.4704098623540278
861,1.4980061077642022,11.896856260781684,83.16521534323583,5000.0,1.5324358368302164,0.3053873102045861,2.238723151510214,0.9945538442044111,2.153108763236489,0.39046871177655695,1.4284073218885784,0.63457064448352,4.606555441385145,5.071100142749428,1.6475260767770592
862,4.052827684616303,40.51154536846309,125.14289220351769,5000.0,1.9992642627188868,0.0,2.5177964651883213,0.5509222169957531,2.5209575831615996,0.0,1.6092942979376883,0.3521317130581249,4.482383594157413,5.067982944902961,1.4151452711791999
863,2.522915691061667,23.900317616188737,84.50651476774969,5000.0,1.8046279258292357,0.0,2.302611537590445,0.9638606793297476,2.4879265227314935,0.0,1.4691710216783824,0.614987007529872,4.5720845519397475,5.071100142749428,1.4805469569028973
864,4.29550664088264,22.50418233010943,110.22176495163727,5000.0,1.9821108188500287,0.0,2.3581412810980313,0.7277308449549011,2.550396818790089,0.0,1.507247853379876,0.4651420857133113,4.522786757883277,5.067982944902961,1.4746514165202664
865,2.999379171748106,16.050277287154092,101.6791429526407,5000.0,1.8894612868408915,0.0,2.4037168785102883,0.7748047795517811,2.4874039820407057,0.0,1.5363783053662574,0.4952302265045425,4.519012513911505,5.067982944902961,1.4076776285259105
866,3.099714089840698,17.57550727352506,166.10259456423609,5000.0,1.9616600822370511,0.06716571565613144,2.982166132965016,0.05699101404476311,2.286363279587515,0.1661905335470885,1.9061044129810256,0.036426818134032146,4.395085044249662,5.067982944902961,1.3844333809225715
867,1.0320264602750544,7.366164026472702,96.98994271397304,5000.0,1.0433599091727535,0.895787121846644,2.2628542085533447,0.8659817053302192,1.4880913233040263,1.1451952468951325,1.446343429756472,0.5535075768731925,4.633137576828823,5.067982944902962,1.5838147870675576
868,1.1356714553186404,10.410031901097666,171.51155003257728,5000.0,1.2200473452930698,0.9080891630329783,2.8297765607063696,0.14882842474681326,1.5449617598212912,1.1273036285558198,1.7691372850444935,0.09304547890816561,4.53444815232977,5.106741493779231,1.5767362556006002
869,3.1372771963506483,28.374488770892352,154.92929608815984,5000.0,1.9860809304645937,0.017106170665324986,2.8948935734098633,0.16990227036317865,2.4815139846687826,0.02636212275932507,1.8503226075807906,0.10859605161995489,4.466794766628853,5.067982944902961,1.379260561985408
870,3.7021615457005947,26.66699988987298,121.84449855211209,5000.0,1.974445078850474,0.0,2.5215318831744398,0.5720059828780472,2.536079104458611,0.0,1.6116818566417335,0.36560777622786617,4.51336873732821,5.067982944902961,1.390091144396721
871,3.8280048327329927,36.01462339284506,115.2474181099376,5000.0,1.9680637841010216,0.0,2.4475418329609107,0.6523773278410289,2.53486489219377,0.0,1.5643898028323522,0.4169785478350283,4.5162332428611505,5.067982944902961,1.4095140771894197
872,5.411800995827875,45.462536856114724,88.2370294198498,5000.0,1.9797377417591537,0.0,2.0846165779145607,1.003628625229246,2.554967276224344,0.0,1.3324196846758842,0.6414870487585901,4.528874009658818,5.067982944902961,1.771463057583747
873,3.883538365884802,31.491999357306277,149.85572675588182,5000.0,2.0270905719871486,0.0,2.776656520559159,0.2642358523566534,2.5459754875047325,0.0,1.7747492967161398,0.16889103483448628,4.489615819055358,5.067982944902961,1.3806895986988492
874,3.635607666460197,34.32128077331208,109.38806723822982,5000.0,1.9445773603388155,0.0,2.4124428531605506,0.7109627314035948,2.5250803850965373,0.0,1.5419556669372871,0.4544244483274511,4.521460500361275,5.067982944902961,1.4062249191802727
875,3.941753631621518,32.40886645845304,91.06544087941803,5000.0,1.9099658787011595,0.0,2.228363171340899,0.9296538948609028,2.4938000396139612,0.0,1.424297871156566,0.5942047869001645,4.512302697670691,5.067982944902961,1.497749813996425
876,2.0469515447052333,14.183992586819862,88.49750237880019,5000.0,1.7513114744255172,0.06300021678989481,2.3455120948325523,0.9112763567014643,2.419702050693633,0.0782788635998635,1.496543530885869,0.5814358150083128,4.575960260187678,5.071100142749428,1.535450876523531
877,2.0690191233476596,12.447916069854909,157.10559016219736,5000.0,1.6047546456527335,0.46357983301637906,2.7878984640750613,0.21175000215878745,1.7916886544277317,0.6709994873980908,1.7819347844424187,0.13534377213328153,4.379966698401523,5.067982944902961,1.4710673623680657
878,3.221264338545361,17.852571907616674,106.56819415671427,5000.0,1.914820106006363,0.0,2.4265038657648015,0.7266589731317968,2.4974487261278346,0.0,1.550943012705746,0.4644569798134137,4.512848718646994,5.067982944902961,1.3962858013099158
879,4.202982600584825,29.218543122332623,162.06826472784445,5000.0,2.0577300737985147,0.0,2.86363446615038,0.14661840495406592,2.5643355965577257,0.0,1.83034279437236,0.09371375578909191,4.488392146719177,5.067982944902961,1.4017656167270665
880,3.0277748639544604,27.422414152807924,144.75769140679716,5000.0,1.9715733015869845,0.006674018650889828,2.813893012572739,0.27584261209234767,2.491334787129864,0.011212843258015654,1.7985496614800067,0.1763097013226007,4.477406993190487,5.067982944902961,1.3843222953589311
881,5.474790741535056,40.827738906254076,126.83547026734365,5000.0,2.0764073053547456,0.0,2.3950675929583056,0.5965080465899099,2.5633846577515227,0.0,1.5308499609935124,0.38126870512517375,4.475503323870209,5.067982944902961,1.642996281612694
882,2.7136108585775323,22.46034751457279,90.88713668065097,5000.0,1.8396527531725093,0.0,2.337027444220792,0.8944199453561272,2.488197902886696,0.0,1.4911299374054383,0.5706806569307261,4.55000849722286,5.071100142749428,1.4458164000902565
883,1.1444443881596913,11.43947564874266,171.64194808590952,5000.0,1.2789780858630921,0.8589611359719104,2.8113991247641565,0.17224040757849815,1.7311999414676866,0.994951784809903,1.7429731382777367,0.10678327423912659,4.575908138794453,5.121578754177658,1.6002040189393383
884,1.0044514379692497,6.832421120897465,102.69937226702665,5000.0,0.9561121099900216,1.0010046566257258,2.3068046512737648,0.804061527013449,1.360503565267655,1.285657727402207,1.4744351352774419,0.5139301959092353,4.634526623856539,5.067982944902961,1.5489512788510764
885,1.8435371508079896,11.420621622590641,136.53318556437455,5000.0,1.5229532133667791,0.5116663898653133,2.6011391106270474,0.4322242310438213,1.9641436159709469,0.6171662482234075,1.6625642289801694,0.2762637886209349,4.520137881795459,5.067982944902961,1.4982743319365404
886,1.031521813235997,6.67409258160928,114.62309803018667,5000.0,0.9172426929936248,1.0732165720539417,2.402369057838184,0.6751546220172105,1.3489378051562309,1.3328091168368763,1.5355168218618322,0.4315370596714634,4.648800803526402,5.067982944902961,1.5129408511933802
887,1.082585354950049,7.755706936504703,113.40058308504067,5000.0,1.0644928456322242,0.9302767172244437,2.38048768983028,0.6927256922160132,1.491295318661504,1.1571492993536467,1.5215309571372335,0.44276792104987944,4.612743496202264,5.067982944902962,1.5515315572583253
888,5.533544213078615,27.81388454464234,182.25115431388218,5000.0,2.1438528638125316,0.0,2.9096378453794647,0.11200445704851147,2.6583548817703124,0.0,1.7603024423286076,0.06776160119283547,4.486418925291755,5.1654951662405075,1.5912264515166326
