,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
546,2.1445796685742966,19.698846595003552,144.4608320806246,5000.0,1.4476337463135707,0.2074590555756535,0.7671786349087398,0.20319983470827999,2.2447215078406177,0.40964952288095136,0.9393550755261998,0.24880358679698308,3.842529693044752,2.625471271506244,1.4364089049316553
547,1.0498604094524355,8.009808123643758,118.26018968126029,5000.0,1.0013931530488858,0.6275035813203107,0.7137707221947464,0.2806391207530106,1.5533270879400638,1.1002320523382636,0.8772300640290348,0.3449077781030727,3.875696982410435,2.6233065773169533,1.4368029173315702
548,1.532332304894746,8.903565024277794,147.53269713900107,5000.0,1.1530892681200313,0.48589833597494486,0.8030268482725773,0.18918083646297704,1.6722599954305657,0.8628280250338658,0.9734241335432148,0.22932382922575156,3.737835983233398,2.6311952888305306,1.4305470556272977
549,2.3060041403172065,21.243282641683457,133.68728391659474,5000.0,1.4829737920736137,0.15534530803095073,0.7603364463887259,0.23253974233724,2.4124840060629076,0.3006039459588764,0.9216750948232864,0.2818832243105218,3.9166462711555923,2.6311952888305306,1.433094809767835
550,4.767411571908967,43.169127922275855,147.2155655983911,5000.0,1.671868156974656,0.0,0.7303465989277326,0.21912923127418651,2.7939439439898006,0.0,0.9008597230438479,0.27028906396811747,3.965092731001766,2.621343987176575,1.5743818447850229
551,4.471492571212342,27.24646004472949,93.43545802392092,5000.0,1.631512174231209,0.0,0.6150046274484766,0.37678977563726723,2.761325688559034,0.0,0.7558457245989163,0.4630777205198715,3.980249133677822,2.6233065773169533,1.5577594838925972
552,5.584188174174349,41.07183132899465,114.39954847496645,5000.0,1.6931162670936828,0.0,0.5834577964819598,0.34266573924151356,2.793141351501939,0.0,0.722419475496449,0.424278165629262,3.93983899262765,2.619239802817156,1.6948339047835155
553,5.5147657994822,39.181579843499826,166.8455507958607,5000.0,1.7069589853941156,0.0,0.718673298824844,0.2269925243682425,2.8746371729897184,0.0,0.8384964222877832,0.26483858504284274,3.9779721803203443,2.6526248085872024,1.6700827279465937
554,2.568789252483692,13.7842998745901,102.88199550549731,5000.0,1.5276083187794927,0.038863369297451884,0.7594426579887972,0.2976555535853582,2.5626680237168022,0.10508864602834436,0.932842194351539,0.3656176761295171,3.9662165402262026,2.6235698996510997,1.4284100890072635
555,4.296792035394309,26.71113498627093,170.37091318643598,5000.0,1.6597774707755901,0.0,0.836228482192266,0.13376105818087955,2.7638314067208083,0.0,1.0161575834499927,0.16254207616136318,3.942531066332164,2.6297670111487355,1.5177595902408048
556,2.668158577321644,22.97687002551868,157.41250707482283,5000.0,1.5393652768204114,0.09902487520993496,0.8457206945882603,0.14708444221192385,2.4267916836661185,0.23985957894662607,1.0251773475819117,0.17829484285092032,3.870123453045577,2.6311952888305306,1.4313991410483573
557,2.1190959531082396,12.276624945443402,145.9475070297098,5000.0,1.3839722892491655,0.24750744680846076,0.813635466999686,0.17819137425964124,2.013718109121998,0.5477911182734042,0.9999646533802332,0.21899865851958775,3.780472539295223,2.6233065773169533,1.4317363202110627
558,2.0960840376913787,14.44634657224748,164.58873066163807,5000.0,1.398836935870626,0.25238921634523404,0.8423739264607463,0.13187119282963755,2.044544286251055,0.5399695923815518,1.0314263032181077,0.16146679360400817,3.777406975454723,2.625471271506244,1.434655892638477
559,2.2016002621443667,20.26794614194403,125.8982320886713,5000.0,1.4646914669664086,0.16943551450235944,0.7392843940570073,0.25778391330475503,2.3678395664388905,0.3333730461994847,0.8961559283789863,0.3124840508008573,3.9098525918182188,2.63119528883053,1.4349142857012076
560,3.6614771342211223,25.55232500526126,89.66571140996061,5000.0,1.5911901139404836,0.0,0.6640128521058631,0.36874998055760916,2.7587347347229576,0.0,0.8151767532092693,0.45269667739655306,4.0266081653287795,2.6239529466039557,1.475913268563384
561,2.1253712320630003,12.247619740008364,85.03365878752913,5000.0,1.4245342187842758,0.1307263273310909,0.7028203611855639,0.35500388570452984,2.299683099807675,0.2866298291936077,0.8789818120439845,0.44398537090309986,3.909280111948367,2.6130847930054606,1.4337830379371368
562,3.26192028272066,29.606712736349472,128.15987133940033,5000.0,1.6015834298790335,0.0,0.7995907208952172,0.22277879582970522,2.746928251455606,0.0,0.9816192046410948,0.27349485012584784,4.002042306222549,2.6239529466039557,1.4415393718645317
563,1.2962086005360338,9.624999493457375,153.94982920008815,5000.0,1.1213867738533514,0.5330071657012777,0.7951559909298667,0.175921341021748,1.7777613046696672,0.9193433869678969,0.9736113363009478,0.2154030327002161,3.8861190606387277,2.625471271506244,1.4399623430519672
564,1.981324550993802,16.673130171123535,101.16592424993675,5000.0,1.4173423187086696,0.1860260463576501,0.6963823158786544,0.32420226565898164,2.309868326759006,0.35498381148851393,0.8549151924544516,0.39800758293281246,3.917774913634784,2.6239529466039557,1.4398728208916063
565,2.270247437002612,15.575753353268249,93.34741841092617,5000.0,1.4752265767470396,0.09106487636403286,0.7213310041428607,0.33594744239716656,2.366092168567354,0.23798795593518382,0.8860287076056652,0.41265254994035766,3.9027613820485607,2.6235698996510997,1.4320518137991185
566,1.108775794968607,8.665047138890358,176.30668494135213,5000.0,1.0298152248505212,0.6325390500717123,0.8556068766286966,0.10338283562564497,1.657961317614564,1.0778668987231073,1.055364364050948,0.12751949938007678,3.918712079768696,2.621343987176575,1.4376370482901948
567,4.639790229060689,25.253754529219048,135.0170588421419,5000.0,1.662329344711321,0.0,0.7078449685667252,0.2511696738985289,2.791511343400357,0.0,0.8731046646581266,0.3098099494095563,3.9744259574680396,2.621343987176575,1.5613636843288266
568,1.137827422934015,10.137010283789506,180.1764023080101,5000.0,1.0978712608662433,0.5761376033957318,0.843512392847299,0.10382273006730122,1.875697733271215,0.9307876029438683,1.0404461959843554,0.1280620954371554,3.9749936276365943,2.621343987176575,1.4489392048900849
569,1.18127842433016,9.368864122188672,121.96937747923158,5000.0,1.095798477530896,0.5415257042955259,0.7132745313766067,0.2805965756275016,1.7606084374270194,0.9434607552137458,0.8646269351732039,0.3401374176877834,3.9088335455017527,2.6311952888305306,1.4443084606610717
570,1.6958351026905154,9.140778754728123,129.84682675665667,5000.0,1.212811321289403,0.4112087065698938,0.7664312361274319,0.23285531333022474,1.7793687205067221,0.7296624125141296,0.9419502669913071,0.2861810873862676,3.737162487398426,2.6233065773169533,1.429840242717956
571,1.2383667092139323,11.799554173030465,140.62394530389506,5000.0,1.1795301335320698,0.48425717630430826,0.7318405783758428,0.22571609896435413,1.964028545208926,0.7913533209571162,0.9027025000401859,0.2784137595740157,3.9364981257802434,2.621343987176575,1.4572936117477384
572,1.1473241223980055,9.250368851154306,114.77043011199264,5000.0,1.0862438840135284,0.5456296050217234,0.696546635829834,0.2948864524518675,1.7473801659586472,0.9455956623965995,0.856061520805135,0.3624178654599777,3.9114552146203594,2.6233065773169533,1.445631775239012
573,5.032519002516143,48.19005512751527,197.45588170085858,5000.0,1.6941991343224743,0.0,0.8447767453057825,0.08026392318889966,2.795481444088384,0.0,1.0459765503780878,0.0993803178928041,3.940838312359276,2.619239802817156,1.6012048464332478
574,1.0226657588063417,8.523406191624241,114.04520448193041,5000.0,1.023644645101957,0.6068024751074489,0.6958556932656389,0.2970037638419086,1.579162656915325,1.0687476203999977,0.8552123467342716,0.36502005850110436,3.868142682550699,2.6233065773169533,1.443767569141471
575,2.6543711468977005,14.037055886737596,97.34312537119114,5000.0,1.552168393797029,0.0,0.7585441619307423,0.30237223727768975,2.6791810980245394,0.0,0.9486727459696206,0.3781616351948065,4.006015479188966,2.6130847930054606,1.4280320422471109
576,2.5314018825910334,14.528645617068042,92.6600239418043,5000.0,1.5300716062861688,0.01807123747640554,0.7451258515929489,0.3198160976499373,2.607327525880607,0.048019719095819605,0.9318911451699703,0.3999777874377153,3.9872161775841124,2.6130847930054606,1.4285136443479252
577,1.1043237702030104,9.194751996290206,202.53403765567228,5000.0,1.0484723693152027,0.6259622692148475,0.917381542781476,0.029527805865048818,1.7432928027840044,1.038730435353521,1.1315614856959626,0.03642162646164726,3.9500063502951352,2.621343987176575,1.442037521907873
578,2.6487726978799073,14.620681275489229,111.13595818092531,5000.0,1.5425486898042107,0.032678910040874365,0.7791771219323883,0.2797841854505478,2.6224507854945487,0.08706306285128586,0.9399940264973458,0.33752975495443444,3.987037629797615,2.634188907228021,1.428703238944583
579,1.6860906457206795,12.799559912384638,173.7317543883032,5000.0,1.2882824923888274,0.3784758403503762,0.840044879123098,0.11454077531427351,2.1288541500537144,0.5636116928536762,1.0361691260865555,0.14128246955395785,3.869917438547904,2.621343987176575,1.4415573273258737
580,1.3422696535776346,11.290275130373267,87.87290072837094,5000.0,1.2143887791439423,0.3870508372733998,0.6462942372018741,0.3762190929847395,1.998616638692613,0.664902116764456,0.7934244589231093,0.46186614873794873,3.918809363118127,2.6239529466039557,1.4571165158596435
581,4.937851404213891,24.70064494760179,184.99076050952752,5000.0,1.6882241585767404,0.0,0.8191757962237239,0.11183984801669178,2.7926348045786806,0.0,1.0142782436289313,0.13847665560557676,3.9453897038131887,2.619239802817156,1.5903679965181048
582,4.759851129594041,30.881159291364586,160.3715176299879,5000.0,1.6754743050678118,0.0,0.7669665245129764,0.17890315759578662,2.7954915509187064,0.0,0.9460292577127885,0.2206714582364442,3.962192266867939,2.621343987176575,1.5712773189225377
583,1.884143114067612,12.756535430734816,159.96480656679324,5000.0,1.333476990039138,0.318062346113582,0.82438688299551,0.14954505235801377,1.940239431628602,0.6267496527051065,1.0094024618284292,0.1831071637820596,3.7594987099441974,2.625471271506244,1.4363341111214099
584,4.984574692792381,44.17331963402186,100.46769078972677,5000.0,1.65951522899974,0.0,0.5947075302084327,0.37554425194056273,2.8048624242027524,0.0,0.7226691982217963,0.45634912904427605,3.983880751468825,2.6297670111487355,1.6187210832374535
585,3.632187597143014,18.46153230151263,100.59372622407352,5000.0,1.5997256004031066,0.0,0.6934314600047502,0.33079588619609873,2.7621476872911495,0.0,0.85129256812896,0.4061022548420907,4.0195425102622,2.6239529466039557,1.468755574705176
586,3.4500205921040212,25.186044660814865,146.34242188699974,5000.0,1.6178169631049806,0.0,0.8388438138670032,0.1666458003449693,2.748913870096436,0.0,1.0309459181601708,0.2048090536093765,3.9846688418659832,2.6233065773169533,1.4505848941179436
587,1.4343747108078155,7.257393770355803,145.1867805494307,5000.0,1.0436478464422496,0.5862547325286367,0.8117927601696238,0.18161123817644328,1.5281050616562246,1.0645954095269097,0.9976999515925894,0.2232016992852306,3.813602122060954,2.6233065773169533,1.4227748843264594
588,4.903119223765493,46.34591421208466,156.28193764515456,5000.0,1.6800501318633092,0.0,0.7434958063220766,0.19779804899118952,2.794751334889861,0.0,0.9170788597508662,0.24397771673671897,3.955807911377446,2.621343987176575,1.5897665295861312
589,4.125140770566905,37.96150742947783,149.65235625635,5000.0,1.6466946569595626,0.0,0.7910290781272169,0.19347155374375108,2.795581830566965,0.0,0.9588805114547116,0.23452500993384495,3.9889873519555215,2.6311952888305306,1.502570587541293
590,1.6138201588981356,8.438688661515922,149.85881429161012,5000.0,1.1536302933516644,0.481526242933715,0.8191031123108806,0.17693564023427036,1.6374788000622975,0.8684254514935514,0.9929116804736325,0.2144802787832769,3.7132962108127585,2.6311952888305306,1.4274028381304118
591,1.5365124214370578,11.647248887845015,83.54782609933187,5000.0,1.271918119961538,0.31194696112082515,0.6555417506219281,0.39478207552373024,2.154029918227211,0.4923752085635718,0.7908411481281855,0.47626243419494463,3.913508709113913,2.634188907228021,1.4509656211192676
592,5.906557848168622,34.349900458629286,163.32709093912686,5000.0,1.7216906236162777,0.0,0.6758406715281043,0.2517200106608361,2.854732051229868,0.0,0.7932066126482207,0.295433502900325,3.943372166778414,2.649251305805218,1.7269336726953899
593,5.096172487728898,26.93595034363603,216.02167928161737,5000.0,1.6995521893834884,0.0,0.8900097541186079,0.06306286508510588,2.870133610650534,0.0,1.038399500649271,0.07357722464371941,3.9821103359435246,2.652624808587202,1.60790136193413
594,2.5032768968685604,20.380539973656536,85.60194103975444,5000.0,1.5317239613712956,0.0,0.7392477279400522,0.34211310369411274,2.6674556677493504,0.0,0.9245396737767311,0.4278635230513004,4.019858864577381,2.6130847930054606,1.4289031248883304
595,1.0729756086440625,10.360506519611294,85.63936143385891,5000.0,1.1263268328264857,0.48056195212164265,0.6292605014794009,0.3878036601764264,1.9163743119395407,0.808675920355202,0.7725129579826777,0.4760879666450943,3.9736511569225144,2.6239529466039557,1.4669708158109172
596,4.875170300249997,38.880628805020564,193.30421004525704,5000.0,1.6873988649415406,0.0,0.8482878429106883,0.08355309496492727,2.793105010049721,0.0,1.0503238833050739,0.10345286909287887,3.9468817624476737,2.619239802817156,1.581741329184896
597,3.072687940486914,30.304068699494504,178.30514658093418,5000.0,1.5959493786032997,0.041568870960962914,0.9236421213277434,0.07003491793852425,2.706718672995157,0.0802073074820499,1.1196332147443828,0.0848958904160293,3.991455085637619,2.6311952888305306,1.4374320859988678
598,5.725796483189725,36.80836538713575,149.33299370787137,5000.0,1.7111222465127978,0.0,0.6565897855838115,0.2849127764905927,2.853849714127975,0.0,0.7660618350827432,0.33241577799270017,3.952327327203418,2.652624808587202,1.7036637556355778
599,3.6797250496211777,20.25982228362649,114.53059036836524,5000.0,1.6117228761218625,0.0,0.7272090580137723,0.28437464318131855,2.7643912410210523,0.0,0.8937458888231925,0.3494987657648956,4.00763589560914,2.6233065773169533,1.4687715817232296
600,4.505086404889824,23.74630536174805,205.95843838044317,5000.0,1.6754309904010138,0.0,0.9207709030732482,0.02514209370231326,2.776283791317438,0.0,1.1357421557753802,0.031011987462749246,3.9430379345555675,2.621343987176575,1.5375780001158312
601,2.3758471887930064,15.068424682094815,98.88281566287861,5000.0,1.491570273011432,0.07899609038258212,0.7370849211656465,0.3159186150914392,2.4390172273112216,0.1958748313088074,0.9053796334070763,0.388050646139428,3.9283223381665335,2.6235698996510997,1.4300991808527204
602,3.2541319097984016,25.04295981135436,142.85966981471995,5000.0,1.608229747584734,0.0,0.8449731200745537,0.1620965637710465,2.743687026834823,0.0,1.053149271669858,0.20203231797551388,3.9988686164801948,2.615299431430334,1.441254271788547
603,1.6097204500649382,10.689032610345638,89.6814300867778,5000.0,1.2632311081102963,0.3253819562823897,0.67195863892382,0.36338124328744986,2.080245214049476,0.5217982757215184,0.8249314148538642,0.4461057359669671,3.873080640591826,2.6239529466039557,1.4427035509967812
604,3.7285663342512985,26.511990706566905,103.76168700660747,5000.0,1.606486604388324,0.0,0.6945201860183815,0.3229461561972502,2.762069721638418,0.0,0.8526291448745935,0.3964655175504297,4.0111643840634414,2.6239529466039557,1.4755340919278817
605,2.058760779855929,11.396863508932972,106.70905266372925,5000.0,1.3769970758298231,0.21818553806734758,0.7285020074230136,0.30026832528377145,2.0987973079515903,0.4804654843980372,0.8943469983060642,0.3686250314585564,3.842234822114248,2.6239529466039557,1.431619278323767
606,5.929310989322064,55.79006797706596,249.1199459839339,5000.0,1.7347165507939615,0.0,0.8903279225501062,0.024206832461150636,2.8586091518175696,0.0,1.0449415451652493,0.02841057129047586,3.931961268273295,2.6492513058052185,1.720387440864811
607,4.267569335421096,41.67891776197954,103.73132556249179,5000.0,1.630212234683093,0.0,0.6545906781104301,0.33850366452343017,2.7378283135874955,0.0,0.8044973051093416,0.41602377636180554,3.9583493950586424,2.6233065773169533,1.528428055276981
608,3.1098583415347423,24.009577036205364,123.00519556136167,5000.0,1.5921677217298482,0.0,0.7965935060486696,0.2351917188254379,2.7597919045263892,0.0,0.9779396676268176,0.2887336007515433,4.02646517290475,2.6239529466039557,1.4357420069432971
609,3.665128942826668,22.87672376293176,123.76784652916523,5000.0,1.616440316378865,0.0,0.75427007355612,0.2525961873819684,2.7662465118405004,0.0,0.9270040985798368,0.3104427832921348,4.003693393712473,2.6233065773169533,1.4660943708177194
610,3.8465970135849896,24.522754948172473,195.4537644956665,5000.0,1.6479486039923545,0.0,0.9543516979163846,0.02317096959750456,2.7802357121193464,0.0,1.1685350327586264,0.0283711861955962,3.977141931073569,2.625471271506244,1.4761335433077643
611,5.417273850973488,41.875922417131186,217.99609504952227,5000.0,1.7119960588723442,0.0,0.8627575449859148,0.07787120472894335,2.881089631423134,0.0,1.0066035790607457,0.09085453247146756,3.9785477429553473,2.652624808587202,1.650507199700037
612,3.781391420553287,29.110918173504338,142.85920778871989,5000.0,1.6301236076414656,0.0,0.8002155888185614,0.1929673808569265,2.7691295521862496,0.0,0.9834715131742415,0.23715849165700445,3.9897595570174955,2.6233065773169533,1.47297487184978
613,1.6949306310882502,14.953874622749709,161.30085670380308,5000.0,1.3251204410094242,0.34656371099710354,0.7890003112553232,0.16065952391472446,1.8540855716935913,0.6384206266325436,0.9732072456043729,0.1981685057898055,3.663881949720313,2.621343987176575,1.4465103246148387
614,1.0833279683122004,9.337825554594172,80.25154725853072,5000.0,1.097386364610795,0.4932470231631661,0.6317623647124854,0.40155719411750906,1.7481431657663868,0.8845094600419007,0.7755843755627011,0.4929725210745585,3.9012095224455474,2.6239529466039557,1.4600273017066747
615,5.18297514134357,49.655316319221804,139.66220997746387,5000.0,1.6862449227591787,0.0,0.6764652777220227,0.25652960233595506,2.789945215085559,0.0,0.8375784745188737,0.3176270535525929,3.9451507431570256,2.619239802817156,1.6299581769506073
616,2.5382318758741937,16.858685802069743,148.9235207866546,5000.0,1.5076557078010675,0.11758719888167922,0.8382137790630043,0.1598498915712023,2.342606072541278,0.2876642874311368,1.0301716002254802,0.19645682606154982,3.856898786259445,2.6233065773169533,1.4310469073528989
617,5.038517504677192,37.16656815379557,161.2972089294587,5000.0,1.6867898492523024,0.0,0.7454146146375501,0.1870353389273038,2.79249180315972,0.0,0.9229494201308471,0.2315813967383349,3.947022620028902,2.619239802817156,1.6063634706105068
618,1.5616208018756061,11.751547465259597,111.97187563749765,5000.0,1.2608469534383275,0.36466679495915855,0.6986694126698422,0.29912341624962546,2.081779112856325,0.5679443397601951,0.8586704309290384,0.3676251286721297,3.876019012217688,2.6233065773169537,1.444617717480543
619,2.9152304182141946,26.349171849487753,120.45043671451927,5000.0,1.5821260781726403,0.0,0.8047543458510931,0.24730848320428817,2.7470238186111815,0.0,0.9708502169849994,0.2983512867236393,4.01622532231982,2.634188907228021,1.4309718870050396
620,1.250680484047326,11.229905155255189,80.59265502461584,5000.0,1.1970438280056583,0.39526251713299476,0.6318878973939307,0.3997587040713721,1.9914913945926431,0.6797295887236487,0.7757384860190842,0.49076460104433695,3.937724070379713,2.6239529466039557,1.4647330918462684
621,5.812192866935436,35.419341538743254,153.60449125837692,5000.0,1.7156878272411458,0.0,0.6599333906584028,0.2770035906876532,2.854176399561776,0.0,0.7699629134964987,0.32318790767969663,3.9473272207379715,2.652624808587202,1.7151960219047884
622,1.9315248358105503,14.021498925394793,183.2803605536592,5000.0,1.3560271875371388,0.3098332553340817,0.8757266118680977,0.07975693243725673,1.9586128467966075,0.6060329488163766,1.0801814291842602,0.09837768556975712,3.7432049103670013,2.621343987176575,1.4376180790008901
623,2.1627942686379513,11.076891721100875,89.2052429753617,5000.0,1.4154789088187087,0.14638148706826073,0.7099802997824848,0.3517292039816458,2.3023436348102337,0.3180741170691748,0.872086356788805,0.4320376779053654,3.924541786573579,2.6235698996511,1.4313705321018744
624,1.3925622362182357,7.357384502300123,147.10342605993597,5000.0,1.0377442971093123,0.5948638335908821,0.8135328256736726,0.17716562094308644,1.525981838558125,1.076294667695066,0.999838506349834,0.21773799929166016,3.8198530118946854,2.6233065773169533,1.423536642447677
625,3.9929801348442058,28.442015001710143,87.28895585468199,5000.0,1.6040968376602167,0.0,0.6347852527621904,0.3850708561815486,2.764944318382708,0.0,0.7792954303380096,0.47273303416052453,4.0169727828812425,2.6239529466039557,1.5084739732610126
626,2.012441720860432,15.047609032523127,122.45239904924787,5000.0,1.401048971838039,0.22468688298532136,0.7386160709605167,0.25895465153307623,2.241814716553994,0.4262734283761681,0.9077652011688766,0.3182573878156316,3.8941107339146703,2.6233065773169533,1.4366859224322035
627,5.864854125178354,54.26778497203282,92.79848671270172,5000.0,1.6938793584603091,0.0,0.5154555063132905,0.40990493804355665,2.7778737532223206,0.0,0.6382211340012791,0.5075316708943602,3.92362655811796,2.619239802817156,1.7489406865785702
628,2.3206940660954123,16.17812590853393,152.8997108559878,5000.0,1.4606235558486536,0.17784294855529598,0.827007139082924,0.16572164534365696,2.3621891301723554,0.3475206849626248,1.002492892395288,0.2008867441668003,3.9130894516970685,2.63119528883053,1.4323540463759925
629,1.4355645723743347,8.401865247048445,111.34840022409648,5000.0,1.1247244785004904,0.4884801449886144,0.7152633167704642,0.29483863705738417,1.7017127133594874,0.8909764995446703,0.8790644749883416,0.3623590999485047,3.8341127878410037,2.6233065773169533,1.431628197502778
630,4.879961597335435,30.81858572466519,164.1866271766647,5000.0,1.6812486840297458,0.0,0.7670171695595962,0.17307813358723306,2.7955327835450743,0.0,0.9460917267962872,0.21348647302151535,3.955110983362877,2.621343987176575,1.5856162659220174
631,1.4477381477951707,10.596021010103359,188.22347794359362,5000.0,1.1810540127900224,0.48785388246080796,0.8831897288869272,0.0692463630388177,1.9578878423219443,0.7907547007024697,1.0893869509741847,0.08541322643321525,3.9234427204318143,2.621343987176575,1.440409435745293
632,1.0587130744324664,9.574683306972322,90.41357606523447,5000.0,1.0921398203937769,0.5180596528794381,0.6416236852300808,0.36347627292703816,1.7235645115919624,0.9120488169867891,0.7997006067205655,0.45302597562939045,3.8883399109287073,2.615299431430334,1.4588208155358424
633,4.302570574479159,29.695340503569035,151.2571465254785,5000.0,1.654417472825133,0.0,0.7805729017614053,0.19048089691970566,2.7516430987048897,0.0,0.9557553921910406,0.23323016201251878,3.940628652908449,2.625471271506244,1.5203292064495122
634,5.338296952320413,48.75981294258092,109.56628058709452,5000.0,1.680223008716044,0.0,0.5903044293432762,0.350816549117255,2.801087487331811,0.0,0.728122079996651,0.4327212582915587,3.9619308256200205,2.6213439871765747,1.662231010090344
635,1.3476513209067595,7.1767379737472545,140.81382022635086,5000.0,1.0168624230063386,0.6121576724909922,0.7971265121443777,0.19715996967524504,1.4867605099260643,1.1119493429048886,0.9796750126392345,0.24231121765595276,3.82069608312614,2.6233065773169533,1.4228623021190292
636,5.537253742354331,46.88517936374943,175.4793568483153,5000.0,1.7096641089767854,0.0,0.738967195307497,0.20399350430291946,2.874944145982159,0.0,0.8621738841091808,0.23800497918544972,3.9751230092767895,2.652624808587202,1.6718641774057488
637,3.3540851008174224,29.43065673035949,159.20398262650602,5000.0,1.6185764829696614,0.0,0.8871908970698548,0.1175391972774373,2.750163841553645,0.0,1.0903648794244336,0.1444566362102413,3.9849853571883203,2.6233065773169533,1.4458874596925777
638,2.8969469087205906,21.459727352117287,187.1440928233353,5000.0,1.5701926662583334,0.06903404579106877,0.9511551266443503,0.040813450136778076,2.4658623057400906,0.19392508112444887,1.152984308072208,0.04947380952674818,3.862245504463496,2.6311952888305306,1.4351331575660902
639,2.3868184639962524,12.56661341872025,180.0608636473184,5000.0,1.4393385635410945,0.20076264068106195,0.9213975424856852,0.069696542122689,2.334175148715671,0.38632493742365115,1.1169123502811336,0.08448571336397935,3.921898149784435,2.6311952888305306,1.4316611134756152
640,1.1732086369603498,6.045439128666587,127.62531390662352,5000.0,0.8874730614435458,0.727913811314043,0.772716991412984,0.23520271314638042,1.3909551951913237,1.2857917776526513,0.9496755117234821,0.28906606098772913,3.915488545555186,2.6233065773169533,1.4165334388783075
641,5.610744853652292,51.38875151936043,183.58461992075917,5000.0,1.7140722565237272,0.0,0.7532577960762464,0.1852947559872285,2.874800481110671,0.0,0.8788471313781877,0.21618862175349252,3.969836234242351,2.6526248085872024,1.6810705550284846
642,4.786398469947645,30.307796735833964,141.9352780678468,5000.0,1.6708717930184334,0.0,0.7145566432000208,0.23591555095812058,2.792751184461584,0.0,0.8813833057309926,0.2909944651072425,3.9651289552998192,2.621343987176575,1.5777931076804967
643,3.3998191180955453,25.988082242445564,142.78153025422307,5000.0,1.6142821865592378,0.0,0.8322673620877793,0.17675702866993603,2.7482260902952165,0.0,1.0228634050561962,0.21723583604120436,3.988325331392617,2.6233065773169533,1.4479458907527225
644,1.1022474456715703,9.678611175089232,190.3138304152624,5000.0,1.0705591117973203,0.6043730196763214,0.8752052752021051,0.07120658050082838,1.755455976287644,1.0096623339801518,1.0795383766866813,0.08783109346035722,3.932487780414834,2.621343987176575,1.4464633991415061
645,1.3441662022813887,6.918990483492107,167.10933429847944,5000.0,0.9871496610189932,0.6520642147471207,0.8735038186185212,0.11847759444589559,1.4915566137289644,1.1623792548375265,1.0588558771285357,0.1436178005329074,3.856409546227934,2.6311952888305306,1.4210875634807354
646,1.3287330116502842,10.662165049736256,90.66791894402402,5000.0,1.1927221637509668,0.4111617050110264,0.6528253357247332,0.36724374211722927,1.946834733791675,0.7123062451011577,0.8014423755520865,0.4508475406554586,3.9114308951003776,2.6239529466039557,1.4533360119439904
647,2.7410557155650888,21.294644764029353,133.87183174544268,5000.0,1.556815329224911,0.04835618464572765,0.8188084887420013,0.1999729439913155,2.498904533727166,0.1459222425123799,1.0052119371425634,0.24549719888034716,3.8955359122624564,2.6239529466039557,1.430452048007293
648,4.876231101262337,27.446784824730265,108.84482379734733,5000.0,1.6599076818228504,0.0,0.6225228861756565,0.3473364431502282,2.8067820843817692,0.0,0.7564695117776754,0.4220719196150288,3.9853235157744735,2.6297670111487355,1.5998949095543058
649,2.4552620721245977,12.327649346900381,183.52744631765364,5000.0,1.452251142247773,0.1861019645811256,0.9380008570092757,0.054841324992356257,2.310928627327091,0.3871419831802777,1.1370387845203354,0.06647831187448139,3.9015877069021854,2.6311952888305306,1.4318202081648979
650,1.5400414962343312,8.574797726135078,118.21892647089993,5000.0,1.1558636481895106,0.461147266997605,0.7348963315034541,0.2713993306263836,1.6554636696913487,0.8332462427120161,0.9031936109079916,0.33355200035490057,3.725455523666257,2.6233065773169533,1.430138316299812
651,1.3690064684810344,7.57121264364982,98.0541224772955,5000.0,1.0751475202684087,0.5208563880844023,0.6918397930151194,0.3361092452360251,1.5724126016905138,0.9793095848316522,0.8493385548524358,0.4126252110726303,3.813685952447232,2.6239529466039557,1.4296534206024543
652,5.45921273837708,48.20494928893369,154.79588321362584,5000.0,1.7018569205799017,0.0,0.6925289632619726,0.258238924745328,2.8743029598917613,0.0,0.8079930880628925,0.3012946422922207,3.9835906902468743,2.652624808587202,1.664543005901691
653,1.996560537419689,12.214895691227579,88.56701429646627,5000.0,1.3884037806000744,0.1816215326877824,0.6956913799458193,0.35785320641742374,2.2474397602960408,0.37561803635942764,0.8545349232537864,0.4395599415158058,3.9171526614250607,2.6235698996510997,1.435894216725601
654,5.004002572965629,40.41467721545107,144.93945670550184,5000.0,1.6807020042913277,0.0,0.7047467052205667,0.23589527766468077,2.7955358915146915,0.0,0.8692830535709591,0.29096945863286416,3.9557884037185147,2.621343987176575,1.6049227440707559
655,2.3031499922520915,20.714735971470073,115.03496706540317,5000.0,1.4872715871813287,0.12500788598044307,0.735864447911084,0.2751626562440976,2.3073773266298194,0.2999315433561748,0.9043834339027501,0.3381771583642377,3.849869462252982,2.6233065773169533,1.4326209181892544
656,2.697709382657414,23.06029528715685,195.5309919184533,5000.0,1.5374597361562499,0.12435789119578186,0.9317433681537421,0.027782991670801175,2.5123983389634574,0.22521847825331795,1.1492763488119937,0.034269452638834075,3.921162618667603,2.621343987176575,1.4331118986676636
657,1.6835686253307693,8.662031618311085,116.87328892788737,5000.0,1.1994354342988207,0.4122107990215022,0.7391872854394521,0.272473058557178,1.7261991210089407,0.7510292034847503,0.9084672284422705,0.33487162077668575,3.720567173712647,2.6233065773169533,1.4287722034057573
