,tas,rlut,rsut,rsdt
824,286.4261425876981,239.60555085844558,100.39758217799908,340.18707297445826
825,286.3852232299929,239.80154928668875,100.4467369676293,340.18707297445826
826,286.4576066294239,239.6569988404162,100.35881794900997,340.18707297445826
827,286.48228182028123,239.7649719019195,100.5697107370125,340.18707297445826
828,286.35960289032795,239.48976476821156,100.48019546054782,340.18707297445826
829,286.29752538828933,239.63339198845563,100.55185240616358,340.18707297445826
830,286.3444958171496,239.5441318093509,100.16984772610756,340.18707297445826
831,286.3172023249538,239.50276674567831,100.69474309632749,340.18707297445826
832,286.42272772557993,239.7859090386444,100.16245832463905,340.18707297445826
833,286.4149655917303,239.6339672759408,100.36094117317059,340.18707297445826
834,286.4080826996572,239.63619563169323,100.46206740804574,340.18707297445826
835,286.51914078576806,239.8774421521258,100.25493597055589,340.18707297445826
836,286.4188358277127,239.73062064690316,100.78191968913693,340.18707297445826
837,286.4249475236954,239.61977846851565,100.38430798722874,340.18707297445826
838,286.37816818123065,239.82077298379446,100.30793951387137,340.18707297445826
839,286.4148756484468,239.6867583253004,100.43185053957428,340.18707297445826
840,286.5213410580667,239.7707208143028,100.13686994937177,340.18707297445826
841,286.4886946559614,239.61739206686397,100.74255844304894,340.18707297445826
842,286.5386439641367,239.7818232586028,100.27363655549895,340.18707297445826
843,286.3845557576179,239.54424012884996,100.51578270784962,340.18707297445826
844,286.5252507436825,239.90889150772088,99.69165524545508,340.18707297445826
845,286.7103146362037,240.09777430496692,99.87717527633394,340.18707297445826
846,286.6083774710623,239.98391873696247,100.19464213571545,340.18707297445826
847,286.59062523788583,240.01366978401907,100.15818426687663,340.18707297445826
848,286.5689719026241,240.0542333477549,100.11076457094059,340.18707297445826
849,286.5908364403629,239.8836529767946,100.31548898477054,340.18707297445826
850,286.4789933603237,239.8177371930506,100.24813457035627,340.18707297445826
851,286.5884374572488,239.8310170980636,100.11902897349908,340.18707297445826
852,286.49019314858714,239.83668178955426,100.17959332874032,340.18707297445826
853,286.5941347178352,239.95123821546954,100.56544803238619,340.18707297445826
854,286.4162419621295,239.68234996637645,101.0183210388392,340.18707297445826
855,286.36135647693123,239.65470217297226,100.10684648606828,340.18707297445826
856,286.47435478284905,239.73745199209222,100.19211951077504,340.18707297445826
857,286.3289538621123,239.51184994873157,100.71472095783588,340.18707297445826
858,286.4286519768311,239.6380326236587,100.17813053177895,340.18707297445826
859,286.4706554128481,239.71860202073378,100.27741487947013,340.18707297445826
860,286.4767482522032,239.65016795686606,100.39568213889903,340.18707297445826
861,286.5158393003331,239.91479234107558,100.6187337834253,340.18707297445826
862,286.4041605069579,239.7501661607748,100.01490032897436,340.18707297445826
863,286.42534891883525,239.7324587508788,100.14793611832734,340.18707297445826
864,286.45960581275705,239.73040145763233,100.34236522811385,340.18707297445826
865,286.6221716334603,240.13846592390576,100.13775575068318,340.18707297445826
866,286.4410279952346,239.74403684363918,100.66830425994483,340.18707297445826
867,286.535101506814,239.81667913061804,100.03776179999561,340.18707297445826
868,286.5409678979173,239.75229998614046,100.45236755909256,340.18707297445826
869,286.3703114385234,239.69193255934604,100.31747425577048,340.18707297445826
870,286.5032766817918,239.96464479581664,100.2299019701208,340.18707297445826
871,286.4355442907923,239.67693621271448,100.39688812539869,340.18707297445826
872,286.3531627757899,239.72873614448258,100.65407742536787,340.18707297445826
873,286.37960221411043,239.55990746601492,100.68791129305326,340.18707297445826
874,286.320928156677,239.5184407211266,100.72368974031247,340.18707297445826
875,286.33857987986175,239.60200203668964,100.6089049793954,340.18707297445826
876,286.35386291171636,239.4201867747271,100.45554774774904,340.18707297445826
877,286.5227327300011,239.73008100285813,100.25136548107768,340.18707297445826
878,286.3716594681775,239.5651694332158,100.74351173709137,340.18707297445826
879,286.273677330177,239.5863724612353,100.5218605455047,340.18707297445826
880,286.3325011759806,239.5781219058342,100.60817427771762,340.18707297445826
881,286.3188841948797,239.57446402685514,100.84924050171226,340.18707297445826
882,286.27833509911244,239.43110915757003,100.50538330826787,340.18707297445826
883,286.2466625912281,239.42835753525262,100.66065019858064,340.18707297445826
884,286.3131089770922,239.73291802376227,100.18635205667151,340.18707297445826
885,286.33031642084467,239.66327152927704,100.65023495376555,340.18707297445826
886,286.14105179114364,239.31208129229117,100.86905924478468,340.18707297445826
887,286.3621463239426,239.5889514000439,99.79709117316536,340.18707297445826
888,286.2688566428129,239.53564183801325,100.6817798658792,340.18707297445826
889,286.13805102253815,239.2398121441813,100.76830260858607,340.18707297445826
890,286.22495106953755,239.40293327556685,100.29733072157262,340.18707297445826
891,286.31478559456184,239.5570451263658,100.46555231886852,340.18707297445826
892,286.4619016776752,239.68274887184103,100.32571144471258,340.18707297445826
893,286.4008362283659,239.89377868531832,100.77486719374038,340.18707297445826
894,286.2126824475331,239.55482264373052,100.68282028202276,340.18707297445826
895,286.3454076870067,239.48800398034504,99.78386207410294,340.18707297445826
896,286.461586272478,239.7924367053345,100.44588093833788,340.18707297445826
897,286.41683120001863,239.6901148869201,100.3895759531963,340.18707297445826
898,286.3664298870262,239.70441531311621,100.38533835101252,340.18707297445826
899,286.40608044979854,239.63259420378859,100.23411761486835,340.18707297445826
900,286.4841446455995,239.59704754137474,100.06234841543306,340.18707297445826
901,286.51850639954455,239.81298018912398,100.39858905711877,340.18707297445826
902,286.2917313253767,239.5413415502367,100.82040477486811,340.18707297445826
903,286.26405604834275,239.34608259013245,100.2950394178023,340.18707297445826
904,286.4787526117043,239.90393318427311,100.13438220991647,340.18707297445826
905,286.52045232107145,239.84013507234806,100.18764036217028,340.18707297445826
906,286.491007435325,239.82315060177166,100.62686793724968,340.18707297445826
907,286.35178404497873,239.6577725799249,100.5451026612966,340.18707297445826
908,286.3946143530499,239.48209132810334,100.26616763881718,340.18707297445826
909,286.4983359060642,239.77376826903858,100.42016964814577,340.18707297445826
910,286.33377478533265,239.86704116210748,100.70670485853607,340.18707297445826
911,286.2621017346683,239.42715130363885,100.42671463850586,340.18707297445826
912,286.4906740259415,239.67975759654144,99.94532805973843,340.18707297445826
913,286.54860777642705,239.8818625878475,100.71268456678591,340.18707297445826
914,286.4082509570953,239.5339677410094,100.55390520302234,340.18707297445826
915,286.4773723706024,239.9280534824214,100.01697893461414,340.18707297445826
916,286.27243930281287,239.55406357360877,100.9435711800371,340.18707297445826
917,286.3184264565622,239.59098335654883,100.68622549453063,340.18707297445826
918,286.25909901301935,239.51454062978996,100.69352108112025,340.18707297445826
919,286.2319862615104,239.31436447329688,100.52454646746827,340.18707297445826
920,286.3270406644773,239.5339808961561,100.44009211676314,340.18707297445826
921,286.3461648408008,239.68176465708675,100.65162371028812,340.18707297445826
922,286.2963934867675,239.5062996622189,100.51353125130908,340.18707297445826
923,286.3582099531435,239.4073566080316,100.22489706458902,340.18707297445826
924,286.4276888162296,239.78127969492868,100.4420352170841,340.18707297445826
925,286.36523020769613,239.56471446326452,100.6307527187865,340.18707297445826
926,286.3833778768104,239.6602163469952,100.45717417794344,340.18707297445826
927,286.4191770750289,239.60788811609655,100.24356067872786,340.18707297445826
928,286.48740932050697,239.9587291416884,100.39778834611711,340.18707297445826
929,286.38264155577355,239.5564838057844,100.59999927418794,340.18707297445826
930,286.5351471627186,239.83429256467468,100.18207024784765,340.18707297445826
931,286.4440230650965,239.7433277037671,100.48470144706751,340.18707297445826
932,286.30558410382827,239.50272852753872,100.62167638337563,340.18707297445826
933,286.37481607433796,239.61038710691878,100.15513583880659,340.18707297445826
934,286.3820753733292,239.76499686236403,100.63767461383615,340.18707297445826
935,286.35146528055026,239.61146313417848,100.44633989280631,340.18707297445826
936,286.4061142079774,239.45552951388586,99.99765512557298,340.18707297445826
937,286.60297693820456,239.97382466852068,99.85192402584995,340.18707297445826
938,286.65304572505005,240.13149843969953,100.05575979206606,340.18707297445826
939,286.53953095761307,239.93285715035964,100.42223993534141,340.18707297445826
940,286.4299080307905,239.59680860062073,100.52227035868145,340.18707297445826
941,286.400464409864,239.73680098120292,100.38972651266103,340.18707297445826
942,286.5329397373969,239.95043459974954,100.18561185007489,340.18707297445826
943,286.41484773599973,239.76641166867617,100.42903078141005,340.18707297445826
944,286.3873623001825,239.29629843628402,100.0307784205955,340.18707297445826
945,286.79538276401496,240.36333233872452,99.77364738102473,340.18707297445826
946,286.7368192367824,240.1136986167869,100.07990420247802,340.18707297445826
947,286.6933441067394,240.3380754473707,100.14690401623842,340.18707297445826
948,286.5154616750155,239.81555181527278,100.2821508580325,340.18707297445826
949,286.40784181584684,239.63978086362474,100.63449283921103,340.18707297445826
950,286.3452107011106,239.67728482687258,100.41878519559602,340.18707297445826
951,286.4172682948252,239.7300436954065,100.19005607925119,340.18707297445826
952,286.3131423660516,239.65557749057731,100.87980096451042,340.18707297445826
953,286.38633145565376,239.64921669365867,100.27550767474382,340.18707297445826
954,286.3262257054524,239.49550347639,100.66555657538657,340.18707297445826
955,286.43470554794493,239.71505315624555,99.93581304070561,340.18707297445826
956,286.50492498269375,239.8857781259206,100.06994123753248,340.18707297445826
957,286.5191708912418,239.77573602656446,100.30261102224664,340.18707297445826
958,286.4767921280282,239.82321309080893,100.46601596989382,340.18707297445826
959,286.4219276814204,239.85159780660624,100.28004955638842,340.18707297445826
960,286.45271473245526,239.7177333686473,100.54509965117118,340.18707297445826
961,286.4174649585636,239.84167941573978,100.39807019806159,340.18707297445826
962,286.26437259123486,239.4387404313621,100.73848867485499,340.18707297445826
963,286.32955808870605,239.66887593651538,100.38579657958412,340.18707297445826
964,286.3365920172377,239.47283989389734,100.61730886712449,340.18707297445826
965,286.34748532733624,239.53117958754277,100.43957963642373,340.18707297445826
966,286.3754801064324,239.64133929956373,100.67629326233465,340.18707297445826
967,286.34434802671416,239.6625165273089,100.69964467966817,340.18707297445826
968,286.18415900347287,239.49509831861812,100.70100112175423,340.18707297445826
969,286.282062375429,239.30921306043217,100.36435793947179,340.18707297445826
970,286.3280669718335,239.50053773532025,100.3929025898688,340.18707297445826
971,286.3707003928669,239.65835438636483,100.43220364745686,340.18707297445826
972,286.29434432145626,239.49839313498512,100.75653005550198,340.18707297445826
973,286.2949476699211,239.4739444483408,100.2637824677534,340.18707297445826
974,286.4042487763935,239.66039753239258,100.63026031811216,340.18707297445826
975,286.4547219555797,239.80654660834625,100.23299825455308,340.18707297445826
976,286.3951153988166,239.7954675366941,100.80216834461783,340.18707297445826
977,286.28020115773444,239.36574934486848,100.50252093357074,340.18707297445826
978,286.49389229735334,239.73146546823762,100.14879000273105,340.18707297445826
979,286.47405205940805,239.78560565997745,100.41850443307159,340.18707297445826
980,286.35655745098325,239.631938938626,100.75105073603926,340.18707297445826
981,286.3249835143575,239.54330666179794,100.62688813437939,340.18707297445826
982,286.29848434050785,239.50018311268306,100.66064901753221,340.18707297445826
983,286.2769372441771,239.49346142866668,100.51889037331988,340.18707297445826
984,286.26290874373905,239.36529661917518,100.79796251854157,340.18707297445826
985,286.3656806504006,239.31935830930573,100.41329789360829,340.18707297445826
986,286.54018056390714,239.9294928461678,100.47560890248998,340.18707297445826
987,286.3442256140709,239.73760571610958,100.67252462446059,340.18707297445826
988,286.3750027898588,239.63050880513902,100.11940257893819,340.18707297445826
989,286.43825407811306,239.7516539455154,100.34959512984351,340.18707297445826
990,286.3649774901997,239.47350909736056,100.41655613961147,340.18707297445826
991,286.32142065711264,239.55075585045938,100.45572371129384,340.18707297445826
992,286.188866005413,239.34365900506052,100.77265192411096,340.18707297445826
993,286.25474305539655,239.3622483446884,100.52754227556704,340.18707297445826
994,286.2614187899676,239.32349156935902,100.55207942138406,340.18707297445826
995,286.3122990265019,239.4754310301865,100.29162341956305,340.18707297445826
996,286.3830482984196,239.61124362120339,100.47868122150435,340.18707297445826
997,286.4300770393508,239.7553992717172,100.2084444829607,340.18707297445826
998,286.5191054672741,239.74158668736106,100.41374208420712,340.18707297445826
999,286.47377204246766,239.72920392523315,100.41280275928769,340.18707297445826
1000,286.4400082681372,239.74613061909542,100.11775069641219,340.18707297445826
1001,286.4789080954463,239.83256165072328,100.2981269911338,340.18707297445826
1002,286.3251322054702,239.55377587723117,100.9629689179821,340.18707297445826
1003,286.1791217121974,239.46855717813864,100.86901594180962,340.18707297445826
1004,286.26406722053923,239.5327254440325,100.13571087562154,340.18707297445826
1005,286.440652093157,239.62765506489066,100.06765993905339,340.18707297445826
1006,286.30880976692237,239.538799882886,100.47029780591937,340.18707297445826
1007,286.39149754969867,239.6010275939113,100.27098754267722,340.18707297445826
1008,286.557898639047,239.8324066439662,100.13361551170783,340.18707297445826
1009,286.5505341817763,239.96858954976847,100.34537910048594,340.18707297445826
1010,286.41384829899954,239.84757248179153,100.3328662343472,340.18707297445826
1011,286.3848513076639,239.5243346283454,100.24930997669576,340.18707297445826
1012,286.4417975328067,239.96540680276507,100.26415416311484,340.18707297445826
1013,286.40186962731906,239.57016033897526,100.53896351926785,340.18707297445826
1014,286.2844839728058,239.625663430582,100.89059768496924,340.18707297445826
1015,286.37751001558314,239.64302358635095,100.26253747303764,340.18707297445826
1016,286.25882577638856,239.52068755371386,100.81125114656692,340.18707297445826
1017,286.2748952159332,239.59837243637514,100.7356614059825,340.18707297445826
1018,286.306994361461,239.44526336907913,100.79137507435638,340.18707297445826
1019,286.1999107277659,239.33073721500855,100.72144938623568,340.18707297445826
1020,286.2563941700283,239.5458239232506,100.50436443144793,340.18707297445826
1021,286.1838431532387,239.55249571663856,100.52153334066456,340.18707297445826
1022,286.2468135675085,239.6295455290585,100.49149673097877,340.18707297445826
1023,286.267930215645,239.52291237859967,100.2427509590067,340.18707297445826
1024,286.2875597686022,239.42429562637497,100.64612399223779,340.18707297445826
1025,286.33926538488464,239.70118062048243,100.20745073221114,340.18707297445826
1026,286.34742685515647,239.46571811489778,100.39939038276931,340.18707297445826
1027,286.5254628439566,239.745131397371,100.29900937785595,340.18707297445826
1028,286.5637187087935,239.78213773904733,100.5803939920274,340.18707297445826
1029,286.64253431508143,240.13079825312562,100.24731502829762,340.18707297445826
1030,286.30006874718333,239.55097136411868,100.65207497254615,340.18707297445826
1031,286.2946853960546,239.55651523517477,100.42317039720109,340.18707297445826
1032,286.3389082271322,239.68978215713528,100.08111116700672,340.18707297445826
1033,286.39802219022664,239.8905019689356,100.24169898188877,340.18707297445826
1034,286.2817356109481,239.6472650186148,100.62135848476431,340.18707297445826
1035,286.23266603285606,239.54603666354615,100.17067874141937,340.18707297445826
1036,286.2259582527791,239.3603977891223,100.77116270737407,340.18707297445826
1037,286.22770132328446,239.52449104541276,100.50285143534829,340.18707297445826
1038,286.1422955666368,239.35584401006057,100.51593534521363,340.18707297445826
1039,286.2566399567982,239.35580080507717,99.94153506804462,340.18707297445826
1040,286.40668928834606,239.69672401998756,100.46336481431923,340.18707297445826
1041,286.38391350251504,239.67461421818385,100.6122855856925,340.18707297445826
1042,286.22356675195635,239.40651562622156,100.61542995841945,340.18707297445826
1043,286.3751598457408,239.53708140210503,100.1686395811062,340.18707297445826
1044,286.58295026683237,240.07650141585762,100.22601935418471,340.18707297445826
1045,286.4240762291547,239.69335038232563,100.32472392815042,340.18707297445826
1046,286.3702100443516,239.6871505487686,100.35518706869084,340.18707297445826
1047,286.36937634557785,239.53356878397844,100.22938819735384,340.18707297445826
1048,286.4780833120945,239.75827995460222,100.29428311322415,340.18707297445826
1049,286.59917661073507,239.83824176992437,99.91768209025658,340.18707297445826
1050,286.50944313076695,239.9416770635304,100.40284829325823,340.18707297445826
