,tas,rlut,rsut,rsdt
751,7.512131958053487,8.427466533802374,-9.303892776533857,0.024137429393590537
752,7.592987680869555,8.309688068303728,-9.366156865677496,-0.007713601138618742
753,7.604994446854391,8.707117868753755,-9.352550371808789,-0.0077135964199328555
754,7.49466686926047,8.282306219413613,-9.37534430051376,-0.0077135917013038124
755,7.750914280610402,8.64647181793896,-9.66064074265664,0.02413744826827724
756,7.807452553014912,8.757577708894274,-9.668406169068504,-0.0077135822639320395
757,7.6181703672226035,8.51005573368218,-9.335958994565715,-0.007713577545246153
758,7.871704753934409,8.9405969173132,-9.703694982442016,-0.0077135728265602665
759,7.681732627611041,8.66616719721597,-9.549538950958123,0.024137467143020785
760,7.648607096191199,8.553410689757925,-9.349135295632976,-0.007713563389188494
761,7.787710424123929,8.833060242565836,-9.751623859553092,-0.0077135586705594505
762,7.554101607886366,8.578703498602039,-9.313076815098967,-0.007713553951873564
763,7.464157036927247,8.420994260499185,-9.236547451973934,0.024137486017707488
764,7.685083624577828,8.518904018333586,-9.512987893680076,-0.007713544514501791
765,7.692519969007776,8.748356336131707,-9.400083425011402,-0.007713539795815905
766,7.5782500507039,8.655095002980971,-9.608092783533365,-0.007713535077130018
767,7.591484465289568,8.56257052114617,-9.376954484240514,0.02413750489239419
768,7.768983009727208,8.878375253106924,-9.5616869279485,-0.007713525639815089
769,7.739925578871805,8.735995246937307,-9.46903932714065,-0.007713520921129202
770,7.628251348260562,8.458885662229818,-9.3220727445118,-0.007713516202443316
771,7.569976237711501,8.618050306794231,-9.42943201808167,0.024137523767137736
772,7.78984769545184,8.70916298320381,-9.54527292731757,-0.007713506765071543
773,7.612935848375628,8.459297366805174,-9.044339348149194,-0.007713502046385656
774,7.747777611139895,8.525859471768086,-9.332076372588858,-0.007713497327756613
775,7.570900808070121,8.574204441007225,-9.534062628076896,0.02413754264182444
776,7.519215786901839,8.545375864527585,-9.544179704954374,-0.00771348789038484
777,7.9172688102143525,8.573111201448313,-9.95328653522698,-0.007713483171698954
778,7.7900078583679715,9.089024626959429,-9.498187065212647,-0.007713478453013067
779,7.587833251276436,8.80225890654711,-9.337407915613412,0.024137561516567985
780,7.8279717690963935,8.550799740521825,-9.668900619056373,-0.007713469015641294
781,7.638346562148968,8.550276976682284,-9.423718617286,-0.007713464297012251
782,7.742505193644035,8.863337698521008,-9.467300166408421,-0.007713459578326365
783,7.596414254668048,8.58856248143536,-9.54907102685695,0.024137580391254687
784,7.752101269919137,8.813809246662487,-9.414291568181696,-0.007713450140954592
785,7.677487813658331,8.846996906584394,-9.502635580011543,-0.0077134454222687054
786,7.698943550018953,8.529016588036711,-9.562264966273162,-0.007713440703582819
787,7.781700402022636,8.826561607424054,-9.611496591445999,0.024137599265998233
788,7.576566690774371,8.30012050983268,-9.185781482152294,-0.0077134312662678894
789,7.575430491808277,8.612413138234842,-9.136356369757834,-0.007713426547582003
790,7.575802587795636,8.497623831003523,-9.434862379288418,-0.0077134218288961165
791,7.609688980403689,8.545911228658497,-9.154632953919076,0.024137618140684935
792,7.383594023291948,8.455262448387316,-8.951037630688987,-0.0077134123915243435
793,7.606511063131279,8.474725931574113,-9.426736627538304,-0.007713407672838457
794,7.638375016058774,8.575192994536252,-9.40744764748085,-0.007713402954209414
795,7.533010643045486,8.416471105739305,-8.868641248152755,0.024137637015371638
796,7.580492126882632,8.219220206093809,-9.07782097222541,-0.007713393516837641
797,7.590253328093638,8.186822946440202,-9.312136695065192,-0.007713388798151755
798,7.567706031446278,8.432008780873389,-9.369520377265516,-0.007713384079465868
799,7.571863149814305,8.184185865083293,-9.416527581961347,-0.007713379360779982
800,7.602138449380959,8.444903583920564,-9.472786487481272,-0.007713374642094095
801,7.575098125240345,8.281550668759508,-9.303935463395234,-0.007713369923465052
802,7.723325479781863,8.808099060458147,-9.848165260212994,-0.007713365204779166
803,7.4935135948450124,8.36146783131045,-9.249645718207205,0.024137674764801886
804,7.691635178440549,8.708924149472438,-9.635255606217882,-0.007713355767407393
805,7.648848711280891,8.359737662235062,-9.571236122982796,-0.007713351048721506
806,7.53977094693181,8.55366075233701,-9.391120316600592,-0.00771334633003562
807,7.593798113833316,8.285586047976238,-9.084274810592305,0.024137693639545432
808,7.725822847486597,8.684045034951282,-9.425250653781475,-0.00771333689272069
809,7.605096176820382,8.166960844771836,-9.380863809058951,-0.007713332174034804
810,7.629139464358445,8.304438558371942,-9.075178082266447,-0.007713327455348917
811,7.476900608788753,8.563177489321106,-9.073565002949763,0.024137712514232135
812,7.669333185795608,8.735093990875498,-9.49429958939615,-0.007713318017977144
813,7.624490836667178,8.143550249308845,-9.459046164231893,-0.007713313299291258
814,7.666678905991489,8.627533331803306,-9.158933338271723,-0.007713308580662215
815,7.500330070928612,8.288183571381808,-9.135166183415862,0.024137731388918837
816,7.7133103926610715,8.52816165469855,-9.458257354287227,-0.007713299143290442
817,7.676813476424968,8.79923788599416,-9.288426401638972,-0.007713294424604555
818,7.642604818980942,8.577362600308646,-9.357497624878391,-0.007713289705918669
819,7.495220005704198,8.697163567419835,-9.107489543736264,0.024137750263662383
820,7.483481800524487,8.247239344055544,-9.332446851648086,-0.007713280268546896
821,7.6579069606972325,8.565390431452471,-9.596261904656203,-0.007713275549917853
822,7.589582724147988,8.617973803699584,-9.642768107787731,-0.0077132708312319664
823,7.705451127782794,8.622422747912992,-9.552399976108092,0.024137769138349086
824,7.657050421087035,8.416718050757368,-9.281354694667058,-0.0077132613938601935
825,7.592427535570039,8.463666644895142,-9.127878036499283,-0.007713256675174307
826,7.697762712974736,8.670812624661778,-9.50262469877832,-0.0077132519564884205
827,7.697090946531944,8.577942151545102,-9.418491498454955,0.02413778801309263
828,7.497193110827425,8.281917056326193,-9.091430247690553,-0.007713242519173491
829,7.676418493015831,8.810665675531226,-9.385300768284552,-0.0077132378004876045
830,7.643283504876251,8.628770707026064,-9.284504217115739,-0.007713233081801718
831,7.396034297059089,8.140422834198688,-8.979862063470819,0.024137806887779334
832,7.634957423115452,8.562358632266154,-9.389348963682863,-0.007713223644429945
833,7.619333799916433,8.386299274354968,-9.327016499403513,-0.007713218925744059
834,7.676152183632723,8.670608642578458,-9.356357989933159,-0.007713214207115016
835,7.545247893215787,8.384655606256644,-9.344058837549994,0.024137825762466036
836,7.592884526217006,8.509936751026288,-9.216685388595522,-0.007713204769743243
837,7.780114525491683,8.869756215688113,-9.565090337366016,-0.007713200051057356
838,7.558032771867772,8.376021778421688,-9.35340097994424,-0.00771319533237147
839,7.706273969515337,8.757644851088514,-9.497404568286541,0.024137844637209582
840,7.600440288437994,8.528401132655318,-9.162060079098723,-0.007713185894999697
841,7.778392505479474,8.946108300764905,-9.458222258041786,-0.007713181176370654
842,7.5763534710297336,8.565248236777478,-9.339752372931486,-0.007713176457684767
843,7.687755091694953,8.45504522853787,-9.314487972596694,0.024137863511896285
844,7.578312946495373,8.441925337970986,-9.477127018314036,-0.007713167020312994
845,7.730770544412394,8.560850743589157,-9.46391624433744,-0.007713162301627108
846,7.835734668682505,8.702635230721853,-9.660297271183623,-0.007713157582941221
847,7.771100581267319,8.825870051112105,-9.55321540994737,0.02413788238663983
848,7.7802927060907905,8.59966321890812,-9.689570184843191,-0.007713148145626292
849,7.845330752806603,8.843787182983874,-9.782405864333711,-0.007713143426940405
850,7.830701135672655,8.786774500310742,-9.655316270631616,-0.007713138708254519
851,7.784327981225374,8.861853248577148,-9.645712934283736,0.024137901261326533
852,7.8132408662946204,8.59890150049145,-9.621268592947331,-0.007713129270882746
853,7.631574896509562,8.26475668844563,-9.179699062518978,-0.0077131245521968594
854,7.740060889479764,8.62731529284298,-9.40822991971875,-0.007713119833567816
855,7.767868850185835,8.852152920907969,-9.723572848959463,0.024137920136013236
856,7.648562020759869,8.644371137028713,-9.466893473564454,-0.0077131103961960434
857,7.748306541270381,8.558856207346821,-9.44117265238961,-0.007713105677510157
858,7.702422848697381,8.685936549656816,-9.353272417665877,-0.0077131009588242705
859,7.634820826255805,8.721647036368836,-9.424934801666382,0.02413793901075678
860,7.8078297511154915,9.159865455915195,-9.80287781375739,-0.0077130915214524975
861,7.5054514194406465,8.168459252114332,-9.162811525777258,-0.0077130868028234545
862,7.629238372047325,8.726515878438363,-9.20190692370521,-0.007713082084137568
863,7.75451234720623,8.918066426071107,-9.702594896062692,0.024137957885443484
864,7.706521033875674,8.570410233128683,-9.553992411069146,-0.007713072646765795
865,7.722906215887804,8.899786624352032,-9.509202446196483,-0.007713067928079909
866,7.7413934810363685,8.515543861593187,-9.436017037758731,-0.007713063209394022
867,7.747391699520335,8.597809096757743,-9.386466226392159,0.02413797676018703
868,7.796832585724815,8.794683902542488,-9.479552921290036,-0.007713053772079093
869,7.54425985623368,8.708905932320533,-9.492289655340642,-0.007713049053393206
870,7.775536809656785,8.983805833219748,-9.634609274619635,-0.00771304433470732
871,7.7772698458932155,8.879515044165174,-9.66065504669119,0.024137995634873732
872,7.652083667785064,8.408796808313156,-9.374255107099131,-0.007713034897335547
873,7.8525379529227735,8.81492911132139,-9.875379988639054,-0.00771303017864966
874,7.882018205271777,8.675480744369821,-9.681365941733048,-0.007713025459963774
875,7.77925199786938,8.788354515910356,-9.518968884161822,0.024138014509560435
876,7.821255298393567,9.051346120242385,-9.861431370054177,-0.007713016022648844
877,7.853468810746904,8.77684421077413,-9.727969849348924,-0.007713011303962958
878,7.871748831351567,8.884929192815378,-10.028531176131338,-0.007713006585277071
879,7.83513441824482,8.965716188791731,-10.025053491687899,0.02413803338430398
880,8.13164551391651,9.153179788001466,-10.08577584059256,-0.007712997147905298
881,8.111929020331559,9.338293780727014,-10.153971884609135,-0.007712992429276255
882,7.77082313007196,8.754934730215496,-9.453473908023653,-0.007712987710590369
883,7.861445419485165,8.929843886246346,-9.657134676632367,0.024138052258990683
884,7.758710821996942,8.928868280041058,-9.70294178827966,-0.007712978273218596
885,7.861016414119433,8.983993872687137,-9.706277591072748,-0.007712973554532709
886,7.8099873777608195,9.016975189674014,-9.623183921849673,-0.007712968835846823
887,7.864029195720548,8.88883986492931,-9.72467921787974,0.02413807113373423
888,7.869662830559207,9.291936020498383,-9.810852634251589,-0.007712959398531893
889,7.653520533382846,8.755557507506012,-9.635408620079332,-0.007712954679846007
890,7.818518593019519,8.630422423318805,-9.387753309597812,-0.0077129499611601204
891,7.962013395480255,8.956581159795547,-9.941423831883682,0.02413809000842093
892,7.673982621902894,8.783551261848743,-9.279209858485189,-0.0077129405237883475
893,7.761470408918683,8.52844736419803,-9.475600462595267,-0.007712935805102461
894,7.814532415734618,8.992774562372603,-9.655006463304588,-0.0077129310864165745
895,7.757421917950751,8.92000569416075,-9.677217111835404,0.024138108883107634
896,7.905906166820898,9.04597167194703,-9.907102884919397,-0.007712921649101645
897,7.8610525747256474,8.841654353812572,-9.612833972764165,-0.0077129169304157585
898,7.744802948826873,8.946622656297677,-9.560020780962788,-0.007712912211729872
899,7.777087779706676,8.659331685106082,-9.858090123560018,-0.007712907493043986
900,7.695506985408031,9.067556432574463,-9.680740615038701,-0.007712902774358099
901,7.750622862214925,8.821870778975239,-9.787784792941096,-0.007712898055729056
902,7.9440341743790555,8.984438888830425,-9.796317602035373,-0.00771289333704317
903,7.763528701195128,8.77462909169006,-9.626956880155504,0.024138146632537882
904,7.67923820056734,8.452436325252819,-9.310982463324407,-0.007712883899671397
905,7.821645057331182,8.791995673585149,-9.722253360715229,-0.00771287918098551
906,7.850505330619853,9.003066456372778,-9.57036689732628,-0.007712874462299624
907,7.7878485778620075,8.674073512688011,-9.664855122601367,0.02413816550728143
908,8.002414345220984,9.399281758181928,-10.035153344754079,-0.007712865024984694
909,7.915403025081446,8.986206799804933,-9.89583429844103,-0.007712860306298808
910,8.009532036440305,9.331969831824125,-10.039861483315889,-0.007712855587612921
911,7.8870311281878,8.838959860399939,-9.428351652259082,0.02413818438196813
912,7.877150750986971,8.891743828030258,-9.354767826558671,-0.007712846150241148
913,7.803833152194784,8.614022778919633,-9.566727590155182,-0.007712841431555262
914,7.9199224504570225,9.045010385962797,-9.692616507035595,-0.007712836712869375
915,7.8555288848929195,8.92954799921867,-9.41725781189652,0.024138203256654833
916,7.868372700968791,8.93908405952061,-9.74964027817461,-0.007712827275554446
917,7.881843727182911,8.829618017187926,-9.658996307234332,-0.007712822556868559
918,8.006733564997432,8.860355311390748,-9.752984626986091,-0.007712817838182673
919,7.878797365905086,9.008650218696772,-9.704795807964729,0.02413822213139838
920,7.812144132502397,8.987786468731429,-9.878822656332318,-0.0077128084008109
921,7.993865429664197,8.993668033482749,-10.111729421472901,-0.007712803682181857
922,7.925212854918641,9.205860299256813,-10.185817589557928,-0.00771279896349597
923,7.7586129478519865,8.88269168045855,-9.788139893600842,0.02413824100608508
924,7.938474552838841,9.21508776810515,-9.715553455981237,-0.0077127895261241974
925,8.042438047461133,9.25013498086173,-10.156125041798887,-0.007712784807438311
926,7.820431662423516,9.089954041365075,-9.74039044794442,-0.0077127800887524245
927,7.634957742761685,9.028420128549385,-9.565739059535474,0.024138259880828628
928,7.889256356371959,8.803575561591316,-9.980243308018956,-0.007712770651437495
929,7.75615635872748,8.796357657934948,-9.500721867569283,-0.0077127659327516085
930,7.812149505024593,8.744456653693447,-9.693122190809731,-0.007712761214065722
931,8.056320612065974,9.265087265958044,-10.008049068450362,0.02413827875551533
932,7.839061770036835,8.86949137100143,-9.546738750580204,-0.007712751776693949
933,7.7226425561767655,8.655309617797712,-9.808621604859141,-0.007712747058008063
934,7.966270611260882,9.128339710230762,-10.137143377578866,-0.007712742339322176
935,7.994964260117399,8.849290833449373,-9.71453023921515,0.024138297630202032
936,7.942673970328428,9.22070958381866,-9.716131356902565,-0.007712732902007247
937,8.026801253961764,9.30444043049414,-10.212050210631972,-0.00771272818332136
938,7.7182923357353275,8.909852247493887,-9.451188913886256,-0.007712723464635474
939,7.903510613026413,8.925634938119657,-9.93918233060515,0.02413831650494558
940,7.903178391218717,9.19593736179533,-10.110781647493681,-0.007712714027263701
941,7.7194779205938175,8.732569659725272,-9.428450591586596,-0.007712709308577814
942,7.741515767877615,8.932986371437238,-9.832243340292962,-0.007712704589948771
943,7.726511634968006,8.941639843745008,-9.730245964812852,0.02413833537963228
944,7.629690560520714,8.628656112082922,-9.326541984585077,-0.007712695152576998
945,7.885129997831996,8.939910717675275,-9.838300356179616,-0.007712690433891112
946,7.685386576660392,8.48252425111113,-9.36715907577323,-0.007712685715205225
947,7.788881928649573,8.796977839571525,-9.529016043819624,0.024138354254375827
948,7.759212469408794,8.74388598537044,-9.222786752339303,-0.007712676277890296
949,7.730539407764468,8.797194813795386,-9.554914888858946,-0.007712671559204409
950,7.945889978863818,9.104208368730013,-9.887485503430852,-0.007712666840518523
951,7.807308190325216,8.91658898188632,-9.748329709034337,0.02413837312906253
952,7.744538757606449,8.864771553665747,-9.362648791634086,-0.00771265740314675
953,7.928632769464343,8.770068869116272,-9.86580745429842,-0.007712652684460863
954,7.956253104796133,9.26179010179328,-9.797010984692847,-0.007712647965774977
955,7.906384870252396,8.922930925344446,-9.747181742183358,0.02413839200374923
956,7.926350432692516,9.009868535288803,-10.029556438485969,-0.007712638528460047
957,7.908139541888374,9.187432795513587,-10.114368336283334,-0.007712633809774161
958,8.022844203235195,9.271769100370221,-9.904818729969847,-0.0077126290910882744
959,7.948335924711955,8.786901333941529,-9.712867214083374,0.024138410878492778
960,7.968045802665529,9.075197929566826,-9.913795780335846,-0.0077126196537165015
961,8.044486344044515,8.961682923554292,-10.012647556225033,-0.007712614935030615
962,7.958519629788384,8.815634015371103,-9.93960622360845,-0.007712610216401572
963,7.885550512079988,9.125402333232671,-9.825932616600426,0.02413842975317948
964,7.872918200521099,9.232683172517739,-9.940254873901225,-0.007712600779029799
965,7.855561202664603,8.921976327468116,-10.027604723557346,-0.0077125960603439125
966,8.01499090328997,9.440232438846238,-9.968192615655695,-0.007712591341658026
967,7.9116356521891475,8.79738729011018,-9.845662710274553,0.024138448627923026
968,7.835668663107867,8.964450546493083,-9.708017827447492,-0.0077125819043430965
969,7.834733800278343,8.88125042038368,-9.451044355436622,-0.00771257718565721
970,7.859597937713772,8.84487259438751,-9.598542769446311,-0.007712572466971324
971,7.780110963409243,8.782986040423395,-9.648293624102308,0.02413846750260973
972,8.022272610650873,9.321146934779023,-9.945188047828438,-0.007712563029599551
973,7.784484508231628,8.795692606112823,-9.76512267281501,-0.007712558310913664
974,7.661377731689754,8.783581806429368,-9.364941499254698,-0.007712553592227778
975,7.8478117056727115,8.803982998546786,-9.649658947865248,0.02413848637729643
976,7.828766045835835,9.180121114191877,-9.8488944322973,-0.007712544154912848
977,7.819329889354378,8.845821747358656,-9.753095847573476,-0.007712539436226962
978,8.066221907420925,9.407433732191151,-9.953182262865013,-0.007712534717541075
979,7.7294134436414765,8.680329658535697,-9.611235526281888,0.024138505252039977
980,7.88848355582661,8.914829065583803,-9.70317491674001,-0.007712525280169302
981,7.8439452993376335,8.528180520894637,-9.520452438713846,-0.007712520561483416
982,7.814238002801062,8.868011481842785,-9.465486221197054,-0.007712515842854373
983,7.851141967275055,8.880735967357253,-9.57809348981614,0.02413852412672668
984,7.719203697522289,8.762205302673948,-9.405480273046578,-0.0077125064054826
985,7.891076439117455,9.191486986828153,-9.823039300795443,-0.007712501686796713
986,7.632219925711354,8.715224791767781,-9.370588116464958,-0.007712496968110827
987,7.873483569131679,8.739554454164988,-9.640123628145204,0.024138543001470225
988,7.780483940748809,9.026716869873269,-9.253468909285658,-0.007712487530795897
989,7.708608618432322,8.979808793958426,-9.53839574643824,-0.007712482812110011
990,7.4305078082041405,8.230011390335449,-9.54445628404298,-0.007712478093424124
991,7.61239599353172,8.588244868337057,-9.711714998925345,0.024138561876156928
992,7.865840224623923,8.89237327165256,-10.038532546891986,-0.0077124686560523514
993,7.723336003543295,8.84663248165424,-9.45801822711583,-0.007712463937366465
994,7.804786597694886,8.603983457435561,-9.540341635017285,-0.0077124592186805785
995,7.788455381451172,8.739047793162968,-9.485613490819176,0.02413858075084363
996,7.839090507228946,8.73647827543033,-9.305397498784728,-0.007712449781365649
997,7.675140725245342,8.716112980089434,-9.289768984087615,-0.0077124450626797625
998,7.765581377000842,8.584256537697485,-9.873161188663374,-0.007712440343993876
999,8.02637188669496,9.24751458414292,-10.377648698677078,-0.0077124356253079895
