	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
813	1.7708456282997083	9.241064830629677	86.0952718406475	5000.0	2.8822375554684205	0.1046402726225789	1.6441568718839104	0.8629733399677564	4.998839854772952	0.12230352368206578	2.103126747203934	1.1038741767569311	4.164072151207941	2.747004019971333	3.62224694500638
814	2.3672602452676443	14.902115605518336	124.3286107334586	5000.0	3.080127174920514	0.0	1.8580297765997074	0.5389380230012542	5.174561600612021	-0.0	2.3969831985704086	0.695266245177657	4.133405522180043	2.738547487260738	3.517968684132674
815	1.1561386126288486	11.079269996636272	129.23664721557842	5000.0	2.5429870497680436	0.6078664125742599	1.778423884397208	0.5478176277819644	6.525892466835451	-0.4219842111641144	2.2942862512341837	0.7067215317060889	4.552458019305805	2.738547487260738	3.6959996473654764
816	1.5167619011733235	9.109299383366452	173.4758205841367	5000.0	2.6062155614666804	0.5610350425847409	2.1327430161755494	0.3502525699383501	5.652636877390128	0.17934781055247456	2.466833457540724	0.405119018822484	4.351968582152906	2.8251230950826605	3.569433288674541
817	1.496268103594286	14.331909981656747	131.00412882137772	5000.0	2.851498605030275	0.24675959615143267	1.8945833692469873	0.4842534040927813	5.846968405110833	-0.23452681764833733	2.4441397880537394	0.624719414123251	4.340650394819743	2.738547487260738	3.6319443454422675
818	3.9274247913298366	32.79266755527473	183.44600881642683	5000.0	3.244164497788867	0.0	2.028665358742396	0.5273325296169098	5.894722336558528	0.0	2.1515537329912804	0.5592762097186625	4.302776139634235	2.9000811930740866	3.667052665026866
819	4.828950030545094	36.60383201916659	223.9824388166262	5000.0	3.322084184647747	0.0	2.144099566425415	0.26659988683231184	5.850594124240325	0.0	2.3725523702936493	0.2950059798195577	4.259076237176766	2.866391818952737	3.877775237565038
820	1.7185584826911913	15.903618972838292	130.8062995120217	5000.0	2.990999539844594	0.06371357489247455	1.9726013802056452	0.46669354499995297	5.193682625192591	0.018949089172201356	2.523257236110505	0.5969720371707483	4.166430493823023	2.747004019971333	3.5851263935617013
821	5.822676831018009	52.47281729885964	180.62967795311687	5000.0	3.3800473238912736	0.0	1.6863370855015452	0.6880650730481861	5.850034475262397	-0.0	1.8518356754501732	0.755592378449589	4.22873126458108	2.8772247412205023	4.196551769630495
822	3.8416696157385464	29.518856791438093	145.1987570057536	5000.0	3.216998544077628	0.0	1.7739627495191905	0.6473671200279156	5.699284669814518	0.0	2.0717813373399756	0.7560492000437327	4.2635576035991125	2.819164206812367	3.6777157257095863
823	5.113930766899802	35.473412647703825	247.68773770337364	5000.0	3.347270408909794	0.0	2.2463265914713784	0.1692084903754294	5.8830472046995705	0.0	2.444655722183347	0.1841479799993584	4.255925453441138	2.881402745378301	3.950779043010845
824	5.473741994026585	28.275806724935727	218.5124687379304	5000.0	3.3658661472368956	0.0	1.985481732662043	0.39375138162098366	5.858437015107208	-0.0	2.1857605789327046	0.4334697386983857	4.23883366636915	2.872549630759961	4.069154046376425
825	2.2271363222456215	14.094288825193498	101.34548121858464	5000.0	3.035844905090206	0.0	1.7151059781944833	0.7430571566579767	5.1371658118797905	-0.0	2.19388144690665	0.9504831367326094	4.140765197759525	2.747004019971333	3.551129372075115
826	2.1664314483605867	17.156542268994336	161.06800251510867	5000.0	3.0957281007193176	0.0	2.176323682137156	0.20504319166500196	5.207274526763222	-0.0	2.8076037135854324	0.2645194881115982	4.139698864230127	2.738547487260738	3.503649577038845
827	1.3576191511882472	6.858968377909167	94.84759316289275	5000.0	2.354342753469155	0.7148174332685879	1.6006633427798458	0.8358740469407495	6.658500859066087	-0.8288333748391651	2.0256302722982715	1.0577938083914296	4.456545782458312	2.752848788229169	3.641993202114863
828	4.040634592280482	23.815179582980168	199.66194554691074	5000.0	3.2587573715164275	0.0	2.1237334284651	0.41767158616664624	5.907341274313452	-0.0	2.252380643363013	0.4429724481214201	4.301347182898942	2.9000811930740866	3.684159713980218
829	5.6804894560245565	36.099558954392094	189.27396667066031	5000.0	3.3725607312290022	0.0	1.7637955833386498	0.6087429469522698	5.8583416961718875	-0.0	1.9417125788351182	0.6701478609766056	4.235101067991806	2.872549630759961	4.147290865436362
830	1.5275606696259498	10.23112664530552	210.6265882865327	5000.0	2.6691886609525963	0.5217624244578897	2.4020540449167225	0.04532328329752566	5.408234664988209	0.34148864574043736	2.8053186251454765	0.05293230227536494	4.303987119074744	2.819164206812367	3.565933568091874
831	1.0813092035705296	7.227519877626187	237.88809834135827	5000.0	2.0987078972839153	1.129266362906484	2.5289370537765197	0.04325107218125446	2.606598105917301	2.5032730067275186	2.6821298717921116	0.045871047882013016	3.9189360161594724	2.9000811930740866	3.5862271595826574
832	2.4474129151536514	19.563993174348546	165.71955306881688	5000.0	3.121906758231536	0.0	2.160809864954317	0.1943783513356232	5.266338168403921	-0.0	2.7875898474992757	0.25076112782754567	4.15234457186537	2.738547487260738	3.4885746149859536
833	4.458208039231063	26.797913417748397	250.46005762725832	5000.0	3.3024707915009484	0.0	2.4008980141250738	0.05232589187610692	5.882542604251268	0.0	2.617556512493071	0.05704781221297495	4.278573464478657	2.8778473487510645	3.767609152654473
834	1.0825592945096087	8.149794579816346	138.03808447231725	5000.0	2.2594693875928256	0.9083899451185056	1.8191412887779512	0.6513277921354517	3.0413760529697074	1.9682862706583113	2.124544595480515	0.7606748025587464	3.94744086083364	2.819164206812367	3.6543712753337494
835	5.888663137610235	38.93145916032268	101.26718396519969	5000.0	3.3420421394694735	0.0	1.2086006806518412	1.182140817784159	5.855637439096747	-0.0	1.3373765167070153	1.3080973678524561	4.250555661828109	2.866391818952737	4.315502023183045
836	1.962758664868151	15.44783329162067	103.12499735215057	5000.0	3.014369012800157	0.0	1.7692675224921997	0.7103715046503094	5.138608546580809	-0.0	2.2631623010820054	0.9086732156948685	4.155222031678841	2.747004019971333	3.568353333388614
837	1.5014174906336786	9.269287471456755	121.14149472864644	5000.0	2.6466327885018495	0.4590167639154806	1.7850383213453453	0.5864071007588008	4.930012751555285	0.4582541336250564	2.3028193191281243	0.7565045435458879	4.223795373927176	2.738547487260738	3.6090139192403106
838	1.6408396520173396	13.885987957917454	85.30697142209603	5000.0	2.945318219555037	0.0	1.6997014037884244	0.8489884165992043	5.050894035186591	0.0	2.174176652907551	1.0859853323911874	4.155528010242665	2.747004019971333	3.6499955196916445
839	1.6704348969273721	9.3617346373552	138.29786426330529	5000.0	2.7469419676658946	0.3695630117222589	1.922315163807719	0.43827483132560374	5.869539235609972	-0.20434344941534777	2.4799156655264505	0.5654039672960955	4.355257709508585	2.738547487260738	3.5688142717295355
840	4.460172302612027	28.68471332627432	139.75847223199264	5000.0	3.260336981275445	0.0	1.6422701411195049	0.8975552637532234	5.910356751436677	-0.0	1.7417522498122717	0.9519255455179492	4.3020172733834485	2.9000811930740866	3.8352688421265553
841	1.6170065197889423	11.25754837535697	167.96619954534984	5000.0	2.7898709576807157	0.35901450580761685	2.126812338148869	0.20139717288427406	5.855987491168517	-0.15580245407984245	2.7437307546193224	0.25981587901493963	4.351865835361469	2.738547487260738	3.57238439809036
842	5.086080599715156	33.63319619246057	197.49842982805305	5000.0	3.3327376681694365	0.0	1.920200489402369	0.47984548033366803	5.850827279097454	-0.0	2.124796951554765	0.5309727913607789	4.2532985110064985	2.866391818952737	3.9641020981410624
843	5.071196518568255	37.09876359168077	116.51391522961656	5000.0	3.2899527839804428	0.0	1.4072520895344018	1.0584898239872844	5.856779700623877	-0.0	1.5342433747743367	1.1540085900713422	4.272515832734777	2.8778473487510645	4.03994305410633
844	1.5021709795266014	8.738022485241551	216.5535830284382	5000.0	2.549197221753898	0.6466448969575275	2.438509324944816	0.003976969968492838	4.230569638862913	1.2098111940197163	2.8478941351612184	0.004644636513432054	4.14645980227864	2.819164206812367	3.552945848249784
845	2.9732235506777127	22.277781487936295	89.44169550977814	5000.0	3.081268507234592	0.0	1.5277296875489155	0.8680967797379688	5.391669128967988	-0.0	1.9708739004783435	1.119903147931777	4.241223088689054	2.738547487260738	3.6184681888241665
846	5.895525629474753	40.86535832229169	181.7276171815025	5000.0	3.385648993941621	0.0	1.6808272343598116	0.687973254139572	5.872002620490253	-0.0	1.8457850827196889	0.7554915483533327	4.236639625781637	2.8772247412205023	4.218376230882524
847	5.97881910086212	54.29408539531202	228.32578934568227	5000.0	3.4033368577451566	0.0	1.951132677306448	0.32376950712078045	5.8201711147523065	-0.0	2.236673947020105	0.3711520133096782	4.213998537541045	2.8391195210861926	4.220470578685665
848	2.2342836990754447	16.105204519284253	93.36430012835471	5000.0	3.0218290956869867	0.0	1.6599164892282068	0.8122624550274731	5.122385789898235	-0.0	2.1232856951299377	1.0390072408117694	4.142339362919971	2.747004019971333	3.565790611006137
849	5.157052429712948	31.13463581149302	176.485323981968	5000.0	3.3305496894011255	0.0	1.7714004781401613	0.6308334703641867	5.848405753802409	0.0	1.9601423688347823	0.6980484809613356	4.253298301799264	2.866391818952737	3.997969572852411
850	1.4081815741605088	12.092655782433003	153.4548980202304	5000.0	2.7180282326996794	0.4347106856068517	1.9904407285468124	0.3339153276681328	5.216728474931768	0.2994132344612579	2.5678022194069636	0.4307731987107344	4.257358563755362	2.738547487260738	3.6269079485482707
851	1.0202086775039423	7.693603432263533	166.604754597287	5000.0	2.147826911930353	1.049883279958406	2.0032429335357174	0.43737528820025773	2.7165005822163417	2.258608784458415	2.339553818129701	0.5108032622176468	3.912733223511052	2.819164206812367	3.635781163702154
852	3.9536676460052846	36.81489868011355	95.10279685832359	5000.0	3.1753519982500813	0.0	1.42873889782671	1.0342375175479432	5.666538284416	-0.0	1.6686001920002789	1.2078686476440446	4.271503562030162	2.819164206812367	3.7880894815048536
853	3.2883506672051728	22.004076436797416	155.87759744506474	5000.0	3.181715192223281	0.0	1.9392653992382831	0.5173478221631704	5.657428701865554	0.0	2.2648355290323803	0.604201843111781	4.2632330370048575	2.819164206812367	3.5628950281064578
854	5.8842730130669745	47.449722509887465	238.7427610342448	5000.0	3.3987953558444794	0.0	2.0339378547330393	0.24550583159486639	5.819747346311853	0.0	2.3315973651877075	0.2814347295581161	4.216389720528839	2.8391195210861926	4.187087009712531
855	3.9664962237763857	38.53156121848458	112.87833052851478	5000.0	3.198936794955045	0.0	1.5385553675635664	0.9008362511061225	5.686824596976141	-0.0	1.7968530048595368	1.0520715463426837	4.267874574089181	2.819164206812367	3.7508190928518226
856	1.4401166263076413	8.050734705795534	93.06227201510715	5000.0	2.548508306269566	0.5051767470188973	1.6091841657987247	0.831138820855478	5.585804168129622	-0.03538112343290298	2.0583913360958817	1.0631529841661695	4.335983682479385	2.747004019971333	3.648837429263011
857	3.855479504135943	33.107065778454434	83.66563190283611	5000.0	3.147742430984926	0.0	1.374225256928135	0.9551272866084153	5.452058525604301	-0.0	1.7728428754979522	1.2321783468326766	4.228539873967465	2.738547487260738	3.801571754664143
858	1.0196682765377836	5.5137764837839685	132.40180986710018	5000.0	1.796928857194772	1.3528428623263082	1.8012848941184159	0.5260383608819801	2.088093574025961	2.713498420811765	2.3237784891381272	0.6786248146922311	3.9019976493340423	2.738547487260738	3.5994190383762956
859	4.9809518901843095	25.569449046011517	126.61818788488391	5000.0	3.290892405490221	0.0	1.4818961606109227	0.9829061314009859	5.861481152334523	-0.0	1.6156233722652107	1.0716041790536428	4.274354351826688	2.8778473487510645	3.997473299586913
860	5.726772552512221	31.730859266401144	120.83898378432883	5000.0	3.3445308838863297	0.0	1.3419307084690246	1.0463220455501192	5.84130613014155	-0.0	1.484912796496651	1.1578071690948164	4.242013047866509	2.866391818952737	4.228717844127181
861	2.24043257303893	21.120768556873706	90.71746013709497	5000.0	3.0170066329563547	0.0	1.6415942202157192	0.8354071867705919	5.1172829319518085	0.0	2.099848725891427	1.068612873472623	4.14287226565793	2.747004019971333	3.5714005007183625
862	1.9984140224480784	13.149608891925851	96.02716360161159	5000.0	3.004811642067933	0.0	1.714168950452675	0.7750274474220582	5.129152857573683	-0.0	2.192682845884832	0.9913780019195206	4.156606852689018	2.747004019971333	3.575386785402555
863	1.0171059461430536	8.122066808145396	160.57050862434278	5000.0	2.2001649864061785	0.9952189086037356	1.9574114758411225	0.4855330427736977	2.8275437454180428	2.1539333596687036	2.28602802750051	0.5670458959485369	3.9172755142678968	2.819164206812367	3.650937584751756
864	1.075502635506521	8.499477377176461	146.89942546399072	5000.0	2.28577176552783	0.8935098487444135	1.8739887535179862	0.5850580458345043	3.073628595406506	1.941279388841525	2.1886000294965986	0.6832794775138602	3.943393745629245	2.819164206812367	3.6565478514203873
865	2.9598885000191775	16.420362693421342	180.1639082871696	5000.0	3.1703806052304495	0.0	2.178229239742499	0.2897185686517858	5.6735694566347314	-0.0	2.5439173897929326	0.338357456365026	4.2779221513963455	2.819164206812367	3.50591256989823
866	1.0169228926427434	8.751513634984263	96.2970753067107	5000.0	2.316060475269233	0.7878962622899661	1.561177723065063	0.8119605138972137	3.0743813433408334	1.7121167212211676	2.014024112690828	1.0474835948409646	3.9240028860468965	2.738547487260738	3.736824430015593
867	3.5272422626020092	34.71335440888755	219.5158533305609	5000.0	3.228420892956264	0.0	2.3669254884953954	0.2048160046965144	5.909809459894286	0.0	2.5103042986061763	0.2172229330885438	4.318668345794503	2.9000811930740866	3.5692519144077473
868	1.1282874106302487	8.03717438709445	156.1842806948242	5000.0	2.265391483862003	0.9168609782846893	1.9475339146689692	0.5085420368090725	3.2046268632917014	1.9823691952745757	2.2744921895014043	0.593917714111786	4.027702981089734	2.819164206812367	3.6294202132435776
869	3.2766805052510066	26.10955613857353	137.16482068462227	5000.0	3.1671460326484633	0.0	1.8061901262366336	0.6769100312802241	5.674543231032531	0.0	2.0891266318949167	0.7829467967975514	4.273308329862499	2.8251230950826605	3.5780573015692063
870	5.91841204001735	52.06214399735018	154.73907319909324	5000.0	3.3774331474013386	0.0	1.5143264477793474	0.862689887260319	5.8666366496238105	-0.0	1.6629437639637084	0.9473550239830049	4.238467718785262	2.8772247412205023	4.2464605106355515
871	2.225819563862455	14.80790589026736	160.27905188734934	5000.0	3.1001262184188683	0.0	2.158962060000254	0.21800669610235346	5.195367500537543	0.0	2.785206055008485	0.2812432794750448	4.130908417510536	2.738547487260738	3.4994218471511407
872	4.100995787985102	39.404420835646086	133.6325839587413	5000.0	3.2284764709717813	0.0	1.655600799506682	0.9160851156697101	5.886386702386555	-0.0	1.7558904257773518	0.9715778612095862	4.306927494686747	2.9000811930740866	3.7511274703619306
873	5.022592439150987	31.475964637793396	85.5461981153677	5000.0	3.2516245528641536	0.0	1.2338254997197524	1.314712333564267	5.890428981628752	0.0	1.3085656775977692	1.3943523099558517	4.296673484591187	2.9000811930740866	4.102623859965762
874	2.7874426828216103	19.13213552964423	97.12416497428133	5000.0	3.078812733435102	0.0	1.6031178123129568	0.7951644287734174	5.3262362392774785	-0.0	2.0681296445503436	1.0258155169928393	4.210090700410331	2.738547487260738	3.5780266223868082
875	4.2792866097580085	30.841641521053322	133.98237441929757	5000.0	3.242451477542797	0.0	1.6313249661190383	0.9263859424863377	5.898808131771021	0.0	1.7301440602067197	0.9825026706143021	4.305727431296021	2.9000811930740866	3.795161838757339
876	3.5065637757995947	33.23621020962564	136.865914649116	5000.0	3.184945699219296	0.0	1.7681775710515002	0.6852051433539375	5.691506323710371	0.0	2.065024924452619	0.800239592761919	4.278385420462454	2.819164206812367	3.6180895552315384
877	1.3689259120446677	13.50561659076056	114.76039946021626	5000.0	2.774524345074014	0.31189410481233903	1.7643701090025876	0.626306415632536	5.283725207259286	0.1443825296593517	2.2761559371123963	0.8079773394027105	4.256120506716872	2.738547487260738	3.6740467315410594
878	4.42998256866689	28.830891434926162	125.40412971092942	5000.0	3.2473480783559556	0.0	1.5533226156618665	0.9994916921303512	5.901580128136883	-0.0	1.6474166416184413	1.06003687203982	4.304516820897573	2.9000811930740866	3.8462304334456743
879	3.065023766852969	20.72549269684332	150.78005120002544	5000.0	3.1609250138195852	0.0	1.939124926895838	0.3868375511959252	5.428095248475965	0.0	2.496542249957239	0.498037169774622	4.211337334103913	2.743443745955674	3.535794149953001
880	1.1180150706305625	8.122398272625674	89.50609262649454	5000.0	2.33152332008936	0.7438818615326059	1.5428222144054904	0.8874701804308804	6.97323041008943	-0.7994491188954946	1.9524326563551797	1.1230884191555157	4.624651183352315	2.752848788229169	3.7164997352060647
881	3.148813996799405	24.770967629714722	103.7207854954172	5000.0	3.1202795157060965	0.0	1.5946170292765403	0.7621984295388398	5.403133699573736	-0.0	2.0571630635140203	0.9832871639575202	4.221791963522638	2.738547487260738	3.608102348305632
882	4.797666048216454	29.696203478912768	109.07987978606272	5000.0	3.261462341948759	0.0	1.3997855723103672	1.1389144718890467	5.901263395192454	-0.0	1.4845789427580696	1.2079053220831542	4.296873830016839	2.9000811930740866	3.9756485417120646
883	4.6498610058249366	43.65568800183042	236.7375153288304	5000.0	3.312701488620916	0.0	2.266302729665991	0.17669047921522285	5.870231712225175	-0.0	2.4708152676280255	0.19263513562189782	4.266841057737549	2.8778473487510645	3.8232960810012773
884	5.154669537138549	31.37992756701858	82.08676365698345	5000.0	3.2578823406568156	0.0	1.1982101482927634	1.3440698971985938	5.892333056486867	0.0	1.2707928916701594	1.4254882365179942	4.29430709233751	2.9000811930740866	4.153169051248228
885	1.4874167653257215	12.640595767672698	80.95652759598077	5000.0	2.847800810641876	0.10963108984552468	1.6386235461688643	0.8979525932864005	5.181788596221789	0.005785420212334242	2.096048781888513	1.148617962772537	4.216120380547587	2.747004019971333	3.6930573648017235
886	3.6104471424788382	23.26028045524905	91.00218876499991	5000.0	3.1397026743285936	0.0	1.4500243606454952	0.8873679395473868	5.462726826783894	0.0	1.8706288100214068	1.1447642383523373	4.239059937578819	2.738547487260738	3.723353954373499
887	2.1393127727074903	16.47990275060298	178.52790405581354	5000.0	3.104498021330358	0.0	2.321929390241109	0.05066756295000907	5.215757126029127	-0.0	2.9954448560346334	0.06536455907931593	4.138283270571538	2.738547487260738	3.5001433772407458
888	1.0349160066814647	10.284301138757787	182.4117835203648	5000.0	2.3977718744687566	0.8206219351293672	2.094708410618252	0.32522619340835845	3.6058269283524114	1.6034188466734198	2.4463748145017234	0.3798262156858607	4.017723402606707	2.819164206812367	3.683411939978226
889	5.50683038144982	49.35817258147717	169.1203679766333	5000.0	3.3530720617646987	0.0	1.667235074216378	0.724792125538845	5.850517802983063	-0.0	1.8354118504782995	0.7979031133162824	4.241916383388823	2.872549630759961	4.108042005153946
890	3.5626597842671965	30.98454745228036	88.95237054180016	5000.0	3.1320100482469697	0.0	1.444100131112002	0.9009847951625041	5.454889133158972	-0.0	1.862986156047236	1.1623308966146864	4.240103092910447	2.738547487260738	3.7197926303449345
891	1.0636090455494533	6.656076691379807	116.16496412957301	5000.0	2.0694360352723447	1.064425516645609	1.68711540703391	0.6561180155696125	2.41819757954539	2.3083042935179785	2.1764921830856063	0.846436305492289	3.874715180820632	2.738547487260738	3.6452292386550287
892	1.977836946911995	19.188274541007036	159.24204842933824	5000.0	3.0784644504455376	0.0	2.197447970023696	0.2011825540522425	5.191269091149118	-0.0	2.8348554636830356	0.2595390063076479	4.1428317805699	2.738547487260738	3.526104222638216
893	4.105242933793612	32.054605704470916	227.80592451002548	5000.0	3.2722061816470283	0.0	2.312409632662474	0.21554657183867043	5.917932689137332	-0.0	2.4524860918629763	0.228603514756351	4.299511147878329	2.9000811930740866	3.6873159459554485
894	3.8401443637658303	30.14124190594685	189.90886264171337	5000.0	3.2404882850901306	0.0	2.0904533409745407	0.4692207600835019	5.898257259370135	0.0	2.2170845822526792	0.4976442633103888	4.306493052466601	2.9000811930740866	3.644192209529027
895	1.2871442326555713	10.611989079328149	169.04837201121822	5000.0	2.56853826636397	0.6150072191128367	2.0599840737224517	0.3947988544254759	5.510096765847716	0.3356376952689033	2.405820843934008	0.46107895942211563	4.356317132236371	2.819164206812367	3.6320193439838113
896	4.993559428165207	26.821416272868237	172.1588169096187	5000.0	3.3169779912253854	0.0	1.770472615028073	0.6682440912486705	5.8773337601740065	0.0	1.9302411416030887	0.7285468448439687	4.268060873310532	2.8778473487510645	3.9534056588232183
897	3.0973555043165786	20.5948386941293	147.46970363628975	5000.0	3.161071915204552	0.0	1.909457418967683	0.4163581577391131	5.428297908644473	0.0	2.4583465741829373	0.5360437161591358	4.211344099493273	2.743443745955674	3.542561135410806
898	1.445188058667236	10.15107805382116	82.47880719285867	5000.0	2.7159014299150925	0.2849024161247399	1.589348489439576	0.9038557044632576	5.104732154046871	0.18002593843779102	2.0330184886424596	1.156168939945136	4.236972760536129	2.747004019971333	3.6894385626438284
899	4.748458113322047	46.924959261745435	91.20161746893194	5000.0	3.236406368414984	0.0	1.3008714143808124	1.2628846033523766	5.877968121127226	-0.0	1.3796729636512184	1.3393850646537562	4.2985130747161	2.9000811930740866	4.006550519238098
900	3.08742660553368	16.0736392327228	143.26864576294892	5000.0	3.1571068257742407	0.0	1.8804008928507714	0.4493797732863367	5.424518002252842	-0.0	2.4209375119395986	0.5785576652255626	4.212006589709002	2.743443745955674	3.544972017516985
901	5.108503888369364	43.28679205148425	153.28312513985173	5000.0	3.3167905865985294	0.0	1.6306299717676753	0.808274139135924	5.872848257137169	-0.0	1.7777790130841093	0.8812132894974161	4.265920279859348	2.8778473487510645	4.002820691642797
902	2.588708853466692	17.452259500537046	132.01177437433464	5000.0	3.106901567306169	0.0	1.8787995629499203	0.4913938442653869	5.2521855548863146	-0.0	2.423777617877545	0.6339310615035503	4.154947117133705	2.738547487260738	3.513187726141395
903	1.1445128698692102	11.430547220265542	112.70515491742364	5000.0	2.5678024732905342	0.5538365161820851	1.6835212787508156	0.6719347062980408	5.218294533515573	0.33613158149767114	2.171855516215902	0.8668408987934839	4.296561265011315	2.738547487260738	3.7206325786175487
904	3.186358551343574	24.34690044516599	106.89826642964972	5000.0	3.127852734582329	0.0	1.6102962481457173	0.7389459917934298	5.410629431634817	0.0	2.0773903088840617	0.9532899576137384	4.2206548490663085	2.738547487260738	3.6074454099455884
905	3.2978521365283258	26.624476217017907	105.18535085936678	5000.0	3.1348594216787333	0.0	1.5829951616537474	0.7592403911889951	5.430134439362565	0.0	2.0421700737467496	0.9794710958220136	4.225887804465664	2.738547487260738	3.628853799687002
906	1.231670623762918	8.543859740185752	145.45741543654654	5000.0	2.391825044586946	0.7725538111477378	1.891506316346911	0.43100231982975323	3.3475641652747914	1.6668024304309188	2.435235280266554	0.5548974624378911	4.002249669205078	2.743443745955674	3.6268258841670447
907	2.804454611231906	15.900209347134068	187.89046099018876	5000.0	3.1622411837152336	0.0	2.2668697741528114	0.05777653404330341	5.382194625432665	-0.0	2.9185000346434697	0.07438487138943817	4.187539765732787	2.743443745955674	3.489652920865055
908	3.6157663513275704	18.85024484070504	231.68007778359106	5000.0	3.2384574817340894	0.0	2.439711530014552	0.12199337439953162	5.91724435823147	0.0	2.587499425276689	0.12938324152793168	4.317063512518045	2.9000811930740866	3.581350129824208
909	3.5078154280943092	31.198622296456634	139.9002227312012	5000.0	3.1874323530533477	0.0	1.7892799810016478	0.6616160795697388	5.693554252600244	0.0	2.0896700750452473	0.7726903208695575	4.277957324257525	2.819164206812367	3.615026224407342
910	1.9713647271355301	15.426945507041578	137.0699709465106	5000.0	3.0591217573802365	0.0	2.022460725320536	0.42411509375756484	5.220394001287262	-0.0	2.55941243873857	0.536715216681328	4.15826082835358	2.752848788229169	3.5369429902162426
911	1.7008209948806283	11.920701916553458	131.7447991079105	5000.0	2.8856759688059843	0.20363965707984297	1.915246510205435	0.47253283843021343	5.501692637794677	-0.06263863328334265	2.470796627643109	0.609599097256031	4.2597248647052375	2.738547487260738	3.5807516045302004
912	1.376559012195379	8.703609101656484	198.61274101579863	5000.0	2.472147571056747	0.723317954466653	2.2847087797556807	0.1581541083456539	5.7868663715006745	0.12501951911454043	2.6682730584041514	0.18470553013752955	4.382432239578448	2.819164206812367	3.5772488955140336
913	3.895566472529798	20.3987747419207	106.59694781001551	5000.0	3.1859931468283507	0.0	1.5081969734245533	0.9441382933718305	5.674156156930969	0.0	1.7613979455997717	1.1026432751228485	4.269098688826794	2.819164206812367	3.7467443059059784
914	5.062343554582676	25.95026763023483	216.95801305155175	5000.0	3.3366306733548297	0.0	2.052679747343379	0.343473217207265	5.8534980447700855	-0.0	2.2713918123366748	0.380070127515614	4.252479992311187	2.866391818952737	3.9475728042364637
915	2.973850089409554	25.23870744154264	167.8814463804157	5000.0	3.1647930685512247	0.0	2.0824278037448014	0.23966661961532232	5.45159191153595	0.0	2.6810387110318556	0.30856074999350636	4.220595686280657	2.743443745955674	3.5138532002277625
916	5.050216020527565	48.25411694060586	212.0227530311231	5000.0	3.3344549849393115	0.0	2.0223110222106646	0.37601763075549766	5.852382017336037	0.0	2.2377873137748194	0.41608213307392194	4.253125732092389	2.866391818952737	3.9463014938150183
917	1.2507972186007752	8.073795456541239	81.825873051083	5000.0	2.4339837338474455	0.602725160370468	1.529039630119178	0.9282595156055748	6.202650504049212	-0.37529876334441514	1.9558742834275669	1.1873851266878956	4.4853055754101305	2.747004019971333	3.709531478775763
918	4.187467925207189	22.71246512915532	163.2601093975144	5000.0	3.2537669203826414	0.0	1.8432301785452878	0.7031652872202443	5.90537520990354	-0.0	1.9548856366679275	0.7457602073742091	4.303010526972838	2.9000811930740866	3.7424100901969424
919	1.4955035549364308	14.346754420518307	107.24714403860436	5000.0	2.86943966218804	0.17182985593034814	1.7691616532490277	0.6835768685752504	5.2830845831840065	0.03733511249819771	2.263026878215229	0.8743988001724121	4.228922687034922	2.747004019971333	3.6526538064913807
920	4.1430317801941445	34.71117324135119	80.89652454562118	5000.0	3.1676587571429744	0.0	1.32117829017216	1.1494913663095998	5.665118467934392	-0.0	1.5429819626253711	1.342471684255564	4.275286057407664	2.819164206812367	3.8814536834700317
921	4.41800308844858	28.696784966633423	84.87454362561809	5000.0	3.1986810429227726	0.0	1.3078372875649857	1.1318100831369762	5.6897660668494	-0.0	1.5274012294727504	1.3218220102377796	4.269494653279965	2.819164206812367	3.9373773906607523
922	1.6491964937059005	12.190999785531188	114.7662742117223	5000.0	2.881041985573428	0.1776643261971346	1.809781321699691	0.6372099429880835	5.207610387036889	0.10985429496946798	2.290267874260355	0.8063855251938801	4.207059040730296	2.752848788229169	3.6053498841687324
923	3.7445512169788318	21.642075328338603	244.79666416286287	5000.0	3.2511304578374487	0.0	2.5102342697144104	0.03879765859631412	5.904605532621087	0.0	2.662294148422188	0.04114786444422247	4.304023772743749	2.9000811930740866	3.6024358647734545
924	1.9459475602673089	10.439597583125918	153.05811708121922	5000.0	2.9619112802181684	0.14363574870151996	2.0811126946864826	0.290435250915305	5.029960498282439	0.1861754076593957	2.6847751453284614	0.37468097954306856	4.137796015406682	2.738547487260738	3.5292049975126196
925	4.744261324452782	35.73102091602799	204.29126472739273	5000.0	3.3105774994674153	0.0	2.026960088680306	0.4181571093544072	5.868511403614931	0.0	2.2098742010172994	0.4558918614603371	4.267138733046283	2.8778473487510645	3.8630355889833625
926	5.165770808577448	50.73142443975542	141.71236918952079	5000.0	3.314814429470082	0.0	1.5489573929301559	0.8919228751018915	5.870758610859439	-0.0	1.688736251013202	0.9724105383190498	4.265952700095845	2.8778473487510645	4.031792617107622
927	4.08135361655651	24.000496378542426	132.86892288309733	5000.0	3.2263683775520042	0.0	1.6534339421581288	0.9203600664380405	5.884453902262889	-0.0	1.7535923089405614	0.9761117712723362	4.307078991237893	2.9000811930740866	3.7473371125709094
928	1.4438254464780782	14.172908671401768	83.78835267331367	5000.0	2.8643500830225235	0.09420407519228138	1.666349098670108	0.869104783057753	5.20182439059085	-0.013437866284853618	2.1315139811304564	1.1117172251801355	4.2158088653082935	2.747004019971333	3.700409055899141
