	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
799	4.370176803188941	34.64505185579748	88.4469955731769	5000.0	3.677944733866511	1.8848216689894803	1.558792966568228	2.9620489444983296	3.593293242808109	1.3472935527920444	0.8741382403108727	1.661054615712572	3.7378898258117994	5.041804156961275	2.8660319410325346
800	1.6127418162722122	12.090182167422494	285.6662418786539	5000.0	1.6948720437331082	3.4897494313004547	4.286430136358077	0.37004213808924646	1.3304814230217663	2.993996949243547	2.5866580410146742	0.22330294477074197	3.5672196790253645	4.9205468747404435	2.905819375479914
801	1.504833179362187	10.173071934527593	101.51677113819758	5000.0	1.5650504021400435	3.1857805568842794	2.7593442301722955	2.099252634263369	1.2002274327725462	2.7859354822553066	1.7816197222967065	1.3554198328685514	3.5616012350965556	4.804713911729993	2.876962133863064
802	2.6713863676183367	22.396423903068616	212.1290582465979	5000.0	2.8266835517740008	2.8041739727468364	2.3855717732758293	1.857803091672615	2.8061512262474757	2.130053010879475	1.4147862867151892	1.1017879935367558	3.7263892586894483	4.9371161947346405	2.8386225776966985
803	4.023712906598815	33.11682240522158	595.3193390461769	5000.0	3.4934717177617953	2.608718665212711	3.4144305036814053	1.7840481298660968	3.407413916254495	1.9030356680859788	1.416569553833333	0.7401609904248381	3.7335900642993227	5.650334508261004	2.844599496634286
804	4.357869511446837	34.23897247820014	460.70053461060564	5000.0	3.6116167063755964	2.463701204686665	2.8594006772545795	1.3947971024461783	3.537447210202214	1.7068334889736498	1.497773419544595	0.7306041585286049	3.736329138624532	5.1647578453815095	2.8584639616311285
805	5.5673937321063836	34.413316443079445	471.4414049539318	5000.0	3.9814322645300617	1.8643821071664621	3.859377748180146	0.5909588280986817	3.5905196917774194	1.3983095152338594	2.0418553237140897	0.3126546578183804	3.6716695942718744	5.148075473987676	2.960877282068128
806	4.896989886483313	33.14493585927068	157.38972224005013	5000.0	3.796029554501459	1.8972105655507066	1.906903606135452	2.262944781662873	3.6079971410098852	1.33924095711312	1.1365317015385468	1.3487354446842401	3.716252622172896	4.931544253925245	2.894268891403057
807	3.7915471572955846	36.19473777801883	164.4133405176722	5000.0	3.490526114838945	2.6879774287167915	1.1164603575095096	4.412052483829493	3.4522282656755077	1.9271780908146812	0.4254759840880369	1.6814053090008003	3.743143824789513	5.85350819244737	2.8536937041044954
808	1.0019842333741087	9.14429877252801	169.47312949061168	5000.0	1.102233475072392	3.807721457681535	3.465966972566409	1.3417930335634356	0.6255526707668416	3.321825214108712	2.165740820576174	0.8384315166746417	3.4757751110631845	4.858857469441886	2.968830110026703
809	4.751201670451171	29.63933586411085	114.86980060749285	5000.0	3.7317812773897594	1.6658044437788047	1.9929845398721693	2.3284974153714613	3.5965362137577626	1.1472812001475123	1.2482034867654226	1.4583347410097591	3.725177820840228	4.859533838206097	2.884777087503757
810	2.06231388729767	16.179434185729598	92.5967261423716	5000.0	2.3970949141484144	2.6265226065847016	2.2398052201400978	2.2334697081633568	2.407265258490756	2.0043619496295486	1.4978123383421265	1.4935756270767229	3.701507586769577	4.748446224518285	2.864181498915599
811	4.467833059945657	26.578699416270997	86.59068308027156	5000.0	3.630139195278149	1.4520596431471762	2.1261301691030154	2.402734349994235	3.5434443353340654	1.0047192060457115	1.3696172700626479	1.5478010278708414	3.732790919656633	4.805531678761288	2.868224838732796
812	4.647286686939952	32.210833182349674	593.5772253811662	5000.0	3.6614350114034724	2.285848770947903	4.168711605681204	0.08723014440092669	3.5274596633545956	1.6252110614650759	2.2499626873861778	0.047080390461628596	3.724856901333739	5.101612766216753	2.87681807231942
813	2.3203280378854876	11.61112892865717	269.6529572994808	5000.0	1.8424791527375837	3.2734096298663857	4.298597206428509	0.19657736849009844	1.5432860143821827	2.761377193183921	2.769083970738896	0.12663183218979146	3.600189505247396	4.805531678761288	2.9116904643278065
814	3.8598408231010715	36.596603765963515	226.14292011349704	5000.0	3.5106316914141344	2.7291068553754343	1.2685057283546073	1.666492267611413	3.4668310931239135	1.7678482599847518	0.968317756445987	1.2721220075223538	3.7375595585385035	4.587368271377795	2.8521344298165827
815	3.696380265368446	24.116740443850986	95.59773673067244	5000.0	3.290980942877679	1.94118432184804	2.010532978004418	2.59839550675075	3.220728241671187	1.447695979186048	1.2132616487011993	1.5680089065871945	3.7248473880728143	4.9205468747404435	2.8373586185589454
816	1.595482443108858	11.020184130995174	114.36787636412544	5000.0	1.68806304636128	3.172852712620969	2.7707170761017283	2.033791661641578	1.3306559169526384	2.764740722233081	1.7573969239171725	1.2899834634455027	3.5713885132741976	4.832712248362777	2.873856395588804
817	5.069676576963527	44.96673770032727	121.11778701387877	5000.0	3.9502260296830998	2.1919123105541964	1.0716969045365785	5.118789264432263	3.726184159395911	1.59921478319184	0.3638917855957134	1.7380710512809445	3.7136808897322044	6.166312254603069	2.906293002720313
818	5.529406517974419	50.38665729862816	147.21220750396114	5000.0	4.106961926018661	2.2170188861698885	0.97795864601677	3.0391172916970373	3.933099796220078	1.4378165960261822	0.5092002043268237	1.5823973254987491	3.7312569610359168	5.170528374951179	2.9443353026508343
819	2.946527153386538	17.80246129779822	110.52895877750015	5000.0	2.7745415889469562	2.339516182558504	2.329032749952975	2.1679728360641413	2.807433351761755	1.7793473387572023	1.500323697595083	1.3965716118655367	3.741837999989788	4.805531678761288	2.8236423358683775
820	4.139487097031949	36.72739232780061	331.5890192535376	5000.0	3.5877491197387816	2.6329442821131317	1.7741003506722572	2.2039209302641787	3.551576464981535	1.7889332355458645	0.9614016043343828	1.1943254040726679	3.748118354467225	5.099357341394175	2.853569755498784
821	1.1040227320937512	10.6069315723089	155.82859528517307	5000.0	1.402616262395092	3.5789518341670736	3.126482997971939	1.7343772918437423	0.9498941672854437	3.173838093221623	1.881253036184399	1.043601563893616	3.524293430292541	4.9212141931889235	2.929071278897729
822	4.304613621524039	36.801367748510344	475.2193622153603	5000.0	3.632125920134764	2.583027933935765	2.431331146680949	1.3239107118907736	3.580915806503784	1.7306179056746072	1.4109749047933382	0.7683053759316198	3.7454069964516745	4.985197856321125	2.8579552327205433
823	2.693835431041465	26.89886587626435	354.0112651589492	5000.0	2.973214443746226	2.9853055237894215	2.5232515299674985	1.8032105266296803	2.9381895782680933	2.2418228056220175	1.3299577408695578	0.9504378655185066	3.7302039951390875	5.142491012066413	2.8626199501349894
824	2.2792130623776936	15.238543866642853	122.05093913071298	5000.0	2.3545797161591406	2.7378690778561743	2.494811044867766	2.023803518639496	2.310183479500047	2.153568320057744	1.607115284966531	1.3037001640927777	3.6872836243085496	4.805531678761288	2.8359715727051786
825	1.3658015955563108	7.367716203788851	150.0253889939916	5000.0	0.7762055106160425	3.961091119952083	3.5339889796691115	1.3381422132227492	0.1914623773490534	3.476726318471833	2.2817828945410565	0.8639953407214271	3.406983465541685	4.804713911729993	3.0277205530949636
826	4.850204255621507	28.1461797994565	307.57091368731284	5000.0	3.668663350037317	2.000161244972971	3.1399868473120254	1.0542770655281775	3.475161756075683	1.4422454782896883	1.8714604046591223	0.6283586141022237	3.7086131265633586	4.931544253925245	2.8988359096307317
827	1.3639144821827272	11.825449786593774	94.2256455776976	5000.0	1.7613659635327674	3.0671483926655845	2.5358080084645973	2.2451054587970374	1.4384163040640974	2.648225311509815	1.6372895815018929	1.4495923054076654	3.586761751241735	4.804713911729993	2.8923086562598623
828	2.15522785691167	18.39132916037599	206.10390620370862	5000.0	2.4678771017122436	2.9868269129613574	2.710173092698108	1.554190569040486	2.4493338249589494	2.2821904541905167	1.6973776947916437	0.9733874240182017	3.701144698979656	4.859533838206097	2.8528081489304395
829	3.251996459284931	22.198840109187227	340.2306565443032	5000.0	2.976930373064697	2.648096332039319	3.48599750015536	0.7632081842099048	2.8486762886347803	2.06253356619976	2.0674043489250256	0.45262795486812823	3.715621079313847	4.9371161947346405	2.8217295712308452
830	1.7804463731537108	10.310388943283145	166.6938209951556	5000.0	1.5462949952521021	3.403805513089577	3.34283076084087	1.5494971171952976	1.0976831100421915	3.0388076644280355	2.0114328215959594	0.9323563116042859	3.540139953835236	4.9212141931889235	2.9097331451130737
831	1.9726422137335973	14.54398346792057	331.9107455195221	5000.0	2.07798195468511	3.250469740970675	4.354901337297882	0.03571464345852782	1.816670110571388	2.6788073242878156	2.7274687409683933	0.022368032266009585	3.6226571040468034	4.859533838206097	2.8631605548311487
832	3.1531398640499178	28.377722340140345	298.90065064364774	5000.0	3.15105417038072	2.799510033255262	2.2451793681520793	2.007481960645446	3.1628843696924074	2.054544763589155	1.2117820282763319	1.083490520403851	3.756350840980873	5.101612766216753	2.8406089458747594
833	5.073595386488759	40.98125366829932	389.1525998537261	5000.0	3.9012116478896197	2.3109202167405902	2.1547158826161654	1.603547965395876	3.6780988845742337	1.5609160594865912	1.2504467116630058	0.9305873208158681	3.7100244882698497	4.985197856321125	2.9059374368663584
834	1.3105482836263744	7.689931253248961	223.2750878082203	5000.0	0.7685353087998524	4.100682864095668	4.353307587196755	0.44289873663328017	0.18890032449817876	3.5564573958971417	2.761194720526555	0.28091965220109394	3.393736046561485	4.832712248362777	3.079968817494828
835	1.9402181320832164	10.57000738062127	158.12719270177644	5000.0	1.65105094065378	3.291499949621187	3.239312914371043	1.6605645817318369	1.2338533896312103	2.9392554173276055	1.9491445369333027	0.99918731788713	3.560720330889624	4.9212141931889235	2.897009938302147
836	5.3254551092229105	41.593840914456685	161.58334861715255	5000.0	4.001136164810949	1.9765454828313647	1.5165090773465417	2.675112610555474	3.678923013818114	1.4162408202399661	0.8258199440532145	1.4567412614834936	3.688862519797394	5.084651667772165	2.9272533666766307
837	3.364185499237506	32.31617129414498	95.71195958319781	5000.0	3.3249595674985533	2.519703983395739	1.2216703657376426	3.2298170313434174	3.3096967283880936	1.8230041243473323	0.6463410173521862	1.7087778212901603	3.7439098456888864	5.148075473987676	2.86257935105128
838	1.143362989906238	10.355606502467204	86.49980716945161	5000.0	1.5167518264974889	3.1753171514295104	2.6206495589377545	2.2967092865952328	1.1399052505451899	2.7877354860934904	1.692069038860053	1.4829112354439982	3.5513105054713656	4.804713911729993	2.9016248821309203
839	4.612560253919559	36.4189435071442	143.95938564858005	5000.0	3.7444875473641637	2.156885920536405	1.4842728322458631	2.827669712302855	3.5948375053374177	1.5258665389686552	0.8013691174903955	1.526678338829222	3.7243757503128454	5.106658006224643	2.8749958773258637
840	2.9775066508564043	26.429780434654806	618.6636178647422	5000.0	3.033108072378919	2.8955521479678032	4.262232408248841	0.026865348717823423	3.0037900542437987	2.1738509435442523	2.2890331072722336	0.014428043044882877	3.740551074052584	5.108878988656693	2.835919279532865
841	4.182189750901751	38.51956405109703	87.1072543797964	5000.0	3.647225641256945	2.264780781552617	1.1365483904459766	2.983646282100742	3.551089588493233	1.5977722517770436	0.6413790262528942	1.6837366214965432	3.7369887440098566	5.01610054767814	2.8642159477105635
842	1.965564965199839	12.559903725512306	237.59558618079691	5000.0	1.8825453296979489	3.279240198309376	3.7679195527018123	0.6033838070233131	1.6264273381041499	2.6830983736148037	2.4996697810454207	0.4002899339256878	3.604742713345031	4.766544443866225	2.879042382480245
843	1.2714542242198863	9.965979820033255	171.45823401329372	5000.0	1.3303870583715818	3.6277224058821766	3.3908319745541187	1.49348694756997	0.9197049281252312	3.181088537661553	2.0403158921570856	0.8986541287575536	3.519881743350712	4.9212141931889235	2.934948663141317
844	4.292493996585134	33.444305268877656	80.98112778519622	5000.0	3.6490382781812967	1.7711710994868852	1.6687602515888085	2.6300980471552045	3.5929123989246117	1.2059328421622864	1.04514225922811	1.6472268034776736	3.745607151896341	4.859533838206097	2.863645778462858
845	2.7000190926690086	24.046451267477096	105.76976746369812	5000.0	2.9396995437895455	2.557780661767951	1.724206535380571	2.491593526903122	2.9507782733183032	1.881959172661917	1.0803147729467009	1.561126953214858	3.7370895860708893	4.856640133920594	2.8639931314649747
846	3.8282120043805197	22.282449524962168	102.89638312118856	5000.0	3.2805097974597515	1.889200979013761	2.1729137711164386	2.498469201890936	3.094025149628243	1.4809058724605522	1.3112507843800598	1.5077081034125195	3.696944954940687	4.9205468747404435	2.838495804860645
847	2.114753166297763	19.01836621962195	410.457169550702	5000.0	2.4594039365961278	3.13412135618346	4.16604475838009	0.11466233830960348	2.4036883678019962	2.4460221726857236	2.470712916721098	0.06800160265996169	3.69421252993439	4.9371161947346405	2.8566146201296476
848	4.549671013434714	38.98804840625248	149.1214252617925	5000.0	3.747414653335943	2.334904692754129	1.242397053378564	3.0047992912943826	3.6101426980771967	1.6174379885365775	0.6507759817898604	1.5739341972487306	3.7261454328261827	5.1647578453815095	2.8727956234701257
849	3.9546810941789934	22.515670862442096	145.9979413610659	5000.0	3.2818741817265193	2.069899046546256	2.3446702719464954	2.022624176192924	3.091968787586518	1.5618990764331222	1.4684637789245278	1.266766750384316	3.694549196664242	4.859533838206097	2.843065178734971
850	5.067156227217851	29.34929866868464	167.06007085154218	5000.0	3.800388018072557	1.7153971823808276	2.286546177794949	1.9109488895928548	3.6076579699210267	1.1880396678274556	1.4326529706323559	1.1973196211772805	3.7128351147790593	4.856640133920594	2.9126880183946855
851	3.3500396287020093	29.36564527762496	173.27902877906365	5000.0	3.2476184957170635	2.629774668278017	1.6432899494617752	2.520490382929128	3.2120549689486113	1.896490123798396	0.9318591816433512	1.4292925641914591	3.734848419290909	5.020586748192992	2.842398748849436
852	1.4950699757617718	9.883768639331377	131.53673631833792	5000.0	1.4393718587958122	3.4141556248704097	3.030156626726791	1.781740386332542	1.040810585141468	2.986219168638889	1.9219529777068374	1.1301136089164663	3.5395481702018303	4.832712248362777	2.902603277468067
853	3.5401781906491947	28.630711091278833	88.85666500478445	5000.0	3.332281797348957	2.1428657845643393	1.6375592019167629	2.6005734840111296	3.3740781133342543	1.4854505333750376	1.0260252244172205	1.6294091776485402	3.757481524387526	4.856640133920594	2.848135547569346
854	1.3350636433438432	11.220258090151773	81.79992423674571	5000.0	1.7191709054903217	2.9784122388780316	2.5438508326189804	2.367993846472652	1.3925116107325164	2.6023392834993895	1.6424825740903959	1.5289373804911204	3.583135424406711	4.804713911729993	2.8925105348331375
855	2.8124747733476663	22.840573780687528	306.5642838466394	5000.0	2.8719410207776654	2.825181020372739	2.9812261184773434	1.1847403482227428	2.8709842472615974	2.1079741414462174	1.7768375822472149	0.7061159040837852	3.7309559375194072	4.931544253925245	2.8300631645762744
856	4.591096745568593	31.301422235587342	143.45107790127327	5000.0	3.6798182113462166	1.9610300150231268	1.8714420769053384	2.3619420861946	3.51537376192798	1.4096084399648057	1.1098767249210444	1.4007724735000924	3.7178157001569616	4.9371161947346405	2.8731948770618225
857	3.166410072124284	18.45585473729357	288.4401891227237	5000.0	2.771528866533901	2.6535409282440723	3.611275714136395	0.6827221674978254	2.8083975141338406	1.9872955513493662	2.261737032012029	0.42758795811707184	3.7425090278061535	4.859533838206097	2.8294507397510484
858	4.614734947726941	31.883950334389908	116.59468904975056	5000.0	3.710538928926836	1.840175616060659	1.792846056138114	2.5984070348949793	3.572001250453312	1.314476869529454	1.0471531975754158	1.5176597153320355	3.725645516445109	4.9709838180102945	2.875117853065146
859	1.332424907001482	13.21687124179055	229.06702832184246	5000.0	1.7681564111400059	3.46510054640595	3.4753825499686344	1.1324542419662968	1.4466537118733904	2.9426807316240438	2.0972291469834614	0.6833826232735767	3.584973106877236	4.9205468747404435	2.912453067054194
860	1.4716601725127025	13.527497062443238	270.9029104305742	5000.0	1.8319644897860272	3.440331734511362	3.8493419442760444	0.8771123982745443	1.4807366244815385	2.975052523560703	2.2166346192447115	0.5050831376191933	3.5887534524530733	4.999375283423989	2.90021863344414
861	1.8534906052279463	11.172485832798403	96.76321997001584	5000.0	1.8480984742146094	2.916211118078845	2.6694340044357268	2.175684226730805	1.5244991250068207	2.5339247781782377	1.7235675845254008	1.4047692511316097	3.5933803694210344	4.804713911729993	2.854099486502293
862	1.2387076483184956	8.719013641588438	142.78874195801134	5000.0	1.1141990160152444	3.702592744547684	3.2648630229816664	1.5277730399153917	0.6527910187362245	3.2018365765398316	2.108016929797186	0.9864338596625535	3.4745391923678977	4.804713911729993	2.951410574171887
863	4.093231499584403	28.410215359690635	144.13782524139015	5000.0	3.471450204666345	2.1383450482174142	1.9086681105125236	2.3557690260729984	3.3966483930246674	1.5419091358039072	1.1319539822252431	1.3971114808169345	3.733811495935376	4.9371161947346405	2.8472054928995862
864	1.8598347005054032	12.798103594352266	144.48542552539925	5000.0	1.9505197813330348	3.0993395580101915	2.8475825657997844	1.7136214523795665	1.6338664534842824	2.6284344015982652	1.8343647612573448	1.10388609767908	3.6002758570094864	4.805531678761288	2.8600830190873006
865	1.3493938232385194	11.582573346298469	298.559951449496	5000.0	1.5421502737077821	3.6311995255548326	4.477490950843927	0.19025299937434426	1.1575866155909849	3.123512275352822	2.701954214378306	0.11480869511544878	3.5489309002187808	4.9205468747404435	2.931316917027395
866	2.0854773620954745	14.21649778114155	83.52865739251038	5000.0	2.2912997783541993	2.5369362664548523	2.393438134606726	2.38775364404421	2.2493111796158733	2.0354253252061136	1.545365938067873	1.54169564554451	3.685899044217185	4.804713911729993	2.8512527967510133
867	1.3335015212536339	8.704645797613395	81.05606196373832	5000.0	1.3336022105498568	3.185849410596401	2.7807743762588397	2.345925554666989	0.9110888693571797	2.8685562248131062	1.775178609018892	1.4975817162837615	3.5262027097364697	4.823075776036044	2.877914742226449
868	1.9328744527340658	18.08170200812122	338.29762994410254	5000.0	2.3514433252189346	3.1856834536426524	3.72011845626705	0.45603503271255086	2.336180620732338	2.427799078479478	2.3308686302652886	0.2857322326016236	3.6902902810393643	4.856640133920594	2.86973249405184
869	2.6957239187932616	15.561952300075786	278.10111125807686	5000.0	2.4130220938505884	2.896895639400651	3.8310364075879715	0.8577964260087665	2.3155142600580847	2.36303095347033	2.206093418454022	0.4939600798476276	3.689299355915032	4.999375283423989	2.8414694262828486
870	1.0166214207843123	7.4905525055549305	142.4623193440336	5000.0	0.7581740945980562	3.976744407459108	3.4187808727328735	1.4557284486699498	0.2043056865528902	3.485202555373811	2.2073967294364394	0.9399169868330741	3.418410979098107	4.804713911729993	3.010441689308885
871	1.6881317787822763	11.36411783039588	112.29791767348404	5000.0	1.771585417736472	3.096436883433124	2.7301358240288867	2.0672663715270723	1.422132401668922	2.7010800924767686	1.7316572451254786	1.3112156392923984	3.5830426892817835	4.832712248362777	2.8664381315086485
872	5.5131368861649985	37.30990453343416	251.98535759194883	5000.0	4.011899344142305	1.8550487599742933	2.287250836269578	1.9211776258183857	3.6770359126100747	1.328536018627729	1.286035641483182	1.0802063600737855	3.685906966397386	5.037688283102281	2.9490519769804795
873	3.549487135833173	21.446831374531822	110.80074511481735	5000.0	3.142739246526319	2.078947579195112	2.179248185003039	2.440158738756417	3.056922023235493	1.5960569464982894	1.3150733038411635	1.4725204942496317	3.720286383912289	4.9205468747404435	2.830039935227436
874	1.0381255209892377	8.099746215252818	224.55100255372176	5000.0	0.8282675261311288	4.075855737024442	4.278482385782557	0.5351092899456429	0.2761887506589201	3.5445657614766066	2.6734484276243005	0.3343678811361226	3.4142854104479747	4.858857469441886	3.052450883796627
875	2.6738454511978893	20.11069997512669	391.3434806221323	5000.0	2.693907483991448	2.90036412014521	4.012370123837669	0.26759066149495325	2.621178696778394	2.2573880570701035	2.3795746965249256	0.15869721572712958	3.7084193330502764	4.9371161947346405	2.8261585925249677
876	1.0564307233206403	6.0186493691282905	84.1774062016985	5000.0	0.5040159411337051	3.855565355580654	3.0650879265177995	2.1093248316018025	-0.0014064232475017417	3.4885515664887286	2.0274706952599306	1.3952599029403103	3.454937870720734	4.766997027416981	2.950769488737865
877	2.6624551490256967	20.987136146517805	334.9532051417706	5000.0	2.74089570220129	2.884151799856823	3.4248224152036015	0.8243624722075662	2.7584401626304675	2.182267334946115	2.0311238763574213	0.48889609360206165	3.7303637337680327	4.9371161947346405	2.8290420846099584
878	5.890497211729296	36.92924343665862	147.52915989262843	5000.0	4.161761192496201	1.378052400469495	2.110794904501594	2.062671770373899	3.945135642201105	0.8837580379235384	1.3225346680932135	1.2923827508768868	3.721905549547372	4.856640133920594	2.9877859028437466
879	1.2233554741177626	9.006211219420873	126.02994090811447	5000.0	1.2028732996307843	3.58655141148119	3.0632101577825535	1.7567929545654586	0.7643759688286288	3.1125075028242732	1.9778161676856951	1.1343046444228122	3.4945021418807047	4.804713911729993	2.926647893661859
880	4.337308060451467	39.54435872260124	126.0123826053482	5000.0	3.692346212069219	2.441860114660976	1.050339311736509	5.148078870739433	3.633628149027167	1.760088820604326	0.3566398727207722	1.7480162578905691	3.749186550121417	6.166312254603069	2.865880799921146
881	1.3532697480802047	10.745046861901965	123.87223143567289	5000.0	1.5482586241042555	3.345209474474904	2.849302695687424	1.9749441446171883	1.1661068240962	2.9273940015819133	1.780412567999377	1.2340617167474717	3.553987555212481	4.858857469441886	2.894659686487049
882	1.6101406954860664	14.640553802351608	124.64504954490344	5000.0	2.0721186607097044	3.057401481130114	2.459629274933523	2.0219139407492346	1.8021634960365955	2.551050465351993	1.5844517809188752	1.3024829298193366	3.6200743360634	4.805531678761288	2.887313127373332
883	3.3153991205972733	29.119306343044517	174.1087480530582	5000.0	3.2317694737401457	2.63927808184841	1.658269760450644	2.5460592501653636	3.2059701241610328	1.9025807626255968	0.9323830955993829	1.4315539376437183	3.7362439600148654	5.037688283102281	2.8425381894296815
884	2.34535489333322	17.569888683688376	268.1882953774531	5000.0	2.4573448640911746	2.9810588645418488	3.360047179805012	0.9206167679741597	2.422643602328091	2.287019507717694	2.1043929451645154	0.5765810204597805	3.6953185378350404	4.859533838206097	2.8358533783828883
885	3.8837970056303885	29.77417858199554	84.38582407351254	5000.0	3.468877391857319	1.9236837894452246	1.7129499542831712	2.6135565408264796	3.5115550122558767	1.297803205825051	1.0728182094819785	1.6368668807272488	3.7595216541450776	4.859533838206097	2.850532831096585
886	1.6689581073436313	8.392114879685755	158.81689930323347	5000.0	1.1182038861942618	3.7003809407795125	3.503498812795294	1.2873441836909176	0.6533252537322393	3.199029556528251	2.2620963755324737	0.8311966886800786	3.4728239372365213	4.804713911729993	2.9795245597935653
887	4.193792807137462	33.16706269658067	232.99601059532768	5000.0	3.560251890979854	2.4111441485823972	1.8655130410673169	2.332394254914762	3.5111866577120816	1.692742354206423	1.0158711861457008	1.2701128676881632	3.7449565328761847	5.084651667772165	2.8520839234721733
888	5.058174602013338	35.618802519554144	634.3771928911034	5000.0	3.8337791499490286	2.1864979171642456	4.129825406367489	0.36414656337413476	3.6076914402668634	1.5732798694906462	2.056023904013469	0.18128951352452294	3.709142363647751	5.2571245184274495	2.907637984632769
889	4.009260187540028	34.45246061810979	257.70039744308065	5000.0	3.522366585254763	2.57595186308795	1.7157565731013498	3.4865939950779445	3.4477124996078126	1.8688135618986972	0.7118283768330498	1.4465085450356527	3.737431491687606	5.650334508261004	2.8483137587434992
890	4.218544522211539	31.623723670229896	156.95570036661817	5000.0	3.55964319030564	2.2227718337149964	1.731965330124215	2.600998269360348	3.509938218382804	1.5824709124595446	0.9585503608640497	1.4395137052329572	3.7452365984696776	5.0576893117526	2.8535287410586117
891	1.8665902898933049	17.261801422200108	201.45642219449422	5000.0	2.304858522671222	3.107320290812765	2.7550910071363086	1.5517978557919	2.2886152032170455	2.3856711673593325	1.7255097230629663	0.9718888709888303	3.6858424823140874	4.859533838206097	2.8741790326049874
892	4.0723814074430145	33.899417301147196	347.9649245708774	5000.0	3.5272213372995704	2.5641868374732777	2.194672675279192	2.047140404802409	3.452940258267615	1.7990210760617062	1.148278158007152	1.0710875656705783	3.7356635290035256	5.166610627427224	2.8478998872411023
893	2.2500681261452997	14.333120651378795	115.47336533312426	5000.0	2.2812304709205913	2.735593330799995	2.5352700737933143	1.9447985735226698	2.2573363285462844	2.11459715833179	1.695396886930935	1.3005342039653875	3.683932288887198	4.748446224518285	2.836478646747875
894	2.9874922690639885	22.67483901338142	310.1238295297196	5000.0	2.918327158427266	2.7499397714214373	3.0984676736250023	1.0963539043767838	2.911002901447719	2.0683014135356728	1.8467146036835722	0.6534367885301835	3.7397278535985734	4.931544253925245	2.8237366453584123
895	4.314391280123675	33.18335723269203	624.888172494275	5000.0	3.5783526543654354	2.4759077007371726	3.8241751702916083	0.7178122906706417	3.5139949957363323	1.7560883361028554	1.8647940455265204	0.3500289672521184	3.742453172308913	5.298123908032429	2.8556882546284013
896	3.459510042945996	32.95231335221485	730.4325859809164	5000.0	3.3291341188320143	2.8788958250299945	3.4510952295098085	0.31127053927043313	3.296482433735342	1.9966515745715112	2.002774804879071	0.18063969612350927	3.738274254654717	4.985197856321125	2.8445515028862633
897	2.9611849622880806	22.539290353683874	390.10951808432577	5000.0	2.8967369024032616	2.794143678622369	3.665495281623509	0.5067126452013504	2.8851683198755524	2.1037598788163154	2.184668158370016	0.30200529433624723	3.7378008256990656	4.931544253925245	2.8232414183602015
898	4.15041748810449	23.545859693214698	114.6823316346151	5000.0	3.412572461795668	1.832962165573614	2.194152967369846	2.5590629721088494	3.4463085806969884	1.3356135499339248	1.263497890755774	1.4736304695504474	3.7595252454685673	4.999375283423989	2.8514469001044533
899	2.28093135377295	18.980725771879357	91.72495887993122	5000.0	2.6285083741194004	2.533673776905896	2.0419212067244144	2.3289855299827398	2.625493894281554	1.8999064499525755	1.3546278428542529	1.5450687490435993	3.712548468065991	4.766544443866225	2.869774466200496
900	4.64325901058623	24.800730438511913	220.98615496953707	5000.0	3.5442431031029953	1.948745989025896	2.811164998178987	1.4091261775333113	3.476863639048589	1.342331881729464	1.761356899191386	0.8828987683886416	3.7317255941790406	4.856640133920594	2.8874767962917844
901	3.1358573255628275	16.78997136205427	104.24462089940974	5000.0	2.801578647518764	2.204068699608539	2.416817953384207	2.382193123352888	2.8018020098536827	1.7611002759382617	1.4707193910330905	1.4496489546491755	3.741635315737105	4.902329211932199	2.8253380905364924
902	5.358787891420198	35.52689198717482	339.5185669707282	5000.0	3.936671386961429	1.9518473167298234	2.807080059525531	1.345574733169201	3.5610861237650773	1.427712956938553	1.5918087540994101	0.7630340404027338	3.671820937602887	5.020586748192992	2.93584121524823
903	3.743369582858332	30.992315656551966	123.4070479722943	5000.0	3.4130975884063153	2.3567091875524713	1.5058747298812742	2.839697117665139	3.36250907585255	1.704960730280381	0.8334212819607799	1.5716207764316517	3.736255932262681	5.0576893117526	2.8453519480197595
904	3.573440611949993	22.351497495263985	255.31153017034245	5000.0	3.099487086371992	2.4519703391425502	2.963689628452639	1.4268205820534092	2.8976122914669125	1.919750701264883	1.7310114610399097	0.8333675553170554	3.6908710045443804	4.9709838180102945	2.828608961209931
905	1.9577367580815872	13.272481384868536	331.8955922024805	5000.0	1.9357688355818297	3.321366607642633	4.598249601104641	0.1433655225188737	1.5770041629043545	2.8861747452304063	2.6478913542334537	0.08255670320325592	3.5968134827857354	4.999375283423989	2.8786994962521786
906	1.1739141689332728	10.330823991736175	103.78529652110225	5000.0	1.4707503363819934	3.323530041643522	2.723966465588917	2.0911809798455536	1.0930176188608263	2.8855704751062	1.7587774388210486	1.3502082255072452	3.5437868791476603	4.804713911729993	2.901438795604271
907	3.8904173635775674	38.43522334006761	114.18741400281282	5000.0	3.5501748364878383	2.6466341948298755	0.8924288231005022	4.2349504987063264	3.5976476973000784	1.8047178805834858	0.3705340858954253	1.7583402409603788	3.7656199523696845	5.662094176562271	2.860269046117362
908	3.1859605912897653	17.871238773798893	341.4854025292036	5000.0	2.730036812746426	2.6900442814044494	4.161346760386179	0.13763982187514046	2.7752448327509174	2.016697517791652	2.6062457746346506	0.08620363186226321	3.742195878519742	4.859533838206097	2.835984581734937
