	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
756	3.127602261271159	22.53514131520894	218.04861038610966	5000.0	3.2999366231490694	0.0	2.1972480806831447	0.17552860003703064	5.1518232538137045	-0.0	2.5743477831358526	0.2056534564097916	3.9659122466796743	2.8363566519346226	3.6272008470931256
757	5.934467313883802	41.628894437985274	126.48592511771352	5000.0	3.4864126165399543	0.0	1.1413489721504828	1.1854334446224026	5.615811942781115	0.0	1.248417114771516	1.2966370819091058	4.080433069730868	2.90659751665642	4.407784097887716
758	5.382248701677675	46.20259734669289	145.58138772041045	5000.0	3.449483461480084	0.0	1.329242581461185	1.129257365143486	5.627101280846583	0.0	1.3692995272572581	1.1632877232558814	4.079844265679862	2.9539917040423775	4.209273373997809
759	5.635255192493173	45.32061610504914	214.1380954745418	5000.0	3.4843724654070845	0.0	1.6727417892686258	0.6560807786371301	5.579318402476789	0.0	1.829659051939067	0.7176266792267505	4.0633020668213025	2.90659751665642	4.235823851065565
760	4.897811808627545	47.6522545177079	123.26737996908594	5000.0	3.401569218912467	0.0	1.2763462440788187	1.6064196597120688	5.80843951788155	0.0	1.0941457550610825	1.3771006571881976	4.139842965065415	3.1421675613516773	4.095416893424584
761	5.808030638321195	56.680188813955766	95.01984740091876	5000.0	3.4621648705075905	0.0	0.9940884835731775	1.2995868581894712	5.50518236715407	0.0	1.1249065275590746	1.4706072588755728	4.050348076794359	2.8779201061351194	4.428464999171502
762	5.857678813540192	53.514784592542746	139.4149968144567	5000.0	3.4845426603456735	0.0	1.2218595542305057	1.1067928187366602	5.5797519212011295	0.0	1.3364802672703868	1.210619303238727	4.063425745855122	2.90659751665642	4.366146621995376
763	4.307353424010815	42.77149517006503	224.7635037586346	5000.0	3.389869049999353	0.0	1.9977327854575333	0.8967332872464686	5.7007716415868455	0.0	1.712553201840841	0.7687231613008176	4.091024002364252	3.1421675613516773	3.843587916721018
764	2.7673261439603576	18.27502722321905	122.00957495397031	5000.0	3.2229083129284066	0.0	1.5971869455790682	0.7987913131782802	5.007380564350854	0.0	1.9289183430526202	0.9646981028273105	3.9504985051153927	2.8094432858428777	3.677986986910651
765	1.3699485644531062	11.76489029072403	85.6454197520153	5000.0	2.8277686857345667	0.31301431855994094	1.4306712843370901	0.905175199747335	4.446253127271844	0.15851017340953397	1.8940269414780568	1.1983369162774684	3.8485635792184514	2.7383147441894664	3.8587914348869528
766	1.865489645697341	17.92271658784081	98.4818392935411	5000.0	3.1107252254159032	0.0	1.5889018044739387	0.5393087250382971	3.9241006023789096	0.0	2.4969185827840557	0.847509879851601	3.634264532507283	2.6194678774640696	3.7499140147663867
767	3.5357723101366028	32.65507936985653	116.06907904702125	5000.0	3.2839479930048467	0.0	1.4376369862894873	0.9720497179231682	5.141996777481226	0.0	1.6660368061965907	1.1264809009211936	3.967257242299505	2.8468173486087514	3.7808016455608175
768	3.1390270458637963	21.989166832457443	167.11091272451662	5000.0	3.2828985442575456	0.0	1.8396317164530371	0.5711044365069196	5.138133178444659	-0.0	2.131897119152312	0.6618367644104959	3.9659335310037336	2.8468173486087514	3.6594798321701307
769	1.2169058975557758	10.479848622749053	120.19076984470006	5000.0	2.640992669164864	0.6027971030702389	1.5522018062621752	0.822894993188477	4.957527653453841	0.26996700451270744	1.8745899122866947	0.9938080518132031	4.047946311033224	2.8094432858428777	3.8101309062309823
770	1.5838045822663032	12.209020920650406	177.17723483961475	5000.0	2.9187338936146254	0.3342697867688385	1.9989345973123096	0.31174367867663655	5.278495476537085	-0.09496452522909249	2.503055383307421	0.3903637938793949	4.038475064247404	2.781840978186205	3.7149053404336474
771	1.3270239362740042	11.52435687816262	204.00108024009515	5000.0	2.7398378485695027	0.5585535203481241	2.1044958035006505	0.26982613145096845	5.064213628238201	0.2395160031366413	2.4656770229951412	0.3161346729300396	4.042770663650011	2.8363566519346226	3.740639577730121
772	3.669138915609659	33.04247543794712	144.05678257150802	5000.0	3.3139633707435068	0.0	1.5941584883157693	0.7098322162074444	5.113377370094254	0.0	1.9344161482111915	0.8613390146690572	3.954566266487251	2.8089770376333605	3.763481289682663
773	3.801217508386461	26.46723078867591	83.56534290431483	5000.0	3.271907674324761	0.0	1.2075532604896666	1.2141737624030746	5.0736099343513015	-0.0	1.3993992896711516	1.4070716019227305	3.940040412972592	2.8468173486087514	3.9179187485773723
774	1.5836210613657002	9.565835398661836	153.13383084558643	5000.0	2.7802920857446023	0.4685495671067935	1.8083852329239032	0.561659685910457	3.8278726257243916	0.7433501797796803	2.1839819419684323	0.6783148796104532	3.7167598135414788	2.8094432858428777	3.7090162140393477
775	1.0020047856281322	5.747938789346895	164.99690475754966	5000.0	1.878224058361781	1.411532511187963	1.8110338360132974	0.5719228983062044	1.186177551585583	2.557061975241788	2.1218500459335115	0.6700783850139711	3.267583978887427	2.8363566519346226	3.674692953513944
776	1.497540833888411	12.715536829552917	183.32491894104243	5000.0	2.892933417791215	0.3707495983971004	2.0254398520443386	0.40451182898484817	4.828711597265017	0.2367086085460338	2.347224907556568	0.46877730752466373	3.9407112104461413	2.8468173486087514	3.730311179397516
777	1.3237831718918742	10.092925392101789	134.95030485777207	5000.0	2.6685460949158712	0.5840461272362757	1.6544479139481978	0.656641820272065	4.812272298701708	0.2705797209300503	2.071690971269312	0.8222434317494489	3.98839321132526	2.781840978186205	3.7684235430026503
778	3.5326271913070726	33.69145075000235	127.88063269415221	5000.0	3.292771102340409	0.0	1.512537937073853	0.8674042644549829	5.142660863750529	0.0	1.7721251958059878	1.0162713372756746	3.965528698416096	2.8363566519346226	3.7603802228723606
779	4.7552243735458966	39.3717521524004	117.66110763513602	5000.0	3.3867736816039278	0.0	1.265248344389977	1.6323130967094501	5.783368901552452	0.0	1.0846320984878979	1.3992977642083808	4.133649382124365	3.1421675613516773	4.064705799541742
780	2.518575285125377	15.741633043260752	89.4198629185009	5000.0	3.159856537014924	0.0	1.4278856480458988	0.8186720923089696	4.517849631406443	0.0	1.9880574836671578	1.1398442039190382	3.8228756594963196	2.7032071386848964	3.7356664745465413
781	1.9100444816448408	9.634913945950457	151.23646857033296	5000.0	2.9985144068560485	0.22029849981621513	1.8541427150367364	0.5459309499767553	4.730395041783533	0.17557201521204485	2.2392431290346377	0.6593193278752443	3.90226475695273	2.8094432858428777	3.675841451381727
782	1.5927176214645018	12.764777847600886	106.97490850931848	5000.0	2.9781283709097957	0.17815834447358628	1.5923726155586921	0.657754946427719	4.5448159186296735	-0.024101709295430592	2.2170741049750666	0.9157978760093846	3.826793095159347	2.7032071386848964	3.7802679437923814
783	1.559433938760429	8.288976256559083	138.72562192858393	5000.0	2.666409747899177	0.5764568396251907	1.7013624868929023	0.6746574972684858	4.185608911457116	0.6066938557875786	2.0547308618024758	0.8147820299691597	3.830907829508165	2.8094432858428777	3.7103412270673077
784	5.351302023505929	39.28590691267863	270.81415111652973	5000.0	3.4716269195454283	0.0	2.0577154830752034	0.22649780964960708	5.481365568079063	0.0	2.328502559903438	0.25630400991756375	4.033086068950032	2.8779201061351194	4.122848171885131
785	2.8329829285790264	21.553338009988586	214.4699997396647	5000.0	3.2760122426430907	0.0	2.2345958037423608	0.18302665083205127	5.1882446482088165	-0.0	2.5896098191073995	0.21210440445616552	3.9949794358861905	2.8468173486087514	3.6057291544205152
786	3.266194433027706	24.459135310591286	189.04877161003967	5000.0	3.3017324161459403	0.0	1.9667167034111475	0.40426418431215705	5.142728348319493	-0.0	2.3042517729307113	0.4736454730963544	3.9603127971732794	2.8363566519346226	3.6591120998764493
787	1.2013808825667212	6.371745708505002	221.6905479381152	5000.0	2.121785183513931	1.1880361288828778	2.2030244450131695	0.10510831785674224	1.9870267036680147	2.15816872724826	2.6732386350367356	0.1275426683505021	3.472988367151756	2.8089770376333605	3.6472554298413575
788	1.5654808217634444	8.802070913978417	169.97232885013258	5000.0	2.7008829693012073	0.5653639523494809	1.9064525858560317	0.5209351897107828	4.37512360006899	0.5552306345344703	2.2093339331110116	0.6036970445099588	3.8716926061122154	2.8468173486087514	3.69011236565496
789	3.4284477884919196	17.753818662974385	218.17923440818134	5000.0	3.3229589286133967	0.0	2.1348521041069835	0.16014304254634038	5.114584041878711	0.0	2.590515569496615	0.1943240209777377	3.949711816176532	2.8089770376333605	3.665926040697791
790	2.0141543197795784	12.430231025511898	84.51615286528249	5000.0	3.1003725448910036	0.0	1.4770080733766187	0.6615551366605175	4.0305520991390695	-0.0	2.321080443707587	1.0396169918195755	3.695624767333116	2.6194678774640696	3.7648237841640904
791	2.980360135829313	17.85257006518427	94.08987444012483	5000.0	3.210775109582534	0.0	1.3862537994719835	1.0218576626312377	5.028466461292051	-0.0	1.6741749544906506	1.2340947281682446	3.968368071975473	2.8094432858428777	3.7522374645939447
792	1.3302609825556633	9.707475442612118	129.8952016633231	5000.0	2.6462583529650616	0.6014618441922598	1.6222590343107295	0.7489073402177047	4.7419788466576	0.3531075605233854	1.959197836625372	0.9044533639541728	3.979368803880265	2.8094432858428777	3.7674826787982907
793	2.6861840411935294	22.994761247057248	198.2040034771988	5000.0	3.259097995992878	0.0	2.1476466666576726	0.1569372937218585	4.978460475185735	-0.0	2.689271853940422	0.19651605331178423	3.932124191218971	2.781840978186205	3.6079458351746725
794	4.7508021382697025	37.14856892548601	132.92095080253284	5000.0	3.394662118616324	0.0	1.3542837516943562	1.5353892523926742	5.789054215067775	0.0	1.1609575575113862	1.3162099553043474	4.133110863941754	3.1421675613516773	4.038802409203382
795	2.1026395204416493	18.754186905769764	120.02099219656398	5000.0	3.1612781975533464	0.0	1.6950380692401348	0.5500980105763116	4.518260844560484	0.0	2.360016100214531	0.7659061971617334	3.8220915709683743	2.7032071386848964	3.6896436340090517
796	2.8349078453400076	26.402497586343895	127.54896965355529	5000.0	3.2335081564916592	0.0	1.6231005008673574	0.7622779143267389	5.057253218774279	-0.0	1.9602140735039901	0.9206009700484055	3.9690341311633373	2.8094432858428777	3.6741468994323494
797	2.8328835878776353	23.361271729443335	83.5668168744715	5000.0	3.180123073594027	0.0	1.3463797331621925	0.8975604694168116	4.671493292578346	-0.0	1.8482549406760005	1.23213424214196	3.8759412376981537	2.7120316380865157	3.7709504666945532
798	4.838923970782917	26.04007025577867	258.425085729186	5000.0	3.433862223887938	0.0	2.096495293156096	0.5129178742079183	5.686972657590718	0.0	2.0179759818463756	0.49370773890605335	4.099328189171573	3.021637695625976	3.973132071912447
799	3.4573582182796696	32.404139133797045	137.1127904121167	5000.0	3.2926788545770664	0.0	1.584018172356101	0.7960162769360775	5.136713969867423	0.0	1.8558731288931214	0.9326314838483434	3.962609291304444	2.8363566519346226	3.734672945214611
800	4.257627894963231	32.3191426399569	327.67890906483046	5000.0	3.4008926569660916	0.0	2.675101015827077	0.20834144991018544	5.710249107291578	0.0	2.2932260226450256	0.17860037123940753	4.091037750588006	3.1421675613516773	3.79770050211981
801	3.5289845566299594	22.650982450852766	234.8515659808896	5000.0	3.3344790470785792	0.0	2.228028083936865	0.05544694425127705	5.140596636693599	-0.0	2.7035790580577483	0.0672815564542475	3.9557286256027973	2.8089770376333605	3.674439718305102
802	1.2701645298141921	7.9152772133688645	103.43888914663931	5000.0	2.457205121639169	0.7640849391726078	1.4510001890337478	0.9465963218402313	2.7576527427978164	1.4484295256412987	1.7523689935903368	1.1432018109826032	3.5508265365060274	2.8094432858428777	3.7855383601904555
803	4.352150827788142	22.274101437059848	237.6296658481365	5000.0	3.3956032778163334	0.0	2.0706806932728083	0.8180511516142124	5.767354627587149	-0.0	1.7750876779259537	0.7012730276865584	4.12185766659983	3.1421675613516773	3.8490271161551157
804	2.6652031897687785	16.307089144911995	215.56216113814259	5000.0	3.263090156231121	0.0	2.2788780900248837	0.021713710116404883	4.984383434179817	0.0	2.8535991516719506	0.027189793538779483	3.9325861896952734	2.781840978186205	3.599610244858455
805	2.028012748862636	17.190558346823007	111.08429071294417	5000.0	3.1441640444501817	0.0	1.6461459623311236	0.6863194815976277	4.639208201636207	0.0	2.179288028210577	0.908599762110609	3.863547995978697	2.7383147441894664	3.7092498835213417
806	1.6734732335754228	15.19812816744011	81.06074059307073	5000.0	3.0568146137398386	0.0	1.51147318058246	0.65555170685532	3.7033993269570598	0.0	2.4083003952957527	1.0445209713533128	3.5781103468030624	2.611919750588809	3.8188046834354665
807	5.8974982748908245	47.03995850621683	187.70046343353945	5000.0	3.4990437208317964	0.0	1.4776245355546218	0.7449968088087049	5.516212338220865	0.0	1.7138753012435466	0.864111010205475	4.047099324834943	2.8608325325975614	4.335781425572642
808	1.0364938633111025	10.25537238079492	95.34100591508385	5000.0	2.5350738344204578	0.6875229855914998	1.3863772308513955	1.009912520822402	5.402910197246679	-0.08971056522625123	1.6743240222328553	1.21966861279759	4.1035961335254365	2.8094432858428777	3.884842845911168
809	5.253399680277292	40.45689900344917	169.8645617676163	5000.0	3.447011165428111	0.0	1.4884426238968822	0.9065424752667655	5.547535369458063	0.0	1.594899366757213	0.9713804190558086	4.056907577635542	2.9209981322958796	4.145724929995309
810	1.2417407113123637	9.120725312502636	193.62483145147405	5000.0	2.518876264388959	0.7854970783868642	2.00476798545525	0.3088127470356481	2.595820320115757	1.5610828796749385	2.43266625803224	0.37472583122543845	3.4821476445241872	2.8089770376333605	3.720932962758117
811	1.4560988567386903	14.328387146788323	92.77206453852244	5000.0	2.9687188617183287	0.14882929610212892	1.5300140339253714	0.5913735631823105	4.277300418085474	-0.10435991267815091	2.404377956190631	0.9293284425251285	3.7533234520615415	2.6194678774640696	3.836736523099846
812	3.4802406074758783	25.02027576660411	228.06847718485844	5000.0	3.3292925214001734	0.0	2.1919493581246687	0.09671219574187884	5.129965174862976	-0.0	2.6597996783225937	0.11735447544472422	3.953559664315147	2.8089770376333605	3.6694391694513593
813	1.545315841953752	9.150682100158063	83.3916561210449	5000.0	2.7818173925894816	0.35973650205040664	1.4072462075714902	0.927829386167554	5.265434454984847	-0.2634773435464385	1.8630151171785316	1.2283281797402301	4.046650204178585	2.7383147441894664	3.817816563233669
814	1.1240091004122177	6.6395157120877935	87.67412523549844	5000.0	2.197569577814214	1.0052441074547078	1.3495397487939857	0.8717098421101239	2.0786631568564418	1.7613913511257302	1.8525928806792697	1.1966475599955029	3.4446474743284723	2.7120316380865157	3.810233410945001
815	5.679461768261916	47.09014967194848	167.41509989407535	5000.0	3.4784962374576267	0.0	1.4031973437671126	0.9315014520881002	5.56511681870425	0.0	1.5348290681509706	1.0188841306180096	4.0594150087366145	2.90659751665642	4.280911405891719
816	2.809001521998559	14.084632102841583	165.03262981431462	5000.0	3.255150424971642	0.0	1.8859763161338736	0.4225552152668941	4.975165541054191	-0.0	2.3616096180617747	0.5291214168490255	3.9329482879824957	2.781840978186205	3.6334988694499413
817	5.827238386437667	51.0624497783843	245.44735138481792	5000.0	3.502375353349528	0.0	1.8103620671087417	0.4089276447368535	5.489514231170065	0.0	2.0998127457062576	0.47430925343096497	4.031818115153644	2.8608325325975614	4.283692243039628
818	3.5390235623583437	20.186509438913884	98.07144115801094	5000.0	3.266559407925745	0.0	1.327675726527535	1.0993995627642228	5.116090399083982	-0.0	1.5386058150866644	1.274063031036131	3.9643796226033885	2.8468173486087514	3.8214005698221425
819	1.3667717679738958	12.391912244492602	147.8134688933097	5000.0	2.8208618561548198	0.42955746786716353	1.7660471410391057	0.6024201066246659	5.8057326338847925	-0.24580818832566825	2.1328503432081978	0.7275411291761698	4.210157958971745	2.8094432858428777	3.775238244954432
820	5.154128105340178	42.33943844185779	223.32982285808976	5000.0	3.4511001908502372	0.0	1.8192840070045164	0.6375992102300012	5.662556406739071	0.0	1.8741084324875867	0.6568133682475139	4.096739103737086	2.9539917040423775	4.081131936272371
821	1.4147029913670317	11.79669012724031	116.4611727285684	5000.0	2.8324039133323975	0.3748660981088681	1.586942583396504	0.6298506813352613	4.172838571467163	0.3356705403657241	2.1784897663625107	0.8646332123047529	3.7758160452500755	2.7120316380865157	3.7935038867176916
822	1.2758951250351713	12.340918556651218	160.99666196746324	5000.0	2.7665330708148144	0.5068439758028147	1.8249191589305167	0.5953384916693576	5.917136695755801	-0.1960643163874181	2.1148471527285433	0.6899209249107257	4.262920228503825	2.8468173486087514	3.7836946543824013
823	5.36814282270522	33.85426586570449	267.7250374722703	5000.0	3.4724670348012903	0.0	2.035889514436524	0.24748366303242442	5.483270572874953	0.0	2.303804381624882	0.2800515171534137	4.033563235826624	2.8779201061351194	4.129119209841717
824	2.783956493046722	15.019929871477267	116.13700060911819	5000.0	3.218861637667507	0.0	1.555653010850393	0.8443719231678548	5.001764348112578	0.0	1.8787579227091862	1.0197456819098845	3.9501339763658243	2.8094432858428777	3.6883364927025477
825	4.773165535971359	45.7347401652954	148.14227459614605	5000.0	3.4031128786438494	0.0	1.440376586194187	1.4408456578653182	5.797379443881044	0.0	1.2347605007536036	1.2351626116856247	4.133651278160136	3.1421675613516773	4.025637741994878
826	3.5349928878572836	30.71123525661487	238.96195723585635	5000.0	3.335809607645552	0.0	2.254917008599258	0.056344111996290636	5.1522267611568076	-0.0	2.6973252066270716	0.06739866387677829	3.958475315830329	2.8235353641205503	3.673758719149094
827	2.9878626316806582	25.61922506843896	85.05821614229843	5000.0	3.197639608640844	0.0	1.3321102156786644	0.894313451853523	4.710938591174482	-0.0	1.8286663316525635	1.2276768694513338	3.8836408961391897	2.7120316380865157	3.7806536519660314
828	5.166422021053601	36.28160329993954	87.81055543679012	5000.0	3.4007173540898963	0.0	1.043294417664359	1.8403233509490997	5.855880455733585	0.0	0.8943624534972895	1.57761421849446	4.163928563862667	3.1421675613516773	4.254798977658719
829	1.8540140713451652	13.546007627673617	93.6848311355495	5000.0	3.1015451528961586	0.0	1.5596836320676073	0.5777069699643729	3.9040234496115342	0.0	2.4510029714914423	0.9078517405205533	3.631439080811765	2.6194678774640696	3.7608333012442503
830	1.7155682350763501	13.435196562530649	159.03160330429213	5000.0	3.040103941683088	0.17320774331954358	1.935158354843767	0.4704165318393567	4.925318145301641	0.010935900683138986	2.3370854975378865	0.5681207698646391	3.9207301566936525	2.8094432858428777	3.7093782183239896
831	2.0630051944475296	19.339252542448843	104.51841514652224	5000.0	3.138977089028585	0.0	1.5960318626524286	0.7416205366979192	4.631277699470872	0.0	2.112943329761313	0.9818113302736249	3.863016179752905	2.7383147441894664	3.7163778870465776
832	2.2780652554840803	21.834876957571527	85.19098412885772	5000.0	3.128501953097213	0.0	1.439643895364855	0.7570852598861704	4.340499691464133	-0.0	2.110726393829235	1.1099966078874104	3.7806113465903897	2.662615554174119	3.7481965715971
833	4.1172352306576725	36.587555362782204	90.8860965648221	5000.0	3.310010758561706	0.0	1.2039296084513942	1.1040137082536203	5.090899512826364	0.0	1.460896700652669	1.339654721124127	3.94572546730158	2.8089770376333605	3.9634182487867435
834	5.376619186283736	39.888212625993354	169.523392111041	5000.0	3.456203865725283	0.0	1.465716169416784	0.885599994337567	5.532978492868973	0.0	1.602930169166751	0.9685060302653543	4.0522073461505395	2.903760014739817	4.183928269422412
835	4.598890622432531	42.10264233740176	89.41772267505202	5000.0	3.3515149024759294	0.0	1.1291552621676475	1.1474954351486204	5.249927384782255	0.0	1.3635291453755298	1.3856761088876857	3.9995663195227356	2.8140827998960987	4.089972263373007
836	1.7593864924983067	16.416397472305338	150.23833586931403	5000.0	3.1380130846624725	0.029307079255348468	1.9547146474286636	0.2843794660233083	4.420011301919194	-0.0010675456678469865	2.7215660361686385	0.3959439794094317	3.7682268859147086	2.7032071386848964	3.7117737829162767
837	2.544586810040388	25.321132220280955	133.55221368887106	5000.0	3.2131612437195303	0.0	1.7129835019106106	0.6927418260556149	4.939401570525934	-0.0	2.068765530126427	0.8366224248057454	3.9223947627290534	2.8094432858428777	3.6553941209498766
838	1.455800121782834	8.02849303548471	125.08722168897918	5000.0	2.578213025293204	0.6585431445226968	1.6012633143200934	0.780867087549761	3.988593853339278	0.7608359384350107	1.9338413625271873	0.9430510641412226	3.8131611092213493	2.8094432858428777	3.7327426096789744
839	4.412378759777803	39.15842561043534	110.03599001134613	5000.0	3.3531812128322476	0.0	1.2712019168080595	1.0491546262761382	5.301877357618795	0.0	1.4887196081328433	1.2286773984910573	4.009637182121348	2.8367688779582227	3.9872435261754458
840	3.2298852465964796	29.20242741355102	142.28076289291488	5000.0	3.2771723016175254	0.0	1.6557028329656442	0.7607595626343331	5.132978884411842	0.0	1.9187471428126406	0.8816227212448746	3.9666743742346786	2.8468173486087514	3.694757747802067
841	4.367283126948296	40.018328303938446	306.8792431120462	5000.0	3.4064447960228974	0.0	2.511976038592463	0.36591428808799353	5.779448577827044	0.0	2.1533873995333908	0.3136794321172873	4.123257704738862	3.1421675613516773	3.830009408952224
842	3.5258797782779783	34.050369257874344	211.5654606721737	5000.0	3.32861249740137	0.0	2.0694939318094763	0.21984764605587426	5.130718633254831	-0.0	2.5112073295464956	0.26677199274333585	3.954348977772331	2.8089770376333605	3.6847264462385825
843	5.862953077483169	49.024122683752985	218.5681250392017	5000.0	3.5014923798713204	0.0	1.6538871708955158	0.5662855144282863	5.489756629561169	0.0	1.9183197795084304	0.6568263677797868	4.032451388424693	2.8608325325975614	4.306995932264163
844	1.758423997025802	15.939839986254901	172.29273537240942	5000.0	3.1211995337043037	0.07683990170160757	2.0830967238203173	0.1429271169468027	4.597581873554471	-0.008784760706680926	2.8595898444373624	0.1962044908631153	3.822295724074134	2.7120316380865157	3.6991988413454178
845	1.2668430861761013	8.084866275958195	103.84115143274241	5000.0	2.4737388347563622	0.748181303929234	1.453455932180622	0.9435105008195377	2.9135888930093023	1.3582568456282762	1.7553347879295298	1.1394750733037933	3.583327799935451	2.8094432858428777	3.788365392220954
846	1.1103289039366593	7.5267809388663585	104.85968584780535	5000.0	2.3006912132874677	0.9362491585692774	1.4362255710044718	0.9457206288245388	2.1379589077899834	1.8628508865425792	1.734525727461002	1.1421442389021852	3.438739880347875	2.8094432858428777	3.792817646957786
847	3.094141500210422	18.722341558998053	91.54268770873358	5000.0	3.2177201893390244	0.0	1.3542107108141632	1.0469556715325679	4.971358202910603	-0.0	1.6354766032104742	1.264405525459618	3.935620165790348	2.8094432858428777	3.7722840407639255
848	3.3672676508854154	30.330707690529273	102.1171289290817	5000.0	3.255839301596919	0.0	1.3771781810886061	0.9306644736868845	4.955010012546224	-0.0	1.7244952709219539	1.1653731563039065	3.922439219886042	2.781840978186205	3.782233478157826
849	2.7753474974858086	14.106899117926341	160.19772878704535	5000.0	3.249903347444467	0.0	1.8581718373208982	0.5108113869203903	5.048654771446295	-0.0	2.2441090890913697	0.6169055268064811	3.954834693672073	2.8094432858428777	3.635674694413041
850	4.982118106032074	31.506131261080213	85.750491598049	5000.0	3.3823679242387596	0.0	1.0573474893611785	1.8446197091034167	5.80472607401268	0.0	0.9064094264985235	1.5812972645789967	4.1462163825451	3.1421675613516773	4.208214718827512
851	1.2560313817961624	12.236700790413948	187.59059010169642	5000.0	2.744292946096453	0.5504578259341306	1.9867296546743938	0.3912328771642679	5.031128766684595	0.26170906536303123	2.3276994196354597	0.45837768564783765	4.039457468665462	2.8363566519346226	3.771264256245722
852	1.7867984095307656	13.446957313951527	186.24593731215663	5000.0	3.0686681707209376	0.15992590132593865	2.13077900664021	0.25951349299866866	5.017290817936519	0.01121853792847561	2.573336028244086	0.31341374176665404	3.9576295629378677	2.8094432858428777	3.6830820943403304
853	2.1157407362924605	14.289096230644843	134.71417398773275	5000.0	3.1761734036836144	0.0	1.7966360664620666	0.4512538060273501	4.595181622316488	0.0	2.466348389422159	0.6194627384430689	3.840496375090858	2.7120316380865157	3.671960510920282
854	2.815879087121727	22.04375093449838	234.27858929448712	5000.0	3.280048703652199	0.0	2.3821881985374094	0.031397795027894304	5.157664266858449	-0.0	2.7606504673296586	0.036386015836235686	3.9773503750121715	2.8468173486087514	3.5970073768555904
855	4.080319884424001	24.2730262208382	81.12104797933476	5000.0	3.294475879823594	0.0	1.1556049064966953	1.2226325175489565	5.129808403911354	0.0	1.3539340210941264	1.4324651543959392	3.9581037897007096	2.8363566519346226	3.9889099253843696
856	1.2476085039881186	8.621822000046228	199.73346049772124	5000.0	2.4718753773552806	0.8346091556768067	2.0458752450779873	0.26559429715664695	2.5713268820972535	1.6099522086904285	2.482547463323782	0.3222828226040546	3.4930546883577596	2.8089770376333605	3.70684374724257
857	5.877196172857787	50.55054144028325	279.6366980262296	5000.0	3.509375851750785	0.0	1.9902190720017015	0.2220701414426367	5.526707018935802	0.0	2.3084262811643583	0.2575759412517735	4.046354620675967	2.8608325325975614	4.288401602472388
858	2.023095367170285	19.809978339099526	93.71959947122656	5000.0	3.118564190986351	0.0	1.532305437061837	0.5880661268799514	4.072412466298028	-0.0	2.4079788376648543	0.924130890894511	3.7022610974286967	2.6194678774640696	3.741207293519696
859	2.676414879072538	13.935422245675687	91.29197245779503	5000.0	3.1780736486023695	0.0	1.4151237291677528	0.8308658984029087	4.636619866991405	0.0	1.9426238821637598	1.140578667324152	3.8599112082396587	2.7120316380865157	3.7362803816852383
860	4.229605233108978	34.94162335910128	300.67275665528143	5000.0	3.39600669691535	0.0	2.506014181592916	0.3823142441950891	5.7034330999491685	0.0	2.1482766072553563	0.327738267986482	4.089723987595503	3.1421675613516773	3.797352438636986
861	2.3880248066212406	17.620522377892897	204.42408781068485	5000.0	3.2371622129579056	0.0	2.256662213345429	0.12506214538242144	5.000214400955839	0.0	2.7253648356220137	0.151037213844873	3.9383082252113626	2.8094432858428777	3.60813297840614
862	2.7626643444415184	18.547619530836293	148.84638982577948	5000.0	3.242389639317187	0.0	1.7810655402763573	0.5954313920922116	5.036889482715232	0.0	2.1509880232413385	0.7191008775867589	3.9534891917716646	2.8094432858428777	3.645236581963205
863	2.646193718627445	23.82349556608163	90.03687225784907	5000.0	3.17317676957865	0.0	1.4121598910277406	0.821077616763402	4.583515904184915	0.0	1.9661623767522127	1.1431934363315381	3.846435858634333	2.7032071386848964	3.738340506700125
864	1.4914709149373617	14.56975671179662	170.07791138925623	5000.0	2.9602110116126577	0.2824301722187188	1.9671549667977706	0.4090904210566082	5.319040752196079	-0.09345109118431924	2.3757277190288955	0.4940573921715332	4.0476873861060945	2.8094432858428777	3.74980645537304
865	5.128852815222783	44.32286251569326	279.83174521633464	5000.0	3.4569921508743766	0.0	2.161428507959013	0.18909937064624405	5.567049762656768	0.0	2.3637720837064715	0.2068020347349515	4.068811940549095	2.903760014739817	4.051634436158567
866	2.0812814049057873	16.309531548604827	104.99471224118437	5000.0	3.141380854563902	0.0	1.5961766451295982	0.7390719886854322	4.635884738949496	0.0	2.1131350033591656	0.9784373766267276	3.8637285594676944	2.7383147441894664	3.7139226734472572
867	1.2107645435142351	6.567879468825835	194.5547170015504	5000.0	2.172379447788397	1.1279215478728584	2.0179463339041974	0.35446597430379256	2.150085126875139	2.0705350901291726	2.364273618825167	0.41530071327328155	3.50009727455138	2.8363566519346226	3.664668084871952
868	5.436546286344387	37.31734713756264	257.9242974673953	5000.0	3.476160113805674	0.0	1.9638602136890078	0.37317470581815826	5.561259579953271	0.0	2.148086835500259	0.40818163498708593	4.058764025220308	2.90659751665642	4.153942490330108
869	5.355581878597619	41.344485229397165	180.57271929422444	5000.0	3.4573662186487466	0.0	1.5325101313475304	0.817643679483357	5.532695937391078	0.0	1.6759770925281623	0.8941879395339463	4.051430484726593	2.903760014739817	4.1686465467016
870	5.2967498766400185	50.6493507069115	169.13978093733434	5000.0	3.450083240467765	0.0	1.4769651972183668	0.9809349703986232	5.620824555424513	0.0	1.5214737885566216	1.010495608529502	4.076396976255319	2.9539917040423775	4.159618122460976
