	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
741	1.3480744780919591	11.850903361896126	152.06510928394758	5000.0	2.3723720804373016	0.8132566365392022	1.8258995716931925	0.8293096307404584	5.82177851595785	0.8446406051222605	1.797196641052995	0.8162729790103107	4.639944370571708	2.9204189597050774	4.053962562370012
742	2.923675205926999	19.754448027327925	148.37445081905938	5000.0	3.0730482347524806	0.0	2.0171623789560704	1.3368264580185327	6.15284322301924	0.0	1.5129363639212972	1.0026626421790867	4.334221114559812	3.213518535863542	4.072007820256885
743	3.214220887542386	21.887642379584825	116.52148103532306	5000.0	3.0650086861681562	0.0	1.7372837384494448	1.624744647109483	6.085496193841457	0.0	1.3030184231918704	1.2186105017339042	4.303562559383616	3.213518535863542	4.108706761081726
744	2.5092030985499774	14.51085764768425	216.16047389579475	5000.0	2.923708752756145	0.22381500831039589	2.4571359658521064	0.6283417125588091	6.2827623010862395	0.13414511905353324	2.00473542491981	0.5126533116715786	4.467148078365581	3.1165007197387284	4.047375991517032
745	4.476580198987514	44.39303327150541	138.52738537267774	5000.0	3.1893678796506375	0.0	1.6931519767100578	0.9583180630494592	5.54755306561051	0.0	1.6665358229498837	0.943253413645194	4.078671151102794	2.9204189597050774	4.216750437658435
746	4.295836581997796	30.239335883020022	237.35543987124996	5000.0	3.2194699200073567	0.0	2.4239643954241923	0.9141952693115005	6.067894979627407	0.0	1.7356361010316015	0.6545930772764814	4.229062078967745	3.2788147923715245	4.1387952774776435
747	1.3235216634434703	7.627085798658896	190.2297812502044	5000.0	2.0119971466708684	1.164475030278466	2.1572211491677584	0.507144593293062	3.4441000835825264	2.086195939499077	2.123309881549293	0.49917233878820877	4.0763891217095525	2.9204189597050774	3.9853072209749807
748	1.5838870123675801	12.512203505237158	240.14481823355567	5000.0	2.4732319534772778	0.7557018354014882	2.4374269376924365	0.8912688581718466	6.362992232458253	0.8332503852673119	1.7452757122472355	0.638177032999514	4.789847681486156	3.2788147923715245	4.029398493054367
749	1.210283708976838	6.165886736068916	199.44503138867563	5000.0	1.761025738981469	1.3999402400133545	2.272324031197833	0.7997114292848	3.3405890443634227	2.5300269562746367	1.8539505121195525	0.6524709475914241	4.188518730174518	3.1165007197387284	3.9665337595672514
750	1.3326802189335083	10.50001455394849	190.97921483370737	5000.0	2.2701354075281763	0.9373204992617843	2.0933580491353174	1.2356238967686304	4.6864028293632884	1.6112106945194982	1.5088283163282983	0.8905998305194425	4.348520835365264	3.2682189263469543	4.018017950812624
751	4.048415773965538	30.121351461919232	217.42414693634643	5000.0	3.1954096558685	0.0	2.328963671750101	1.0120645250753073	6.176285306922777	0.0	1.6786456273392754	0.7294650879316755	4.292198011096864	3.2682189263469543	4.116049452653294
752	2.6359864065419556	22.597897443597613	126.72401035603286	5000.0	3.0286363538130705	0.0	1.9013114820630277	1.6052813764329796	6.505143448808274	0.0	1.370695215908634	1.1572809208917256	4.516559792804317	3.267614606154539	4.083528172644047
753	1.7858216383329022	11.141867404972562	165.35622103397145	5000.0	2.506472083587489	0.6575216940115114	1.980361795442387	0.5718859461759784	8.607941794951918	-0.4231768526602528	2.088206872234833	0.6030292877228653	5.438000551124682	2.858120759608683	4.044784350297701
754	1.8112025538931793	13.116550214652104	84.83377999544695	5000.0	2.665756770051395	0.337156764704053	1.5503491750672729	1.8297691122823707	7.215473004769691	0.06169452171598867	1.1926925808499644	1.4076519534980965	4.93875603041687	3.191515911052546	4.137421955553663
755	1.6373668345033625	9.09093668768077	231.14249678461027	5000.0	2.278717103111061	0.9207987120735781	2.4397506562112348	0.8971713812980351	4.811194726494397	1.590237401861308	1.758497489902695	0.6466536315949387	4.403291624926669	3.2682189263469543	4.000209816900362
756	1.3472630091515119	9.82197733683578	101.61991423280145	5000.0	2.2796451439103453	0.8165538164217369	1.5560915963595063	1.7747465150354955	6.502680637375398	0.8611029272502324	1.16711851573547	1.3311167050068566	4.931009392683978	3.213518535863542	4.080426912126838
757	3.2240516887533013	26.706475557839056	256.1970488748809	5000.0	3.1456164994214437	0.0	2.80518517260224	0.28219976745377373	5.895903165947048	0.0	2.2887028504445355	0.2302419884699063	4.207424002430745	3.1165007197387284	4.047044720304308
758	1.7613375663171036	12.040435448190523	116.90425800030677	5000.0	2.5696068174010875	0.5339356547906075	1.6802567168898557	1.6432378826455336	8.942231981938399	-0.32946147815821325	1.2602463312949963	1.232481020449176	5.552748927762178	3.213518535863542	4.085856478619831
759	2.4073748310633603	23.092474748794857	82.16679209456417	5000.0	2.929489420129451	0.0	1.6289088956034652	1.2142963202415844	5.587254834480224	-0.0	1.6579982612725814	1.2359814554787416	4.240617275615774	2.88634731798725	4.138316412816973
760	1.7398196878650074	15.483405726864792	173.49028723687658	5000.0	2.6611550405404687	0.5229166330584736	2.012445998770253	0.6443202470409597	6.429961676229531	0.2991583030030265	1.9808105798154851	0.6341916070830997	4.672061083065571	2.9204189597050774	4.071230338834667
761	4.653770886024353	23.70777164074069	230.4168957903972	5000.0	3.243794252079046	0.0	2.299122019898027	0.5804333813499412	5.777931852915722	-0.0	1.9755796307930806	0.4987522868743417	4.1261318852915725	3.061674826663507	4.189994619995517
762	5.729352127033526	39.139778903131926	189.1563005954523	5000.0	3.3109812671923615	0.0	1.8142341037917233	1.1252496557753737	5.908096172082047	0.0	1.4690770954226104	0.9111715475289914	4.144172407516825	3.1252325133797294	4.397627300975304
763	1.217097715667691	7.7991438617568205	91.13216109213568	5000.0	2.0664832269247615	0.993724962939072	1.517570379119929	1.8492585027433215	4.379854835664222	1.8608980452704948	1.1382263695442298	1.3870030812982725	4.38299116588861	3.213518535863542	4.072071649144382
764	1.0140868903735631	6.882734530678241	177.1153427475145	5000.0	1.7997914110518871	1.3671041992405635	2.068407342925514	0.4809385659994021	3.4101179307201335	2.1715647272999217	2.1810471389714836	0.5071291624358816	4.13492947971371	2.858120759608683	3.965207520650982
765	3.6927981964274283	32.016671943748825	166.39374250510596	5000.0	3.1462377760725455	0.0	2.0192222959696022	1.0675413674353091	6.02246897977175	-0.0	1.6474491130222717	0.8709888368439245	4.2704534648189725	3.1165007197387284	4.103342525743675
766	4.057218353409578	25.994494615040235	99.58922701165999	5000.0	3.1133769585158957	0.0	1.5023171853628075	1.6173072955987537	5.9925210373976885	-0.0	1.2257150287237775	1.319533503040681	4.268884784581074	3.1165007197387284	4.21423776039058
767	1.8898527560359903	15.935154640958126	242.52036432861684	5000.0	2.7140649983121934	0.5016197923374575	2.500855497009317	0.8410892970840811	6.793820261688602	0.35416663247851504	1.7906925911397724	0.6022468609548026	4.770463173130846	3.2788147923715245	4.0518027875611695
768	2.464014605995725	19.623047474075893	155.11805925786177	5000.0	3.0110588872634625	0.053452943302063176	2.1021470067345684	1.26037823442699	6.4941433236117065	-0.01857201876970961	1.5766775555485906	0.945324026986051	4.498786443688319	3.213518535863542	4.071963892122474
769	1.5652579730617935	12.273635562062877	118.07382040093562	5000.0	2.4976288980502446	0.6252830475353754	1.6575629052977054	1.4525265885941314	9.660681095622747	-0.5088950923665981	1.3523773700210935	1.1850917280366104	5.844627550656926	3.1165007197387284	4.086020105380942
770	5.2568659040517165	34.80382132334766	87.87726773871661	5000.0	3.2002926484343495	0.0	1.269005548071466	2.0671396561880933	5.999344400212536	0.0	0.9146603015661033	1.489930902336586	4.201967802057613	3.2682189263469543	4.433330889624747
771	2.099890150942112	19.962046799524998	118.01500524562653	5000.0	2.9035278255092636	0.13077274817064036	1.8153070889402525	1.6856215496889213	6.813516288067114	-0.002776868289254576	1.308692850008755	1.2151998322148203	4.667316051000717	3.267614606154539	4.1044743428346635
772	4.48020265994681	23.07236182105264	272.3919148031296	5000.0	3.2407839493243937	0.0	2.637830999287618	0.6790146361310372	6.061609600375943	0.0	1.8887714355155174	0.4861962155148012	4.218288625703131	3.2788147923715245	4.15395286168016
773	1.0515720011769012	7.037603357918447	111.806015050277	5000.0	1.882988370253503	1.217660501309733	1.6352599921959932	1.6911282079678545	3.8348169158653045	2.2581566434718963	1.2264973471988663	1.2684002976556337	4.293935602095851	3.213518535863542	4.0210890717934875
774	1.897384011017126	11.072158403219959	154.05496435035107	5000.0	2.557604312678594	0.5877217359514435	1.9230930965280888	1.164582294319331	6.610550176901997	0.4486492068517621	1.569018934893015	0.9501628778799436	4.7891905982633585	3.1165007197387284	4.052146930985207
775	5.866258919579578	40.123151497901716	169.99758815016438	5000.0	3.314435269206561	0.0	1.6697895633641417	1.0516521839937862	5.712049500320787	0.0	1.5007341458458106	0.9451791870665902	4.078981416616594	3.0179385082822447	4.437204482849594
776	1.487951031311079	9.334845695814707	259.81837905494433	5000.0	2.227842716429418	0.9909606321672679	2.6183481934655197	0.7204780426808437	4.507355124551266	1.7305437028810111	1.8748211228797143	0.5158853418961318	4.3143026461040614	3.2788147923715245	3.9901912262324104
777	1.3769875786768206	8.183190386783567	158.421126913034	5000.0	2.1107304695833227	1.048411614793262	1.9283626282362787	1.145496726864593	3.9070593079534444	1.9603172807590292	1.5733182561495345	0.9345912881458194	4.187643066503914	3.1165007197387284	4.008769091808062
778	1.7957260056652136	13.911604466159925	247.00299832005322	5000.0	2.613020428638608	0.6085526258606417	2.5160621573354067	0.8199943729083925	9.36458884055496	-0.41581731433438873	1.8015810467160631	0.5871422199720531	5.668747396454344	3.2788147923715245	4.039593476438666
779	2.319356419482588	18.59780378902929	132.0055961379337	5000.0	2.9557873112734616	0.09194464951268191	1.9198721434554673	1.4594329674854736	6.612621232220557	-0.006649054167646212	1.4399655725368645	1.09462144954193	4.570279600065852	3.213518535863542	4.086490445427016
780	4.219348424193302	37.79630131025671	176.57051969011246	5000.0	3.19212343144358	0.0	1.9997672684457475	1.344547152804581	6.0732189901360085	0.0	1.4413709503463898	0.9691083747608848	4.241849157621642	3.2682189263469543	4.153597831516277
781	2.8172612710147056	14.10002286426767	194.1419081100077	5000.0	3.0582312314330924	0.04922975566430604	2.3600583576579033	0.9595177269717823	6.461812057694874	0.0017190614520554805	1.7701193258050434	0.7196690143081099	4.476659729630041	3.213518535863542	4.0534961074097495
782	1.2189872102801664	8.236898057860476	268.1279350287905	5000.0	2.0133280235568387	1.2065441915647277	2.6803348868611843	0.6574224827602979	3.5548655852200537	2.3023505004635956	1.9192055796168626	0.4707355425115134	4.123578603906013	3.2788147923715245	3.9639571625597534
783	1.233835789315952	7.614061654586053	139.73656415079586	5000.0	2.001284445737965	1.1386485573909109	1.807171794541857	1.2858966418067244	3.754461061892132	2.1122369281478615	1.474440717071831	1.0491411897596725	4.195139948435749	3.1165007197387284	4.008677744549048
784	1.3802355883791577	8.723738533535556	179.32116259627202	5000.0	2.1532443172069677	1.0275150854453607	2.057147003251656	0.6029315135061699	3.796848993706931	1.8002111140574233	2.024808889662929	0.5934534996650758	4.107661248546179	2.9204189597050774	4.003570196182064
785	5.687829792238946	46.34350523048812	111.61695864519274	5000.0	3.265404941806442	0.0	1.3436438192923095	1.5471389481634938	5.8567363757854345	0.0	1.1329410179783006	1.3045251648680423	4.147101279315889	3.0780938546311227	4.46476009881318
786	5.404024091121383	50.24786552374874	292.08299699877114	5000.0	3.309990504647682	0.0	2.5579756365553883	0.3824988855563891	5.837654607568992	0.0	2.07132222377405	0.30972868971052847	4.109352760526785	3.1252325133797294	4.299177186871338
787	2.7258739444211555	17.924302573542388	159.83290676645032	5000.0	3.065792965004195	0.0	2.14015365220747	1.2210904545154193	6.387153523115003	-0.0	1.6051837564407447	0.9158569342492164	4.454097106902482	3.213518535863542	4.065328819206436
788	2.6164488675413833	24.373840831054427	166.70799994205248	5000.0	3.061740095854146	0.0	2.2142170266534897	1.1510799492194481	6.397086168526361	0.0	1.6607336584233967	0.8633468138822105	4.460583320415983	3.213518535863542	4.064269292888756
789	1.0962379997142244	8.062739698184725	250.79127560963147	5000.0	1.9504628665448347	1.2663512189630761	2.5491492616454883	0.7916662375896504	3.4095483736949683	2.417959236751246	1.8252724725586138	0.5668583682674111	4.1098192256361195	3.2788147923715245	3.9586211191259584
790	2.0633268678616843	19.208066226944165	181.67234969318832	5000.0	2.8574813971170916	0.29555883565224716	2.154981811145363	0.9249793955627545	6.9458166529441305	-0.00029663797197373445	1.7582129914258844	0.754674949769214	4.7292039780836275	3.1165007197387284	4.07418654087742
791	1.1468781131371044	5.838764013815023	196.2056060304921	5000.0	1.6820368850353498	1.4720717303121882	2.2614699431861047	0.8174228809438144	3.0592301002408306	2.722320402477901	1.8450948463994983	0.6669214196292081	4.14678338437372	3.1165007197387284	3.9630795970854025
792	1.3071427804123097	7.781978862592252	312.73769811611476	5000.0	1.9904901064371736	1.2306586905035606	3.035902131059436	0.30057865674287854	3.6226049317640916	2.328130116290965	2.173803108582137	0.21522394009885204	4.169881048368023	3.2788147923715245	3.9572511617900967
793	3.64814726387896	35.272280605171346	110.92929274711035	5000.0	3.094402730428885	0.0	1.634196706970067	1.6984376343281324	6.136493294575104	0.0	1.225699849238213	1.2738826014380353	4.318037872625676	3.213518535863542	4.1493110931293575
794	3.221303511456441	22.793377510168142	135.2997225588058	5000.0	3.0858648379775264	0.0	1.87034020275692	1.4708320309926375	6.0790871262292505	0.0	1.4028150312417171	1.1031711121147376	4.292536634792853	3.213518535863542	4.0912728684056345
795	1.9472750536779464	14.90136641603343	296.2651752750439	5000.0	2.6972093295227944	0.5318534110433035	2.890969325720973	0.43759751845597794	8.459382454264293	-0.2167757405453785	2.070026580492829	0.31333383121789815	5.312983562714821	3.2788147923715245	4.037081971046569
796	5.876483826287729	56.247004917746665	277.0727863408757	5000.0	3.3412920594762743	0.0	2.3484609552487323	0.5783174586127187	5.87039049679262	0.0	1.8953304879799047	0.4667323544766573	4.1162266696245915	3.1340352366688626	4.394573342402581
797	3.001456352803875	15.638602972242118	150.501666931128	5000.0	3.080990359538941	0.0	2.0200666242208243	1.3259800879673191	6.147157631843281	-0.0	1.5151146408496357	0.9945275173927914	4.328399895042854	3.213518535863542	4.0725804254729745
798	3.374697842098656	23.708534868453594	157.01847221046765	5000.0	3.1154406443505516	0.0	2.0050903724086937	1.1124704227182116	5.857840637307805	-0.0	1.635919117051948	0.9076456885548474	4.200702721457301	3.1165007197387284	4.085207288017509
799	1.029885295609066	6.429807273155386	113.65060948861868	5000.0	1.7923374658756515	1.30110225942637	1.6636038546957952	1.6699934917292678	3.652192443233373	2.416843309319912	1.2477561515059983	1.2525485838461266	4.2846702439527045	3.213518535863542	4.0121787306271735
800	2.7544290250998884	23.934633245584678	99.93680902806693	5000.0	3.0005326322737975	0.0	1.6922254651285238	1.690273724702771	6.362859553043301	0.0	1.3018388307889364	1.3003373455990341	4.482517864715636	3.191515911052546	4.111589697324127
801	4.066064272789621	33.93626427287847	142.29426593792323	5000.0	3.1596040618623578	0.0	1.7841422998525973	1.289255077762502	5.983048130896388	-0.0	1.4556513442153107	1.0518812805102211	4.24529037781096	3.1165007197387284	4.158847734505344
802	1.3709902356145023	7.544011762694577	149.76224437605782	5000.0	2.045845651745944	1.0979119516104465	1.8857356682430373	1.203508167878029	3.8908214729299937	2.029764572765597	1.5385396448139361	0.9819218357697679	4.2205237631396475	3.1165007197387284	4.008189812217517
803	2.654127686924238	18.005136285445946	80.64466570545014	5000.0	2.948520951022996	0.0	1.5849282337681407	1.2685933452210563	5.715591486644885	-0.0	1.590954409106129	1.2734167597883719	4.289981327769693	2.9010212650060967	4.144578391225375
804	1.149684335392634	10.841428940874595	83.11250364558141	5000.0	2.2835049090664277	0.7811815576714166	1.4433405504566104	1.9190100545326292	10.230499698071469	-0.3050931801492603	1.0825516215695512	1.4393189782448523	6.2236385588683065	3.213518535863542	4.124504414090569
805	4.538776292501272	27.793809448997074	172.2140668967158	5000.0	3.21438647205362	0.0	1.912791349837594	1.4304517628518347	6.068541440412939	-0.0	1.3696198371503363	1.0242492526196787	4.231205265091477	3.2788147923715245	4.199387558752273
806	3.621433705589781	27.710214662028807	171.9522518375976	5000.0	3.143845445842597	0.0	2.072931629690254	1.0162243639446062	5.946021946270733	0.0	1.691269644508933	0.8291201668849677	4.233205878832317	3.1165007197387284	4.094444295276938
807	2.179904607334066	15.270673787875808	243.13227272935558	5000.0	2.803833271122231	0.38563528886409437	2.5764644328714974	0.07490492655233183	6.216385664026089	0.19062404366364044	2.5359627091950583	0.07372742974759472	4.5083499233161906	2.9204189597050774	4.045005293490936
808	1.198984513678855	6.635168100351375	104.36848777077259	5000.0	1.905047685971826	1.1698143462206148	1.612211464321012	1.7399635752136318	3.8252996636770775	2.2505220010136546	1.2092102133911462	1.305028386560318	4.295030132321099	3.213518535863542	4.037307682024984
809	1.3319610398403134	7.1362823091919445	173.13036116484574	5000.0	1.9650984553922848	1.1933249429846742	2.054114760962143	1.0204632801383546	3.733874648562239	2.185056237665577	1.6759172814937964	0.8325786264797852	4.213713397100699	3.1165007197387284	3.9895365108290353
810	1.266683638928308	11.898175081672386	83.96751759413829	5000.0	2.387788209011803	0.6723262174243723	1.458921711193065	1.9080009340978439	9.691398000808412	-0.30420002351175995	1.0942379909546895	1.4310617854604044	5.956248876855874	3.213518535863542	4.1346416568063
811	5.986909601483253	30.518116990539138	108.23391167484597	5000.0	3.287380572230833	0.0	1.2818438206322038	1.7644903500455174	5.971435504762312	0.0	0.996227383029168	1.3713321198046615	4.169497503798071	3.166857371454277	4.531484246926076
812	5.472749912504629	34.933503602170106	111.04741994974451	5000.0	3.2469668237348204	0.0	1.3709957844898668	1.505387045102327	5.773892119589326	0.0	1.1780633312630757	1.2935424727461178	4.122748961799259	3.061674826663507	4.4235972647330435
813	2.2056499751685066	17.86400091088705	102.08436393198419	5000.0	2.9215398495854434	0.061679744093619114	1.745250798871406	1.8148832141072813	6.6677394747159155	-0.019628796660339575	1.2616461656348568	1.3119836126900575	4.610870228190246	3.271676803328875	4.113333353777557
814	5.761076713270116	50.27912816548373	84.70927177622411	5000.0	3.2407449677330344	0.0	1.184416951709822	2.132467665300193	6.072167603814986	0.0	0.8480804519827202	1.5269151111148576	4.223581583456282	3.2788147923715245	4.539878057368167
815	4.289499270769714	29.918934325451595	276.04142836603523	5000.0	3.2277902691592066	0.0	2.709044546901116	0.6207947686827264	6.065788139003443	-0.0	1.9397626152349248	0.44450892673641995	4.225029840487394	3.2788147923715245	4.12854429894381
816	1.454508257055155	11.043113256400972	203.04014780780537	5000.0	2.350179661233129	0.8609629714134801	2.1831344011809155	1.1633525509155245	6.325515710529043	0.938006001617636	1.5631941159063558	0.832997666718136	4.829856747385586	3.2788147923715245	4.022697597004918
817	1.367829971728267	11.278483411367885	210.94123725074317	5000.0	2.3287719406175063	0.8936596951092045	2.2188309457058963	1.116367003310442	4.765755814494952	1.5238782738428858	1.5887539844739782	0.7993545105710966	4.338871291691456	3.2788147923715245	4.021405571174336
818	1.5598942224429495	8.632400224890647	142.4694313315674	5000.0	2.24516821188183	0.8945837985932555	1.8320584836013616	1.26119094540101	4.590468045221409	1.5813675129101137	1.4947453432137756	1.028984232444258	4.347782566894779	3.1165007197387284	4.031535681518328
819	1.3942602944144649	9.368245229454176	224.6422892428744	5000.0	2.200020395009673	1.0107178653286057	2.3564072010516695	0.9904841233531005	4.502737285781192	1.7595664492645022	1.6872629872768345	0.7092183388648472	4.3293925305936884	3.2788147923715245	3.9951821454846885
820	2.350748129037675	15.677276059161638	92.54912104616433	5000.0	2.949656753125931	0.0	1.7024421656039215	1.1499436112823407	5.635568766277419	0.0	1.7089151495372839	1.1543158987353266	4.249399907275015	2.9010212650060967	4.121124875537133
821	3.015075410650118	26.86751406904461	132.8856084279067	5000.0	3.0666712034125267	0.0	1.8859330410692026	1.474432827245355	6.1547909284984	0.0	1.4145101591825855	1.1058718245842156	4.3375864561326	3.213518535863542	4.084392175397101
822	5.092029626192637	36.337188390169494	138.01131704550326	5000.0	3.23778994432784	0.0	1.5935536433938335	1.7262859970213755	5.9853707258573134	0.0	1.14103542016786	1.2360760342815587	4.181241090153366	3.2788147923715245	4.316793320040811
823	1.0449074910575282	5.647479600423473	93.49095639971259	5000.0	1.7121336928739517	1.324989197011627	1.5734212103000484	2.086371982234657	3.505926340016377	2.645293541103255	1.0632225201231345	1.4098435068399833	4.3121429540413745	3.348458041210142	4.04106176052081
824	1.3961040700684577	13.940030908649303	176.12104516320926	5000.0	2.481185615929534	0.7329470674101933	1.9652254077079256	1.3782714936953964	8.71398097624389	-0.03475506206533916	1.4071643010604185	0.9868865095528148	5.536638362395893	3.2788147923715245	4.064131780792029
825	4.465197995805888	38.665583409902084	186.357636821293	5000.0	3.2151388679679465	0.0	2.0246874536366377	1.3178032631384653	6.068759509997936	0.0	1.4497410293943391	0.943589320815954	4.231044930104114	3.2788147923715245	4.180933261861076
826	2.329798287494305	14.47508541556605	132.1333703491777	5000.0	2.8837899587287983	0.1896273539131187	1.8713175448496628	1.4823022142355047	6.696267269341644	0.055087123596618964	1.4035480691010027	1.11177411676623	4.633338289402747	3.213518535863542	4.081194367793689
827	5.2784607806680315	27.45354688502788	281.1903693392505	5000.0	3.299389391978753	0.0	2.51396836461499	0.4371072701657157	5.837198511148395	0.0	2.035687310338923	0.35394786014720125	4.113416840817259	3.1252325133797294	4.278733702327918
828	4.156531733754844	37.83427169871392	101.08947993102906	5000.0	3.1241241329342175	0.0	1.497552449310163	1.6113248572330763	5.884831767707571	0.0	1.2218275616532215	1.3146525333728447	4.210655931366819	3.1165007197387284	4.22421001024699
829	3.7650821360238265	19.268486099057665	229.47623320760326	5000.0	3.1781877350120564	0.0	2.477730305307437	0.18491987909066143	5.629645034610202	-0.0	2.43878067072682	0.18201295992280642	4.125219332629914	2.9204189597050774	4.084927088420769
830	2.3048641776306886	17.662301983370703	181.13323827444424	5000.0	2.9167281762233053	0.21175546188705632	2.201339718639579	0.903178082727516	6.746623547657675	-0.025116278336263384	1.7960356193432536	0.73688762958915	4.627215259126908	3.1165007197387284	4.0644713776069405
831	1.5239949939102408	8.951749144775349	80.95508405414883	5000.0	2.3268314491222712	0.6915482712878263	1.488517462282033	1.876134639412962	9.226728031440437	-0.24394980099218042	1.1451250868388159	1.4433212214960327	5.785612269391553	3.191515911052546	4.117624874554445
832	1.3143161396617111	12.933631190310074	117.2120566314124	5000.0	2.430109253316158	0.7157059871015338	1.6120966332368238	1.475089565822941	9.347691897880637	-0.3216030742876472	1.3152822122820782	1.2035004772352194	5.772435756555144	3.1165007197387284	4.094286288288366
833	5.8897822166515095	52.26329841589302	107.92367360004607	5000.0	3.278931391074773	0.0	1.2937889177809327	1.5834674004065397	5.839010177935878	0.0	1.0909040867183062	1.3351567899124608	4.132535527283323	3.0780938546311227	4.512031206719284
834	5.2044002900807005	51.16041164606835	98.19658554726983	5000.0	3.2101079505296237	0.0	1.33385785816589	2.013663776047535	5.991513042347303	0.0	0.955084924781772	1.441847723359854	4.1942228452444645	3.2788147923715245	4.398098816370167
835	1.1961369182445714	7.231696899479898	83.85369787814884	5000.0	2.010375986809083	1.0225488924157244	1.4923560325850767	2.009948300499194	4.510493189539452	1.8941041496576165	1.0758706785261736	1.4490137706045827	4.464740894163912	3.267614606154539	4.0816661776552845
836	3.6362509345685674	21.756596163111038	138.16150233701617	5000.0	3.1219804601801218	0.0	1.8241531461913096	1.286867833106026	5.9517454530356515	-0.0	1.488295512934897	1.049933568215379	4.244987267092964	3.1165007197387284	4.117974928714331
837	1.8466636199548683	11.687388708476401	218.52514635332454	5000.0	2.542396118458825	0.6553148295936344	2.344719819883612	0.9940070847578371	9.470445135143889	-0.4248729864823099	1.6900021759573793	0.7164498384464473	5.726012081532703	3.2682189263469543	4.030318561118913
838	1.6847140013788338	10.881581209523604	102.05139724058643	5000.0	2.4928682501547907	0.5831283239253676	1.5933866360866253	1.7576538615603008	7.065816667553648	0.4273290351876003	1.1950909895361408	1.3182966676770356	5.003266679977212	3.213518535863542	4.095448100376437
839	2.732839141797218	25.954638674271614	203.08452089652695	5000.0	3.0904857392340883	0.0	2.484382069504649	0.8521692629883466	6.355445545984049	-0.0	1.8633660899291875	0.6391542295461177	4.428982932729676	3.213518535863542	4.052588193765331
840	3.0513054527824552	18.66155883094545	162.49211108682474	5000.0	3.09354153899276	0.0	2.102962048234511	1.230533484499813	6.077527324138477	-0.0	1.5772888627672021	0.9229395090572905	4.288877847981484	3.213518535863542	4.067870806843726
841	4.425559150359155	22.64293043333941	117.19638230919945	5000.0	3.1664630765717527	0.0	1.5606066284186706	0.9891718142269426	5.390240110005698	-0.0	1.6455929890281038	1.0430394007011587	4.03943624986748	2.858120759608683	4.234814676577436
842	1.8081059585763648	9.082754317512947	319.1368377527486	5000.0	2.3359353618028353	0.8819154494451414	3.1014282825081896	0.23835049098688277	4.742671193575914	1.5247069343736495	2.220721930587449	0.17066658142189706	4.3293833199794545	3.2788147923715245	3.991443964292973
843	5.205178222248852	50.35325702681657	256.53292292942524	5000.0	3.2897337215200895	0.0	2.362888629803422	0.6810923915850422	5.915275702361268	0.0	1.836397163343552	0.5293335115780309	4.140503188641425	3.166857371454277	4.271965443435109
844	1.4312234128894223	10.298639002091567	212.18700411189468	5000.0	2.2893771711749227	0.9222157701032676	2.254702390947093	1.0913342525177665	4.73700980749539	1.573515668271314	1.6144390875531855	0.7814302596761933	4.353197411498042	3.2788147923715245	4.010743517255039
845	2.865076586000054	22.67579665952897	120.83941536747545	5000.0	3.0409656130171454	0.0	1.8217762111574396	1.8341742582456986	6.371899934736164	0.0	1.2310457502716738	1.2394235977186843	4.421184641363261	3.348458041210142	4.090282627833288
846	1.1989482974357113	8.920833679939493	312.24385707153033	5000.0	2.066450601421716	1.1737763529750198	2.966845931175953	0.3505566991703599	3.7842356733482725	2.169483907548822	2.1243566588966196	0.251009818331954	4.164543029062834	3.2788147923715245	3.9640074627103465
847	3.9447874401785503	35.94790246274905	141.20158849190034	5000.0	3.149128393007466	0.0	1.7960256560114511	1.2878473904585395	5.986912995518766	-0.0	1.4653467723029996	1.050732772391548	4.2514962701066565	3.1165007197387284	4.145907373975056
848	3.3202413150494765	17.57506628744615	225.9903498144334	5000.0	3.143936786012265	0.0	2.544992676880973	0.5440719765842186	5.852453965657588	0.0	2.0764162205144623	0.4438990679892125	4.186384627080631	3.1165007197387284	4.056707878058844
849	1.4627574456699595	10.364777850129137	134.3914435305228	5000.0	2.3388130321306355	0.8095026252088882	1.7486518837219298	1.3360338984160034	6.239990459815093	0.8472101270651232	1.4266953175846797	1.0900473243121658	4.801971614388531	3.1165007197387284	4.051719585977898
850	4.426363200954731	39.64960503917087	87.31205550766697	5000.0	3.125371432210516	0.0	1.3784170640253732	1.729212943241567	5.885618094754964	0.0	1.1246270279582684	1.410835416811799	4.210540269762516	3.1165007197387284	4.294322737600106
851	1.3850924267552784	8.535089008820796	258.22684106170215	5000.0	2.11308426091283	1.1011832932033918	2.617823068241767	0.7255389623850608	3.8167706239265886	2.113455135536465	1.8744451164096407	0.5195091224102528	4.1620899991414735	3.2788147923715245	3.9777198791886668
852	1.6325304492120118	11.773010612733437	95.7600862621278	5000.0	2.521475104492719	0.5424166998541639	1.5574069786825482	1.8057382886976532	6.846661198846138	0.4719100608434883	1.1681050945898799	1.3543615274589604	4.920518940869234	3.213518535863542	4.1111152971118115
853	4.564800052461179	34.64771319587723	164.8818983373445	5000.0	3.2127019592800385	0.0	1.8577242611835219	1.4872033642794884	6.05956431497533	0.0	1.3301900389127308	1.0648852159263735	4.227319784907217	3.2788147923715245	4.207961693492817
854	3.972145053849565	22.821785140649276	137.3320951765421	5000.0	3.1482304707209123	0.0	1.7647009663779114	1.3200700023786336	5.98676001185951	-0.0	1.4397894910390798	1.0770226531703901	4.25178607803449	3.1165007197387284	4.152461186099417
