,tas,rlut,rsut,rsdt
825,286.90493945434076,241.572228313382,98.27481036797174,340.28282342547146
826,287.02689022896976,241.7786471440971,98.14455963404514,340.25245914390905
827,287.1406655307331,242.09389790989823,98.40464360224865,340.2524687504764
828,287.18301250456017,242.22145001427305,98.0071851546034,340.2524784836099
829,287.0335190023941,241.93601174131777,98.31905333071255,340.28282153378433
830,287.12495369873744,242.1088512687859,98.23007906121951,340.25245997116076
831,287.2348843679225,242.26080966576305,98.37750568061784,340.2524698265188
832,286.8293613360092,241.7810315415469,98.80631793477302,340.25247992165947
833,286.82203011990924,241.32219455672032,98.6678498795733,340.28281985338896
834,286.968516313778,241.9833855717984,98.81839715472086,340.2524619879518
835,287.01197824368506,241.72001386477567,98.27181182071075,340.2524710824647
836,286.90472407943815,241.75715598717196,98.52980523135305,340.2524809578469
837,287.0533248328016,241.80153627108078,98.34131657315959,340.28281675323154
838,287.0342786038099,241.89663538999096,98.51086030510923,340.2524622853304
839,287.0332986631226,241.93996668435116,98.94928360151651,340.25247174830264
840,286.98876947085256,241.8388417857857,98.16550692713774,340.2524821947774
841,286.94852761126185,241.59423513058877,98.40844525357795,340.28281424359085
842,286.95795797383363,241.67626161574574,98.5527090670008,340.25246354340067
843,287.06588943078384,241.8460120191733,98.78119729112699,340.2524728860534
844,287.10800009141514,242.00738130670416,98.14123553940914,340.25248260357375
845,286.96876955293584,241.77881951048616,98.56288267097528,340.2828104472834
846,287.0784276940956,242.0376435624078,98.55061404557604,340.2524646790777
847,286.9016947488989,241.74565126836612,98.69434746141405,340.25247437679457
848,287.00313959092495,241.67104483270148,98.45055500238259,340.252483386262
849,287.0412351370523,241.86770572343653,98.93991540777158,340.282808011789
850,287.01378357989387,241.78706803414119,98.48468635574083,340.2524656691151
851,286.91111663390774,241.76491368734693,98.39499576625103,340.25247487207935
852,287.07472936489165,242.14750059091207,98.21341890926317,340.2524845307854
853,286.97122825628753,241.73548442656775,98.44835167270479,340.28280561724154
854,286.91186528780247,241.69451742503358,98.68833348310433,340.25246644857026
855,287.14923624547095,241.97096455341853,98.36246784788646,340.25247598335585
856,287.03033609029745,241.96202779417422,98.54095868775829,340.2524853449408
857,286.8632942784379,241.62145163662885,98.23844959951107,340.28280292112504
858,287.0062989518453,241.72796049335923,98.34018982012992,340.25246664296714
859,287.1826470895499,242.09283836573707,98.58240296580878,340.25247606269556
860,287.0719877331408,242.0209531448852,97.8277771007236,340.25248644366735
861,287.16970378623375,242.03658876351633,97.85415560265272,340.28280053786807
862,287.14209770047177,242.0567373357269,98.1685926155673,340.25246873499515
863,287.1040676507277,241.9004296541269,98.49151775902709,340.25247808345785
864,287.2043224539149,242.20835665121203,98.0625792706133,340.2524884493334
865,287.15809915013386,242.1910193743374,98.43938688212863,340.2827973259258
866,287.27594801772267,242.1930425909508,97.88085148569375,340.25246983640085
867,287.12668407992163,242.16297793053965,98.31238940801245,340.25247800065966
868,286.96998509510826,241.78453354752094,98.44386647700998,340.25248886102196
869,287.14747074457927,242.08423995878704,98.04526733572449,340.2827947493201
870,287.0688108578691,242.0977741474987,98.57184015749283,340.2524701227282
871,287.23527410670016,242.13531832572525,98.41114609611026,340.25248001725396
872,287.1697436233948,242.2889639146393,98.40194765669692,340.25249017218704
873,287.1966042083446,242.26573796416895,98.19736307246329,340.2827908074794
874,287.22401190283,242.06407831847983,97.92586261535801,340.25247093879346
875,287.2137403722132,242.11624579179804,98.05937214211669,340.2524814287912
876,287.06437843645296,241.83263220407068,98.51467448410109,340.2524908056707
877,287.26084472690076,242.2579070229131,97.72423603634763,340.28278781869744
878,287.35405370917647,242.4046297195148,98.15361709388496,340.25247289627384
879,287.268851452887,242.31338438270768,98.20039982132982,340.2524814458177
880,287.35492675524046,242.37126205552022,98.21460407047776,340.25249306703023
881,287.1859021653867,242.2403981453756,98.33238132355088,340.28278575092963
882,287.103567963888,241.86994623303826,98.20846425150133,340.25247242895955
883,287.1391274748666,241.95364453376806,98.37713382464584,340.2524827891461
884,287.1486924634801,241.8929024230281,98.06926042463977,340.25249353679783
885,287.23706782533117,242.15094169410145,97.99945269666843,340.28278318661313
886,287.3261059412233,242.35263024343627,97.98671357524991,340.25247402486224
887,287.25991291587917,242.2106855172733,98.48902278955042,340.2524837237991
888,287.24444243551466,242.21607357660415,97.87725495914988,340.25249391267266
889,287.27573665404594,242.21629051422414,97.85043662099923,340.28278095322247
890,287.41252002830026,242.4364930437564,97.66299599212579,340.25247523182776
891,287.4395448288223,242.5060980441966,97.84450381557404,340.2524848506221
892,287.4612940369611,242.5149865803561,97.69905115063835,340.2524950151063
893,287.4179566335658,242.40833686048893,97.58432206448435,340.2827774519511
894,287.5908235660375,242.7042499577589,97.29652482474233,340.25247661879547
895,287.63319326198484,242.8128301237089,97.60383603458884,340.2524855967301
896,287.5411886656786,242.81164183247952,97.43098460171359,340.25249640209523
897,287.5248420742643,242.5253512297093,97.54437647732944,340.2798110706898
898,287.5973903581059,242.9199320196855,97.17772123859055,340.2525166880559
899,287.4755763917794,242.61630724119948,97.99390628013562,340.2525267018223
900,287.28832289571227,242.24217859771605,97.71765954719514,340.25253790962057
901,287.4045164578127,242.53684279742927,97.89102771535387,340.2826558189658
902,287.49373601898475,242.51856894011803,97.42797743356431,340.25251858787493
903,287.51171642215826,242.6004566312067,98.04633911601417,340.2525282256167
904,287.48412400694116,242.35748879132893,97.61784344752245,340.25253865670317
905,287.4922769622122,242.6056106646666,97.64734650957297,340.2826536735177
906,287.47405455892675,242.5048883438202,98.02957390313163,340.2525191284463
907,287.47579852469494,242.54207451451217,97.56067669537389,340.2525291423079
908,287.4953668422021,242.5671614468645,97.58012262635036,340.2525394554168
909,287.69789211316174,242.84651812674431,97.53751403594457,340.28265087556
910,287.3235180802499,242.34784276386503,97.99654685537492,340.25251996991585
911,287.3806366428884,242.39513270091786,97.89253385535392,340.2525304320489
912,287.30334871954364,242.46962608320612,97.79747377300258,340.2525414284043
913,287.4457524508712,242.41755810250564,97.53481320898668,340.2826481687492
914,287.5994392531234,242.85606268994562,98.09295897993292,340.2525210040314
915,287.3425396329944,242.55513003034264,97.59105455002621,340.2525313068179
916,287.38816522468784,242.35417035935174,97.4226690847302,340.2525428041213
917,287.47520967745004,242.6618364621287,97.60689816463402,340.282645443857
918,287.4431033125188,242.6457810742187,97.81719061777824,340.25252247328126
919,287.5113291987873,242.78606201411935,98.30385096415985,340.2525337738566
920,287.4177865916455,242.50037937814022,98.0715238617007,340.2525433847089
921,287.21855078890565,242.16378194685183,97.8551129584311,340.2826413037582
922,287.23466799724696,242.27924560489635,97.91082920855852,340.25252365077057
923,287.23883436080683,242.2585136311578,98.37939233451709,340.2525336380273
924,287.384015502487,242.4624196712773,97.94083635004898,340.25254519220545
925,287.407538351052,242.49172966972336,98.10831153046217,340.2826388871402
926,287.2562276980447,242.18651343205508,97.72274130394213,340.2525248181374
927,287.3156974650761,242.42449152278684,97.37292837604475,340.2525354806556
928,287.3607057511507,242.31977802741937,97.75202475094437,340.25254542922164
929,287.41493648176225,242.5084852792273,97.90718460680766,340.28263676445874
930,287.3605888376443,242.419394019294,98.08926215730206,340.252526133429
931,287.39095408797397,242.445124940566,98.00235973037218,340.25253701305354
932,287.355482276642,242.4881192007895,98.52048912712577,340.2525478933239
933,287.16107768087585,242.01879791144498,98.05230027198972,340.2826340611789
934,287.25660141688695,242.2267124656436,98.04151526471806,340.25252781782825
935,287.20349800905484,242.16462065988844,98.15144692311033,340.25253743552884
936,287.00406168229824,241.85019482598125,98.32902977885492,340.2525489287723
937,287.1883548469148,242.0334238155964,97.94439087765518,340.2826303438448
938,287.2642217898298,242.44111704399953,98.54656289601665,340.25252791957223
939,286.99556102902477,241.995551499796,98.71776501687914,340.2525384079001
940,287.0981781415335,241.8481676747434,98.41024753949927,340.25254987482293
941,287.1413439184009,241.92363246526267,98.35982884316945,340.28262785996077
942,287.06724788778666,241.95260090180702,97.92976638852055,340.25253014321373
943,287.0276912351615,241.98394718055735,98.87848398750593,340.2525397906142
944,286.98101983977426,241.94671327074013,98.79822265641053,340.25255189359353
945,286.88491560305033,241.56623896284148,99.02383666642363,340.28262453780775
946,287.0389970382536,241.7729981783152,98.37036361086945,340.25253092523315
947,286.9890071638958,241.92162462360804,98.62673500110078,340.25254090698945
948,286.93145983489495,241.5858395715917,98.62279008831881,340.25255282745536
949,286.97294733534613,241.9354357466625,98.55662339369904,340.2826219467022
950,286.9423521714702,241.69705562257548,98.33291594497052,340.2525330671068
951,286.9792540913913,241.84109171179603,98.72661858744026,340.25254361182647
952,286.7932307153325,241.6535200722116,99.03366768543617,340.2525541626024
953,286.9289843743862,241.8023764309022,98.68316001574347,340.28261860903183
954,286.85371073930474,241.51395346382176,98.80112831794632,340.2525342447144
955,286.84868128802594,241.67296325144696,98.68565208107118,340.2525451166037
956,286.7876463340877,241.46208632448807,98.66928654988675,340.2525552064147
957,286.82943291088895,241.72237005888164,98.71736916122758,340.28261692190137
958,286.77516489775184,241.49790579905832,98.71516490503654,340.25253528998434
959,286.83642221001827,241.58798476709885,98.655248774383,340.2525461975136
960,286.9032077482606,241.81535103964868,98.58752213478321,340.2525572982997
961,286.85971552846877,241.63569410412887,98.228745075958,340.2826137224294
962,287.0233000529351,241.755842245807,98.32791581284319,340.25253676538944
963,287.0523231248878,242.00461177331692,98.84593500166586,340.25254676970945
964,286.7158712217031,241.3209478458076,98.71866266275022,340.25255868784046
965,286.79995500165245,241.4086223827926,99.0032529754152,340.2826113965769
966,286.80488601734095,241.68044025275913,98.9783403753226,340.25253845325545
967,286.84838069741426,241.49204452080343,98.59762524999572,340.2525495334948
968,286.91325869753297,241.65054228111748,98.64450444509481,340.2525595802079
969,286.7746865110799,241.55578952394634,98.33478307843359,340.28260757667107
970,286.86784371802344,241.4275597166516,98.62534729503153,340.252538901772
971,286.9092460285458,241.7182024513215,99.42760503643302,340.25255023741335
972,286.78719599002335,241.66158566505757,98.65560232352323,340.25256065392483
973,286.6070722949767,241.28255986565526,98.85766313212797,340.2826047383042
974,286.7657666572311,241.53502469542477,99.08697217216935,340.2525409737366
975,286.67888740208645,241.24683164793427,99.04117790635159,340.25255179808056
976,286.7190852363944,241.39395734310264,98.73380086970685,340.2525622413807
977,286.69119722178897,241.34258884052088,99.09276171014066,340.2826031956109
978,286.8124139888885,241.7175763327393,98.62776933204226,340.252542370109
979,286.67708989215856,241.2559172371748,98.64415803363771,340.25255321440005
980,286.7619814468655,241.50115463267488,98.45205616634495,340.2525646261117
981,286.8442219164345,241.484349255495,98.3058315345033,340.2825994053348
982,286.7127339169305,241.36950695473993,98.80770913237677,340.2525428624693
983,286.61430066055067,241.2157729908797,98.84847638738853,340.2525539452934
984,286.80575694888495,241.46505487099512,98.38477117651168,340.2525653849641
985,286.864112925792,241.57736532865587,98.53933255491926,340.28259672353175
986,286.84345343559545,241.69835383534533,98.66443028677008,340.2525461038582
987,286.9204823793796,241.7062034893871,98.5940657210043,340.2525557736971
988,286.97028650469764,241.8100185804966,98.82951642448467,340.25256829079285
989,286.86133124627827,241.53915822659948,98.62948166567587,340.28259416466375
990,286.95936631191313,241.91389882778878,98.57069842852086,340.2525471048178
991,286.8184957676795,241.44976268023416,98.23557304774754,340.25255815706726
992,286.98974050041375,241.77066430420052,98.40782288855353,340.25256857972573
993,286.9134122842148,241.67478398076446,97.99968142627164,340.28259120361196
994,287.04324640610633,241.78157994012835,98.43430368931719,340.2525481368832
995,287.0771580280687,241.98231349743136,98.09737608190044,340.2525596091877
996,287.0217408941765,242.17844214205886,98.56062335006929,340.2525695630853
997,287.1061154302219,241.8635558166903,97.68111587332545,340.28030416060983
998,287.2340308899538,242.26786140157108,98.10769251634171,340.25259248325517
999,287.04093612561684,241.82685420896678,98.01767194179182,340.2526046937972
1000,287.0953571946031,241.83189762550398,98.05697422432132,340.25261709513876
1001,286.96651900719587,242.02305685894476,98.56225076857424,340.2824597082843
1002,287.1661604417538,242.14354852506472,98.18821304622259,340.25259459744046
1003,287.15585331625556,241.98067701777475,98.61845252296727,340.2526061405312
1004,287.0576262913319,241.89170474787684,98.1028195300225,340.25261806215326
1005,287.110306644541,241.92551528081196,98.26080118056696,340.2824564230632
1006,287.15507893380396,241.93767225133638,98.24789392457568,340.25259547674057
1007,287.26656760836255,242.18386704803925,98.07194187186944,340.252607917222
1008,287.19159113381363,242.0027774073727,98.59270486963669,340.25261897587956
1009,287.0219595744132,242.11950086639317,98.17367866695851,340.2824528873257
1010,286.9355954873012,241.7130101095353,98.41355782387615,340.25259780316514
1011,287.1947801478325,241.99895552724274,98.32585921928579,340.2526083932983
1012,287.2200446795526,242.30580278940818,98.50756219350143,340.2526207035331
1013,287.0076401144057,241.74237756711128,98.11929285651098,340.2824503888392
1014,287.12261217881434,242.18372425873451,98.33897112225172,340.2525992964346
1015,287.0653994060058,241.83041676293138,98.42953817947948,340.25261090111917
1016,287.1057005818087,242.0189077698269,98.308920208066,340.25262374828054
1017,286.999249925471,241.70620658581092,98.86259650074629,340.28244776265325
1018,286.9497230517988,241.74873522252065,98.18811210811158,340.25260163929534
1019,286.9933468536352,241.55448824329366,98.3861831800666,340.25261229164647
1020,287.1119494009445,242.11898623901982,98.22542400191737,340.2526234083959
1021,287.09895448247886,241.97096353650946,98.09098281985167,340.2824438321823
1022,287.1597586095007,242.2474675451981,98.33349590333933,340.25260181954246
1023,287.0762314144201,241.95092772269803,98.2436118333632,340.2526126311957
1024,287.0293189866247,241.97032657508257,98.33000239361282,340.2526250685182
1025,287.05050376849675,241.88582073858382,98.31779282867525,340.2824410846716
1026,287.07898950461976,242.02299434530337,98.61742465683322,340.25260272638735
1027,287.1500860533825,242.0144354375549,98.29502812716208,340.2526149447679
1028,287.09434263644636,242.12660753226302,98.16963299369324,340.25262686020176
1029,287.0588776602095,241.83227207790344,98.40664666471571,340.2824384933728
1030,287.1160552400847,241.97178860083758,98.58060813446798,340.25260443704923
1031,286.9449557512355,241.82814909919088,98.71164082396926,340.2526160098317
1032,287.0961708456571,241.93061840151867,98.37065009847326,340.25262770612704
1033,287.1331064389901,242.00112094828344,98.12744925058576,340.28243449548
1034,287.1292918323218,242.04190019801104,98.39508876905893,340.25260570006657
1035,287.0674998200016,241.90876043963965,98.44443266257036,340.2526176979826
1036,287.0757547464013,241.88456408241575,98.340582890429,340.2526284628902
1037,287.06790598111684,241.92132969980625,98.16915801050436,340.28243185060506
1038,287.06399005289046,242.04141861197184,98.80410943204629,340.2526076721511
1039,286.9817332304638,241.5758026127556,98.06030401531144,340.25261926419904
1040,287.1208453675236,241.91691256864615,98.15556724388024,340.2526313791771
1041,287.21016582407395,242.0406658997076,97.56461991285344,340.2824272339949
1042,287.1288533418802,242.04132840327202,98.1769628799686,340.25260805541706
1043,287.0563418465619,241.93798119056564,98.32918285998483,340.2526201771962
1044,287.16568689717434,242.22186235073693,97.74188867254179,340.25263207846814
1045,287.10520986842556,242.12329652287076,98.07500302585201,340.2824254346039
1046,286.9900956682664,241.94877694602565,98.54310568470358,340.2526102839229
1047,287.13215902934854,242.19068685436602,97.90139092086399,340.25262193034547
1048,287.2253889490795,242.27875448147674,98.48376105366201,340.2526331927091
1049,287.10554545991795,242.05504583219405,98.41437549426401,340.28242189753433
1050,287.2496498522816,242.29806058285897,97.89920284355001,340.25261124619084
1051,287.08174936439394,242.00206309777502,98.2385893377139,340.2526228431105
1052,287.2072219033792,242.07167654604498,98.17848544250587,340.2526355811758
1053,286.96077155162396,241.82922830224877,98.69664650856343,340.28241859661506
1054,287.06422617166726,241.91347472034366,98.0568786880002,340.25261254075303
1055,287.0448989148175,242.00249430601932,98.42699380260147,340.2526238007314
1056,287.2617251922495,242.32950354876763,97.78756268304086,340.25263602553537
1057,287.15299528728195,242.16669573753197,98.11954073423618,340.2824157790063
1058,287.07077970086397,241.80701913730505,98.32259820885321,340.25261315399837
1059,287.00016543297386,241.7341914742777,98.49449662108078,340.25262617940825
1060,287.0327517222943,241.93718968002656,98.196306385435,340.25263715641574
1061,287.11960859053585,242.0118329348968,98.158732822034,340.28241197432374
1062,287.24127313293667,242.17450322070684,98.0463560529043,340.25261377822636
1063,287.14971651877823,242.06166234718725,97.80663870247021,340.2526269986068
1064,287.07105388832105,241.94067484930693,98.3776270468485,340.25263842338916
1065,287.0163017418393,241.89210557304753,98.62872248605966,340.28240922126054
1066,286.9434300962856,241.90358368871784,98.30485331497079,340.25261649942314
1067,287.0786496222467,241.94029089242267,98.01932222820415,340.25262819346057
1068,287.1454530691421,242.15317306128722,98.02466421421666,340.25263974633157
1069,287.1104451284007,242.0808123742723,98.53804354043626,340.28240652232904
1070,287.10237325100434,242.1008242117928,97.7484467814636,340.25261766131473
1071,287.1694694381767,242.22641244477666,98.36242126589434,340.2526293622051
1072,286.9159703313074,241.7817170754228,98.18397108418094,340.252641861509
1073,287.19002268332963,241.9545443193302,97.59589730548151,340.2824017519003
1074,287.2063891053499,242.19900822085026,98.67631611251208,340.25261850848136
1075,287.2389458947093,242.25262923564375,97.94529625232639,340.2526305789813
1076,287.1996467725666,242.31339357521517,98.43589081007525,340.252641904275
1077,287.2242038947265,242.27917576474522,98.03854550538722,340.2823980217102
1078,287.19924369500586,242.15573763211682,98.06839516628696,340.25262023376945
1079,287.09193260333,241.9165895154963,98.79545176839692,340.2526313173243
1080,286.9738156750107,241.93263421230313,98.43139087168697,340.252644200894
1081,286.9917330695769,241.69869059154044,97.9131659962405,340.28239524002976
1082,287.1847098180209,242.03777348113422,98.02535255275124,340.25262049588594
1083,287.1642593021775,242.2424067745117,98.0805734080452,340.25263244145293
1084,287.05076215393757,242.00218875525695,98.14990569600047,340.2526443976347
1085,287.06760047802646,241.97711186897484,98.48602237877076,340.2823917018066
1086,286.909035771376,241.8434544433879,98.6244274915202,340.25262257610854
1087,287.02887182747304,241.82218971829636,98.47334036896946,340.25263348504546
1088,287.094959285191,241.9747094571177,98.57532301350693,340.25264649899157
1089,287.22734632764394,242.12054969978877,97.88616718290774,340.28238811872194
1090,287.2614567045287,242.38508703811763,98.66377009613257,340.252623149214
1091,287.0772967359898,241.89097878380767,98.3341243427393,340.2526344020426
1092,287.1896943015944,242.0922397477228,97.9661018210867,340.2526466183648
1093,286.9805709535542,241.90731798856004,98.39523781821775,340.2823848184715
1094,287.0146564017826,242.07758231302583,98.06991488914082,340.25262468774486
1095,287.12768895743596,241.9237365638708,98.13331716115833,340.2526356041677
1096,287.10860171013275,242.14171507853598,98.3194276491764,340.2526472898896
1097,286.9791629714379,241.89724317615787,98.05345612958637,340.28238088584965
1098,287.0552081035141,241.99266038981546,98.354146629926,340.2526264227081
1099,287.02628687382344,241.75408935851024,98.61209392557403,340.25263672898933
1100,287.0746705530479,242.07161240302278,98.03521399387715,340.25265023246067
1101,287.1449744251914,241.78802033144788,98.52812077070696,340.28237812238086
1102,287.10877430024925,242.14942310482647,98.47339694386433,340.2526262601594
1103,287.062721969467,241.9588731870218,97.91883323365568,340.25263803022125
1104,287.16192027482634,242.0162291958179,98.05129174767269,340.252651299203
1105,287.14707271868014,241.8745489542316,98.17555027005075,340.2823748309222
1106,287.2813913969544,242.35226262598522,97.79645103144925,340.2526267914479
1107,287.25486609878186,242.305603462199,98.19720713066562,340.2526394915101
1108,287.1863037121653,242.12333200291786,98.13125115775101,340.2526503262907
1109,287.18136859854843,242.06766424659654,98.4485022019473,340.28237166542345
1110,287.1059897899615,242.0891189203237,98.64327662413092,340.2526291720804
1111,287.077500800605,242.15094391856712,97.88762392981464,340.2526411219135
1112,287.2075581455335,242.01946880458317,97.76878976848297,340.252652723383
1113,287.35574624171926,242.357724343423,97.9896994046146,340.28236809753315
1114,287.3474412172107,242.31586707162023,97.96960865064062,340.2526293842425
1115,287.1025247820462,241.96366768240645,98.47639770551375,340.25264150857555
1116,287.115228398042,241.97297707395725,98.2609858864591,340.25265361516614
1117,287.2122128397031,242.2968022150761,98.72273457363855,340.2823643090648
1118,287.1155328912294,241.8182158782582,98.27164533015906,340.2526313575142
1119,287.2284432678961,242.1705364137072,98.14034660121162,340.25264343901557
1120,287.0309135428217,241.82524815739956,98.53597581439631,340.2526550098017
1121,287.14029812867466,241.82437581167042,97.98070395807413,340.2823600718064
1122,287.3554160715317,242.15472978511494,97.59123892686267,340.2526316926017
1123,287.32230727592815,242.57066493250758,98.24783917237568,340.25264270830985
1124,287.17463487470286,242.13626166485255,98.06114841556268,340.2526558781112
1125,287.1664826912108,242.013616658851,97.95524912685005,340.2823566621893
1126,287.2134567384203,242.13017113577664,98.3839654122851,340.2526328928175
1127,287.22571333087353,242.0760690289625,97.95174664663419,340.252645468537
1128,287.20175340442955,242.2129623550243,98.41855922157798,340.25265812805736
1129,287.1416158836716,241.86859918826758,98.09209999731637,340.28235369506234
1130,287.1980654081603,242.09712320693552,97.90154839599792,340.2526342477667
1131,287.15430839355645,242.08140321183615,98.31435663193662,340.2526451594647
1132,287.1672612874389,242.19396828644224,98.2253630032855,340.25265781643424
1133,287.26314760261454,242.0867031223984,97.93890499584882,340.2823494863141
1134,287.3312816185524,242.42879911349644,98.37312339703271,340.25263549638055
1135,287.1421182099724,242.23189417549057,98.23933239304277,340.25264656138467
1136,287.2101867957504,242.30817050886637,98.24858842028237,340.25265918185914
1137,287.102476129724,242.00180717105493,97.9536752069639,340.28234632702606
1138,287.13623630706064,241.95524782144375,98.06761880664745,340.2526357805204
1139,287.0852845167327,242.10750984985523,98.00412848830132,340.2526483669377
1140,287.197254461049,242.1290276399558,97.90950627321826,340.2526601078332
1141,287.25626595255557,242.15613961871642,98.16466989625445,340.2823419417312
1142,287.27964752932337,242.26840015168668,98.09111170504013,340.2526373928887
1143,287.22756001634116,242.25764445663845,97.93928003836002,340.2526490103517
1144,287.2543200620183,242.44008698789062,98.19856120382205,340.25266145993754
1145,287.08136851169974,242.01866835799743,98.68699109210668,340.28233890829125
1146,287.0623410405247,241.8741037639186,98.07487961238049,340.25263900906236
1147,287.1177590273487,242.04103115124687,98.35516165566418,340.2526501785818
1148,287.13166017427596,241.9849771814718,98.11962625036308,340.25266189818683
1149,287.262526009646,242.23671418468658,98.76398498180292,340.282333939084
1150,286.89335376042345,241.741448895242,98.5733975961209,340.2526394454195
1151,287.0585044239709,241.909880001598,98.15400024305642,340.25264972278217
1152,287.1126805903607,241.9566664368857,98.63233953793282,340.2526636463297
1153,287.1406203332046,241.91535158885938,98.39299308978491,340.2823309382528
1154,287.07565925315447,241.83226539579505,98.36246673089356,340.2526402472007
1155,287.01389887764407,241.78255614287522,98.02804212372452,340.2526528076108
1156,287.0559301813826,241.70993829150382,98.43565176662797,340.25266453159605
1157,287.1416160940714,241.9430459520942,98.14300803770344,340.2823280105051
1158,287.22113425520155,242.24749898245727,98.36502948045,340.2526415216933
1159,287.0254434061033,241.8063596353854,99.00688094288195,340.25265319216754
1160,286.9697331042837,241.6730374215965,98.30904491887311,340.2526665940309
1161,287.0105365555409,241.88114002263458,98.53008198763003,340.2823250974323
1162,287.07414534784704,241.91574863153153,98.31289040315978,340.25264212950447
1163,287.1208938478997,241.95651324422374,98.3966675595962,340.2526543634862
1164,287.26647421248384,242.36410944527074,98.14007033566816,340.25266622087935
1165,287.03535064962676,242.08058066305486,98.6670200034028,340.2823206309228
1166,286.8829940863225,241.6690775426432,97.84599469974019,340.2526434683553
1167,286.8957132472538,241.69298923257557,98.4482773409019,340.2526557870631
1168,286.92202425533867,241.69019643739557,98.64700844128045,340.2526666253851
1169,287.0104188713032,242.0634697356738,98.53837098644478,340.2823166421966
1170,286.8818660609009,241.68377229176818,98.48483010713566,340.25264408117897
1171,286.9224946192764,241.74764733550728,98.31350526966504,340.25265640059723
1172,287.07480688419116,241.78828470029802,98.1332111562708,340.252668511163
1173,287.03713690267097,241.98964099228456,98.46818404863599,340.28231305785033
1174,287.0824829463939,241.99239436880237,98.13363261926594,340.25264578643754
1175,287.1429249653474,241.9782507457245,98.16324437749934,340.25265741633945
1176,287.2535242191139,242.18849430479068,97.85145247741013,340.25266868214743
1177,287.14512753554754,242.01928948940676,98.826985365663,340.2823095129565
1178,286.9156644400319,241.65688649376054,98.2027210349318,340.2526468431394
1179,286.8875140999229,241.71033030194917,98.7684854427069,340.2526597630938
1180,286.95254487551523,241.67472613157324,98.59571186005547,340.25267044988243
1181,287.0164497332591,242.08427740771734,98.70089571877882,340.28230526919805
1182,286.850337011563,241.56477346346642,98.44881054784123,340.25264740765
1183,286.87323156769895,241.53880643887746,98.47659918141186,340.25265952522847
1184,287.00008835467656,241.70999143836093,98.57136172636166,340.2526714927697
1185,287.02765593566284,241.870485759934,98.68257363788346,340.28230153469366
1186,286.97789418320707,241.80345420413664,98.27094122414894,340.2526489057888
1187,286.85400726839714,241.49465798101286,98.33956417681812,340.25266057951035
1188,286.9494064573431,241.84344786436986,98.52196381671638,340.25267436767695
1189,287.0390558048468,241.85632691857674,98.24918781855699,340.2822979982092
1190,286.98451843916746,241.85858137803356,97.86060192345775,340.2526496875689
1191,286.95089682828797,241.57223985183316,98.42220547158865,340.252662251605
1192,287.01868432627845,242.09415634018987,98.58575320086885,340.2526742589802
1193,286.9816853651349,241.9077532240132,98.47739060336657,340.28229442795026
1194,286.88446749801443,241.74177045366085,98.3021262154753,340.2526518032918
1195,286.8873071598903,241.67474179592156,98.67182533823468,340.25266343761956
1196,286.8806203542086,241.73362320312302,98.87923975318641,340.252674318445
1197,286.82188971348523,241.8028959187226,98.72063794614665,340.2809533739024
1198,286.8131358966429,241.6073324846382,98.77107643906201,340.2527004616707
1199,286.8906711601826,241.43411683826935,98.57578584269781,340.25271326954027
1200,286.9791201218222,242.01037069105269,99.04922865831703,340.2527258911022
1201,286.6793278106103,241.34424180239145,98.63020085857993,340.28214651825186
1202,286.76862234628493,241.46202279989276,98.75120885320912,340.25270087518345
1203,286.9688675395726,241.8940699763931,98.81434282640271,340.2527144362207
1204,286.9343277578378,241.66895984473285,98.42637449962366,340.2527271928928
1205,286.83881560877927,241.58069425427746,98.84772385522716,340.28214160390326
1206,286.7492255779157,241.42255414911043,98.7024886325802,340.25270284142795
1207,286.8585697250225,241.5393792039658,98.33938910882874,340.252715581906
1208,286.8806069710827,241.66492094849124,98.64132651721292,340.2527280956071
1209,286.8696429686595,241.53536612042043,98.76745087429966,340.28213584765666
1210,287.0330916113747,241.86187590052978,98.27962247122788,340.2527030757008
1211,286.97509596983195,241.8205085065574,98.49400805054171,340.25271613233457
1212,286.9960113411915,241.81941491020982,98.30862611482029,340.25272947336776
1213,286.8861209848533,241.54814184492895,98.34212584595555,340.28213373451183
1214,286.8848233293498,241.7220581492718,98.90823230754745,340.2527039988015
1215,286.9930869656103,241.81462205576898,98.58523842667667,340.25271682245125
1216,286.8271117028506,241.62455659496345,98.58280060295264,340.25272993401444
1217,286.886628574874,241.66066096772002,98.14558127448178,340.2821290301145
1218,286.9762074470214,241.72967966350086,98.17565305033435,340.25270629524476
1219,287.12170115789223,242.165208729351,98.00732338185327,340.252718570635
1220,287.010506185748,241.91757908752018,98.68019107926334,340.25273106299613
1221,287.0161168714581,241.78396984945198,98.22391145152456,340.28212559335435
1222,287.0118283777511,241.8153437767487,98.59430932776309,340.25270653804995
1223,287.21300208427766,242.22966266491414,98.37364418007331,340.2527197163931
1224,287.0152144476692,241.81069062554297,98.76208401133853,340.252732099279
1225,287.00751046526256,241.81559117613293,98.66991186979881,340.2821221195559
1226,287.0166938596636,241.91918111877592,99.09241452488969,340.25270655570154
1227,286.9762561585367,241.8062522979554,98.00320219091014,340.2527205423874
1228,286.9194852201925,241.56627075501066,98.55833403016828,340.2527334186351
1229,287.0441057739518,242.04705017925662,98.34738154451402,340.2821180738904
1230,286.9931047877176,241.87740704606605,98.00970359630456,340.2527086893677
