year,tas,rlut,rsut,rsdt
3591,-0.08623792995331314,-0.029338591867940522,,
3592,-0.11602135998413132,-0.1069827493608102,,
3593,0.0019948421405047156,0.021441702228656823,,
3594,-0.10654722849784548,-0.24129817613936666,,
3595,-0.09425349643686332,-0.3533816524113149,,
3596,0.05164136073761938,0.001399867378268027,,
3597,-0.07916001266994499,-0.16546213823295375,,
3598,-0.062150167776280796,-0.13037375177214017,,
3599,0.06563556047291286,0.026970317948240563,,
3600,0.11431102352491962,0.1252801955047005,,
3601,0.08926480723823715,0.1936676246568254,,
3602,-0.07977571913744441,-0.39004573364866246,,
3603,-0.026800028155037126,-0.11289892974571103,,
3604,0.10083747260273412,-0.010356002165138989,,
3605,0.10127949403505454,0.1754892728299069,,
3606,0.1697131588144316,0.2979509325529932,,
3607,0.09422871355167217,0.21086961102483315,,
3608,0.10280847763988277,0.06681400785529945,,
3609,0.26598728857482,0.32495465536104007,,
3610,0.21190076664981916,0.4625579108754607,,
3611,0.15445586458241678,0.02047559262709342,,
3612,0.325226365858839,0.4830151405234915,,
3613,0.2636389722653689,0.37564897887699544,,
3614,0.2859532483223006,0.5122879628709427,,
3615,0.2506738523916283,0.24630983540976104,,
3616,0.2995006231707862,0.4635836282261607,,
3617,0.3424249256434564,0.5903666373065732,,
3618,0.20056125465544028,0.11186898908118792,,
3619,0.14238934098176514,0.1317231626624107,,
3620,0.3700181928945767,0.43511492183247924,,
3621,0.30845546982607175,0.6390941979402669,,
3622,0.41999526579269286,0.43874667951791935,,
3623,0.5225329926411746,1.0590139582467657,,
3624,0.47035480180477407,0.7730296910482082,,
3625,0.5365752874405416,0.8762535740079613,,
3626,0.4160006139815664,0.6537011684338552,,
3627,0.38178259732529796,0.44721032393300675,,
3628,0.4956283370485721,0.8654141127573212,,
3629,0.3514784042911856,0.6788499174702167,,
3630,0.4889353362856923,0.7210999008939893,,
3631,0.446517918363611,0.759124673211403,,
3632,0.5104587963967333,0.8857322061637376,,
3633,0.2834767418299293,0.5305600238813497,,
3634,0.319889380507675,0.41912566833127585,,
3635,0.3900772273394182,0.5706475978792582,,
3636,0.3614299722728447,0.514130505662223,,
3637,0.3377641658035486,0.5078352474245378,,
3638,0.31489039720008805,0.27989826887483105,,
3639,0.2671382090886709,0.6550935447423569,,
3640,0.2215888715573442,0.2795594083405888,,
3641,0.17926128473914105,0.17021680990285404,,
3642,0.23880418615237886,0.3441838915078961,,
3643,0.35014360461264005,0.4776784527326754,,
3644,0.046575899721858605,-0.004009732166650792,,
3645,0.36715168517673646,0.5067231451370446,,
3646,0.1636237525601132,0.4022250109040897,,
3647,0.20020139739972365,0.402341827237791,,
3648,0.14677896494913512,0.12091911580949954,,
3649,0.12668411972612148,0.26030379260544123,,
3650,0.2857068029477432,0.3933800952475224,,
3651,0.2749693035320888,0.56329645592632,,
3652,0.09671435000564088,-0.004822062120211967,,
3653,0.0725397698464576,0.10531916812101372,,
3654,0.1401719686815568,0.056972983982774394,,
3655,0.06689727155179526,0.22481998034862727,,
3656,0.05672969804624017,-0.14547496723810127,,
3657,-0.013195344780797313,0.009238797967839218,,
3658,0.08896907303250146,0.17988005910237348,,
3659,0.09765454980060895,0.3334561602889039,,
3660,0.033030216766178455,0.15491475943986188,,
3661,0.09793944147770617,0.192428654308344,,
3662,0.07502505091628109,0.11822214414442556,,
3663,0.3131194476603696,0.4958497036622589,,
3664,0.40944248664703764,0.5842173614700812,,
3665,0.20189112438890788,0.38487003819273014,,
3666,0.1854113543425342,0.24433145397273393,,
3667,0.0937776222691582,0.1353750141919079,,
3668,0.12434488604708349,0.07617437650006309,,
3669,0.3005667775550478,0.4919652944485051,,
3670,0.24312817079589877,0.3368217581875683,,
3671,0.15826338311103427,0.25050287859230025,,
3672,0.1574517707489349,0.2495224945588177,,
3673,0.23958943725830295,0.2658837747680707,,
3674,0.34914762863826354,0.546201841802116,,
3675,0.25840764047450193,0.5275695429860434,,
3676,0.14371985788238817,0.20642041512189735,,
3677,0.29316776517964627,0.21407667781340933,,
3678,0.2683255798074242,0.47191163824737714,,
3679,0.12823969517563683,0.10534300203539715,,
3680,0.1711525411314483,0.3992673492558936,,
3681,0.12927562450801133,0.34134116447862084,,
3682,0.1669315838949501,0.30279937565896375,,
3683,0.07235426816032486,0.16340804852731594,,
3684,0.04379149365081503,0.09063336352880924,,
3685,0.09081493381074779,0.03173592012618087,,
3686,0.09806631675922972,0.08239034528386924,,
3687,0.049810578171843645,0.10927815674895669,,
3688,0.2104946352776551,0.2813929044519341,,
3689,0.1285216784455656,0.32969025500858606,,
3690,0.07184298981684378,-0.14273461663867693,,
3691,0.0824025278519116,0.12826119688713788,,
3692,0.06021249253734595,0.16247813238572917,,
3693,-0.041407001031359414,-0.004078125446994818,,
3694,0.0278617980634408,-0.02209892180169959,,
3695,-0.18948588670514255,-0.259675728862959,,
3696,-0.12794301629719484,-0.22929866111851993,,
3697,-0.10213175261515062,0.03774876109864067,,
3698,-0.15973693949024437,-0.20478481068076348,,
3699,-0.15024334929171346,-0.3188949250240114,,
3700,-0.14685811677821903,-0.2000065596162699,,
3701,-0.13034892765597306,-0.28217156567762913,,
3702,-0.04022903712183279,0.03091586569394167,,
3703,-0.18596632269782276,-0.3569190617758977,,
3704,-0.2448667123285304,-0.3686358261351188,,
3705,-0.17875251896396094,-0.46987389653884293,,
3706,0.061062644006142364,0.12006842659548056,,
3707,-0.080664055357488,-0.044748223303457735,,
3708,-0.0274962133952954,-0.2075479508272906,,
3709,-0.0675084271480273,-0.146713705922366,,
3710,-0.01316096460220706,0.00997788090398899,,
3711,0.045676399154046976,0.15900394177029398,,
3712,-0.10166803000254276,-0.013088410611658219,,
3713,0.10216564616723645,0.22982989144233557,,
3714,-0.04791922007876792,-0.16394523722942722,,
3715,-0.1651499204796778,-0.2183242973259496,,
3716,-0.12831780903746903,-0.11961226614252496,,
3717,-0.1179340826872135,-0.1926336060768108,,
3718,-0.2663923287657326,-0.4529147651562937,,
3719,-0.3123683200464029,-0.4105719601685678,,
3720,-0.24999586740523227,-0.34010201891982206,,
3721,-0.16723304492472835,-0.2637395488685286,,
3722,-0.17002885307528004,-0.3282261098219692,,
3723,-0.11384778839601495,0.019220305690879513,,
3724,-0.11535032507003962,0.12387027754104452,,
3725,-0.2948525821512362,-0.4412620237013982,,
3726,-0.33417762480934243,-0.34080436142420467,,
3727,-0.1291207531756413,-0.03700825529162444,,
3728,-0.2734476729324342,-0.40052218287181063,,
3729,-0.23927040900275642,-0.23801283729437728,,
3730,-0.14092311170350058,-0.25072112721099415,,
3731,-0.061359945495155443,0.12187833534031256,,
3732,-0.1518455595325463,-0.17684130584072477,,
3733,-0.1631876388359501,-0.37316482953463037,,
3734,-0.2790299661443214,-0.5217413710641665,,
3735,-0.39997701852820455,-0.5810821490320563,,
3736,-0.3500248369771839,-0.5756027914424635,,
3737,-0.15852911092127897,-0.289929393184309,,
3738,-0.03775597180396062,-0.014080287644674172,,
3739,-0.17407442036204657,-0.22372644346134507,,
3740,-0.08838187793264751,-0.1632743716945697,,
3741,-0.26479670314893156,-0.42639273263893074,,
3742,-0.3372313232442252,-0.5404289903873689,,
3743,-0.4139382429313514,-0.7602257337630363,,
3744,-0.21422221730438196,-0.2719857135595589,,
3745,-0.16233262485854993,-0.29584454932373205,,
3746,-0.09466584910023812,-0.18219948819543674,,
3747,-0.02990754480799751,-0.015400605546631141,,
3748,-0.08755039439466827,-0.3503474766621366,,
3749,-0.25712053547971436,-0.19111351423683232,,
3750,-0.2759937663717551,-0.4242271512408422,,
3751,-0.32874513933796834,-0.5459318411035099,,
3752,-0.1928120326501812,-0.3232894161463662,,
3753,-0.24756380349106166,-0.37086275073994557,,
3754,-0.14938826473706968,-0.2543727880745337,,
3755,-0.23569979796110374,-0.2802783883621487,,
3756,-0.2379447835942301,-0.600907474594834,,
3757,-0.1892239383254264,-0.24054413278949482,,
3758,-0.2982897277711345,-0.32682667764041184,,
3759,-0.31611485742240575,-0.45895002829169584,,
3760,-0.29497346904094,-0.44845342616412154,,
3761,-0.18176843781941443,-0.2662029807353008,,
3762,-0.145056582412451,-0.25404526737622746,,
3763,-0.22455631562735334,-0.3420051280158134,,
3764,-0.15001482966886215,-0.2428837310879146,,
3765,-0.17633428401939,-0.25402065423600106,,
3766,-0.1411454329559092,-0.37040124766463123,,
3767,-0.23809384567960024,-0.4805766725045828,,
3768,-0.01139260285134469,0.03845295379989011,,
3769,-0.10968228259639545,-0.3886896060234619,,
3770,0.00205156039311305,-0.1975804940210253,,
3771,-0.03437381625633407,-0.1437985237684245,,
3772,0.03723956292861885,0.01220166912167997,,
3773,0.03980261463993884,0.12025507855196338,,
3774,0.16447460519606238,0.21152148178290986,,
3775,0.032546662108359214,-0.11347804642943515,,
3776,-0.01991940043313889,-0.08640043934141772,,
3777,-0.09539796960848435,-0.10950734209330903,,
3778,-0.11314343007177285,-0.22830172806004612,,
3779,-0.02919157105418435,-0.23204649035841385,,
3780,-0.016127041746017312,-0.01223930745902635,,
3781,0.04541422214435897,-0.04456490845143435,,
3782,0.10977224553687392,0.02751117799300573,,
3783,0.1733817660563659,0.39880094435309843,,
3784,0.0452996794370506,0.1204666467108666,,
3785,-0.03619435997052278,-0.03857303440642568,,
3786,0.03823684842166131,-0.07279122215001621,,
3787,0.12769341710537674,0.12706678866251764,,
3788,0.13837168928313304,0.33193130818705185,,
3789,0.14552013519960383,0.12766516338928113,,
3790,0.19254665820812988,0.22772709289233717,,
3791,0.3133768927131655,0.4426113811679784,,
3792,0.25296645919905814,0.4217175892129603,,
3793,0.16894589426976836,0.3254659274943208,,
3794,0.29477713591006705,0.3335791043280949,,
3795,0.2918296034731611,0.47875854088209735,,
3796,0.17811844318572412,0.14388598101990624,,
3797,0.1984218579657977,0.2672864495382896,,
3798,0.19326225706544164,0.3508848170676515,,
3799,0.2899519086368514,0.47607234190891745,,
3800,0.25496551075201523,0.2719009795101499,,
3801,0.4824930688517952,0.7858995277294127,,
3802,0.28020245409112476,0.5840241809828797,,
3803,0.08329406374770087,0.09235806556358739,,
3804,0.26831245563221273,0.3412702344065508,,
3805,0.28009901189994935,0.6722111984530557,,
3806,0.2290948520026177,0.30332492581308657,,
3807,0.28970494306338423,0.5052752204911712,,
3808,0.18567297903723556,0.486177047899389,,
3809,0.14723473619881133,0.24261715164396946,,
3810,0.20595294741428916,0.2624584917910795,,
3811,0.204101197325258,0.286386361111056,,
3812,0.17210064098247813,0.23947306004686197,,
3813,0.11602558320964818,0.209827966998688,,
3814,0.3469870827767636,0.42620390392880836,,
3815,0.3076849676427855,0.6534406214227886,,
3816,0.11152539219068558,0.1844741591022796,,
3817,0.17034842079465307,0.23482014286429376,,
3818,0.2709537495306904,0.3137113127134228,,
3819,0.25001054487398733,0.4223361808370214,,
3820,0.3853662493460206,0.5544951387866206,,
3821,0.36182475560548255,0.47268358890352147,,
3822,0.43128676127639665,0.6509333722865449,,
3823,0.40205258705555025,1.0267160936293749,,
3824,0.258441195770331,0.3086361550032848,,
3825,0.19576883801425993,0.31898457380719947,,
3826,0.21920601982390053,0.5552226102219322,,
3827,0.23876766305141928,0.5046278871181471,,
3828,0.3018084914516521,0.37428165881857467,,
3829,0.24462438851867319,0.3724444771045796,,
3830,0.2155338101482016,0.41958361280180156,,
3831,0.20732521932120562,0.5269812553019051,,
3832,0.006094952318051128,-0.19961384273568683,,
3833,0.049866378115211774,0.21483852793673464,,
3834,0.12083346993199484,0.09424909143092464,,
3835,0.09664568507434979,0.07672385182448238,,
3836,0.029857783808665772,0.23147100365974893,,
3837,-0.025783803459319188,-0.04774894852889133,,
3838,0.14982500306877,0.10959112707058694,,
3839,0.21929338204716942,0.4398912403748625,,
3840,0.17133413174366297,0.42567242528517113,,
3841,0.007619337245557745,-0.04723165499680704,,
3842,-0.0203951736115755,-0.10312760249124153,,
3843,0.01543501605573283,0.0059884479994423145,,
3844,0.09311329260600587,0.12534725348098164,,
3845,0.1355807963143434,0.25515429155510105,,
3846,0.1321976796318154,0.28146609867681605,,
3847,0.12916906441500942,0.10849196357045798,,
3848,0.2207389567716973,0.3211931386176161,,
3849,0.2132198945748769,0.33304443642350634,,
