,tas,rlut,rsut,rsdt
835,,0.19266965615068443,-0.1387545761966038,
836,,0.04601241421013924,0.3880709132089919,
837,,-0.0646655008953303,-0.009699017874652327,
838,,0.1364932776656076,-0.08622572040748366,
839,,0.0026428824536139928,0.03752707611999995,
840,,0.08676963473808996,-0.2576117432579821,
841,,-0.06639484941862861,0.34791852124374145,
842,,0.0982006056022442,-0.1211615954816807,
843,,-0.13921826086851752,0.12082632769352131,
844,,0.2255973812844445,-0.7034593638764619,
845,,0.414644441812527,-0.5180975621730539,
846,,0.3009531370902039,-0.2007889319670113,
847,,0.3308684474289123,-0.2374050299812609,
848,,0.3715962744467731,-0.28498295509277227,
849,,0.20118016676855177,-0.08041677043827633,
850,,0.13542864630659324,-0.14792941402799897,
851,,0.14887281460170243,-0.2771932400606403,
852,,0.1547017693744408,-0.2167871139948545,
853,,0.26942245857179614,0.16890936047559535,
854,,0.0006984727607459718,0.6216241377531304,
855,,-0.026785057361337294,-0.2900086441932359,
856,,0.05612902504074668,-0.20489384866191074,
857,,-0.1693087550378607,0.3175493692234568,
858,,-0.04296181682866518,-0.21919928600893002,
859,,0.03777184352847485,-0.12007316749321717,
860,,-0.03049795705720726,-0.001964137239752972,
861,,0.23429069043444883,0.22092927811105767,
862,,0.06982877341573612,-0.383062405515318,
863,,0.05228562680184723,-0.2501848453377846,
864,,0.05039259683746877,-0.05591396472674148,
865,,0.45862132639294373,-0.26068167133284703,
866,,0.06435650940844084,0.2697086087533336,
867,,0.13716305966934783,-0.360992080371318,
868,,0.07294817847389368,0.05345544955018511,
869,,0.012745014961524248,-0.08159608294735676,
870,,0.2856215147141654,-0.16932659777251047,
871,,-0.0019228051059201334,-0.00249867167006812,
872,,0.05004138994428331,0.25453239912366143,
873,,-0.11862302524136226,0.2882080376335949,
874,,-0.15992550684757134,0.3238282557173733,
875,,-0.07619992800240993,0.20888526562484344,
876,,-0.25785092668289167,0.05536980480302134,
877,,0.052207564730224476,-0.14897069104378602,
878,,-0.1125397416300018,0.3430173357944284,
879,,-0.09117245032845744,0.12120791503232908,
880,,-0.09925874244748911,0.20736341806980363,
881,,-0.10275235814444272,0.4482714128889853,
882,,-0.2459429641475026,0.10425599026915222,
883,,-0.24853032318284818,0.25936465140645737,
884,,0.05619442860893287,-0.2150917196781137,
885,,-0.013287802594248888,0.2486329482404841,
886,,-0.36431377629801887,0.4672990100841474,
887,,-0.08727940526324574,-0.6048272907106309,
888,,-0.1404247040117923,0.2797031728277659,
889,,-0.436090134561681,0.3660676863591874,
890,,-0.2728047398940987,-0.10506242982971514,
891,,-0.1185286258130418,0.0630009382907275,
892,,0.007339382944280715,-0.07699816504066348,
893,,0.21853345970359328,0.37199935481166335,
894,,-0.12025831860213998,0.27979421391860626,
895,,-0.18691271870548576,-0.6193222231766669,
896,,0.11768426956606959,0.04253841188281626,
897,,0.01552671443371878,-0.013924802434203798,
898,,0.029991403911878933,-0.018320633793436514,
899,,-0.04166544213367729,-0.1696995991130592,
900,,-0.07704784126534037,-0.3416270277238027,
901,,0.13904906976591747,-0.005544615213565862,
902,,-0.13242530583931966,0.41611287336034763,
903,,-0.32752000266148684,-0.10941071288090143,
904,,0.2304948547612753,-0.2702261499421894,
905,,0.16686100611832444,-0.2171262268638543,
906,,0.15004079882399424,0.22194311904010533,
907,,-0.015172959740738179,0.14001961391156215,
908,,-0.19068994828023733,-0.1390736377432944,
909,,0.10115125593708285,0.014770142409844311,
910,,0.19458841228814094,0.30114712362468765,
911,,-0.24513718289847475,0.020998674419018926,
912,,0.007633373286182632,-0.46054613352384877,
913,,0.20990262787435654,0.30665214434817756,
914,,-0.13782795568167217,0.147714551409166,
915,,0.25642204901240007,-0.38936994617448306,
916,,-0.11740359651810195,0.5370640700730007,
917,,-0.080319550296025,0.2795601553910956,
918,,-0.1565980137728218,0.28669751280523315,
919,,-0.35660990698383443,0.11756466997782411,
920,,-0.136829220842543,0.03295209009723976,
921,,0.011118803370180785,0.24432545444676634,
922,,-0.16418192821558364,0.10607476629226653,
923,,-0.2629607191207981,-0.18271764960323367,
924,,0.11112663105839715,0.034262273716379354,
925,,-0.10527433732377744,0.22282154624333828,
926,,-0.009608190310956388,0.04908477622484497,
927,,-0.06177215792754964,-0.16468695216620688,
928,,0.2892331309463998,-0.010617513952382751,
929,,-0.11284794167553969,0.19143518494297496,
930,,0.1651250804968072,-0.22665207057279702,
931,,0.07432448287127613,0.07582089947162274,
932,,-0.16611043007497983,0.21263760660431785,
933,,-0.05828758741279216,-0.25406116714019333,
934,,0.09648643131450285,0.22831937871391972,
935,,-0.05688303358900271,0.0368264285086326,
936,,-0.21265239059957253,-0.41201656790015306,
937,,0.3058070273173712,-0.5579058967986441,
938,,0.4636450617782941,-0.3542283597579825,
939,,0.26516803572042136,0.012093554341916501,
940,,-0.07071625073635346,0.11196574850647778,
941,,0.06944039312784867,-0.02073632668935943,
942,,0.2832382749566307,-0.2250092184509782,
943,,0.09937960716538896,0.018251483708752403,
944,,-0.3705693619448027,-0.3801591062812548,
945,,0.6966288037777701,-0.6374483750274891,
946,,0.44715934512225886,-0.33134978274965476,
947,,0.671700438988097,-0.26450819816469107,
948,,0.14934107017234055,-0.12941958554607425,
949,,-0.026265618193747287,0.2227641664570399,
950,,0.011402608336197773,0.006898293666537825,
951,,0.0643257401522419,-0.22198905185372553,
952,,-0.00997620139489186,0.4675976042300505,
953,,-0.01617273503143224,-0.13685391471202024,
954,,-0.16972168901801865,0.2530367567552787,
955,,0.04999225411961561,-0.4768650071011393,
956,,0.22088148707672417,-0.3428950394497008,
957,,0.11100365100267595,-0.11038348391097941,
958,,0.1586449785291677,0.052863234560746264,
959,,0.18719395760859925,-0.13326140812012,
960,,0.053493782931724354,0.1316304574871907,
961,,0.17760409330625748,-0.015557224797831282,
962,,-0.22517062778933905,0.32470302282011687,
963,,0.0051291406460336475,-0.0281473016262197,
964,,-0.19074263868995445,0.20320675673868038,
965,,-0.13223868176240217,0.025319296862463148,
966,,-0.021914706459398303,0.26187469359798854,
967,,-0.000573215432126517,0.2850678817560066,
968,,-0.16782716084088634,0.28626609466662956,
969,,-0.35354815574473264,-0.05053531679125456,
970,,-0.16205921757455144,-0.022148895569714,
971,,-0.004078303247865733,0.016993932842893855,
972,,-0.16387529134553347,0.3411621117125492,
973,,-0.1881597147077798,-0.15174370521144454,
974,,-0.0015423673739292099,0.21457591597184944,
975,,0.1447709718618171,-0.18284437676270215,
976,,0.13385616349174256,0.3861674841266165,
977,,-0.29569776505181267,0.08636184390404367,
978,,0.07018262159940036,-0.26752731611105673,
979,,0.12448707662130687,0.0020288850540168823,
980,,-0.029015381448061817,0.33441695884623357,
981,,-0.11748339499399663,0.21009612801091748,
982,,-0.1604426808268613,0.24369878198825745,
983,,-0.1670001015611433,0.1017819086004863,
984,,-0.29500064777056423,0.380695824646736,
985,,-0.34077469435794683,-0.004127029461997722,
986,,0.26952410578621766,0.058025750244240726,
987,,0.07780123901005709,0.25478324303941235,
988,,-0.029131408678409798,-0.29849703165848496,
989,,0.09217799498003387,-0.06846270992858194,
990,,-0.1858025898927167,-0.0016599293360570755,
991,,-0.10839157351185236,0.03734941317085827,
992,,-0.315324155628673,0.35411939681249294,
993,,-0.2965705527186344,0.10885151909315027,
994,,-0.3351630647659647,0.13323043573470272,
995,,-0.18305934065639917,-0.12738379526176402,
996,,-0.04708248635745349,0.059515777504103085,
997,,0.09723742743841512,-0.21087919021501023,
998,,0.08358910636434302,-0.005739818144036235,
999,,0.07137060751855984,-0.006837372238933881,
1000,,0.08846156466290722,-0.30204766428987284,
1001,,0.17505685957286232,-0.12182959874373012,
1002,,-0.10356465063719611,0.5428540989291264,
1003,,-0.18861908644768732,0.4487428935811977,
1004,,-0.12428655727171645,-0.28472040178233726,
1005,,-0.02919267313151863,-0.3529295675259334,
1006,,-0.11788359185408126,0.049550070164571025,
1007,,-0.05549161754669285,-0.149918422253009,
1008,,0.1760516957902496,-0.2874486823978373,
1009,,0.31239886487466606,-0.07584332279520822,
1010,,0.19154606017980313,-0.08851441810938354,
1011,,-0.1315275299842824,-0.17222890493627574,
1012,,0.3097089077174644,-0.15754294769264732,
1013,,-0.0853732927902513,0.11710817928489803,
1014,,-0.02970593790146836,0.4685841158108417,
1015,,-0.012181518850496786,-0.15963432529621002,
1016,,-0.13435328820548875,0.3889211190576276,
1017,,-0.0565041422620709,0.31317314929773943,
1018,,-0.20944894627598387,0.3687285884961682,
1019,,-0.32381083706451363,0.29864467120003724,
1020,,-0.10855986554042829,0.08140148723681762,
1021,,-0.1017238088703607,0.09841216727799917,
1022,,-0.024509733168343928,0.06821732841676464,
1023,,-0.13097862034507557,-0.1806866727307579,
1024,,-0.2294311092877308,0.22252813132485016,
1025,,0.047618148101804536,-0.2163033578772371,
1026,,-0.18768009420080034,-0.024521936494508623,
1027,,0.09189745155450169,-0.12506117058332222,
1028,,0.12906805651294917,0.15616521441266684,
1029,,0.4778928338733124,-0.17707197849254896,
1030,,-0.10176979185155233,0.22752973658052156,
1031,,-0.09606165751333151,-0.0015330679400022973,
1032,,0.037369527729197216,-0.34375052730980826,
1033,,0.23825360281156804,-0.18332094160321333,
1034,,-0.004819084227136727,0.1961803320968727,
1035,,-0.10588317601371955,-0.2546576404235452,
1036,,-0.29135778715547644,0.3456680963557375,
1037,,-0.1271002675828754,0.0771985951544849,
1038,,-0.295583039653053,0.09012427584440275,
1039,,-0.2954619813543786,-0.48443423050005663,
1040,,0.045625496838141544,0.03723728659910819,
1041,,0.023679958316449756,0.18599982879689492,
1042,,-0.2442543703637341,0.18898597234839087,
1043,,-0.11352433119822081,-0.2579626341402985,
1044,,0.42605994583641404,-0.20074109023721576,
1045,,0.04307317558652812,-0.10219474544696538,
1046,,0.037037605311553534,-0.07188983408201466,
1047,,-0.1163798961965199,-0.19784693459448022,
1048,,0.10849553770938769,-0.13311024789959447,
1049,,0.18862161631361118,-0.5098695000426403,
1050,,0.29222117320168195,-0.024861526216440666,
