	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
827	1.3798214477662063	8.664935972976853	147.73252699682348	5000.0	2.069883772469324	1.5302398072906545	1.7107911279397852	0.8447919005458155	2.497089545850347	2.527932092317204	1.6668823572166724	0.8231096663653759	3.7575068308748	3.07785330412279	1.030517051039576
828	3.128593084151597	20.29752851732769	160.70043695378703	5000.0	3.2739694650622235	0.3301820070108614	1.815060142347681	0.7364949938248144	5.058464216820003	0.4482054017412062	1.768475227136565	0.7175922830879884	3.9963685643928812	3.0778533041227902	0.8962813387395385
829	5.2936339458330055	40.05475140874265	257.37462240410906	5000.0	3.692220237149708	0.0	2.287392793214642	0.21918619194776084	5.585439421034865	0.0	2.174252587497625	0.20834469112601184	3.9840183498292507	3.099399611156055	1.6052271860926375
830	5.715910175057939	40.53547906287127	246.64299116814524	5000.0	3.7246967378136926	0.0	2.11517436564107	0.3708722508611828	5.594581200611319	0.0	1.9969872988551847	0.35014946592506835	3.9708589826957863	3.1053716771579727	1.80804529187522
831	1.2209649351639353	7.319668389846806	179.93300016817244	5000.0	1.7735394445883164	1.8325825439296688	1.9476686163282302	0.6005769247236483	1.844760363264799	3.053257867250843	1.8991474279718683	0.5856150847870696	3.6913903716372904	3.0771837647849316	1.0038817854220807
832	2.2727439168107866	20.527232402366867	210.2505309232143	5000.0	2.956674047612228	0.8155709050733214	1.7988717802151	0.6956479430407667	4.549418709017111	1.1148556701199537	1.6459046720762218	0.6364935022962568	3.9733362767547717	3.133382337970708	0.9507667790555284
833	1.3579028240808286	6.96591560743968	96.85997191903562	5000.0	1.8818643207482484	1.5943836735572268	1.512876748316881	1.0916935950630722	2.081749779247477	2.7175268481027963	1.5403267127537685	1.1115015208533245	3.7255524304786833	3.040409168842714	0.9972116039376767
834	1.5246670510217577	7.759129524771284	168.0064085953837	5000.0	2.0117781197259568	1.5800977361351114	1.886591128115798	0.6772396242687136	2.3744978304403075	2.6459079013020546	1.838170315113072	0.6598577481875392	3.759216897521487	3.07785330412279	0.9610596334623605
835	1.3274860464042395	12.625873002761338	207.79469272718714	5000.0	2.3463466140823526	1.38790142868868	1.8523886671258623	0.6490033565892602	3.193926631140785	2.1377682639507913	1.7245215491427364	0.6042038011605371	3.830210122697425	3.117820033243077	1.1831375516795228
836	5.218472414986161	26.561564715409393	196.24800474324246	5000.0	3.6667158752730193	0.0	1.9176519475524054	0.6008077172861301	5.561796279681442	0.0	1.837018859961739	0.5755450613829494	3.987180100513065	3.0925877700557773	1.5841366765801679
837	2.056409301308009	20.22655470069156	288.0751973962045	5000.0	2.867485129333645	0.9644847406508807	2.11592210206228	0.3867062003219238	4.323789946618327	1.359920696796815	1.8658116423581113	0.3409959799699074	3.9452591328715805	3.167299086184365	1.006245864546191
838	1.5818213543054263	10.979866264003334	90.53691193332249	5000.0	2.440516221161207	1.0756008490168916	1.4032235862749585	1.1763707654612896	3.1478559918845974	1.8473487908289814	1.416116931036992	1.1871797013966763	3.7992507075736235	3.0478557109571733	1.1017410539607617
839	2.731718489605428	19.027972978878473	120.66028823560359	5000.0	3.1411128053683766	0.424448616198325	1.5739759284555221	0.9561740718921238	4.876795157603981	0.5573528401201437	1.5884382097991472	0.9649597579951843	3.993772982759228	3.047855710957174	0.8897540861932088
840	4.500787805569116	38.9019800536225	122.97051683950357	5000.0	3.551095216991341	0.0	1.5995840838618627	0.9450321210611433	5.4053367287208065	0.0	1.6142816625448448	0.9537154307398117	3.9866669110027315	3.047855710957174	1.289194455687187
841	5.698410676942077	36.03801122679307	195.96114643442874	5000.0	3.7077416999960318	0.0	1.8135529794622083	0.6894486748577052	5.588701660700272	0.0	1.7122192499195474	0.6509251763204338	3.9759230434701265	3.1053716771579727	1.8152487664936774
842	3.04884009744092	29.611630202857338	85.03039184193739	5000.0	3.323685188925374	0.0349443300754949	1.5893994764181	1.0888479726468074	5.180773771890375	0.037651921335045295	1.6615084405662286	1.138247573305602	4.009090853548625	3.018438484032888	0.8944645695322976
843	1.1652084975261894	9.899686212501193	125.17137845997732	5000.0	2.108966360263669	1.505164386324017	1.5123720452404488	1.0278647377417294	2.6373207695679928	2.4271740094911687	1.4746951590100033	1.0022581134285797	3.7707240257488723	3.0771837647849316	1.176563848419253
844	2.1684763263274895	17.396178387464957	187.32032437976443	5000.0	2.868566945154014	0.8514371929185122	1.7602823380876695	0.7304568781557503	4.305136447818757	1.2258230578285167	1.6619251484237678	0.68964201331758	3.941263333694311	3.1053716771579727	0.9603386872165995
845	1.2222340790384933	7.339512745061075	84.97684214505456	5000.0	1.8925215698455649	1.5646139321057455	1.4401130135585198	1.1700495868830116	2.081485043746015	2.6693594602444466	1.4781219350376	1.200930720832753	3.7149485799304074	3.033649051196421	1.0743416826955599
846	1.9824776840024694	19.734902351324234	335.7819859475177	5000.0	2.8291744606578386	1.016145812419657	2.351379204647565	0.15723470789143643	4.251196856825226	1.4385438692928794	2.0521169120546503	0.13722329541242662	3.9395404667925913	3.176967092808248	1.0253549440958885
847	4.187052903694273	30.37741586934256	191.46503097151734	5000.0	3.575699414274381	0.0	2.1072517353954225	0.41276027224454326	5.4225070743357815	0.0	2.1266139549237955	0.4165528684823583	3.982836948870968	3.0478557109571733	1.1363148383338306
848	1.6086037664593347	9.173101507525551	158.94008841514028	5000.0	2.2352837420541554	1.372187781277685	1.783658589261734	0.7632374169762901	2.8653661123500673	2.2543834306728283	1.7392232917745427	0.7442233063831107	3.8015980705902743	3.077183764784932	0.9860298380295796
849	1.4886903462402767	11.257115213699235	202.4891785324143	5000.0	2.3311455550535367	1.3585643888842833	1.9229236243232268	0.586165654051064	3.109258738661951	2.145098453001824	1.8278109811954635	0.5571724252185186	3.819670299038879	3.0993996111560556	1.0739758330806601
850	3.560995831737592	26.86876798771171	221.1340876038642	5000.0	3.417473239206268	0.24301659033668277	2.149768423887323	0.3749172866812814	5.383227136663578	0.2649876663559737	2.0593753440355798	0.35915283137706844	4.0333714892160994	3.0925877700557773	0.9654541096123046
851	1.8230832584355445	17.328596723577196	151.18151708900885	5000.0	2.748382889441071	0.975990079314333	1.50726687926329	0.9791035062972517	4.16021915984037	1.381320352637929	1.4230471316068585	0.9243953113754699	3.9444909777303137	3.1053716771579727	1.0837581210656844
852	1.8550560280320034	12.900105986560746	90.13803429594087	5000.0	2.671860248430339	0.8412988332805431	1.4069641991379398	1.1755881410655256	3.9754484757155932	1.2714672719928308	1.4198919140543347	1.1863898859543447	3.9265987738585517	3.047855710957174	1.0523665435984242
853	3.5102884550037743	19.368400798474823	162.1666423799411	5000.0	3.4165274190964667	0.1358134777624842	1.9282617827804571	0.6151087422749393	5.393985795219556	0.10710803595767424	1.94597937547204	0.6207605921710382	4.033916899410154	3.047855710957174	0.9531979411167261
854	4.12496357824083	36.39008974007153	81.12689737448741	5000.0	3.4371602759294424	0.0	1.4311721368074959	1.1841313669921485	5.281835347833318	0.0	1.48208137113901	1.226252939716428	3.995084829344378	3.0262318898645435	1.203477491913236
855	1.7958843133513347	12.319800307252649	160.66699257202063	5000.0	2.5529284878127423	1.0989940156669793	1.7086180301128937	0.8113475307059077	3.4499624200362287	1.7908561898291044	1.6492808595759783	0.7831709189964897	3.8366351942189008	3.0859440321492615	1.0085488624403898
856	1.9978590425987142	18.955079561727892	100.76821540010529	5000.0	2.8761872063681113	0.7420256212862851	1.3408282624200896	1.195326439495378	4.411893614363224	1.0432609356513438	1.3074249513388299	1.1655479346553532	3.964063718004376	3.077183764784932	1.0630728593600685
857	1.1945150506589337	10.051236405392217	85.8219728764167	5000.0	2.183146489799719	1.3392491827472317	1.3543781274473519	1.2189376219200452	2.795505453139173	2.1817996841849894	1.3668226618081891	1.2301376781025022	3.787132738617427	3.0478557109571733	1.229933679285849
858	1.7473743336251226	11.263010749515484	109.3465983904227	5000.0	2.513675615109828	1.04490764482013	1.4878047606613296	1.0493234013230597	3.329984553592555	1.7521148273350713	1.501475268986182	1.0589649784120274	3.821269814162918	3.0478557109571733	1.0285454357638066
859	2.2227519609536106	14.531655828133953	275.27454979749217	5000.0	2.793471725482904	0.9257796915854537	2.3583958866989176	0.13309605054867055	4.123217921392084	1.3706459219795553	2.226618622045673	0.1256592018090794	3.923070833613196	3.1053716771579727	0.9244800988787103
860	3.5470964057514127	19.945477639806995	159.93223296677496	5000.0	3.432187143150889	0.11452640522181494	1.921270430521156	0.627727443020488	5.432494034728963	0.07232707023240785	1.9389237840452151	0.6334952382732304	4.038620063639908	3.047855710957174	0.9593451645749135
861	2.7900981146299393	27.17121236991442	243.2461286802975	5000.0	3.1801158945897186	0.6298590057934308	1.9331240544674348	0.5626930449762142	4.917477129976087	0.8300915819232251	1.7313268720509363	0.5039539946917033	3.991424789320976	3.152895999913399	0.8860126275916055
862	1.480279033540139	9.315984809620861	184.30377181913505	5000.0	2.1697742556762107	1.4696969919331562	1.9067593958452131	0.6081368861152843	2.749558014714002	2.372116321909819	1.859257356216683	0.5929867090521661	3.786959200946335	3.077183764784932	1.018214394679305
863	2.4270923047104147	18.687910138554944	122.83406711428886	5000.0	3.01876435049689	0.5930329331295224	1.5129198529102206	1.0296503930332304	4.675026271736568	0.8149694430270116	1.4752293194510293	1.0039992836798577	3.984612158947234	3.0771837647849316	0.9257556542638496
864	1.44812954536088	10.015073975979742	90.33287229600502	5000.0	2.3038120690368786	1.2079790301041582	1.4067178683498398	1.1772024544234705	3.020707825183399	1.9902401125782314	1.419643319886537	1.188019032229069	3.809305144938618	3.047855710957174	1.1178617452016573
865	1.5075763876471202	13.15791251743336	127.56950500147215	5000.0	2.485558933726698	1.1668216950081993	1.4677655312125748	1.0517419043510514	3.385521597644905	1.8549090159073527	1.4167927262328612	1.0152168369343304	3.836220088359725	3.085944032149262	1.149308767691316
866	1.300120668075193	9.049971300776622	124.90707847536571	5000.0	2.0922429846990163	1.4918166552012353	1.563360319715883	0.9934217961756707	2.5852486629722438	2.4420825746054855	1.536391015611013	0.9762844195980582	3.7700033363934002	3.070420877895903	1.0842583607955496
867	1.0154090419021518	6.739619924131369	85.03804105062207	5000.0	1.6730107001073413	1.7833188711779553	1.4410892966654774	1.1698792344420665	1.859810805860554	2.915592517166713	1.4791239851972848	1.2007558722776208	3.7276415902510864	3.0336490511964205	1.089521032395064
868	1.9715031853950127	16.648689103852966	324.03052628964264	5000.0	2.7528607451670557	1.0375703191679613	2.4556930983865666	0.05966783710521428	4.07701159395093	1.515324472202958	2.199345376165205	0.05343916213689415	3.9225603022279936	3.152895999913399	0.9989798778091638
869	1.9400688320367105	15.032299514491436	82.37224311999906	5000.0	2.791887493146977	0.7021412608052072	1.374595365230544	1.2121942185026997	4.294050858806756	1.0015759581231718	1.3995363222071566	1.2341885337868224	3.964675836461953	3.040409168842714	1.068494483813274
870	4.559805208865411	24.76153844737561	249.57443537311445	5000.0	3.6292529647806675	0.0	2.420956899787888	0.10415766500130773	5.51550033507011	0.0	2.360644942839743	0.10156284284320627	3.9888540603765295	3.077183764784932	1.2785308709578125
871	2.9088108205810896	21.222729362334572	251.78889712686367	5000.0	3.1749619191338088	0.5498702639521725	2.1956008679443393	0.29031030328562457	4.846968860224473	0.7573582679023498	2.0729199057361773	0.2740889818851784	3.9756680078740896	3.1053716771579727	0.8853056015730714
872	1.4462028404884266	14.400836582279366	281.3982849867028	5000.0	2.47393316812355	1.3146709446157132	2.1843964838161876	0.33279140327134754	3.3811964866133524	2.0378786373788365	1.9563691853632423	0.29805159060521635	3.8367479499803236	3.152895999913399	1.1697351456719398
873	4.2615737381007905	32.17029981118507	132.7371264390558	5000.0	3.5397245181006016	0.0	1.7017439907509353	0.8542429130628104	5.401927447338494	0.0	1.7173802529860338	0.8620920174367477	3.990699858880638	3.047855710957174	1.1760367422744853
874	2.47340539419327	17.83833238326322	123.34010963626615	5000.0	3.024544038861913	0.5722217872660434	1.5409780093413643	1.0179627727762588	4.657862955760605	0.8066605438032153	1.501427622975373	0.9918359749079979	3.9788935487235952	3.07785330412279	0.9144413121570946
875	1.2051414592698693	7.496419926966269	213.69245567244735	5000.0	1.7791238965238059	1.8518138643348798	2.1479750594940588	0.3754547092171196	1.8738308958489627	3.052880950005131	2.0944637477787422	0.3661012142167479	3.693638403924792	3.0771837647849316	1.0141180164909063
876	3.788222797147791	24.591079135316683	260.82637784718537	5000.0	3.4817112821545093	0.16142991331283746	2.484635732829605	0.026590601272912708	5.493920005402671	0.1344091777062641	2.422737380420534	0.025928164366523454	4.038497363947997	3.077183764784932	1.02734161338133
877	2.7358154726137194	15.717037977573227	209.35934183483687	5000.0	3.0521674701213377	0.6038582269492436	2.0630788390780754	0.4527835281498664	4.620516978413836	0.873924456461412	1.9914318947359342	0.43705918663372323	3.961466258122453	3.0859440321492615	0.885202519928807
878	5.1831377712318	27.467520392424003	250.2174891845125	5000.0	3.6812967001801145	0.0	2.2692472795368466	0.2346315603945937	5.572548867091254	0.0	2.173830374039831	0.22476581432686782	3.9855725277289764	3.092587770055778	1.554610214664176
879	2.257003528544367	17.357175848826582	139.7247115563348	5000.0	2.921122610859382	0.7310442238290346	1.5639808761479541	0.9557403534621529	4.394393268260832	1.0663407122135333	1.5096666887000234	0.9225492438385183	3.946474956506454	3.0859440321492615	0.9486249439682592
880	2.376051213248058	13.795571458874058	110.70452159805005	5000.0	2.9176586085723097	0.614625180681945	1.5447245634023297	1.0187030692577632	4.372095498354742	0.9293206875966035	1.558918072229529	1.028063295247799	3.944198776714337	3.047855710957174	0.9163209893630069
881	1.6858971416229735	16.229543072486354	337.9585784592242	5000.0	2.632033455372738	1.182545258493792	2.4554599614329216	0.03575332452734646	3.7146647479734605	1.7949930974055306	2.199136576180651	0.032021065268057036	3.8704077434138493	3.1528959999133988	1.097127496092905
882	4.438290017084618	43.84593546426684	95.6738534263259	5000.0	3.503494152915069	0.0	1.4545777242040887	1.1376395447951895	5.37943955838094	0.0	1.4679429300520914	1.1480926037441952	3.9977375460886133	3.047855710957174	1.3041218324094903
883	1.9207640520659817	12.326427156305387	104.7657564410339	5000.0	2.658439266608449	0.8874970317875797	1.473313265093834	1.0764618584244838	3.6671367318038066	1.4719294321460863	1.4868506201205973	1.0863527938389108	3.8561347889547006	3.0478557109571733	1.0035075100253892
884	1.2009659550062917	8.70535916724005	141.08365014446318	5000.0	1.9886150326980172	1.6166830191165011	1.6488458655165372	0.9002236122388082	2.3129319969528956	2.6672413369434653	1.607769082669278	0.877796840514864	3.7328696285402514	3.077183764784932	1.0901894944155124
885	3.883401246200146	30.73898812810764	127.11744335272085	5000.0	3.4982443280359186	0.0	1.7333117608598745	0.8641553330185542	5.379705684209062	0.0	1.749238079610103	0.8720955164259152	4.0005196401225405	3.047855710957174	1.036469554285851
886	1.0340270052776805	8.376400328313554	103.31459982412163	5000.0	1.9012461629235387	1.6466684304811223	1.452834425122273	1.0949624033874135	2.12950449255597	2.7218307772796937	1.4661836128842736	1.1050233287498612	3.7112711057348995	3.0478557109571733	1.16479490648904
887	3.851671181580666	27.57903899087854	260.2790224106178	5000.0	3.5005967405357676	0.14865477016781325	2.4653156305716513	0.039800388294631395	5.5263625352931705	0.11243701930314878	2.4038985891581284	0.03880886328831856	4.040753503521383	3.077183764784932	1.0419877527742822
888	2.6846952716507086	21.359091950957392	243.9008324463637	5000.0	3.1012871811855307	0.6492363168145217	2.0743118379015293	0.4129960941759738	4.749132108012489	0.8889872576932445	1.9287596699038598	0.3840166149175923	3.975447825263593	3.118915715038778	0.8878264185474467
889	5.225454982933281	49.21766143599634	172.61902781363227	5000.0	3.6561735727758857	0.0	1.7696099613012597	0.7461045302213785	5.5423386589076005	0.0	1.7081546528549247	0.7201936882614666	3.985343500011996	3.085944032149262	1.597353275218086
890	5.98999311172076	49.96232415648033	84.91697038610299	5000.0	3.639711366835873	0.0	1.1614376889664917	1.3532184737675	5.485937567549626	0.0	1.1325034357788213	1.319506492220678	3.968973747774563	3.077183764784932	2.098622957473485
891	1.1815965689607164	5.934483842367682	127.45088992938784	5000.0	1.5091031078759343	2.010009816771251	1.6997520566810973	0.8768464405860642	1.552457610144781	3.270254723494716	1.7153700162786427	0.8849032346511141	3.711492792284627	3.0478557109571733	0.9507683409601807
892	3.956070142889712	26.955430121281285	163.61255972404945	5000.0	3.538662585640075	0.0	1.9632266324553296	0.5938222038189422	5.403991268657465	0.0	1.9812654953035862	0.599278465013577	3.992267614487314	3.047855710957174	1.0583705616757884
893	1.4088298693825438	8.424880973307406	111.33749521196019	5000.0	2.094987658365176	1.4435659059424562	1.5336639306645297	1.0234939269421863	2.5676807819556724	2.3881089759873064	1.5477558102484854	1.0328981731300262	3.7682218706607453	3.047855710957174	1.0348761061758345
894	5.125611575308421	50.591035148579344	108.46708408521098	5000.0	3.591751288777728	0.0	1.4122264699155496	1.1517288495523013	5.499675579192979	0.0	1.3759805908810312	1.122168842392873	3.9989125062334416	3.0778533041227893	1.6125639887947785
895	2.5656614679570935	22.3045621969978	159.85458641851076	5000.0	3.0905180763518705	0.6143034332814539	1.6152178723790496	0.8907039723035708	4.793807098209956	0.8210441291382783	1.5249662762659506	0.8409351723544516	3.9903763379843182	3.1053716771579722	0.9057342740414814
896	2.913258566875578	18.913856062790245	232.36253494541504	5000.0	3.1588997466021724	0.5290205278610706	2.1538771553463842	0.3570017925024836	4.827309622927351	0.7402399060621743	2.0473409691837103	0.3393435851474145	3.977117041660325	3.0993996111560556	0.8871081986179616
897	3.9985136080389565	22.89979075782402	86.50404271647677	5000.0	3.438486146725491	0.0	1.4768614446104005	1.1371161883931957	5.2841791202581065	0.0	1.529395925561494	1.1775653510118875	3.995570198415744	3.0262318898645435	1.1299078801402995
898	3.254318787748003	22.454922699116718	144.41906221432853	5000.0	3.335963273096799	0.23514583556857643	1.7526154644471685	0.7719868488018033	5.252887465140328	0.24728862242525634	1.7687191528681818	0.7790801535970715	4.02398769701542	3.0478557109571733	0.9069145782359729
899	1.1276327078584758	9.247116676912844	111.0768873091731	5000.0	2.03977080149475	1.5379728262693826	1.4662476520740373	1.0517201420761773	2.44729851064565	2.5003314149411953	1.4797200855975488	1.0613837413183767	3.7443668762513855	3.0478557109571733	1.1712714975914582
900	1.1298298564589642	5.865017292821684	148.91508806308448	5000.0	1.438066576476012	2.1072297130622477	1.8286244037544734	0.7217907286216139	1.4108114129728166	3.402971422554917	1.8454264908263298	0.7284228126324468	3.693816069493255	3.047855710957174	0.9514974322122711
901	1.9907705534083502	18.565394807932535	273.6706646031517	5000.0	2.813098597685066	0.9934207532497704	2.0984252478010084	0.40084740109095274	4.217831218096072	1.4174625453958594	1.8793724138458971	0.35900328046548413	3.9368347289016565	3.152895999913399	1.0147521276624079
902	1.9014195985437428	15.881163091302861	93.00559781630021	5000.0	2.7822745659882178	0.7776506655745045	1.3647393681300297	1.171046822221595	4.267879251605309	1.0940905704294908	1.3772791054575153	1.1818068397690968	3.960527883630706	3.047855710957174	1.0757213434915793
903	1.4522205506047006	11.425498784676439	164.5427237285147	5000.0	2.341002929418236	1.3276538058288185	1.699816041309507	0.8167027635549934	3.142358878148854	2.094451863883844	1.6283424791118057	0.7823621911934024	3.8237577061689527	3.092587770055778	1.1018546367837765
904	1.8173691216816676	11.406566397261296	196.2889370275328	5000.0	2.4949265307577577	1.1687134805162318	1.9421705828460185	0.5793649459915469	3.2884907952306413	1.9323802075380725	1.860506540044863	0.555003911917181	3.818190727365379	3.0925877700557773	0.9795079598833111
905	2.54425454546813	25.012620807268664	116.01338900874346	5000.0	3.1229708105435114	0.5239385479611967	1.4164206805195312	1.091037490545624	4.885205668298477	0.6737364430277726	1.3811341774382737	1.063857078467918	4.001966683616221	3.0771837647849316	0.9250836529501305
906	1.5512473908095288	10.619302606936476	154.7907795255566	5000.0	2.335333884834034	1.2999570846128559	1.6963689713369545	0.8227075887860198	3.1022554198507373	2.0832424140354484	1.654108271703513	0.8022119307757007	3.8209090181826997	3.077183764784932	1.045263494210495
907	3.406447099854168	32.15836439039112	101.69509813412549	5000.0	3.4126998342734423	0.0	1.656613832629848	0.9675633011624858	5.2423857306682775	0.0	1.7317722237308752	1.0114603757681762	3.9928091650836643	3.018438484032888	0.9221217558401715
908	1.165644576657864	10.445774918246732	281.5681334375612	5000.0	2.1019582414444367	1.62543516199311	2.3647881471953873	0.11856180368301168	2.6648900634218347	2.5446608150921315	2.2326537098520416	0.11193706766230438	3.7770708280141556	3.1053716771579727	1.1597250071125025
909	3.1958912627956777	22.05855973807745	108.44488723732447	5000.0	3.342060622026313	0.1255168055787965	1.632913986293118	0.9668066884946139	5.27569095328263	0.11144496908549195	1.6760115063507581	0.9923236299863367	4.027735529352608	3.033649051196421	0.8981419804072562
910	3.6634928510807616	19.506048204862417	152.77386245199742	5000.0	3.483621807515391	0.03409432433804775	1.9182783321234622	0.6597169579374469	5.377758396207434	0.03259728037832937	1.9359041931248893	0.6657786848548426	4.006019277282748	3.047855710957174	0.9815944292202998
911	5.0102462301087956	34.67033626362725	90.39950630235802	5000.0	3.5502860281793285	0.0	1.3378572325727525	1.2075681611622666	5.4037959894109155	0.0	1.3501499667532915	1.2186637504737687	3.986304853318988	3.047855710957174	1.5992198679844065
912	1.688061042868779	10.934045263903055	191.85547767212046	5000.0	2.4048296369034485	1.2570111657202263	1.9131039212177858	0.6102308162700941	3.2372325212860456	2.0128018429038277	1.8326620682285142	0.5845719395789235	3.8336341859986556	3.0925877700557773	1.0043504276068023
913	1.4571373193806725	13.422133171716837	108.09615792102396	5000.0	2.49040564581186	1.1345491365931193	1.3731014229618954	1.156311324202989	3.4429709783211666	1.786262231522609	1.3388941085258679	1.1275047812983656	3.847816049834005	3.077183764784932	1.1969706156566997
914	2.7763754279310326	15.84304585293994	118.0872243299991	5000.0	3.1282929162006976	0.3978606016146248	1.6164236170548874	0.9531342870441367	4.794338225519163	0.5693886924881271	1.631275923686582	0.9618920424635693	3.978447442078721	3.0478557109571733	0.884649762767574
915	4.497205245781453	28.759095536767592	123.88677978345989	5000.0	3.5518340372188355	0.0	1.605717003518787	0.9381603811767246	5.405796380754323	0.0	1.6204709337684817	0.946780550731245	3.986523932627025	3.047855710957174	1.286614356403766
916	1.1225352522234078	10.4524896337356	218.49849336621017	5000.0	2.095768981012411	1.6127575231545483	1.9852658978770936	0.5169509522718918	2.6356691535588572	2.544132389876142	1.8743375710821404	0.48806590255039156	3.7711025085337657	3.1053716771579727	1.1858302081395955
917	3.163177340038876	27.104110909970608	136.1265781386902	5000.0	3.3204970387233383	0.27776746281139825	1.6450567754968015	0.9123853312140418	5.261021669545248	0.31385271283346716	1.6028351275105988	0.8889682596235122	4.033338884756413	3.07785330412279	0.8952136730695016
918	3.1453626458415194	29.537761658098006	182.10934466463763	5000.0	3.305450577116674	0.40857350357451133	1.7623426621025398	0.7343766115222193	5.1174088672872395	0.5251079476044025	1.6638703501792624	0.6933427284335014	3.999864946752203	3.1053716771579727	0.8940249160781621
919	1.1999024768771342	8.94098114098621	98.5278785200412	5000.0	2.060617824487534	1.4757305687603413	1.4337805943073452	1.1255824343591263	2.541017679136662	2.4076056752786297	1.446954708323339	1.1359247080539454	3.765751385396288	3.0478557109571733	1.144504471231694
920	4.492691299579954	23.32394891689642	200.1636542753236	5000.0	3.6061861499470047	0.0	2.1001935527215054	0.4479878269013535	5.505962716213651	0.0	2.0478725951920222	0.4368273545560033	3.9953313329808386	3.077183764784932	1.2539306852239023
921	1.076970431686039	6.616358862821389	118.65448279315773	5000.0	1.621344732857761	1.907622723996795	1.608481818662506	0.9582621463972851	1.7681634239214508	3.0864474107117568	1.6232611530710246	0.9670670185122878	3.72246950310826	3.0478557109571733	1.014593499033966
922	1.3910854546529623	11.366564168793145	121.45977605127435	5000.0	2.335710335268474	1.283305960745579	1.478436527636094	1.056914705919717	3.1371391244925357	2.0368539845394484	1.441605058140224	1.0305843758560647	3.8230912715141367	3.077183764784932	1.148018218622704
923	3.832146901004616	19.935039663715784	205.40111915195502	5000.0	3.5206257564873353	0.051063518713927114	2.23491436781382	0.2891077788992655	5.409078489871553	0.04261955678801706	2.255449599504402	0.2917642096371704	3.9994559279005713	3.047855710957174	1.0339470992761746
924	2.329146962313168	19.818025451148465	254.51676461244418	5000.0	2.9578093132223	0.8211022872151056	2.062027037641371	0.43629185483934946	4.528842488399539	1.1347622075877368	1.8758276930535984	0.3968950593865639	3.968163724213719	3.138615246459063	0.9313404848297502
925	3.6347053620015513	23.16030658882432	161.81999225557922	5000.0	3.4612524146596786	0.08990713528800111	1.928059614735485	0.6164922572311825	5.401377176442517	0.07148846204224461	1.9457753498312227	0.6221568193817566	4.0203989038488706	3.0478557109571733	0.9762605594017181
926	3.5587528523226113	25.17705421285182	251.68580048223137	5000.0	3.4087076978027615	0.26469576566179603	2.337470383001502	0.17430169364549553	5.309763767110242	0.31691009450215907	2.2391848445993365	0.16697268707114965	4.0164156966414435	3.0925877700557773	0.9694561171235758
927	1.478027255314925	9.011262739732691	100.91158381082626	5000.0	2.212448960201554	1.3088357820342635	1.4774152186592988	1.0970114610192303	2.8309758899489372	2.1623146631582593	1.490990263974363	1.10709121389195	3.795686015486755	3.0478557109571733	1.0516116386780463
928	2.115044486951497	16.40973677441107	212.09361547281947	5000.0	2.8181332160094654	0.9104638387070852	1.9056765364799453	0.5764697631194498	4.215146471508428	1.3126976214121602	1.7991953291866696	0.544259052030772	3.9356492370690144	3.1053716771579727	0.9632223232317673
929	2.1175040714756217	12.643922873335347	282.3304110363442	5000.0	2.6739792295757123	1.0271999368178701	2.4593549026095607	0.05020928531280219	3.6605488944122575	1.6710895221336612	2.321936471842594	0.0474038011631599	3.850489344775836	3.1053716771579727	0.9300909840901201
930	4.05994723232389	29.562322719139203	137.03073673231708	5000.0	3.525547632557386	0.0	1.7656245177549994	0.8045392716019624	5.395565628472912	0.0	1.781847738238448	0.8119316802707024	3.9946725234910314	3.047855710957174	1.0949103728831806
931	1.4035255383456688	10.244195216950668	93.69883461370001	5000.0	2.293096190698914	1.2382163771987573	1.4046615976037833	1.1597372564128934	3.005873417550595	2.019784569273303	1.4175681553534087	1.1703933574267031	3.806809749802005	3.047855710957174	1.136483014557659
932	2.621537235551045	22.284885566248274	112.73257393877364	5000.0	3.1329853326774115	0.4571000304414369	1.4774959137195753	1.0732604789533824	4.899762671511411	0.5991418253745652	1.4520078441374795	1.0547458167378974	4.002829078880676	3.070420877895903	0.9082581233535592
933	3.406417752267282	31.23657732296362	124.24248600461499	5000.0	3.4061043383159455	0.11794862468212566	1.6769046192015995	0.8947538397146766	5.350171302989895	0.10596874400213215	1.6923126479718458	0.9029751736812894	4.025713934322581	3.0478557109571733	0.9238467398944125
934	1.1884595718706092	11.006855067202135	138.10926380866294	5000.0	2.2034008570850383	1.4515164892141448	1.53493512093745	0.9820355970618904	2.868621133186949	2.294621003590243	1.4816296392973267	0.9479313018541822	3.796401538964351	3.085944032149262	1.2098929018057802
935	5.33188985337121	49.639980343008624	205.09664995147682	5000.0	3.6798838241318634	0.0	1.9483448653236748	0.5569468506560171	5.565079506783755	0.0	1.8664212073924298	0.533528448662052	3.9825145814191183	3.0925877700557773	1.6354147101881538
936	4.218279253437179	22.552596270802965	96.24413129846499	5000.0	3.4827269024445395	0.0	1.4927721205291078	1.1053193147117812	5.349756599237139	0.0	1.5198573022311128	1.1253744685199143	3.9974941849940833	3.0404091688427144	1.2011595495238188
937	2.0053357608792166	13.661263474561888	159.1383144725242	5000.0	2.706456307708721	0.946485062188553	1.697642642414487	0.8213040519867628	3.9972844257987887	1.4110617248350126	1.6386866269631972	0.7927816685537739	3.919907223075386	3.085944032149262	0.9717348544376081
