	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
831	5.749628153959704	51.88063680307649	80.25884486346222	5000.0	4.6255824706498405	1.047370237520955	1.1542118762114768	1.4230201716073734	3.2217067866143476	1.091466026619215	1.295347131255922	1.5970248920512642	3.6027724182703746	4.1250923779948225	1.5486381723841385
832	2.435906139511275	23.835385543199763	422.7623161784056	5000.0	3.1379374563467275	2.871122836397545	1.8492574333982879	0.4296636080711995	2.2614511304645264	2.5731301544164173	2.0359432703201055	0.47303891581308477	3.671781735507067	4.1439906671068805	1.265718260657844
833	3.9299344295081218	20.360781879951514	111.92584666587722	5000.0	3.5947287175764737	1.83758567314802	1.5617896311539432	1.3386960145839513	2.5682614979933733	1.6071930891997106	1.6800857130129212	1.4400941095428115	3.6478172048744084	4.166400018231194	1.2315734546675043
834	1.4203419595735984	13.908438541368138	197.72793454232954	5000.0	2.1685253824176813	3.3426043030133887	2.0545266974979453	0.7285129273154081	1.9707655117762062	2.6528750752775854	2.253645372704458	0.7991182541454371	3.8382021069518433	4.147084655122212	1.0554582888593398
835	5.172172171844142	48.9318055791027	670.6858508048886	5000.0	4.413495210316398	2.0596650474245477	1.0317395832563725	0.40479297006002085	3.143783211822033	2.0509298657411588	1.4798627877811854	0.5806097419046061	3.6275928036244913	3.9548464055286696	1.4528466704461962
836	2.116908766359456	18.346139320114705	103.31247830907252	5000.0	2.8023769648689814	2.7705478343630525	1.2710480077759523	1.42105212955223	2.204373302943769	2.264907680767966	1.415340547564518	1.5823735113494664	3.73349752131286	4.132512468280108	1.195399841128978
837	2.9264740901133632	14.736937255725163	206.4506020779687	5000.0	2.7842048391092082	2.665274248300864	2.277065248307006	0.6062557007453108	2.2689618059452235	2.131183004627068	2.4495391152342276	0.652175889080695	3.7509299074436067	4.166400018231195	1.0655736127303188
838	2.371583840472805	13.108342810810589	123.99878878039112	5000.0	2.4667751264339994	2.826640409497152	1.8711458841494732	1.2045141978592855	2.0657238527266615	2.2195847432092495	1.9773806938253253	1.2729008146620728	3.7677950522116546	4.184537808969955	1.0216296977630797
839	1.6484119037576963	8.729849500112508	162.20944266682665	5000.0	1.4547583856551016	3.6846908786568284	2.5436029632584853	0.717800195900874	1.6807883188355641	2.8034267288801624	2.647475148835664	0.7471127404421951	3.9394014684967926	4.200426211735644	1.1863855829667915
840	5.710017478542457	41.36368349734946	167.870029359431	5000.0	4.563113205190891	1.3004718976100818	1.311853167337304	1.175101018316969	3.2937572492835256	1.3376411103438388	1.3963832346728815	1.2508193766497495	3.6393004854749975	4.175269644227623	1.536619188904467
841	1.3423693068954372	9.468842709878205	203.2463592066035	5000.0	1.4999272650890543	3.7407181889003263	2.741668318004766	0.3867618459457642	1.759206712499145	2.8659919418532134	2.8973272724587327	0.4087203535330044	3.9656231401720476	4.184537808969956	1.1066903041766147
842	1.026141000738234	9.980766618396366	191.66500582281944	5000.0	1.5111836590173837	3.7667523568947194	2.5375546413191508	0.5535849607086566	1.769597907146074	2.9138962721302466	2.68162498700743	0.5850148954018728	3.9750670308428115	4.184537808969956	1.067066620901517
843	2.508143915863344	23.912941721731716	322.6625411771922	5000.0	3.166512773326056	2.824313160370478	1.530857642604803	0.7804986432618709	2.252550854572504	2.5474190965958314	1.6723735758653984	0.8526496982233844	3.6624966126285594	4.151091109781604	1.2586506802920108
844	2.074296632103572	15.569672506943807	115.78579300249811	5000.0	2.5926255686753787	2.84869634218186	1.5584186220095138	1.3330595035956356	2.1021867505731437	2.2981516147485235	1.6764593703935204	1.4340306670702727	3.7554142013927305	4.166400018231194	1.0732905119986549
845	4.003574890999115	36.62232018857905	663.0987614037062	5000.0	3.9423415410413623	2.3860456158065206	1.3453416887359557	0.8504770651602815	2.6349878485649336	2.4139073164840275	1.3077785152757984	0.8267309657195385	3.5917023230221488	4.26210295537206	1.330112185724293
846	4.212514148036587	34.11180674665186	112.89590603715496	5000.0	3.9850428924408945	2.0265765714369275	0.7750727798881915	1.5012890904477467	2.6564081830911186	2.009213411366352	0.8533177597246914	1.6528469023835326	3.5858931282828475	4.14399066710688	1.3355820403303773
847	1.1545097341494024	7.144189038516553	174.6737941644922	5000.0	0.8923176368676279	4.163260553284272	2.8663975975684974	0.4595439866807049	1.456454327598233	3.192590874282242	3.0110016074630015	0.4827270591383801	4.071386934240929	4.190759887200551	1.4162858812790107
848	1.5273796076414117	12.657394703937287	219.51772651566282	5000.0	2.0553911854654827	3.386512712418812	2.3934673401621316	0.49742879841596116	1.919191404770047	2.673257390666804	2.5747579587900775	0.5351060096630036	3.851156381944966	4.166400018231194	0.9932100511004283
849	4.633722493778468	29.422384777259502	348.16422376418905	5000.0	4.043983168886196	1.838696154821453	2.076177494673615	0.4301674630054841	2.790526984866139	1.8280228558568874	2.1666974358384365	0.4489224748203089	3.617084875690886	4.194512140693374	1.3387909071112312
850	1.096996296458388	7.695998588250061	159.59623424335695	5000.0	1.0592210234032153	4.018042423195786	2.6449700298957954	0.643431996122442	1.5302708535590188	3.0764771263995074	2.7994540593183066	0.6810127498916181	4.0436073945842255	4.182832736308619	1.2868563248106157
851	5.477676696985808	39.727641696088504	138.33620800684432	5000.0	4.477416236678157	1.3587765422250229	1.193872861706259	1.3204736478458077	3.1805284578580837	1.3968649936277924	1.27080079533696	1.405559181155773	3.626876713989305	4.175269644227623	1.4950457272233688
852	2.1104675439313003	20.361744070206992	89.37064245197826	5000.0	2.908521506721818	2.7542146621344976	1.062160296487701	1.5252882906456284	2.1728206343207095	2.325154805585153	1.192039625779413	1.711798199574285	3.700906632629781	4.1250923779948225	1.300702455179375
853	1.4811486103414422	14.256751793544108	169.0921931514564	5000.0	2.2343607359971234	3.2689732612114084	1.8538064798315839	0.9370288332043076	1.9963359644988887	2.5955729755232	2.0334719428323065	1.0278429073777744	3.826611895116085	4.147084655122212	1.0703094464027145
854	1.770981147087374	12.07090818068873	121.27305672780014	5000.0	2.1260980414806063	3.1430546770551353	1.8842570294352672	1.215665869968902	1.9648748694836984	2.4319027133318865	1.991236227902965	1.2846856259481525	3.836349718333351	4.184537808969956	0.997637009625902
855	4.922456934546961	42.54307738508169	270.52792141328274	5000.0	4.295704572066454	1.9860558380052944	0.8363465949509302	1.3228433886675903	3.049334842380803	2.0186267604703083	0.8491695393943798	1.3431253475859073	3.6301282449156993	4.220475196845134	1.4131109441282246
856	5.682915798418709	48.46765784858616	295.00890384962224	5000.0	4.575755886501588	1.6397098609697258	1.153336797491806	1.0499557829436352	3.309377624462806	1.7073288436190717	1.1852822856298024	1.079037790976666	3.640513272344173	4.209379163953377	1.5321573095594416
857	1.8381393329385711	9.998374745029288	119.0897179069496	5000.0	1.8399923565997343	3.2899949178666503	2.098419625572178	1.1512229167697237	1.8233111427518698	2.489874979347889	2.206213387314255	1.210360110918133	3.864879810166073	4.189814908404143	1.052791566669288
858	3.492526777617473	34.33385170246992	386.090653481148	5000.0	3.7476300605417094	2.5898394239875273	0.7489755485231135	1.4377608776917707	2.457132706826898	2.5911742275335237	0.7280634644911201	1.3976172757390897	3.586993837295316	4.262102955372061	1.336483309328014
859	4.757363842361733	36.54867782278089	225.3827133839748	5000.0	4.190916193733017	1.883736988850361	1.106385432940868	1.2593778009957912	2.930651653708795	1.910756656670118	1.123476414211758	1.2788321446349524	3.621858434612812	4.2202082082600185	1.3801296515336627
860	1.6868557761117824	8.487977283214256	85.75039169044223	5000.0	1.578860951451061	3.324051265070621	2.077397590954767	1.401209966924654	1.7801165867889135	2.400314735635305	2.1821981329493823	1.4718981994620135	3.917263827417807	4.190759887200551	1.1067625792979763
861	2.014767349005255	10.354747325682279	134.60247870000063	5000.0	1.9383680299772872	3.2423104677032772	2.17125264045283	1.0489212853378937	1.870423986419501	2.4770371307077816	2.259919291837422	1.0917557009209355	3.84956805494282	4.200426211735644	1.0600873866567662
862	1.0021362519125303	6.223833958418114	200.5431324975917	5000.0	0.5255674196939292	4.488615819182151	3.273383206591161	0.09395332893386028	0.6358721905645998	3.410764487265627	3.4385188242025975	0.09869308594394788	3.7919242939883864	4.190759887200551	1.6636356146380897
863	4.773158151568691	38.78118339615549	291.58354125466906	5000.0	4.215708318280244	1.9678561077619552	1.0884571515977184	1.2227082518774124	2.953446725706415	2.0082252838739656	1.075312142671501	1.2079419279467958	3.622463040099339	4.247364914758665	1.3865583219615485
864	2.017540673134297	10.812808614867548	127.2647022717494	5000.0	2.026725011852904	3.1650840340400244	2.0764587077557275	1.1325846698226336	1.9049111827108545	2.4294070465948967	2.16125429391869	1.1788356164935623	3.8372040698590015	4.200426211735644	1.033992708831911
865	2.4269245566980335	16.90135582717176	172.33892232053444	5000.0	2.7894313547787637	2.779629269845466	1.7550992344984286	0.9408650774375574	2.234675713310123	2.2444519543566446	1.9543424767500506	1.0476744275103211	3.74057228596357	4.132512468280108	1.0572344589382319
866	2.084395967423659	17.764762914850152	127.93116151553446	5000.0	2.7425325429602285	2.854975005415352	1.3953038586935977	1.272213529491039	2.172164529063236	2.3360033499371666	1.5537022325677448	1.4166383822114685	3.739254246889808	4.132512468280108	1.1494631667664368
867	2.6552477335947717	21.315817958430326	330.7972823518501	5000.0	3.1043088097316507	2.7359978196557586	2.0265075922241405	0.483725066843696	2.2897129108116174	2.413594382804706	2.1570868578705076	0.5148941896466681	3.6876441705667493	4.175269644227623	1.1469672229259988
868	1.8152554188142225	10.448376112777305	179.3422697638225	5000.0	1.8427213587643279	3.418837560517924	2.4570133809834713	0.6505033176741869	1.8079529244326928	2.6379661623624897	2.5965109750037514	0.6874358180911919	3.8649329399450627	4.184537808969955	1.052734729483283
869	1.3838947118392395	13.385598891447186	133.66335828090283	5000.0	2.1302030105832106	3.2792227351144323	1.749723487429669	1.1736508033350757	1.9615923677678153	2.5856713706196457	1.8822544178256042	1.2625477256450282	3.8460329409290464	4.166400018231194	1.0694797896386654
870	1.3201183945540995	8.851213035635503	88.57185749862325	5000.0	1.525515213134653	3.434974272436537	2.026280956031208	1.394749332798705	1.8278672306075643	2.5128837482593958	2.128502766314448	1.465111639301984	3.967182692241696	4.190759887200551	1.064257231169679
871	5.7320892671896955	31.643076058470825	263.6512103103514	5000.0	4.490686213512953	1.2030626567769602	2.166018174524988	0.38045807133949955	3.2393214125802303	1.1667068634929652	2.443832062031592	0.42925569320399326	3.6395580156543903	4.1201125580772	1.5425282418967095
872	3.0889100390097224	23.784869480130197	95.62181764406286	5000.0	3.389843596180998	2.3097115520532148	1.0686752847622414	1.471994683157948	2.3663361194868746	2.0493715581626915	1.2057437723833735	1.6607929906360663	3.641122220334503	4.120112558077201	1.2423133220105256
873	2.8215230757700325	26.067514548753483	512.5379569327001	5000.0	3.341879623525689	2.727463066759548	1.9576649406226763	0.3694206509468995	2.2000303520156916	2.5991213335560737	2.0337241155647345	0.38377337767481556	3.6083245894056573	4.198214140927407	1.2593322400169642
874	4.97317759599321	25.17547893940815	152.4654643784653	5000.0	4.128775843950063	1.4093650678617182	1.710690343341461	1.016193681406975	2.9735045257783685	1.277854067712934	1.9048921775148429	1.131554522469047	3.643902646737596	4.132512468280108	1.3987310998154474
875	4.0824223151981975	32.23109214551452	149.51188081520937	5000.0	3.911451221287842	2.105538046757093	0.8911663575411878	1.3898945435959484	2.6505063366722506	2.055803580287224	0.9757273938769183	1.521778924115125	3.6019081174757592	4.1490250845910355	1.3116974651929032
876	2.4945850169798245	20.992202051045076	94.35631355975266	5000.0	3.0735983222590932	2.5741121143261676	1.117905489335556	1.4911488148829426	2.3036832884374587	2.1685030344763927	1.2502374316311686	1.667663395773448	3.6950435751592337	4.128382370401879	1.2385863138041753
877	3.553886884185596	32.48689685730356	756.937141400658	5000.0	3.734668378239314	2.512364544721241	1.8639535151667395	0.15024942886691323	2.5065786227901503	2.4388154475097883	2.090639261343257	0.16852209694482131	3.602277714294009	4.1306179334971045	1.301564958414299
878	4.823201065995587	47.40972844210526	490.16201631063484	5000.0	4.296968173004923	2.241833043409897	0.48384594259138664	0.6941380553670086	3.0662874780604117	2.1930044771551818	0.8228282726880405	1.1804509800075333	3.6312856039555834	3.8583926071866075	1.4141353148608096
879	5.390072663696521	29.69924074460161	89.82157728887609	5000.0	4.410692973755558	0.8792604539663597	1.6109465841500257	1.4681756060679665	3.119066428273482	0.8738460108955961	1.702408508746532	1.551531670072701	3.623426308994156	4.184537808969955	1.4809466960889124
880	3.154596150494136	30.53897248782275	817.1008117478646	5000.0	3.568576100094883	2.667266545931276	1.993194886738037	0.03219833423001251	2.377226282151498	2.562051922489858	2.2355983943893603	0.03611415260272466	3.6054953758167203	4.130617933497104	1.3110484773984985
881	2.697861270240814	16.62750241637294	106.80210307194706	5000.0	2.914345441265482	2.490189674613872	1.549773653019473	1.3784912675635612	2.270173879918684	2.019969905292591	1.6671595974920472	1.4829036113112268	3.720103497007274	4.166400018231194	1.0911948835798002
882	5.696912167239835	44.78083672497668	231.92486407596908	5000.0	4.567350083271343	1.4873617364196765	1.2616202016468148	1.0319952588705208	3.293479359757009	1.538609848716144	1.344447205651637	1.099747087295471	3.6381417507101306	4.174163640104178	1.5339842371597956
883	2.4378445362037033	15.862284774323507	82.60000682225217	5000.0	2.795222720246814	2.4901866006158526	1.5166248636436155	1.567041433433628	2.232960174105924	1.9847183449628876	1.6027316472480808	1.6560106313167031	3.7382103988167983	4.184537808969955	1.1111974589052411
884	5.8796110440558085	44.28000138085848	349.0381668206834	5000.0	4.621607015384861	1.4072110358484793	1.8077251845799343	0.484344103278403	3.3267376620809803	1.4648868083440738	1.9548181311411332	0.5237547404197542	3.6350986709929707	4.160443669545839	1.5684565872603293
885	3.160218765129321	29.036760367298882	324.3282675710823	5000.0	3.5361891580551124	2.604919678031582	1.1465812603772527	1.201413511929599	2.3823524780261067	2.525403045756595	1.1357322592855161	1.1900456857205235	3.6167667343943704	4.244551804196773	1.2882474859586297
886	1.3963450502045276	10.553505600650238	81.61980526052007	5000.0	1.8614513898355423	3.1797098704564233	1.833462653431912	1.5068958606772254	1.952905235363154	2.355734647794831	1.9259571670691593	1.582915734588716	3.90875639240793	4.190759887200551	1.0361359974273716
887	2.1338492284250585	14.202083950139652	115.74998665694659	5000.0	2.497673056144274	2.856622355416981	1.6968684126518367	1.2835964389965038	2.080894417355765	2.255417815481839	1.8236224872471176	1.379479583243696	3.7697071516642087	4.167380131604798	1.0288675365677729
888	2.4443387153457046	24.023943694211006	83.99245104051961	5000.0	3.165640206706779	2.6648335286615974	0.8287066701241423	1.6824717676779688	2.230071726042969	2.398106838083067	0.886160000946543	1.7991157028031335	3.656727133937856	4.170826086585244	1.3510939459714593
889	1.6065132782656795	8.843878879410703	108.76320789247187	5000.0	1.5575922799139537	3.475056196715905	2.147301493353573	1.2015698044176713	1.76755486393273	2.574985413968006	2.2556285470235804	1.2621865911587502	3.9301777080415334	4.190759887200551	1.104621905644074
890	4.618637433597798	43.05284622946181	591.9078486333506	5000.0	4.202571049095519	2.2268979579993307	0.9356612857703552	1.3120971354483257	2.914909973024264	2.2887378399226606	0.8424020881308498	1.1813178374930215	3.613683869285398	4.338613714156765	1.3852203982252655
891	4.386859635207412	34.12509743744438	218.36481951264452	5000.0	4.037354466109366	2.0360879103567404	1.056012057817969	1.310961982235961	2.728573936459314	2.067803897711275	1.0723248921744617	1.3312131768180224	3.5999579515815365	4.2202082082600185	1.3347921172930908
892	3.3396783965269745	21.648870150977483	99.52310204742824	5000.0	3.4144236876877097	2.1303130030446584	1.3048423499333313	1.4154458958945182	2.44420015882352	1.835269830573662	1.4529713077254185	1.5761308440651955	3.6542860705938978	4.132512468280108	1.20035122524141
893	1.169226940864955	5.8549349265831285	122.46835945694103	5000.0	0.5018520172332623	4.358799884833905	2.6123414444201245	0.9085264279138104	0.6011028880415331	3.2331995662876984	2.7441288309282603	0.9543597640437707	3.7663955246506315	4.190759887200551	1.591186566768852
894	1.8567831802998713	13.017165196622006	105.10611264996359	5000.0	2.2892680524351556	2.986397850009056	1.7247537602274858	1.3686559552682127	2.0321719784214034	2.323383932355738	1.8226771177848062	1.4463617643936892	3.8122973964778186	4.184537808969956	1.0215567375563765
895	1.8580330593027252	11.182616570913073	105.26112840540833	5000.0	2.0628528620788886	3.0981007370167855	1.9043627654883695	1.335536058887246	1.940579884047584	2.3713198916639655	1.9821305324867504	1.3900748573387292	3.8420525827685146	4.200426211735644	1.0100958060530576
896	5.414992600130505	38.86762174342388	335.72299192199023	5000.0	4.431248960723504	1.579589275282993	1.736555348244491	0.5405877499627718	3.1863473473384842	1.5826077917673331	1.911863708612865	0.5951610477139813	3.6379899477163318	4.1439906671068805	1.4795523859845074
897	5.560005615936497	46.314806907524535	453.8861256348981	5000.0	4.523284953403211	1.7031061788907462	1.5659759407614418	0.7306315851452276	3.2413347085064714	1.7903672725313002	1.5250674186637228	0.7115450477545755	3.634157223728035	4.261499329100313	1.5088448675761965
898	4.271828117656612	29.837687059555563	117.59196222540844	5000.0	3.949629927402869	1.8402502181298885	1.0953767649972628	1.3891911414062548	2.727811320726435	1.746519411673789	1.2134464079515537	1.5389307627880449	3.6133539515699113	4.137224025968138	1.3165918412164217
899	1.9409453285677125	11.109506838361533	177.70812066405585	5000.0	1.9956800496127367	3.2974896852695914	2.372197547216569	0.7037083358410139	1.8939571418841301	2.5480451161571165	2.506879699515253	0.7436615654414744	3.846271761498987	4.184537808969956	1.0270372973976496
900	1.629024645891646	11.68528715467762	96.76921358793871	5000.0	2.0635579948153335	3.114059299907214	1.7932824151635163	1.4299527135852252	1.9454689510917458	2.3995744366080705	1.8665140344495434	1.4883471704944267	3.849952296321893	4.200426211735644	1.0164361730689135
901	2.7000886261521533	22.55655714833557	267.5590451598565	5000.0	3.1786550677541356	2.702345831352247	1.6046423296804437	0.9033810525999211	2.279531357266675	2.439395313797208	1.6746036550709256	0.94276785837185	3.6681490922533295	4.194512140693374	1.187322759510625
902	4.909055969482796	27.60785166624745	213.41268401147778	5000.0	4.127656451498151	1.579912958941647	1.7911093389373003	0.7415463667773042	2.95867963195376	1.4655791277194707	2.0208373505726036	0.8366572395039283	3.6408766748748818	4.120112558077201	1.3845728360310532
903	2.589722905817671	19.430499191276045	137.7835319513492	5000.0	3.0157891343031547	2.6264039566895154	1.3925100455908141	1.2303217999767326	2.300435236751136	2.1920639465706477	1.5505912588338686	1.369990999086303	3.7065407206209775	4.132512468280108	1.1397388111519817
904	2.9020764930810588	26.498876973827816	156.0627874481431	5000.0	3.389308700247595	2.6155369508546236	0.8826079734899088	1.4079165635573412	2.2833167191453314	2.4459445617661997	0.9677812085175191	1.543783009328246	3.6204127493786484	4.147685094074735	1.2874655149965468
905	1.309494588964816	10.446391221725266	180.41473745497322	5000.0	1.6831824495662873	3.6019520482412504	2.4137726560186454	0.670168464113728	1.7976704174018816	2.793267611664348	2.550815246275832	0.7082174584967831	3.9249853669194223	4.184537808969956	1.0294992240412475
906	3.2381546341708867	22.87029387641963	95.22072606574264	5000.0	3.4185467777061054	2.194131198396968	1.1843823867020475	1.467964573755096	2.42017489968504	1.9243102203017597	1.31883642904551	1.63461157321611	3.6489665611242095	4.132512468280108	1.2217622259669916
907	3.6515523366727334	22.96103016551756	130.14857921458795	5000.0	3.5591958071095955	2.082719737738407	1.3647782318836927	1.2583311598285214	2.4908626302791532	1.8588176063653057	1.5197112604726164	1.401180051322755	3.635285774219915	4.132512468280108	1.2132806518943071
908	2.591944558156668	23.29946437587553	241.57289650049862	5000.0	3.1737639656999597	2.7535027250680844	1.3694958154864747	1.0488263796718145	2.2622657241295925	2.4838962828197677	1.4616524747237525	1.1194044231951885	3.6636094524341507	4.172794442963166	1.230573824772353
909	4.411902087456022	40.967163810345525	244.64640713031756	5000.0	4.118632822768657	2.265937097991858	0.5145212571152112	1.567324397541801	2.807886486055631	2.3124544316657407	0.5150372840039303	1.568896308364323	3.6021372550448123	4.233207787708763	1.3682986456086328
910	1.2075368133956086	9.681357595861689	93.90895505080034	5000.0	1.625976120084686	3.42774229644365	1.9477698553025953	1.3800315025701715	1.8374075736078936	2.5633110008174116	2.046030938017469	1.4496513240567879	3.948200418249781	4.190759887200551	1.0385387763609135
911	2.609034755767538	15.370196680522195	130.10738332375163	5000.0	2.7650663017192914	2.6435555922144562	1.730698499523093	1.193479643005548	2.2360146357722956	2.109575515246753	1.8617884025989149	1.283878479525991	3.745628516571977	4.166400018231194	1.048869093213227
912	5.519741207848286	44.84292090315483	381.9291333498076	5000.0	4.503430658213562	1.6777370925713901	1.4711335630121607	0.8424285157202179	3.213166866706379	1.7629999025735847	1.4533670723523613	0.8322547295104554	3.63089428557139	4.247364914758665	1.5012897841671606
913	1.9156728417142206	18.469907036938505	173.82161488149936	5000.0	2.7124978035252516	3.003407809808897	1.4660405809909092	1.0582789218293431	2.132519541655943	2.4970086919461476	1.6540752142353157	1.1940139700378758	3.738808708937641	4.120112558077201	1.1906881620399241
914	1.7091497531785498	10.063150055884131	163.5056567910109	5000.0	1.7524937498213484	3.4710762650099554	2.381168686757196	0.7643369163514101	1.7889141185646558	2.6585485197572445	2.516360177910615	0.8077323498794211	3.885777583055968	4.184537808969956	1.062205182388186
915	4.99898690121254	41.196770804647386	122.00109909610191	5000.0	4.318381169692202	1.747999656735721	0.7847652763060426	1.5452821791208478	3.0961518148490557	1.7603204076338035	0.8152549674684275	1.6053194639277226	3.6385233269395045	4.198214140927407	1.4253173641750139
916	1.3362403140232084	11.677637268872973	104.59482739663041	5000.0	1.9443644668310125	3.2841119383779667	1.7904322551186438	1.350166957612288	1.9292811265105236	2.5235053348983016	1.8920845268475763	1.4268230489345122	3.885847018595457	4.184537808969956	1.0357022254162538
917	2.1416222750060383	11.422997946441363	140.4084424238712	5000.0	2.1469084469203903	3.1013250245127164	2.105116277976224	1.0157258685305797	1.9676657238228874	2.3777525442283127	2.224634819545203	1.0733939772762717	3.8217235324363372	4.184537808969955	1.0270079410628836
918	5.994759328513182	59.64679384509061	219.13622719358128	5000.0	4.710512150679885	1.694526911496685	0.6776881392709416	1.637781159926957	3.509017206168435	1.7794859410102362	0.5975314680561946	1.4440650855993136	3.66504985041709	4.360254180687234	1.5925646074766744
919	2.2263507858793474	13.754292102847447	212.5400627455529	5000.0	2.4245916377571635	3.0288347386904846	2.3126887146067325	0.5478616863080834	2.0339314586239015	2.4055817041619143	2.511438562355685	0.5949442988765163	3.7729480120090084	4.156988388681232	0.9938148047528554
920	2.760452463313834	17.72042145053347	92.62897615542593	5000.0	3.0215597735135007	2.3791180990741214	1.445055523408294	1.4870666404664719	2.3399182352961403	1.9348962885439018	1.5545097053787378	1.599702909475635	3.7145135693472078	4.166400018231194	1.1318835199120558
921	4.6747206237814325	44.00405911204719	644.9154248824445	5000.0	4.227648552459722	2.224096222045747	0.9312837340783136	0.980083781795399	2.9633917931662292	2.2488424543888152	0.9884982346981646	1.0402963701710952	3.6205144262121522	4.181556145189591	1.3923071689175315
922	1.3608639246643468	12.897697671783908	240.85388089140102	5000.0	2.0240476231324114	3.455067641431176	2.4691529046348784	0.36570860816399886	1.9164791018838665	2.731791553251942	2.6813491075936136	0.397137191584676	3.863378477157049	4.156988388681232	1.0178674403438566
923	2.656243927862682	14.679446158432485	216.45196105806596	5000.0	2.6732519945482958	2.800103979875425	2.299244940677273	0.5413758622614703	2.183266708537797	2.2360733022977644	2.4968394457271517	0.587901090460079	3.7520402735113962	4.156988388681231	1.0295049165095584
924	4.3496291532327955	39.57437927022931	118.98174998366298	5000.0	4.084245535806654	2.195699768945978	0.45226565029247073	1.708739438645167	2.77059520422863	2.234109265420275	0.45919982966546286	1.7349379919989518	3.5994211456566596	4.220475196845135	1.3653802640965274
925	1.4672911215412276	12.556653535008039	117.96250312780303	5000.0	2.081124351325244	3.234189025928461	1.775590670827384	1.2696407655594755	1.9495181342546142	2.5243772131915905	1.8841939378544053	1.347297816452965	3.8526935508767877	4.180272406820283	1.031990876730796
926	5.1151702907462315	42.71117178048552	613.9893507591637	5000.0	4.3565119616659755	1.9077368418604568	1.7640333007770765	0.4126682893867618	3.145231403375425	1.933216297410451	1.7910796248116552	0.41899535830809853	3.6442613419528147	4.220475196845135	1.4351463150724482
927	2.6931168778820957	15.542371743923855	230.42583833878848	5000.0	2.760916479570664	2.7603520655391396	2.2905404836819283	0.48159667087397195	2.2344124640375296	2.2148325520790215	2.5135139046163864	0.5284778580786629	3.7456183894058004	4.1467028498328515	1.032380301919113
928	2.41926226546201	12.215401104932969	167.13682714088372	5000.0	2.3328850436801676	2.9846887647729354	2.223040419515557	0.8199305856719039	2.042310954666177	2.3162590285956974	2.359011764859475	0.8700812999116074	3.7938315240164786	4.180272406820282	1.0395011000538954
929	2.3170509601769207	22.668195926939415	82.16553187640764	5000.0	3.0764788046690024	2.6785919678966157	0.9107112584512209	1.5826686289078313	2.2375736569683324	2.317457830080328	1.023008027570316	1.7778222211833319	3.677930867901154	4.124225329962335	1.3429786328720223
930	3.5435895390659153	32.15342012154622	266.9300342851517	5000.0	3.7260946166038678	2.480155267600664	0.8566482511929727	1.4592263417770701	2.446552402797182	2.4758784734939567	0.834732838728403	1.4218953285932168	3.589529521806379	4.261062238587288	1.305953653887568
931	2.590290838884596	25.596712484516182	115.70084374779364	5000.0	3.2600005564910557	2.7166668957968865	0.76668193223807	1.5588328350371967	2.306693986084439	2.464197015920983	0.8375557392695944	1.7029348581829877	3.655690799729002	4.151091109781604	1.3370194354017761
932	1.6023332635972007	8.057376849513778	113.18904605076297	5000.0	1.3570127560966516	3.636086639555275	2.2644232399786777	1.123997138770499	1.7044577774302159	2.6694269855485224	2.3786588508642668	1.1807005401109265	3.966622076976966	4.190759887200551	1.1952346015768274
933	4.395139796926959	30.713279814945064	367.90944671579996	5000.0	3.982327453011688	1.997478805592548	1.859745841113341	0.4626301198456323	2.7823434957244353	1.9338481691982934	2.0316649412360994	0.5053966915648793	3.626626648861854	4.151091109781604	1.3126892916264443
934	5.040871732257935	48.43268727440666	155.75628194760932	5000.0	4.368395880507503	2.0869336421307816	0.34368844252955	1.5640943252113466	3.145705722025274	2.1095829949272016	0.3648033421982357	1.6601862813624724	3.640139170256592	4.181556145189591	1.439318436821623
935	5.787372145524826	50.18704210329548	83.6294317183403	5000.0	4.636325468707742	0.9861914331564055	1.2237432400987607	1.4187647945973088	3.247250565827475	1.0252022437066233	1.3626656246843034	1.5798265124259352	3.607472473322168	4.132512468280108	1.5550038034135192
936	2.2376652529302596	15.076423246883872	243.3582049843375	5000.0	2.552641139626445	2.98745623862414	2.3349520455622477	0.3899755127473844	2.1069620650982652	2.383593502695204	2.600021625056897	0.43424650553870237	3.7624118491945344	4.132512468280108	1.0013126644492045
937	2.097601573315476	12.547926294048425	101.18574727330899	5000.0	2.3341186978459563	2.878810435307817	1.7849556180946171	1.4029676722228983	2.0454795308325098	2.2356959774283403	1.8578471990087373	1.4602601508498427	3.7996414290597147	4.200426211735644	1.0176540014342401
938	4.491881752016072	41.264425984503674	486.21990244713015	5000.0	4.147308213228523	2.2433364955107273	0.8919854298192079	1.157164425341179	2.847144880060112	2.2855346056896093	0.9057059412580706	1.174963917579249	3.6066746722935203	4.219897281949819	1.3708436916482774
939	5.974843521242174	36.283615265328656	233.42803828419287	5000.0	4.622732233568428	1.1003393631661966	1.9332558285296477	0.5838976908901305	3.366396987302316	1.0833231380313806	2.1812155749368567	0.65878851559334	3.6448621079319468	4.120112558077201	1.5902023728668744
940	1.8594675062244792	13.06469327317224	100.33015402015367	5000.0	2.302488031311474	2.959191395713211	1.7024256337489816	1.404970557166243	2.0434470213478524	2.2964470517629385	1.7990813059339557	1.4847381375591402	3.8118567583019436	4.184537808969955	1.0283955784530348
